task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,101.0,95.61,1.03,27.01,168.2,26.63,100.87,24.7,107.66,103.05,1.09,24.41,168.2,27.59,113.14,24.95
T9,72.384,101.17,109.82,0.99,24.37,149.63,27.08,97.2,26.11,111.09,102.21,0.98,24.66,166.14,24.57,95.65,27.69
T7,72.435,106.46,98.74,1.07,27.65,143.73,25.45,102.18,28.74,102.62,103.26,1.0,28.3,139.65,27.1,99.5,26.61
T8,72.695,109.94,103.22,1.04,25.62,160.62,25.3,111.43,24.07,108.47,102.26,1.11,26.02,167.32,25.82,97.52,24.14
T6,72.779,97.92,106.24,1.02,25.68,159.64,26.74,95.22,28.67,108.07,108.1,1.06,25.48,170.49,24.99,111.44,24.74
T10,72.849,99.24,108.49,1.1,26.83,149.07,26.47,99.32,26.13,98.96,107.41,1.09,23.85,152.73,27.91,98.92,25.24
T3,72.891,107.74,95.27,1.11,28.52,153.64,25.71,99.99,28.02,115.76,95.16,1.04,24.5,153.51,24.69,102.56,27.22
T6,72.939,112.71,114.56,0.99,27.27,150.86,26.3,98.91,28.41,106.83,99.35,0.99,27.34,158.68,27.16,100.81,25.26
T7,73.138,111.53,111.66,1.12,25.89,141.56,24.72,109.96,24.59,112.33,112.92,1.15,26.35,139.4,24.51,101.04,29.16
T9,73.212,104.25,107.92,1.0,24.41,149.18,23.97,92.61,25.11,109.91,111.52,1.04,25.14,162.56,25.8,98.58,26.79
T5,73.354,113.49,108.81,1.11,27.06,150.46,24.36,104.46,27.71,114.94,101.12,1.13,24.33,164.06,26.92,98.72,27.21
T3,73.395,117.09,94.02,1.11,28.36,155.57,25.1,105.26,25.2,114.37,100.94,1.11,27.21,149.69,26.43,107.94,26.77
T4,73.45,105.41,96.36,1.03,24.03,153.33,25.7,96.24,24.93,99.97,104.5,1.05,25.22,167.41,27.84,99.16,27.24
T6,73.532,108.96,107.91,1.06,26.55,152.2,28.18,100.72,24.68,98.48,100.95,1.11,26.68,154.88,25.69,101.71,24.4
T1,73.691,109.16,116.24,1.01,23.47,147.32,26.37,104.62,26.24,99.13,113.84,1.17,25.98,144.78,24.16,112.17,25.28
T5,73.762,100.74,102.02,1.11,26.14,148.76,26.47,102.18,25.02,106.82,101.44,1.04,23.28,158.7,27.13,99.99,24.54
T8,73.858,99.61,106.69,1.06,25.77,148.1,24.73,102.99,23.68,111.98,102.95,0.99,27.06,165.48,26.96,110.16,26.63
T4,73.931,109.98,100.72,1.16,28.33,164.44,27.64,106.31,24.45,103.0,103.07,1.07,25.16,164.8,28.84,102.62,23.7
T8,73.977,98.62,112.28,1.12,25.88,146.44,27.42,106.23,25.88,108.44,111.13,1.12,23.23,167.96,27.63,110.21,23.53
T2,74.355,109.66,96.19,1.11,23.85,147.11,26.33,95.87,23.89,109.54,102.89,1.06,23.6,146.44,26.27,99.18,23.44
T2,74.403,99.86,111.15,0.97,25.62,143.76,25.07,99.25,23.72,116.68,110.91,0.99,26.44,160.4,24.15,107.74,27.35
T3,74.405,106.27,106.97,0.98,26.15,155.45,25.8,105.99,24.55,104.71,108.95,1.03,25.69,148.03,25.76,100.38,26.25
T1,74.461,103.02,113.5,1.17,24.05,158.07,24.33,110.78,28.88,95.56,105.89,1.0,27.31,154.76,26.74,113.36,28.03
T10,74.705,115.8,93.69,0.98,26.12,147.82,26.12,98.52,25.8,108.02,105.5,1.1,25.63,161.38,25.9,101.29,28.52
T5,74.751,102.34,116.38,1.08,23.79,158.35,24.99,113.53,27.26,116.32,100.36,1.13,24.67,147.52,28.51,107.35,24.86
T9,74.782,108.08,112.6,1.09,26.56,148.85,25.7,103.7,24.3,97.57,105.45,1.05,24.34,156.96,26.78,97.2,24.25
T9,74.87,99.96,113.31,1.08,25.46,164.16,24.56,101.55,27.33,110.16,110.28,1.02,27.49,148.0,26.21,105.72,26.43
T6,74.893,105.13,106.06,1.03,26.37,149.51,26.29,109.02,25.03,108.98,105.59,1.12,26.97,155.29,27.93,110.13,24.54
T3,74.928,114.91,103.83,0.94,27.87,167.24,26.58,115.35,26.84,112.9,103.18,0.99,28.89,143.83,27.4,105.8,25.74
T5,75.152,102.12,103.92,1.14,25.46,158.36,27.25,106.4,25.6,105.53,116.53,1.13,25.45,156.71,27.3,98.2,23.68
T10,75.267,99.54,104.46,1.04,23.12,161.06,26.52,105.26,28.62,106.47,94.61,1.03,26.19,160.84,27.51,111.82,28.61
T7,75.274,95.08,111.15,1.05,25.0,145.49,23.21,93.32,27.51,97.41,103.77,1.12,27.78,155.31,23.52,106.68,28.87
T7,75.414,96.17,101.55,0.99,29.11,147.98,25.84,95.48,24.81,103.02,106.28,1.05,27.38,156.6,25.74,109.24,25.55
T9,75.447,109.57,109.46,0.97,26.51,173.95,25.63,107.7,23.87,99.85,105.79,1.07,28.48,167.3,26.32,105.24,24.32
T3,75.491,109.95,109.89,0.94,26.65,155.81,25.96,101.5,25.03,101.51,101.55,1.0,27.11,146.57,23.91,103.96,28.08
T10,75.496,101.28,95.88,1.1,25.59,170.12,25.63,102.01,28.54,114.49,97.6,1.05,26.25,157.9,27.99,115.36,26.48
T9,75.572,107.37,116.5,1.06,27.02,172.12,26.72,92.25,27.35,112.23,107.68,1.07,25.88,147.45,27.65,100.36,24.66
T5,75.762,98.98,103.7,1.06,25.54,167.81,28.08,98.93,25.16,107.6,118.19,1.06,26.55,148.0,28.29,101.38,26.62
T4,75.764,105.38,99.54,1.1,27.84,174.2,24.86,98.22,27.22,101.72,104.55,1.03,27.76,150.5,25.05,97.5,25.35
T6,75.829,104.79,109.52,1.03,26.47,147.94,26.67,102.42,28.8,95.2,103.88,1.15,24.26,163.59,25.13,98.85,28.61
T8,75.868,101.78,107.56,1.09,23.94,168.17,27.66,107.29,26.47,98.5,103.75,1.11,24.08,152.85,26.07,103.66,23.19
T2,75.929,113.2,105.67,1.03,26.11,154.56,23.4,95.14,24.19,100.19,99.27,0.98,26.18,140.67,27.51,109.66,27.13
T4,76.105,102.53,102.0,1.05,26.48,154.05,27.39,99.12,25.43,117.34,106.71,1.15,23.99,158.04,24.97,104.36,25.66
T1,76.322,92.98,100.66,1.12,25.47,160.78,25.86,104.46,24.46,93.05,108.26,1.13,24.7,153.67,27.0,101.11,27.97
T1,76.406,96.92,109.36,1.05,24.14,143.86,27.46,96.22,28.75,108.34,117.98,1.0,24.75,160.06,24.87,109.27,26.82
T3,76.423,100.96,102.4,1.0,26.77,166.54,25.5,112.53,25.78,103.04,95.27,1.08,27.1,155.94,26.54,109.34,24.49
T2,76.429,116.44,111.99,1.08,26.31,165.89,23.62,102.53,26.58,112.15,96.19,1.12,24.42,144.77,25.0,95.52,25.14
T2,76.572,110.03,103.72,0.97,26.42,152.6,23.8,107.28,26.61,107.96,96.36,1.13,25.53,156.73,25.71,100.24,23.27
T5,76.608,108.34,119.07,1.03,25.29,158.36,26.11,104.96,25.08,113.79,111.36,1.17,24.68,168.98,25.6,102.46,23.6
T3,76.846,100.52,95.61,0.98,24.65,162.09,24.1,98.75,24.56,107.92,92.86,1.11,26.27,162.22,27.13,108.58,27.06
T3,76.865,100.79,98.66,1.03,28.16,159.31,25.67,115.38,24.81,99.31,108.96,1.02,25.52,169.61,26.98,103.76,26.65
T5,76.975,109.63,117.36,1.14,24.31,153.74,27.23,113.55,26.57,112.17,118.43,1.04,26.04,158.76,28.64,97.63,24.65
T5,77.179,114.34,109.12,1.02,25.51,143.58,25.83,100.82,23.75,111.04,112.39,1.07,26.04,159.32,28.42,108.63,24.97
T4,77.192,101.19,107.86,1.14,27.88,170.34,26.09,101.93,23.78,101.61,103.88,1.01,25.93,151.1,25.14,107.33,26.89
T2,77.293,102.6,96.17,1.13,26.52,148.01,24.4,106.55,25.44,102.5,104.75,0.99,26.82,162.18,27.65,104.71,24.93
T6,77.354,104.65,97.75,1.1,26.21,151.32,28.09,104.31,26.19,101.63,115.48,1.03,27.53,146.05,25.35,97.71,27.96
T10,77.938,109.4,104.52,1.08,24.69,172.68,27.56,114.68,27.17,105.05,107.86,0.98,25.9,160.36,26.78,100.69,28.34
T7,78.004,98.49,113.81,1.14,28.97,165.02,22.9,102.86,27.24,101.03,103.31,1.07,26.71,154.18,24.05,96.29,29.19
T9,78.192,112.58,106.66,1.07,25.71,167.78,24.01,93.4,26.56,104.92,114.08,1.1,25.76,170.54,24.81,95.2,23.73
T3,78.325,115.4,109.78,1.03,25.08,156.68,27.11,100.8,25.88,101.87,96.39,0.96,24.62,166.99,25.7,104.1,24.59
T4,78.34,107.61,93.76,1.1,25.43,170.71,27.58,107.29,25.93,105.76,93.59,1.07,24.75,169.23,27.03,101.69,27.46
T1,78.507,107.13,102.19,1.11,26.82,144.84,25.3,112.63,26.19,99.39,117.7,1.12,24.96,155.72,26.28,112.78,26.76
T3,78.576,114.37,103.98,0.97,25.15,166.21,27.11,100.73,24.9,115.86,96.29,0.96,24.84,164.73,23.34,108.15,27.08
T3,78.632,116.94,99.96,0.99,29.0,169.07,24.41,102.5,28.12,107.48,93.13,1.06,26.27,149.49,25.1,112.97,23.93
T1,78.657,106.35,104.23,1.08,26.13,150.62,25.83,112.4,26.68,100.3,103.82,1.13,27.5,152.37,24.2,110.96,25.76
T4,78.796,115.44,99.55,0.99,23.95,153.03,28.92,105.2,25.02,111.82,109.46,1.17,27.81,176.65,26.36,109.47,25.13
T8,78.912,98.71,95.41,1.12,25.21,154.26,27.06,106.15,26.34,108.48,99.95,1.13,23.7,146.02,24.91,102.61,24.61
T6,78.974,112.5,98.55,1.04,26.96,170.51,24.06,110.45,24.87,105.94,100.11,1.08,25.15,158.98,25.26,100.72,24.35
T7,79.172,95.83,109.26,1.04,28.37,139.73,27.01,97.25,26.88,110.15,106.83,1.15,26.71,157.04,25.43,104.89,27.73
T3,79.242,114.37,99.03,1.0,26.79,150.25,26.74,103.6,26.98,107.23,98.09,0.96,25.68,157.88,26.79,112.73,24.95
T4,79.411,108.43,95.98,1.06,27.18,151.53,27.24,99.73,25.74,103.69,104.46,1.05,26.15,171.0,26.53,98.16,25.51
T1,79.532,102.44,118.74,1.1,26.73,142.93,24.74,100.54,28.58,109.06,117.17,1.09,23.5,165.04,24.67,103.88,27.92
T10,79.543,110.51,99.9,1.04,23.54,146.89,27.91,110.16,25.77,103.2,103.5,0.99,27.07,152.13,26.28,107.97,25.38
T4,79.568,106.71,102.94,1.15,28.25,164.84,28.14,98.4,26.2,106.59,95.9,1.08,26.92,171.07,26.57,100.76,26.22
T9,79.667,113.04,110.52,0.99,27.12,158.51,23.77,96.6,25.37,96.98,116.2,0.95,28.45,147.83,23.48,104.85,27.35
T3,79.879,115.06,107.32,1.03,28.42,151.89,25.51,104.22,26.39,108.34,108.55,1.02,28.16,161.7,24.42,98.66,24.58
T8,79.986,102.85,97.91,1.14,23.85,155.35,25.21,104.51,26.95,105.82,96.94,1.17,27.36,165.22,24.69,107.54,25.16
T6,80.173,101.74,99.25,1.05,26.88,161.09,24.6,104.71,24.23,102.86,105.83,1.13,25.3,160.27,28.06,109.11,26.8
T5,80.409,101.1,114.52,1.12,23.06,159.35,27.34,101.78,27.42,111.26,111.73,1.18,26.76,166.78,24.31,107.74,26.87
T3,80.527,104.54,105.07,1.06,26.35,145.16,24.35,103.96,26.52,106.41,109.74,0.99,25.99,149.61,26.44,111.49,25.65
T8,80.569,99.34,99.54,1.01,25.38,143.04,23.92,97.14,23.86,111.04,106.06,1.13,26.69,167.75,26.64,104.2,26.62
T3,80.783,110.06,106.92,0.99,27.07,152.56,26.07,112.01,26.37,115.3,109.62,1.0,28.0,146.38,26.15,102.9,25.37
T8,81.058,97.19,97.66,1.11,26.86,153.2,25.36,110.65,26.74,108.86,95.97,1.02,23.7,145.86,27.26,95.64,25.78
T1,81.121,99.15,107.27,1.16,26.67,159.45,26.55,96.79,25.3,97.37,110.61,1.18,23.6,162.95,24.35,98.13,27.47
T1,81.142,98.27,102.97,1.03,25.46,144.28,23.8,95.86,28.18,93.77,108.71,1.05,26.77,154.13,26.74,106.13,25.57
T8,81.153,97.52,100.09,1.14,27.2,144.29,23.9,98.46,25.54,109.44,109.08,1.02,25.52,169.7,26.3,100.62,27.4
T9,81.178,106.26,109.84,0.98,25.88,173.22,26.84,108.53,27.96,104.66,100.29,1.05,26.75,149.96,25.71,108.39,25.98
T10,81.194,113.59,104.34,1.07,26.26,163.15,26.55,109.89,28.34,102.47,107.67,1.05,25.15,147.07,27.9,115.23,28.31
T4,81.215,104.48,103.52,1.04,26.09,162.3,25.5,96.87,26.04,111.8,104.21,1.06,27.42,163.68,27.46,106.66,27.44
T7,81.5,97.82,112.6,1.08,27.92,165.02,25.6,101.54,25.81,102.36,114.02,1.05,28.01,143.19,24.55,97.65,26.61
T3,81.595,115.21,106.39,1.1,26.15,165.77,23.46,104.79,25.91,114.48,107.22,0.99,26.32,146.31,27.1,103.22,25.89
T1,81.674,96.29,115.65,1.08,26.66,159.23,23.62,113.42,28.06,107.69,106.66,1.11,27.61,167.01,23.99,107.87,27.58
T10,81.737,107.88,97.95,1.02,25.0,167.68,24.91,100.13,27.18,111.72,107.13,1.08,25.52,147.4,25.66,105.27,28.34
T10,81.892,111.95,93.64,1.1,26.58,154.39,25.96,100.3,28.18,99.26,96.58,1.0,24.66,150.18,24.31,115.64,28.1
T10,82.227,105.09,95.96,1.0,23.7,169.95,27.46,116.31,27.18,108.17,99.46,1.06,24.38,157.25,26.24,107.19,25.72
T9,82.26,101.33,101.8,1.06,27.98,153.94,23.63,99.65,26.0,95.86,104.61,0.97,26.98,154.85,23.8,92.91,27.71
T4,82.285,102.61,108.74,1.12,24.77,155.71,26.62,102.5,24.23,108.14,99.92,1.17,26.15,166.83,25.05,99.61,26.48
T5,82.302,98.04,105.33,1.01,25.86,157.92,24.3,104.4,27.26,115.52,103.9,1.04,24.05,169.1,27.89,107.93,23.43
T6,82.432,99.07,111.68,1.15,23.61,171.51,24.62,112.5,24.36,110.33,100.06,1.0,25.43,149.92,26.12,109.92,27.52
T9,82.568,97.69,110.03,0.99,24.99,166.86,26.56,99.26,25.06,95.9,108.72,1.12,26.9,152.45,24.6,98.27,26.49
T3,82.687,115.4,96.87,0.99,28.21,155.0,26.64,111.45,25.81,101.84,95.06,1.04,25.1,157.85,27.7,109.4,26.38
T7,83.051,100.27,107.02,1.17,28.44,149.49,24.52,92.72,28.31,102.76,97.58,1.08,29.1,144.52,24.62,96.63,25.59
T6,83.66,107.02,99.35,1.06,26.34,160.94,26.47,100.88,26.16,108.54,103.96,1.13,24.65,165.01,27.91,104.62,26.63
T1,83.696,97.55,100.66,1.12,23.95,159.18,25.71,108.52,26.19,106.43,108.81,1.0,27.56,159.77,27.35,103.34,28.62
T8,83.972,104.69,100.84,1.06,26.64,147.35,27.43,108.42,23.53,96.64,99.5,1.03,23.5,157.53,27.97,108.81,25.38
T6,84.043,96.6,107.12,1.15,26.48,163.45,25.31,105.44,27.9,99.78,106.35,1.15,24.9,156.2,24.7,104.71,24.53
T9,84.098,109.47,103.65,1.03,25.05,156.36,23.34,105.41,27.51,100.94,113.99,1.04,24.95,154.75,26.7,106.93,24.63
T3,84.112,106.23,101.22,0.99,27.02,164.62,24.54,105.62,25.41,109.52,98.03,0.99,26.41,155.22,26.95,101.58,24.88
T1,84.208,104.37,108.5,1.04,25.6,166.74,27.43,99.64,28.64,103.38,102.7,1.08,26.03,151.52,24.32,95.95,28.62
T4,84.345,111.62,104.62,1.12,26.63,157.24,28.62,98.42,24.23,115.25,94.32,1.04,25.11,164.14,27.58,96.74,25.56
T10,84.345,108.76,97.4,1.09,23.97,168.29,28.23,103.91,26.0,115.23,103.88,1.06,26.04,146.8,25.83,111.26,26.27
T9,85.262,95.8,116.14,0.98,26.72,154.0,27.28,100.82,27.26,107.32,107.93,1.01,27.14,166.77,26.0,98.72,27.35
T6,85.431,103.94,111.6,1.1,26.48,161.25,24.49,105.7,28.41,99.17,108.19,1.04,26.48,155.04,24.78,98.17,28.67
T7,85.683,111.9,111.89,1.17,28.85,148.7,23.55,93.91,27.17,95.08,97.49,1.16,25.91,139.8,23.76,99.07,26.45
T1,85.824,104.37,109.02,1.07,26.8,161.07,23.53,113.69,26.4,104.22,113.25,1.11,24.72,150.08,23.73,113.64,24.67
T10,85.849,113.32,99.11,1.02,24.21,166.82,24.32,103.34,27.2,103.85,98.16,1.06,25.4,151.34,28.01,113.48,29.56
T4,85.947,113.06,93.47,1.08,25.25,157.27,25.98,101.24,25.14,107.98,102.08,1.08,27.83,153.78,28.06,97.43,23.2
T3,86.257,108.55,107.46,0.94,25.78,148.48,26.3,112.64,27.25,115.3,93.68,0.98,28.61,151.58,24.43,104.22,26.87
T9,86.547,103.51,116.16,1.02,28.35,155.49,27.54,99.39,24.24,104.18,105.63,1.0,24.27,159.49,26.24,92.66,27.76
T9,86.783,108.56,106.28,1.01,26.66,168.96,24.95,96.78,23.61,112.8,108.54,1.0,26.98,169.52,26.13,104.75,25.39
T4,86.953,114.36,102.61,1.01,28.24,160.01,28.15,105.54,25.16,117.05,101.74,1.02,24.62,177.14,26.34,101.24,27.23
T4,87.174,103.01,100.85,1.11,23.97,160.77,28.22,99.94,25.68,106.07,102.12,1.02,27.82,177.75,24.97,96.28,27.51
T6,87.309,104.3,98.33,1.06,23.8,163.17,26.95,104.93,24.85,104.39,107.52,1.12,25.15,149.67,25.48,112.48,25.85
T9,87.414,105.52,113.0,0.99,27.4,150.15,26.37,101.89,24.64,107.18,113.64,1.06,28.21,150.74,23.44,91.96,27.37
T1,87.418,107.59,111.68,1.06,27.41,149.43,26.37,111.37,26.37,93.62,118.42,1.01,26.48,156.98,27.36,110.61,27.73
T6,87.478,110.64,105.43,1.05,24.15,152.07,24.79,99.69,28.49,111.84,98.96,1.16,26.28,151.93,26.59,95.71,24.38
T6,87.804,104.45,115.27,1.1,23.87,171.27,24.1,107.7,26.21,112.32,99.41,1.01,24.11,161.44,26.91,108.6,25.06
T5,87.834,101.9,105.36,1.18,23.87,161.17,28.85,101.46,26.75,114.33,104.86,1.04,24.71,166.34,26.07,106.39,25.09
T3,87.934,110.99,99.7,1.04,24.62,151.49,24.57,114.03,27.35,104.08,97.74,1.03,27.28,147.43,23.56,98.62,25.24
T3,88.004,110.31,103.56,1.05,28.53,154.97,24.62,113.07,28.08,107.74,102.99,1.04,27.86,165.77,25.7,111.71,26.82
T5,88.043,102.77,105.05,1.15,26.92,167.91,26.32,96.94,26.74,108.5,114.65,1.01,24.82,165.95,25.14,111.28,27.19
T7,88.202,111.95,112.24,1.05,25.32,160.16,25.82,102.29,25.38,111.56,111.97,1.03,26.96,139.28,25.54,94.94,24.92
T10,88.37,106.53,108.09,1.09,27.17,158.67,26.78,110.18,27.33,106.83,108.3,1.04,25.06,157.78,26.78,114.14,28.36
T7,88.577,103.78,108.71,1.11,28.07,163.53,26.36,100.91,27.58,100.49,111.96,1.02,25.7,158.75,22.89,98.82,27.61
T9,88.618,98.8,118.64,1.0,27.52,167.29,24.88,103.08,24.42,111.27,105.9,1.09,25.94,152.15,25.51,97.73,25.11
T6,89.074,110.87,113.39,1.15,27.64,155.84,27.6,99.57,28.32,110.02,108.69,1.15,27.38,163.37,27.39,94.6,28.65
T1,89.082,96.09,108.3,1.12,23.99,149.99,27.29,111.37,24.86,94.6,114.52,1.07,27.64,160.17,24.03,109.09,25.57
T5,89.191,99.45,106.77,1.04,23.06,165.73,25.6,107.87,25.08,112.75,117.36,1.18,22.92,156.31,26.11,109.78,25.47
T3,89.659,117.61,94.6,0.98,27.32,162.35,27.3,106.34,26.68,108.53,109.77,1.0,25.66,166.22,26.3,105.0,26.64
T3,89.771,101.37,94.57,1.06,24.77,147.26,26.54,108.38,27.3,117.23,104.0,1.06,26.61,163.04,25.49,115.41,27.77
T1,89.868,100.36,111.73,1.13,24.02,167.46,25.89,106.44,25.48,104.46,111.22,1.12,25.64,167.39,25.06,104.43,26.68
T9,90.024,103.78,114.2,0.94,27.19,147.48,27.42,99.93,25.42,96.82,108.5,1.05,27.41,164.63,25.67,106.41,24.5
T3,90.179,99.57,96.16,1.05,27.14,159.15,27.29,99.25,25.97,115.74,108.42,1.04,26.41,165.41,27.5,98.84,27.62
T9,90.219,106.91,109.19,1.09,27.1,148.0,27.65,93.0,24.17,102.83,113.8,1.02,26.09,170.3,27.42,104.43,25.51
T3,90.24,115.4,94.21,1.07,26.45,151.63,23.81,103.11,24.34,102.12,109.12,1.0,26.69,164.69,26.12,99.27,25.76
T7,90.372,101.03,115.42,1.13,29.09,155.12,24.75,94.94,25.99,111.88,98.92,1.02,26.93,147.72,25.41,104.74,25.78
T7,90.74,103.79,110.64,1.06,29.02,159.78,26.66,108.45,26.34,105.81,99.2,1.0,26.98,150.63,26.52,108.93,27.83
T10,90.918,106.76,94.04,1.08,26.98,145.98,27.78,99.19,25.38,113.98,104.2,1.04,26.92,163.51,25.25,102.63,28.35
T5,90.923,103.96,104.04,1.05,26.14,157.09,27.39,113.45,23.94,115.68,112.53,1.09,24.76,165.73,25.2,105.6,24.43
T9,90.989,105.22,111.91,1.02,26.56,149.24,26.18,105.34,27.9,97.42,115.6,1.12,24.0,169.83,23.92,105.5,27.67
T7,91.043,106.7,100.64,0.99,27.12,146.41,26.66,101.72,28.42,95.34,101.62,1.15,28.82,143.39,26.94,96.29,28.46
T7,91.057,109.2,105.92,1.11,29.14,153.22,26.52,106.03,27.76,109.38,102.28,1.13,26.47,153.01,24.28,95.72,25.81
T7,91.163,100.93,105.78,1.01,26.88,147.01,25.99,109.69,27.06,95.83,110.56,1.1,25.59,146.41,25.8,103.01,28.71
T3,91.297,99.05,103.33,1.01,25.76,168.82,25.64,110.18,25.81,106.4,103.97,1.06,28.32,159.15,26.61,113.14,24.54
T7,91.339,97.6,111.77,1.1,26.61,143.59,26.26,108.33,28.98,98.04,113.36,1.16,29.5,142.68,23.39,109.95,25.24
T7,91.55,102.63,106.08,1.13,25.87,150.87,25.31,100.22,26.57,103.56,110.99,1.15,24.94,148.7,24.78,106.27,25.38
T10,91.69,111.32,105.02,1.05,24.48,146.88,27.0,104.85,29.48,102.38,109.79,1.06,26.3,166.56,27.22,113.53,29.47
T6,91.704,111.62,110.75,1.08,25.9,168.37,25.62,95.83,25.39,106.97,114.07,1.14,26.63,154.98,24.34,106.37,26.23
T1,91.826,95.27,105.03,1.02,27.48,165.98,23.25,100.34,28.79,102.11,116.54,1.01,24.65,156.71,23.64,104.04,25.42
T9,92.287,112.72,113.67,0.96,25.52,156.88,24.57,103.6,25.69,105.62,111.06,1.04,26.08,168.8,25.03,93.81,26.48
T10,92.299,106.0,93.87,1.06,24.7,162.62,27.57,99.71,26.94,115.08,95.12,1.04,23.4,172.04,26.83,107.13,25.26
T7,92.315,100.04,98.79,0.99,28.2,149.85,23.68,106.36,26.85,105.54,115.32,1.15,25.7,159.8,24.0,105.73,26.32
T10,92.356,103.57,94.78,0.97,24.11,146.28,27.16,111.57,28.31,105.77,105.03,1.05,25.94,167.55,26.98,115.91,25.64
T6,92.566,108.06,108.04,1.1,26.06,152.29,25.14,106.28,27.36,96.81,114.56,1.03,26.82,172.67,26.33,97.65,27.24
T10,93.708,103.68,100.93,1.04,23.02,172.3,26.25,103.44,25.29,101.11,96.52,1.13,23.31,146.91,27.37,111.53,25.46
T1,93.93,98.68,102.21,1.05,25.31,155.09,24.83,112.36,27.98,100.41,112.14,1.0,24.7,163.59,23.27,111.4,26.0
T6,94.085,99.96,101.54,1.11,26.97,157.84,24.61,108.28,26.15,103.52,107.91,1.09,27.36,155.66,24.31,108.15,27.6
T10,94.304,111.66,107.9,0.99,25.35,161.69,27.89,115.49,28.88,98.69,104.56,1.03,23.72,154.64,24.5,103.49,29.05
T10,94.347,110.02,104.09,1.03,23.01,157.05,25.71,105.62,27.46,108.99,99.26,0.97,25.68,149.16,27.54,100.65,25.17
T10,94.543,104.06,108.03,1.01,26.22,156.78,24.25,116.1,25.23,109.81,99.26,0.99,23.67,158.73,26.32,107.09,26.48
T1,94.596,105.86,109.81,1.0,24.94,145.29,26.37,96.2,25.13,102.11,113.26,1.03,27.54,164.36,23.86,105.18,27.94
T6,94.853,111.29,101.31,1.0,27.38,171.5,25.92,95.79,24.42,105.94,108.66,1.05,24.48,162.39,23.95,100.88,25.92
T10,94.857,105.58,103.08,1.02,24.06,155.38,26.94,106.57,26.69,101.6,93.15,1.02,23.4,160.75,24.62,99.19,26.78
T5,95.374,116.35,104.28,1.06,26.23,158.04,26.12,109.11,27.17,106.4,118.79,1.14,23.53,158.72,25.53,95.98,25.18
T6,95.481,109.13,112.15,1.05,27.77,163.59,27.82,103.3,28.07,100.88,113.68,1.11,24.16,147.24,28.11,99.21,26.75
T7,95.59,101.03,112.1,0.99,26.12,139.65,25.22,98.54,29.18,94.96,101.13,1.1,25.62,153.1,25.8,92.73,27.81
T1,95.869,96.09,116.83,1.18,25.49,147.13,23.2,103.22,25.12,99.49,109.73,1.15,27.35,159.34,26.27,105.34,26.59
T1,96.048,100.59,106.84,1.13,23.64,163.16,23.69,105.97,25.82,96.02,111.31,1.12,26.83,148.77,26.5,107.09,25.44
T9,96.328,110.16,111.07,1.04,27.83,149.3,27.08,104.92,27.05,109.77,111.61,0.94,28.21,161.08,26.24,102.64,25.64
T3,96.358,100.44,108.37,1.1,28.36,144.71,26.38,109.31,25.51,111.4,102.09,0.95,27.38,166.07,24.52,98.31,25.07
T3,96.426,104.2,99.06,1.08,28.43,149.18,25.08,98.34,27.29,117.61,101.52,1.0,25.0,159.56,23.75,114.71,27.04
T9,96.466,100.24,112.95,1.05,28.16,168.53,24.84,98.65,26.08,101.69,100.43,1.06,24.66,168.4,26.74,106.32,25.51
T6,96.478,98.68,104.11,1.06,27.47,173.24,24.36,101.77,26.63,97.48,99.93,1.14,25.67,162.33,26.26,99.15,27.04
T6,96.53,107.02,111.6,1.08,24.66,146.92,25.14,104.38,26.88,100.54,97.4,1.05,26.01,146.92,28.41,107.94,25.05
T5,96.539,105.79,117.24,1.06,26.43,145.41,25.4,112.92,24.03,106.48,106.97,1.04,26.9,152.47,26.89,99.98,25.59
T9,96.54,104.34,114.51,0.99,26.08,159.65,27.61,101.94,28.0,103.15,115.85,1.11,24.93,157.24,23.52,92.14,25.14
T10,96.649,110.42,98.28,1.11,23.94,169.78,27.26,115.22,26.2,115.2,98.1,0.95,25.7,155.54,27.53,107.67,25.9
T3,96.755,116.68,95.8,1.01,24.63,168.84,27.11,105.62,24.54,105.21,106.74,0.98,27.16,150.1,25.44,104.95,25.25
T3,96.84,112.61,94.8,1.07,28.98,149.59,24.24,100.75,28.03,105.75,98.04,1.05,28.37,168.55,24.33,109.58,23.96
T5,96.951,115.94,118.79,1.0,23.32,158.24,25.26,97.76,24.04,105.99,104.31,1.19,24.65,166.1,24.3,109.4,26.6
T3,97.164,105.38,101.22,1.06,25.76,167.31,27.76,109.62,25.91,103.62,97.35,1.02,27.61,147.43,27.66,102.89,24.54
T1,97.253,93.32,113.49,1.04,27.79,147.22,25.33,107.52,28.02,93.37,108.59,1.18,25.75,164.9,25.35,103.53,25.83
T5,97.795,103.02,102.58,1.06,22.85,147.72,28.21,113.96,24.93,109.2,107.91,1.01,23.17,153.91,27.06,109.11,23.87
T1,97.989,96.54,102.12,1.09,25.66,146.56,24.26,97.19,26.64,99.79,109.03,1.04,25.31,156.29,25.4,112.41,25.94
T5,98.248,99.0,107.7,1.09,24.13,158.43,27.09,97.2,23.47,114.65,104.56,1.11,26.32,153.28,24.26,107.77,25.76
