task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,108.66,109.07,1.15,26.56,160.74,28.35,107.52,24.19,112.68,112.55,1.16,24.41,143.6,27.4,104.54,25.66
T5,79.688,113.79,103.47,1.19,23.77,158.73,26.88,104.54,27.45,114.92,109.44,1.13,25.56,166.04,25.76,108.59,24.85
T7,79.785,99.72,100.31,1.14,28.65,143.91,22.98,107.93,25.24,108.28,99.2,1.1,27.8,142.66,24.96,102.62,29.13
T4,79.943,108.2,107.41,1.02,26.64,154.59,29.38,100.68,24.21,99.24,101.89,1.17,25.56,162.87,25.14,95.62,25.32
T1,79.963,103.81,113.82,1.01,26.55,150.96,27.23,110.64,28.84,108.42,110.12,1.14,24.75,142.73,24.11,104.56,26.87
T5,79.964,99.3,115.72,1.02,23.53,152.74,24.7,109.12,24.45,102.77,112.52,1.15,25.06,154.54,24.91,113.59,26.03
T4,80.135,114.95,94.91,1.04,24.92,156.13,26.93,102.16,26.98,111.97,107.25,0.99,27.24,157.33,27.08,104.8,27.2
T3,80.245,102.12,94.45,0.99,26.99,149.52,23.58,110.47,23.69,102.18,94.02,1.12,25.36,152.78,24.35,104.39,24.2
T9,80.252,98.26,104.45,1.08,26.96,147.02,25.04,103.6,25.73,110.01,117.15,0.96,25.11,146.93,25.23,105.15,26.49
T1,80.315,95.42,110.01,1.1,25.01,162.33,23.8,113.62,27.64,93.93,102.99,1.05,24.81,142.51,26.62,103.53,25.58
T4,80.782,99.88,93.46,1.0,27.76,172.32,27.01,99.61,26.46,103.75,94.51,1.05,27.11,167.63,28.87,107.57,23.65
T1,80.842,97.5,103.98,1.08,27.41,159.06,25.68,107.09,28.5,103.36,115.56,1.08,24.82,154.54,23.89,109.96,26.66
T10,80.979,101.32,94.98,1.04,24.93,158.42,24.54,108.02,26.32,113.68,98.84,0.97,26.06,170.96,27.42,108.62,28.76
T8,81.237,99.41,106.08,1.04,23.39,163.44,27.75,113.1,26.67,97.5,107.84,1.0,23.14,147.24,26.15,107.62,23.78
T5,81.29,113.46,104.44,1.18,26.63,163.47,26.01,108.35,26.6,105.3,114.04,1.15,23.59,162.74,25.55,107.77,23.52
T9,81.324,102.8,100.71,1.04,25.42,173.95,26.39,101.23,27.47,98.28,104.88,1.1,26.57,160.88,26.05,94.41,26.49
T5,81.334,106.47,111.34,1.02,24.88,160.68,26.31,113.72,23.91,111.68,102.35,1.11,22.94,161.91,28.3,111.02,25.16
T9,81.542,111.78,110.28,1.04,24.17,163.82,25.07,104.82,26.04,107.65,112.14,1.05,27.44,153.01,26.78,102.23,24.0
T6,81.571,99.68,99.43,1.08,24.08,158.49,24.02,106.73,24.69,98.48,108.42,1.04,24.02,167.11,27.33,100.1,25.15
T3,81.626,107.07,93.69,1.05,25.79,159.63,23.72,105.23,27.4,108.58,96.16,1.05,25.51,164.1,23.77,105.75,24.46
T4,81.94,117.63,109.14,1.0,28.39,158.79,28.42,108.89,25.48,112.51,98.43,1.1,24.07,168.18,24.96,97.45,24.85
T3,81.98,107.69,107.96,0.99,27.46,160.27,27.65,115.38,24.16,104.37,98.43,1.01,28.92,145.0,23.77,113.27,27.52
T3,82.083,110.34,94.06,1.0,25.61,150.04,24.98,111.95,27.87,108.12,95.26,0.97,28.6,165.33,26.43,100.73,24.67
T7,82.084,107.19,110.88,1.11,28.68,148.19,23.66,109.98,29.24,107.7,103.3,1.06,28.71,147.58,26.73,98.84,24.99
T4,82.113,117.23,104.12,1.07,25.02,176.26,28.29,93.4,24.59,103.47,101.82,1.02,25.11,162.35,29.16,102.45,26.94
T8,82.126,105.3,97.97,1.13,23.65,165.03,27.43,111.66,23.16,98.26,100.09,1.14,24.9,159.86,25.24,110.17,24.36
T1,82.172,98.17,111.37,1.09,26.21,160.58,27.38,109.72,27.38,108.71,117.37,1.0,27.08,161.27,27.04,98.86,28.48
T4,82.186,113.95,103.89,1.07,25.13,161.98,28.94,100.81,25.34,110.61,106.38,1.02,25.26,177.2,26.41,109.37,25.35
T4,82.2,99.04,97.76,1.15,25.07,150.35,26.87,102.38,23.45,105.8,106.12,1.11,24.25,164.87,25.61,106.11,24.47
T2,82.246,107.53,107.07,1.09,25.01,145.08,25.24,96.5,27.0,112.34,103.94,1.13,23.81,161.86,24.02,105.32,23.66
T7,82.302,106.83,100.22,1.1,29.29,153.19,25.77,96.34,24.66,102.58,106.04,1.07,25.23,164.76,24.06,104.54,25.79
T8,82.305,109.08,106.83,1.1,23.3,158.83,27.84,99.09,25.98,103.65,99.0,1.15,24.67,168.92,25.03,106.05,24.75
T9,82.509,102.25,104.91,0.96,28.29,166.39,24.68,94.75,27.42,99.03,118.61,1.03,28.22,168.86,26.59,104.44,25.94
T6,82.536,101.52,114.54,1.11,27.55,147.89,26.24,107.7,26.01,95.03,110.68,1.07,24.67,167.58,25.92,96.18,27.93
T3,82.538,103.19,108.36,0.96,25.77,152.56,24.21,115.6,24.11,109.04,100.91,1.03,27.14,159.15,25.43,107.3,26.23
T3,82.604,111.23,104.71,1.0,25.68,159.36,25.47,105.29,25.99,116.63,94.42,1.08,27.62,165.06,27.24,113.61,27.86
T8,82.658,99.41,110.83,1.03,25.68,157.11,28.0,109.67,26.07,104.68,108.8,1.16,26.5,146.96,24.73,102.35,24.93
T5,82.662,106.74,116.84,1.13,26.44,163.57,25.63,112.23,24.87,112.8,118.7,1.07,26.02,160.81,28.15,103.29,24.75
T9,82.996,107.78,107.9,1.06,28.45,154.63,27.46,103.66,26.56,113.74,104.78,1.06,26.85,166.88,24.29,97.34,23.66
T7,83.05,107.76,106.57,1.06,25.97,144.63,26.73,93.11,26.95,96.45,111.15,1.07,26.2,161.53,24.75,94.39,26.4
T5,83.091,101.35,116.48,1.06,23.38,147.27,24.48,102.02,27.11,105.98,100.51,1.16,23.97,151.7,27.01,100.07,27.43
T2,83.133,100.66,100.02,1.13,26.0,139.84,26.6,109.89,24.17,114.13,101.8,1.02,24.53,144.22,26.95,100.82,23.62
T7,83.438,96.86,100.2,1.04,26.5,158.75,26.75,101.74,25.6,100.63,109.26,1.16,28.61,158.63,24.78,96.08,28.17
T6,83.441,107.28,110.09,1.07,25.44,165.96,25.88,109.95,26.07,95.63,97.68,1.16,27.75,147.4,28.13,102.08,25.39
T8,83.466,112.46,101.43,1.07,26.89,152.12,26.79,108.88,24.72,97.32,109.08,1.11,25.12,159.56,24.26,104.14,24.32
T5,83.707,114.64,100.97,1.03,27.1,167.91,24.49,113.63,24.21,104.42,116.44,1.01,22.95,168.5,26.5,112.25,24.4
T10,83.802,108.58,94.31,1.12,23.3,160.19,27.49,101.92,27.15,99.74,95.09,1.05,25.68,153.21,26.11,108.56,27.42
T10,83.927,109.27,96.54,1.04,24.59,163.94,25.17,115.63,29.02,109.92,102.3,1.02,25.63,148.56,24.47,103.19,26.06
T7,83.936,110.94,108.06,1.07,27.92,156.56,23.4,99.73,25.22,108.56,107.46,1.12,24.88,161.12,23.94,95.99,24.99
T7,83.94,109.83,110.04,1.08,29.49,153.47,26.31,96.26,25.15,94.99,102.29,1.17,27.68,150.83,25.91,95.18,28.11
T1,84.042,109.17,112.16,1.16,25.93,159.45,26.72,107.07,26.46,99.4,106.18,1.08,25.4,151.75,26.86,111.48,24.67
T9,84.069,108.5,119.1,1.08,27.53,156.23,24.57,103.4,26.31,108.15,113.0,1.02,26.32,173.35,24.13,100.5,23.84
T6,84.151,111.89,107.62,1.15,24.0,169.39,28.21,109.52,25.42,109.0,107.74,1.15,26.79,170.55,25.35,101.01,27.45
T2,84.196,111.1,106.95,1.13,25.4,144.9,23.85,110.49,27.02,113.69,99.21,1.12,23.15,145.85,24.74,99.23,25.03
T9,84.434,107.74,117.74,1.02,25.83,146.96,27.01,101.22,27.64,101.17,107.65,1.1,26.54,150.62,26.83,99.37,26.0
T7,84.449,99.52,111.03,1.12,26.08,151.64,23.55,92.72,25.58,111.28,111.15,1.11,25.83,160.4,26.92,106.28,24.74
T3,84.61,107.46,93.19,1.07,28.97,149.82,26.66,110.89,25.5,109.22,94.39,1.04,24.65,159.71,26.61,101.77,26.4
T3,84.635,110.27,104.41,0.99,25.3,160.18,23.36,105.46,25.76,106.7,103.96,0.96,26.52,166.93,25.08,101.07,25.61
T2,84.669,105.18,104.6,1.08,25.02,162.69,24.7,100.93,27.0,103.34,110.94,1.07,24.22,152.9,25.07,106.91,25.73
T9,84.736,104.84,117.74,1.02,26.16,165.33,27.69,102.23,23.8,110.98,117.91,1.01,25.83,153.78,23.75,102.32,25.01
T10,84.928,114.23,98.95,1.12,24.54,150.7,26.98,107.78,29.08,113.42,94.94,0.97,26.65,146.85,27.0,113.91,29.76
T3,85.045,106.58,95.4,1.08,28.0,161.2,24.96,98.85,24.82,111.03,105.97,1.12,27.49,170.49,24.96,107.1,24.12
T10,85.276,100.88,93.22,1.04,25.85,148.82,25.31,98.36,29.47,102.69,107.67,1.04,25.55,161.24,25.95,116.33,25.4
T6,85.512,106.99,110.79,1.1,26.39,158.98,26.41,94.64,27.1,99.28,110.87,1.05,24.65,171.0,25.79,110.1,24.85
T1,85.545,102.8,109.65,1.04,27.08,166.84,23.47,100.09,27.92,92.68,115.11,1.04,26.49,157.95,25.5,101.07,24.54
T8,85.592,101.0,107.25,1.14,23.24,156.32,28.04,99.73,25.58,100.11,103.84,1.15,25.54,160.52,26.51,105.06,27.04
T3,85.622,106.34,94.66,1.08,26.14,146.49,25.39,102.09,26.8,101.9,93.19,0.99,26.88,167.59,23.74,109.18,27.25
T7,85.754,103.59,104.81,1.16,28.16,161.62,23.76,97.81,28.21,96.98,101.82,1.13,27.12,147.97,24.02,106.38,24.61
T5,85.786,100.07,113.04,1.14,26.16,166.04,27.08,103.83,23.67,105.29,118.82,1.16,25.76,165.97,24.36,98.21,26.47
T2,85.815,108.11,104.72,0.96,23.66,155.17,24.25,99.1,23.17,109.5,107.44,1.08,27.08,158.91,26.31,98.87,24.92
T6,85.965,107.87,111.68,1.12,26.97,152.29,27.16,107.95,25.05,97.69,110.68,1.15,27.38,158.49,25.49,100.42,27.09
T4,86.152,114.44,94.28,1.04,24.47,175.57,28.97,107.08,26.24,116.44,97.69,1.12,27.04,169.07,25.44,102.55,27.32
T10,86.215,104.93,98.74,1.01,24.06,167.28,28.29,112.7,27.32,113.18,101.93,1.03,23.81,168.67,27.04,113.02,27.81
T3,86.386,106.21,106.08,1.0,27.7,162.82,25.83,101.05,25.01,114.16,94.14,1.0,26.14,149.18,25.43,109.9,25.41
T10,86.396,111.95,105.08,1.09,23.53,165.28,26.47,110.16,25.9,98.21,108.84,0.98,24.21,165.09,25.41,111.57,27.37
T9,86.634,98.5,108.65,1.04,28.12,169.94,23.57,98.77,27.9,112.8,111.54,1.02,26.9,168.03,25.78,94.12,26.77
T9,86.652,107.62,100.77,1.06,28.02,169.58,24.07,102.36,24.99,113.66,115.35,1.01,27.65,157.32,24.4,92.54,25.14
T1,86.699,96.63,114.44,1.04,24.19,146.15,25.83,112.08,26.0,95.13,111.1,1.14,27.78,158.14,27.43,113.08,27.92
T2,86.932,116.67,107.01,1.09,24.04,143.18,26.25,100.64,24.28,98.89,102.52,1.14,26.4,163.27,23.91,109.15,24.7
T5,86.956,107.92,111.35,1.05,26.31,161.83,28.14,101.91,25.77,110.39,105.5,1.18,26.38,162.94,27.98,109.01,26.6
T5,87.219,106.48,118.4,1.09,23.7,167.95,26.54,105.49,27.18,107.13,118.2,1.06,23.7,148.44,25.06,100.5,24.57
T2,87.29,115.4,109.06,1.1,25.56,145.82,24.17,100.69,27.19,110.96,109.75,1.01,23.45,146.97,26.11,105.43,26.88
T1,87.62,93.91,109.05,1.11,26.47,161.19,23.35,101.47,28.75,103.19,116.44,1.18,26.08,161.89,25.98,103.57,25.58
T3,87.655,116.23,107.25,0.94,28.09,144.71,24.21,110.29,25.57,108.66,103.63,1.01,28.55,145.31,24.69,103.41,27.94
T10,87.814,104.46,107.15,0.97,26.16,156.91,24.34,99.76,25.33,106.9,92.71,0.99,26.41,170.67,24.58,110.48,26.62
T3,87.886,103.4,109.39,0.99,27.0,145.35,23.58,99.33,26.7,106.52,94.7,0.95,27.9,151.84,27.04,106.32,27.86
T10,87.963,116.01,96.18,1.06,24.16,148.12,26.18,113.95,25.78,100.57,105.56,0.99,26.61,163.86,26.5,108.21,26.77
T4,87.965,99.07,98.36,1.13,24.66,149.76,28.12,103.53,26.67,99.68,103.45,1.11,26.45,163.53,26.16,106.44,26.89
T9,88.005,110.98,117.09,0.96,26.2,165.35,26.24,100.45,27.62,109.05,101.27,1.1,27.34,160.81,26.09,101.55,24.96
T4,88.094,116.31,94.5,1.13,27.1,150.79,28.18,93.33,25.71,116.73,96.85,1.12,27.16,166.26,25.97,94.69,25.53
T3,88.213,115.64,99.96,0.95,28.48,164.36,26.44,100.96,27.05,114.25,103.34,1.03,28.65,154.78,27.11,106.05,24.39
T7,88.391,100.82,109.36,1.12,25.1,150.58,24.05,106.28,28.27,106.13,107.38,1.15,25.1,146.64,25.99,96.48,25.78
T9,88.465,109.74,106.16,1.06,24.77,166.67,23.63,105.17,23.62,109.91,114.03,1.0,26.46,157.32,26.95,96.76,27.68
T7,88.465,112.42,114.24,1.01,29.01,148.86,27.14,109.49,26.36,99.47,108.71,1.12,28.08,142.13,26.3,101.91,24.63
T7,88.588,102.81,107.46,1.14,28.14,139.71,25.8,94.25,29.15,97.6,103.45,1.04,29.1,158.16,25.56,103.22,27.91
T9,88.678,96.97,117.13,1.0,24.86,156.24,26.92,92.66,25.98,112.01,105.15,1.1,24.51,168.3,26.28,103.97,27.66
T6,88.711,111.61,101.74,1.12,23.61,164.37,26.6,95.25,28.5,109.9,99.35,1.01,26.95,168.67,25.62,98.86,27.62
T5,88.735,99.3,116.9,1.17,23.84,149.02,25.71,112.36,24.12,102.25,108.89,1.16,25.37,153.84,26.07,100.58,25.93
T10,88.949,107.14,93.14,0.99,23.96,154.67,24.49,108.58,28.5,108.58,94.06,1.02,24.02,154.87,28.43,113.6,29.62
T4,89.307,103.99,102.13,1.05,24.11,167.84,28.99,97.18,25.68,105.41,101.23,1.07,28.39,165.64,27.55,109.98,25.91
T3,89.326,107.79,97.59,1.0,26.19,156.99,26.14,102.22,25.1,102.95,93.99,1.09,26.98,166.9,24.76,112.03,27.25
T1,89.407,93.16,109.0,1.18,26.16,168.02,26.72,112.37,26.23,105.36,111.46,1.1,26.54,165.53,26.11,108.84,28.24
T5,89.435,100.15,104.86,1.15,23.26,152.25,25.7,103.51,26.82,98.56,102.94,1.09,24.29,165.86,25.32,110.26,26.6
T6,89.464,98.54,113.64,1.06,25.88,157.43,28.08,105.77,28.68,97.7,102.07,1.13,23.86,172.93,25.48,111.7,26.19
T10,89.626,109.08,93.31,1.05,26.22,164.09,27.26,99.71,25.24,100.98,92.53,1.13,22.98,161.48,24.71,115.91,29.32
T6,89.686,96.33,97.53,1.11,24.54,160.95,24.44,107.53,26.16,98.4,106.0,1.13,26.58,156.97,26.35,100.96,25.56
T3,89.725,107.67,95.54,0.96,28.91,166.43,25.77,104.94,24.28,100.3,107.68,1.02,26.59,168.76,24.82,104.96,26.14
T7,89.799,100.5,109.91,1.01,28.5,152.63,25.12,92.87,27.09,94.68,109.89,1.17,25.64,159.04,25.95,101.54,26.47
T5,89.835,115.24,109.99,1.08,26.25,151.38,27.68,105.07,25.22,109.56,116.86,1.04,24.97,161.8,28.53,96.19,25.24
T7,89.861,112.22,103.43,1.01,28.05,147.07,23.12,99.11,27.88,100.7,104.9,1.01,28.14,158.53,26.44,99.86,26.53
T5,89.884,100.97,117.14,1.02,26.4,169.14,27.49,107.44,27.01,102.43,113.22,1.14,23.06,163.75,28.8,107.59,26.88
T4,90.028,109.8,94.74,1.13,27.14,165.82,26.15,94.7,23.87,104.21,103.06,1.08,26.24,150.02,27.44,102.35,26.12
T9,90.274,110.66,108.88,1.04,24.64,147.02,23.6,100.44,25.02,106.76,117.29,1.0,24.83,154.73,25.68,96.78,25.3
T5,90.328,108.08,115.86,1.04,23.78,168.5,26.08,103.45,24.77,109.17,109.44,1.08,24.42,152.34,26.01,109.44,23.57
T1,90.456,92.82,109.74,1.12,26.23,148.8,26.67,102.23,24.61,105.2,116.73,1.17,26.68,159.52,24.64,98.7,27.31
T10,90.522,104.2,103.21,1.02,25.92,168.26,25.56,106.46,28.52,113.07,102.86,0.98,26.73,164.05,27.26,103.31,28.87
T3,90.548,106.17,96.0,0.99,27.34,169.77,26.14,115.62,24.75,113.26,102.56,0.96,25.1,169.14,25.83,108.27,24.11
T6,90.669,109.36,108.92,1.02,27.68,152.08,25.26,102.19,26.7,95.03,100.31,1.02,25.49,171.64,24.72,110.09,24.38
T4,90.707,115.54,106.21,1.06,28.09,170.07,27.8,96.28,27.33,99.26,100.95,0.99,25.59,155.11,29.11,102.43,26.24
T7,90.8,109.03,99.84,1.11,26.23,164.78,23.0,105.33,25.09,95.14,109.59,1.1,26.25,144.38,25.49,96.24,25.92
T4,90.955,101.29,104.13,1.12,25.34,153.55,26.84,110.58,23.42,103.14,109.34,1.04,27.92,158.62,28.46,105.35,26.23
T9,91.353,98.84,115.81,1.06,24.5,169.7,25.33,96.85,28.01,98.73,105.78,1.01,27.1,162.38,27.11,104.22,23.76
T5,91.399,113.02,113.02,1.02,26.84,169.16,24.78,109.7,26.28,108.2,111.65,1.15,23.84,168.01,27.92,96.79,24.75
T6,91.481,96.31,103.34,1.11,26.65,164.5,24.1,109.28,27.54,98.71,108.32,1.04,26.37,152.96,28.19,102.9,28.68
T2,91.636,108.52,105.12,1.02,24.64,145.1,27.2,106.81,24.78,106.44,111.76,1.06,27.13,159.9,25.9,98.2,24.54
T4,91.78,115.76,92.48,1.02,25.99,172.17,28.33,95.58,25.32,111.06,98.1,1.01,26.45,164.78,28.12,108.46,23.63
T3,91.907,100.5,93.08,0.99,27.06,146.48,23.56,104.76,24.21,108.8,97.89,1.03,24.59,147.28,23.5,109.14,24.4
T9,91.917,101.17,103.34,1.09,24.38,173.44,26.0,106.76,27.9,101.32,114.08,1.0,24.54,162.59,27.17,98.61,24.12
T10,91.987,110.12,95.91,1.04,26.25,171.85,26.37,98.81,29.01,111.88,92.77,1.11,26.9,164.2,26.83,99.64,26.19
T5,92.031,110.82,106.99,1.01,26.62,164.67,24.3,105.12,26.82,102.58,115.86,1.18,25.36,161.17,26.63,102.57,24.9
T10,92.043,98.38,108.28,1.1,24.36,156.82,24.07,111.76,27.48,109.81,95.9,0.96,22.99,162.29,27.46,102.77,26.45
T10,92.29,115.1,106.73,0.99,24.74,165.58,28.32,104.43,25.82,113.1,99.26,0.95,26.96,152.58,27.32,104.71,25.26
T1,92.315,94.58,111.37,1.13,24.1,152.67,23.2,110.01,28.58,96.23,114.86,1.08,25.88,142.24,23.27,112.04,28.71
T1,92.414,104.1,106.03,1.07,26.82,165.02,27.4,112.92,26.32,101.13,116.88,1.17,24.04,145.52,26.03,109.57,27.48
T4,92.452,104.88,96.28,1.15,27.1,176.22,25.26,102.38,26.38,101.01,103.72,1.03,25.05,164.15,27.51,106.44,27.53
T4,92.476,107.61,108.39,1.1,24.81,177.21,28.85,102.78,26.92,103.63,107.99,1.0,27.06,157.39,25.63,101.7,25.36
T10,92.57,115.52,99.88,1.03,23.75,169.74,27.1,105.37,28.88,115.81,107.43,1.1,25.02,158.15,27.68,116.47,28.93
T1,93.078,103.53,118.68,1.05,24.18,159.93,24.64,102.59,25.04,100.15,109.87,1.01,26.95,168.04,23.52,96.31,26.49
T4,93.11,112.46,106.7,0.99,28.13,165.04,27.04,108.18,26.97,117.47,99.1,1.11,27.59,167.74,28.29,107.07,26.33
T1,93.17,94.67,104.05,1.16,25.99,161.67,25.27,96.49,28.7,108.26,109.43,1.04,25.34,161.81,25.43,95.71,25.04
T3,93.236,101.02,105.14,0.99,26.77,166.3,24.29,99.52,27.41,111.51,109.79,1.0,25.6,156.44,27.47,102.05,25.17
T1,93.378,100.36,106.23,1.04,24.84,146.6,24.04,108.09,25.38,96.41,108.02,1.07,27.64,158.31,26.26,100.28,28.05
T1,93.771,108.84,118.47,1.06,26.01,148.74,23.39,108.69,24.91,103.72,113.84,1.1,24.05,153.78,27.03,112.81,25.54
T3,93.957,106.68,97.01,1.04,27.52,156.19,26.2,102.37,26.8,104.19,106.18,0.94,28.95,156.05,27.0,112.81,27.69
T2,94.016,100.73,106.61,1.14,23.72,156.9,27.18,108.26,25.17,107.05,96.34,1.14,25.55,151.55,24.61,99.22,26.63
T1,94.03,96.54,102.1,1.1,24.26,160.83,24.57,109.09,26.92,97.68,108.16,1.08,27.7,168.83,27.08,111.43,27.84
T10,94.523,98.42,107.71,1.11,24.24,171.45,28.22,106.25,26.76,114.76,95.42,0.98,24.55,146.57,27.86,100.4,27.04
T2,94.543,104.26,111.8,1.02,25.03,154.41,27.09,96.26,26.83,106.1,100.59,0.98,24.93,155.97,25.97,106.12,25.05
T5,94.763,106.04,103.92,1.07,25.06,166.43,26.92,100.01,23.94,100.48,107.94,1.18,23.45,165.06,25.88,109.71,24.18
T4,94.906,106.63,93.25,1.14,26.42,174.17,29.21,104.92,24.05,115.12,107.85,1.07,27.35,153.48,27.32,96.12,24.56
T9,94.92,102.55,101.38,0.98,28.16,146.78,25.17,106.56,24.95,111.58,111.06,1.0,26.2,156.47,26.38,104.31,27.4
T3,95.222,111.03,93.97,1.01,25.53,155.22,25.29,105.17,26.74,100.07,101.97,0.94,25.82,145.18,27.0,115.12,26.62
T4,95.704,117.08,94.47,1.12,26.69,170.84,27.07,103.53,25.67,98.97,101.43,1.1,27.42,165.21,25.83,97.44,27.52
T9,95.833,96.2,115.2,1.07,27.08,163.04,23.87,92.62,24.81,103.21,113.96,0.97,27.15,158.26,25.87,100.6,25.55
T4,95.84,105.85,108.32,1.05,24.66,164.92,26.1,101.4,25.12,109.92,93.82,0.99,26.81,163.45,25.83,104.92,24.89
T6,95.881,96.92,112.37,1.11,23.77,151.42,23.95,103.3,24.47,112.49,100.69,1.16,23.61,149.89,24.35,99.94,26.94
T2,95.903,111.1,97.85,1.04,25.38,145.08,27.64,105.95,26.58,104.93,95.31,0.98,24.67,149.48,26.89,97.2,23.66
T1,96.022,108.84,107.03,1.11,25.28,144.68,23.81,97.15,28.77,107.94,118.03,1.07,25.46,160.11,26.74,106.01,28.51
T7,96.049,105.22,114.24,1.1,25.6,149.37,23.32,104.62,25.55,97.9,104.67,1.08,27.01,155.41,24.62,105.73,28.03
T1,96.3,103.47,111.31,1.09,27.63,166.41,24.42,104.95,25.9,99.56,115.44,1.18,25.3,159.25,27.33,105.27,27.84
T9,96.464,104.66,114.41,1.04,26.75,153.24,27.31,98.1,27.42,99.3,107.18,1.03,28.12,171.56,27.46,101.9,26.16
T10,96.5,104.69,99.88,1.01,26.93,170.58,25.32,114.93,28.8,102.86,95.85,1.1,26.12,150.25,25.01,109.6,27.71
T1,96.582,101.9,107.51,1.02,24.54,152.03,27.26,109.23,26.37,95.61,116.88,1.04,25.78,155.12,26.7,108.84,25.09
T3,96.747,106.34,105.46,1.04,25.4,159.67,26.36,105.43,26.35,112.06,95.51,1.04,26.16,165.19,24.79,115.18,26.84
T9,96.756,109.06,103.38,1.12,26.51,149.45,24.72,102.73,27.71,99.77,111.59,0.98,28.45,147.5,27.66,102.78,27.23
T6,96.983,103.2,108.24,1.14,27.12,154.91,25.17,108.86,27.64,112.67,111.97,1.05,23.69,155.45,26.96,99.36,26.21
T5,97.064,106.9,100.82,1.04,23.53,158.72,24.59,98.16,24.87,103.34,101.97,1.17,24.52,146.34,24.36,99.28,26.99
T6,97.665,95.64,110.56,1.11,27.75,157.09,28.09,96.61,28.08,99.88,101.63,1.08,24.13,153.76,26.3,110.63,26.46
T5,97.671,104.08,115.77,1.18,24.75,165.59,24.31,103.14,27.42,98.08,112.4,1.07,26.01,157.35,26.89,105.53,25.51
T7,97.712,102.89,110.12,1.14,25.04,143.17,26.58,93.68,25.9,103.01,106.12,1.04,26.06,163.62,23.8,93.68,27.46
T1,97.926,102.86,105.01,1.12,26.85,164.91,24.01,113.06,25.53,104.99,118.07,1.14,26.59,155.26,26.65,112.25,27.54
T10,98.028,113.29,95.02,1.1,25.35,163.86,28.43,114.12,29.4,112.45,98.27,1.07,24.88,166.33,27.19,109.07,27.47
T6,98.119,98.12,103.47,1.1,24.02,163.48,24.85,110.38,26.41,111.31,98.18,1.08,26.86,161.25,26.85,94.92,26.35
T7,98.308,96.59,110.92,1.1,28.68,153.56,25.77,96.73,26.4,99.92,97.99,1.1,25.13,153.75,23.02,105.12,27.32
T2,98.55,106.06,106.93,1.14,24.22,146.44,24.36,110.17,24.89,111.32,106.71,1.04,23.41,140.64,25.89,104.53,24.7
T10,99.063,108.85,109.33,1.08,26.13,165.28,26.13,113.44,28.86,108.58,99.25,1.07,24.37,156.21,27.86,105.93,25.12
T2,99.368,110.79,110.77,1.0,24.42,157.64,27.37,94.01,25.81,113.89,98.71,0.98,27.48,157.27,23.29,103.3,24.98
T6,99.602,102.38,113.8,1.12,27.12,146.06,26.96,98.35,25.19,107.69,101.12,1.08,26.77,168.51,25.05,102.7,25.41
T4,99.608,99.71,98.54,1.04,24.6,173.94,28.73,100.96,23.96,109.41,92.77,1.12,26.6,154.08,27.25,108.06,26.02
T10,99.868,104.06,94.8,1.02,25.57,172.47,27.92,105.62,26.56,105.3,103.87,1.13,23.38,151.73,28.6,111.2,25.05
T5,99.891,98.22,101.62,1.03,26.47,162.01,24.39,105.4,24.42,102.12,114.74,1.2,25.6,150.88,25.22,109.14,27.16
T1,99.898,100.19,101.82,1.04,24.81,161.55,27.4,103.48,27.38,108.7,110.78,1.04,23.91,152.1,26.6,98.58,27.74
T2,99.953,98.92,108.88,0.96,24.72,149.57,24.89,101.47,25.51,107.45,99.96,0.98,24.05,156.37,25.92,108.93,23.68
T3,100.048,116.22,108.46,0.96,28.76,163.89,26.28,105.66,26.58,117.76,101.23,1.0,25.35,163.4,23.51,98.86,24.58
T2,100.078,108.48,108.39,0.98,26.34,161.35,26.73,99.32,24.21,109.39,99.86,1.12,26.54,164.25,26.05,106.8,23.39
T4,100.085,101.39,101.52,1.02,24.42,169.26,25.45,103.16,23.65,116.64,107.72,1.07,25.74,158.44,25.85,97.75,25.09
T3,100.091,109.81,99.03,1.07,28.1,157.81,24.34,115.28,26.79,110.83,96.22,0.98,25.66,143.79,27.09,113.91,27.36
T6,100.112,108.21,106.79,1.14,24.94,155.18,25.28,108.46,28.73,105.45,98.75,1.07,23.64,169.16,27.01,99.88,24.85
T4,100.247,113.36,92.18,1.16,28.2,155.58,27.09,103.04,24.71,107.41,99.7,1.06,25.16,156.47,25.82,93.36,24.6
T6,100.255,95.44,110.88,1.12,24.53,151.96,24.2,105.03,24.96,108.86,111.21,1.15,25.02,170.55,25.77,95.18,27.95
T2,100.355,107.36,100.42,1.04,27.09,154.67,24.35,101.81,26.98,113.63,103.55,1.06,24.61,158.43,24.77,103.77,24.84
T7,100.682,100.33,101.29,1.0,26.71,163.97,24.25,107.94,28.62,110.14,106.71,1.02,27.08,152.76,26.96,108.47,24.63
T4,100.902,103.9,104.77,1.17,27.81,161.08,27.16,100.07,25.7,105.06,99.7,1.14,28.33,171.77,28.01,96.62,27.51
T6,100.935,111.45,102.02,1.05,23.66,146.22,24.97,98.72,27.97,107.39,113.72,1.08,26.34,150.85,25.6,101.12,28.45
T2,100.991,99.16,101.8,0.96,26.57,147.83,23.73,106.55,27.24,108.16,112.09,1.12,27.05,160.41,26.34,97.54,25.21
