id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.129,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.132}",171.51900000000006,171.70200000000006,170.129,172.129
610,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.27,"{'cpu': 1.284, 'gpu': 0.118, 'CLOUD': 0.112}",171.14000000000007,171.25800000000007,170.27,172.27
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.283,"{'cpu': 1.758, 'gpu': 0.261, 'CLOUD': 0.182}",171.25800000000007,171.51900000000006,170.283,172.283
612,TT1,90.0,BESTEFFORT,MISSED,cpu,166.335,"{'cpu': 1.357, 'gpu': 0.122, 'CLOUD': 0.11}",171.968,inf,170.335,172.335
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.502,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.164}",172.12200000000007,172.37600000000006,170.502,172.502
614,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.503,"{'cpu': 1.59, 'gpu': 0.264, 'CLOUD': 0.14}",171.70200000000006,171.96600000000007,170.503,172.503
615,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.548,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.168}",171.96600000000007,172.12200000000007,170.548,172.548
616,TT1,13.0,BESTEFFORT,MISSED,cpu,166.561,"{'cpu': 1.788, 'gpu': 0.104, 'CLOUD': 0.126}",172.335,inf,170.561,172.561
617,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.944,"{'cpu': 1.987, 'gpu': 0.197, 'CLOUD': 0.165}",172.37600000000006,172.57300000000006,170.944,172.944
618,TT1,6.0,BESTEFFORT,MISSED,cpu,167.295,"{'cpu': 2.225, 'gpu': 0.241, 'CLOUD': 0.101}",172.561,inf,171.295,173.295
619,TT1,120.0,BESTEFFORT,MISSED,gpu,167.353,"{'cpu': 1.323, 'gpu': 0.244, 'CLOUD': 0.174}",173.29999999999998,inf,171.353,173.353
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.386,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.149}",172.57300000000006,172.76200000000006,171.386,173.386
621,TT2,218.0,BESTEFFORT,MISSED,cpu,167.404,"{'cpu': 12.974, 'gpu': 1.263, 'CLOUD': 1.128}",173.295,inf,170.904,172.654
622,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.473,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.122}",172.76200000000006,172.96600000000007,171.473,173.473
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.893,"{'cpu': 2.559, 'gpu': 0.153, 'CLOUD': 0.119}",172.96600000000007,173.11900000000006,171.893,173.893
624,TT2,173.0,BESTEFFORT,MISSED,gpu,167.902,"{'cpu': 10.757, 'gpu': 1.423, 'CLOUD': 1.085}",173.11900000000006,inf,171.402,173.152
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.49,"{'cpu': 1.707, 'gpu': 0.148, 'CLOUD': 0.122}",173.152,173.29999999999998,172.49,174.49
626,TT1,387.0,BESTEFFORT,MISSED,cpu,168.715,"{'cpu': 2.259, 'gpu': 0.14, 'CLOUD': 0.191}",173.295,inf,172.715,174.715
627,TT1,49.0,BESTEFFORT,MISSED,cpu,168.739,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.187}",174.715,inf,172.739,174.739
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.859,"{'cpu': 2.486, 'gpu': 0.264, 'CLOUD': 0.131}",173.353,173.61700000000002,172.859,174.859
629,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.914,"{'cpu': 2.057, 'gpu': 0.108, 'CLOUD': 0.125}",173.86400000000003,173.97200000000004,172.914,174.914
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.371,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.147}",173.61700000000002,173.86400000000003,173.371,175.371
631,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.693,"{'cpu': 2.573, 'gpu': 0.165, 'CLOUD': 0.138}",174.74300000000005,174.90800000000004,173.693,175.693
632,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.193,"{'cpu': 2.63, 'gpu': 0.238, 'CLOUD': 0.184}",173.97200000000004,174.21000000000004,174.193,176.193
633,TT1,146.0,BESTEFFORT,COMPLETED,gpu,170.727,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.194}",174.21000000000004,174.31900000000005,174.727,176.727
634,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.75,"{'cpu': 1.433, 'gpu': 0.166, 'CLOUD': 0.125}",174.31900000000005,174.48500000000004,174.75,176.75
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.859,"{'cpu': 1.167, 'gpu': 0.258, 'CLOUD': 0.186}",174.48500000000004,174.74300000000005,174.859,176.859
636,TT2,252.0,BESTEFFORT,MISSED,cpu,170.967,"{'cpu': 13.774, 'gpu': 1.139, 'CLOUD': 1.169}",174.739,inf,174.467,176.217
637,TT1,559.0,BESTEFFORT,MISSED,cpu,171.054,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.194}",176.217,inf,175.054,177.054
638,TT1,28.0,BESTEFFORT,COMPLETED,gpu,171.106,"{'cpu': 2.631, 'gpu': 0.149, 'CLOUD': 0.192}",174.90800000000004,175.05700000000004,175.106,177.106
639,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.293,"{'cpu': 2.004, 'gpu': 0.134, 'CLOUD': 0.175}",175.05700000000004,175.19100000000003,175.293,177.293
640,TT2,123.0,BESTEFFORT,MISSED,cpu,171.41,"{'cpu': 14.087, 'gpu': 1.104, 'CLOUD': 1.033}",177.054,inf,174.91,176.66
641,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.536,"{'cpu': 1.218, 'gpu': 0.219, 'CLOUD': 0.177}",175.19100000000003,175.41000000000003,175.536,177.536
642,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.906,"{'cpu': 1.665, 'gpu': 0.123, 'CLOUD': 0.107}",175.41000000000003,175.53300000000002,175.906,177.906
643,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.912,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.101}",175.53300000000002,175.68900000000002,175.912,177.912
644,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.029,"{'cpu': 1.365, 'gpu': 0.112, 'CLOUD': 0.186}",175.68900000000002,175.80100000000002,176.029,178.029
645,TT1,59.0,BESTEFFORT,COMPLETED,gpu,172.305,"{'cpu': 2.281, 'gpu': 0.242, 'CLOUD': 0.135}",175.80100000000002,176.043,176.305,178.305
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.545,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.13}",176.043,176.26600000000002,176.545,178.545
647,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.754,"{'cpu': 1.195, 'gpu': 0.187, 'CLOUD': 0.196}",176.26600000000002,176.45300000000003,176.754,178.754
648,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.779,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.126}",176.45300000000003,176.58600000000004,176.779,178.779
649,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,172.781,"{'cpu': 14.835, 'gpu': 1.124, 'CLOUD': 1.097}",176.58600000000004,177.71000000000004,176.281,178.031
650,TT2,96.0,BESTEFFORT,MISSED,cpu,172.812,"{'cpu': 13.139, 'gpu': 1.062, 'CLOUD': 1.142}",177.054,inf,176.312,178.062
651,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.127,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.114}",177.71000000000004,177.96400000000003,177.127,179.127
652,TT1,7.0,BESTEFFORT,MISSED,cpu,173.341,"{'cpu': 2.293, 'gpu': 0.205, 'CLOUD': 0.152}",178.062,inf,177.341,179.341
653,TT1,6.0,BESTEFFORT,MISSED,cpu,173.451,"{'cpu': 2.65, 'gpu': 0.155, 'CLOUD': 0.157}",179.341,inf,177.451,179.451
654,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.467,"{'cpu': 2.194, 'gpu': 0.213, 'CLOUD': 0.157}",177.96400000000003,178.17700000000002,177.467,179.467
655,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.526,"{'cpu': 1.568, 'gpu': 0.241, 'CLOUD': 0.175}",178.17700000000002,178.41800000000003,177.526,179.526
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.696,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.164}",178.41800000000003,178.67100000000002,177.696,179.696
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.927,"{'cpu': 1.594, 'gpu': 0.175, 'CLOUD': 0.148}",178.67100000000002,178.84600000000003,177.927,179.927
658,TT1,16.0,BESTEFFORT,MISSED,cpu,173.968,"{'cpu': 1.882, 'gpu': 0.264, 'CLOUD': 0.177}",179.451,inf,177.968,179.968
659,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.263,"{'cpu': 1.861, 'gpu': 0.246, 'CLOUD': 0.129}",178.84600000000003,179.09200000000004,178.263,180.263
660,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.289,"{'cpu': 2.338, 'gpu': 0.263, 'CLOUD': 0.149}",179.09200000000004,179.35500000000005,178.289,180.289
661,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.311,"{'cpu': 2.227, 'gpu': 0.2, 'CLOUD': 0.112}",179.35500000000005,179.55500000000004,178.311,180.311
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.566,"{'cpu': 2.554, 'gpu': 0.186, 'CLOUD': 0.129}",179.55500000000004,179.74100000000004,178.566,180.566
663,TT1,16.0,BESTEFFORT,MISSED,cpu,174.629,"{'cpu': 1.594, 'gpu': 0.237, 'CLOUD': 0.172}",179.968,inf,178.629,180.629
664,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.958,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.107}",179.74100000000004,180.00400000000005,178.958,180.958
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.277,"{'cpu': 2.042, 'gpu': 0.222, 'CLOUD': 0.19}",180.00400000000005,180.22600000000006,179.277,181.277
666,TT1,10.0,BESTEFFORT,MISSED,cpu,175.32,"{'cpu': 2.706, 'gpu': 0.225, 'CLOUD': 0.185}",180.629,inf,179.32,181.32
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.415,"{'cpu': 1.405, 'gpu': 0.117, 'CLOUD': 0.109}",180.22600000000006,180.34300000000005,179.415,181.415
668,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.454,"{'cpu': 1.448, 'gpu': 0.132, 'CLOUD': 0.176}",180.34300000000005,180.47500000000005,179.454,181.454
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.571,"{'cpu': 1.964, 'gpu': 0.12, 'CLOUD': 0.172}",180.47500000000005,180.59500000000006,179.571,181.571
670,TT2,197.0,BESTEFFORT,MISSED,gpu,175.595,"{'cpu': 13.433, 'gpu': 1.141, 'CLOUD': 1.106}",180.78800000000007,inf,179.095,180.845
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.631,"{'cpu': 1.386, 'gpu': 0.193, 'CLOUD': 0.148}",180.59500000000006,180.78800000000007,179.631,181.631
672,TT2,150.0,BESTEFFORT,MISSED,cpu,176.017,"{'cpu': 11.527, 'gpu': 1.01, 'CLOUD': 1.143}",181.32,inf,179.517,181.267
673,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.413,"{'cpu': 2.725, 'gpu': 0.18, 'CLOUD': 0.117}",180.845,181.025,180.413,182.413
674,TT1,169.0,BESTEFFORT,MISSED,cpu,176.475,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.113}",181.32,inf,180.475,182.475
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.581,"{'cpu': 2.2, 'gpu': 0.223, 'CLOUD': 0.122}",181.025,181.24800000000002,180.581,182.581
676,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.033,"{'cpu': 2.421, 'gpu': 0.207, 'CLOUD': 0.176}",181.24800000000002,181.455,181.033,183.033
677,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.128,"{'cpu': 2.008, 'gpu': 0.225, 'CLOUD': 0.106}",181.455,181.68,181.128,183.128
678,TT1,28.0,BESTEFFORT,MISSED,cpu,177.157,"{'cpu': 1.22, 'gpu': 0.169, 'CLOUD': 0.125}",182.475,inf,181.157,183.157
679,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.307,"{'cpu': 1.562, 'gpu': 0.164, 'CLOUD': 0.159}",182.23800000000003,182.40200000000002,181.307,183.307
680,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.411,"{'cpu': 2.609, 'gpu': 0.157, 'CLOUD': 0.181}",181.68,181.83700000000002,181.411,183.411
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.534,"{'cpu': 1.708, 'gpu': 0.11, 'CLOUD': 0.102}",181.83700000000002,181.94700000000003,181.534,183.534
682,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.673,"{'cpu': 1.003, 'gpu': 0.177, 'CLOUD': 0.124}",181.94700000000003,182.12400000000002,181.673,183.673
683,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.712,"{'cpu': 1.231, 'gpu': 0.114, 'CLOUD': 0.136}",182.12400000000002,182.23800000000003,181.712,183.712
684,TT1,95.0,BESTEFFORT,MISSED,cpu,177.919,"{'cpu': 2.559, 'gpu': 0.108, 'CLOUD': 0.12}",183.157,inf,181.919,183.919
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.978,"{'cpu': 2.701, 'gpu': 0.136, 'CLOUD': 0.112}",182.40200000000002,182.538,181.978,183.978
686,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.424,"{'cpu': 1.834, 'gpu': 0.118, 'CLOUD': 0.155}",182.538,182.656,182.424,184.424
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.78,"{'cpu': 1.526, 'gpu': 0.172, 'CLOUD': 0.19}",182.656,182.828,182.78,184.78
688,TT1,169.0,BESTEFFORT,MISSED,cpu,178.786,"{'cpu': 1.733, 'gpu': 0.219, 'CLOUD': 0.144}",183.919,inf,182.786,184.786
689,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.823,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.141}",182.828,183.089,182.823,184.823
690,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.078,"{'cpu': 2.275, 'gpu': 0.125, 'CLOUD': 0.185}",183.089,183.214,183.078,185.078
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.233,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.19}",183.214,183.46699999999998,183.233,185.233
692,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.242,"{'cpu': 1.391, 'gpu': 0.172, 'CLOUD': 0.156}",183.72899999999998,183.90099999999998,183.242,185.242
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.563,"{'cpu': 1.209, 'gpu': 0.262, 'CLOUD': 0.131}",183.46699999999998,183.72899999999998,183.563,185.563
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.619,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.148}",183.90099999999998,184.045,183.619,185.619
695,TT2,58.0,BESTEFFORT,MISSED,cpu,179.685,"{'cpu': 13.677, 'gpu': 1.242, 'CLOUD': 1.1}",184.786,inf,183.185,184.935
696,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.861,"{'cpu': 1.235, 'gpu': 0.244, 'CLOUD': 0.144}",184.045,184.289,183.861,185.861
697,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.181,"{'cpu': 1.828, 'gpu': 0.141, 'CLOUD': 0.148}",184.44899999999998,184.58999999999997,184.181,186.181
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.304,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.131}",184.289,184.44899999999998,184.304,186.304
699,TT1,10.0,BESTEFFORT,MISSED,cpu,180.4,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.135}",184.935,inf,184.4,186.4
700,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.468,"{'cpu': 2.407, 'gpu': 0.172, 'CLOUD': 0.157}",184.58999999999997,184.76199999999997,184.468,186.468
701,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.682,"{'cpu': 2.144, 'gpu': 0.19, 'CLOUD': 0.141}",184.76199999999997,184.95199999999997,184.682,186.682
702,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.685,"{'cpu': 1.987, 'gpu': 0.123, 'CLOUD': 0.114}",184.95199999999997,185.07499999999996,184.685,186.685
703,TT1,157.0,BESTEFFORT,MISSED,cpu,181.074,"{'cpu': 2.483, 'gpu': 0.212, 'CLOUD': 0.165}",186.4,inf,185.074,187.074
704,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.661,"{'cpu': 1.6, 'gpu': 0.141, 'CLOUD': 0.199}",185.07499999999996,185.21599999999995,185.661,187.661
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.832,"{'cpu': 2.426, 'gpu': 0.152, 'CLOUD': 0.138}",185.21599999999995,185.36799999999994,185.832,187.832
706,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.851,"{'cpu': 2.021, 'gpu': 0.219, 'CLOUD': 0.191}",186.25799999999992,186.47699999999992,185.851,187.851
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.856,"{'cpu': 1.1, 'gpu': 0.147, 'CLOUD': 0.198}",185.36799999999994,185.51499999999993,185.856,187.856
708,TT1,447.0,BESTEFFORT,COMPLETED,gpu,181.959,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.179}",185.51499999999993,185.69999999999993,185.959,187.959
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.229,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.121}",185.69999999999993,185.89799999999994,186.229,188.229
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.366,"{'cpu': 2.042, 'gpu': 0.147, 'CLOUD': 0.102}",185.89799999999994,186.04499999999993,186.366,188.366
711,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.463,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.169}",186.04499999999993,186.25799999999992,186.463,188.463
712,TT2,128.0,BESTEFFORT,MISSED,cpu,182.542,"{'cpu': 13.813, 'gpu': 1.061, 'CLOUD': 1.139}",187.074,inf,186.042,187.792
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.671,"{'cpu': 1.647, 'gpu': 0.104, 'CLOUD': 0.193}",186.47699999999992,186.58099999999993,186.671,188.671
714,TT2,92.0,BESTEFFORT,MISSED,cpu,182.738,"{'cpu': 10.068, 'gpu': 1.056, 'CLOUD': 1.18}",187.792,inf,186.238,187.988
715,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.012,"{'cpu': 2.63, 'gpu': 0.254, 'CLOUD': 0.162}",186.58099999999993,186.83499999999992,187.012,189.012
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.053,"{'cpu': 2.677, 'gpu': 0.104, 'CLOUD': 0.194}",186.83499999999992,186.93899999999994,187.053,189.053
717,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.217,"{'cpu': 2.11, 'gpu': 0.227, 'CLOUD': 0.112}",186.93899999999994,187.16599999999994,187.217,189.217
718,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.821,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.127}",187.16599999999994,187.35499999999993,187.821,189.821
719,TT1,28.0,BESTEFFORT,MISSED,cpu,183.844,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.146}",187.988,inf,187.844,189.844
720,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.876,"{'cpu': 1.882, 'gpu': 0.262, 'CLOUD': 0.13}",187.35499999999993,187.61699999999993,187.876,189.876
721,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.037,"{'cpu': 2.458, 'gpu': 0.14, 'CLOUD': 0.143}",187.61699999999993,187.75699999999992,188.037,190.037
722,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.045,"{'cpu': 1.378, 'gpu': 0.185, 'CLOUD': 0.144}",187.75699999999992,187.94199999999992,188.045,190.045
723,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.138,"{'cpu': 1.719, 'gpu': 0.161, 'CLOUD': 0.18}",187.94199999999992,188.10299999999992,188.138,190.138
724,TT1,387.0,BESTEFFORT,MISSED,cpu,184.484,"{'cpu': 1.261, 'gpu': 0.199, 'CLOUD': 0.114}",189.844,inf,188.484,190.484
725,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.736,"{'cpu': 2.371, 'gpu': 0.138, 'CLOUD': 0.143}",188.10299999999992,188.24099999999993,188.736,190.736
726,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.742,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.17}",188.24099999999993,188.49599999999992,188.742,190.742
727,TT2,81.0,BESTEFFORT,MISSED,gpu,184.961,"{'cpu': 14.163, 'gpu': 1.096, 'CLOUD': 1.094}",189.27399999999992,inf,188.461,190.211
728,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.088,"{'cpu': 1.378, 'gpu': 0.173, 'CLOUD': 0.185}",188.49599999999992,188.66899999999993,189.088,191.088
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.287,"{'cpu': 1.828, 'gpu': 0.171, 'CLOUD': 0.126}",188.66899999999993,188.83999999999992,189.287,191.287
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.507,"{'cpu': 2.486, 'gpu': 0.195, 'CLOUD': 0.13}",188.83999999999992,189.0349999999999,189.507,191.507
731,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.542,"{'cpu': 1.565, 'gpu': 0.239, 'CLOUD': 0.147}",189.0349999999999,189.27399999999992,189.542,191.542
732,TT2,116.0,BESTEFFORT,MISSED,cpu,185.583,"{'cpu': 10.672, 'gpu': 1.287, 'CLOUD': 1.063}",190.484,inf,189.083,190.833
733,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.921,"{'cpu': 1.447, 'gpu': 0.137, 'CLOUD': 0.135}",190.211,190.348,189.921,191.921
734,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,186.06,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.134}",190.348,190.56900000000002,190.06,192.06
735,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.184,"{'cpu': 2.61, 'gpu': 0.24, 'CLOUD': 0.144}",190.56900000000002,190.80900000000003,190.184,192.184
736,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,186.293,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.174}",190.833,191.963,190.293,192.293
737,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.86,"{'cpu': 2.253, 'gpu': 0.181, 'CLOUD': 0.157}",190.80900000000003,190.99000000000004,190.86,192.86
738,TT1,157.0,BESTEFFORT,MISSED,cpu,187.097,"{'cpu': 1.564, 'gpu': 0.116, 'CLOUD': 0.157}",191.963,inf,191.097,193.097
739,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.174,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.118}",190.99000000000004,191.14700000000005,191.174,193.174
740,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.276,"{'cpu': 1.604, 'gpu': 0.229, 'CLOUD': 0.179}",191.14700000000005,191.37600000000006,191.276,193.276
741,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,187.457,"{'cpu': 1.997, 'gpu': 0.152, 'CLOUD': 0.148}",191.48600000000008,191.63800000000006,191.457,193.457
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.504,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.137}",191.37600000000006,191.48600000000008,191.504,193.504
743,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.569,"{'cpu': 1.973, 'gpu': 0.233, 'CLOUD': 0.135}",192.13600000000005,192.36900000000006,191.569,193.569
744,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.7,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.197}",191.63800000000006,191.89200000000005,191.7,193.7
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.091,"{'cpu': 2.244, 'gpu': 0.244, 'CLOUD': 0.161}",191.89200000000005,192.13600000000005,192.091,194.091
746,TT2,106.0,BESTEFFORT,MISSED,cpu,188.253,"{'cpu': 12.371, 'gpu': 1.359, 'CLOUD': 1.179}",193.097,inf,191.753,193.503
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.287,"{'cpu': 2.243, 'gpu': 0.178, 'CLOUD': 0.131}",192.60500000000008,192.78300000000007,192.287,194.287
748,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.338,"{'cpu': 1.003, 'gpu': 0.122, 'CLOUD': 0.185}",192.36900000000006,192.49100000000007,192.338,194.338
749,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.407,"{'cpu': 1.57, 'gpu': 0.114, 'CLOUD': 0.143}",192.49100000000007,192.60500000000008,192.407,194.407
750,TT1,44.0,BESTEFFORT,MISSED,cpu,188.483,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.128}",193.503,inf,192.483,194.483
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.08,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.155}",192.78300000000007,193.04700000000008,193.08,195.08
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.123,"{'cpu': 2.695, 'gpu': 0.199, 'CLOUD': 0.139}",193.04700000000008,193.2460000000001,193.123,195.123
753,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,189.366,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.194}",193.2460000000001,193.50000000000009,193.366,195.366
754,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.477,"{'cpu': 1.324, 'gpu': 0.229, 'CLOUD': 0.146}",193.50000000000009,193.7290000000001,193.477,195.477
755,TT2,239.0,BESTEFFORT,MISSED,cpu,189.679,"{'cpu': 14.541, 'gpu': 1.376, 'CLOUD': 1.049}",194.483,inf,193.179,194.929
756,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,189.775,"{'cpu': 1.111, 'gpu': 0.201, 'CLOUD': 0.13}",193.7290000000001,193.9300000000001,193.775,195.775
757,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,189.942,"{'cpu': 2.172, 'gpu': 0.252, 'CLOUD': 0.144}",193.9300000000001,194.1820000000001,193.942,195.942
758,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.983,"{'cpu': 1.754, 'gpu': 0.134, 'CLOUD': 0.114}",194.1820000000001,194.3160000000001,193.983,195.983
