id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.801,"{'cpu': 2.5, 'gpu': 0.219, 'CLOUD': 0.172}",175.358,175.577,173.801,175.801
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.976,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.118}",175.681,175.943,173.976,175.976
613,TT2,62.0,BESTEFFORT,MISSED,gpu,170.111,"{'cpu': 12.914, 'gpu': 1.036, 'CLOUD': 1.154}",175.577,inf,173.611,175.361
614,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.178,"{'cpu': 1.936, 'gpu': 0.104, 'CLOUD': 0.192}",175.577,175.681,174.178,176.178
615,TT1,169.0,BESTEFFORT,MISSED,cpu,170.196,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.119}",175.728,inf,174.196,176.196
616,TT1,95.0,BESTEFFORT,MISSED,cpu,170.403,"{'cpu': 2.293, 'gpu': 0.195, 'CLOUD': 0.121}",176.196,inf,174.403,176.403
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.526,"{'cpu': 1.332, 'gpu': 0.182, 'CLOUD': 0.118}",175.943,176.125,174.526,176.526
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.603,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.122}",176.125,176.354,174.603,176.603
619,TT1,214.0,BESTEFFORT,MISSED,cpu,170.801,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.108}",176.403,inf,174.801,176.801
620,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.872,"{'cpu': 1.131, 'gpu': 0.248, 'CLOUD': 0.132}",176.354,176.602,174.872,176.872
621,TT1,95.0,BESTEFFORT,MISSED,cpu,170.881,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.111}",176.801,inf,174.881,176.881
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.958,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.179}",176.602,176.774,174.958,176.958
623,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.112,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.129}",176.774,177.037,175.112,177.112
624,TT1,146.0,BESTEFFORT,MISSED,cpu,171.157,"{'cpu': 2.117, 'gpu': 0.102, 'CLOUD': 0.158}",176.881,inf,175.157,177.157
625,TT2,89.0,BESTEFFORT,MISSED,gpu,171.298,"{'cpu': 10.348, 'gpu': 1.451, 'CLOUD': 1.067}",177.037,inf,174.798,176.548
626,TT1,169.0,BESTEFFORT,MISSED,gpu,171.305,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.143}",177.14700000000002,inf,175.305,177.305
627,TT2,97.0,BESTEFFORT,MISSED,cpu,171.508,"{'cpu': 10.126, 'gpu': 1.447, 'CLOUD': 1.18}",177.157,inf,175.008,176.758
628,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.756,"{'cpu': 1.244, 'gpu': 0.11, 'CLOUD': 0.184}",177.037,177.14700000000002,175.756,177.756
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.106,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.121}",177.305,177.558,176.106,178.106
630,TT1,447.0,BESTEFFORT,MISSED,cpu,172.216,"{'cpu': 1.302, 'gpu': 0.191, 'CLOUD': 0.112}",177.157,inf,176.216,178.216
631,TT1,59.0,BESTEFFORT,MISSED,cpu,172.451,"{'cpu': 2.057, 'gpu': 0.124, 'CLOUD': 0.151}",178.216,inf,176.451,178.451
632,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.481,"{'cpu': 1.671, 'gpu': 0.145, 'CLOUD': 0.188}",177.558,177.703,176.481,178.481
633,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.865,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.199}",177.703,177.934,176.865,178.865
634,TT2,160.0,BESTEFFORT,MISSED,gpu,173.018,"{'cpu': 13.457, 'gpu': 1.085, 'CLOUD': 1.034}",178.191,inf,176.518,178.268
635,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.143,"{'cpu': 2.715, 'gpu': 0.257, 'CLOUD': 0.14}",177.934,178.191,177.143,179.143
636,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,173.692,"{'cpu': 1.201, 'gpu': 0.266, 'CLOUD': 0.18}",178.451,179.652,177.692,179.692
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.16,"{'cpu': 2.568, 'gpu': 0.148, 'CLOUD': 0.161}",178.268,178.416,178.16,180.16
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.304,"{'cpu': 1.722, 'gpu': 0.216, 'CLOUD': 0.131}",178.416,178.632,178.304,180.304
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.501,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.161}",178.632,178.75,178.501,180.501
640,TT1,95.0,BESTEFFORT,MISSED,cpu,174.649,"{'cpu': 1.187, 'gpu': 0.189, 'CLOUD': 0.134}",179.652,inf,178.649,180.649
641,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.765,"{'cpu': 2.345, 'gpu': 0.11, 'CLOUD': 0.13}",178.928,179.038,178.765,180.765
642,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.101,"{'cpu': 2.597, 'gpu': 0.178, 'CLOUD': 0.2}",178.75,178.928,179.101,181.101
643,TT1,7.0,BESTEFFORT,MISSED,cpu,175.635,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.137}",180.649,inf,179.635,181.635
644,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.706,"{'cpu': 1.939, 'gpu': 0.154, 'CLOUD': 0.164}",179.038,179.192,179.706,181.706
645,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.912,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.152}",179.192,179.39000000000001,179.912,181.912
646,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.184,"{'cpu': 2.58, 'gpu': 0.149, 'CLOUD': 0.143}",179.39000000000001,179.53900000000002,180.184,182.184
647,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.382,"{'cpu': 1.698, 'gpu': 0.142, 'CLOUD': 0.108}",179.53900000000002,179.681,180.382,182.382
648,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.513,"{'cpu': 2.162, 'gpu': 0.264, 'CLOUD': 0.197}",179.681,179.94500000000002,180.513,182.513
649,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.716,"{'cpu': 2.487, 'gpu': 0.202, 'CLOUD': 0.115}",179.94500000000002,180.14700000000002,180.716,182.716
650,TT2,199.0,BESTEFFORT,MISSED,cpu,176.864,"{'cpu': 10.482, 'gpu': 1.341, 'CLOUD': 1.118}",181.635,inf,180.364,182.114
651,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.112,"{'cpu': 1.17, 'gpu': 0.182, 'CLOUD': 0.112}",180.14700000000002,180.329,181.112,183.112
652,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.246,"{'cpu': 1.59, 'gpu': 0.234, 'CLOUD': 0.132}",180.329,180.56300000000002,181.246,183.246
653,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.342,"{'cpu': 2.099, 'gpu': 0.141, 'CLOUD': 0.19}",180.56300000000002,180.704,181.342,183.342
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.42,"{'cpu': 1.003, 'gpu': 0.158, 'CLOUD': 0.137}",180.704,180.862,181.42,183.42
655,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.598,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.143}",180.862,181.091,181.598,183.598
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.631,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.116}",181.59400000000002,181.73000000000002,181.631,183.631
657,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.791,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.105}",181.091,181.34300000000002,181.791,183.791
658,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.917,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.104}",181.34300000000002,181.48600000000002,181.917,183.917
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.981,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.189}",181.48600000000002,181.59400000000002,181.981,183.981
660,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,177.989,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.189}",182.114,183.868,181.989,183.989
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.242,"{'cpu': 2.474, 'gpu': 0.132, 'CLOUD': 0.109}",181.73000000000002,181.86200000000002,182.242,184.242
662,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,178.25,"{'cpu': 2.173, 'gpu': 0.213, 'CLOUD': 0.14}",182.07500000000002,182.288,182.25,184.25
663,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.591,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.166}",181.86200000000002,182.07500000000002,182.591,184.591
664,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.778,"{'cpu': 2.459, 'gpu': 0.248, 'CLOUD': 0.189}",182.288,182.536,182.778,184.778
665,TT2,166.0,BESTEFFORT,MISSED,cpu,178.906,"{'cpu': 13.217, 'gpu': 1.405, 'CLOUD': 1.154}",183.868,inf,182.406,184.156
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.137,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.15}",182.679,182.79500000000002,183.137,185.137
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.213,"{'cpu': 1.719, 'gpu': 0.143, 'CLOUD': 0.181}",182.536,182.679,183.213,185.213
668,TT2,110.0,BESTEFFORT,MISSED,cpu,179.224,"{'cpu': 12.551, 'gpu': 1.103, 'CLOUD': 1.126}",184.156,inf,182.724,184.474
669,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.301,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.176}",182.79500000000002,182.924,183.301,185.301
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.327,"{'cpu': 2.705, 'gpu': 0.104, 'CLOUD': 0.155}",182.924,183.02800000000002,183.327,185.327
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.458,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.137}",183.02800000000002,183.15500000000003,183.458,185.458
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.71,"{'cpu': 1.178, 'gpu': 0.129, 'CLOUD': 0.172}",183.15500000000003,183.28400000000002,183.71,185.71
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.891,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.153}",183.28400000000002,183.436,183.891,185.891
674,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.999,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.157}",183.436,183.69,183.999,185.999
675,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.303,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.115}",183.69,183.847,184.303,186.303
676,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.32,"{'cpu': 2.236, 'gpu': 0.241, 'CLOUD': 0.111}",183.847,184.08800000000002,184.32,186.32
677,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.498,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.152}",184.08800000000002,184.25300000000001,184.498,186.498
678,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,180.533,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.116}",184.474,185.67499999999998,184.533,186.533
679,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.779,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.179}",184.25300000000001,184.372,184.779,186.779
680,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.974,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.192}",184.372,184.579,184.974,186.974
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.065,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.193}",184.579,184.764,185.065,187.065
682,TT1,447.0,BESTEFFORT,MISSED,cpu,181.137,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.162}",185.67499999999998,inf,185.137,187.137
683,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.295,"{'cpu': 1.625, 'gpu': 0.185, 'CLOUD': 0.102}",184.764,184.949,185.295,187.295
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.31,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.183}",184.949,185.119,185.31,187.31
685,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.515,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.138}",185.271,185.476,185.515,187.515
686,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.628,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.125}",185.119,185.271,185.628,187.628
687,TT2,192.0,BESTEFFORT,MISSED,cpu,181.631,"{'cpu': 12.261, 'gpu': 1.145, 'CLOUD': 1.19}",187.137,inf,185.131,186.881
688,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.707,"{'cpu': 2.322, 'gpu': 0.198, 'CLOUD': 0.1}",185.476,185.674,185.707,187.707
689,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.836,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.141}",185.674,185.90300000000002,185.836,187.836
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.165,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.168}",185.90300000000002,186.02800000000002,186.165,188.165
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.344,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.112}",186.48700000000002,186.69600000000003,186.344,188.344
692,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.893,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.19}",186.02800000000002,186.23300000000003,186.893,188.893
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.043,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.13}",186.23300000000003,186.48700000000002,187.043,189.043
694,TT1,44.0,BESTEFFORT,MISSED,cpu,183.098,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.183}",187.137,inf,187.098,189.098
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.103,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.193}",186.69600000000003,186.83900000000003,187.103,189.103
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.168,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.176}",186.83900000000003,187.02400000000003,187.168,189.168
697,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.418,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.169}",187.02400000000003,187.27800000000002,187.418,189.418
698,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.511,"{'cpu': 1.145, 'gpu': 0.139, 'CLOUD': 0.177}",187.27800000000002,187.41700000000003,187.511,189.511
699,TT1,95.0,BESTEFFORT,MISSED,cpu,183.739,"{'cpu': 2.115, 'gpu': 0.207, 'CLOUD': 0.13}",189.098,inf,187.739,189.739
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.28,"{'cpu': 1.912, 'gpu': 0.259, 'CLOUD': 0.105}",188.05900000000003,188.318,188.28,190.28
701,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.288,"{'cpu': 1.1, 'gpu': 0.236, 'CLOUD': 0.115}",187.41700000000003,187.65300000000002,188.288,190.288
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.326,"{'cpu': 1.357, 'gpu': 0.235, 'CLOUD': 0.143}",187.65300000000002,187.88800000000003,188.326,190.326
703,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.519,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.182}",187.88800000000003,188.05900000000003,188.519,190.519
704,TT2,173.0,BESTEFFORT,MISSED,cpu,184.737,"{'cpu': 12.546, 'gpu': 1.098, 'CLOUD': 1.059}",189.739,inf,188.237,189.987
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.781,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.179}",188.318,188.43400000000003,188.781,190.781
706,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.12,"{'cpu': 2.677, 'gpu': 0.246, 'CLOUD': 0.19}",188.43400000000003,188.68000000000004,189.12,191.12
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.207,"{'cpu': 1.453, 'gpu': 0.162, 'CLOUD': 0.116}",188.68000000000004,188.84200000000004,189.207,191.207
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.323,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.164}",188.84200000000004,189.11100000000005,189.323,191.323
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.392,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.15}",189.11100000000005,189.24900000000005,189.392,191.392
710,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.509,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.119}",189.24900000000005,189.47800000000007,189.509,191.509
711,TT1,16.0,BESTEFFORT,MISSED,cpu,185.685,"{'cpu': 2.117, 'gpu': 0.201, 'CLOUD': 0.125}",189.987,inf,189.685,191.685
712,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.724,"{'cpu': 1.966, 'gpu': 0.141, 'CLOUD': 0.163}",189.47800000000007,189.61900000000006,189.724,191.724
713,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.97,"{'cpu': 1.89, 'gpu': 0.206, 'CLOUD': 0.17}",189.61900000000006,189.82500000000005,189.97,191.97
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.094,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.122}",189.82500000000005,190.07900000000004,190.094,192.094
715,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.574,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.117}",190.07900000000004,190.23500000000004,190.574,192.574
716,TT1,7.0,BESTEFFORT,MISSED,cpu,186.583,"{'cpu': 1.507, 'gpu': 0.203, 'CLOUD': 0.114}",191.685,inf,190.583,192.583
717,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.666,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",190.43300000000005,190.53700000000006,190.666,192.666
718,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.928,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.198}",190.23500000000004,190.43300000000005,190.928,192.928
719,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,187.271,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.108}",191.68800000000007,191.91300000000007,191.271,193.271
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.298,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.156}",190.53700000000006,190.69000000000005,191.298,193.298
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.428,"{'cpu': 2.503, 'gpu': 0.24, 'CLOUD': 0.145}",190.69000000000005,190.93000000000006,191.428,193.428
722,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.444,"{'cpu': 2.416, 'gpu': 0.267, 'CLOUD': 0.142}",190.93000000000006,191.19700000000006,191.444,193.444
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.894,"{'cpu': 2.107, 'gpu': 0.252, 'CLOUD': 0.15}",191.19700000000006,191.44900000000007,191.894,193.894
724,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.44,"{'cpu': 2.081, 'gpu': 0.239, 'CLOUD': 0.155}",191.44900000000007,191.68800000000007,192.44,194.44
725,TT2,90.0,BESTEFFORT,MISSED,cpu,188.494,"{'cpu': 15.19, 'gpu': 1.272, 'CLOUD': 1.172}",192.583,inf,191.994,193.744
726,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.01,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.135}",192.03800000000007,192.23600000000008,193.01,195.01
727,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.862,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.192}",191.91300000000007,192.03800000000007,193.862,195.862
728,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.005,"{'cpu': 1.613, 'gpu': 0.172, 'CLOUD': 0.199}",192.23600000000008,192.40800000000007,194.005,196.005
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.144,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.137}",193.7820000000001,193.9040000000001,194.144,196.144
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.323,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.192}",192.40800000000007,192.61200000000008,194.323,196.323
731,TT1,512.0,BESTEFFORT,COMPLETED,gpu,190.475,"{'cpu': 2.153, 'gpu': 0.204, 'CLOUD': 0.106}",192.61200000000008,192.8160000000001,194.475,196.475
732,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,190.63,"{'cpu': 2.26, 'gpu': 0.221, 'CLOUD': 0.139}",193.744,196.004,194.63,196.63
733,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.916,"{'cpu': 2.108, 'gpu': 0.266, 'CLOUD': 0.117}",192.8160000000001,193.08200000000008,194.916,196.916
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.178,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.172}",193.08200000000008,193.30600000000007,195.178,197.178
735,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.509,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.159}",193.30600000000007,193.46200000000007,195.509,197.509
736,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.585,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.135}",193.46200000000007,193.67800000000008,195.585,197.585
737,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.775,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.198}",193.67800000000008,193.7820000000001,195.775,197.775
738,TT2,168.0,BESTEFFORT,MISSED,gpu,191.855,"{'cpu': 14.621, 'gpu': 1.144, 'CLOUD': 1.162}",196.10900000000012,inf,195.355,197.105
739,TT1,95.0,BESTEFFORT,MISSED,cpu,192.086,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.152}",196.004,inf,196.086,198.086
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.23,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.188}",193.9040000000001,194.1110000000001,196.23,198.23
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.232,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.125}",194.1110000000001,194.2250000000001,196.232,198.232
742,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.292,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.171}",194.2250000000001,194.44100000000012,196.292,198.292
743,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.413,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.107}",194.44100000000012,194.5650000000001,196.413,198.413
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.497,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.107}",194.5650000000001,194.79900000000012,196.497,198.497
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.558,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.134}",194.79900000000012,194.90700000000012,196.558,198.558
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.602,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.108}",194.90700000000012,195.04000000000013,196.602,198.602
747,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.604,"{'cpu': 2.692, 'gpu': 0.134, 'CLOUD': 0.126}",195.04000000000013,195.17400000000012,196.604,198.604
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.981,"{'cpu': 2.117, 'gpu': 0.24, 'CLOUD': 0.125}",195.17400000000012,195.41400000000013,196.981,198.981
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.036,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.154}",195.41400000000013,195.64800000000014,197.036,199.036
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.056,"{'cpu': 2.613, 'gpu': 0.231, 'CLOUD': 0.135}",195.64800000000014,195.87900000000013,197.056,199.056
751,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.385,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.145}",195.87900000000013,196.10900000000012,197.385,199.385
752,TT2,198.0,BESTEFFORT,MISSED,cpu,193.572,"{'cpu': 15.001, 'gpu': 1.251, 'CLOUD': 1.033}",198.086,inf,197.072,198.822
753,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.675,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.135}",197.325,197.45,197.675,199.675
754,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.808,"{'cpu': 2.338, 'gpu': 0.22, 'CLOUD': 0.143}",197.105,197.325,197.808,199.808
755,TT2,200.0,BESTEFFORT,MISSED,gpu,194.019,"{'cpu': 13.459, 'gpu': 1.491, 'CLOUD': 1.121}",199.10199999999998,inf,197.519,199.269
756,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.102,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.141}",197.45,197.60999999999999,198.102,200.102
757,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.213,"{'cpu': 1.613, 'gpu': 0.152, 'CLOUD': 0.171}",197.60999999999999,197.76199999999997,198.213,200.213
758,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,194.606,"{'cpu': 10.947, 'gpu': 1.34, 'CLOUD': 1.131}",197.76199999999997,199.10199999999998,198.106,199.856
759,TT2,198.0,BESTEFFORT,MISSED,cpu,195.012,"{'cpu': 15.018, 'gpu': 1.409, 'CLOUD': 1.081}",198.822,inf,198.512,200.262
760,TT1,498.0,BESTEFFORT,MISSED,cpu,195.053,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.141}",200.262,inf,199.053,201.053
761,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,195.437,"{'cpu': 2.163, 'gpu': 0.116, 'CLOUD': 0.151}",200.22500000000002,200.34100000000004,199.437,201.437
762,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.993,"{'cpu': 1.511, 'gpu': 0.224, 'CLOUD': 0.194}",199.269,199.493,199.993,201.993
763,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.468,"{'cpu': 2.032, 'gpu': 0.121, 'CLOUD': 0.195}",199.493,199.614,200.468,202.468
