id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.682,"{'cpu': 2.267, 'gpu': 0.176, 'CLOUD': 0.19}",169.38400000000001,169.56,168.682,170.682
602,TT1,28.0,BESTEFFORT,MISSED,cpu,164.744,"{'cpu': 2.081, 'gpu': 0.134, 'CLOUD': 0.175}",170.165,inf,168.744,170.744
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.794,"{'cpu': 2.073, 'gpu': 0.177, 'CLOUD': 0.194}",169.56,169.737,168.794,170.794
604,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.035,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.168}",170.15200000000002,170.27900000000002,169.035,171.035
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.137,"{'cpu': 1.691, 'gpu': 0.186, 'CLOUD': 0.145}",169.737,169.923,169.137,171.137
606,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.399,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.132}",169.923,170.15200000000002,169.399,171.399
607,TT1,559.0,BESTEFFORT,MISSED,cpu,165.408,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.142}",170.744,inf,169.408,171.408
608,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.457,"{'cpu': 2.61, 'gpu': 0.107, 'CLOUD': 0.197}",170.27900000000002,170.38600000000002,169.457,171.457
609,TT1,498.0,BESTEFFORT,MISSED,cpu,165.576,"{'cpu': 2.692, 'gpu': 0.114, 'CLOUD': 0.125}",171.408,inf,169.576,171.576
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.603,"{'cpu': 1.226, 'gpu': 0.233, 'CLOUD': 0.121}",170.38600000000002,170.61900000000003,169.603,171.603
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.773,"{'cpu': 1.058, 'gpu': 0.181, 'CLOUD': 0.176}",170.61900000000003,170.80000000000004,169.773,171.773
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.916,"{'cpu': 1.3, 'gpu': 0.148, 'CLOUD': 0.174}",170.80000000000004,170.94800000000004,169.916,171.916
613,TT1,126.0,BESTEFFORT,MISSED,cpu,165.928,"{'cpu': 2.453, 'gpu': 0.225, 'CLOUD': 0.13}",171.576,inf,169.928,171.928
614,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 1.062, 'gpu': 0.246, 'CLOUD': 0.115}",170.94800000000004,171.19400000000005,169.942,171.942
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.039,"{'cpu': 1.18, 'gpu': 0.173, 'CLOUD': 0.19}",171.19400000000005,171.36700000000005,170.039,172.039
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.099,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.108}",171.36700000000005,171.59300000000005,170.099,172.099
617,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.143,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.105}",171.59300000000005,171.71800000000005,170.143,172.143
618,TT1,30.0,BESTEFFORT,MISSED,cpu,166.179,"{'cpu': 2.441, 'gpu': 0.109, 'CLOUD': 0.185}",171.928,inf,170.179,172.179
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.475,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.172}",171.71800000000005,171.96800000000005,170.475,172.475
620,TT1,169.0,BESTEFFORT,MISSED,cpu,166.531,"{'cpu': 1.879, 'gpu': 0.187, 'CLOUD': 0.141}",172.179,inf,170.531,172.531
621,TT2,87.0,BESTEFFORT,MISSED,gpu,166.629,"{'cpu': 11.89, 'gpu': 1.489, 'CLOUD': 1.01}",171.96800000000005,inf,170.129,171.879
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.734,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.179}",171.96800000000005,172.18100000000004,170.734,172.734
623,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.88,"{'cpu': 1.68, 'gpu': 0.19, 'CLOUD': 0.186}",172.66600000000005,172.85600000000005,170.88,172.88
624,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.942,"{'cpu': 1.488, 'gpu': 0.104, 'CLOUD': 0.154}",172.18100000000004,172.28500000000005,170.942,172.942
625,TT2,77.0,BESTEFFORT,MISSED,cpu,167.2,"{'cpu': 14.593, 'gpu': 1.034, 'CLOUD': 1.186}",172.531,inf,170.7,172.45
626,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.242,"{'cpu': 2.692, 'gpu': 0.152, 'CLOUD': 0.187}",172.28500000000005,172.43700000000004,171.242,173.242
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.443,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.168}",172.43700000000004,172.66600000000005,171.443,173.443
628,TT1,103.0,BESTEFFORT,MISSED,cpu,167.505,"{'cpu': 2.163, 'gpu': 0.236, 'CLOUD': 0.192}",172.531,inf,171.505,173.505
629,TT1,7.0,BESTEFFORT,MISSED,cpu,167.79,"{'cpu': 2.106, 'gpu': 0.188, 'CLOUD': 0.136}",173.505,inf,171.79,173.79
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.952,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.196}",173.06500000000005,173.22100000000006,171.952,173.952
631,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.987,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.112}",172.85600000000005,173.06500000000005,171.987,173.987
632,TT1,95.0,BESTEFFORT,MISSED,cpu,168.131,"{'cpu': 1.087, 'gpu': 0.116, 'CLOUD': 0.163}",173.79,inf,172.131,174.131
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.283,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.168}",173.22100000000006,173.46900000000005,172.283,174.283
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.546,"{'cpu': 1.876, 'gpu': 0.248, 'CLOUD': 0.176}",173.46900000000005,173.71700000000004,172.546,174.546
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.729,"{'cpu': 1.267, 'gpu': 0.266, 'CLOUD': 0.117}",173.71700000000004,173.98300000000003,172.729,174.729
636,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.845,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.175}",173.98300000000003,174.23800000000003,172.845,174.845
637,TT1,7.0,BESTEFFORT,MISSED,cpu,168.881,"{'cpu': 2.053, 'gpu': 0.186, 'CLOUD': 0.185}",174.131,inf,172.881,174.881
638,TT1,559.0,BESTEFFORT,MISSED,cpu,168.997,"{'cpu': 2.675, 'gpu': 0.21, 'CLOUD': 0.178}",174.881,inf,172.997,174.997
639,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.054,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.187}",174.23800000000003,174.44600000000003,173.054,175.054
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.056,"{'cpu': 1.707, 'gpu': 0.229, 'CLOUD': 0.117}",174.466,174.69500000000002,173.056,175.056
641,TT2,214.0,BESTEFFORT,MISSED,gpu,169.216,"{'cpu': 13.805, 'gpu': 1.366, 'CLOUD': 1.011}",174.44600000000003,inf,172.716,174.466
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.242,"{'cpu': 2.582, 'gpu': 0.188, 'CLOUD': 0.116}",174.943,175.131,173.242,175.242
643,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.333,"{'cpu': 2.729, 'gpu': 0.248, 'CLOUD': 0.166}",174.69500000000002,174.943,173.333,175.333
644,TT1,103.0,BESTEFFORT,MISSED,cpu,169.438,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.1}",174.997,inf,173.438,175.438
645,TT1,103.0,BESTEFFORT,MISSED,cpu,169.77,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.16}",175.438,inf,173.77,175.77
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.947,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.182}",175.131,175.328,173.947,175.947
647,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.541,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.112}",175.328,175.528,174.541,176.541
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.792,"{'cpu': 1.323, 'gpu': 0.133, 'CLOUD': 0.181}",175.528,175.661,174.792,176.792
649,TT1,7.0,BESTEFFORT,MISSED,cpu,170.959,"{'cpu': 2.542, 'gpu': 0.132, 'CLOUD': 0.137}",175.77,inf,174.959,176.959
650,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.076,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.126}",175.661,175.899,175.076,177.076
651,TT2,314.0,BESTEFFORT,MISSED,cpu,171.331,"{'cpu': 15.017, 'gpu': 1.431, 'CLOUD': 1.049}",176.959,inf,174.831,176.581
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.47,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.179}",175.899,176.085,175.47,177.47
653,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.757,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.146}",176.348,176.56300000000002,175.757,177.757
654,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.942,"{'cpu': 1.401, 'gpu': 0.263, 'CLOUD': 0.118}",176.085,176.348,175.942,177.942
655,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.178,"{'cpu': 2.144, 'gpu': 0.16, 'CLOUD': 0.138}",176.56300000000002,176.723,176.178,178.178
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.405,"{'cpu': 2.317, 'gpu': 0.141, 'CLOUD': 0.149}",176.723,176.864,176.405,178.405
657,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.513,"{'cpu': 2.379, 'gpu': 0.197, 'CLOUD': 0.193}",177.018,177.215,176.513,178.513
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.565,"{'cpu': 1.086, 'gpu': 0.154, 'CLOUD': 0.182}",176.864,177.018,176.565,178.565
659,TT2,116.0,BESTEFFORT,MISSED,cpu,172.669,"{'cpu': 12.518, 'gpu': 1.303, 'CLOUD': 1.098}",176.959,inf,176.169,177.919
660,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,172.788,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.161}",177.74,177.93800000000002,176.788,178.788
661,TT2,88.0,BESTEFFORT,MISSED,cpu,173.342,"{'cpu': 11.728, 'gpu': 1.034, 'CLOUD': 1.011}",177.919,inf,176.842,178.592
662,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.454,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.112}",177.215,177.341,177.454,179.454
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.566,"{'cpu': 1.261, 'gpu': 0.202, 'CLOUD': 0.162}",177.341,177.543,177.566,179.566
664,TT1,214.0,BESTEFFORT,COMPLETED,gpu,173.932,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.103}",177.543,177.74,177.932,179.932
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.984,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.126}",177.93800000000002,178.04000000000002,177.984,179.984
666,TT2,118.0,BESTEFFORT,MISSED,cpu,174.038,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.167}",178.592,inf,177.538,179.288
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.282,"{'cpu': 1.844, 'gpu': 0.111, 'CLOUD': 0.107}",178.04000000000002,178.151,178.282,180.282
668,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.363,"{'cpu': 1.115, 'gpu': 0.243, 'CLOUD': 0.177}",178.38600000000002,178.62900000000002,178.363,180.363
669,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.523,"{'cpu': 2.555, 'gpu': 0.235, 'CLOUD': 0.132}",178.151,178.38600000000002,178.523,180.523
670,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.647,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.15}",178.84500000000003,178.997,178.647,180.647
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.655,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.145}",178.62900000000002,178.84500000000003,178.655,180.655
672,TT1,126.0,BESTEFFORT,MISSED,cpu,174.854,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.114}",179.288,inf,178.854,180.854
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.979,"{'cpu': 2.609, 'gpu': 0.174, 'CLOUD': 0.169}",178.997,179.17100000000002,178.979,180.979
674,TT2,198.0,BESTEFFORT,MISSED,cpu,175.205,"{'cpu': 10.126, 'gpu': 1.114, 'CLOUD': 1.033}",180.854,inf,178.705,180.455
675,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.65,"{'cpu': 1.208, 'gpu': 0.18, 'CLOUD': 0.189}",179.17100000000002,179.35100000000003,179.65,181.65
676,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.759,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.192}",179.35100000000003,179.55500000000004,179.759,181.759
677,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.869,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.176}",179.95600000000002,180.09900000000002,179.869,181.869
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.918,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.15}",179.55500000000004,179.82100000000003,179.918,181.918
679,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.974,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.111}",179.82100000000003,179.95600000000002,179.974,181.974
680,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.123,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.121}",180.27400000000003,180.42900000000003,180.123,182.123
681,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.403,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.148}",180.09900000000002,180.27400000000003,180.403,182.403
682,TT2,58.0,BESTEFFORT,MISSED,cpu,176.508,"{'cpu': 10.788, 'gpu': 1.277, 'CLOUD': 1.161}",180.854,inf,180.008,181.758
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.834,"{'cpu': 1.958, 'gpu': 0.225, 'CLOUD': 0.134}",180.42900000000003,180.65400000000002,180.834,182.834
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.849,"{'cpu': 1.582, 'gpu': 0.127, 'CLOUD': 0.162}",180.65400000000002,180.78100000000003,180.849,182.849
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.175,"{'cpu': 2.334, 'gpu': 0.171, 'CLOUD': 0.125}",180.78100000000003,180.95200000000003,181.175,183.175
686,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.259,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.161}",180.95200000000003,181.08400000000003,181.259,183.259
687,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.285,"{'cpu': 1.57, 'gpu': 0.236, 'CLOUD': 0.18}",181.08400000000003,181.32000000000002,181.285,183.285
688,TT1,498.0,BESTEFFORT,MISSED,cpu,177.579,"{'cpu': 2.176, 'gpu': 0.202, 'CLOUD': 0.184}",181.758,inf,181.579,183.579
689,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.587,"{'cpu': 1.785, 'gpu': 0.163, 'CLOUD': 0.148}",181.32000000000002,181.48300000000003,181.587,183.587
690,TT1,44.0,BESTEFFORT,MISSED,cpu,177.636,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.133}",183.579,inf,181.636,183.636
691,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.721,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.1}",181.48300000000003,181.59300000000005,181.721,183.721
692,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.322,"{'cpu': 2.658, 'gpu': 0.119, 'CLOUD': 0.152}",181.59300000000005,181.71200000000005,182.322,184.322
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.35,"{'cpu': 2.278, 'gpu': 0.209, 'CLOUD': 0.151}",181.71200000000005,181.92100000000005,182.35,184.35
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.397,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.193}",181.92100000000005,182.06700000000004,182.397,184.397
695,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.544,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.17}",182.06700000000004,182.18600000000004,182.544,184.544
696,TT2,258.0,BESTEFFORT,MISSED,cpu,178.66,"{'cpu': 10.958, 'gpu': 1.423, 'CLOUD': 1.126}",183.636,inf,182.16,183.91
697,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.684,"{'cpu': 2.123, 'gpu': 0.263, 'CLOUD': 0.139}",182.18600000000004,182.44900000000004,182.684,184.684
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.125,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.168}",182.44900000000004,182.71700000000004,183.125,185.125
699,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.183,"{'cpu': 1.209, 'gpu': 0.182, 'CLOUD': 0.107}",182.71700000000004,182.89900000000003,183.183,185.183
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.193,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.164}",182.89900000000003,183.14600000000004,183.193,185.193
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.39,"{'cpu': 1.952, 'gpu': 0.113, 'CLOUD': 0.14}",183.14600000000004,183.25900000000004,183.39,185.39
702,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.417,"{'cpu': 1.098, 'gpu': 0.187, 'CLOUD': 0.101}",183.25900000000004,183.44600000000005,183.417,185.417
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.421,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.189}",183.44600000000005,183.63100000000006,183.421,185.421
704,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.589,"{'cpu': 2.241, 'gpu': 0.113, 'CLOUD': 0.195}",183.63100000000006,183.74400000000006,183.589,185.589
705,TT1,146.0,BESTEFFORT,MISSED,cpu,179.6,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.169}",183.91,inf,183.6,185.6
706,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.69,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.149}",183.74400000000006,183.87500000000006,183.69,185.69
707,TT1,120.0,BESTEFFORT,MISSED,cpu,179.726,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.133}",185.6,inf,183.726,185.726
708,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.983,"{'cpu': 2.223, 'gpu': 0.211, 'CLOUD': 0.132}",183.87500000000006,184.08600000000007,183.983,185.983
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,179.999,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.144}",184.08600000000007,184.32600000000008,183.999,185.999
710,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.223,"{'cpu': 2.317, 'gpu': 0.117, 'CLOUD': 0.163}",184.32600000000008,184.44300000000007,184.223,186.223
711,TT1,103.0,BESTEFFORT,MISSED,cpu,180.435,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.182}",185.726,inf,184.435,186.435
712,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.474,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.174}",184.44300000000007,184.65000000000006,184.474,186.474
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.769,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.196}",184.65000000000006,184.82300000000006,184.769,186.769
714,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.15,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.145}",184.82300000000006,184.92600000000007,185.15,187.15
715,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.241,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.2}",184.92600000000007,185.0480000000001,185.241,187.241
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.692,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.166}",185.0480000000001,185.19600000000008,185.692,187.692
717,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.718,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.141}",185.19600000000008,185.36300000000008,185.718,187.718
718,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.945,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.101}",185.36300000000008,185.6270000000001,185.945,187.945
719,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.243,"{'cpu': 1.876, 'gpu': 0.17, 'CLOUD': 0.136}",185.6270000000001,185.79700000000008,186.243,188.243
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.414,"{'cpu': 2.459, 'gpu': 0.101, 'CLOUD': 0.192}",185.79700000000008,185.89800000000008,186.414,188.414
721,TT1,126.0,BESTEFFORT,MISSED,cpu,182.511,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.109}",186.435,inf,186.511,188.511
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.517,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.116}",185.89800000000008,186.11200000000008,186.517,188.517
723,TT1,49.0,BESTEFFORT,MISSED,cpu,183.097,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.121}",188.511,inf,187.097,189.097
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.124,"{'cpu': 1.332, 'gpu': 0.186, 'CLOUD': 0.178}",186.11200000000008,186.2980000000001,187.124,189.124
725,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.616,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.193}",186.2980000000001,186.51200000000009,187.616,189.616
726,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.661,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.142}",186.51200000000009,186.63600000000008,187.661,189.661
727,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.842,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.123}",186.63600000000008,186.86100000000008,187.842,189.842
728,TT2,132.0,BESTEFFORT,MISSED,cpu,183.882,"{'cpu': 13.531, 'gpu': 1.413, 'CLOUD': 1.149}",189.097,inf,187.382,189.132
729,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,184.137,"{'cpu': 10.377, 'gpu': 1.151, 'CLOUD': 1.155}",186.86100000000008,188.01200000000009,187.637,189.387
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.395,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.105}",188.01200000000009,188.17700000000008,188.395,190.395
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.562,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.117}",188.17700000000008,188.32600000000008,188.562,190.562
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.646,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.14}",188.32600000000008,188.46900000000008,188.646,190.646
733,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.724,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.129}",188.46900000000008,188.73200000000008,188.724,190.724
734,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.774,"{'cpu': 1.976, 'gpu': 0.235, 'CLOUD': 0.119}",188.73200000000008,188.9670000000001,188.774,190.774
735,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,184.783,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.151}",188.9670000000001,189.2300000000001,188.783,190.783
736,TT1,30.0,BESTEFFORT,MISSED,cpu,184.863,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.15}",191.201,inf,188.863,190.863
737,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.052,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.171}",189.2300000000001,189.3960000000001,189.052,191.052
738,TT1,28.0,BESTEFFORT,MISSED,cpu,185.201,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.166}",189.132,inf,189.201,191.201
739,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.261,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.192}",189.79800000000012,189.9820000000001,189.261,191.261
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.409,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.146}",189.3960000000001,189.5400000000001,189.409,191.409
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,185.484,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.173}",189.5400000000001,189.65600000000012,189.484,191.484
742,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.821,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.141}",189.65600000000012,189.79800000000012,189.821,191.821
743,TT2,214.0,BESTEFFORT,MISSED,gpu,185.826,"{'cpu': 12.338, 'gpu': 1.037, 'CLOUD': 1.059}",190.3810000000001,inf,189.326,191.076
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.961,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.175}",189.9820000000001,190.17500000000013,189.961,191.961
745,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.177,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.132}",190.17500000000013,190.3810000000001,190.177,192.177
746,TT2,87.0,BESTEFFORT,MISSED,gpu,186.484,"{'cpu': 14.241, 'gpu': 1.059, 'CLOUD': 1.089}",191.207,inf,189.984,191.734
747,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.614,"{'cpu': 1.698, 'gpu': 0.131, 'CLOUD': 0.149}",191.076,191.207,190.614,192.614
748,TT2,99.0,BESTEFFORT,MISSED,cpu,186.834,"{'cpu': 14.198, 'gpu': 1.477, 'CLOUD': 1.167}",191.201,inf,190.334,192.084
749,TT1,512.0,BESTEFFORT,MISSED,cpu,186.959,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.183}",192.084,inf,190.959,192.959
750,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.038,"{'cpu': 1.161, 'gpu': 0.182, 'CLOUD': 0.165}",191.734,191.916,191.038,193.038
751,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.19,"{'cpu': 1.915, 'gpu': 0.14, 'CLOUD': 0.19}",191.916,192.05599999999998,191.19,193.19
