id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,6.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 2.439, 'gpu': 0.229, 'CLOUD': 0.184}",0.0,0.229,4.0,6.0
2,TT1,447.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 1.566, 'gpu': 0.229, 'CLOUD': 0.188}",0.229,0.458,4.0,6.0
3,TT2,175.0,BESTEFFORT,COMPLETED,gpu,0.328,"{'cpu': 14.835, 'gpu': 1.258, 'CLOUD': 1.053}",0.458,1.716,3.828,5.577999999999999
4,TT2,166.0,BESTEFFORT,COMPLETED,gpu,2.041,"{'cpu': 10.753, 'gpu': 1.318, 'CLOUD': 1.07}",2.041,3.359,5.541,7.291
5,TT2,127.0,BESTEFFORT,COMPLETED,gpu,2.498,"{'cpu': 10.288, 'gpu': 1.083, 'CLOUD': 1.112}",3.359,4.442,5.998,7.748
6,TT2,98.0,BESTEFFORT,COMPLETED,gpu,3.438,"{'cpu': 12.567, 'gpu': 1.475, 'CLOUD': 1.095}",4.442,5.917,6.938000000000001,8.688
7,TT2,228.0,BESTEFFORT,MISSED,cpu,3.717,"{'cpu': 14.994, 'gpu': 1.348, 'CLOUD': 1.147}",3.717,inf,7.2170000000000005,8.967
8,TT2,135.0,BESTEFFORT,MISSED,cpu,3.897,"{'cpu': 11.21, 'gpu': 1.48, 'CLOUD': 1.174}",8.967,inf,7.397,9.147
9,TT2,224.0,BESTEFFORT,COMPLETED,gpu,4.086,"{'cpu': 14.881, 'gpu': 1.111, 'CLOUD': 1.124}",5.917,7.028,7.586,9.336
10,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,4.483,"{'cpu': 13.889, 'gpu': 1.095, 'CLOUD': 1.137}",7.028,8.123,7.983,9.733
11,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,5.465,"{'cpu': 13.033, 'gpu': 1.22, 'CLOUD': 1.175}",9.321,10.541,8.965,10.715
12,TT2,179.0,BESTEFFORT,COMPLETED,gpu,5.925,"{'cpu': 12.618, 'gpu': 1.198, 'CLOUD': 1.071}",8.123,9.321,9.425,11.175
13,TT2,236.0,BESTEFFORT,MISSED,cpu,9.176,"{'cpu': 12.195, 'gpu': 1.194, 'CLOUD': 1.138}",9.176,inf,12.676,14.426
14,TT2,100.0,BESTEFFORT,COMPLETED,gpu,10.449,"{'cpu': 10.319, 'gpu': 1.122, 'CLOUD': 1.163}",10.541,11.663,13.949,15.699
15,TT1,10.0,BESTEFFORT,COMPLETED,gpu,10.965,"{'cpu': 1.722, 'gpu': 0.21, 'CLOUD': 0.137}",11.663,11.873000000000001,14.965,16.965
16,TT1,7.0,BESTEFFORT,COMPLETED,gpu,14.658,"{'cpu': 1.235, 'gpu': 0.254, 'CLOUD': 0.164}",14.658,14.911999999999999,18.658,20.658
17,TT2,186.0,BESTEFFORT,COMPLETED,gpu,18.008,"{'cpu': 11.947, 'gpu': 1.109, 'CLOUD': 1.07}",18.008,19.116999999999997,21.508,23.258
18,TT2,106.0,BESTEFFORT,COMPLETED,gpu,18.512,"{'cpu': 10.464, 'gpu': 1.165, 'CLOUD': 1.132}",19.116999999999997,20.281999999999996,22.012,23.762
19,TT2,107.0,BESTEFFORT,MISSED,cpu,18.701,"{'cpu': 14.302, 'gpu': 1.478, 'CLOUD': 1.163}",18.701,inf,22.201,23.951
20,TT2,50.0,BESTEFFORT,COMPLETED,gpu,20.384,"{'cpu': 13.534, 'gpu': 1.169, 'CLOUD': 1.194}",20.384,21.553,23.884,25.634
21,TT2,199.0,BESTEFFORT,COMPLETED,gpu,21.139,"{'cpu': 14.861, 'gpu': 1.22, 'CLOUD': 1.092}",21.553,22.773,24.639,26.389
22,TT2,209.0,BESTEFFORT,COMPLETED,gpu,21.763,"{'cpu': 13.59, 'gpu': 1.251, 'CLOUD': 1.052}",22.773,24.024,25.263,27.013
23,TT2,239.0,BESTEFFORT,MISSED,cpu,22.208,"{'cpu': 10.881, 'gpu': 1.48, 'CLOUD': 1.006}",23.951,inf,25.708,27.458
24,TT1,387.0,BESTEFFORT,COMPLETED,gpu,23.611,"{'cpu': 2.617, 'gpu': 0.109, 'CLOUD': 0.154}",24.024,24.133000000000003,27.611,29.611
25,TT2,314.0,BESTEFFORT,COMPLETED,gpu,24.233,"{'cpu': 11.527, 'gpu': 1.169, 'CLOUD': 1.122}",24.233,25.402,27.733,29.483
26,TT1,447.0,BESTEFFORT,COMPLETED,gpu,24.381,"{'cpu': 1.641, 'gpu': 0.209, 'CLOUD': 0.139}",25.402,25.611,28.381,30.381
27,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,24.385,"{'cpu': 2.224, 'gpu': 0.159, 'CLOUD': 0.184}",27.458,29.682,28.385,30.385
28,TT2,171.0,BESTEFFORT,COMPLETED,gpu,25.023,"{'cpu': 12.197, 'gpu': 1.358, 'CLOUD': 1.153}",25.611,26.969,28.523,30.273
29,TT2,198.0,BESTEFFORT,COMPLETED,gpu,27.812,"{'cpu': 11.982, 'gpu': 1.035, 'CLOUD': 1.072}",27.812,28.847,31.312,33.062
30,TT1,387.0,BESTEFFORT,COMPLETED,gpu,28.515,"{'cpu': 2.325, 'gpu': 0.134, 'CLOUD': 0.126}",28.847,28.981,32.515,34.515
31,TT1,59.0,BESTEFFORT,COMPLETED,gpu,31.233,"{'cpu': 2.604, 'gpu': 0.16, 'CLOUD': 0.125}",31.233,31.393,35.233000000000004,37.233000000000004
32,TT2,70.0,BESTEFFORT,COMPLETED,gpu,32.087,"{'cpu': 13.519, 'gpu': 1.098, 'CLOUD': 1.096}",32.087,33.185,35.587,37.337
33,TT2,117.0,BESTEFFORT,COMPLETED,gpu,32.477,"{'cpu': 14.772, 'gpu': 1.249, 'CLOUD': 1.071}",33.185,34.434000000000005,35.977,37.727
34,TT2,206.0,BESTEFFORT,MISSED,cpu,32.916,"{'cpu': 11.798, 'gpu': 1.263, 'CLOUD': 1.059}",32.916,inf,36.416,38.166
35,TT2,138.0,BESTEFFORT,COMPLETED,gpu,33.36,"{'cpu': 10.137, 'gpu': 1.092, 'CLOUD': 1.057}",34.434000000000005,35.526,36.86,38.61
36,TT2,198.0,BESTEFFORT,MISSED,cpu,33.746,"{'cpu': 11.206, 'gpu': 1.451, 'CLOUD': 1.148}",38.166,inf,37.246,38.996
37,TT2,239.0,BESTEFFORT,MISSED,gpu,34.125,"{'cpu': 13.101, 'gpu': 1.313, 'CLOUD': 1.046}",39.281,inf,37.625,39.375
38,TT2,111.0,BESTEFFORT,COMPLETED,gpu,34.167,"{'cpu': 15.165, 'gpu': 1.214, 'CLOUD': 1.13}",35.526,36.74,37.667,39.417
39,TT2,114.0,BESTEFFORT,COMPLETED,gpu,35.158,"{'cpu': 14.86, 'gpu': 1.218, 'CLOUD': 1.045}",36.74,37.958,38.658,40.408
40,TT2,226.0,BESTEFFORT,COMPLETED,gpu,36.686,"{'cpu': 14.152, 'gpu': 1.323, 'CLOUD': 1.049}",37.958,39.281,40.186,41.936
41,TT1,28.0,BESTEFFORT,COMPLETED,cpu,37.383,"{'cpu': 1.087, 'gpu': 0.158, 'CLOUD': 0.113}",38.996,40.083000000000006,41.383,43.383
42,TT2,66.0,BESTEFFORT,COMPLETED,gpu,37.946,"{'cpu': 13.991, 'gpu': 1.019, 'CLOUD': 1.092}",39.375,40.394,41.446,43.196
43,TT1,447.0,BESTEFFORT,COMPLETED,cpu,38.456,"{'cpu': 1.183, 'gpu': 0.228, 'CLOUD': 0.143}",40.083000000000006,41.266000000000005,42.456,44.456
44,TT2,66.0,BESTEFFORT,COMPLETED,gpu,40.539,"{'cpu': 14.473, 'gpu': 1.298, 'CLOUD': 1.102}",40.539,41.837,44.039,45.789
45,TT1,7.0,BESTEFFORT,COMPLETED,gpu,40.596,"{'cpu': 1.613, 'gpu': 0.133, 'CLOUD': 0.125}",41.837,41.970000000000006,44.596,46.596
46,TT2,128.0,BESTEFFORT,MISSED,cpu,40.932,"{'cpu': 12.711, 'gpu': 1.156, 'CLOUD': 1.098}",41.266000000000005,inf,44.432,46.182
47,TT1,10.0,BESTEFFORT,MISSED,cpu,41.282,"{'cpu': 1.424, 'gpu': 0.116, 'CLOUD': 0.176}",46.182,inf,45.282,47.282
48,TT1,10.0,BESTEFFORT,COMPLETED,gpu,42.131,"{'cpu': 1.164, 'gpu': 0.117, 'CLOUD': 0.149}",42.131,42.248,46.131,48.131
49,TT1,169.0,BESTEFFORT,COMPLETED,gpu,42.202,"{'cpu': 1.488, 'gpu': 0.149, 'CLOUD': 0.193}",42.248,42.397,46.202,48.202
50,TT2,186.0,BESTEFFORT,COMPLETED,gpu,42.496,"{'cpu': 13.031, 'gpu': 1.402, 'CLOUD': 1.109}",42.496,43.898,45.996,47.746
51,TT1,44.0,BESTEFFORT,COMPLETED,gpu,43.293,"{'cpu': 1.844, 'gpu': 0.212, 'CLOUD': 0.168}",43.898,44.11000000000001,47.293,49.293
52,TT1,157.0,BESTEFFORT,COMPLETED,gpu,43.412,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.192}",44.11000000000001,44.24900000000001,47.412,49.412
53,TT1,13.0,BESTEFFORT,COMPLETED,gpu,44.906,"{'cpu': 1.59, 'gpu': 0.151, 'CLOUD': 0.133}",44.906,45.057,48.906,50.906
54,TT1,44.0,BESTEFFORT,COMPLETED,gpu,45.555,"{'cpu': 2.505, 'gpu': 0.258, 'CLOUD': 0.186}",45.555,45.813,49.555,51.555
55,TT1,7.0,BESTEFFORT,COMPLETED,gpu,47.489,"{'cpu': 1.514, 'gpu': 0.196, 'CLOUD': 0.135}",47.489,47.684999999999995,51.489,53.489
56,TT1,512.0,BESTEFFORT,COMPLETED,gpu,49.637,"{'cpu': 2.378, 'gpu': 0.176, 'CLOUD': 0.165}",49.637,49.813,53.637,55.637
57,TT1,447.0,BESTEFFORT,COMPLETED,gpu,50.31,"{'cpu': 1.559, 'gpu': 0.231, 'CLOUD': 0.133}",50.31,50.541000000000004,54.31,56.31
58,TT1,30.0,BESTEFFORT,COMPLETED,gpu,50.698,"{'cpu': 1.367, 'gpu': 0.223, 'CLOUD': 0.189}",50.698,50.921,54.698,56.698
59,TT2,210.0,BESTEFFORT,COMPLETED,gpu,50.73,"{'cpu': 14.694, 'gpu': 1.457, 'CLOUD': 1.154}",50.921,52.378,54.23,55.98
60,TT2,201.0,BESTEFFORT,COMPLETED,gpu,51.189,"{'cpu': 12.739, 'gpu': 1.221, 'CLOUD': 1.19}",52.378,53.599000000000004,54.689,56.439
61,TT1,10.0,BESTEFFORT,COMPLETED,cpu,51.213,"{'cpu': 2.416, 'gpu': 0.151, 'CLOUD': 0.152}",51.213,53.629,55.213,57.213
62,TT2,277.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 13.877, 'gpu': 1.331, 'CLOUD': 1.16}",53.629,inf,55.134,56.884
63,TT1,49.0,BESTEFFORT,COMPLETED,gpu,51.84,"{'cpu': 1.025, 'gpu': 0.263, 'CLOUD': 0.13}",53.599000000000004,53.862,55.84,57.84
64,TT1,49.0,BESTEFFORT,COMPLETED,gpu,53.456,"{'cpu': 1.821, 'gpu': 0.253, 'CLOUD': 0.133}",53.862,54.115,57.456,59.456
65,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,53.836,"{'cpu': 2.135, 'gpu': 0.203, 'CLOUD': 0.151}",56.884,59.019,57.836,59.836
66,TT1,30.0,BESTEFFORT,COMPLETED,gpu,54.327,"{'cpu': 1.203, 'gpu': 0.146, 'CLOUD': 0.183}",54.327,54.473,58.327,60.327
67,TT1,157.0,BESTEFFORT,COMPLETED,gpu,54.363,"{'cpu': 2.32, 'gpu': 0.255, 'CLOUD': 0.169}",54.473,54.728,58.363,60.363
68,TT1,120.0,BESTEFFORT,COMPLETED,gpu,54.575,"{'cpu': 1.203, 'gpu': 0.137, 'CLOUD': 0.148}",54.728,54.865,58.575,60.575
69,TT1,146.0,BESTEFFORT,COMPLETED,gpu,54.966,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.165}",54.966,55.197,58.966,60.966
70,TT2,150.0,BESTEFFORT,COMPLETED,gpu,55.308,"{'cpu': 10.15, 'gpu': 1.027, 'CLOUD': 1.052}",55.308,56.335,58.808,60.558
71,TT2,176.0,BESTEFFORT,COMPLETED,gpu,55.59,"{'cpu': 11.177, 'gpu': 1.103, 'CLOUD': 1.108}",56.335,57.438,59.09,60.84
72,TT1,44.0,BESTEFFORT,COMPLETED,gpu,55.776,"{'cpu': 2.669, 'gpu': 0.239, 'CLOUD': 0.13}",57.438,57.677,59.776,61.776
73,TT1,16.0,BESTEFFORT,COMPLETED,cpu,57.325,"{'cpu': 1.284, 'gpu': 0.211, 'CLOUD': 0.172}",59.019,60.303,61.325,63.325
74,TT2,146.0,BESTEFFORT,COMPLETED,gpu,58.308,"{'cpu': 10.644, 'gpu': 1.438, 'CLOUD': 1.115}",58.308,59.746,61.808,63.558
75,TT1,7.0,BESTEFFORT,COMPLETED,gpu,58.401,"{'cpu': 1.17, 'gpu': 0.168, 'CLOUD': 0.2}",59.746,59.914,62.401,64.40100000000001
76,TT1,44.0,BESTEFFORT,COMPLETED,gpu,60.31,"{'cpu': 2.45, 'gpu': 0.186, 'CLOUD': 0.101}",60.31,60.496,64.31,66.31
77,TT2,140.0,BESTEFFORT,COMPLETED,gpu,60.715,"{'cpu': 13.441, 'gpu': 1.162, 'CLOUD': 1.135}",60.715,61.877,64.215,65.965
78,TT1,7.0,BESTEFFORT,COMPLETED,gpu,61.838,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.199}",61.877,62.016000000000005,65.838,67.838
79,TT2,150.0,BESTEFFORT,COMPLETED,gpu,62.912,"{'cpu': 12.286, 'gpu': 1.414, 'CLOUD': 1.092}",62.912,64.326,66.412,68.162
80,TT1,7.0,BESTEFFORT,COMPLETED,gpu,63.16,"{'cpu': 1.353, 'gpu': 0.256, 'CLOUD': 0.197}",64.326,64.582,67.16,69.16
81,TT1,59.0,BESTEFFORT,COMPLETED,cpu,63.5,"{'cpu': 1.68, 'gpu': 0.136, 'CLOUD': 0.105}",63.5,65.18,67.5,69.5
82,TT1,28.0,BESTEFFORT,COMPLETED,cpu,64.137,"{'cpu': 2.013, 'gpu': 0.218, 'CLOUD': 0.189}",65.18,67.19300000000001,68.137,70.137
83,TT2,204.0,BESTEFFORT,COMPLETED,gpu,64.353,"{'cpu': 14.661, 'gpu': 1.073, 'CLOUD': 1.07}",64.582,65.65499999999999,67.853,69.603
84,TT1,95.0,BESTEFFORT,COMPLETED,gpu,64.552,"{'cpu': 1.679, 'gpu': 0.211, 'CLOUD': 0.157}",65.65499999999999,65.86599999999999,68.552,70.552
85,TT2,126.0,BESTEFFORT,MISSED,cpu,65.251,"{'cpu': 10.814, 'gpu': 1.083, 'CLOUD': 1.019}",67.19300000000001,inf,68.751,70.501
86,TT1,498.0,BESTEFFORT,COMPLETED,gpu,65.579,"{'cpu': 1.447, 'gpu': 0.204, 'CLOUD': 0.188}",65.86599999999999,66.06999999999998,69.579,71.579
87,TT1,126.0,BESTEFFORT,COMPLETED,gpu,66.363,"{'cpu': 2.449, 'gpu': 0.19, 'CLOUD': 0.134}",66.363,66.553,70.363,72.363
88,TT1,6.0,BESTEFFORT,COMPLETED,gpu,66.565,"{'cpu': 2.726, 'gpu': 0.107, 'CLOUD': 0.159}",66.565,66.672,70.565,72.565
89,TT1,49.0,BESTEFFORT,COMPLETED,gpu,66.827,"{'cpu': 1.961, 'gpu': 0.211, 'CLOUD': 0.138}",66.827,67.038,70.827,72.827
90,TT1,512.0,BESTEFFORT,COMPLETED,gpu,67.556,"{'cpu': 1.542, 'gpu': 0.219, 'CLOUD': 0.147}",67.556,67.77499999999999,71.556,73.556
91,TT2,341.0,BESTEFFORT,COMPLETED,gpu,67.637,"{'cpu': 13.849, 'gpu': 1.083, 'CLOUD': 1.002}",67.77499999999999,68.85799999999999,71.137,72.887
92,TT1,30.0,BESTEFFORT,COMPLETED,gpu,67.952,"{'cpu': 2.016, 'gpu': 0.267, 'CLOUD': 0.191}",68.85799999999999,69.12499999999999,71.952,73.952
93,TT1,7.0,BESTEFFORT,COMPLETED,cpu,68.673,"{'cpu': 1.695, 'gpu': 0.135, 'CLOUD': 0.125}",70.501,72.196,72.673,74.673
94,TT1,49.0,BESTEFFORT,COMPLETED,gpu,68.697,"{'cpu': 2.081, 'gpu': 0.185, 'CLOUD': 0.149}",69.12499999999999,69.30999999999999,72.697,74.697
95,TT1,49.0,BESTEFFORT,COMPLETED,gpu,69.266,"{'cpu': 1.263, 'gpu': 0.193, 'CLOUD': 0.177}",69.30999999999999,69.50299999999999,73.266,75.266
96,TT2,127.0,BESTEFFORT,COMPLETED,gpu,69.295,"{'cpu': 12.546, 'gpu': 1.312, 'CLOUD': 1.137}",69.50299999999999,70.81499999999998,72.795,74.545
97,TT1,169.0,BESTEFFORT,COMPLETED,gpu,70.092,"{'cpu': 2.492, 'gpu': 0.155, 'CLOUD': 0.115}",70.81499999999998,70.96999999999998,74.092,76.092
98,TT1,387.0,BESTEFFORT,COMPLETED,cpu,70.649,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.137}",72.196,74.314,74.649,76.649
99,TT2,154.0,BESTEFFORT,COMPLETED,gpu,70.722,"{'cpu': 10.511, 'gpu': 1.1, 'CLOUD': 1.039}",70.96999999999998,72.06999999999998,74.222,75.972
100,TT1,379.0,BESTEFFORT,COMPLETED,gpu,71.031,"{'cpu': 2.251, 'gpu': 0.229, 'CLOUD': 0.194}",72.06999999999998,72.29899999999998,75.031,77.031
101,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,71.272,"{'cpu': 1.426, 'gpu': 0.237, 'CLOUD': 0.145}",74.314,75.74,75.272,77.272
102,TT1,7.0,BESTEFFORT,COMPLETED,gpu,71.976,"{'cpu': 2.449, 'gpu': 0.126, 'CLOUD': 0.129}",72.29899999999998,72.42499999999998,75.976,77.976
103,TT1,90.0,BESTEFFORT,COMPLETED,gpu,73.111,"{'cpu': 1.941, 'gpu': 0.151, 'CLOUD': 0.154}",73.111,73.262,77.111,79.111
104,TT2,275.0,BESTEFFORT,COMPLETED,gpu,73.611,"{'cpu': 12.019, 'gpu': 1.43, 'CLOUD': 1.199}",73.611,75.04100000000001,77.111,78.861
105,TT1,103.0,BESTEFFORT,COMPLETED,gpu,74.328,"{'cpu': 1.047, 'gpu': 0.194, 'CLOUD': 0.148}",75.04100000000001,75.23500000000001,78.328,80.328
106,TT2,167.0,BESTEFFORT,MISSED,cpu,74.38,"{'cpu': 13.414, 'gpu': 1.247, 'CLOUD': 1.049}",75.74,inf,77.88,79.63
107,TT1,7.0,BESTEFFORT,COMPLETED,gpu,75.443,"{'cpu': 2.248, 'gpu': 0.114, 'CLOUD': 0.165}",75.443,75.557,79.443,81.443
108,TT1,95.0,BESTEFFORT,COMPLETED,gpu,75.587,"{'cpu': 1.909, 'gpu': 0.231, 'CLOUD': 0.172}",75.587,75.818,79.587,81.587
109,TT2,161.0,BESTEFFORT,COMPLETED,gpu,76.011,"{'cpu': 13.97, 'gpu': 1.004, 'CLOUD': 1.018}",76.011,77.015,79.511,81.261
110,TT2,208.0,BESTEFFORT,COMPLETED,gpu,76.164,"{'cpu': 12.9, 'gpu': 1.001, 'CLOUD': 1.181}",77.015,78.016,79.664,81.414
111,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,76.639,"{'cpu': 1.769, 'gpu': 0.237, 'CLOUD': 0.19}",79.63,81.399,80.639,82.639
112,TT1,146.0,BESTEFFORT,COMPLETED,gpu,76.884,"{'cpu': 1.007, 'gpu': 0.115, 'CLOUD': 0.168}",78.016,78.131,80.884,82.884
113,TT1,95.0,BESTEFFORT,COMPLETED,gpu,77.021,"{'cpu': 1.276, 'gpu': 0.118, 'CLOUD': 0.197}",78.131,78.249,81.021,83.021
114,TT1,44.0,BESTEFFORT,COMPLETED,gpu,77.187,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.168}",78.249,78.392,81.187,83.187
115,TT1,146.0,BESTEFFORT,COMPLETED,gpu,77.559,"{'cpu': 2.004, 'gpu': 0.197, 'CLOUD': 0.169}",78.392,78.589,81.559,83.559
116,TT1,16.0,BESTEFFORT,COMPLETED,gpu,77.648,"{'cpu': 1.392, 'gpu': 0.216, 'CLOUD': 0.149}",78.795,79.011,81.648,83.648
117,TT1,146.0,BESTEFFORT,COMPLETED,gpu,77.737,"{'cpu': 2.628, 'gpu': 0.206, 'CLOUD': 0.117}",78.589,78.795,81.737,83.737
118,TT1,120.0,BESTEFFORT,COMPLETED,gpu,77.835,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.2}",79.011,79.237,81.835,83.835
119,TT1,95.0,BESTEFFORT,COMPLETED,gpu,78.818,"{'cpu': 2.518, 'gpu': 0.226, 'CLOUD': 0.107}",79.237,79.463,82.818,84.818
120,TT2,160.0,BESTEFFORT,COMPLETED,gpu,79.534,"{'cpu': 11.269, 'gpu': 1.272, 'CLOUD': 1.011}",79.534,80.80600000000001,83.034,84.784
121,TT1,30.0,BESTEFFORT,COMPLETED,gpu,79.583,"{'cpu': 2.627, 'gpu': 0.205, 'CLOUD': 0.147}",80.80600000000001,81.01100000000001,83.583,85.583
122,TT2,235.0,BESTEFFORT,MISSED,cpu,79.586,"{'cpu': 12.567, 'gpu': 1.085, 'CLOUD': 1.149}",81.399,inf,83.086,84.836
123,TT2,100.0,BESTEFFORT,COMPLETED,gpu,79.674,"{'cpu': 12.297, 'gpu': 1.302, 'CLOUD': 1.091}",81.25500000000001,82.55700000000002,83.174,84.924
124,TT1,7.0,BESTEFFORT,COMPLETED,gpu,79.713,"{'cpu': 1.722, 'gpu': 0.244, 'CLOUD': 0.18}",81.01100000000001,81.25500000000001,83.713,85.713
125,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,79.977,"{'cpu': 10.412, 'gpu': 1.109, 'CLOUD': 1.125}",82.55700000000002,83.66600000000001,83.477,85.227
126,TT2,88.0,BESTEFFORT,MISSED,cpu,80.562,"{'cpu': 13.916, 'gpu': 1.457, 'CLOUD': 1.135}",84.836,inf,84.062,85.812
127,TT1,30.0,BESTEFFORT,COMPLETED,gpu,81.344,"{'cpu': 1.925, 'gpu': 0.14, 'CLOUD': 0.183}",83.66600000000001,83.80600000000001,85.344,87.344
128,TT2,69.0,BESTEFFORT,MISSED,cpu,81.485,"{'cpu': 12.587, 'gpu': 1.442, 'CLOUD': 1.079}",85.812,inf,84.985,86.735
129,TT1,126.0,BESTEFFORT,COMPLETED,gpu,81.519,"{'cpu': 1.958, 'gpu': 0.264, 'CLOUD': 0.123}",83.80600000000001,84.07000000000001,85.519,87.519
130,TT1,379.0,BESTEFFORT,COMPLETED,gpu,81.789,"{'cpu': 1.616, 'gpu': 0.184, 'CLOUD': 0.122}",84.07000000000001,84.254,85.789,87.789
131,TT1,103.0,BESTEFFORT,COMPLETED,gpu,81.925,"{'cpu': 1.098, 'gpu': 0.145, 'CLOUD': 0.149}",84.254,84.399,85.925,87.925
132,TT1,387.0,BESTEFFORT,COMPLETED,gpu,82.069,"{'cpu': 1.195, 'gpu': 0.211, 'CLOUD': 0.192}",84.399,84.61,86.069,88.069
133,TT1,169.0,BESTEFFORT,COMPLETED,gpu,82.119,"{'cpu': 1.286, 'gpu': 0.204, 'CLOUD': 0.177}",84.61,84.814,86.119,88.119
134,TT1,90.0,BESTEFFORT,COMPLETED,gpu,82.764,"{'cpu': 2.428, 'gpu': 0.242, 'CLOUD': 0.153}",84.814,85.056,86.764,88.764
135,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,83.003,"{'cpu': 14.54, 'gpu': 1.495, 'CLOUD': 1.067}",85.056,86.551,86.503,88.253
136,TT1,7.0,BESTEFFORT,COMPLETED,gpu,83.26,"{'cpu': 1.139, 'gpu': 0.226, 'CLOUD': 0.182}",86.551,86.777,87.26,89.26
137,TT2,138.0,BESTEFFORT,MISSED,cpu,83.387,"{'cpu': 14.094, 'gpu': 1.028, 'CLOUD': 1.199}",86.735,inf,86.887,88.637
138,TT2,221.0,BESTEFFORT,MISSED,cpu,84.187,"{'cpu': 13.031, 'gpu': 1.277, 'CLOUD': 1.091}",88.637,inf,87.687,89.437
139,TT1,44.0,BESTEFFORT,COMPLETED,gpu,84.664,"{'cpu': 1.582, 'gpu': 0.121, 'CLOUD': 0.183}",86.777,86.898,88.664,90.664
140,TT1,512.0,BESTEFFORT,COMPLETED,gpu,85.201,"{'cpu': 2.161, 'gpu': 0.263, 'CLOUD': 0.125}",86.898,87.161,89.201,91.201
141,TT2,296.0,BESTEFFORT,COMPLETED,gpu,85.246,"{'cpu': 10.707, 'gpu': 1.442, 'CLOUD': 1.12}",87.161,88.603,88.746,90.496
142,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,85.51,"{'cpu': 13.745, 'gpu': 1.155, 'CLOUD': 1.053}",88.817,89.972,89.01,90.76
143,TT1,169.0,BESTEFFORT,COMPLETED,gpu,85.687,"{'cpu': 2.156, 'gpu': 0.214, 'CLOUD': 0.142}",88.603,88.817,89.687,91.687
144,TT2,79.0,BESTEFFORT,MISSED,cpu,86.031,"{'cpu': 12.94, 'gpu': 1.292, 'CLOUD': 1.06}",89.437,inf,89.531,91.281
145,TT1,6.0,BESTEFFORT,MISSED,cpu,86.228,"{'cpu': 1.818, 'gpu': 0.256, 'CLOUD': 0.113}",91.281,inf,90.228,92.228
146,TT1,28.0,BESTEFFORT,COMPLETED,gpu,86.283,"{'cpu': 2.093, 'gpu': 0.154, 'CLOUD': 0.119}",89.972,90.12599999999999,90.283,92.283
147,TT1,44.0,BESTEFFORT,COMPLETED,gpu,86.372,"{'cpu': 2.513, 'gpu': 0.211, 'CLOUD': 0.2}",90.12599999999999,90.33699999999999,90.372,92.372
148,TT2,149.0,BESTEFFORT,MISSED,gpu,86.503,"{'cpu': 14.792, 'gpu': 1.136, 'CLOUD': 1.131}",91.304,inf,90.003,91.753
149,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.519,"{'cpu': 1.939, 'gpu': 0.168, 'CLOUD': 0.135}",90.33699999999999,90.505,90.519,92.519
150,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,86.662,"{'cpu': 1.601, 'gpu': 0.176, 'CLOUD': 0.153}",90.505,90.681,90.662,92.662
151,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.698,"{'cpu': 1.689, 'gpu': 0.12, 'CLOUD': 0.129}",90.681,90.801,90.698,92.698
152,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.724,"{'cpu': 2.085, 'gpu': 0.204, 'CLOUD': 0.147}",90.801,91.005,90.724,92.724
153,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,86.947,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.182}",91.005,91.161,90.947,92.947
154,TT1,28.0,BESTEFFORT,COMPLETED,gpu,87.406,"{'cpu': 1.329, 'gpu': 0.143, 'CLOUD': 0.185}",91.161,91.304,91.406,93.406
155,TT2,77.0,BESTEFFORT,MISSED,cpu,87.692,"{'cpu': 10.979, 'gpu': 1.442, 'CLOUD': 1.168}",92.228,inf,91.192,92.942
156,TT2,180.0,BESTEFFORT,MISSED,cpu,88.167,"{'cpu': 13.393, 'gpu': 1.198, 'CLOUD': 1.17}",92.942,inf,91.667,93.417
157,TT1,120.0,BESTEFFORT,COMPLETED,gpu,88.172,"{'cpu': 2.552, 'gpu': 0.247, 'CLOUD': 0.177}",91.753,92.0,92.172,94.172
