id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.109,"{'cpu': 2.524, 'gpu': 0.103, 'CLOUD': 0.156}",167.775,167.87800000000001,167.109,169.109
607,TT2,192.0,BESTEFFORT,MISSED,gpu,163.131,"{'cpu': 14.204, 'gpu': 1.198, 'CLOUD': 1.187}",168.16400000000002,inf,166.631,168.381
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.39,"{'cpu': 1.538, 'gpu': 0.143, 'CLOUD': 0.115}",168.02100000000002,168.16400000000002,167.39,169.39
609,TT1,126.0,BESTEFFORT,MISSED,cpu,163.706,"{'cpu': 2.276, 'gpu': 0.235, 'CLOUD': 0.194}",168.934,inf,167.706,169.706
610,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.918,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.122}",168.381,168.64,167.918,169.918
611,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.055,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.136}",168.75799999999998,168.92399999999998,168.055,170.055
612,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.217,"{'cpu': 1.156, 'gpu': 0.118, 'CLOUD': 0.121}",168.64,168.75799999999998,168.217,170.217
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.684,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.18}",168.92399999999998,169.12199999999999,168.684,170.684
614,TT1,59.0,BESTEFFORT,MISSED,cpu,164.771,"{'cpu': 2.425, 'gpu': 0.227, 'CLOUD': 0.153}",169.706,inf,168.771,170.771
615,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.796,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.167}",169.12199999999999,169.356,168.796,170.796
616,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.813,"{'cpu': 1.216, 'gpu': 0.243, 'CLOUD': 0.143}",169.356,169.599,168.813,170.813
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.186,"{'cpu': 2.356, 'gpu': 0.129, 'CLOUD': 0.15}",169.786,169.915,169.186,171.186
618,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.226,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.17}",169.599,169.786,169.226,171.226
619,TT1,120.0,BESTEFFORT,MISSED,cpu,165.227,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.133}",170.771,inf,169.227,171.227
620,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.364,"{'cpu': 1.047, 'gpu': 0.215, 'CLOUD': 0.199}",170.182,170.397,169.364,171.364
621,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.426,"{'cpu': 2.243, 'gpu': 0.267, 'CLOUD': 0.135}",169.915,170.182,169.426,171.426
622,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.567,"{'cpu': 2.539, 'gpu': 0.197, 'CLOUD': 0.147}",170.795,170.992,169.567,171.567
623,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.576,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.196}",170.397,170.553,169.576,171.576
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.579,"{'cpu': 1.987, 'gpu': 0.117, 'CLOUD': 0.162}",170.553,170.67,169.579,171.579
625,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.988,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.138}",170.67,170.795,169.988,171.988
626,TT2,188.0,BESTEFFORT,MISSED,cpu,165.992,"{'cpu': 14.166, 'gpu': 1.026, 'CLOUD': 1.159}",171.227,inf,169.492,171.242
627,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.171,"{'cpu': 2.29, 'gpu': 0.202, 'CLOUD': 0.171}",170.992,171.194,170.171,172.171
628,TT1,214.0,BESTEFFORT,MISSED,cpu,166.256,"{'cpu': 2.174, 'gpu': 0.189, 'CLOUD': 0.152}",171.242,inf,170.256,172.256
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.483,"{'cpu': 1.099, 'gpu': 0.15, 'CLOUD': 0.177}",171.194,171.344,170.483,172.483
630,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.51,"{'cpu': 2.452, 'gpu': 0.158, 'CLOUD': 0.137}",171.344,171.50199999999998,170.51,172.51
631,TT1,16.0,BESTEFFORT,MISSED,cpu,166.634,"{'cpu': 1.323, 'gpu': 0.236, 'CLOUD': 0.153}",172.256,inf,170.634,172.634
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.838,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.189}",171.50199999999998,171.612,170.838,172.838
633,TT1,103.0,BESTEFFORT,MISSED,cpu,166.864,"{'cpu': 1.521, 'gpu': 0.208, 'CLOUD': 0.199}",172.634,inf,170.864,172.864
634,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.986,"{'cpu': 2.601, 'gpu': 0.252, 'CLOUD': 0.172}",171.612,171.864,170.986,172.986
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.148,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.118}",171.864,172.08,171.148,173.148
636,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.18,"{'cpu': 2.075, 'gpu': 0.246, 'CLOUD': 0.177}",172.08,172.32600000000002,171.18,173.18
637,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.635,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.133}",172.32600000000002,172.46900000000002,171.635,173.635
638,TT2,153.0,BESTEFFORT,MISSED,cpu,168.076,"{'cpu': 14.033, 'gpu': 1.245, 'CLOUD': 1.127}",172.864,inf,171.576,173.326
639,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.15,"{'cpu': 2.706, 'gpu': 0.187, 'CLOUD': 0.199}",172.46900000000002,172.65600000000003,172.15,174.15
640,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.188,"{'cpu': 2.418, 'gpu': 0.168, 'CLOUD': 0.118}",172.65600000000003,172.82400000000004,172.188,174.188
641,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.487,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.135}",172.97400000000005,173.20200000000006,172.487,174.487
642,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.687,"{'cpu': 2.129, 'gpu': 0.15, 'CLOUD': 0.157}",172.82400000000004,172.97400000000005,172.687,174.687
643,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,168.731,"{'cpu': 1.1, 'gpu': 0.189, 'CLOUD': 0.102}",173.326,174.426,172.731,174.731
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.79,"{'cpu': 1.488, 'gpu': 0.237, 'CLOUD': 0.129}",173.20200000000006,173.43900000000005,172.79,174.79
645,TT1,512.0,BESTEFFORT,MISSED,cpu,168.873,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.163}",174.426,inf,172.873,174.873
646,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.984,"{'cpu': 1.423, 'gpu': 0.19, 'CLOUD': 0.108}",173.43900000000005,173.62900000000005,172.984,174.984
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.168,"{'cpu': 1.266, 'gpu': 0.18, 'CLOUD': 0.133}",174.21700000000007,174.39700000000008,173.168,175.168
648,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.352,"{'cpu': 2.378, 'gpu': 0.216, 'CLOUD': 0.121}",173.62900000000005,173.84500000000006,173.352,175.352
649,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.533,"{'cpu': 1.847, 'gpu': 0.24, 'CLOUD': 0.102}",173.84500000000006,174.08500000000006,173.533,175.533
650,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.735,"{'cpu': 1.505, 'gpu': 0.132, 'CLOUD': 0.193}",174.08500000000006,174.21700000000007,173.735,175.735
651,TT1,7.0,BESTEFFORT,MISSED,cpu,169.784,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.108}",174.873,inf,173.784,175.784
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.787,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.193}",174.39700000000008,174.54000000000008,173.787,175.787
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.164,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.117}",174.54000000000008,174.67000000000007,174.164,176.164
654,TT1,498.0,BESTEFFORT,MISSED,cpu,170.208,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.16}",175.784,inf,174.208,176.208
655,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.659,"{'cpu': 1.137, 'gpu': 0.225, 'CLOUD': 0.128}",174.67000000000007,174.89500000000007,174.659,176.659
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.91,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.126}",174.89500000000007,175.06600000000006,174.91,176.91
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.189,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.105}",175.90300000000008,176.0130000000001,175.189,177.189
658,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.4,"{'cpu': 1.758, 'gpu': 0.228, 'CLOUD': 0.165}",175.06600000000006,175.29400000000007,175.4,177.4
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.973,"{'cpu': 2.724, 'gpu': 0.256, 'CLOUD': 0.129}",175.29400000000007,175.55000000000007,175.973,177.973
660,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.457,"{'cpu': 1.784, 'gpu': 0.231, 'CLOUD': 0.161}",175.55000000000007,175.78100000000006,176.457,178.457
661,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.591,"{'cpu': 1.547, 'gpu': 0.122, 'CLOUD': 0.109}",175.78100000000006,175.90300000000008,176.591,178.591
662,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.657,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.148}",176.0130000000001,176.1320000000001,176.657,178.657
663,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,172.779,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.159}",176.208,177.957,176.779,178.779
664,TT2,115.0,BESTEFFORT,MISSED,cpu,172.879,"{'cpu': 12.609, 'gpu': 1.447, 'CLOUD': 1.146}",177.957,inf,176.379,178.129
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.428,"{'cpu': 2.532, 'gpu': 0.229, 'CLOUD': 0.126}",176.1320000000001,176.3610000000001,177.428,179.428
666,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.451,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.104}",176.3610000000001,176.6270000000001,177.451,179.451
667,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.453,"{'cpu': 1.679, 'gpu': 0.227, 'CLOUD': 0.149}",176.6270000000001,176.8540000000001,177.453,179.453
668,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.701,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.195}",177.58300000000008,177.7980000000001,177.701,179.701
669,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.773,"{'cpu': 1.535, 'gpu': 0.138, 'CLOUD': 0.18}",176.8540000000001,176.9920000000001,177.773,179.773
670,TT1,49.0,BESTEFFORT,COMPLETED,gpu,173.78,"{'cpu': 1.026, 'gpu': 0.177, 'CLOUD': 0.15}",176.9920000000001,177.1690000000001,177.78,179.78
671,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.857,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.118}",177.1690000000001,177.2880000000001,177.857,179.857
672,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.015,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.122}",177.2880000000001,177.4540000000001,178.015,180.015
673,TT1,447.0,BESTEFFORT,COMPLETED,gpu,174.095,"{'cpu': 1.923, 'gpu': 0.129, 'CLOUD': 0.113}",177.4540000000001,177.58300000000008,178.095,180.095
674,TT1,7.0,BESTEFFORT,MISSED,cpu,174.265,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.104}",178.129,inf,178.265,180.265
675,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.406,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.102}",177.7980000000001,177.9080000000001,178.406,180.406
676,TT1,498.0,BESTEFFORT,COMPLETED,gpu,174.64,"{'cpu': 2.345, 'gpu': 0.172, 'CLOUD': 0.132}",177.9080000000001,178.0800000000001,178.64,180.64
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.36,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.112}",178.0800000000001,178.2770000000001,179.36,181.36
678,TT1,146.0,BESTEFFORT,MISSED,cpu,175.531,"{'cpu': 2.259, 'gpu': 0.217, 'CLOUD': 0.131}",180.265,inf,179.531,181.531
679,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.734,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.108}",178.2770000000001,178.4560000000001,179.734,181.734
680,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.938,"{'cpu': 1.526, 'gpu': 0.27, 'CLOUD': 0.199}",178.4560000000001,178.7260000000001,179.938,181.938
681,TT2,109.0,BESTEFFORT,MISSED,cpu,176.219,"{'cpu': 13.49, 'gpu': 1.181, 'CLOUD': 1.168}",181.531,inf,179.719,181.469
682,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.223,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.191}",178.7260000000001,178.89400000000012,180.223,182.223
683,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,176.272,"{'cpu': 10.08, 'gpu': 1.155, 'CLOUD': 1.168}",178.89400000000012,180.04900000000012,179.772,181.522
684,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.34,"{'cpu': 1.239, 'gpu': 0.264, 'CLOUD': 0.173}",180.04900000000012,180.31300000000013,180.34,182.34
685,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.393,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.165}",180.31300000000013,180.45600000000013,180.393,182.393
686,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.718,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.111}",180.45600000000013,180.71500000000012,180.718,182.718
687,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.951,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.121}",180.71500000000012,180.97800000000012,180.951,182.951
688,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.113,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.144}",181.22200000000012,181.4400000000001,181.113,183.113
689,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.371,"{'cpu': 2.278, 'gpu': 0.244, 'CLOUD': 0.194}",180.97800000000012,181.22200000000012,181.371,183.371
690,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,177.996,"{'cpu': 1.34, 'gpu': 0.183, 'CLOUD': 0.177}",181.531,182.871,181.996,183.996
691,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.498,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.182}",181.4400000000001,181.7050000000001,182.498,184.498
692,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.623,"{'cpu': 1.656, 'gpu': 0.221, 'CLOUD': 0.138}",181.7050000000001,181.9260000000001,182.623,184.623
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.888,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.112}",182.1240000000001,182.35800000000012,182.888,184.888
694,TT1,95.0,BESTEFFORT,MISSED,cpu,178.9,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.17}",182.871,inf,182.9,184.9
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.486,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.171}",181.9260000000001,182.1240000000001,183.486,185.486
696,TT2,73.0,BESTEFFORT,MISSED,cpu,179.576,"{'cpu': 15.137, 'gpu': 1.331, 'CLOUD': 1.175}",184.9,inf,183.076,184.826
697,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.592,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.188}",182.35800000000012,182.5820000000001,183.592,185.592
698,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.782,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.191}",182.5820000000001,182.7060000000001,183.782,185.782
699,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.902,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.19}",182.7060000000001,182.9380000000001,183.902,185.902
700,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.937,"{'cpu': 2.159, 'gpu': 0.121, 'CLOUD': 0.164}",182.9380000000001,183.0590000000001,183.937,185.937
701,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.182,"{'cpu': 1.952, 'gpu': 0.187, 'CLOUD': 0.196}",183.0590000000001,183.24600000000012,184.182,186.182
702,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.206,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.102}",183.24600000000012,183.48000000000013,184.206,186.206
703,TT2,122.0,BESTEFFORT,MISSED,cpu,180.366,"{'cpu': 13.863, 'gpu': 1.417, 'CLOUD': 1.088}",184.9,inf,183.866,185.616
704,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.431,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.147}",183.48000000000013,183.60700000000014,184.431,186.431
705,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.618,"{'cpu': 2.523, 'gpu': 0.129, 'CLOUD': 0.112}",183.60700000000014,183.73600000000013,184.618,186.618
706,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.705,"{'cpu': 1.054, 'gpu': 0.226, 'CLOUD': 0.111}",183.73600000000013,183.96200000000013,184.705,186.705
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.839,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.174}",183.96200000000013,184.10300000000012,184.839,186.839
708,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.869,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.106}",184.10300000000012,184.3570000000001,184.869,186.869
709,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.905,"{'cpu': 2.299, 'gpu': 0.163, 'CLOUD': 0.169}",184.3570000000001,184.52000000000012,184.905,186.905
710,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.051,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.13}",184.52000000000012,184.65200000000013,185.051,187.051
711,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.266,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.145}",184.65200000000013,184.76600000000013,185.266,187.266
712,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.271,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.176}",184.76600000000013,184.89100000000013,185.271,187.271
713,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.284,"{'cpu': 2.609, 'gpu': 0.185, 'CLOUD': 0.193}",184.89100000000013,185.07600000000014,185.284,187.284
714,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.507,"{'cpu': 1.194, 'gpu': 0.171, 'CLOUD': 0.17}",185.07600000000014,185.24700000000013,185.507,187.507
715,TT1,59.0,BESTEFFORT,MISSED,cpu,181.524,"{'cpu': 2.015, 'gpu': 0.248, 'CLOUD': 0.116}",185.616,inf,185.524,187.524
716,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.676,"{'cpu': 2.229, 'gpu': 0.216, 'CLOUD': 0.143}",185.24700000000013,185.46300000000014,185.676,187.676
717,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.208,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.114}",185.46300000000014,185.66100000000014,186.208,188.208
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.267,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.159}",185.66100000000014,185.79900000000015,186.267,188.267
719,TT1,6.0,BESTEFFORT,MISSED,cpu,182.567,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.172}",187.524,inf,186.567,188.567
720,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.616,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.148}",186.00600000000014,186.13700000000014,186.616,188.616
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.745,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.192}",185.79900000000015,186.00600000000014,186.745,188.745
722,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.899,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.184}",186.13700000000014,186.29100000000014,186.899,188.899
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.23,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.13}",186.47200000000015,186.58800000000016,187.23,189.23
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.535,"{'cpu': 1.293, 'gpu': 0.181, 'CLOUD': 0.166}",186.29100000000014,186.47200000000015,187.535,189.535
725,TT2,201.0,BESTEFFORT,MISSED,cpu,183.952,"{'cpu': 14.961, 'gpu': 1.057, 'CLOUD': 1.072}",188.567,inf,187.452,189.202
726,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.472,"{'cpu': 1.888, 'gpu': 0.252, 'CLOUD': 0.117}",186.58800000000016,186.84000000000017,188.472,190.472
727,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.585,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.146}",186.84000000000017,187.10200000000017,188.585,190.585
728,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.995,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.113}",187.10200000000017,187.35700000000017,188.995,190.995
729,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.001,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.156}",187.35700000000017,187.61100000000016,189.001,191.001
730,TT2,257.0,BESTEFFORT,COMPLETED,gpu,185.166,"{'cpu': 14.672, 'gpu': 1.045, 'CLOUD': 1.154}",187.61100000000016,188.65600000000015,188.666,190.416
731,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.349,"{'cpu': 2.148, 'gpu': 0.104, 'CLOUD': 0.13}",189.06200000000015,189.16600000000017,189.349,191.349
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.468,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.107}",188.65600000000015,188.82900000000015,189.468,191.468
733,TT1,90.0,BESTEFFORT,MISSED,cpu,185.555,"{'cpu': 2.725, 'gpu': 0.251, 'CLOUD': 0.181}",189.202,inf,189.555,191.555
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.657,"{'cpu': 1.758, 'gpu': 0.233, 'CLOUD': 0.11}",188.82900000000015,189.06200000000015,189.657,191.657
735,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.196,"{'cpu': 1.461, 'gpu': 0.263, 'CLOUD': 0.135}",189.36600000000016,189.62900000000016,190.196,192.196
736,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.882,"{'cpu': 2.439, 'gpu': 0.2, 'CLOUD': 0.161}",189.16600000000017,189.36600000000016,190.882,192.882
737,TT2,100.0,BESTEFFORT,MISSED,cpu,187.059,"{'cpu': 13.48, 'gpu': 1.251, 'CLOUD': 1.031}",191.555,inf,190.559,192.309
738,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.252,"{'cpu': 2.069, 'gpu': 0.131, 'CLOUD': 0.11}",189.62900000000016,189.76000000000016,191.252,193.252
739,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.359,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.189}",189.76000000000016,189.94800000000015,191.359,193.359
740,TT2,151.0,BESTEFFORT,MISSED,gpu,187.391,"{'cpu': 11.758, 'gpu': 1.226, 'CLOUD': 1.062}",191.74100000000016,inf,190.891,192.641
741,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.42,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.154}",189.94800000000015,190.05500000000015,191.42,193.42
742,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.668,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.128}",190.05500000000015,190.24800000000016,191.668,193.668
743,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.683,"{'cpu': 2.665, 'gpu': 0.17, 'CLOUD': 0.136}",190.24800000000016,190.41800000000015,191.683,193.683
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.813,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.125}",190.41800000000015,190.52400000000014,191.813,193.813
745,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,188.146,"{'cpu': 11.267, 'gpu': 1.217, 'CLOUD': 1.125}",190.52400000000014,191.74100000000016,191.646,193.396
746,TT2,168.0,BESTEFFORT,MISSED,cpu,188.245,"{'cpu': 11.839, 'gpu': 1.201, 'CLOUD': 1.057}",192.309,inf,191.745,193.495
747,TT2,258.0,BESTEFFORT,MISSED,cpu,188.513,"{'cpu': 10.696, 'gpu': 1.281, 'CLOUD': 1.025}",193.495,inf,192.013,193.763
748,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,188.826,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.181}",192.641,192.88899999999998,192.826,194.826
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.339,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.189}",193.01199999999997,193.11999999999998,193.339,195.339
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.497,"{'cpu': 2.254, 'gpu': 0.123, 'CLOUD': 0.124}",192.88899999999998,193.01199999999997,193.497,195.497
751,TT2,175.0,BESTEFFORT,MISSED,cpu,189.966,"{'cpu': 14.592, 'gpu': 1.437, 'CLOUD': 1.073}",193.763,inf,193.466,195.216
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.991,"{'cpu': 1.619, 'gpu': 0.178, 'CLOUD': 0.151}",193.11999999999998,193.29799999999997,193.991,195.991
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.02,"{'cpu': 2.272, 'gpu': 0.192, 'CLOUD': 0.129}",193.29799999999997,193.48999999999998,194.02,196.02
754,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.058,"{'cpu': 1.127, 'gpu': 0.165, 'CLOUD': 0.186}",193.48999999999998,193.65499999999997,194.058,196.058
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.631,"{'cpu': 1.834, 'gpu': 0.155, 'CLOUD': 0.13}",193.65499999999997,193.80999999999997,194.631,196.631
