id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,7.0,BESTEFFORT,MISSED,cpu,162.42,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.19}",167.577,inf,166.42,168.42
611,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.526,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.19}",167.637,167.825,166.526,168.526
612,TT1,44.0,BESTEFFORT,MISSED,cpu,162.761,"{'cpu': 2.338, 'gpu': 0.213, 'CLOUD': 0.166}",168.42,inf,166.761,168.761
613,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.764,"{'cpu': 1.29, 'gpu': 0.147, 'CLOUD': 0.149}",167.825,167.97199999999998,166.764,168.764
614,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.199,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.183}",167.97199999999998,168.15399999999997,167.199,169.199
615,TT1,7.0,BESTEFFORT,MISSED,cpu,163.218,"{'cpu': 2.299, 'gpu': 0.262, 'CLOUD': 0.118}",168.761,inf,167.218,169.218
616,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.276,"{'cpu': 1.085, 'gpu': 0.202, 'CLOUD': 0.162}",168.15399999999997,168.35599999999997,167.276,169.276
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.448,"{'cpu': 1.657, 'gpu': 0.103, 'CLOUD': 0.168}",168.35599999999997,168.45899999999997,167.448,169.448
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.56,"{'cpu': 2.531, 'gpu': 0.137, 'CLOUD': 0.142}",168.45899999999997,168.59599999999998,167.56,169.56
619,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.565,"{'cpu': 2.675, 'gpu': 0.178, 'CLOUD': 0.136}",168.59599999999998,168.77399999999997,167.565,169.565
620,TT2,155.0,BESTEFFORT,MISSED,gpu,163.65,"{'cpu': 14.802, 'gpu': 1.282, 'CLOUD': 1.036}",168.77399999999997,inf,167.15,168.9
621,TT1,157.0,BESTEFFORT,MISSED,cpu,163.728,"{'cpu': 1.347, 'gpu': 0.205, 'CLOUD': 0.123}",169.218,inf,167.728,169.728
622,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.909,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.132}",168.9,169.12300000000002,167.909,169.909
623,TT1,146.0,BESTEFFORT,MISSED,cpu,163.934,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.172}",169.728,inf,167.934,169.934
624,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.295,"{'cpu': 1.969, 'gpu': 0.193, 'CLOUD': 0.129}",169.12300000000002,169.31600000000003,168.295,170.295
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.527,"{'cpu': 1.789, 'gpu': 0.233, 'CLOUD': 0.167}",169.31600000000003,169.54900000000004,168.527,170.527
626,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.559,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.192}",169.54900000000004,169.69500000000002,168.559,170.559
627,TT1,169.0,BESTEFFORT,MISSED,cpu,164.576,"{'cpu': 1.987, 'gpu': 0.193, 'CLOUD': 0.196}",169.934,inf,168.576,170.576
628,TT2,152.0,BESTEFFORT,MISSED,gpu,164.608,"{'cpu': 14.861, 'gpu': 1.438, 'CLOUD': 1.003}",169.69500000000002,inf,168.108,169.858
629,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.781,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.158}",169.858,170.107,168.781,170.781
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.018,"{'cpu': 2.059, 'gpu': 0.199, 'CLOUD': 0.103}",170.107,170.306,169.018,171.018
631,TT1,59.0,BESTEFFORT,MISSED,cpu,165.523,"{'cpu': 2.194, 'gpu': 0.105, 'CLOUD': 0.18}",170.576,inf,169.523,171.523
632,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.756,"{'cpu': 1.353, 'gpu': 0.155, 'CLOUD': 0.127}",170.669,170.824,169.756,171.756
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.859,"{'cpu': 2.281, 'gpu': 0.185, 'CLOUD': 0.153}",170.306,170.491,169.859,171.859
634,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.895,"{'cpu': 2.426, 'gpu': 0.178, 'CLOUD': 0.121}",170.491,170.669,169.895,171.895
635,TT1,7.0,BESTEFFORT,MISSED,cpu,165.947,"{'cpu': 1.733, 'gpu': 0.18, 'CLOUD': 0.193}",171.523,inf,169.947,171.947
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.188,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.153}",170.824,170.97,170.188,172.188
637,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.231,"{'cpu': 2.021, 'gpu': 0.112, 'CLOUD': 0.154}",170.97,171.082,170.231,172.231
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.267,"{'cpu': 1.315, 'gpu': 0.158, 'CLOUD': 0.125}",171.343,171.50099999999998,170.267,172.267
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.326,"{'cpu': 1.844, 'gpu': 0.261, 'CLOUD': 0.166}",171.082,171.343,170.326,172.326
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.255,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.19}",171.50099999999998,171.61499999999998,171.255,173.255
641,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.277,"{'cpu': 2.153, 'gpu': 0.139, 'CLOUD': 0.162}",171.79099999999997,171.92999999999998,171.277,173.277
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.312,"{'cpu': 1.561, 'gpu': 0.176, 'CLOUD': 0.162}",171.61499999999998,171.79099999999997,171.312,173.312
643,TT2,133.0,BESTEFFORT,MISSED,cpu,167.456,"{'cpu': 11.191, 'gpu': 1.313, 'CLOUD': 1.028}",171.947,inf,170.956,172.706
644,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.806,"{'cpu': 1.209, 'gpu': 0.225, 'CLOUD': 0.116}",172.405,172.63,171.806,173.806
645,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.946,"{'cpu': 1.82, 'gpu': 0.223, 'CLOUD': 0.107}",171.92999999999998,172.153,171.946,173.946
646,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.09,"{'cpu': 1.115, 'gpu': 0.125, 'CLOUD': 0.182}",172.153,172.278,172.09,174.09
647,TT2,197.0,BESTEFFORT,MISSED,cpu,168.113,"{'cpu': 11.123, 'gpu': 1.019, 'CLOUD': 1.011}",172.706,inf,171.613,173.363
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.23,"{'cpu': 2.388, 'gpu': 0.127, 'CLOUD': 0.146}",172.278,172.405,172.23,174.23
649,TT1,498.0,BESTEFFORT,MISSED,cpu,168.355,"{'cpu': 2.725, 'gpu': 0.196, 'CLOUD': 0.13}",173.363,inf,172.355,174.355
650,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.379,"{'cpu': 1.365, 'gpu': 0.203, 'CLOUD': 0.115}",172.63,172.833,172.379,174.379
651,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,168.489,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.148}",172.833,172.942,172.489,174.489
652,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.559,"{'cpu': 1.971, 'gpu': 0.261, 'CLOUD': 0.1}",172.942,173.203,172.559,174.559
653,TT2,55.0,BESTEFFORT,MISSED,cpu,168.714,"{'cpu': 10.427, 'gpu': 1.001, 'CLOUD': 1.138}",174.355,inf,172.214,173.964
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.008,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.131}",173.203,173.372,173.008,175.008
655,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.342,"{'cpu': 1.796, 'gpu': 0.182, 'CLOUD': 0.14}",173.372,173.554,173.342,175.342
656,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.394,"{'cpu': 1.221, 'gpu': 0.251, 'CLOUD': 0.111}",174.505,174.756,173.394,175.394
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.436,"{'cpu': 2.532, 'gpu': 0.269, 'CLOUD': 0.117}",173.554,173.823,173.436,175.436
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.293,"{'cpu': 2.073, 'gpu': 0.215, 'CLOUD': 0.131}",173.823,174.038,174.293,176.293
659,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.447,"{'cpu': 2.338, 'gpu': 0.148, 'CLOUD': 0.134}",174.038,174.186,174.447,176.447
660,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.475,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.151}",174.186,174.317,174.475,176.475
661,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.489,"{'cpu': 1.953, 'gpu': 0.188, 'CLOUD': 0.117}",174.317,174.505,174.489,176.489
662,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,170.5,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.176}",174.355,175.819,174.5,176.5
663,TT1,44.0,BESTEFFORT,MISSED,cpu,170.532,"{'cpu': 1.148, 'gpu': 0.254, 'CLOUD': 0.18}",175.819,inf,174.532,176.532
664,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.743,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.1}",174.756,174.955,174.743,176.743
665,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.747,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.187}",175.395,175.621,174.747,176.747
666,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.892,"{'cpu': 1.416, 'gpu': 0.195, 'CLOUD': 0.189}",174.955,175.15,174.892,176.892
667,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.204,"{'cpu': 1.679, 'gpu': 0.245, 'CLOUD': 0.138}",175.15,175.395,175.204,177.204
668,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.643,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.192}",175.621,175.767,175.643,177.643
669,TT2,104.0,BESTEFFORT,MISSED,cpu,171.738,"{'cpu': 14.476, 'gpu': 1.238, 'CLOUD': 1.159}",176.532,inf,175.238,176.988
670,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.045,"{'cpu': 1.613, 'gpu': 0.145, 'CLOUD': 0.105}",175.767,175.912,176.045,178.045
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.766,"{'cpu': 1.512, 'gpu': 0.206, 'CLOUD': 0.143}",175.912,176.118,176.766,178.766
672,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.846,"{'cpu': 2.115, 'gpu': 0.211, 'CLOUD': 0.116}",176.118,176.329,176.846,178.846
673,TT1,49.0,BESTEFFORT,MISSED,cpu,172.863,"{'cpu': 2.339, 'gpu': 0.2, 'CLOUD': 0.176}",176.988,inf,176.863,178.863
674,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.106,"{'cpu': 2.335, 'gpu': 0.213, 'CLOUD': 0.152}",176.329,176.542,177.106,179.106
675,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.555,"{'cpu': 1.507, 'gpu': 0.248, 'CLOUD': 0.154}",176.542,176.79,177.555,179.555
676,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.581,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.108}",176.9,177.076,177.581,179.581
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.779,"{'cpu': 2.053, 'gpu': 0.11, 'CLOUD': 0.129}",176.79,176.9,177.779,179.779
678,TT1,214.0,BESTEFFORT,COMPLETED,gpu,173.891,"{'cpu': 1.289, 'gpu': 0.233, 'CLOUD': 0.186}",177.076,177.309,177.891,179.891
679,TT1,95.0,BESTEFFORT,MISSED,cpu,173.891,"{'cpu': 2.345, 'gpu': 0.204, 'CLOUD': 0.174}",178.863,inf,177.891,179.891
680,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.9,"{'cpu': 1.216, 'gpu': 0.185, 'CLOUD': 0.123}",177.309,177.494,177.9,179.9
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.062,"{'cpu': 1.323, 'gpu': 0.191, 'CLOUD': 0.159}",177.494,177.685,178.062,180.062
682,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.236,"{'cpu': 1.66, 'gpu': 0.127, 'CLOUD': 0.158}",177.685,177.812,178.236,180.236
683,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.258,"{'cpu': 2.164, 'gpu': 0.227, 'CLOUD': 0.142}",177.941,178.168,178.258,180.258
684,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.447,"{'cpu': 2.706, 'gpu': 0.129, 'CLOUD': 0.183}",177.812,177.941,178.447,180.447
685,TT1,447.0,BESTEFFORT,MISSED,cpu,174.582,"{'cpu': 1.29, 'gpu': 0.238, 'CLOUD': 0.13}",179.891,inf,178.582,180.582
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.771,"{'cpu': 1.973, 'gpu': 0.219, 'CLOUD': 0.162}",178.168,178.387,178.771,180.771
687,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.931,"{'cpu': 2.363, 'gpu': 0.201, 'CLOUD': 0.196}",178.387,178.588,178.931,180.931
688,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.934,"{'cpu': 1.465, 'gpu': 0.269, 'CLOUD': 0.18}",178.588,178.857,178.934,180.934
689,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.019,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.136}",178.857,178.993,179.019,181.019
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.391,"{'cpu': 2.275, 'gpu': 0.129, 'CLOUD': 0.134}",178.993,179.12199999999999,179.391,181.391
691,TT2,149.0,BESTEFFORT,MISSED,cpu,175.682,"{'cpu': 13.595, 'gpu': 1.118, 'CLOUD': 1.0}",180.582,inf,179.182,180.932
692,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,175.764,"{'cpu': 11.9, 'gpu': 1.269, 'CLOUD': 1.063}",179.12199999999999,180.391,179.264,181.014
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.82,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.124}",180.391,180.547,179.82,181.82
694,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.857,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.166}",180.689,180.878,179.857,181.857
695,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.909,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.17}",180.547,180.689,179.909,181.909
696,TT2,214.0,BESTEFFORT,MISSED,cpu,176.086,"{'cpu': 14.144, 'gpu': 1.203, 'CLOUD': 1.091}",180.932,inf,179.586,181.336
697,TT1,28.0,BESTEFFORT,MISSED,cpu,176.103,"{'cpu': 2.341, 'gpu': 0.167, 'CLOUD': 0.199}",181.336,inf,180.103,182.103
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.12,"{'cpu': 2.713, 'gpu': 0.173, 'CLOUD': 0.148}",180.878,181.051,180.12,182.12
699,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.349,"{'cpu': 1.382, 'gpu': 0.22, 'CLOUD': 0.152}",181.051,181.271,180.349,182.349
700,TT1,44.0,BESTEFFORT,MISSED,cpu,176.463,"{'cpu': 2.278, 'gpu': 0.189, 'CLOUD': 0.187}",182.103,inf,180.463,182.463
701,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.838,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.148}",181.48299999999998,181.67099999999996,180.838,182.838
702,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.838,"{'cpu': 2.263, 'gpu': 0.212, 'CLOUD': 0.185}",181.271,181.48299999999998,180.838,182.838
703,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.98,"{'cpu': 2.276, 'gpu': 0.243, 'CLOUD': 0.191}",181.67099999999996,181.91399999999996,180.98,182.98
704,TT1,7.0,BESTEFFORT,MISSED,cpu,177.026,"{'cpu': 2.416, 'gpu': 0.155, 'CLOUD': 0.177}",182.463,inf,181.026,183.026
705,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.166,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.199}",181.91399999999996,182.16699999999994,181.166,183.166
706,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.364,"{'cpu': 1.884, 'gpu': 0.156, 'CLOUD': 0.159}",182.16699999999994,182.32299999999995,181.364,183.364
707,TT1,7.0,BESTEFFORT,MISSED,cpu,177.38,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.165}",183.026,inf,181.38,183.38
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.686,"{'cpu': 2.295, 'gpu': 0.12, 'CLOUD': 0.122}",182.32299999999995,182.44299999999996,181.686,183.686
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.691,"{'cpu': 1.264, 'gpu': 0.268, 'CLOUD': 0.102}",182.44299999999996,182.71099999999996,181.691,183.691
710,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.703,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.183}",182.71099999999996,182.86399999999995,181.703,183.703
711,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.984,"{'cpu': 1.592, 'gpu': 0.114, 'CLOUD': 0.148}",182.99699999999996,183.11099999999996,181.984,183.984
712,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.264,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.139}",182.86399999999995,182.99699999999996,182.264,184.264
713,TT1,13.0,BESTEFFORT,MISSED,cpu,178.479,"{'cpu': 2.547, 'gpu': 0.21, 'CLOUD': 0.163}",183.38,inf,182.479,184.479
714,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.488,"{'cpu': 2.148, 'gpu': 0.11, 'CLOUD': 0.162}",183.11099999999996,183.22099999999998,182.488,184.488
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.671,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.17}",183.36799999999997,183.55899999999997,182.671,184.671
716,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.71,"{'cpu': 1.176, 'gpu': 0.147, 'CLOUD': 0.199}",183.22099999999998,183.36799999999997,182.71,184.71
717,TT1,103.0,BESTEFFORT,MISSED,cpu,178.74,"{'cpu': 1.861, 'gpu': 0.261, 'CLOUD': 0.188}",184.479,inf,182.74,184.74
718,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.483,"{'cpu': 1.526, 'gpu': 0.143, 'CLOUD': 0.197}",183.55899999999997,183.70199999999997,183.483,185.483
719,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.884,"{'cpu': 1.231, 'gpu': 0.14, 'CLOUD': 0.147}",183.70199999999997,183.84199999999996,183.884,185.884
720,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.919,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.18}",183.84199999999996,184.03099999999995,183.919,185.919
721,TT1,49.0,BESTEFFORT,MISSED,cpu,179.987,"{'cpu': 2.69, 'gpu': 0.269, 'CLOUD': 0.188}",184.74,inf,183.987,185.987
722,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.03,"{'cpu': 2.632, 'gpu': 0.173, 'CLOUD': 0.114}",184.03099999999995,184.20399999999995,184.03,186.03
723,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,180.389,"{'cpu': 1.526, 'gpu': 0.192, 'CLOUD': 0.192}",184.20399999999995,184.39599999999996,184.389,186.389
724,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.708,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.117}",184.39599999999996,184.65899999999996,184.708,186.708
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.849,"{'cpu': 2.025, 'gpu': 0.189, 'CLOUD': 0.104}",184.65899999999996,184.84799999999996,184.849,186.849
726,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.225,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.122}",184.95099999999996,185.08299999999997,185.225,187.225
727,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.706,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.164}",184.84799999999996,184.95099999999996,185.706,187.706
728,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,181.801,"{'cpu': 1.268, 'gpu': 0.265, 'CLOUD': 0.107}",185.987,187.255,185.801,187.801
729,TT1,28.0,BESTEFFORT,MISSED,cpu,181.819,"{'cpu': 2.267, 'gpu': 0.207, 'CLOUD': 0.175}",187.255,inf,185.819,187.819
730,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.882,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.178}",185.08299999999997,185.19899999999998,185.882,187.882
731,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.929,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.115}",185.19899999999998,185.34499999999997,185.929,187.929
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.982,"{'cpu': 2.395, 'gpu': 0.159, 'CLOUD': 0.191}",185.34499999999997,185.50399999999996,185.982,187.982
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.047,"{'cpu': 1.962, 'gpu': 0.188, 'CLOUD': 0.197}",185.50399999999996,185.69199999999995,186.047,188.047
734,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.107,"{'cpu': 2.434, 'gpu': 0.266, 'CLOUD': 0.148}",185.69199999999995,185.95799999999994,186.107,188.107
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.156,"{'cpu': 1.048, 'gpu': 0.231, 'CLOUD': 0.123}",185.95799999999994,186.18899999999994,186.156,188.156
736,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.193,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.155}",186.18899999999994,186.44399999999993,186.193,188.193
737,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.195,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.117}",186.44399999999993,186.65499999999994,186.195,188.195
738,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,182.619,"{'cpu': 2.027, 'gpu': 0.135, 'CLOUD': 0.199}",187.04699999999994,187.18199999999993,186.619,188.619
739,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.682,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.125}",186.65499999999994,186.90899999999993,186.682,188.682
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.684,"{'cpu': 2.222, 'gpu': 0.138, 'CLOUD': 0.139}",186.90899999999993,187.04699999999994,186.684,188.684
741,TT2,97.0,BESTEFFORT,MISSED,cpu,182.761,"{'cpu': 13.973, 'gpu': 1.125, 'CLOUD': 1.054}",187.819,inf,186.261,188.011
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.015,"{'cpu': 1.987, 'gpu': 0.234, 'CLOUD': 0.121}",187.18199999999993,187.41599999999994,187.015,189.015
743,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.098,"{'cpu': 1.058, 'gpu': 0.167, 'CLOUD': 0.119}",187.41599999999994,187.58299999999994,187.098,189.098
744,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.27,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.187}",187.82299999999995,187.97899999999996,187.27,189.27
745,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.498,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.127}",187.58299999999994,187.82299999999995,187.498,189.498
746,TT2,355.0,BESTEFFORT,MISSED,cpu,183.586,"{'cpu': 11.778, 'gpu': 1.449, 'CLOUD': 1.079}",188.011,inf,187.086,188.836
747,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.172,"{'cpu': 2.642, 'gpu': 0.136, 'CLOUD': 0.153}",187.97899999999996,188.11499999999995,188.172,190.172
748,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.266,"{'cpu': 1.689, 'gpu': 0.142, 'CLOUD': 0.104}",188.11499999999995,188.25699999999995,188.266,190.266
749,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.272,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.101}",188.37599999999995,188.56599999999995,188.272,190.272
750,TT1,95.0,BESTEFFORT,MISSED,cpu,184.367,"{'cpu': 2.274, 'gpu': 0.205, 'CLOUD': 0.177}",188.836,inf,188.367,190.367
751,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.519,"{'cpu': 2.156, 'gpu': 0.119, 'CLOUD': 0.144}",188.25699999999995,188.37599999999995,188.519,190.519
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.756,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.125}",188.56599999999995,188.73699999999994,188.756,190.756
753,TT1,512.0,BESTEFFORT,MISSED,cpu,184.799,"{'cpu': 2.285, 'gpu': 0.139, 'CLOUD': 0.126}",190.367,inf,188.799,190.799
754,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.038,"{'cpu': 2.05, 'gpu': 0.153, 'CLOUD': 0.176}",188.73699999999994,188.88999999999993,189.038,191.038
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.067,"{'cpu': 2.341, 'gpu': 0.219, 'CLOUD': 0.11}",188.88999999999993,189.10899999999992,189.067,191.067
756,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.254,"{'cpu': 2.272, 'gpu': 0.195, 'CLOUD': 0.187}",189.10899999999992,189.30399999999992,189.254,191.254
757,TT1,103.0,BESTEFFORT,MISSED,cpu,185.567,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.189}",190.799,inf,189.567,191.567
758,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.625,"{'cpu': 2.061, 'gpu': 0.232, 'CLOUD': 0.129}",189.30399999999992,189.53599999999992,189.625,191.625
759,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.65,"{'cpu': 1.78, 'gpu': 0.115, 'CLOUD': 0.135}",189.53599999999992,189.65099999999993,189.65,191.65
760,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,185.804,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.149}",189.65099999999993,189.82799999999992,189.804,191.804
761,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,186.049,"{'cpu': 1.733, 'gpu': 0.263, 'CLOUD': 0.131}",189.82799999999992,190.09099999999992,190.049,192.049
762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.129,"{'cpu': 2.632, 'gpu': 0.119, 'CLOUD': 0.178}",190.09099999999992,190.20999999999992,190.129,192.129
