id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.151,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.165}",170.977,171.24,170.151,172.151
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.257,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.161}",171.24,171.354,170.257,172.257
615,TT1,157.0,BESTEFFORT,MISSED,cpu,166.309,"{'cpu': 1.884, 'gpu': 0.205, 'CLOUD': 0.179}",171.522,inf,170.309,172.309
616,TT1,13.0,BESTEFFORT,MISSED,cpu,166.382,"{'cpu': 1.655, 'gpu': 0.111, 'CLOUD': 0.131}",172.309,inf,170.382,172.382
617,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.409,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.13}",171.354,171.608,170.409,172.409
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.443,"{'cpu': 1.487, 'gpu': 0.145, 'CLOUD': 0.174}",171.608,171.75300000000001,170.443,172.443
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.234,"{'cpu': 2.704, 'gpu': 0.194, 'CLOUD': 0.125}",171.75300000000001,171.947,171.234,173.234
620,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.374,"{'cpu': 1.657, 'gpu': 0.17, 'CLOUD': 0.186}",172.145,172.315,171.374,173.374
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.803,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.134}",171.947,172.145,171.803,173.803
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.87,"{'cpu': 1.964, 'gpu': 0.122, 'CLOUD': 0.116}",172.315,172.437,171.87,173.87
623,TT1,90.0,BESTEFFORT,MISSED,cpu,168.083,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.176}",173.40800000000002,inf,172.083,174.083
624,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,168.111,"{'cpu': 1.026, 'gpu': 0.159, 'CLOUD': 0.126}",172.382,173.40800000000002,172.111,174.111
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.131,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.141}",172.437,172.554,172.131,174.131
626,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.251,"{'cpu': 1.939, 'gpu': 0.262, 'CLOUD': 0.14}",172.554,172.816,172.251,174.251
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.257,"{'cpu': 1.391, 'gpu': 0.263, 'CLOUD': 0.114}",172.816,173.079,172.257,174.257
628,TT1,7.0,BESTEFFORT,MISSED,cpu,168.261,"{'cpu': 2.627, 'gpu': 0.146, 'CLOUD': 0.107}",174.083,inf,172.261,174.261
629,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.346,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.141}",173.079,173.333,172.346,174.346
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.714,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.192}",173.333,173.513,172.714,174.714
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.921,"{'cpu': 2.485, 'gpu': 0.238, 'CLOUD': 0.164}",173.513,173.751,172.921,174.921
632,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.934,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.153}",173.981,174.136,172.934,174.934
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.939,"{'cpu': 1.049, 'gpu': 0.23, 'CLOUD': 0.138}",173.751,173.981,172.939,174.939
634,TT2,196.0,BESTEFFORT,MISSED,cpu,169.088,"{'cpu': 15.198, 'gpu': 1.145, 'CLOUD': 1.128}",174.261,inf,172.588,174.338
635,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.281,"{'cpu': 2.032, 'gpu': 0.136, 'CLOUD': 0.137}",174.136,174.272,173.281,175.281
636,TT1,6.0,BESTEFFORT,MISSED,cpu,169.301,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.108}",174.338,inf,173.301,175.301
637,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.781,"{'cpu': 1.045, 'gpu': 0.244, 'CLOUD': 0.155}",174.272,174.516,173.781,175.781
638,TT1,498.0,BESTEFFORT,MISSED,cpu,169.826,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.184}",175.301,inf,173.826,175.826
639,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.875,"{'cpu': 1.482, 'gpu': 0.241, 'CLOUD': 0.152}",174.516,174.757,173.875,175.875
640,TT2,114.0,BESTEFFORT,MISSED,cpu,169.892,"{'cpu': 10.092, 'gpu': 1.425, 'CLOUD': 1.101}",175.301,inf,173.392,175.142
641,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.918,"{'cpu': 1.295, 'gpu': 0.209, 'CLOUD': 0.179}",174.757,174.966,173.918,175.918
642,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.924,"{'cpu': 1.604, 'gpu': 0.211, 'CLOUD': 0.172}",174.966,175.17700000000002,173.924,175.924
643,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.934,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.137}",175.17700000000002,175.34000000000003,173.934,175.934
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.08,"{'cpu': 2.569, 'gpu': 0.154, 'CLOUD': 0.194}",175.34000000000003,175.49400000000003,174.08,176.08
645,TT1,16.0,BESTEFFORT,MISSED,cpu,170.108,"{'cpu': 1.045, 'gpu': 0.267, 'CLOUD': 0.157}",175.826,inf,174.108,176.108
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,170.576,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.137}",175.49400000000003,175.61900000000003,174.576,176.576
647,TT2,120.0,BESTEFFORT,MISSED,gpu,170.717,"{'cpu': 11.081, 'gpu': 1.298, 'CLOUD': 1.184}",175.88100000000003,inf,174.217,175.967
648,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.806,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.193}",175.61900000000003,175.88100000000003,174.806,176.806
649,TT1,146.0,BESTEFFORT,MISSED,cpu,171.065,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.118}",176.108,inf,175.065,177.065
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.068,"{'cpu': 1.02, 'gpu': 0.245, 'CLOUD': 0.143}",175.967,176.21200000000002,175.068,177.068
651,TT1,126.0,BESTEFFORT,MISSED,cpu,171.108,"{'cpu': 1.268, 'gpu': 0.193, 'CLOUD': 0.151}",177.065,inf,175.108,177.108
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.185,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.133}",176.21200000000002,176.36900000000003,175.185,177.185
653,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.886,"{'cpu': 1.568, 'gpu': 0.195, 'CLOUD': 0.117}",176.93200000000002,177.127,175.886,177.886
654,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.999,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.14}",176.36900000000003,176.55700000000002,175.999,177.999
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.091,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.189}",176.55700000000002,176.76800000000003,176.091,178.091
656,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.428,"{'cpu': 2.493, 'gpu': 0.164, 'CLOUD': 0.117}",176.76800000000003,176.93200000000002,176.428,178.428
657,TT2,236.0,BESTEFFORT,MISSED,cpu,172.607,"{'cpu': 11.379, 'gpu': 1.082, 'CLOUD': 1.096}",177.108,inf,176.107,177.857
658,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.867,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.191}",177.127,177.388,176.867,178.867
659,TT2,93.0,BESTEFFORT,MISSED,cpu,172.883,"{'cpu': 14.94, 'gpu': 1.051, 'CLOUD': 1.161}",177.857,inf,176.383,178.133
660,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.982,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.114}",177.56900000000002,177.71900000000002,176.982,178.982
661,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.99,"{'cpu': 1.818, 'gpu': 0.181, 'CLOUD': 0.192}",177.388,177.56900000000002,176.99,178.99
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.036,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.187}",177.83100000000002,177.96800000000002,177.036,179.036
663,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.257,"{'cpu': 2.317, 'gpu': 0.112, 'CLOUD': 0.178}",177.71900000000002,177.83100000000002,177.257,179.257
664,TT2,177.0,BESTEFFORT,MISSED,cpu,173.322,"{'cpu': 10.089, 'gpu': 1.095, 'CLOUD': 1.194}",178.133,inf,176.822,178.572
665,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.521,"{'cpu': 1.001, 'gpu': 0.237, 'CLOUD': 0.177}",177.96800000000002,178.205,177.521,179.521
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.181,"{'cpu': 1.055, 'gpu': 0.127, 'CLOUD': 0.18}",178.205,178.33200000000002,178.181,180.181
667,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.303,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.107}",178.33200000000002,178.502,178.303,180.303
668,TT1,103.0,BESTEFFORT,MISSED,cpu,174.326,"{'cpu': 2.57, 'gpu': 0.265, 'CLOUD': 0.14}",178.572,inf,178.326,180.326
669,TT1,10.0,BESTEFFORT,MISSED,cpu,174.367,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.105}",180.326,inf,178.367,180.367
670,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.561,"{'cpu': 2.67, 'gpu': 0.102, 'CLOUD': 0.188}",178.502,178.604,178.561,180.561
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.59,"{'cpu': 1.708, 'gpu': 0.195, 'CLOUD': 0.155}",178.604,178.799,178.59,180.59
672,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.768,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.154}",179.33900000000003,179.59400000000002,178.768,180.768
673,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.45,"{'cpu': 1.936, 'gpu': 0.199, 'CLOUD': 0.139}",178.799,178.99800000000002,179.45,181.45
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.501,"{'cpu': 1.365, 'gpu': 0.136, 'CLOUD': 0.147}",178.99800000000002,179.13400000000001,179.501,181.501
675,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.527,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.188}",179.13400000000001,179.33900000000003,179.527,181.527
676,TT2,77.0,BESTEFFORT,MISSED,cpu,175.888,"{'cpu': 10.644, 'gpu': 1.183, 'CLOUD': 1.091}",180.367,inf,179.388,181.138
677,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.89,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.155}",179.59400000000002,179.79900000000004,179.89,181.89
678,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.014,"{'cpu': 1.78, 'gpu': 0.109, 'CLOUD': 0.112}",179.79900000000004,179.90800000000004,180.014,182.014
679,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.016,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.177}",179.90800000000004,180.09300000000005,180.016,182.016
680,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.059,"{'cpu': 2.087, 'gpu': 0.17, 'CLOUD': 0.135}",180.09300000000005,180.26300000000003,180.059,182.059
681,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.225,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.153}",180.26300000000003,180.49200000000005,180.225,182.225
682,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,176.485,"{'cpu': 2.075, 'gpu': 0.145, 'CLOUD': 0.142}",180.49200000000005,180.63700000000006,180.485,182.485
683,TT1,498.0,BESTEFFORT,MISSED,cpu,176.645,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.114}",181.138,inf,180.645,182.645
684,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.77,"{'cpu': 2.008, 'gpu': 0.192, 'CLOUD': 0.153}",180.63700000000006,180.82900000000006,180.77,182.77
685,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.828,"{'cpu': 2.459, 'gpu': 0.233, 'CLOUD': 0.169}",180.82900000000006,181.06200000000007,180.828,182.828
686,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.085,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.137}",181.17700000000008,181.41500000000008,181.085,183.085
687,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.237,"{'cpu': 2.518, 'gpu': 0.115, 'CLOUD': 0.172}",181.06200000000007,181.17700000000008,181.237,183.237
688,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.755,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.117}",181.5180000000001,181.78400000000008,181.755,183.755
689,TT2,116.0,BESTEFFORT,MISSED,cpu,178.066,"{'cpu': 14.304, 'gpu': 1.425, 'CLOUD': 1.055}",182.645,inf,181.566,183.316
690,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.095,"{'cpu': 1.464, 'gpu': 0.103, 'CLOUD': 0.173}",181.41500000000008,181.5180000000001,182.095,184.095
691,TT1,90.0,BESTEFFORT,MISSED,cpu,178.3,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.142}",183.316,inf,182.3,184.3
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.411,"{'cpu': 2.403, 'gpu': 0.157, 'CLOUD': 0.141}",181.78400000000008,181.9410000000001,182.411,184.411
693,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.68,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.167}",181.9410000000001,182.1690000000001,182.68,184.68
694,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.697,"{'cpu': 1.083, 'gpu': 0.241, 'CLOUD': 0.19}",182.1690000000001,182.4100000000001,182.697,184.697
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.199,"{'cpu': 1.821, 'gpu': 0.178, 'CLOUD': 0.184}",182.4100000000001,182.5880000000001,183.199,185.199
696,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.46,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.18}",182.5880000000001,182.76300000000012,183.46,185.46
697,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.495,"{'cpu': 1.116, 'gpu': 0.143, 'CLOUD': 0.133}",182.76300000000012,182.90600000000012,183.495,185.495
698,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.545,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.123}",183.92900000000012,184.14500000000012,183.545,185.545
699,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.883,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.188}",182.90600000000012,183.06100000000012,183.883,185.883
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.027,"{'cpu': 1.609, 'gpu': 0.178, 'CLOUD': 0.119}",183.06100000000012,183.23900000000012,184.027,186.027
701,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.052,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.111}",183.23900000000012,183.3630000000001,184.052,186.052
702,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.525,"{'cpu': 2.718, 'gpu': 0.245, 'CLOUD': 0.152}",183.3630000000001,183.60800000000012,184.525,186.525
703,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,180.654,"{'cpu': 1.863, 'gpu': 0.178, 'CLOUD': 0.178}",184.3,186.163,184.654,186.654
704,TT1,214.0,BESTEFFORT,COMPLETED,gpu,180.756,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.185}",183.60800000000012,183.78000000000011,184.756,186.756
705,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.862,"{'cpu': 2.343, 'gpu': 0.149, 'CLOUD': 0.112}",183.78000000000011,183.92900000000012,184.862,186.862
706,TT2,69.0,BESTEFFORT,MISSED,gpu,181.053,"{'cpu': 11.349, 'gpu': 1.493, 'CLOUD': 1.136}",185.38300000000012,inf,184.553,186.303
707,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,181.198,"{'cpu': 11.851, 'gpu': 1.238, 'CLOUD': 1.164}",184.14500000000012,185.38300000000012,184.698,186.448
708,TT2,179.0,BESTEFFORT,MISSED,cpu,181.516,"{'cpu': 12.489, 'gpu': 1.037, 'CLOUD': 1.139}",186.163,inf,185.016,186.766
709,TT2,123.0,BESTEFFORT,MISSED,cpu,181.675,"{'cpu': 11.854, 'gpu': 1.16, 'CLOUD': 1.078}",186.766,inf,185.175,186.925
710,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.35,"{'cpu': 1.512, 'gpu': 0.126, 'CLOUD': 0.142}",186.303,186.429,186.35,188.35
711,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.353,"{'cpu': 2.555, 'gpu': 0.125, 'CLOUD': 0.138}",186.429,186.554,186.353,188.353
712,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,182.461,"{'cpu': 2.675, 'gpu': 0.169, 'CLOUD': 0.145}",186.554,186.723,186.461,188.461
713,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.519,"{'cpu': 2.428, 'gpu': 0.247, 'CLOUD': 0.132}",187.044,187.29100000000003,186.519,188.519
714,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.675,"{'cpu': 1.004, 'gpu': 0.172, 'CLOUD': 0.128}",186.723,186.895,186.675,188.675
715,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.23,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.168}",186.895,187.044,187.23,189.23
716,TT2,160.0,BESTEFFORT,MISSED,cpu,183.248,"{'cpu': 11.379, 'gpu': 1.198, 'CLOUD': 1.139}",186.925,inf,186.748,188.498
717,TT1,30.0,BESTEFFORT,MISSED,cpu,183.317,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.186}",188.498,inf,187.317,189.317
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.596,"{'cpu': 2.653, 'gpu': 0.124, 'CLOUD': 0.169}",187.29100000000003,187.41500000000002,187.596,189.596
719,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.838,"{'cpu': 2.032, 'gpu': 0.152, 'CLOUD': 0.127}",187.872,188.024,187.838,189.838
720,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.037,"{'cpu': 2.05, 'gpu': 0.18, 'CLOUD': 0.187}",187.41500000000002,187.59500000000003,188.037,190.037
721,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.154,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.162}",187.59500000000003,187.71400000000003,188.154,190.154
722,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.079,"{'cpu': 1.119, 'gpu': 0.158, 'CLOUD': 0.123}",187.71400000000003,187.872,189.079,191.079
723,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.1,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.198}",188.024,188.247,189.1,191.1
724,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,185.236,"{'cpu': 1.8, 'gpu': 0.171, 'CLOUD': 0.102}",189.317,191.11700000000002,189.236,191.236
725,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.369,"{'cpu': 1.511, 'gpu': 0.141, 'CLOUD': 0.177}",188.247,188.388,189.369,191.369
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.392,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.161}",188.388,188.556,189.392,191.392
727,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.43,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.19}",188.556,188.745,189.43,191.43
728,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.876,"{'cpu': 1.734, 'gpu': 0.2, 'CLOUD': 0.157}",188.88,189.07999999999998,189.876,191.876
729,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.026,"{'cpu': 1.401, 'gpu': 0.135, 'CLOUD': 0.115}",188.745,188.88,190.026,192.026
730,TT1,498.0,BESTEFFORT,MISSED,cpu,186.204,"{'cpu': 2.505, 'gpu': 0.268, 'CLOUD': 0.105}",191.11700000000002,inf,190.204,192.204
731,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.581,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.13}",189.07999999999998,189.327,190.581,192.581
732,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.867,"{'cpu': 1.414, 'gpu': 0.141, 'CLOUD': 0.159}",189.327,189.468,190.867,192.867
733,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.0,"{'cpu': 1.657, 'gpu': 0.102, 'CLOUD': 0.165}",189.64499999999998,189.74699999999999,191.0,193.0
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.162,"{'cpu': 1.1, 'gpu': 0.177, 'CLOUD': 0.178}",189.468,189.64499999999998,191.162,193.162
735,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.277,"{'cpu': 2.487, 'gpu': 0.109, 'CLOUD': 0.116}",190.98699999999997,191.09599999999998,191.277,193.277
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.49,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.163}",189.74699999999999,189.91899999999998,191.49,193.49
737,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.004,"{'cpu': 1.786, 'gpu': 0.171, 'CLOUD': 0.144}",189.91899999999998,190.08999999999997,192.004,194.004
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.057,"{'cpu': 1.235, 'gpu': 0.154, 'CLOUD': 0.164}",190.08999999999997,190.24399999999997,192.057,194.057
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.18,"{'cpu': 2.482, 'gpu': 0.133, 'CLOUD': 0.129}",190.24399999999997,190.37699999999998,192.18,194.18
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.248,"{'cpu': 1.911, 'gpu': 0.201, 'CLOUD': 0.2}",190.37699999999998,190.57799999999997,192.248,194.248
741,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.258,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.17}",190.57799999999997,190.76899999999998,192.258,194.258
742,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.364,"{'cpu': 2.5, 'gpu': 0.218, 'CLOUD': 0.152}",190.76899999999998,190.98699999999997,192.364,194.364
743,TT2,193.0,BESTEFFORT,MISSED,cpu,188.78,"{'cpu': 14.589, 'gpu': 1.103, 'CLOUD': 1.119}",192.204,inf,192.28,194.03
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.886,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.114}",191.09599999999998,191.35799999999998,192.886,194.886
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.052,"{'cpu': 2.256, 'gpu': 0.256, 'CLOUD': 0.154}",191.35799999999998,191.61399999999998,193.052,195.052
746,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.266,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.158}",191.61399999999998,191.79399999999998,193.266,195.266
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.566,"{'cpu': 2.222, 'gpu': 0.199, 'CLOUD': 0.105}",191.79399999999998,191.993,193.566,195.566
748,TT2,192.0,BESTEFFORT,COMPLETED,gpu,190.523,"{'cpu': 13.891, 'gpu': 1.468, 'CLOUD': 1.017}",191.993,193.46099999999998,194.023,195.773
749,TT2,98.0,BESTEFFORT,MISSED,cpu,190.829,"{'cpu': 14.854, 'gpu': 1.295, 'CLOUD': 1.147}",194.03,inf,194.329,196.079
750,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.027,"{'cpu': 1.009, 'gpu': 0.232, 'CLOUD': 0.164}",193.46099999999998,193.69299999999998,195.027,197.027
751,TT1,126.0,BESTEFFORT,MISSED,cpu,191.574,"{'cpu': 2.053, 'gpu': 0.21, 'CLOUD': 0.195}",196.079,inf,195.574,197.574
752,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.645,"{'cpu': 1.18, 'gpu': 0.268, 'CLOUD': 0.155}",193.69299999999998,193.96099999999998,195.645,197.645
753,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.053,"{'cpu': 2.281, 'gpu': 0.264, 'CLOUD': 0.183}",193.96099999999998,194.225,196.053,198.053
754,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.156,"{'cpu': 1.987, 'gpu': 0.12, 'CLOUD': 0.13}",194.225,194.345,196.156,198.156
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.167,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.101}",194.618,194.816,196.167,198.167
756,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.417,"{'cpu': 2.259, 'gpu': 0.109, 'CLOUD': 0.115}",194.345,194.454,196.417,198.417
757,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.77,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.122}",194.454,194.618,196.77,198.77
758,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,192.884,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.119}",197.574,198.705,196.884,198.884
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.984,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.139}",194.816,195.054,196.984,198.984
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.127,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.104}",195.054,195.319,197.127,199.127
761,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.179,"{'cpu': 1.153, 'gpu': 0.206, 'CLOUD': 0.13}",195.319,195.52499999999998,197.179,199.179
762,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.273,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.109}",195.52499999999998,195.69199999999998,197.273,199.273
763,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.567,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.137}",195.69199999999998,195.95499999999998,197.567,199.567
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.587,"{'cpu': 1.551, 'gpu': 0.175, 'CLOUD': 0.1}",195.95499999999998,196.13,197.587,199.587
765,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.612,"{'cpu': 2.407, 'gpu': 0.17, 'CLOUD': 0.18}",196.13,196.29999999999998,197.612,199.612
