id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.948,"{'cpu': 1.712, 'gpu': 0.117, 'CLOUD': 0.142}",170.61400000000003,170.73100000000002,171.948,173.948
608,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,168.097,"{'cpu': 14.565, 'gpu': 1.052, 'CLOUD': 1.002}",171.20800000000003,172.26000000000002,171.597,173.347
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.275,"{'cpu': 1.153, 'gpu': 0.196, 'CLOUD': 0.19}",170.85700000000003,171.05300000000003,172.275,174.275
610,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.285,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.131}",171.05300000000003,171.20800000000003,172.285,174.285
611,TT2,174.0,BESTEFFORT,MISSED,cpu,168.353,"{'cpu': 11.269, 'gpu': 1.376, 'CLOUD': 1.127}",173.608,inf,171.853,173.603
612,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.377,"{'cpu': 1.284, 'gpu': 0.196, 'CLOUD': 0.191}",172.26000000000002,172.45600000000002,172.377,174.377
613,TT2,126.0,BESTEFFORT,MISSED,gpu,168.573,"{'cpu': 14.802, 'gpu': 1.07, 'CLOUD': 1.089}",173.73300000000003,inf,172.073,173.823
614,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.866,"{'cpu': 1.906, 'gpu': 0.139, 'CLOUD': 0.175}",172.45600000000002,172.59500000000003,172.866,174.866
615,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,169.028,"{'cpu': 10.362, 'gpu': 1.138, 'CLOUD': 1.031}",172.59500000000003,173.73300000000003,172.528,174.278
616,TT1,7.0,BESTEFFORT,MISSED,cpu,169.142,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.148}",173.608,inf,173.142,175.142
617,TT1,16.0,BESTEFFORT,MISSED,cpu,169.156,"{'cpu': 1.82, 'gpu': 0.256, 'CLOUD': 0.143}",175.142,inf,173.156,175.156
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.483,"{'cpu': 2.715, 'gpu': 0.245, 'CLOUD': 0.139}",173.823,174.068,173.483,175.483
619,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.579,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.198}",174.068,174.209,173.579,175.579
620,TT1,498.0,BESTEFFORT,MISSED,cpu,169.747,"{'cpu': 1.551, 'gpu': 0.269, 'CLOUD': 0.18}",175.156,inf,173.747,175.747
621,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.803,"{'cpu': 2.003, 'gpu': 0.234, 'CLOUD': 0.134}",174.209,174.443,173.803,175.803
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.872,"{'cpu': 1.506, 'gpu': 0.102, 'CLOUD': 0.189}",174.443,174.54500000000002,173.872,175.872
623,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.995,"{'cpu': 1.861, 'gpu': 0.114, 'CLOUD': 0.119}",174.54500000000002,174.65900000000002,173.995,175.995
624,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.564,"{'cpu': 2.5, 'gpu': 0.141, 'CLOUD': 0.166}",174.65900000000002,174.8,174.564,176.564
625,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.583,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.108}",174.8,174.95600000000002,174.583,176.583
626,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.963,"{'cpu': 2.272, 'gpu': 0.115, 'CLOUD': 0.144}",174.95600000000002,175.07100000000003,174.963,176.963
627,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.018,"{'cpu': 1.37, 'gpu': 0.123, 'CLOUD': 0.129}",175.07100000000003,175.19400000000002,175.018,177.018
628,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.508,"{'cpu': 1.877, 'gpu': 0.14, 'CLOUD': 0.159}",175.19400000000002,175.334,175.508,177.508
629,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,171.539,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.185}",175.747,177.02300000000002,175.539,177.539
630,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.841,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.148}",175.334,175.534,175.841,177.841
631,TT2,103.0,BESTEFFORT,MISSED,cpu,171.912,"{'cpu': 10.604, 'gpu': 1.084, 'CLOUD': 1.07}",177.02300000000002,inf,175.412,177.162
632,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.131,"{'cpu': 1.517, 'gpu': 0.227, 'CLOUD': 0.199}",175.534,175.761,176.131,178.131
633,TT1,447.0,BESTEFFORT,COMPLETED,gpu,172.156,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.199}",175.761,175.977,176.156,178.156
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,172.188,"{'cpu': 1.918, 'gpu': 0.147, 'CLOUD': 0.13}",175.977,176.124,176.188,178.188
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.2,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.132}",177.189,177.40699999999998,176.2,178.2
636,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.352,"{'cpu': 2.036, 'gpu': 0.24, 'CLOUD': 0.16}",176.124,176.364,176.352,178.352
637,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.543,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.159}",176.364,176.567,176.543,178.543
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.577,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.19}",176.567,176.82,176.577,178.577
639,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.658,"{'cpu': 2.57, 'gpu': 0.176, 'CLOUD': 0.159}",176.82,176.99599999999998,176.658,178.658
640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.718,"{'cpu': 2.511, 'gpu': 0.193, 'CLOUD': 0.118}",176.99599999999998,177.189,176.718,178.718
641,TT2,162.0,BESTEFFORT,MISSED,cpu,172.784,"{'cpu': 10.361, 'gpu': 1.098, 'CLOUD': 1.138}",177.162,inf,176.284,178.034
642,TT1,7.0,BESTEFFORT,MISSED,cpu,172.916,"{'cpu': 2.292, 'gpu': 0.224, 'CLOUD': 0.164}",178.034,inf,176.916,178.916
643,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.242,"{'cpu': 2.159, 'gpu': 0.106, 'CLOUD': 0.125}",177.40699999999998,177.51299999999998,177.242,179.242
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.278,"{'cpu': 1.025, 'gpu': 0.138, 'CLOUD': 0.121}",177.51299999999998,177.65099999999998,177.278,179.278
645,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.349,"{'cpu': 2.302, 'gpu': 0.189, 'CLOUD': 0.194}",178.75099999999998,178.93999999999997,177.349,179.349
646,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.528,"{'cpu': 1.89, 'gpu': 0.202, 'CLOUD': 0.152}",177.65099999999998,177.85299999999998,177.528,179.528
647,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.544,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.107}",177.85299999999998,178.04199999999997,177.544,179.544
648,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.799,"{'cpu': 1.961, 'gpu': 0.203, 'CLOUD': 0.159}",178.04199999999997,178.24499999999998,177.799,179.799
649,TT2,166.0,BESTEFFORT,MISSED,cpu,173.837,"{'cpu': 13.218, 'gpu': 1.008, 'CLOUD': 1.187}",178.916,inf,177.337,179.087
650,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.853,"{'cpu': 2.052, 'gpu': 0.175, 'CLOUD': 0.172}",178.24499999999998,178.42,177.853,179.853
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.982,"{'cpu': 2.729, 'gpu': 0.213, 'CLOUD': 0.147}",178.42,178.63299999999998,177.982,179.982
652,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.18,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.178}",178.63299999999998,178.75099999999998,178.18,180.18
653,TT2,104.0,BESTEFFORT,MISSED,cpu,174.21,"{'cpu': 10.285, 'gpu': 1.448, 'CLOUD': 1.098}",179.087,inf,177.71,179.46
654,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.211,"{'cpu': 1.207, 'gpu': 0.203, 'CLOUD': 0.143}",178.93999999999997,179.14299999999997,178.211,180.211
655,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.233,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.145}",179.14299999999997,179.36599999999999,178.233,180.233
656,TT1,447.0,BESTEFFORT,MISSED,cpu,174.247,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.133}",179.46,inf,178.247,180.247
657,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.254,"{'cpu': 2.025, 'gpu': 0.175, 'CLOUD': 0.179}",179.36599999999999,179.541,178.254,180.254
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.308,"{'cpu': 2.453, 'gpu': 0.234, 'CLOUD': 0.153}",179.541,179.775,178.308,180.308
659,TT1,28.0,BESTEFFORT,MISSED,cpu,174.351,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.125}",180.247,inf,178.351,180.351
660,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.543,"{'cpu': 1.576, 'gpu': 0.15, 'CLOUD': 0.129}",179.969,180.119,178.543,180.543
661,TT2,93.0,BESTEFFORT,MISSED,gpu,174.719,"{'cpu': 12.092, 'gpu': 1.278, 'CLOUD': 1.06}",179.775,inf,178.219,179.969
662,TT1,16.0,BESTEFFORT,MISSED,cpu,174.892,"{'cpu': 2.647, 'gpu': 0.185, 'CLOUD': 0.177}",180.351,inf,178.892,180.892
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.088,"{'cpu': 2.183, 'gpu': 0.212, 'CLOUD': 0.186}",180.119,180.331,179.088,181.088
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.639,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.12}",180.331,180.58399999999997,179.639,181.639
665,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.904,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.142}",180.58399999999997,180.74199999999996,179.904,181.904
666,TT1,126.0,BESTEFFORT,MISSED,cpu,176.229,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.132}",182.229,inf,180.229,182.229
667,TT1,7.0,BESTEFFORT,MISSED,cpu,176.229,"{'cpu': 2.275, 'gpu': 0.267, 'CLOUD': 0.184}",180.892,inf,180.229,182.229
668,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.852,"{'cpu': 1.643, 'gpu': 0.12, 'CLOUD': 0.14}",180.74199999999996,180.86199999999997,180.852,182.852
669,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.935,"{'cpu': 2.066, 'gpu': 0.138, 'CLOUD': 0.164}",180.86199999999997,180.99999999999997,180.935,182.935
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.205,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.129}",180.99999999999997,181.21599999999998,181.205,183.205
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.696,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.119}",181.552,181.739,181.696,183.696
672,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.839,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.135}",181.21599999999998,181.44199999999998,181.839,183.839
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.05,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.126}",181.44199999999998,181.552,182.05,184.05
674,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.386,"{'cpu': 1.71, 'gpu': 0.213, 'CLOUD': 0.199}",181.858,182.071,182.386,184.386
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.618,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.105}",181.739,181.858,182.618,184.618
676,TT1,157.0,BESTEFFORT,MISSED,cpu,178.661,"{'cpu': 2.636, 'gpu': 0.264, 'CLOUD': 0.107}",183.513,inf,182.661,184.661
677,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.875,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.155}",182.071,182.286,182.875,184.875
678,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.898,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.116}",182.286,182.422,182.898,184.898
679,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,179.2,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.182}",182.229,183.513,183.2,185.2
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.244,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.177}",182.422,182.684,183.244,185.244
681,TT2,109.0,BESTEFFORT,MISSED,cpu,179.311,"{'cpu': 14.541, 'gpu': 1.451, 'CLOUD': 1.103}",184.661,inf,182.811,184.561
682,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.385,"{'cpu': 2.016, 'gpu': 0.126, 'CLOUD': 0.172}",182.684,182.81,183.385,185.385
683,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.697,"{'cpu': 2.276, 'gpu': 0.219, 'CLOUD': 0.13}",182.81,183.029,183.697,185.697
684,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.726,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.115}",183.029,183.21099999999998,183.726,185.726
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.19,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.199}",183.21099999999998,183.458,184.19,186.19
686,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.246,"{'cpu': 1.062, 'gpu': 0.163, 'CLOUD': 0.15}",183.458,183.621,184.246,186.246
687,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.383,"{'cpu': 1.613, 'gpu': 0.233, 'CLOUD': 0.124}",183.621,183.854,184.383,186.383
688,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.289,"{'cpu': 1.909, 'gpu': 0.185, 'CLOUD': 0.197}",183.98600000000002,184.17100000000002,185.289,187.289
689,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.469,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.125}",183.854,183.98600000000002,185.469,187.469
690,TT2,213.0,BESTEFFORT,MISSED,cpu,181.729,"{'cpu': 14.54, 'gpu': 1.175, 'CLOUD': 1.146}",187.018,inf,185.229,186.979
691,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,181.897,"{'cpu': 10.683, 'gpu': 1.312, 'CLOUD': 1.039}",184.17100000000002,185.48300000000003,185.397,187.147
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.926,"{'cpu': 1.357, 'gpu': 0.261, 'CLOUD': 0.136}",185.48300000000003,185.74400000000003,185.926,187.926
693,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,181.982,"{'cpu': 2.357, 'gpu': 0.211, 'CLOUD': 0.148}",184.661,187.018,185.982,187.982
694,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,182.136,"{'cpu': 2.596, 'gpu': 0.234, 'CLOUD': 0.187}",186.33900000000003,186.57300000000004,186.136,188.136
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.249,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.177}",185.74400000000003,185.86900000000003,186.249,188.249
696,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.296,"{'cpu': 2.718, 'gpu': 0.134, 'CLOUD': 0.182}",185.86900000000003,186.00300000000001,186.296,188.296
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.453,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.17}",186.00300000000001,186.217,186.453,188.453
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.585,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.1}",186.217,186.33900000000003,186.585,188.585
699,TT2,155.0,BESTEFFORT,MISSED,cpu,182.705,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.112}",187.018,inf,186.205,187.955
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.876,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.144}",186.57300000000004,186.70000000000005,186.876,188.876
701,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.893,"{'cpu': 2.272, 'gpu': 0.263, 'CLOUD': 0.171}",186.70000000000005,186.96300000000005,186.893,188.893
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.915,"{'cpu': 1.789, 'gpu': 0.186, 'CLOUD': 0.165}",186.96300000000005,187.14900000000006,186.915,188.915
703,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.934,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.133}",187.14900000000006,187.41300000000007,186.934,188.934
704,TT1,6.0,BESTEFFORT,MISSED,cpu,182.936,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.134}",187.955,inf,186.936,188.936
705,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.021,"{'cpu': 2.256, 'gpu': 0.124, 'CLOUD': 0.111}",187.41300000000007,187.53700000000006,187.021,189.021
706,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.412,"{'cpu': 2.008, 'gpu': 0.253, 'CLOUD': 0.19}",187.53700000000006,187.79000000000005,187.412,189.412
707,TT2,85.0,BESTEFFORT,MISSED,gpu,183.557,"{'cpu': 13.942, 'gpu': 1.49, 'CLOUD': 1.042}",187.91200000000006,inf,187.057,188.807
708,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.566,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.19}",187.79000000000005,187.91200000000006,187.566,189.566
709,TT2,100.0,BESTEFFORT,MISSED,gpu,183.852,"{'cpu': 11.186, 'gpu': 1.407, 'CLOUD': 1.0}",188.807,inf,187.352,189.102
710,TT2,111.0,BESTEFFORT,MISSED,cpu,184.053,"{'cpu': 10.996, 'gpu': 1.103, 'CLOUD': 1.151}",188.936,inf,187.553,189.303
711,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.091,"{'cpu': 1.351, 'gpu': 0.218, 'CLOUD': 0.102}",189.102,189.32,188.091,190.091
712,TT1,7.0,BESTEFFORT,MISSED,cpu,184.354,"{'cpu': 1.832, 'gpu': 0.131, 'CLOUD': 0.112}",189.303,inf,188.354,190.354
713,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.736,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.154}",189.32,189.48399999999998,188.736,190.736
714,TT1,157.0,BESTEFFORT,MISSED,cpu,184.757,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.11}",190.354,inf,188.757,190.757
715,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.812,"{'cpu': 1.731, 'gpu': 0.227, 'CLOUD': 0.187}",190.29999999999998,190.527,188.812,190.812
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.889,"{'cpu': 1.52, 'gpu': 0.165, 'CLOUD': 0.138}",189.48399999999998,189.64899999999997,188.889,190.889
717,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.926,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.143}",189.64899999999997,189.87699999999998,188.926,190.926
718,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,184.983,"{'cpu': 2.418, 'gpu': 0.234, 'CLOUD': 0.14}",189.87699999999998,190.111,188.983,190.983
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.225,"{'cpu': 1.932, 'gpu': 0.189, 'CLOUD': 0.183}",190.111,190.29999999999998,189.225,191.225
720,TT1,146.0,BESTEFFORT,MISSED,cpu,185.623,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.198}",190.757,inf,189.623,191.623
721,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.773,"{'cpu': 1.95, 'gpu': 0.121, 'CLOUD': 0.134}",190.527,190.648,189.773,191.773
722,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.156,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.102}",190.648,190.754,190.156,192.156
723,TT1,28.0,BESTEFFORT,MISSED,cpu,186.242,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.199}",191.623,inf,190.242,192.242
724,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.336,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.142}",190.754,190.898,190.336,192.336
725,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.649,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.133}",190.898,191.089,190.649,192.649
726,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.786,"{'cpu': 1.13, 'gpu': 0.13, 'CLOUD': 0.184}",191.37599999999998,191.50599999999997,190.786,192.786
727,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,186.788,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.166}",191.089,191.224,190.788,192.788
728,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.065,"{'cpu': 2.715, 'gpu': 0.152, 'CLOUD': 0.148}",191.224,191.37599999999998,191.065,193.065
729,TT2,351.0,BESTEFFORT,MISSED,gpu,187.575,"{'cpu': 14.929, 'gpu': 1.456, 'CLOUD': 1.113}",191.74699999999999,inf,191.075,192.825
730,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.123,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.176}",191.50599999999997,191.74699999999999,192.123,194.123
731,TT2,120.0,BESTEFFORT,MISSED,cpu,189.233,"{'cpu': 12.546, 'gpu': 1.124, 'CLOUD': 1.053}",194.958,inf,192.733,194.483
732,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,189.251,"{'cpu': 2.716, 'gpu': 0.155, 'CLOUD': 0.142}",192.242,194.958,193.251,195.251
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.96,"{'cpu': 1.561, 'gpu': 0.191, 'CLOUD': 0.197}",192.825,193.016,193.96,195.96
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.236,"{'cpu': 2.569, 'gpu': 0.22, 'CLOUD': 0.14}",193.62499999999997,193.84499999999997,194.236,196.236
735,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.321,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.162}",193.016,193.18699999999998,194.321,196.321
736,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.374,"{'cpu': 2.568, 'gpu': 0.19, 'CLOUD': 0.102}",193.18699999999998,193.37699999999998,194.374,196.374
737,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.453,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.177}",193.37699999999998,193.62499999999997,194.453,196.453
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.546,"{'cpu': 1.864, 'gpu': 0.215, 'CLOUD': 0.194}",194.23299999999998,194.44799999999998,194.546,196.546
739,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.906,"{'cpu': 1.939, 'gpu': 0.246, 'CLOUD': 0.164}",193.84499999999997,194.09099999999998,194.906,196.906
740,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.066,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.107}",194.09099999999998,194.23299999999998,195.066,197.066
741,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,191.403,"{'cpu': 13.457, 'gpu': 1.293, 'CLOUD': 1.036}",194.44799999999998,195.74099999999999,194.903,196.653
742,TT2,171.0,BESTEFFORT,MISSED,gpu,191.465,"{'cpu': 13.43, 'gpu': 1.093, 'CLOUD': 1.148}",195.74099999999999,inf,194.965,196.715
743,TT2,330.0,BESTEFFORT,MISSED,cpu,191.494,"{'cpu': 11.947, 'gpu': 1.037, 'CLOUD': 1.189}",194.958,inf,194.994,196.744
744,TT1,214.0,BESTEFFORT,MISSED,cpu,191.605,"{'cpu': 1.267, 'gpu': 0.265, 'CLOUD': 0.16}",196.744,inf,195.605,197.605
745,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,192.032,"{'cpu': 1.8, 'gpu': 0.16, 'CLOUD': 0.116}",196.715,196.875,196.032,198.032
746,TT1,6.0,BESTEFFORT,MISSED,cpu,192.22,"{'cpu': 2.306, 'gpu': 0.255, 'CLOUD': 0.167}",197.605,inf,196.22,198.22
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.504,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.123}",196.875,196.978,196.504,198.504
748,TT1,16.0,BESTEFFORT,MISSED,cpu,192.849,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.176}",198.22,inf,196.849,198.849
749,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.246,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.127}",196.978,197.09900000000002,197.246,199.246
750,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.312,"{'cpu': 1.488, 'gpu': 0.265, 'CLOUD': 0.107}",197.09900000000002,197.364,197.312,199.312
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.322,"{'cpu': 1.881, 'gpu': 0.129, 'CLOUD': 0.158}",197.364,197.493,197.322,199.322
752,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,193.609,"{'cpu': 2.016, 'gpu': 0.192, 'CLOUD': 0.158}",197.493,197.685,197.609,199.609
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,193.674,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.169}",197.685,197.868,197.674,199.674
754,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,193.696,"{'cpu': 2.114, 'gpu': 0.24, 'CLOUD': 0.197}",197.868,198.108,197.696,199.696
755,TT1,95.0,BESTEFFORT,MISSED,cpu,193.827,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.19}",198.849,inf,197.827,199.827
756,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,193.876,"{'cpu': 1.696, 'gpu': 0.213, 'CLOUD': 0.131}",198.108,198.321,197.876,199.876
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.331,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.189}",198.321,198.477,198.331,200.331
758,TT1,379.0,BESTEFFORT,MISSED,cpu,194.459,"{'cpu': 2.227, 'gpu': 0.196, 'CLOUD': 0.107}",199.827,inf,198.459,200.459
759,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.499,"{'cpu': 2.469, 'gpu': 0.17, 'CLOUD': 0.132}",198.477,198.647,198.499,200.499
760,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.685,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.123}",198.647,198.791,198.685,200.685
