id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.461,"{'cpu': 1.957, 'gpu': 0.25, 'CLOUD': 0.191}",169.63299999999998,169.88299999999998,169.461,171.461
611,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.492,"{'cpu': 2.085, 'gpu': 0.195, 'CLOUD': 0.18}",169.88299999999998,170.07799999999997,169.492,171.492
612,TT1,49.0,BESTEFFORT,MISSED,cpu,165.678,"{'cpu': 1.538, 'gpu': 0.207, 'CLOUD': 0.152}",171.356,inf,169.678,171.678
613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.825,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.199}",170.07799999999997,170.26299999999998,169.825,171.825
614,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.942,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.195}",170.26299999999998,170.373,169.942,171.942
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.213,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.114}",170.373,170.62599999999998,170.213,172.213
616,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.559,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.151}",171.17599999999996,171.40999999999997,170.559,172.559
617,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.685,"{'cpu': 2.114, 'gpu': 0.153, 'CLOUD': 0.17}",170.62599999999998,170.77899999999997,170.685,172.685
618,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.872,"{'cpu': 1.882, 'gpu': 0.201, 'CLOUD': 0.152}",170.77899999999997,170.97999999999996,170.872,172.872
619,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.873,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.124}",170.97999999999996,171.17599999999996,170.873,172.873
620,TT2,35.0,BESTEFFORT,MISSED,cpu,166.955,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.059}",171.678,inf,170.455,172.205
621,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.02,"{'cpu': 2.403, 'gpu': 0.165, 'CLOUD': 0.184}",171.40999999999997,171.57499999999996,171.02,173.02
622,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.247,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.162}",171.57499999999996,171.81499999999997,171.247,173.247
623,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.303,"{'cpu': 2.161, 'gpu': 0.141, 'CLOUD': 0.107}",171.81499999999997,171.95599999999996,171.303,173.303
624,TT1,44.0,BESTEFFORT,MISSED,cpu,167.437,"{'cpu': 1.987, 'gpu': 0.138, 'CLOUD': 0.164}",172.205,inf,171.437,173.437
625,TT1,214.0,BESTEFFORT,MISSED,cpu,167.478,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.197}",173.437,inf,171.478,173.478
626,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.549,"{'cpu': 2.061, 'gpu': 0.168, 'CLOUD': 0.188}",171.95599999999996,172.12399999999997,171.549,173.549
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.709,"{'cpu': 1.551, 'gpu': 0.244, 'CLOUD': 0.199}",172.12399999999997,172.36799999999997,171.709,173.709
628,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.95,"{'cpu': 2.66, 'gpu': 0.186, 'CLOUD': 0.14}",172.36799999999997,172.55399999999997,171.95,173.95
629,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.223,"{'cpu': 1.819, 'gpu': 0.215, 'CLOUD': 0.143}",172.55399999999997,172.76899999999998,172.223,174.223
630,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.23,"{'cpu': 2.344, 'gpu': 0.16, 'CLOUD': 0.192}",173.29899999999998,173.45899999999997,172.23,174.23
631,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.557,"{'cpu': 1.001, 'gpu': 0.255, 'CLOUD': 0.125}",172.76899999999998,173.02399999999997,172.557,174.557
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.706,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.104}",173.02399999999997,173.15599999999998,172.706,174.706
633,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.947,"{'cpu': 1.188, 'gpu': 0.143, 'CLOUD': 0.176}",173.15599999999998,173.29899999999998,172.947,174.947
634,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.081,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.159}",173.45899999999997,173.61799999999997,173.081,175.081
635,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,169.652,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.137}",173.478,174.61700000000002,173.652,175.652
636,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,170.139,"{'cpu': 1.464, 'gpu': 0.153, 'CLOUD': 0.14}",174.61700000000002,176.08100000000002,174.139,176.139
637,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.156,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.175}",173.61799999999997,173.75899999999996,174.156,176.156
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.332,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.18}",174.16499999999996,174.26699999999997,174.332,176.332
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.387,"{'cpu': 2.036, 'gpu': 0.119, 'CLOUD': 0.137}",173.75899999999996,173.87799999999996,174.387,176.387
640,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.662,"{'cpu': 2.041, 'gpu': 0.178, 'CLOUD': 0.168}",173.87799999999996,174.05599999999995,174.662,176.662
641,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.094,"{'cpu': 2.267, 'gpu': 0.109, 'CLOUD': 0.132}",174.05599999999995,174.16499999999996,175.094,177.094
642,TT2,172.0,BESTEFFORT,MISSED,cpu,171.21,"{'cpu': 10.228, 'gpu': 1.138, 'CLOUD': 1.112}",176.08100000000002,inf,174.71,176.46
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.306,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.164}",174.26699999999997,174.43199999999996,175.306,177.306
644,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.392,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.189}",174.43199999999996,174.68699999999995,175.392,177.392
645,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.393,"{'cpu': 2.582, 'gpu': 0.168, 'CLOUD': 0.15}",174.68699999999995,174.85499999999996,175.393,177.393
646,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.814,"{'cpu': 2.616, 'gpu': 0.224, 'CLOUD': 0.191}",174.85499999999996,175.07899999999995,175.814,177.814
647,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,172.238,"{'cpu': 13.97, 'gpu': 1.07, 'CLOUD': 1.008}",175.29899999999995,176.36899999999994,175.738,177.488
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.469,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.122}",175.07899999999995,175.29899999999995,176.469,178.469
649,TT2,285.0,BESTEFFORT,MISSED,cpu,173.137,"{'cpu': 14.851, 'gpu': 1.068, 'CLOUD': 1.197}",178.856,inf,176.637,178.387
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.628,"{'cpu': 1.712, 'gpu': 0.252, 'CLOUD': 0.18}",176.36899999999994,176.62099999999995,177.628,179.628
651,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.642,"{'cpu': 2.396, 'gpu': 0.258, 'CLOUD': 0.17}",176.46,178.856,177.642,179.642
652,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.683,"{'cpu': 1.223, 'gpu': 0.151, 'CLOUD': 0.144}",176.62099999999995,176.77199999999996,177.683,179.683
653,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.177,"{'cpu': 2.628, 'gpu': 0.257, 'CLOUD': 0.189}",176.91699999999997,177.17399999999998,178.177,180.177
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.403,"{'cpu': 1.435, 'gpu': 0.145, 'CLOUD': 0.156}",176.77199999999996,176.91699999999997,178.403,180.403
655,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.513,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.139}",177.17399999999998,177.33899999999997,178.513,180.513
656,TT2,245.0,BESTEFFORT,MISSED,cpu,174.663,"{'cpu': 14.592, 'gpu': 1.497, 'CLOUD': 1.012}",178.856,inf,178.163,179.913
657,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.761,"{'cpu': 1.087, 'gpu': 0.234, 'CLOUD': 0.18}",177.33899999999997,177.57299999999998,178.761,180.761
658,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.833,"{'cpu': 1.673, 'gpu': 0.22, 'CLOUD': 0.175}",177.57299999999998,177.79299999999998,178.833,180.833
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.879,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.101}",177.79299999999998,177.96099999999998,178.879,180.879
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.96,"{'cpu': 2.459, 'gpu': 0.156, 'CLOUD': 0.15}",177.96099999999998,178.117,178.96,180.96
661,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,175.158,"{'cpu': 15.002, 'gpu': 1.421, 'CLOUD': 1.014}",178.117,179.53799999999998,178.658,180.408
662,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.393,"{'cpu': 1.299, 'gpu': 0.135, 'CLOUD': 0.158}",179.53799999999998,179.67299999999997,179.393,181.393
663,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,175.466,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.172}",179.913,181.37400000000002,179.466,181.466
664,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.859,"{'cpu': 1.592, 'gpu': 0.25, 'CLOUD': 0.157}",179.67299999999997,179.92299999999997,179.859,181.859
665,TT2,246.0,BESTEFFORT,MISSED,cpu,176.042,"{'cpu': 10.456, 'gpu': 1.374, 'CLOUD': 1.006}",181.37400000000002,inf,179.542,181.292
666,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.043,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.109}",179.92299999999997,180.13799999999998,180.043,182.043
667,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.511,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.178}",180.13799999999998,180.33399999999997,180.511,182.511
668,TT2,152.0,BESTEFFORT,MISSED,cpu,176.674,"{'cpu': 13.604, 'gpu': 1.277, 'CLOUD': 1.096}",181.37400000000002,inf,180.174,181.924
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.936,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.126}",180.33399999999997,180.46599999999998,180.936,182.936
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.132,"{'cpu': 2.053, 'gpu': 0.142, 'CLOUD': 0.17}",180.46599999999998,180.60799999999998,181.132,183.132
671,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.251,"{'cpu': 1.933, 'gpu': 0.221, 'CLOUD': 0.106}",180.60799999999998,180.82899999999998,181.251,183.251
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.368,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.17}",180.82899999999998,181.03699999999998,181.368,183.368
673,TT1,95.0,BESTEFFORT,COMPLETED,gpu,177.465,"{'cpu': 1.604, 'gpu': 0.146, 'CLOUD': 0.141}",181.03699999999998,181.18299999999996,181.465,183.465
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.603,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.109}",181.18299999999996,181.35399999999996,181.603,183.603
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.658,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.15}",181.35399999999996,181.49699999999996,181.658,183.658
676,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.879,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.132}",181.49699999999996,181.65299999999996,181.879,183.879
677,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,178.134,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.171}",181.924,183.648,182.134,184.134
678,TT1,44.0,BESTEFFORT,MISSED,cpu,178.264,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.174}",183.648,inf,182.264,184.264
679,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.304,"{'cpu': 2.604, 'gpu': 0.253, 'CLOUD': 0.166}",181.65299999999996,181.90599999999995,182.304,184.304
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.307,"{'cpu': 1.3, 'gpu': 0.225, 'CLOUD': 0.194}",181.90599999999995,182.13099999999994,182.307,184.307
681,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.628,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.158}",182.13099999999994,182.27199999999993,182.628,184.628
682,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.008,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.16}",182.53999999999994,182.79399999999993,183.008,185.008
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.063,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.17}",182.27199999999993,182.39899999999994,183.063,185.063
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.105,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.122}",182.39899999999994,182.53999999999994,183.105,185.105
685,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.532,"{'cpu': 1.332, 'gpu': 0.178, 'CLOUD': 0.15}",183.17299999999994,183.35099999999994,183.532,185.532
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.785,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.147}",182.79399999999993,182.92599999999993,183.785,185.785
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.806,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.19}",182.92599999999993,183.17299999999994,183.806,185.806
688,TT2,130.0,BESTEFFORT,MISSED,cpu,180.293,"{'cpu': 13.697, 'gpu': 1.04, 'CLOUD': 1.166}",184.264,inf,183.793,185.543
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.381,"{'cpu': 1.467, 'gpu': 0.257, 'CLOUD': 0.192}",183.35099999999994,183.60799999999995,184.381,186.381
690,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.588,"{'cpu': 1.532, 'gpu': 0.164, 'CLOUD': 0.189}",183.60799999999995,183.77199999999993,184.588,186.588
691,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.672,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.178}",183.77199999999993,183.98699999999994,184.672,186.672
692,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.683,"{'cpu': 1.223, 'gpu': 0.219, 'CLOUD': 0.116}",183.98699999999994,184.20599999999993,184.683,186.683
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.718,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.102}",184.57899999999995,184.68299999999996,184.718,186.718
694,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.774,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.147}",184.20599999999993,184.33199999999994,184.774,186.774
695,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.796,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.135}",184.33199999999994,184.57899999999995,184.796,186.796
696,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,180.865,"{'cpu': 1.081, 'gpu': 0.189, 'CLOUD': 0.179}",185.543,186.624,184.865,186.865
697,TT2,174.0,BESTEFFORT,MISSED,gpu,180.866,"{'cpu': 14.887, 'gpu': 1.416, 'CLOUD': 1.036}",184.82099999999997,inf,184.366,186.116
698,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.516,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.174}",184.68299999999996,184.82099999999997,185.516,187.516
699,TT2,141.0,BESTEFFORT,MISSED,cpu,181.528,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.095}",186.624,inf,185.028,186.778
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.672,"{'cpu': 1.691, 'gpu': 0.264, 'CLOUD': 0.123}",186.116,186.38000000000002,185.672,187.672
701,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.801,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.16}",186.747,186.94500000000002,185.801,187.801
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.842,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.153}",186.38000000000002,186.55,185.842,187.842
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.965,"{'cpu': 2.588, 'gpu': 0.197, 'CLOUD': 0.177}",186.55,186.747,185.965,187.965
704,TT1,44.0,BESTEFFORT,MISSED,cpu,182.133,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.125}",186.778,inf,186.133,188.133
705,TT1,90.0,BESTEFFORT,MISSED,cpu,182.302,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.159}",188.133,inf,186.302,188.302
706,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.53,"{'cpu': 1.762, 'gpu': 0.122, 'CLOUD': 0.112}",186.94500000000002,187.06700000000004,186.53,188.53
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.559,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.125}",187.06700000000004,187.32000000000002,186.559,188.559
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.642,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.14}",187.46500000000003,187.66500000000002,186.642,188.642
709,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.185,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.128}",187.32000000000002,187.46500000000003,187.185,189.185
710,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.371,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.162}",188.227,188.435,187.371,189.371
711,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.414,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.133}",187.66500000000002,187.842,187.414,189.414
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.104,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.165}",187.842,187.973,188.104,190.104
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.145,"{'cpu': 1.662, 'gpu': 0.254, 'CLOUD': 0.179}",187.973,188.227,188.145,190.145
714,TT2,206.0,BESTEFFORT,MISSED,cpu,184.539,"{'cpu': 12.971, 'gpu': 1.348, 'CLOUD': 1.185}",190.37699999999998,inf,188.039,189.789
715,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,184.57,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.131}",188.302,190.37699999999998,188.57,190.57
716,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.603,"{'cpu': 2.636, 'gpu': 0.265, 'CLOUD': 0.137}",188.435,188.7,188.603,190.603
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.74,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.193}",189.14699999999996,189.39999999999995,188.74,190.74
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.374,"{'cpu': 1.613, 'gpu': 0.188, 'CLOUD': 0.119}",188.7,188.88799999999998,189.374,191.374
719,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.43,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.106}",188.88799999999998,189.01299999999998,189.43,191.43
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.55,"{'cpu': 2.449, 'gpu': 0.134, 'CLOUD': 0.171}",189.01299999999998,189.14699999999996,189.55,191.55
721,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.647,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.187}",189.39999999999995,189.60099999999994,189.647,191.647
722,TT2,244.0,BESTEFFORT,MISSED,gpu,185.92,"{'cpu': 15.062, 'gpu': 1.229, 'CLOUD': 1.195}",191.08799999999994,inf,189.42,191.17
723,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,186.435,"{'cpu': 14.992, 'gpu': 1.487, 'CLOUD': 1.175}",189.60099999999994,191.08799999999994,189.935,191.685
724,TT1,126.0,BESTEFFORT,MISSED,cpu,186.454,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.116}",190.37699999999998,inf,190.454,192.454
725,TT1,90.0,BESTEFFORT,MISSED,cpu,186.754,"{'cpu': 1.551, 'gpu': 0.153, 'CLOUD': 0.158}",192.454,inf,190.754,192.754
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.969,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.123}",191.17,191.42299999999997,190.969,192.969
727,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.491,"{'cpu': 1.099, 'gpu': 0.192, 'CLOUD': 0.149}",191.58899999999997,191.78099999999998,191.491,193.491
728,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.649,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.172}",191.42299999999997,191.58899999999997,191.649,193.649
729,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.925,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.19}",192.51299999999998,192.71599999999998,191.925,193.925
730,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.27,"{'cpu': 1.226, 'gpu': 0.216, 'CLOUD': 0.199}",191.78099999999998,191.99699999999999,192.27,194.27
731,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.513,"{'cpu': 1.95, 'gpu': 0.262, 'CLOUD': 0.108}",191.99699999999999,192.259,192.513,194.513
732,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.515,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.113}",192.259,192.51299999999998,192.515,194.515
733,TT2,118.0,BESTEFFORT,MISSED,cpu,188.865,"{'cpu': 14.797, 'gpu': 1.226, 'CLOUD': 1.089}",194.119,inf,192.365,194.115
734,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,188.916,"{'cpu': 1.365, 'gpu': 0.204, 'CLOUD': 0.139}",192.754,194.119,192.916,194.916
735,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.964,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.147}",192.71599999999998,192.90099999999998,192.964,194.964
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.102,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.185}",192.90099999999998,193.07099999999997,193.102,195.102
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,189.118,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.109}",193.07099999999997,193.33299999999997,193.118,195.118
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,189.21,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.104}",193.51299999999998,193.68599999999998,193.21,195.21
739,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,189.432,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.19}",193.33299999999997,193.51299999999998,193.432,195.432
740,TT1,498.0,BESTEFFORT,MISSED,cpu,189.501,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.105}",194.119,inf,193.501,195.501
741,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,189.826,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.105}",193.68599999999998,193.89199999999997,193.826,195.826
742,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.884,"{'cpu': 1.34, 'gpu': 0.181, 'CLOUD': 0.108}",193.89199999999997,194.07299999999998,193.884,195.884
743,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.922,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.194}",194.07299999999998,194.2,193.922,195.922
744,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.999,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.107}",194.2,194.37199999999999,193.999,195.999
745,TT1,126.0,BESTEFFORT,MISSED,cpu,190.131,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.179}",195.501,inf,194.131,196.131
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.267,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.187}",194.37199999999999,194.547,194.267,196.267
747,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.8,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.113}",194.941,195.157,194.8,196.8
748,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.238,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.104}",194.547,194.743,195.238,197.238
749,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.461,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.167}",194.743,194.941,195.461,197.461
750,TT2,154.0,BESTEFFORT,MISSED,cpu,191.465,"{'cpu': 12.517, 'gpu': 1.182, 'CLOUD': 1.111}",196.131,inf,194.965,196.715
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.476,"{'cpu': 1.706, 'gpu': 0.266, 'CLOUD': 0.164}",195.157,195.423,195.476,197.476
752,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.62,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.157}",195.423,195.661,195.62,197.62
753,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.654,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.125}",195.661,195.826,195.654,197.654
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.687,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.11}",195.97199999999998,196.18699999999998,196.687,198.687
755,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.757,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.162}",195.826,195.97199999999998,196.757,198.757
756,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,193.14,"{'cpu': 12.578, 'gpu': 1.284, 'CLOUD': 1.123}",196.776,198.06,196.64,198.39
757,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.245,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.195}",196.18699999999998,196.432,197.245,199.245
758,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,193.355,"{'cpu': 1.581, 'gpu': 0.157, 'CLOUD': 0.195}",196.715,198.296,197.355,199.355
759,TT1,387.0,BESTEFFORT,COMPLETED,gpu,193.441,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.1}",196.432,196.589,197.441,199.441
