id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.453,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.184}",169.43199999999996,169.56599999999995,168.453,170.453
610,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.47,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.101}",169.56599999999995,169.78199999999995,168.47,170.47
611,TT1,30.0,BESTEFFORT,MISSED,cpu,164.669,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.116}",170.38,inf,168.669,170.669
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.92,"{'cpu': 1.95, 'gpu': 0.231, 'CLOUD': 0.188}",169.78199999999995,170.01299999999995,168.92,170.92
613,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.924,"{'cpu': 2.107, 'gpu': 0.218, 'CLOUD': 0.171}",170.01299999999995,170.23099999999994,168.924,170.924
614,TT2,277.0,BESTEFFORT,MISSED,gpu,164.984,"{'cpu': 11.173, 'gpu': 1.124, 'CLOUD': 1.071}",170.23099999999994,inf,168.484,170.234
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.086,"{'cpu': 1.784, 'gpu': 0.208, 'CLOUD': 0.107}",170.234,170.442,169.086,171.086
616,TT1,59.0,BESTEFFORT,MISSED,cpu,165.09,"{'cpu': 1.641, 'gpu': 0.216, 'CLOUD': 0.194}",170.669,inf,169.09,171.09
617,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.193,"{'cpu': 2.002, 'gpu': 0.173, 'CLOUD': 0.128}",170.442,170.615,169.193,171.193
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.569,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.134}",170.615,170.74,169.569,171.569
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.83,"{'cpu': 2.659, 'gpu': 0.153, 'CLOUD': 0.148}",170.74,170.893,169.83,171.83
620,TT1,157.0,BESTEFFORT,MISSED,cpu,165.84,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.184}",171.09,inf,169.84,171.84
621,TT1,498.0,BESTEFFORT,MISSED,cpu,165.938,"{'cpu': 2.268, 'gpu': 0.181, 'CLOUD': 0.105}",171.84,inf,169.938,171.938
622,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.142,"{'cpu': 2.292, 'gpu': 0.225, 'CLOUD': 0.148}",170.893,171.118,170.142,172.142
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.222,"{'cpu': 2.545, 'gpu': 0.182, 'CLOUD': 0.148}",171.118,171.29999999999998,170.222,172.222
624,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.299,"{'cpu': 1.995, 'gpu': 0.145, 'CLOUD': 0.131}",171.29999999999998,171.445,170.299,172.299
625,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.375,"{'cpu': 1.145, 'gpu': 0.182, 'CLOUD': 0.139}",171.445,171.62699999999998,170.375,172.375
626,TT1,559.0,BESTEFFORT,MISSED,cpu,166.378,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.118}",171.938,inf,170.378,172.378
627,TT2,165.0,BESTEFFORT,MISSED,gpu,166.454,"{'cpu': 10.567, 'gpu': 1.25, 'CLOUD': 1.17}",171.62699999999998,inf,169.954,171.704
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.72,"{'cpu': 1.407, 'gpu': 0.188, 'CLOUD': 0.144}",171.704,171.892,170.72,172.72
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.053,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.117}",171.892,172.121,171.053,173.053
630,TT1,512.0,BESTEFFORT,MISSED,cpu,167.36,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.155}",172.378,inf,171.36,173.36
631,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.456,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.164}",172.121,172.34400000000002,171.456,173.456
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.474,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.17}",172.34400000000002,172.46300000000002,171.474,173.474
633,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.821,"{'cpu': 1.828, 'gpu': 0.265, 'CLOUD': 0.197}",172.46300000000002,172.728,171.821,173.821
634,TT2,191.0,BESTEFFORT,MISSED,cpu,167.833,"{'cpu': 14.85, 'gpu': 1.004, 'CLOUD': 1.049}",173.36,inf,171.333,173.083
635,TT1,10.0,BESTEFFORT,MISSED,cpu,167.958,"{'cpu': 2.561, 'gpu': 0.114, 'CLOUD': 0.139}",173.946,inf,171.958,173.958
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.968,"{'cpu': 1.483, 'gpu': 0.142, 'CLOUD': 0.169}",172.728,172.87,171.968,173.968
637,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.979,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.112}",172.87,173.032,171.979,173.979
638,TT2,259.0,BESTEFFORT,MISSED,gpu,168.007,"{'cpu': 13.427, 'gpu': 1.174, 'CLOUD': 1.124}",173.032,inf,171.507,173.257
639,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.17,"{'cpu': 1.099, 'gpu': 0.236, 'CLOUD': 0.137}",173.257,173.493,172.17,174.17
640,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.445,"{'cpu': 2.474, 'gpu': 0.223, 'CLOUD': 0.154}",173.493,173.716,172.445,174.445
641,TT2,79.0,BESTEFFORT,MISSED,cpu,168.696,"{'cpu': 13.79, 'gpu': 1.381, 'CLOUD': 1.158}",173.36,inf,172.196,173.946
642,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.705,"{'cpu': 2.623, 'gpu': 0.209, 'CLOUD': 0.174}",173.716,173.925,172.705,174.705
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.893,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.155}",174.043,174.239,172.893,174.893
644,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.931,"{'cpu': 1.749, 'gpu': 0.118, 'CLOUD': 0.118}",173.925,174.043,172.931,174.931
645,TT1,126.0,BESTEFFORT,MISSED,cpu,168.976,"{'cpu': 2.724, 'gpu': 0.2, 'CLOUD': 0.144}",173.958,inf,172.976,174.976
646,TT1,126.0,BESTEFFORT,MISSED,cpu,169.273,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.109}",174.976,inf,173.273,175.273
647,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.303,"{'cpu': 1.3, 'gpu': 0.206, 'CLOUD': 0.171}",174.239,174.445,173.303,175.303
648,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.541,"{'cpu': 2.675, 'gpu': 0.213, 'CLOUD': 0.2}",174.858,175.071,173.541,175.541
649,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.554,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.145}",174.445,174.594,173.554,175.554
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.695,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.155}",174.594,174.858,173.695,175.695
651,TT1,447.0,BESTEFFORT,MISSED,cpu,169.717,"{'cpu': 2.722, 'gpu': 0.108, 'CLOUD': 0.142}",175.273,inf,173.717,175.717
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.732,"{'cpu': 1.909, 'gpu': 0.164, 'CLOUD': 0.124}",175.071,175.23499999999999,173.732,175.732
653,TT2,231.0,BESTEFFORT,MISSED,cpu,169.778,"{'cpu': 14.753, 'gpu': 1.324, 'CLOUD': 1.049}",175.273,inf,173.278,175.028
654,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.019,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.117}",175.23499999999999,175.433,174.019,176.019
655,TT2,288.0,BESTEFFORT,MISSED,gpu,170.117,"{'cpu': 14.247, 'gpu': 1.01, 'CLOUD': 1.173}",175.433,inf,173.617,175.367
656,TT1,28.0,BESTEFFORT,MISSED,cpu,170.122,"{'cpu': 1.517, 'gpu': 0.241, 'CLOUD': 0.132}",175.717,inf,174.122,176.122
657,TT1,44.0,BESTEFFORT,MISSED,cpu,170.26,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.104}",176.122,inf,174.26,176.26
658,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.68,"{'cpu': 2.418, 'gpu': 0.129, 'CLOUD': 0.191}",175.433,175.56199999999998,174.68,176.68
659,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.899,"{'cpu': 1.31, 'gpu': 0.198, 'CLOUD': 0.165}",175.56199999999998,175.76,174.899,176.899
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.226,"{'cpu': 1.982, 'gpu': 0.234, 'CLOUD': 0.194}",175.76,175.994,175.226,177.226
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.28,"{'cpu': 2.458, 'gpu': 0.129, 'CLOUD': 0.155}",176.183,176.31199999999998,175.28,177.28
662,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.771,"{'cpu': 1.732, 'gpu': 0.189, 'CLOUD': 0.19}",175.994,176.183,175.771,177.771
663,TT1,126.0,BESTEFFORT,MISSED,cpu,171.79,"{'cpu': 2.015, 'gpu': 0.212, 'CLOUD': 0.14}",176.26,inf,175.79,177.79
664,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.333,"{'cpu': 1.88, 'gpu': 0.103, 'CLOUD': 0.191}",176.31199999999998,176.415,176.333,178.333
665,TT2,74.0,BESTEFFORT,MISSED,cpu,172.418,"{'cpu': 15.153, 'gpu': 1.053, 'CLOUD': 1.16}",177.79,inf,175.918,177.668
666,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.524,"{'cpu': 1.784, 'gpu': 0.101, 'CLOUD': 0.156}",176.415,176.516,176.524,178.524
667,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.568,"{'cpu': 2.344, 'gpu': 0.144, 'CLOUD': 0.152}",177.059,177.203,176.568,178.568
668,TT1,10.0,BESTEFFORT,COMPLETED,gpu,173.375,"{'cpu': 1.159, 'gpu': 0.19, 'CLOUD': 0.113}",176.516,176.706,177.375,179.375
669,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.481,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.173}",176.706,176.921,177.481,179.481
670,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.662,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.151}",176.921,177.059,177.662,179.662
671,TT2,91.0,BESTEFFORT,MISSED,cpu,173.787,"{'cpu': 14.166, 'gpu': 1.457, 'CLOUD': 1.041}",177.79,inf,177.287,179.037
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.789,"{'cpu': 2.353, 'gpu': 0.213, 'CLOUD': 0.192}",177.203,177.416,177.789,179.789
673,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.802,"{'cpu': 2.32, 'gpu': 0.204, 'CLOUD': 0.164}",177.416,177.62,177.802,179.802
674,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.818,"{'cpu': 1.127, 'gpu': 0.106, 'CLOUD': 0.186}",177.62,177.726,177.818,179.818
675,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.521,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.1}",177.726,177.882,178.521,180.521
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.165,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.131}",177.882,178.064,179.165,181.165
677,TT2,138.0,BESTEFFORT,MISSED,cpu,175.625,"{'cpu': 11.445, 'gpu': 1.414, 'CLOUD': 1.189}",179.037,inf,179.125,180.875
678,TT2,118.0,BESTEFFORT,MISSED,cpu,175.676,"{'cpu': 11.544, 'gpu': 1.417, 'CLOUD': 1.042}",180.875,inf,179.176,180.926
679,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.963,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.162}",178.064,178.166,179.963,181.963
680,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.996,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.184}",178.166,178.278,179.996,181.996
681,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.321,"{'cpu': 1.961, 'gpu': 0.124, 'CLOUD': 0.125}",178.278,178.402,180.321,182.321
682,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.468,"{'cpu': 2.665, 'gpu': 0.215, 'CLOUD': 0.193}",178.402,178.617,180.468,182.468
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.48,"{'cpu': 2.153, 'gpu': 0.22, 'CLOUD': 0.114}",178.617,178.837,180.48,182.48
684,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.482,"{'cpu': 2.706, 'gpu': 0.146, 'CLOUD': 0.157}",178.837,178.98299999999998,180.482,182.482
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.607,"{'cpu': 1.57, 'gpu': 0.174, 'CLOUD': 0.198}",178.98299999999998,179.15699999999998,180.607,182.607
686,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.767,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.17}",179.15699999999998,179.26199999999997,180.767,182.767
687,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.774,"{'cpu': 1.176, 'gpu': 0.166, 'CLOUD': 0.183}",179.39699999999996,179.56299999999996,180.774,182.774
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.806,"{'cpu': 2.699, 'gpu': 0.135, 'CLOUD': 0.198}",179.26199999999997,179.39699999999996,180.806,182.806
689,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.828,"{'cpu': 1.909, 'gpu': 0.237, 'CLOUD': 0.136}",179.56299999999996,179.79999999999995,180.828,182.828
690,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.021,"{'cpu': 1.506, 'gpu': 0.129, 'CLOUD': 0.119}",179.79999999999995,179.92899999999995,181.021,183.021
691,TT2,162.0,BESTEFFORT,MISSED,cpu,177.776,"{'cpu': 13.548, 'gpu': 1.448, 'CLOUD': 1.186}",182.76999999999998,inf,181.276,183.026
692,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.83,"{'cpu': 1.062, 'gpu': 0.165, 'CLOUD': 0.159}",179.92899999999995,180.09399999999994,181.83,183.83
693,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.855,"{'cpu': 2.535, 'gpu': 0.23, 'CLOUD': 0.199}",180.09399999999994,180.32399999999993,181.855,183.855
694,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.09,"{'cpu': 2.63, 'gpu': 0.194, 'CLOUD': 0.166}",180.32399999999993,180.51799999999992,182.09,184.09
695,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.122,"{'cpu': 2.662, 'gpu': 0.205, 'CLOUD': 0.14}",180.51799999999992,180.72299999999993,182.122,184.122
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.205,"{'cpu': 1.818, 'gpu': 0.268, 'CLOUD': 0.154}",180.72299999999993,180.99099999999993,182.205,184.205
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.232,"{'cpu': 2.609, 'gpu': 0.126, 'CLOUD': 0.174}",180.99099999999993,181.11699999999993,182.232,184.232
698,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,178.333,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.15}",180.926,182.76999999999998,182.333,184.333
699,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.354,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.166}",181.11699999999993,181.25999999999993,182.354,184.354
700,TT2,147.0,BESTEFFORT,MISSED,cpu,178.393,"{'cpu': 11.27, 'gpu': 1.458, 'CLOUD': 1.098}",183.026,inf,181.893,183.643
701,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.452,"{'cpu': 1.027, 'gpu': 0.223, 'CLOUD': 0.118}",181.25999999999993,181.48299999999995,182.452,184.452
702,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.16,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.183}",181.48299999999995,181.74899999999994,183.16,185.16
703,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.375,"{'cpu': 2.469, 'gpu': 0.27, 'CLOUD': 0.14}",181.74899999999994,182.01899999999995,183.375,185.375
704,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.524,"{'cpu': 1.906, 'gpu': 0.163, 'CLOUD': 0.136}",182.01899999999995,182.18199999999996,183.524,185.524
705,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.65,"{'cpu': 2.163, 'gpu': 0.178, 'CLOUD': 0.165}",182.18199999999996,182.35999999999996,183.65,185.65
706,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.73,"{'cpu': 1.665, 'gpu': 0.189, 'CLOUD': 0.198}",182.35999999999996,182.54899999999995,183.73,185.73
707,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.771,"{'cpu': 1.13, 'gpu': 0.158, 'CLOUD': 0.182}",182.54899999999995,182.70699999999994,183.771,185.771
708,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.814,"{'cpu': 2.497, 'gpu': 0.264, 'CLOUD': 0.194}",182.70699999999994,182.97099999999995,183.814,185.814
709,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.902,"{'cpu': 1.276, 'gpu': 0.226, 'CLOUD': 0.12}",182.97099999999995,183.19699999999995,183.902,185.902
710,TT2,133.0,BESTEFFORT,MISSED,cpu,180.154,"{'cpu': 12.856, 'gpu': 1.329, 'CLOUD': 1.033}",185.349,inf,183.654,185.404
711,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.186,"{'cpu': 1.961, 'gpu': 0.256, 'CLOUD': 0.192}",183.19699999999995,183.45299999999995,184.186,186.186
712,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,180.586,"{'cpu': 1.706, 'gpu': 0.125, 'CLOUD': 0.179}",183.643,185.349,184.586,186.586
713,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.709,"{'cpu': 2.38, 'gpu': 0.191, 'CLOUD': 0.17}",183.45299999999995,183.64399999999995,184.709,186.709
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.813,"{'cpu': 1.195, 'gpu': 0.157, 'CLOUD': 0.191}",183.64399999999995,183.80099999999996,184.813,186.813
715,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.845,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.162}",184.04699999999997,184.27199999999996,184.845,186.845
716,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.137,"{'cpu': 2.129, 'gpu': 0.246, 'CLOUD': 0.1}",183.80099999999996,184.04699999999997,185.137,187.137
717,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.215,"{'cpu': 2.075, 'gpu': 0.203, 'CLOUD': 0.125}",184.64599999999996,184.84899999999996,185.215,187.215
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.549,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.118}",184.27199999999996,184.40199999999996,185.549,187.549
719,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.172,"{'cpu': 2.552, 'gpu': 0.244, 'CLOUD': 0.135}",184.40199999999996,184.64599999999996,186.172,188.172
720,TT2,112.0,BESTEFFORT,MISSED,cpu,182.62,"{'cpu': 11.584, 'gpu': 1.112, 'CLOUD': 1.1}",187.984,inf,186.12,187.87
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.898,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.172}",184.84899999999996,185.02099999999996,186.898,188.898
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.533,"{'cpu': 2.222, 'gpu': 0.129, 'CLOUD': 0.123}",185.02099999999996,185.14999999999995,187.533,189.533
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.674,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.17}",185.14999999999995,185.38699999999994,187.674,189.674
724,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.806,"{'cpu': 2.545, 'gpu': 0.123, 'CLOUD': 0.199}",185.38699999999994,185.50999999999993,187.806,189.806
725,TT1,6.0,BESTEFFORT,COMPLETED,cpu,184.045,"{'cpu': 2.58, 'gpu': 0.239, 'CLOUD': 0.198}",185.404,187.984,188.045,190.045
726,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.53,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.142}",185.50999999999993,185.63399999999993,188.53,190.53
727,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.574,"{'cpu': 1.188, 'gpu': 0.203, 'CLOUD': 0.127}",187.03799999999993,187.24099999999993,188.574,190.574
728,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.584,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.121}",185.63399999999993,185.89799999999994,188.584,190.584
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.602,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.192}",185.89799999999994,186.12299999999993,188.602,190.602
730,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.73,"{'cpu': 1.018, 'gpu': 0.259, 'CLOUD': 0.137}",186.12299999999993,186.38199999999992,188.73,190.73
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.76,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.13}",186.38199999999992,186.5109999999999,188.76,190.76
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.865,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.152}",186.5109999999999,186.63699999999992,188.865,190.865
733,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.088,"{'cpu': 2.679, 'gpu': 0.138, 'CLOUD': 0.106}",186.63699999999992,186.77499999999992,189.088,191.088
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.181,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.174}",186.77499999999992,187.03799999999993,189.181,191.181
735,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.193,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.127}",187.24099999999993,187.38099999999991,189.193,191.193
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.34,"{'cpu': 1.656, 'gpu': 0.206, 'CLOUD': 0.118}",187.38099999999991,187.5869999999999,189.34,191.34
737,TT2,141.0,BESTEFFORT,MISSED,cpu,185.37,"{'cpu': 12.567, 'gpu': 1.319, 'CLOUD': 1.011}",189.068,inf,188.87,190.62
738,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,185.384,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.091}",187.5869999999999,188.8849999999999,188.884,190.634
739,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.671,"{'cpu': 1.733, 'gpu': 0.161, 'CLOUD': 0.128}",188.8849999999999,189.0459999999999,189.671,191.671
740,TT1,447.0,BESTEFFORT,COMPLETED,cpu,185.839,"{'cpu': 1.084, 'gpu': 0.132, 'CLOUD': 0.17}",187.984,189.068,189.839,191.839
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.976,"{'cpu': 1.164, 'gpu': 0.231, 'CLOUD': 0.15}",189.0459999999999,189.2769999999999,189.976,191.976
742,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.222,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.123}",189.2769999999999,189.4329999999999,190.222,192.222
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.28,"{'cpu': 1.82, 'gpu': 0.164, 'CLOUD': 0.117}",189.8239999999999,189.9879999999999,190.28,192.28
744,TT2,65.0,BESTEFFORT,MISSED,cpu,186.352,"{'cpu': 13.243, 'gpu': 1.364, 'CLOUD': 1.06}",190.62,inf,189.852,191.602
745,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.358,"{'cpu': 1.385, 'gpu': 0.189, 'CLOUD': 0.164}",189.4329999999999,189.6219999999999,190.358,192.358
746,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.41,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.142}",189.6219999999999,189.8239999999999,190.41,192.41
747,TT2,136.0,BESTEFFORT,MISSED,cpu,186.589,"{'cpu': 10.701, 'gpu': 1.386, 'CLOUD': 1.138}",191.602,inf,190.089,191.839
748,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,186.641,"{'cpu': 12.916, 'gpu': 1.499, 'CLOUD': 1.106}",189.9879999999999,191.48699999999988,190.141,191.891
749,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.661,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.172}",191.48699999999988,191.68299999999988,190.661,192.661
750,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.74,"{'cpu': 1.327, 'gpu': 0.157, 'CLOUD': 0.117}",191.68299999999988,191.8399999999999,190.74,192.74
751,TT1,95.0,BESTEFFORT,MISSED,cpu,186.914,"{'cpu': 2.266, 'gpu': 0.219, 'CLOUD': 0.128}",193.154,inf,190.914,192.914
752,TT1,7.0,BESTEFFORT,MISSED,cpu,187.154,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.134}",191.839,inf,191.154,193.154
753,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.237,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.181}",191.8399999999999,192.05799999999988,191.237,193.237
754,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,187.27,"{'cpu': 1.686, 'gpu': 0.125, 'CLOUD': 0.172}",192.05799999999988,192.18299999999988,191.27,193.27
755,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.704,"{'cpu': 2.32, 'gpu': 0.127, 'CLOUD': 0.19}",192.18299999999988,192.3099999999999,191.704,193.704
756,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.053,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.107}",192.7819999999999,192.8989999999999,192.053,194.053
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.071,"{'cpu': 2.293, 'gpu': 0.243, 'CLOUD': 0.16}",192.3099999999999,192.55299999999988,192.071,194.071
758,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,188.441,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.185}",192.55299999999988,192.7819999999999,192.441,194.441
759,TT2,144.0,BESTEFFORT,MISSED,cpu,188.49,"{'cpu': 10.08, 'gpu': 1.418, 'CLOUD': 1.197}",193.154,inf,191.99,193.74
760,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,188.611,"{'cpu': 2.099, 'gpu': 0.256, 'CLOUD': 0.18}",192.8989999999999,193.1549999999999,192.611,194.611
761,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.652,"{'cpu': 2.535, 'gpu': 0.171, 'CLOUD': 0.194}",193.1549999999999,193.32599999999988,192.652,194.652
