id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.488,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.152}",168.41400000000002,168.53900000000002,168.488,170.488
610,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.507,"{'cpu': 2.339, 'gpu': 0.167, 'CLOUD': 0.183}",168.53900000000002,168.70600000000002,168.507,170.507
611,TT2,231.0,BESTEFFORT,MISSED,cpu,164.652,"{'cpu': 13.3, 'gpu': 1.499, 'CLOUD': 1.186}",170.166,inf,168.152,169.902
612,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.691,"{'cpu': 2.391, 'gpu': 0.138, 'CLOUD': 0.152}",168.70600000000002,168.84400000000002,168.691,170.691
613,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.706,"{'cpu': 1.719, 'gpu': 0.124, 'CLOUD': 0.137}",168.84400000000002,168.96800000000002,168.706,170.706
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.421,"{'cpu': 2.108, 'gpu': 0.185, 'CLOUD': 0.197}",168.96800000000002,169.15300000000002,169.421,171.421
615,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.6,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.143}",169.15300000000002,169.33400000000003,169.6,171.6
616,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,165.663,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.153}",170.166,171.375,169.663,171.663
617,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.702,"{'cpu': 1.115, 'gpu': 0.198, 'CLOUD': 0.133}",169.33400000000003,169.53200000000004,169.702,171.702
618,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.726,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.102}",169.53200000000004,169.65500000000003,169.726,171.726
619,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.795,"{'cpu': 1.086, 'gpu': 0.268, 'CLOUD': 0.161}",169.65500000000003,169.92300000000003,169.795,171.795
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.095,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.186}",169.92300000000003,170.07700000000003,170.095,172.095
621,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.13,"{'cpu': 2.027, 'gpu': 0.24, 'CLOUD': 0.16}",170.07700000000003,170.31700000000004,170.13,172.13
622,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.269,"{'cpu': 1.693, 'gpu': 0.24, 'CLOUD': 0.134}",170.31700000000004,170.55700000000004,170.269,172.269
623,TT1,498.0,BESTEFFORT,MISSED,cpu,166.694,"{'cpu': 1.685, 'gpu': 0.172, 'CLOUD': 0.194}",171.375,inf,170.694,172.694
624,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.888,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.151}",170.84600000000003,171.01600000000002,170.888,172.888
625,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.921,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.177}",170.55700000000004,170.71500000000003,170.921,172.921
626,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.98,"{'cpu': 1.973, 'gpu': 0.131, 'CLOUD': 0.128}",170.71500000000003,170.84600000000003,170.98,172.98
627,TT2,173.0,BESTEFFORT,MISSED,cpu,167.105,"{'cpu': 12.27, 'gpu': 1.101, 'CLOUD': 1.0}",172.694,inf,170.605,172.355
628,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.296,"{'cpu': 2.229, 'gpu': 0.152, 'CLOUD': 0.104}",171.01600000000002,171.168,171.296,173.296
629,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.127,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.132}",171.168,171.422,172.127,174.127
630,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.287,"{'cpu': 2.024, 'gpu': 0.189, 'CLOUD': 0.165}",171.422,171.611,172.287,174.287
631,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,168.814,"{'cpu': 13.883, 'gpu': 1.028, 'CLOUD': 1.129}",171.79399999999998,172.82199999999997,172.314,174.064
632,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.917,"{'cpu': 2.108, 'gpu': 0.183, 'CLOUD': 0.182}",171.611,171.79399999999998,172.917,174.917
633,TT2,106.0,BESTEFFORT,MISSED,cpu,168.962,"{'cpu': 14.593, 'gpu': 1.052, 'CLOUD': 1.08}",172.694,inf,172.462,174.212
634,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.06,"{'cpu': 2.675, 'gpu': 0.17, 'CLOUD': 0.153}",172.82199999999997,172.99199999999996,173.06,175.06
635,TT1,49.0,BESTEFFORT,MISSED,cpu,169.107,"{'cpu': 2.561, 'gpu': 0.188, 'CLOUD': 0.171}",174.212,inf,173.107,175.107
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.207,"{'cpu': 1.917, 'gpu': 0.117, 'CLOUD': 0.13}",172.99199999999996,173.10899999999995,173.207,175.207
637,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.287,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.172}",173.10899999999995,173.25899999999996,173.287,175.287
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.343,"{'cpu': 2.477, 'gpu': 0.228, 'CLOUD': 0.162}",174.27999999999997,174.50799999999998,173.343,175.343
639,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.531,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.117}",173.25899999999996,173.43899999999996,173.531,175.531
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.58,"{'cpu': 2.229, 'gpu': 0.102, 'CLOUD': 0.182}",173.43899999999996,173.54099999999997,173.58,175.58
641,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.631,"{'cpu': 2.698, 'gpu': 0.138, 'CLOUD': 0.136}",173.54099999999997,173.67899999999997,173.631,175.631
642,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.632,"{'cpu': 1.774, 'gpu': 0.248, 'CLOUD': 0.104}",173.67899999999997,173.92699999999996,173.632,175.632
643,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.137,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.109}",173.92699999999996,174.10499999999996,174.137,176.137
644,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.209,"{'cpu': 2.582, 'gpu': 0.175, 'CLOUD': 0.119}",174.10499999999996,174.27999999999997,174.209,176.209
645,TT1,30.0,BESTEFFORT,MISSED,cpu,170.298,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.191}",175.107,inf,174.298,176.298
646,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.409,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.133}",174.50799999999998,174.66699999999997,174.409,176.409
647,TT2,182.0,BESTEFFORT,MISSED,cpu,170.617,"{'cpu': 10.838, 'gpu': 1.464, 'CLOUD': 1.138}",176.298,inf,174.117,175.867
648,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.629,"{'cpu': 2.548, 'gpu': 0.101, 'CLOUD': 0.13}",174.66699999999997,174.76799999999997,174.629,176.629
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.682,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.114}",174.76799999999997,174.93199999999996,174.682,176.682
650,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.735,"{'cpu': 1.284, 'gpu': 0.166, 'CLOUD': 0.176}",174.93199999999996,175.09799999999996,174.735,176.735
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.108,"{'cpu': 1.023, 'gpu': 0.193, 'CLOUD': 0.172}",175.09799999999996,175.29099999999997,175.108,177.108
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.558,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.194}",175.29099999999997,175.48399999999998,175.558,177.558
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.669,"{'cpu': 1.344, 'gpu': 0.134, 'CLOUD': 0.112}",175.48399999999998,175.61799999999997,175.669,177.669
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.697,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.174}",175.73599999999996,175.91699999999997,175.697,177.697
655,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.71,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.199}",175.61799999999997,175.73599999999996,175.71,177.71
656,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.168,"{'cpu': 1.176, 'gpu': 0.156, 'CLOUD': 0.102}",176.31599999999995,176.47199999999995,176.168,178.168
657,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.206,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.108}",175.91699999999997,176.16999999999996,176.206,178.206
658,TT1,126.0,BESTEFFORT,COMPLETED,gpu,172.473,"{'cpu': 1.343, 'gpu': 0.146, 'CLOUD': 0.19}",176.16999999999996,176.31599999999995,176.473,178.473
659,TT1,7.0,BESTEFFORT,MISSED,cpu,172.583,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.111}",177.677,inf,176.583,178.583
660,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,172.593,"{'cpu': 1.379, 'gpu': 0.105, 'CLOUD': 0.11}",176.298,177.677,176.593,178.593
661,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.802,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.142}",177.07099999999994,177.20399999999995,176.802,178.802
662,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.977,"{'cpu': 1.266, 'gpu': 0.167, 'CLOUD': 0.192}",176.47199999999995,176.63899999999995,176.977,178.977
663,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.022,"{'cpu': 2.29, 'gpu': 0.236, 'CLOUD': 0.113}",176.63899999999995,176.87499999999994,177.022,179.022
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.058,"{'cpu': 2.123, 'gpu': 0.196, 'CLOUD': 0.107}",176.87499999999994,177.07099999999994,177.058,179.058
665,TT2,103.0,BESTEFFORT,MISSED,cpu,173.212,"{'cpu': 11.517, 'gpu': 1.451, 'CLOUD': 1.139}",178.583,inf,176.712,178.462
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.378,"{'cpu': 1.987, 'gpu': 0.162, 'CLOUD': 0.194}",177.20399999999995,177.36599999999996,177.378,179.378
667,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.604,"{'cpu': 2.679, 'gpu': 0.133, 'CLOUD': 0.184}",177.36599999999996,177.49899999999997,177.604,179.604
668,TT1,10.0,BESTEFFORT,COMPLETED,gpu,173.889,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.2}",177.49899999999997,177.64299999999997,177.889,179.889
669,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.127,"{'cpu': 1.854, 'gpu': 0.202, 'CLOUD': 0.121}",177.64299999999997,177.84499999999997,178.127,180.127
670,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.518,"{'cpu': 2.061, 'gpu': 0.158, 'CLOUD': 0.189}",177.84499999999997,178.00299999999996,178.518,180.518
671,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.533,"{'cpu': 1.746, 'gpu': 0.207, 'CLOUD': 0.191}",178.15699999999995,178.36399999999995,178.533,180.533
672,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.944,"{'cpu': 2.194, 'gpu': 0.154, 'CLOUD': 0.167}",178.00299999999996,178.15699999999995,178.944,180.944
673,TT1,49.0,BESTEFFORT,MISSED,cpu,174.96,"{'cpu': 1.839, 'gpu': 0.259, 'CLOUD': 0.111}",180.883,inf,178.96,180.96
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.978,"{'cpu': 1.922, 'gpu': 0.121, 'CLOUD': 0.18}",178.36399999999995,178.48499999999996,178.978,180.978
675,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.49,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.116}",178.48499999999996,178.69199999999995,179.49,181.49
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.539,"{'cpu': 1.759, 'gpu': 0.224, 'CLOUD': 0.116}",178.69199999999995,178.91599999999994,179.539,181.539
677,TT2,227.0,BESTEFFORT,MISSED,cpu,175.633,"{'cpu': 14.195, 'gpu': 1.465, 'CLOUD': 1.167}",178.583,inf,179.133,180.883
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.833,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.189}",178.91599999999994,179.04899999999995,179.833,181.833
679,TT1,169.0,BESTEFFORT,MISSED,cpu,176.105,"{'cpu': 1.933, 'gpu': 0.113, 'CLOUD': 0.191}",180.96,inf,180.105,182.105
680,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.173,"{'cpu': 1.855, 'gpu': 0.178, 'CLOUD': 0.118}",179.04899999999995,179.22699999999995,180.173,182.173
681,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.358,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.16}",179.22699999999995,179.41199999999995,180.358,182.358
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.53,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.177}",179.41199999999995,179.56199999999995,180.53,182.53
683,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.549,"{'cpu': 1.506, 'gpu': 0.151, 'CLOUD': 0.15}",179.56199999999995,179.71299999999997,180.549,182.549
684,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.904,"{'cpu': 1.876, 'gpu': 0.116, 'CLOUD': 0.123}",179.71299999999997,179.82899999999998,180.904,182.904
685,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.96,"{'cpu': 2.618, 'gpu': 0.226, 'CLOUD': 0.193}",179.82899999999998,180.05499999999998,180.96,182.96
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.981,"{'cpu': 1.961, 'gpu': 0.148, 'CLOUD': 0.142}",180.05499999999998,180.20299999999997,180.981,182.981
687,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.058,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.107}",180.20299999999997,180.37399999999997,181.058,183.058
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.249,"{'cpu': 1.744, 'gpu': 0.211, 'CLOUD': 0.122}",180.37399999999997,180.58499999999998,181.249,183.249
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.446,"{'cpu': 1.28, 'gpu': 0.259, 'CLOUD': 0.194}",180.801,181.05999999999997,181.446,183.446
690,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.446,"{'cpu': 2.713, 'gpu': 0.216, 'CLOUD': 0.188}",180.58499999999998,180.801,181.446,183.446
691,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.579,"{'cpu': 1.454, 'gpu': 0.118, 'CLOUD': 0.188}",181.05999999999997,181.17799999999997,181.579,183.579
692,TT1,28.0,BESTEFFORT,MISSED,cpu,177.788,"{'cpu': 2.688, 'gpu': 0.215, 'CLOUD': 0.154}",182.105,inf,181.788,183.788
693,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.965,"{'cpu': 2.626, 'gpu': 0.181, 'CLOUD': 0.155}",181.36699999999996,181.54799999999997,181.965,183.965
694,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.223,"{'cpu': 2.148, 'gpu': 0.189, 'CLOUD': 0.11}",181.17799999999997,181.36699999999996,182.223,184.223
695,TT2,191.0,BESTEFFORT,MISSED,cpu,178.316,"{'cpu': 10.852, 'gpu': 1.195, 'CLOUD': 1.194}",183.788,inf,181.816,183.566
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.572,"{'cpu': 1.13, 'gpu': 0.155, 'CLOUD': 0.115}",181.54799999999997,181.70299999999997,182.572,184.572
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.666,"{'cpu': 1.289, 'gpu': 0.221, 'CLOUD': 0.152}",181.70299999999997,181.92399999999998,182.666,184.666
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.791,"{'cpu': 2.613, 'gpu': 0.234, 'CLOUD': 0.197}",181.92399999999998,182.158,182.791,184.791
699,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.925,"{'cpu': 2.248, 'gpu': 0.19, 'CLOUD': 0.12}",182.158,182.34799999999998,182.925,184.925
700,TT2,122.0,BESTEFFORT,MISSED,gpu,179.008,"{'cpu': 14.361, 'gpu': 1.036, 'CLOUD': 1.175}",183.86799999999997,inf,182.508,184.258
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.074,"{'cpu': 1.055, 'gpu': 0.229, 'CLOUD': 0.139}",182.34799999999998,182.577,183.074,185.074
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.422,"{'cpu': 2.222, 'gpu': 0.135, 'CLOUD': 0.129}",182.577,182.712,183.422,185.422
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.508,"{'cpu': 2.32, 'gpu': 0.218, 'CLOUD': 0.118}",182.712,182.92999999999998,183.508,185.508
704,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.567,"{'cpu': 2.247, 'gpu': 0.16, 'CLOUD': 0.13}",182.92999999999998,183.08999999999997,183.567,185.567
705,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.89,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.126}",183.08999999999997,183.26899999999998,183.89,185.89
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.983,"{'cpu': 1.679, 'gpu': 0.2, 'CLOUD': 0.18}",183.26899999999998,183.46899999999997,183.983,185.983
707,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.347,"{'cpu': 1.405, 'gpu': 0.181, 'CLOUD': 0.136}",183.46899999999997,183.64999999999998,184.347,186.347
708,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.353,"{'cpu': 1.758, 'gpu': 0.218, 'CLOUD': 0.186}",183.64999999999998,183.86799999999997,184.353,186.353
709,TT2,245.0,BESTEFFORT,MISSED,cpu,180.37,"{'cpu': 13.38, 'gpu': 1.251, 'CLOUD': 1.078}",184.989,inf,183.87,185.62
710,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,180.465,"{'cpu': 1.201, 'gpu': 0.208, 'CLOUD': 0.177}",183.788,184.989,184.465,186.465
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.479,"{'cpu': 2.62, 'gpu': 0.263, 'CLOUD': 0.183}",184.258,184.52100000000002,184.479,186.479
712,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.592,"{'cpu': 1.691, 'gpu': 0.14, 'CLOUD': 0.164}",184.67600000000002,184.816,184.592,186.592
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.897,"{'cpu': 2.339, 'gpu': 0.155, 'CLOUD': 0.12}",184.52100000000002,184.67600000000002,184.897,186.897
714,TT2,128.0,BESTEFFORT,MISSED,cpu,180.974,"{'cpu': 11.516, 'gpu': 1.369, 'CLOUD': 1.186}",185.62,inf,184.474,186.224
715,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.358,"{'cpu': 1.346, 'gpu': 0.166, 'CLOUD': 0.139}",184.816,184.982,185.358,187.358
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.383,"{'cpu': 2.341, 'gpu': 0.244, 'CLOUD': 0.13}",184.982,185.226,185.383,187.383
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.742,"{'cpu': 2.114, 'gpu': 0.201, 'CLOUD': 0.17}",185.226,185.427,185.742,187.742
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.987,"{'cpu': 1.749, 'gpu': 0.258, 'CLOUD': 0.189}",185.528,185.786,185.987,187.987
719,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.129,"{'cpu': 1.759, 'gpu': 0.101, 'CLOUD': 0.173}",185.427,185.528,186.129,188.129
720,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.358,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.167}",185.786,185.964,186.358,188.358
721,TT1,49.0,BESTEFFORT,MISSED,cpu,182.388,"{'cpu': 2.233, 'gpu': 0.195, 'CLOUD': 0.118}",186.224,inf,186.388,188.388
722,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.7,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.139}",185.964,186.107,186.7,188.7
723,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.849,"{'cpu': 1.496, 'gpu': 0.238, 'CLOUD': 0.182}",186.325,186.563,186.849,188.849
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.4,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.129}",186.107,186.325,187.4,189.4
725,TT1,16.0,BESTEFFORT,MISSED,cpu,183.794,"{'cpu': 2.016, 'gpu': 0.115, 'CLOUD': 0.153}",188.388,inf,187.794,189.794
726,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.835,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.156}",186.563,186.766,187.835,189.835
727,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.886,"{'cpu': 2.299, 'gpu': 0.165, 'CLOUD': 0.177}",187.385,187.54999999999998,187.886,189.886
728,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.893,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.184}",186.766,186.99699999999999,187.893,189.893
729,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.122,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.176}",186.99699999999999,187.119,188.122,190.122
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.218,"{'cpu': 2.481, 'gpu': 0.266, 'CLOUD': 0.184}",187.119,187.385,188.218,190.218
731,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,184.556,"{'cpu': 13.551, 'gpu': 1.155, 'CLOUD': 1.005}",187.54999999999998,188.70499999999998,188.056,189.806
732,TT2,123.0,BESTEFFORT,MISSED,cpu,184.572,"{'cpu': 12.383, 'gpu': 1.298, 'CLOUD': 1.048}",189.794,inf,188.072,189.822
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.039,"{'cpu': 2.035, 'gpu': 0.24, 'CLOUD': 0.148}",188.70499999999998,188.945,189.039,191.039
734,TT2,140.0,BESTEFFORT,MISSED,gpu,185.105,"{'cpu': 14.583, 'gpu': 1.269, 'CLOUD': 1.05}",189.386,inf,188.605,190.355
735,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.385,"{'cpu': 1.447, 'gpu': 0.216, 'CLOUD': 0.134}",188.945,189.161,189.385,191.385
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.608,"{'cpu': 1.68, 'gpu': 0.225, 'CLOUD': 0.129}",189.161,189.386,189.608,191.608
737,TT2,183.0,BESTEFFORT,MISSED,cpu,185.717,"{'cpu': 15.009, 'gpu': 1.201, 'CLOUD': 1.07}",189.822,inf,189.217,190.967
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.765,"{'cpu': 2.206, 'gpu': 0.154, 'CLOUD': 0.13}",190.355,190.509,189.765,191.765
739,TT1,146.0,BESTEFFORT,MISSED,cpu,185.881,"{'cpu': 1.609, 'gpu': 0.205, 'CLOUD': 0.143}",191.468,inf,189.881,191.881
740,TT2,151.0,BESTEFFORT,MISSED,cpu,186.218,"{'cpu': 10.702, 'gpu': 1.246, 'CLOUD': 1.02}",190.967,inf,189.718,191.468
741,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,186.377,"{'cpu': 2.526, 'gpu': 0.232, 'CLOUD': 0.143}",190.509,190.74099999999999,190.377,192.377
742,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.407,"{'cpu': 2.406, 'gpu': 0.14, 'CLOUD': 0.155}",190.74099999999999,190.88099999999997,190.407,192.407
743,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,186.492,"{'cpu': 1.974, 'gpu': 0.183, 'CLOUD': 0.166}",190.88099999999997,191.06399999999996,190.492,192.492
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.791,"{'cpu': 2.118, 'gpu': 0.113, 'CLOUD': 0.107}",191.06399999999996,191.17699999999996,190.791,192.791
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.006,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.176}",191.28399999999996,191.54699999999997,191.006,193.006
746,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,187.181,"{'cpu': 1.111, 'gpu': 0.107, 'CLOUD': 0.175}",191.17699999999996,191.28399999999996,191.181,193.181
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.622,"{'cpu': 2.069, 'gpu': 0.204, 'CLOUD': 0.175}",191.54699999999997,191.75099999999998,191.622,193.622
748,TT2,193.0,BESTEFFORT,MISSED,cpu,187.845,"{'cpu': 13.148, 'gpu': 1.266, 'CLOUD': 1.048}",191.881,inf,191.345,193.095
749,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.898,"{'cpu': 1.642, 'gpu': 0.172, 'CLOUD': 0.141}",191.75099999999998,191.92299999999997,191.898,193.898
750,TT2,96.0,BESTEFFORT,MISSED,cpu,188.391,"{'cpu': 13.444, 'gpu': 1.166, 'CLOUD': 1.05}",193.095,inf,191.891,193.641
751,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.609,"{'cpu': 1.898, 'gpu': 0.215, 'CLOUD': 0.13}",191.92299999999997,192.13799999999998,192.609,194.609
752,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.488,"{'cpu': 1.758, 'gpu': 0.223, 'CLOUD': 0.156}",192.29199999999997,192.515,193.488,195.488
753,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.519,"{'cpu': 2.129, 'gpu': 0.154, 'CLOUD': 0.199}",192.13799999999998,192.29199999999997,193.519,195.519
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.591,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.114}",192.91499999999996,193.16999999999996,193.591,195.591
755,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.72,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.112}",192.515,192.65099999999998,193.72,195.72
756,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.904,"{'cpu': 1.951, 'gpu': 0.159, 'CLOUD': 0.193}",192.65099999999998,192.80999999999997,193.904,195.904
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.949,"{'cpu': 1.712, 'gpu': 0.105, 'CLOUD': 0.167}",192.80999999999997,192.91499999999996,193.949,195.949
758,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,190.105,"{'cpu': 13.234, 'gpu': 1.058, 'CLOUD': 1.124}",193.16999999999996,194.22799999999995,193.605,195.355
759,TT2,161.0,BESTEFFORT,MISSED,cpu,190.149,"{'cpu': 12.839, 'gpu': 1.084, 'CLOUD': 1.147}",194.768,inf,193.649,195.399
