id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,162.879,"{'cpu': 1.744, 'gpu': 0.129, 'CLOUD': 0.114}",167.025,168.769,166.879,168.879
608,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.09,"{'cpu': 1.535, 'gpu': 0.257, 'CLOUD': 0.124}",166.795,167.052,167.09,169.09
609,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.329,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.133}",167.052,167.191,167.329,169.329
610,TT1,7.0,BESTEFFORT,MISSED,cpu,163.516,"{'cpu': 1.993, 'gpu': 0.18, 'CLOUD': 0.119}",168.769,inf,167.516,169.516
611,TT1,146.0,BESTEFFORT,COMPLETED,gpu,163.526,"{'cpu': 1.273, 'gpu': 0.155, 'CLOUD': 0.197}",167.191,167.346,167.526,169.526
612,TT2,241.0,BESTEFFORT,MISSED,gpu,163.538,"{'cpu': 13.433, 'gpu': 1.487, 'CLOUD': 1.023}",168.694,inf,167.038,168.788
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.684,"{'cpu': 2.692, 'gpu': 0.184, 'CLOUD': 0.185}",167.346,167.53,167.684,169.684
614,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.815,"{'cpu': 2.729, 'gpu': 0.264, 'CLOUD': 0.162}",167.53,167.794,167.815,169.815
615,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.965,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.123}",167.794,168.01000000000002,167.965,169.965
616,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.306,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.147}",168.01000000000002,168.264,168.306,170.306
617,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.389,"{'cpu': 2.096, 'gpu': 0.17, 'CLOUD': 0.194}",168.264,168.434,168.389,170.389
618,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.39,"{'cpu': 1.861, 'gpu': 0.131, 'CLOUD': 0.137}",168.434,168.565,168.39,170.39
619,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.785,"{'cpu': 1.82, 'gpu': 0.129, 'CLOUD': 0.155}",168.565,168.694,168.785,170.785
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.866,"{'cpu': 1.087, 'gpu': 0.241, 'CLOUD': 0.102}",168.788,169.02900000000002,168.866,170.866
621,TT2,136.0,BESTEFFORT,MISSED,cpu,164.992,"{'cpu': 14.195, 'gpu': 1.092, 'CLOUD': 1.194}",169.516,inf,168.492,170.242
622,TT1,59.0,BESTEFFORT,MISSED,cpu,165.371,"{'cpu': 1.848, 'gpu': 0.216, 'CLOUD': 0.132}",170.242,inf,169.371,171.371
623,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.483,"{'cpu': 2.391, 'gpu': 0.243, 'CLOUD': 0.126}",169.02900000000002,169.27200000000002,169.483,171.483
624,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.879,"{'cpu': 2.299, 'gpu': 0.207, 'CLOUD': 0.16}",169.27200000000002,169.479,169.879,171.879
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.037,"{'cpu': 1.915, 'gpu': 0.167, 'CLOUD': 0.194}",169.479,169.64600000000002,170.037,172.037
626,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.553,"{'cpu': 1.333, 'gpu': 0.179, 'CLOUD': 0.184}",169.64600000000002,169.82500000000002,170.553,172.553
627,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.697,"{'cpu': 2.47, 'gpu': 0.116, 'CLOUD': 0.113}",169.82500000000002,169.94100000000003,170.697,172.697
628,TT1,498.0,BESTEFFORT,MISSED,cpu,167.055,"{'cpu': 2.217, 'gpu': 0.151, 'CLOUD': 0.182}",171.371,inf,171.055,173.055
629,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.135,"{'cpu': 1.324, 'gpu': 0.164, 'CLOUD': 0.159}",169.94100000000003,170.10500000000002,171.135,173.135
630,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.303,"{'cpu': 1.698, 'gpu': 0.184, 'CLOUD': 0.185}",170.10500000000002,170.28900000000002,171.303,173.303
631,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.34,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.131}",170.28900000000002,170.542,171.34,173.34
632,TT1,10.0,BESTEFFORT,COMPLETED,gpu,167.342,"{'cpu': 2.376, 'gpu': 0.189, 'CLOUD': 0.131}",170.542,170.731,171.342,173.342
633,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.451,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.113}",170.936,171.092,171.451,173.451
634,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.487,"{'cpu': 2.487, 'gpu': 0.205, 'CLOUD': 0.117}",170.731,170.936,171.487,173.487
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.686,"{'cpu': 2.406, 'gpu': 0.236, 'CLOUD': 0.18}",171.092,171.328,171.686,173.686
636,TT2,196.0,BESTEFFORT,MISSED,cpu,167.747,"{'cpu': 14.674, 'gpu': 1.3, 'CLOUD': 1.123}",173.055,inf,171.247,172.997
637,TT1,28.0,BESTEFFORT,COMPLETED,gpu,167.773,"{'cpu': 2.441, 'gpu': 0.159, 'CLOUD': 0.188}",171.328,171.487,171.773,173.773
638,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.032,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.148}",171.487,171.734,172.032,174.032
639,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.32,"{'cpu': 2.056, 'gpu': 0.139, 'CLOUD': 0.196}",171.734,171.87300000000002,172.32,174.32
640,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.381,"{'cpu': 2.441, 'gpu': 0.103, 'CLOUD': 0.128}",172.079,172.18200000000002,172.381,174.381
641,TT1,120.0,BESTEFFORT,COMPLETED,gpu,168.557,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.191}",171.87300000000002,172.079,172.557,174.557
642,TT2,63.0,BESTEFFORT,MISSED,gpu,168.574,"{'cpu': 13.633, 'gpu': 1.263, 'CLOUD': 1.078}",172.93,inf,172.074,173.824
643,TT1,146.0,BESTEFFORT,COMPLETED,gpu,168.583,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.177}",172.18200000000002,172.364,172.583,174.583
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.76,"{'cpu': 2.224, 'gpu': 0.149, 'CLOUD': 0.109}",172.364,172.513,172.76,174.76
645,TT1,120.0,BESTEFFORT,COMPLETED,gpu,168.865,"{'cpu': 1.906, 'gpu': 0.101, 'CLOUD': 0.137}",172.513,172.614,172.865,174.865
646,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.119,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.147}",172.614,172.786,173.119,175.119
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.163,"{'cpu': 1.512, 'gpu': 0.144, 'CLOUD': 0.185}",172.786,172.93,173.163,175.163
648,TT2,258.0,BESTEFFORT,MISSED,cpu,169.181,"{'cpu': 14.976, 'gpu': 1.13, 'CLOUD': 1.196}",173.055,inf,172.681,174.431
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.425,"{'cpu': 2.247, 'gpu': 0.167, 'CLOUD': 0.119}",173.824,173.991,173.425,175.425
650,TT1,447.0,BESTEFFORT,MISSED,cpu,169.568,"{'cpu': 1.616, 'gpu': 0.137, 'CLOUD': 0.196}",174.431,inf,173.568,175.568
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.827,"{'cpu': 2.497, 'gpu': 0.127, 'CLOUD': 0.119}",173.991,174.11800000000002,173.827,175.827
652,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.898,"{'cpu': 1.235, 'gpu': 0.155, 'CLOUD': 0.164}",174.30900000000003,174.46400000000003,173.898,175.898
653,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.988,"{'cpu': 2.663, 'gpu': 0.191, 'CLOUD': 0.132}",174.11800000000002,174.30900000000003,173.988,175.988
654,TT2,207.0,BESTEFFORT,MISSED,cpu,170.032,"{'cpu': 14.007, 'gpu': 1.355, 'CLOUD': 1.06}",175.568,inf,173.532,175.282
655,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.105,"{'cpu': 2.217, 'gpu': 0.196, 'CLOUD': 0.139}",174.46400000000003,174.66000000000003,174.105,176.105
656,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.136,"{'cpu': 2.174, 'gpu': 0.253, 'CLOUD': 0.133}",174.913,175.166,174.136,176.136
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.141,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.107}",174.66000000000003,174.913,174.141,176.141
658,TT1,103.0,BESTEFFORT,MISSED,cpu,170.172,"{'cpu': 1.616, 'gpu': 0.116, 'CLOUD': 0.126}",175.568,inf,174.172,176.172
659,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.345,"{'cpu': 1.573, 'gpu': 0.2, 'CLOUD': 0.107}",175.166,175.36599999999999,174.345,176.345
660,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.567,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.19}",175.36599999999999,175.499,174.567,176.567
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.852,"{'cpu': 1.352, 'gpu': 0.189, 'CLOUD': 0.151}",175.499,175.688,174.852,176.852
662,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.935,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.152}",175.688,175.88799999999998,174.935,176.935
663,TT1,59.0,BESTEFFORT,MISSED,cpu,171.069,"{'cpu': 1.734, 'gpu': 0.212, 'CLOUD': 0.144}",176.172,inf,175.069,177.069
664,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.117,"{'cpu': 1.993, 'gpu': 0.226, 'CLOUD': 0.112}",175.88799999999998,176.11399999999998,175.117,177.117
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.421,"{'cpu': 1.441, 'gpu': 0.227, 'CLOUD': 0.117}",176.11399999999998,176.34099999999998,175.421,177.421
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.458,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.117}",176.34099999999998,176.46599999999998,175.458,177.458
667,TT1,157.0,BESTEFFORT,MISSED,cpu,171.54,"{'cpu': 2.262, 'gpu': 0.124, 'CLOUD': 0.149}",177.069,inf,175.54,177.54
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.853,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.152}",176.46599999999998,176.71899999999997,175.853,177.853
669,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.042,"{'cpu': 2.129, 'gpu': 0.229, 'CLOUD': 0.146}",177.25999999999996,177.48899999999998,176.042,178.042
670,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.05,"{'cpu': 2.304, 'gpu': 0.146, 'CLOUD': 0.112}",176.71899999999997,176.86499999999995,176.05,178.05
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.106,"{'cpu': 1.167, 'gpu': 0.181, 'CLOUD': 0.147}",176.86499999999995,177.04599999999996,176.106,178.106
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.162,"{'cpu': 2.713, 'gpu': 0.214, 'CLOUD': 0.12}",177.04599999999996,177.25999999999996,176.162,178.162
673,TT2,98.0,BESTEFFORT,MISSED,cpu,172.351,"{'cpu': 10.358, 'gpu': 1.263, 'CLOUD': 1.126}",177.54,inf,175.851,177.601
674,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.369,"{'cpu': 1.026, 'gpu': 0.246, 'CLOUD': 0.134}",177.48899999999998,177.73499999999999,176.369,178.369
675,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.392,"{'cpu': 1.482, 'gpu': 0.155, 'CLOUD': 0.176}",177.73499999999999,177.89,176.392,178.392
676,TT1,512.0,BESTEFFORT,MISSED,cpu,172.946,"{'cpu': 2.426, 'gpu': 0.264, 'CLOUD': 0.191}",177.601,inf,176.946,178.946
677,TT1,120.0,BESTEFFORT,MISSED,cpu,173.012,"{'cpu': 1.14, 'gpu': 0.139, 'CLOUD': 0.141}",178.946,inf,177.012,179.012
678,TT1,7.0,BESTEFFORT,MISSED,gpu,173.038,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.143}",179.06399999999996,inf,177.038,179.038
679,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.433,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.2}",177.89,178.09599999999998,177.433,179.433
680,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.516,"{'cpu': 1.167, 'gpu': 0.159, 'CLOUD': 0.19}",178.09599999999998,178.25499999999997,177.516,179.516
681,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.868,"{'cpu': 2.493, 'gpu': 0.266, 'CLOUD': 0.195}",178.25499999999997,178.52099999999996,177.868,179.868
682,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.925,"{'cpu': 1.892, 'gpu': 0.166, 'CLOUD': 0.192}",178.52099999999996,178.68699999999995,177.925,179.925
683,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.957,"{'cpu': 2.042, 'gpu': 0.114, 'CLOUD': 0.106}",178.68699999999995,178.80099999999996,177.957,179.957
684,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.064,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.147}",178.80099999999996,179.06399999999996,178.064,180.064
685,TT1,126.0,BESTEFFORT,MISSED,cpu,174.167,"{'cpu': 1.426, 'gpu': 0.154, 'CLOUD': 0.131}",179.012,inf,178.167,180.167
686,TT1,214.0,BESTEFFORT,MISSED,cpu,174.394,"{'cpu': 2.355, 'gpu': 0.241, 'CLOUD': 0.18}",180.167,inf,178.394,180.394
687,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.635,"{'cpu': 2.445, 'gpu': 0.213, 'CLOUD': 0.154}",179.06399999999996,179.27699999999996,178.635,180.635
688,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.671,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.183}",179.27699999999996,179.50199999999995,178.671,180.671
689,TT1,6.0,BESTEFFORT,MISSED,cpu,174.693,"{'cpu': 1.925, 'gpu': 0.125, 'CLOUD': 0.128}",180.394,inf,178.693,180.693
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.705,"{'cpu': 1.086, 'gpu': 0.231, 'CLOUD': 0.179}",179.50199999999995,179.73299999999995,178.705,180.705
691,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.734,"{'cpu': 1.244, 'gpu': 0.117, 'CLOUD': 0.117}",179.73299999999995,179.84999999999994,178.734,180.734
692,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.814,"{'cpu': 1.411, 'gpu': 0.258, 'CLOUD': 0.175}",179.84999999999994,180.10799999999995,178.814,180.814
693,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.851,"{'cpu': 1.429, 'gpu': 0.103, 'CLOUD': 0.162}",180.10799999999995,180.21099999999996,178.851,180.851
694,TT2,187.0,BESTEFFORT,MISSED,gpu,175.008,"{'cpu': 14.887, 'gpu': 1.285, 'CLOUD': 1.015}",180.21099999999996,inf,178.508,180.258
695,TT1,90.0,BESTEFFORT,MISSED,cpu,175.039,"{'cpu': 1.969, 'gpu': 0.264, 'CLOUD': 0.141}",180.693,inf,179.039,181.039
696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.079,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.145}",180.258,180.41400000000002,179.079,181.079
697,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.257,"{'cpu': 1.282, 'gpu': 0.141, 'CLOUD': 0.118}",180.41400000000002,180.555,179.257,181.257
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.433,"{'cpu': 2.661, 'gpu': 0.227, 'CLOUD': 0.166}",180.81300000000002,181.04000000000002,179.433,181.433
699,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.646,"{'cpu': 2.367, 'gpu': 0.258, 'CLOUD': 0.162}",180.555,180.81300000000002,179.646,181.646
700,TT1,498.0,BESTEFFORT,MISSED,cpu,176.634,"{'cpu': 2.356, 'gpu': 0.169, 'CLOUD': 0.164}",181.039,inf,180.634,182.634
701,TT1,10.0,BESTEFFORT,MISSED,cpu,176.719,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.121}",182.634,inf,180.719,182.719
702,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.775,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.199}",181.04000000000002,181.229,180.775,182.775
703,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.016,"{'cpu': 2.724, 'gpu': 0.105, 'CLOUD': 0.182}",181.229,181.334,181.016,183.016
704,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.048,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.147}",181.334,181.467,181.048,183.048
705,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,177.181,"{'cpu': 2.573, 'gpu': 0.178, 'CLOUD': 0.195}",181.66000000000003,181.83800000000002,181.181,183.181
706,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.268,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.104}",181.467,181.66000000000003,181.268,183.268
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.323,"{'cpu': 1.048, 'gpu': 0.215, 'CLOUD': 0.137}",181.83800000000002,182.05300000000003,181.323,183.323
708,TT2,267.0,BESTEFFORT,MISSED,gpu,177.361,"{'cpu': 12.203, 'gpu': 1.216, 'CLOUD': 1.021}",182.436,inf,180.861,182.611
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.438,"{'cpu': 2.497, 'gpu': 0.237, 'CLOUD': 0.11}",182.05300000000003,182.29000000000002,181.438,183.438
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.998,"{'cpu': 2.073, 'gpu': 0.146, 'CLOUD': 0.115}",182.29000000000002,182.436,181.998,183.998
711,TT1,10.0,BESTEFFORT,MISSED,cpu,178.367,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.162}",182.719,inf,182.367,184.367
712,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.553,"{'cpu': 1.309, 'gpu': 0.142, 'CLOUD': 0.192}",182.611,182.753,182.553,184.553
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.66,"{'cpu': 1.1, 'gpu': 0.173, 'CLOUD': 0.109}",182.753,182.926,182.66,184.66
714,TT1,157.0,BESTEFFORT,MISSED,cpu,178.79,"{'cpu': 1.318, 'gpu': 0.195, 'CLOUD': 0.167}",184.367,inf,182.79,184.79
715,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.078,"{'cpu': 1.215, 'gpu': 0.168, 'CLOUD': 0.18}",182.926,183.094,183.078,185.078
716,TT2,277.0,BESTEFFORT,MISSED,gpu,179.091,"{'cpu': 14.526, 'gpu': 1.281, 'CLOUD': 1.163}",183.367,inf,182.591,184.341
717,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.227,"{'cpu': 1.511, 'gpu': 0.133, 'CLOUD': 0.159}",183.094,183.227,183.227,185.227
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.403,"{'cpu': 2.146, 'gpu': 0.14, 'CLOUD': 0.195}",183.227,183.367,183.403,185.403
719,TT2,209.0,BESTEFFORT,MISSED,cpu,179.756,"{'cpu': 11.834, 'gpu': 1.112, 'CLOUD': 1.155}",184.79,inf,183.256,185.006
720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.825,"{'cpu': 2.548, 'gpu': 0.244, 'CLOUD': 0.145}",184.341,184.585,183.825,185.825
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.941,"{'cpu': 2.338, 'gpu': 0.138, 'CLOUD': 0.177}",184.585,184.723,183.941,185.941
722,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,179.942,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.121}",184.723,184.941,183.942,185.942
723,TT1,49.0,BESTEFFORT,MISSED,cpu,179.961,"{'cpu': 2.688, 'gpu': 0.191, 'CLOUD': 0.115}",185.939,inf,183.961,185.961
724,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.518,"{'cpu': 1.376, 'gpu': 0.262, 'CLOUD': 0.125}",184.941,185.203,184.518,186.518
725,TT2,90.0,BESTEFFORT,MISSED,cpu,180.689,"{'cpu': 14.825, 'gpu': 1.123, 'CLOUD': 1.131}",185.006,inf,184.189,185.939
726,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.99,"{'cpu': 1.22, 'gpu': 0.134, 'CLOUD': 0.19}",185.203,185.337,184.99,186.99
727,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.243,"{'cpu': 2.63, 'gpu': 0.154, 'CLOUD': 0.172}",185.545,185.69899999999998,185.243,187.243
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.253,"{'cpu': 1.416, 'gpu': 0.208, 'CLOUD': 0.197}",185.337,185.545,185.253,187.253
729,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.486,"{'cpu': 1.295, 'gpu': 0.193, 'CLOUD': 0.102}",186.01399999999998,186.207,185.486,187.486
730,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,181.501,"{'cpu': 1.906, 'gpu': 0.188, 'CLOUD': 0.174}",185.69899999999998,185.88699999999997,185.501,187.501
731,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.591,"{'cpu': 2.706, 'gpu': 0.127, 'CLOUD': 0.132}",185.88699999999997,186.01399999999998,185.591,187.591
732,TT2,130.0,BESTEFFORT,MISSED,cpu,181.921,"{'cpu': 12.551, 'gpu': 1.286, 'CLOUD': 1.057}",185.961,inf,185.421,187.171
733,TT1,214.0,BESTEFFORT,MISSED,cpu,182.054,"{'cpu': 2.11, 'gpu': 0.131, 'CLOUD': 0.137}",187.171,inf,186.054,188.054
734,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.327,"{'cpu': 1.932, 'gpu': 0.18, 'CLOUD': 0.193}",186.207,186.387,186.327,188.327
735,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.672,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.18}",186.387,186.543,186.672,188.672
736,TT2,207.0,BESTEFFORT,MISSED,cpu,182.736,"{'cpu': 10.996, 'gpu': 1.429, 'CLOUD': 1.054}",188.054,inf,186.236,187.986
737,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.791,"{'cpu': 1.854, 'gpu': 0.259, 'CLOUD': 0.103}",186.543,186.802,186.791,188.791
738,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.202,"{'cpu': 2.099, 'gpu': 0.195, 'CLOUD': 0.149}",186.802,186.99699999999999,187.202,189.202
739,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.26,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.199}",186.99699999999999,187.19299999999998,187.26,189.26
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.467,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.136}",187.19299999999998,187.31699999999998,187.467,189.467
741,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.544,"{'cpu': 1.625, 'gpu': 0.127, 'CLOUD': 0.172}",187.49699999999999,187.624,187.544,189.544
742,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.692,"{'cpu': 1.559, 'gpu': 0.18, 'CLOUD': 0.153}",187.31699999999998,187.49699999999999,187.692,189.692
743,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.783,"{'cpu': 2.561, 'gpu': 0.14, 'CLOUD': 0.108}",187.833,187.97299999999998,187.783,189.783
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.385,"{'cpu': 1.863, 'gpu': 0.209, 'CLOUD': 0.1}",187.624,187.833,188.385,190.385
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.558,"{'cpu': 1.864, 'gpu': 0.24, 'CLOUD': 0.116}",188.214,188.454,188.558,190.558
746,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.645,"{'cpu': 1.264, 'gpu': 0.241, 'CLOUD': 0.2}",187.97299999999998,188.214,188.645,190.645
747,TT1,126.0,BESTEFFORT,MISSED,cpu,184.774,"{'cpu': 1.195, 'gpu': 0.188, 'CLOUD': 0.143}",189.751,inf,188.774,190.774
748,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,184.881,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.158}",188.054,189.751,188.881,190.881
749,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.986,"{'cpu': 1.94, 'gpu': 0.156, 'CLOUD': 0.191}",188.454,188.61,188.986,190.986
750,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.247,"{'cpu': 2.318, 'gpu': 0.145, 'CLOUD': 0.159}",188.71300000000002,188.85800000000003,189.247,191.247
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.339,"{'cpu': 1.147, 'gpu': 0.103, 'CLOUD': 0.157}",188.61,188.71300000000002,189.339,191.339
752,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.354,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.162}",188.99400000000003,189.21700000000004,189.354,191.354
753,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.661,"{'cpu': 1.084, 'gpu': 0.136, 'CLOUD': 0.161}",188.85800000000003,188.99400000000003,189.661,191.661
754,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.829,"{'cpu': 1.143, 'gpu': 0.247, 'CLOUD': 0.149}",189.43300000000005,189.68000000000006,189.829,191.829
755,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.011,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.183}",189.21700000000004,189.43300000000005,190.011,192.011
756,TT1,126.0,BESTEFFORT,MISSED,cpu,186.024,"{'cpu': 1.495, 'gpu': 0.159, 'CLOUD': 0.173}",190.774,inf,190.024,192.024
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.15,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.164}",189.68000000000006,189.82300000000006,190.15,192.15
758,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.335,"{'cpu': 1.601, 'gpu': 0.2, 'CLOUD': 0.124}",189.82300000000006,190.02300000000005,190.335,192.335
759,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,186.452,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.135}",190.78900000000004,190.93300000000005,190.452,192.452
760,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.013,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.118}",190.02300000000005,190.24400000000006,191.013,193.013
