id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.175,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.165}",170.47399999999996,170.68299999999996,170.175,172.175
615,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.225,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.192}",170.68299999999996,170.95099999999996,170.225,172.225
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.321,"{'cpu': 2.569, 'gpu': 0.16, 'CLOUD': 0.156}",170.95099999999996,171.11099999999996,170.321,172.321
617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.633,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.181}",171.11099999999996,171.34899999999996,170.633,172.633
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.723,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.144}",171.34899999999996,171.54799999999997,170.723,172.723
619,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.127,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.179}",171.54799999999997,171.67199999999997,171.127,173.127
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.276,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.131}",171.67199999999997,171.85899999999998,171.276,173.276
621,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.387,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.139}",171.85899999999998,172.07,171.387,173.387
622,TT1,10.0,BESTEFFORT,MISSED,cpu,167.639,"{'cpu': 2.114, 'gpu': 0.186, 'CLOUD': 0.114}",172.049,inf,171.639,173.639
623,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.231,"{'cpu': 2.073, 'gpu': 0.145, 'CLOUD': 0.127}",172.07,172.215,172.231,174.231
624,TT1,7.0,BESTEFFORT,MISSED,cpu,168.288,"{'cpu': 2.275, 'gpu': 0.124, 'CLOUD': 0.152}",173.639,inf,172.288,174.288
625,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.425,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.107}",172.215,172.31900000000002,172.425,174.425
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.47,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.108}",172.31900000000002,172.44400000000002,172.47,174.47
627,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.545,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.14}",172.44400000000002,172.55400000000003,172.545,174.545
628,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,168.741,"{'cpu': 13.595, 'gpu': 1.308, 'CLOUD': 1.066}",172.55400000000003,173.86200000000002,172.241,173.991
629,TT2,139.0,BESTEFFORT,MISSED,cpu,169.033,"{'cpu': 10.655, 'gpu': 1.158, 'CLOUD': 1.117}",174.288,inf,172.533,174.283
630,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.508,"{'cpu': 1.209, 'gpu': 0.204, 'CLOUD': 0.162}",173.86200000000002,174.06600000000003,173.508,175.508
631,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.616,"{'cpu': 2.172, 'gpu': 0.249, 'CLOUD': 0.162}",174.06600000000003,174.31500000000003,173.616,175.616
632,TT1,559.0,BESTEFFORT,MISSED,cpu,169.953,"{'cpu': 2.334, 'gpu': 0.265, 'CLOUD': 0.191}",174.288,inf,173.953,175.953
633,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.45,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.16}",174.31500000000003,174.50800000000004,174.45,176.45
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.581,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.192}",175.70900000000006,175.87300000000005,174.581,176.581
635,TT2,219.0,BESTEFFORT,MISSED,cpu,170.589,"{'cpu': 12.56, 'gpu': 1.302, 'CLOUD': 1.056}",175.953,inf,174.089,175.839
636,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.649,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.125}",174.50800000000004,174.62200000000004,174.649,176.649
637,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.665,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.158}",174.62200000000004,174.78900000000004,174.665,176.665
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.788,"{'cpu': 2.259, 'gpu': 0.169, 'CLOUD': 0.105}",174.78900000000004,174.95800000000006,174.788,176.788
639,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.796,"{'cpu': 2.511, 'gpu': 0.132, 'CLOUD': 0.148}",174.95800000000006,175.09000000000006,174.796,176.796
640,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.804,"{'cpu': 1.323, 'gpu': 0.229, 'CLOUD': 0.144}",175.09000000000006,175.31900000000007,174.804,176.804
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.842,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.154}",175.31900000000007,175.44200000000006,174.842,176.842
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.187,"{'cpu': 1.958, 'gpu': 0.267, 'CLOUD': 0.117}",175.44200000000006,175.70900000000006,175.187,177.187
643,TT2,221.0,BESTEFFORT,MISSED,cpu,171.405,"{'cpu': 14.992, 'gpu': 1.286, 'CLOUD': 1.142}",175.953,inf,174.905,176.655
644,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.575,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.197}",175.87300000000005,176.02900000000005,175.575,177.575
645,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.209,"{'cpu': 1.289, 'gpu': 0.228, 'CLOUD': 0.149}",176.02900000000005,176.25700000000006,176.209,178.209
646,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,172.445,"{'cpu': 1.332, 'gpu': 0.108, 'CLOUD': 0.177}",176.655,177.987,176.445,178.445
647,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.656,"{'cpu': 2.242, 'gpu': 0.121, 'CLOUD': 0.157}",176.76700000000008,176.8880000000001,176.656,178.656
648,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.696,"{'cpu': 2.267, 'gpu': 0.233, 'CLOUD': 0.149}",176.25700000000006,176.49000000000007,176.696,178.696
649,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.799,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.1}",176.49000000000007,176.62800000000007,176.799,178.799
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.806,"{'cpu': 1.542, 'gpu': 0.139, 'CLOUD': 0.192}",176.62800000000007,176.76700000000008,176.806,178.806
651,TT2,158.0,BESTEFFORT,MISSED,cpu,173.005,"{'cpu': 10.361, 'gpu': 1.293, 'CLOUD': 1.099}",177.987,inf,176.505,178.255
652,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.586,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.193}",176.8880000000001,176.99400000000009,177.586,179.586
653,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.047,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.114}",177.5230000000001,177.73400000000012,178.047,180.047
654,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.19,"{'cpu': 2.06, 'gpu': 0.203, 'CLOUD': 0.105}",176.99400000000009,177.1970000000001,178.19,180.19
655,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.217,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.162}",177.1970000000001,177.3240000000001,178.217,180.217
656,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.498,"{'cpu': 1.758, 'gpu': 0.199, 'CLOUD': 0.127}",177.3240000000001,177.5230000000001,178.498,180.498
657,TT2,65.0,BESTEFFORT,MISSED,cpu,174.594,"{'cpu': 14.541, 'gpu': 1.019, 'CLOUD': 1.017}",178.255,inf,178.094,179.844
658,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,174.673,"{'cpu': 11.002, 'gpu': 1.073, 'CLOUD': 1.022}",177.73400000000012,178.80700000000013,178.173,179.923
659,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.138,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.149}",178.80700000000013,178.93800000000013,179.138,181.138
660,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,175.193,"{'cpu': 1.004, 'gpu': 0.165, 'CLOUD': 0.108}",179.844,180.84799999999998,179.193,181.193
661,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.302,"{'cpu': 1.95, 'gpu': 0.112, 'CLOUD': 0.129}",179.09500000000014,179.20700000000014,179.302,181.302
662,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.375,"{'cpu': 1.378, 'gpu': 0.157, 'CLOUD': 0.109}",178.93800000000013,179.09500000000014,179.375,181.375
663,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.553,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.19}",179.76600000000013,179.97700000000015,179.553,181.553
664,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.84,"{'cpu': 1.416, 'gpu': 0.154, 'CLOUD': 0.147}",179.20700000000014,179.36100000000013,179.84,181.84
665,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.105,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.129}",179.36100000000013,179.60100000000014,180.105,182.105
666,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.374,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.155}",179.60100000000014,179.76600000000013,180.374,182.374
667,TT1,103.0,BESTEFFORT,MISSED,cpu,176.903,"{'cpu': 2.099, 'gpu': 0.231, 'CLOUD': 0.163}",180.84799999999998,inf,180.903,182.903
668,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.01,"{'cpu': 1.549, 'gpu': 0.214, 'CLOUD': 0.135}",179.97700000000015,180.19100000000014,181.01,183.01
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.059,"{'cpu': 1.238, 'gpu': 0.197, 'CLOUD': 0.105}",180.19100000000014,180.38800000000015,181.059,183.059
670,TT2,262.0,BESTEFFORT,MISSED,cpu,177.402,"{'cpu': 12.795, 'gpu': 1.25, 'CLOUD': 1.075}",182.903,inf,180.902,182.652
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.406,"{'cpu': 1.705, 'gpu': 0.217, 'CLOUD': 0.189}",180.38800000000015,180.60500000000016,181.406,183.406
672,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.45,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.129}",180.60500000000016,180.86700000000016,181.45,183.45
673,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.527,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.106}",180.86700000000016,181.01300000000015,181.527,183.527
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.775,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.145}",181.01300000000015,181.12100000000015,181.775,183.775
675,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.791,"{'cpu': 1.318, 'gpu': 0.165, 'CLOUD': 0.158}",182.64100000000016,182.80600000000015,181.791,183.791
676,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.802,"{'cpu': 2.141, 'gpu': 0.14, 'CLOUD': 0.132}",181.12100000000015,181.26100000000014,181.802,183.802
677,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.254,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.195}",181.26100000000014,181.48400000000015,182.254,184.254
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.496,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.177}",181.48400000000015,181.69500000000016,182.496,184.496
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.925,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.135}",181.69500000000016,181.80400000000017,182.925,184.925
680,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.323,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.17}",181.80400000000017,181.9200000000002,183.323,185.323
681,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.42,"{'cpu': 2.057, 'gpu': 0.149, 'CLOUD': 0.191}",181.9200000000002,182.0690000000002,183.42,185.42
682,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.703,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.16}",182.0690000000002,182.18600000000018,183.703,185.703
683,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.728,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.143}",182.18600000000018,182.30500000000018,183.728,185.728
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.018,"{'cpu': 2.45, 'gpu': 0.182, 'CLOUD': 0.188}",182.30500000000018,182.48700000000017,184.018,186.018
685,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.205,"{'cpu': 1.429, 'gpu': 0.154, 'CLOUD': 0.114}",182.48700000000017,182.64100000000016,184.205,186.205
686,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,180.223,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.192}",182.903,185.309,184.223,186.223
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.634,"{'cpu': 1.64, 'gpu': 0.199, 'CLOUD': 0.184}",182.80600000000015,183.00500000000017,184.634,186.634
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.648,"{'cpu': 1.195, 'gpu': 0.191, 'CLOUD': 0.153}",183.00500000000017,183.19600000000017,184.648,186.648
689,TT2,189.0,BESTEFFORT,MISSED,cpu,180.648,"{'cpu': 10.939, 'gpu': 1.007, 'CLOUD': 1.037}",185.309,inf,184.148,185.898
690,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.747,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.181}",183.19600000000017,183.41400000000016,184.747,186.747
691,TT2,108.0,BESTEFFORT,MISSED,gpu,180.8,"{'cpu': 15.002, 'gpu': 1.071, 'CLOUD': 1.154}",185.14900000000017,inf,184.3,186.05
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.039,"{'cpu': 2.367, 'gpu': 0.211, 'CLOUD': 0.117}",183.41400000000016,183.62500000000017,185.039,187.039
693,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.125,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.169}",183.62500000000017,183.75200000000018,185.125,187.125
694,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.489,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.119}",183.75200000000018,183.95900000000017,185.489,187.489
695,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.384,"{'cpu': 1.332, 'gpu': 0.2, 'CLOUD': 0.117}",183.95900000000017,184.15900000000016,186.384,188.384
696,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.531,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.151}",184.15900000000016,184.41000000000017,186.531,188.531
697,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.568,"{'cpu': 2.495, 'gpu': 0.249, 'CLOUD': 0.105}",184.41000000000017,184.65900000000016,186.568,188.568
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.798,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.184}",184.65900000000016,184.89900000000017,186.798,188.798
699,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.802,"{'cpu': 1.708, 'gpu': 0.25, 'CLOUD': 0.117}",184.89900000000017,185.14900000000017,186.802,188.802
700,TT2,181.0,BESTEFFORT,MISSED,cpu,182.822,"{'cpu': 13.973, 'gpu': 1.209, 'CLOUD': 1.192}",187.682,inf,186.322,188.072
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.035,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.111}",186.05,186.304,187.035,189.035
702,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,183.103,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.133}",185.898,187.682,187.103,189.103
703,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.182,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.186}",186.304,186.493,187.182,189.182
704,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,183.452,"{'cpu': 12.562, 'gpu': 1.189, 'CLOUD': 1.111}",187.43099999999998,188.61999999999998,186.952,188.702
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.525,"{'cpu': 2.129, 'gpu': 0.171, 'CLOUD': 0.142}",186.493,186.664,187.525,189.525
706,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.391,"{'cpu': 2.524, 'gpu': 0.195, 'CLOUD': 0.144}",186.664,186.85899999999998,188.391,190.391
707,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.393,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.122}",186.85899999999998,187.11199999999997,188.393,190.393
708,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.576,"{'cpu': 1.598, 'gpu': 0.163, 'CLOUD': 0.105}",187.11199999999997,187.27499999999998,188.576,190.576
709,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.698,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.125}",187.27499999999998,187.43099999999998,188.698,190.698
710,TT2,230.0,BESTEFFORT,MISSED,cpu,184.879,"{'cpu': 10.23, 'gpu': 1.271, 'CLOUD': 1.117}",188.072,inf,188.379,190.129
711,TT2,275.0,BESTEFFORT,XCOMPLETED,gpu,185.015,"{'cpu': 11.197, 'gpu': 1.421, 'CLOUD': 1.12}",188.61999999999998,190.04099999999997,188.515,190.265
712,TT1,7.0,BESTEFFORT,MISSED,cpu,185.079,"{'cpu': 2.457, 'gpu': 0.153, 'CLOUD': 0.106}",190.129,inf,189.079,191.079
713,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,185.312,"{'cpu': 1.863, 'gpu': 0.105, 'CLOUD': 0.148}",190.04099999999997,190.14599999999996,189.312,191.312
714,TT2,170.0,BESTEFFORT,MISSED,cpu,185.366,"{'cpu': 13.863, 'gpu': 1.329, 'CLOUD': 1.097}",191.079,inf,188.866,190.616
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.493,"{'cpu': 2.008, 'gpu': 0.238, 'CLOUD': 0.197}",190.14599999999996,190.38399999999996,189.493,191.493
716,TT1,44.0,BESTEFFORT,MISSED,cpu,185.547,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.125}",191.079,inf,189.547,191.547
717,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.663,"{'cpu': 2.338, 'gpu': 0.18, 'CLOUD': 0.177}",190.38399999999996,190.56399999999996,189.663,191.663
718,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,185.742,"{'cpu': 1.696, 'gpu': 0.259, 'CLOUD': 0.195}",190.56399999999996,190.82299999999995,189.742,191.742
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.973,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.179}",190.82299999999995,191.06199999999995,189.973,191.973
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.998,"{'cpu': 1.363, 'gpu': 0.221, 'CLOUD': 0.152}",191.06199999999995,191.28299999999996,189.998,191.998
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.529,"{'cpu': 2.195, 'gpu': 0.114, 'CLOUD': 0.126}",191.28299999999996,191.39699999999996,190.529,192.529
722,TT2,223.0,BESTEFFORT,MISSED,cpu,186.601,"{'cpu': 13.326, 'gpu': 1.017, 'CLOUD': 1.115}",191.547,inf,190.101,191.851
723,TT1,7.0,BESTEFFORT,MISSED,cpu,186.759,"{'cpu': 2.716, 'gpu': 0.187, 'CLOUD': 0.183}",191.851,inf,190.759,192.759
724,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.448,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.125}",191.39699999999996,191.63699999999997,191.448,193.448
725,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,187.809,"{'cpu': 2.325, 'gpu': 0.182, 'CLOUD': 0.135}",191.63699999999997,191.81899999999996,191.809,193.809
726,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.896,"{'cpu': 2.662, 'gpu': 0.131, 'CLOUD': 0.117}",191.81899999999996,191.94999999999996,191.896,193.896
727,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,188.078,"{'cpu': 1.424, 'gpu': 0.258, 'CLOUD': 0.163}",191.94999999999996,192.20799999999997,192.078,194.078
728,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,188.095,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.157}",192.759,193.821,192.095,194.095
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.273,"{'cpu': 2.548, 'gpu': 0.134, 'CLOUD': 0.169}",192.20799999999997,192.34199999999996,192.273,194.273
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.346,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.111}",192.34199999999996,192.59499999999994,192.346,194.346
731,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.357,"{'cpu': 2.669, 'gpu': 0.146, 'CLOUD': 0.148}",192.59499999999994,192.74099999999993,192.357,194.357
732,TT1,559.0,BESTEFFORT,MISSED,cpu,188.547,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.193}",193.821,inf,192.547,194.547
733,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,188.572,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.12}",192.74099999999993,192.97799999999992,192.572,194.572
734,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.671,"{'cpu': 1.604, 'gpu': 0.253, 'CLOUD': 0.141}",192.97799999999992,193.2309999999999,192.671,194.671
735,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.786,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.191}",193.7489999999999,193.98299999999992,192.786,194.786
736,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.166,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.135}",193.2309999999999,193.3669999999999,193.166,195.166
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.451,"{'cpu': 2.07, 'gpu': 0.193, 'CLOUD': 0.133}",193.3669999999999,193.55999999999992,193.451,195.451
738,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.656,"{'cpu': 1.432, 'gpu': 0.189, 'CLOUD': 0.13}",193.55999999999992,193.7489999999999,193.656,195.656
739,TT1,7.0,BESTEFFORT,MISSED,cpu,189.752,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.13}",194.547,inf,193.752,195.752
740,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.822,"{'cpu': 1.569, 'gpu': 0.171, 'CLOUD': 0.114}",193.98299999999992,194.1539999999999,193.822,195.822
741,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,190.439,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.168}",194.7519999999999,194.8849999999999,194.439,196.439
742,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.448,"{'cpu': 1.455, 'gpu': 0.196, 'CLOUD': 0.118}",194.1539999999999,194.3499999999999,194.448,196.448
743,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.552,"{'cpu': 1.357, 'gpu': 0.189, 'CLOUD': 0.119}",194.3499999999999,194.5389999999999,194.552,196.552
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.623,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.199}",194.5389999999999,194.7519999999999,194.623,196.623
745,TT1,7.0,BESTEFFORT,MISSED,cpu,190.753,"{'cpu': 1.964, 'gpu': 0.168, 'CLOUD': 0.199}",195.752,inf,194.753,196.753
746,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,190.838,"{'cpu': 1.424, 'gpu': 0.27, 'CLOUD': 0.183}",195.8579999999999,196.1279999999999,194.838,196.838
747,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.134,"{'cpu': 2.224, 'gpu': 0.21, 'CLOUD': 0.198}",194.8849999999999,195.0949999999999,195.134,197.134
748,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.279,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.135}",195.0949999999999,195.3559999999999,195.279,197.279
749,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,191.461,"{'cpu': 2.271, 'gpu': 0.249, 'CLOUD': 0.137}",195.3559999999999,195.6049999999999,195.461,197.461
750,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,191.475,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.101}",195.6049999999999,195.8579999999999,195.475,197.475
751,TT2,141.0,BESTEFFORT,MISSED,cpu,191.481,"{'cpu': 10.525, 'gpu': 1.151, 'CLOUD': 1.164}",196.753,inf,194.981,196.731
752,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.586,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.162}",196.7609999999999,196.91699999999992,195.586,197.586
753,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.677,"{'cpu': 1.789, 'gpu': 0.202, 'CLOUD': 0.169}",196.1279999999999,196.3299999999999,195.677,197.677
754,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.801,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.167}",196.3299999999999,196.4989999999999,195.801,197.801
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,191.975,"{'cpu': 2.384, 'gpu': 0.262, 'CLOUD': 0.194}",196.4989999999999,196.7609999999999,195.975,197.975
756,TT2,79.0,BESTEFFORT,MISSED,cpu,192.0,"{'cpu': 11.798, 'gpu': 1.435, 'CLOUD': 1.032}",196.753,inf,195.5,197.25
757,TT1,95.0,BESTEFFORT,MISSED,cpu,192.205,"{'cpu': 1.969, 'gpu': 0.24, 'CLOUD': 0.199}",197.25,inf,196.205,198.205
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.316,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.127}",196.91699999999992,197.13199999999992,196.316,198.316
759,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.846,"{'cpu': 2.532, 'gpu': 0.24, 'CLOUD': 0.142}",197.13199999999992,197.37199999999993,196.846,198.846
760,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,192.923,"{'cpu': 1.432, 'gpu': 0.151, 'CLOUD': 0.119}",197.90699999999993,198.05799999999994,196.923,198.923
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,193.007,"{'cpu': 2.532, 'gpu': 0.218, 'CLOUD': 0.189}",197.37199999999993,197.58999999999992,197.007,199.007
762,TT2,193.0,BESTEFFORT,MISSED,cpu,193.512,"{'cpu': 10.019, 'gpu': 1.425, 'CLOUD': 1.198}",198.205,inf,197.012,198.762
