id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.28,"{'cpu': 2.289, 'gpu': 0.247, 'CLOUD': 0.155}",172.99600000000004,173.24300000000005,172.28,174.28
611,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.445,"{'cpu': 1.794, 'gpu': 0.171, 'CLOUD': 0.121}",173.24300000000005,173.41400000000004,172.445,174.445
612,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.887,"{'cpu': 1.59, 'gpu': 0.113, 'CLOUD': 0.111}",173.41400000000004,173.52700000000004,172.887,174.887
613,TT1,7.0,BESTEFFORT,MISSED,cpu,168.983,"{'cpu': 2.206, 'gpu': 0.108, 'CLOUD': 0.169}",174.115,inf,172.983,174.983
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.008,"{'cpu': 1.594, 'gpu': 0.264, 'CLOUD': 0.14}",173.52700000000004,173.79100000000005,173.008,175.008
615,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.045,"{'cpu': 1.547, 'gpu': 0.228, 'CLOUD': 0.196}",173.79100000000005,174.01900000000006,173.045,175.045
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.287,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.194}",174.01900000000006,174.22600000000006,173.287,175.287
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.317,"{'cpu': 2.494, 'gpu': 0.244, 'CLOUD': 0.12}",174.22600000000006,174.47000000000006,173.317,175.317
618,TT1,126.0,BESTEFFORT,MISSED,cpu,169.323,"{'cpu': 1.879, 'gpu': 0.215, 'CLOUD': 0.1}",174.983,inf,173.323,175.323
619,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.373,"{'cpu': 1.084, 'gpu': 0.214, 'CLOUD': 0.113}",174.47000000000006,174.68400000000005,173.373,175.373
620,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.389,"{'cpu': 2.266, 'gpu': 0.146, 'CLOUD': 0.134}",174.95400000000004,175.10000000000002,173.389,175.389
621,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.408,"{'cpu': 2.469, 'gpu': 0.106, 'CLOUD': 0.188}",174.68400000000005,174.79000000000005,173.408,175.408
622,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.419,"{'cpu': 1.235, 'gpu': 0.164, 'CLOUD': 0.113}",174.79000000000005,174.95400000000004,173.419,175.419
623,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.595,"{'cpu': 2.259, 'gpu': 0.185, 'CLOUD': 0.197}",175.10000000000002,175.28500000000003,173.595,175.595
624,TT1,103.0,BESTEFFORT,MISSED,cpu,169.64,"{'cpu': 2.526, 'gpu': 0.224, 'CLOUD': 0.193}",175.323,inf,173.64,175.64
625,TT1,126.0,BESTEFFORT,MISSED,gpu,169.757,"{'cpu': 1.695, 'gpu': 0.115, 'CLOUD': 0.175}",175.67700000000002,inf,173.757,175.757
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.061,"{'cpu': 1.208, 'gpu': 0.176, 'CLOUD': 0.184}",175.28500000000003,175.461,174.061,176.061
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.417,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.132}",175.461,175.67700000000002,174.417,176.417
628,TT2,73.0,BESTEFFORT,MISSED,cpu,170.462,"{'cpu': 10.495, 'gpu': 1.451, 'CLOUD': 1.096}",175.64,inf,173.962,175.712
629,TT1,379.0,BESTEFFORT,MISSED,cpu,170.655,"{'cpu': 2.545, 'gpu': 0.269, 'CLOUD': 0.191}",175.712,inf,174.655,176.655
630,TT1,169.0,BESTEFFORT,MISSED,cpu,170.856,"{'cpu': 1.71, 'gpu': 0.108, 'CLOUD': 0.132}",176.655,inf,174.856,176.856
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.898,"{'cpu': 1.52, 'gpu': 0.197, 'CLOUD': 0.177}",175.757,175.954,174.898,176.898
632,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.656,"{'cpu': 1.818, 'gpu': 0.132, 'CLOUD': 0.162}",176.131,176.263,175.656,177.656
633,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.659,"{'cpu': 1.112, 'gpu': 0.177, 'CLOUD': 0.178}",175.954,176.131,175.659,177.659
634,TT2,157.0,BESTEFFORT,MISSED,cpu,171.777,"{'cpu': 13.916, 'gpu': 1.278, 'CLOUD': 1.087}",176.856,inf,175.277,177.027
635,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.824,"{'cpu': 1.141, 'gpu': 0.188, 'CLOUD': 0.141}",176.263,176.451,175.824,177.824
636,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.875,"{'cpu': 1.88, 'gpu': 0.255, 'CLOUD': 0.187}",176.451,176.706,175.875,177.875
637,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.922,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.18}",176.706,176.897,175.922,177.922
638,TT1,387.0,BESTEFFORT,MISSED,cpu,171.935,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.14}",177.027,inf,175.935,177.935
639,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.942,"{'cpu': 2.302, 'gpu': 0.134, 'CLOUD': 0.182}",176.897,177.03099999999998,175.942,177.942
640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.273,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.145}",177.03099999999998,177.22199999999998,176.273,178.273
641,TT1,157.0,BESTEFFORT,MISSED,cpu,172.343,"{'cpu': 2.08, 'gpu': 0.243, 'CLOUD': 0.117}",177.935,inf,176.343,178.343
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.444,"{'cpu': 2.025, 'gpu': 0.185, 'CLOUD': 0.116}",177.22199999999998,177.40699999999998,176.444,178.444
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.626,"{'cpu': 1.441, 'gpu': 0.143, 'CLOUD': 0.123}",177.40699999999998,177.54999999999998,176.626,178.626
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.819,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.118}",177.54999999999998,177.80399999999997,176.819,178.819
645,TT1,13.0,BESTEFFORT,MISSED,cpu,172.825,"{'cpu': 1.404, 'gpu': 0.112, 'CLOUD': 0.17}",178.343,inf,176.825,178.825
646,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.885,"{'cpu': 2.663, 'gpu': 0.129, 'CLOUD': 0.139}",177.80399999999997,177.93299999999996,176.885,178.885
647,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.003,"{'cpu': 1.437, 'gpu': 0.127, 'CLOUD': 0.135}",177.93299999999996,178.05999999999997,177.003,179.003
648,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.556,"{'cpu': 2.052, 'gpu': 0.205, 'CLOUD': 0.128}",178.05999999999997,178.265,177.556,179.556
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.629,"{'cpu': 1.47, 'gpu': 0.225, 'CLOUD': 0.167}",178.265,178.48999999999998,177.629,179.629
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.719,"{'cpu': 2.406, 'gpu': 0.167, 'CLOUD': 0.142}",178.48999999999998,178.65699999999998,177.719,179.719
651,TT2,78.0,BESTEFFORT,MISSED,cpu,173.886,"{'cpu': 13.624, 'gpu': 1.408, 'CLOUD': 1.07}",178.825,inf,177.386,179.136
652,TT1,7.0,BESTEFFORT,MISSED,cpu,174.168,"{'cpu': 1.407, 'gpu': 0.201, 'CLOUD': 0.114}",179.136,inf,178.168,180.168
653,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.195,"{'cpu': 1.447, 'gpu': 0.199, 'CLOUD': 0.129}",178.65699999999998,178.856,178.195,180.195
654,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.415,"{'cpu': 2.627, 'gpu': 0.247, 'CLOUD': 0.19}",178.856,179.103,178.415,180.415
655,TT1,498.0,BESTEFFORT,MISSED,cpu,174.463,"{'cpu': 1.792, 'gpu': 0.219, 'CLOUD': 0.188}",180.168,inf,178.463,180.463
656,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.997,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.135}",179.103,179.365,178.997,180.997
657,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.013,"{'cpu': 1.971, 'gpu': 0.263, 'CLOUD': 0.159}",179.365,179.62800000000001,179.013,181.013
658,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.018,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.197}",179.62800000000001,179.751,179.018,181.018
659,TT2,98.0,BESTEFFORT,MISSED,cpu,175.197,"{'cpu': 11.04, 'gpu': 1.478, 'CLOUD': 1.081}",180.463,inf,178.697,180.447
660,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.225,"{'cpu': 2.428, 'gpu': 0.176, 'CLOUD': 0.139}",179.751,179.927,179.225,181.225
661,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,175.301,"{'cpu': 1.333, 'gpu': 0.252, 'CLOUD': 0.107}",179.927,180.179,179.301,181.301
662,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.45,"{'cpu': 2.487, 'gpu': 0.178, 'CLOUD': 0.172}",180.179,180.357,179.45,181.45
663,TT1,7.0,BESTEFFORT,MISSED,cpu,175.691,"{'cpu': 2.671, 'gpu': 0.137, 'CLOUD': 0.194}",181.835,inf,179.691,181.691
664,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.8,"{'cpu': 1.861, 'gpu': 0.24, 'CLOUD': 0.152}",180.357,180.597,179.8,181.8
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.809,"{'cpu': 2.561, 'gpu': 0.136, 'CLOUD': 0.149}",180.597,180.733,179.809,181.809
666,TT1,559.0,BESTEFFORT,MISSED,cpu,175.835,"{'cpu': 1.879, 'gpu': 0.117, 'CLOUD': 0.177}",180.463,inf,179.835,181.835
667,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.843,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.157}",180.928,181.183,179.843,181.843
668,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.951,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.105}",180.733,180.928,179.951,181.951
669,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.1,"{'cpu': 2.535, 'gpu': 0.168, 'CLOUD': 0.143}",181.36499999999998,181.533,180.1,182.1
670,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.124,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.176}",181.183,181.36499999999998,180.124,182.124
671,TT1,387.0,BESTEFFORT,MISSED,cpu,176.523,"{'cpu': 1.201, 'gpu': 0.164, 'CLOUD': 0.111}",181.835,inf,180.523,182.523
672,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.556,"{'cpu': 2.032, 'gpu': 0.201, 'CLOUD': 0.105}",181.533,181.73399999999998,180.556,182.556
673,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.845,"{'cpu': 1.932, 'gpu': 0.113, 'CLOUD': 0.175}",181.73399999999998,181.84699999999998,180.845,182.845
674,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.857,"{'cpu': 1.863, 'gpu': 0.201, 'CLOUD': 0.143}",181.84699999999998,182.04799999999997,180.857,182.857
675,TT1,59.0,BESTEFFORT,MISSED,cpu,176.891,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.107}",182.523,inf,180.891,182.891
676,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.097,"{'cpu': 1.055, 'gpu': 0.235, 'CLOUD': 0.146}",182.04799999999997,182.283,181.097,183.097
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.296,"{'cpu': 1.126, 'gpu': 0.22, 'CLOUD': 0.149}",182.283,182.503,181.296,183.296
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.384,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.137}",182.503,182.60899999999998,181.384,183.384
679,TT1,16.0,BESTEFFORT,MISSED,cpu,177.455,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.191}",182.891,inf,181.455,183.455
680,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.627,"{'cpu': 2.518, 'gpu': 0.134, 'CLOUD': 0.119}",182.60899999999998,182.74299999999997,181.627,183.627
681,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.662,"{'cpu': 2.117, 'gpu': 0.127, 'CLOUD': 0.188}",183.456,183.583,181.662,183.662
682,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.808,"{'cpu': 1.733, 'gpu': 0.233, 'CLOUD': 0.173}",182.74299999999997,182.97599999999997,181.808,183.808
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.987,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.189}",182.97599999999997,183.13799999999998,181.987,183.987
684,TT2,208.0,BESTEFFORT,MISSED,cpu,178.036,"{'cpu': 10.236, 'gpu': 1.351, 'CLOUD': 1.189}",183.455,inf,181.536,183.286
685,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.082,"{'cpu': 2.62, 'gpu': 0.145, 'CLOUD': 0.116}",183.13799999999998,183.283,182.082,184.082
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.305,"{'cpu': 1.48, 'gpu': 0.173, 'CLOUD': 0.171}",183.283,183.456,182.305,184.305
687,TT1,44.0,BESTEFFORT,MISSED,cpu,178.489,"{'cpu': 2.093, 'gpu': 0.238, 'CLOUD': 0.112}",183.455,inf,182.489,184.489
688,TT1,120.0,BESTEFFORT,MISSED,cpu,178.504,"{'cpu': 1.839, 'gpu': 0.16, 'CLOUD': 0.164}",184.489,inf,182.504,184.504
689,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.505,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.152}",183.583,183.814,182.505,184.505
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.609,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.12}",184.123,184.25,182.609,184.609
691,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,178.633,"{'cpu': 1.995, 'gpu': 0.138, 'CLOUD': 0.19}",183.814,183.952,182.633,184.633
692,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.986,"{'cpu': 1.238, 'gpu': 0.171, 'CLOUD': 0.168}",183.952,184.123,182.986,184.986
693,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.082,"{'cpu': 1.982, 'gpu': 0.21, 'CLOUD': 0.147}",184.25,184.46,183.082,185.082
694,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.242,"{'cpu': 1.352, 'gpu': 0.15, 'CLOUD': 0.161}",184.46,184.61,183.242,185.242
695,TT1,16.0,BESTEFFORT,MISSED,cpu,179.502,"{'cpu': 2.404, 'gpu': 0.137, 'CLOUD': 0.133}",184.504,inf,183.502,185.502
696,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.712,"{'cpu': 2.229, 'gpu': 0.195, 'CLOUD': 0.192}",184.61,184.805,183.712,185.712
697,TT1,379.0,BESTEFFORT,MISSED,cpu,179.904,"{'cpu': 1.167, 'gpu': 0.219, 'CLOUD': 0.147}",185.502,inf,183.904,185.904
698,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.045,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.194}",185.3,185.496,184.045,186.045
699,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.082,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.162}",184.805,185.068,184.082,186.082
700,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.091,"{'cpu': 1.821, 'gpu': 0.232, 'CLOUD': 0.135}",185.068,185.3,184.091,186.091
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.171,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.103}",185.655,185.881,184.171,186.171
702,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.415,"{'cpu': 1.881, 'gpu': 0.159, 'CLOUD': 0.14}",185.496,185.655,184.415,186.415
703,TT1,512.0,BESTEFFORT,MISSED,cpu,180.476,"{'cpu': 1.145, 'gpu': 0.216, 'CLOUD': 0.114}",185.904,inf,184.476,186.476
704,TT2,192.0,BESTEFFORT,MISSED,cpu,180.498,"{'cpu': 11.174, 'gpu': 1.323, 'CLOUD': 1.17}",185.904,inf,183.998,185.748
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.67,"{'cpu': 1.564, 'gpu': 0.125, 'CLOUD': 0.137}",185.881,186.006,184.67,186.67
706,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.708,"{'cpu': 2.607, 'gpu': 0.24, 'CLOUD': 0.151}",186.006,186.246,184.708,186.708
707,TT1,6.0,BESTEFFORT,MISSED,cpu,180.833,"{'cpu': 2.318, 'gpu': 0.191, 'CLOUD': 0.103}",186.476,inf,184.833,186.833
708,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.373,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.176}",186.375,186.637,185.373,187.373
709,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.627,"{'cpu': 1.647, 'gpu': 0.129, 'CLOUD': 0.122}",186.246,186.375,185.627,187.627
710,TT1,28.0,BESTEFFORT,MISSED,cpu,181.701,"{'cpu': 1.309, 'gpu': 0.213, 'CLOUD': 0.162}",187.323,inf,185.701,187.701
711,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.903,"{'cpu': 1.137, 'gpu': 0.262, 'CLOUD': 0.13}",186.637,186.899,185.903,187.903
712,TT2,83.0,BESTEFFORT,MISSED,cpu,182.073,"{'cpu': 13.513, 'gpu': 1.408, 'CLOUD': 1.168}",186.833,inf,185.573,187.323
713,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.202,"{'cpu': 2.29, 'gpu': 0.19, 'CLOUD': 0.185}",186.899,187.089,186.202,188.202
714,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.223,"{'cpu': 2.008, 'gpu': 0.23, 'CLOUD': 0.191}",187.089,187.319,186.223,188.223
715,TT1,28.0,BESTEFFORT,MISSED,cpu,182.353,"{'cpu': 2.148, 'gpu': 0.103, 'CLOUD': 0.158}",187.957,inf,186.353,188.353
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.517,"{'cpu': 2.339, 'gpu': 0.152, 'CLOUD': 0.113}",187.319,187.47099999999998,186.517,188.517
717,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.558,"{'cpu': 1.976, 'gpu': 0.146, 'CLOUD': 0.11}",187.47099999999998,187.61699999999996,186.558,188.558
718,TT2,150.0,BESTEFFORT,MISSED,cpu,182.598,"{'cpu': 14.583, 'gpu': 1.038, 'CLOUD': 1.105}",187.701,inf,186.098,187.848
719,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.62,"{'cpu': 1.084, 'gpu': 0.161, 'CLOUD': 0.133}",187.61699999999996,187.77799999999996,186.62,188.62
720,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.657,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.139}",187.77799999999996,187.92199999999997,186.657,188.657
721,TT2,177.0,BESTEFFORT,MISSED,cpu,182.707,"{'cpu': 13.129, 'gpu': 1.231, 'CLOUD': 1.011}",187.848,inf,186.207,187.957
722,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,183.195,"{'cpu': 1.063, 'gpu': 0.192, 'CLOUD': 0.111}",187.92199999999997,188.11399999999998,187.195,189.195
723,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.566,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.14}",188.11399999999998,188.29199999999997,187.566,189.566
724,TT2,273.0,BESTEFFORT,MISSED,cpu,183.691,"{'cpu': 13.345, 'gpu': 1.209, 'CLOUD': 1.077}",188.353,inf,187.191,188.941
725,TT2,118.0,BESTEFFORT,MISSED,gpu,184.184,"{'cpu': 12.669, 'gpu': 1.375, 'CLOUD': 1.098}",188.29199999999997,inf,187.684,189.434
726,TT2,272.0,BESTEFFORT,MISSED,gpu,184.224,"{'cpu': 12.965, 'gpu': 1.318, 'CLOUD': 1.151}",189.434,inf,187.724,189.474
727,TT1,7.0,BESTEFFORT,MISSED,cpu,184.25,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.107}",188.941,inf,188.25,190.25
728,TT1,169.0,BESTEFFORT,MISSED,cpu,184.357,"{'cpu': 1.461, 'gpu': 0.11, 'CLOUD': 0.102}",190.25,inf,188.357,190.357
729,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,184.489,"{'cpu': 1.429, 'gpu': 0.143, 'CLOUD': 0.174}",189.69199999999998,189.83499999999998,188.489,190.489
730,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.606,"{'cpu': 1.119, 'gpu': 0.218, 'CLOUD': 0.14}",189.474,189.69199999999998,188.606,190.606
731,TT2,73.0,BESTEFFORT,MISSED,gpu,184.696,"{'cpu': 15.097, 'gpu': 1.39, 'CLOUD': 1.053}",189.83499999999998,inf,188.196,189.946
732,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.787,"{'cpu': 2.545, 'gpu': 0.254, 'CLOUD': 0.189}",189.946,190.2,188.787,190.787
733,TT2,109.0,BESTEFFORT,MISSED,gpu,185.156,"{'cpu': 11.863, 'gpu': 1.177, 'CLOUD': 1.107}",190.434,inf,188.656,190.406
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.164,"{'cpu': 1.724, 'gpu': 0.234, 'CLOUD': 0.13}",190.2,190.434,189.164,191.164
735,TT1,157.0,BESTEFFORT,MISSED,cpu,185.278,"{'cpu': 1.788, 'gpu': 0.205, 'CLOUD': 0.132}",190.357,inf,189.278,191.278
736,TT1,512.0,BESTEFFORT,MISSED,cpu,185.787,"{'cpu': 2.588, 'gpu': 0.265, 'CLOUD': 0.191}",191.278,inf,189.787,191.787
737,TT1,30.0,BESTEFFORT,MISSED,cpu,185.797,"{'cpu': 2.141, 'gpu': 0.225, 'CLOUD': 0.13}",191.787,inf,189.797,191.797
738,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,185.809,"{'cpu': 1.209, 'gpu': 0.184, 'CLOUD': 0.119}",190.434,190.618,189.809,191.809
739,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.046,"{'cpu': 1.087, 'gpu': 0.127, 'CLOUD': 0.184}",190.618,190.745,190.046,192.046
740,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.139,"{'cpu': 1.573, 'gpu': 0.145, 'CLOUD': 0.19}",190.745,190.89000000000001,190.139,192.139
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.207,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.125}",190.89000000000001,191.008,190.207,192.207
742,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,186.217,"{'cpu': 2.11, 'gpu': 0.189, 'CLOUD': 0.125}",191.008,191.197,190.217,192.217
743,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.598,"{'cpu': 2.114, 'gpu': 0.205, 'CLOUD': 0.113}",191.197,191.40200000000002,190.598,192.598
744,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.774,"{'cpu': 1.848, 'gpu': 0.205, 'CLOUD': 0.162}",191.40200000000002,191.60700000000003,190.774,192.774
745,TT1,169.0,BESTEFFORT,MISSED,cpu,186.929,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.141}",191.797,inf,190.929,192.929
746,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,187.588,"{'cpu': 1.053, 'gpu': 0.198, 'CLOUD': 0.155}",191.60700000000003,191.80500000000004,191.588,193.588
747,TT1,90.0,BESTEFFORT,COMPLETED,gpu,188.262,"{'cpu': 1.343, 'gpu': 0.149, 'CLOUD': 0.189}",191.80500000000004,191.95400000000004,192.262,194.262
748,TT1,28.0,BESTEFFORT,MISSED,cpu,188.267,"{'cpu': 1.453, 'gpu': 0.269, 'CLOUD': 0.104}",193.757,inf,192.267,194.267
749,TT2,148.0,BESTEFFORT,MISSED,cpu,188.507,"{'cpu': 10.828, 'gpu': 1.427, 'CLOUD': 1.061}",192.929,inf,192.007,193.757
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.7,"{'cpu': 1.66, 'gpu': 0.144, 'CLOUD': 0.192}",191.95400000000004,192.09800000000004,192.7,194.7
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.959,"{'cpu': 1.324, 'gpu': 0.216, 'CLOUD': 0.123}",192.09800000000004,192.31400000000005,192.959,194.959
752,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.995,"{'cpu': 1.676, 'gpu': 0.252, 'CLOUD': 0.195}",192.31400000000005,192.56600000000006,192.995,194.995
753,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.499,"{'cpu': 1.49, 'gpu': 0.19, 'CLOUD': 0.176}",192.56600000000006,192.75600000000006,193.499,195.499
754,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.545,"{'cpu': 2.726, 'gpu': 0.229, 'CLOUD': 0.143}",192.75600000000006,192.98500000000007,193.545,195.545
755,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.864,"{'cpu': 1.457, 'gpu': 0.2, 'CLOUD': 0.191}",192.98500000000007,193.18500000000006,193.864,195.864
756,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.966,"{'cpu': 2.217, 'gpu': 0.105, 'CLOUD': 0.114}",193.50500000000008,193.61000000000007,193.966,195.966
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.105,"{'cpu': 1.698, 'gpu': 0.122, 'CLOUD': 0.111}",193.18500000000006,193.30700000000007,194.105,196.105
758,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.132,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.131}",193.30700000000007,193.50500000000008,194.132,196.132
759,TT2,187.0,BESTEFFORT,MISSED,cpu,190.858,"{'cpu': 12.732, 'gpu': 1.31, 'CLOUD': 1.118}",194.267,inf,194.358,196.108
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.096,"{'cpu': 1.91, 'gpu': 0.166, 'CLOUD': 0.199}",193.61000000000007,193.77600000000007,195.096,197.096
761,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.189,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.194}",193.77600000000007,193.95100000000008,195.189,197.189
762,TT2,129.0,BESTEFFORT,MISSED,cpu,191.299,"{'cpu': 13.044, 'gpu': 1.345, 'CLOUD': 1.026}",196.108,inf,194.799,196.549
763,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.517,"{'cpu': 1.192, 'gpu': 0.224, 'CLOUD': 0.122}",193.95100000000008,194.17500000000007,195.517,197.517
