id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.213,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.113}",164.73899999999998,164.84199999999998,164.213,166.213
608,TT1,6.0,BESTEFFORT,MISSED,cpu,160.47,"{'cpu': 1.568, 'gpu': 0.262, 'CLOUD': 0.145}",166.477,inf,164.47,166.47
609,TT1,498.0,BESTEFFORT,MISSED,cpu,160.477,"{'cpu': 2.267, 'gpu': 0.184, 'CLOUD': 0.185}",164.554,inf,164.477,166.477
610,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.617,"{'cpu': 2.614, 'gpu': 0.15, 'CLOUD': 0.197}",164.84199999999998,164.992,164.617,166.617
611,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.748,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.135}",164.992,165.14499999999998,164.748,166.748
612,TT2,253.0,BESTEFFORT,MISSED,gpu,160.894,"{'cpu': 12.197, 'gpu': 1.464, 'CLOUD': 1.02}",166.017,inf,164.394,166.144
613,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.943,"{'cpu': 1.223, 'gpu': 0.127, 'CLOUD': 0.148}",165.14499999999998,165.272,164.943,166.943
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.137,"{'cpu': 1.318, 'gpu': 0.181, 'CLOUD': 0.127}",165.272,165.453,165.137,167.137
615,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.205,"{'cpu': 2.248, 'gpu': 0.168, 'CLOUD': 0.163}",165.453,165.621,165.205,167.205
616,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.551,"{'cpu': 1.452, 'gpu': 0.253, 'CLOUD': 0.165}",165.621,165.874,165.551,167.551
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.568,"{'cpu': 1.725, 'gpu': 0.143, 'CLOUD': 0.148}",165.874,166.017,165.568,167.568
618,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.644,"{'cpu': 1.869, 'gpu': 0.157, 'CLOUD': 0.192}",166.298,166.455,165.644,167.644
619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.699,"{'cpu': 1.685, 'gpu': 0.154, 'CLOUD': 0.107}",166.144,166.298,165.699,167.699
620,TT2,234.0,BESTEFFORT,MISSED,cpu,162.004,"{'cpu': 11.038, 'gpu': 1.123, 'CLOUD': 1.109}",166.477,inf,165.504,167.254
621,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.012,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.176}",166.455,166.64200000000002,166.012,168.012
622,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.146,"{'cpu': 1.582, 'gpu': 0.228, 'CLOUD': 0.193}",166.64200000000002,166.87000000000003,166.146,168.146
623,TT1,10.0,BESTEFFORT,MISSED,cpu,162.241,"{'cpu': 2.457, 'gpu': 0.186, 'CLOUD': 0.193}",167.254,inf,166.241,168.241
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.27,"{'cpu': 1.289, 'gpu': 0.262, 'CLOUD': 0.154}",166.87000000000003,167.13200000000003,166.27,168.27
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.282,"{'cpu': 1.456, 'gpu': 0.166, 'CLOUD': 0.112}",167.35400000000004,167.52000000000004,166.282,168.282
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.318,"{'cpu': 1.29, 'gpu': 0.222, 'CLOUD': 0.151}",167.13200000000003,167.35400000000004,166.318,168.318
627,TT2,248.0,BESTEFFORT,MISSED,cpu,162.448,"{'cpu': 14.289, 'gpu': 1.298, 'CLOUD': 1.1}",168.241,inf,165.948,167.698
628,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.526,"{'cpu': 1.216, 'gpu': 0.131, 'CLOUD': 0.153}",167.52000000000004,167.65100000000004,166.526,168.526
629,TT2,174.0,BESTEFFORT,MISSED,gpu,162.574,"{'cpu': 12.738, 'gpu': 1.376, 'CLOUD': 1.095}",167.84400000000005,inf,166.074,167.824
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.64,"{'cpu': 1.18, 'gpu': 0.193, 'CLOUD': 0.19}",167.65100000000004,167.84400000000005,166.64,168.64
631,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.696,"{'cpu': 1.464, 'gpu': 0.177, 'CLOUD': 0.102}",167.98100000000005,168.15800000000004,166.696,168.696
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.742,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.142}",167.84400000000005,167.98100000000005,166.742,168.742
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.842,"{'cpu': 1.572, 'gpu': 0.193, 'CLOUD': 0.135}",168.30600000000004,168.49900000000005,166.842,168.842
634,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.851,"{'cpu': 1.044, 'gpu': 0.148, 'CLOUD': 0.162}",168.15800000000004,168.30600000000004,166.851,168.851
635,TT1,95.0,BESTEFFORT,MISSED,cpu,162.882,"{'cpu': 2.107, 'gpu': 0.122, 'CLOUD': 0.194}",168.241,inf,166.882,168.882
636,TT1,7.0,BESTEFFORT,MISSED,cpu,163.03,"{'cpu': 2.461, 'gpu': 0.205, 'CLOUD': 0.114}",168.882,inf,167.03,169.03
637,TT1,28.0,BESTEFFORT,MISSED,cpu,163.36,"{'cpu': 2.173, 'gpu': 0.2, 'CLOUD': 0.128}",169.03,inf,167.36,169.36
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.522,"{'cpu': 1.78, 'gpu': 0.139, 'CLOUD': 0.193}",168.49900000000005,168.63800000000006,167.522,169.522
639,TT2,143.0,BESTEFFORT,MISSED,gpu,163.557,"{'cpu': 10.675, 'gpu': 1.146, 'CLOUD': 1.053}",168.63800000000006,inf,167.057,168.807
640,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.851,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.142}",168.807,168.944,167.851,169.851
641,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.908,"{'cpu': 1.055, 'gpu': 0.171, 'CLOUD': 0.108}",168.944,169.11499999999998,167.908,169.908
642,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.068,"{'cpu': 1.423, 'gpu': 0.178, 'CLOUD': 0.142}",169.11499999999998,169.29299999999998,168.068,170.068
643,TT1,10.0,BESTEFFORT,MISSED,cpu,164.372,"{'cpu': 2.16, 'gpu': 0.149, 'CLOUD': 0.108}",169.36,inf,168.372,170.372
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.458,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.174}",169.44499999999996,169.57099999999997,168.458,170.458
645,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.466,"{'cpu': 1.298, 'gpu': 0.152, 'CLOUD': 0.19}",169.29299999999998,169.44499999999996,168.466,170.466
646,TT1,28.0,BESTEFFORT,MISSED,cpu,164.487,"{'cpu': 1.48, 'gpu': 0.194, 'CLOUD': 0.124}",170.372,inf,168.487,170.487
647,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.686,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.192}",169.72699999999998,169.86399999999998,168.686,170.686
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.742,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.114}",169.57099999999997,169.72699999999998,168.742,170.742
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.895,"{'cpu': 2.627, 'gpu': 0.102, 'CLOUD': 0.183}",170.12999999999997,170.23199999999997,168.895,170.895
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.52,"{'cpu': 1.911, 'gpu': 0.149, 'CLOUD': 0.136}",169.86399999999998,170.01299999999998,169.52,171.52
651,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.637,"{'cpu': 2.461, 'gpu': 0.117, 'CLOUD': 0.143}",170.01299999999998,170.12999999999997,169.637,171.637
652,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.83,"{'cpu': 1.715, 'gpu': 0.191, 'CLOUD': 0.191}",170.23199999999997,170.42299999999997,169.83,171.83
653,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.926,"{'cpu': 2.616, 'gpu': 0.234, 'CLOUD': 0.119}",170.42299999999997,170.65699999999998,169.926,171.926
654,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,166.107,"{'cpu': 1.161, 'gpu': 0.126, 'CLOUD': 0.184}",170.487,171.648,170.107,172.107
655,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.521,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.114}",170.65699999999998,170.76,170.521,172.521
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.615,"{'cpu': 2.051, 'gpu': 0.142, 'CLOUD': 0.14}",170.97799999999998,171.11999999999998,170.615,172.615
657,TT2,190.0,BESTEFFORT,MISSED,cpu,166.753,"{'cpu': 13.194, 'gpu': 1.3, 'CLOUD': 1.037}",171.648,inf,170.253,172.003
658,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.818,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.197}",170.76,170.97799999999998,170.818,172.818
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.844,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.184}",171.24699999999999,171.361,170.844,172.844
660,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.849,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.17}",171.11999999999998,171.24699999999999,170.849,172.849
661,TT2,225.0,BESTEFFORT,MISSED,cpu,167.752,"{'cpu': 10.654, 'gpu': 1.037, 'CLOUD': 1.196}",172.003,inf,171.252,173.002
662,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.253,"{'cpu': 2.403, 'gpu': 0.133, 'CLOUD': 0.134}",171.361,171.494,172.253,174.253
663,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.278,"{'cpu': 2.723, 'gpu': 0.247, 'CLOUD': 0.169}",171.494,171.741,172.278,174.278
664,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.518,"{'cpu': 2.628, 'gpu': 0.236, 'CLOUD': 0.162}",171.741,171.977,172.518,174.518
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.558,"{'cpu': 2.609, 'gpu': 0.213, 'CLOUD': 0.11}",171.977,172.19,172.558,174.558
666,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,168.969,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.113}",173.002,174.113,172.969,174.969
667,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.081,"{'cpu': 2.404, 'gpu': 0.149, 'CLOUD': 0.174}",172.19,172.339,173.081,175.081
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.164,"{'cpu': 2.044, 'gpu': 0.124, 'CLOUD': 0.114}",172.339,172.463,173.164,175.164
669,TT1,146.0,BESTEFFORT,MISSED,cpu,169.248,"{'cpu': 1.447, 'gpu': 0.268, 'CLOUD': 0.15}",175.411,inf,173.248,175.248
670,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.285,"{'cpu': 1.514, 'gpu': 0.218, 'CLOUD': 0.194}",172.463,172.68099999999998,173.285,175.285
671,TT1,59.0,BESTEFFORT,COMPLETED,gpu,169.323,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.125}",172.68099999999998,172.94699999999997,173.323,175.323
672,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.333,"{'cpu': 2.45, 'gpu': 0.134, 'CLOUD': 0.133}",172.94699999999997,173.08099999999996,173.333,175.333
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.35,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.11}",173.08099999999996,173.30499999999995,173.35,175.35
674,TT1,6.0,BESTEFFORT,MISSED,cpu,169.411,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.162}",174.113,inf,173.411,175.411
675,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.745,"{'cpu': 1.344, 'gpu': 0.181, 'CLOUD': 0.19}",173.30499999999995,173.48599999999996,173.745,175.745
676,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.818,"{'cpu': 1.939, 'gpu': 0.243, 'CLOUD': 0.165}",173.48599999999996,173.72899999999996,173.818,175.818
677,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.881,"{'cpu': 2.494, 'gpu': 0.165, 'CLOUD': 0.166}",173.72899999999996,173.89399999999995,173.881,175.881
678,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.939,"{'cpu': 1.337, 'gpu': 0.137, 'CLOUD': 0.183}",173.89399999999995,174.03099999999995,173.939,175.939
679,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.13,"{'cpu': 2.246, 'gpu': 0.143, 'CLOUD': 0.13}",174.03099999999995,174.17399999999995,174.13,176.13
680,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.176,"{'cpu': 1.148, 'gpu': 0.226, 'CLOUD': 0.114}",174.17399999999995,174.39999999999995,174.176,176.176
681,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.342,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.143}",174.39999999999995,174.66299999999995,174.342,176.342
682,TT1,7.0,BESTEFFORT,MISSED,cpu,170.427,"{'cpu': 1.693, 'gpu': 0.225, 'CLOUD': 0.177}",175.411,inf,174.427,176.427
683,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,170.564,"{'cpu': 2.113, 'gpu': 0.231, 'CLOUD': 0.184}",174.66299999999995,174.89399999999995,174.564,176.564
684,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.636,"{'cpu': 1.537, 'gpu': 0.197, 'CLOUD': 0.163}",174.89399999999995,175.09099999999995,174.636,176.636
685,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.816,"{'cpu': 2.505, 'gpu': 0.197, 'CLOUD': 0.102}",175.09099999999995,175.28799999999995,174.816,176.816
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.919,"{'cpu': 2.292, 'gpu': 0.169, 'CLOUD': 0.2}",175.28799999999995,175.45699999999997,174.919,176.919
687,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.109,"{'cpu': 2.036, 'gpu': 0.237, 'CLOUD': 0.114}",175.45699999999997,175.69399999999996,175.109,177.109
688,TT1,7.0,BESTEFFORT,MISSED,cpu,171.222,"{'cpu': 1.742, 'gpu': 0.19, 'CLOUD': 0.175}",176.427,inf,175.222,177.222
689,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.333,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.173}",175.69399999999996,175.86499999999995,175.333,177.333
690,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.415,"{'cpu': 1.835, 'gpu': 0.185, 'CLOUD': 0.18}",176.28099999999995,176.46599999999995,175.415,177.415
691,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.642,"{'cpu': 2.457, 'gpu': 0.152, 'CLOUD': 0.111}",175.86499999999995,176.01699999999994,175.642,177.642
692,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.646,"{'cpu': 1.161, 'gpu': 0.264, 'CLOUD': 0.114}",176.01699999999994,176.28099999999995,175.646,177.646
693,TT2,99.0,BESTEFFORT,MISSED,cpu,171.943,"{'cpu': 10.672, 'gpu': 1.461, 'CLOUD': 1.077}",177.222,inf,175.443,177.193
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.002,"{'cpu': 1.686, 'gpu': 0.114, 'CLOUD': 0.159}",176.46599999999995,176.57999999999996,176.002,178.002
695,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.155,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.129}",176.57999999999996,176.69399999999996,176.155,178.155
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.654,"{'cpu': 1.188, 'gpu': 0.155, 'CLOUD': 0.176}",176.69399999999996,176.84899999999996,176.654,178.654
697,TT2,143.0,BESTEFFORT,MISSED,cpu,173.212,"{'cpu': 11.21, 'gpu': 1.201, 'CLOUD': 1.154}",177.222,inf,176.712,178.462
698,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.512,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.135}",176.84899999999996,176.98999999999995,177.512,179.512
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.557,"{'cpu': 2.013, 'gpu': 0.117, 'CLOUD': 0.147}",176.98999999999995,177.10699999999994,177.557,179.557
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.296,"{'cpu': 2.726, 'gpu': 0.212, 'CLOUD': 0.1}",177.10699999999994,177.31899999999993,178.296,180.296
701,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.448,"{'cpu': 1.075, 'gpu': 0.155, 'CLOUD': 0.128}",177.31899999999993,177.47399999999993,178.448,180.448
702,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,174.52,"{'cpu': 2.002, 'gpu': 0.178, 'CLOUD': 0.199}",178.462,180.464,178.52,180.52
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.061,"{'cpu': 1.469, 'gpu': 0.108, 'CLOUD': 0.156}",177.47399999999993,177.58199999999994,179.061,181.061
704,TT1,214.0,BESTEFFORT,COMPLETED,gpu,175.659,"{'cpu': 2.457, 'gpu': 0.175, 'CLOUD': 0.168}",177.58199999999994,177.75699999999995,179.659,181.659
705,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,175.881,"{'cpu': 11.817, 'gpu': 1.481, 'CLOUD': 1.171}",177.95799999999994,179.43899999999994,179.381,181.131
706,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.324,"{'cpu': 1.22, 'gpu': 0.201, 'CLOUD': 0.141}",177.75699999999995,177.95799999999994,180.324,182.324
707,TT2,130.0,BESTEFFORT,MISSED,cpu,176.508,"{'cpu': 12.756, 'gpu': 1.231, 'CLOUD': 1.098}",180.464,inf,180.008,181.758
708,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.509,"{'cpu': 1.356, 'gpu': 0.267, 'CLOUD': 0.11}",179.43899999999994,179.70599999999993,180.509,182.509
709,TT1,559.0,BESTEFFORT,MISSED,cpu,176.562,"{'cpu': 2.38, 'gpu': 0.168, 'CLOUD': 0.133}",181.758,inf,180.562,182.562
710,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.582,"{'cpu': 1.748, 'gpu': 0.233, 'CLOUD': 0.188}",179.70599999999993,179.93899999999994,180.582,182.582
711,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.712,"{'cpu': 1.223, 'gpu': 0.122, 'CLOUD': 0.175}",179.93899999999994,180.06099999999995,180.712,182.712
712,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.806,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.132}",180.06099999999995,180.19699999999995,180.806,182.806
713,TT1,214.0,BESTEFFORT,COMPLETED,gpu,177.036,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.15}",180.19699999999995,180.46299999999994,181.036,183.036
714,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.187,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.11}",180.46299999999994,180.60599999999994,181.187,183.187
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.512,"{'cpu': 2.535, 'gpu': 0.162, 'CLOUD': 0.178}",180.60599999999994,180.76799999999994,181.512,183.512
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.738,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.101}",181.65999999999997,181.87599999999998,181.738,183.738
717,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.814,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.147}",180.76799999999994,180.92399999999995,181.814,183.814
718,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.442,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.196}",180.92399999999995,181.13499999999996,182.442,184.442
719,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.452,"{'cpu': 2.371, 'gpu': 0.269, 'CLOUD': 0.162}",181.13499999999996,181.40399999999997,182.452,184.452
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.516,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.149}",181.40399999999997,181.53599999999997,182.516,184.516
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.112,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.129}",181.53599999999997,181.65999999999997,183.112,185.112
722,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,179.257,"{'cpu': 11.955, 'gpu': 1.421, 'CLOUD': 1.005}",181.87599999999998,183.29699999999997,182.757,184.507
723,TT2,73.0,BESTEFFORT,MISSED,cpu,179.55,"{'cpu': 13.203, 'gpu': 1.003, 'CLOUD': 1.06}",184.703,inf,183.05,184.8
724,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,179.737,"{'cpu': 2.141, 'gpu': 0.175, 'CLOUD': 0.169}",182.562,184.703,183.737,185.737
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.849,"{'cpu': 1.756, 'gpu': 0.218, 'CLOUD': 0.12}",183.29699999999997,183.51499999999996,183.849,185.849
726,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.024,"{'cpu': 1.964, 'gpu': 0.264, 'CLOUD': 0.179}",183.88099999999994,184.14499999999995,184.024,186.024
727,TT1,214.0,BESTEFFORT,COMPLETED,gpu,180.409,"{'cpu': 2.056, 'gpu': 0.224, 'CLOUD': 0.175}",183.51499999999996,183.73899999999995,184.409,186.409
728,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.454,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.127}",183.73899999999995,183.88099999999994,184.454,186.454
729,TT2,148.0,BESTEFFORT,MISSED,gpu,180.564,"{'cpu': 13.112, 'gpu': 1.12, 'CLOUD': 1.126}",185.82999999999993,inf,184.064,185.814
730,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.581,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.129}",184.14499999999995,184.39799999999994,184.581,186.581
731,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,180.723,"{'cpu': 12.643, 'gpu': 1.432, 'CLOUD': 1.037}",184.39799999999994,185.82999999999993,184.223,185.973
732,TT1,30.0,BESTEFFORT,MISSED,cpu,180.823,"{'cpu': 1.131, 'gpu': 0.262, 'CLOUD': 0.141}",186.949,inf,184.823,186.823
733,TT1,44.0,BESTEFFORT,MISSED,cpu,180.949,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.151}",184.8,inf,184.949,186.949
734,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.97,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.141}",186.43299999999994,186.63699999999994,184.97,186.97
735,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.996,"{'cpu': 1.569, 'gpu': 0.221, 'CLOUD': 0.136}",185.82999999999993,186.05099999999993,184.996,186.996
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.086,"{'cpu': 2.391, 'gpu': 0.162, 'CLOUD': 0.121}",186.05099999999993,186.21299999999994,185.086,187.086
737,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,181.473,"{'cpu': 1.694, 'gpu': 0.22, 'CLOUD': 0.147}",186.21299999999994,186.43299999999994,185.473,187.473
738,TT1,7.0,BESTEFFORT,MISSED,cpu,181.522,"{'cpu': 1.762, 'gpu': 0.102, 'CLOUD': 0.174}",186.949,inf,185.522,187.522
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.823,"{'cpu': 1.969, 'gpu': 0.155, 'CLOUD': 0.157}",186.63699999999994,186.79199999999994,185.823,187.823
740,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.304,"{'cpu': 1.012, 'gpu': 0.225, 'CLOUD': 0.196}",186.79199999999994,187.01699999999994,186.304,188.304
741,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,182.322,"{'cpu': 2.632, 'gpu': 0.154, 'CLOUD': 0.139}",187.01699999999994,187.17099999999994,186.322,188.322
742,TT1,447.0,BESTEFFORT,MISSED,cpu,182.335,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.108}",187.522,inf,186.335,188.335
743,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.682,"{'cpu': 1.863, 'gpu': 0.14, 'CLOUD': 0.171}",187.17099999999994,187.31099999999992,186.682,188.682
744,TT2,280.0,BESTEFFORT,MISSED,cpu,183.068,"{'cpu': 15.081, 'gpu': 1.357, 'CLOUD': 1.177}",188.335,inf,186.568,188.318
745,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,183.092,"{'cpu': 2.438, 'gpu': 0.248, 'CLOUD': 0.144}",187.31099999999992,187.5589999999999,187.092,189.092
746,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,183.098,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.143}",187.5589999999999,187.71499999999992,187.098,189.098
747,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.145,"{'cpu': 1.619, 'gpu': 0.208, 'CLOUD': 0.186}",187.71499999999992,187.92299999999992,187.145,189.145
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.189,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.162}",187.92299999999992,188.0689999999999,187.189,189.189
749,TT2,130.0,BESTEFFORT,MISSED,gpu,183.2,"{'cpu': 11.552, 'gpu': 1.421, 'CLOUD': 1.161}",188.3079999999999,inf,186.7,188.45
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.427,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.183}",188.0689999999999,188.1749999999999,187.427,189.427
751,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.557,"{'cpu': 1.786, 'gpu': 0.133, 'CLOUD': 0.175}",188.1749999999999,188.3079999999999,187.557,189.557
752,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.625,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.199}",188.45,188.557,187.625,189.625
753,TT1,157.0,BESTEFFORT,MISSED,cpu,183.939,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.14}",188.335,inf,187.939,189.939
754,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.964,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.165}",189.29799999999997,189.51299999999998,187.964,189.964
755,TT2,110.0,BESTEFFORT,MISSED,cpu,184.04,"{'cpu': 14.937, 'gpu': 1.291, 'CLOUD': 1.073}",189.939,inf,187.54,189.29
756,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.106,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.126}",188.557,188.75,188.106,190.106
