id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.775,"{'cpu': 1.268, 'gpu': 0.226, 'CLOUD': 0.17}",171.56299999999996,171.78899999999996,170.775,172.775
606,TT2,185.0,BESTEFFORT,MISSED,cpu,167.302,"{'cpu': 13.898, 'gpu': 1.258, 'CLOUD': 1.18}",171.932,inf,170.802,172.552
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.313,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.173}",171.78899999999996,172.04399999999995,171.313,173.313
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.517,"{'cpu': 1.165, 'gpu': 0.244, 'CLOUD': 0.167}",172.04399999999995,172.28799999999995,171.517,173.517
609,TT1,379.0,BESTEFFORT,MISSED,cpu,167.529,"{'cpu': 1.407, 'gpu': 0.207, 'CLOUD': 0.188}",172.552,inf,171.529,173.529
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.62,"{'cpu': 2.293, 'gpu': 0.176, 'CLOUD': 0.126}",172.48599999999996,172.66199999999995,171.62,173.62
611,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.75,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.2}",172.28799999999995,172.48599999999996,171.75,173.75
612,TT1,120.0,BESTEFFORT,MISSED,cpu,167.789,"{'cpu': 1.025, 'gpu': 0.137, 'CLOUD': 0.131}",173.529,inf,171.789,173.789
613,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.839,"{'cpu': 1.348, 'gpu': 0.172, 'CLOUD': 0.154}",172.66199999999995,172.83399999999995,171.839,173.839
614,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.966,"{'cpu': 1.351, 'gpu': 0.123, 'CLOUD': 0.162}",173.19099999999995,173.31399999999994,171.966,173.966
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.141,"{'cpu': 2.669, 'gpu': 0.107, 'CLOUD': 0.171}",172.83399999999995,172.94099999999995,172.141,174.141
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.173,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.11}",172.94099999999995,173.19099999999995,172.173,174.173
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.318,"{'cpu': 2.396, 'gpu': 0.192, 'CLOUD': 0.196}",173.31399999999994,173.50599999999994,172.318,174.318
618,TT2,193.0,BESTEFFORT,MISSED,gpu,168.556,"{'cpu': 13.044, 'gpu': 1.032, 'CLOUD': 1.127}",173.76899999999995,inf,172.056,173.806
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.571,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.175}",173.50599999999994,173.76899999999995,172.571,174.571
620,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,168.898,"{'cpu': 1.067, 'gpu': 0.126, 'CLOUD': 0.145}",173.789,174.856,172.898,174.898
621,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.952,"{'cpu': 2.292, 'gpu': 0.139, 'CLOUD': 0.13}",173.806,173.94500000000002,172.952,174.952
622,TT2,182.0,BESTEFFORT,MISSED,cpu,169.045,"{'cpu': 13.697, 'gpu': 1.085, 'CLOUD': 1.169}",174.856,inf,172.545,174.295
623,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.412,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.131}",174.086,174.33300000000003,173.412,175.412
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.608,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.12}",173.94500000000002,174.086,173.608,175.608
625,TT2,90.0,BESTEFFORT,MISSED,gpu,169.745,"{'cpu': 11.451, 'gpu': 1.094, 'CLOUD': 1.159}",174.93600000000004,inf,173.245,174.995
626,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.84,"{'cpu': 1.572, 'gpu': 0.139, 'CLOUD': 0.183}",174.33300000000003,174.47200000000004,173.84,175.84
627,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.918,"{'cpu': 2.681, 'gpu': 0.198, 'CLOUD': 0.19}",174.47200000000004,174.67000000000004,173.918,175.918
628,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.102,"{'cpu': 1.235, 'gpu': 0.266, 'CLOUD': 0.176}",174.67000000000004,174.93600000000004,174.102,176.102
629,TT1,28.0,BESTEFFORT,MISSED,cpu,170.704,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.107}",176.289,inf,174.704,176.704
630,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,170.845,"{'cpu': 1.433, 'gpu': 0.153, 'CLOUD': 0.117}",174.856,176.289,174.845,176.845
631,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.328,"{'cpu': 1.302, 'gpu': 0.205, 'CLOUD': 0.101}",175.159,175.364,175.328,177.328
632,TT1,120.0,BESTEFFORT,COMPLETED,gpu,171.503,"{'cpu': 1.859, 'gpu': 0.164, 'CLOUD': 0.107}",174.995,175.159,175.503,177.503
633,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.629,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.151}",175.364,175.632,175.629,177.629
634,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.886,"{'cpu': 2.614, 'gpu': 0.122, 'CLOUD': 0.18}",175.632,175.75400000000002,175.886,177.886
635,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,172.277,"{'cpu': 14.047, 'gpu': 1.083, 'CLOUD': 1.143}",176.00900000000001,177.092,175.777,177.527
636,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.642,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.13}",175.75400000000002,176.00900000000001,176.642,178.642
637,TT2,358.0,BESTEFFORT,MISSED,cpu,172.657,"{'cpu': 13.267, 'gpu': 1.136, 'CLOUD': 1.199}",176.704,inf,176.157,177.907
638,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.701,"{'cpu': 2.459, 'gpu': 0.114, 'CLOUD': 0.197}",177.092,177.20600000000002,176.701,178.701
639,TT1,214.0,BESTEFFORT,MISSED,cpu,172.979,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.115}",177.907,inf,176.979,178.979
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.998,"{'cpu': 2.064, 'gpu': 0.139, 'CLOUD': 0.179}",177.84500000000003,177.98400000000004,176.998,178.998
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.007,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.191}",177.20600000000002,177.46900000000002,177.007,179.007
642,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.02,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.154}",177.46900000000002,177.58400000000003,177.02,179.02
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.066,"{'cpu': 2.434, 'gpu': 0.124, 'CLOUD': 0.183}",177.58400000000003,177.70800000000003,177.066,179.066
644,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.211,"{'cpu': 2.274, 'gpu': 0.137, 'CLOUD': 0.192}",177.70800000000003,177.84500000000003,177.211,179.211
645,TT1,447.0,BESTEFFORT,MISSED,cpu,173.549,"{'cpu': 2.244, 'gpu': 0.221, 'CLOUD': 0.14}",178.979,inf,177.549,179.549
646,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.628,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.118}",177.98400000000004,178.11100000000005,177.628,179.628
647,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,173.667,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.123}",178.11100000000005,178.35100000000006,177.667,179.667
648,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.915,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.165}",178.35100000000006,178.50700000000006,177.915,179.915
649,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.036,"{'cpu': 1.083, 'gpu': 0.103, 'CLOUD': 0.178}",178.50700000000006,178.61000000000007,178.036,180.036
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.095,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.162}",178.61000000000007,178.78100000000006,178.095,180.095
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.248,"{'cpu': 2.162, 'gpu': 0.131, 'CLOUD': 0.112}",179.00500000000005,179.13600000000005,178.248,180.248
652,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.276,"{'cpu': 2.506, 'gpu': 0.224, 'CLOUD': 0.1}",178.78100000000006,179.00500000000005,178.276,180.276
653,TT2,252.0,BESTEFFORT,MISSED,cpu,174.279,"{'cpu': 13.677, 'gpu': 1.3, 'CLOUD': 1.154}",179.549,inf,177.779,179.529
654,TT1,90.0,BESTEFFORT,MISSED,cpu,174.412,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.11}",179.549,inf,178.412,180.412
655,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.745,"{'cpu': 1.694, 'gpu': 0.241, 'CLOUD': 0.138}",179.13600000000005,179.37700000000007,178.745,180.745
656,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.809,"{'cpu': 1.141, 'gpu': 0.154, 'CLOUD': 0.133}",179.37700000000007,179.53100000000006,178.809,180.809
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.863,"{'cpu': 2.04, 'gpu': 0.138, 'CLOUD': 0.177}",179.53100000000006,179.66900000000007,178.863,180.863
658,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.98,"{'cpu': 1.66, 'gpu': 0.136, 'CLOUD': 0.184}",179.66900000000007,179.80500000000006,178.98,180.98
659,TT1,44.0,BESTEFFORT,MISSED,cpu,174.995,"{'cpu': 1.085, 'gpu': 0.159, 'CLOUD': 0.125}",180.412,inf,178.995,180.995
660,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.062,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.165}",179.80500000000006,180.05900000000005,179.062,181.062
661,TT2,128.0,BESTEFFORT,MISSED,gpu,175.187,"{'cpu': 10.629, 'gpu': 1.072, 'CLOUD': 1.091}",180.46000000000004,inf,178.687,180.437
662,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.34,"{'cpu': 1.18, 'gpu': 0.2, 'CLOUD': 0.143}",180.05900000000005,180.25900000000004,179.34,181.34
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.637,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.126}",180.25900000000004,180.46000000000004,179.637,181.637
664,TT1,49.0,BESTEFFORT,MISSED,cpu,175.673,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.103}",180.995,inf,179.673,181.673
665,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.996,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.197}",180.72200000000004,180.87800000000004,179.996,181.996
666,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,176.011,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.126}",180.46000000000004,180.72200000000004,180.011,182.011
667,TT2,184.0,BESTEFFORT,MISSED,cpu,176.102,"{'cpu': 14.496, 'gpu': 1.324, 'CLOUD': 1.091}",181.673,inf,179.602,181.352
668,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.18,"{'cpu': 1.009, 'gpu': 0.168, 'CLOUD': 0.177}",180.87800000000004,181.04600000000005,180.18,182.18
669,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.207,"{'cpu': 2.217, 'gpu': 0.193, 'CLOUD': 0.17}",181.04600000000005,181.23900000000006,180.207,182.207
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.229,"{'cpu': 2.572, 'gpu': 0.244, 'CLOUD': 0.189}",181.67000000000004,181.91400000000004,180.229,182.229
671,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.887,"{'cpu': 1.426, 'gpu': 0.165, 'CLOUD': 0.138}",181.23900000000006,181.40400000000005,180.887,182.887
672,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.854,"{'cpu': 1.127, 'gpu': 0.266, 'CLOUD': 0.113}",181.40400000000005,181.67000000000004,181.854,183.854
673,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,178.008,"{'cpu': 2.2, 'gpu': 0.194, 'CLOUD': 0.114}",181.91400000000004,182.10800000000003,182.008,184.008
674,TT2,156.0,BESTEFFORT,MISSED,cpu,178.093,"{'cpu': 13.871, 'gpu': 1.052, 'CLOUD': 1.036}",182.844,inf,181.593,183.343
675,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,178.225,"{'cpu': 1.171, 'gpu': 0.255, 'CLOUD': 0.135}",181.673,182.844,182.225,184.225
676,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.971,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.116}",182.10800000000003,182.21000000000004,182.971,184.971
677,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.139,"{'cpu': 1.041, 'gpu': 0.179, 'CLOUD': 0.121}",182.21000000000004,182.38900000000004,183.139,185.139
678,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.174,"{'cpu': 1.194, 'gpu': 0.15, 'CLOUD': 0.13}",182.38900000000004,182.53900000000004,183.174,185.174
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.237,"{'cpu': 1.148, 'gpu': 0.149, 'CLOUD': 0.109}",182.80100000000004,182.95000000000005,183.237,185.237
680,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.276,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.158}",182.53900000000004,182.80100000000004,183.276,185.276
681,TT2,73.0,BESTEFFORT,MISSED,cpu,179.365,"{'cpu': 13.148, 'gpu': 1.142, 'CLOUD': 1.113}",183.343,inf,182.865,184.615
682,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.426,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.151}",182.95000000000005,183.10500000000005,183.426,185.426
683,TT1,447.0,BESTEFFORT,MISSED,cpu,179.529,"{'cpu': 1.045, 'gpu': 0.141, 'CLOUD': 0.133}",184.615,inf,183.529,185.529
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.587,"{'cpu': 2.341, 'gpu': 0.161, 'CLOUD': 0.181}",183.10500000000005,183.26600000000005,183.587,185.587
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.799,"{'cpu': 1.141, 'gpu': 0.262, 'CLOUD': 0.16}",183.26600000000005,183.52800000000005,183.799,185.799
686,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.805,"{'cpu': 2.04, 'gpu': 0.164, 'CLOUD': 0.119}",183.52800000000005,183.69200000000004,183.805,185.805
687,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.845,"{'cpu': 1.323, 'gpu': 0.169, 'CLOUD': 0.157}",183.96100000000004,184.13000000000005,183.845,185.845
688,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.852,"{'cpu': 1.291, 'gpu': 0.269, 'CLOUD': 0.124}",183.69200000000004,183.96100000000004,183.852,185.852
689,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,180.046,"{'cpu': 1.004, 'gpu': 0.162, 'CLOUD': 0.143}",184.13000000000005,184.29200000000006,184.046,186.046
690,TT1,214.0,BESTEFFORT,MISSED,cpu,180.159,"{'cpu': 2.658, 'gpu': 0.186, 'CLOUD': 0.123}",185.879,inf,184.159,186.159
691,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.167,"{'cpu': 1.643, 'gpu': 0.139, 'CLOUD': 0.162}",184.29200000000006,184.43100000000007,184.167,186.167
692,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.379,"{'cpu': 1.656, 'gpu': 0.241, 'CLOUD': 0.112}",184.43100000000007,184.67200000000008,184.379,186.379
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.395,"{'cpu': 2.064, 'gpu': 0.2, 'CLOUD': 0.187}",184.67200000000008,184.87200000000007,184.395,186.395
694,TT2,134.0,BESTEFFORT,MISSED,cpu,180.629,"{'cpu': 13.685, 'gpu': 1.418, 'CLOUD': 1.183}",185.529,inf,184.129,185.879
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.953,"{'cpu': 1.48, 'gpu': 0.159, 'CLOUD': 0.102}",184.87200000000007,185.03100000000006,184.953,186.953
696,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.068,"{'cpu': 2.059, 'gpu': 0.263, 'CLOUD': 0.156}",185.03100000000006,185.29400000000007,185.068,187.068
697,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.105,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.113}",185.29400000000007,185.49800000000008,185.105,187.105
698,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.489,"{'cpu': 2.628, 'gpu': 0.104, 'CLOUD': 0.169}",185.49800000000008,185.6020000000001,185.489,187.489
699,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.594,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.132}",185.6020000000001,185.7180000000001,185.594,187.594
700,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.649,"{'cpu': 1.881, 'gpu': 0.203, 'CLOUD': 0.122}",186.0000000000001,186.20300000000012,185.649,187.649
701,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.712,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.177}",185.7180000000001,185.8620000000001,185.712,187.712
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.83,"{'cpu': 1.774, 'gpu': 0.138, 'CLOUD': 0.112}",185.8620000000001,186.0000000000001,185.83,187.83
703,TT1,120.0,BESTEFFORT,MISSED,cpu,181.897,"{'cpu': 1.786, 'gpu': 0.167, 'CLOUD': 0.125}",186.159,inf,185.897,187.897
704,TT1,126.0,BESTEFFORT,MISSED,cpu,182.504,"{'cpu': 2.269, 'gpu': 0.129, 'CLOUD': 0.175}",187.897,inf,186.504,188.504
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.849,"{'cpu': 2.37, 'gpu': 0.22, 'CLOUD': 0.181}",186.20300000000012,186.42300000000012,187.849,189.849
706,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.864,"{'cpu': 1.411, 'gpu': 0.151, 'CLOUD': 0.19}",186.42300000000012,186.57400000000013,187.864,189.864
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.097,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.115}",187.67300000000012,187.81600000000012,188.097,190.097
708,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.14,"{'cpu': 2.069, 'gpu': 0.134, 'CLOUD': 0.157}",186.57400000000013,186.7080000000001,188.14,190.14
709,TT1,103.0,BESTEFFORT,COMPLETED,gpu,184.142,"{'cpu': 2.338, 'gpu': 0.265, 'CLOUD': 0.143}",186.7080000000001,186.9730000000001,188.142,190.142
710,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.217,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.13}",186.9730000000001,187.1860000000001,188.217,190.217
711,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.243,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.18}",187.1860000000001,187.4090000000001,188.243,190.243
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.386,"{'cpu': 1.695, 'gpu': 0.264, 'CLOUD': 0.107}",187.4090000000001,187.67300000000012,188.386,190.386
713,TT1,7.0,BESTEFFORT,MISSED,cpu,184.434,"{'cpu': 2.061, 'gpu': 0.159, 'CLOUD': 0.171}",190.385,inf,188.434,190.434
714,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.248,"{'cpu': 1.126, 'gpu': 0.235, 'CLOUD': 0.1}",187.81600000000012,188.05100000000013,189.248,191.248
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.378,"{'cpu': 1.085, 'gpu': 0.189, 'CLOUD': 0.156}",188.05100000000013,188.24000000000012,189.378,191.378
716,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,185.743,"{'cpu': 1.881, 'gpu': 0.172, 'CLOUD': 0.129}",188.504,190.385,189.743,191.743
717,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.091,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.117}",188.24000000000012,188.43800000000013,190.091,192.091
718,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.37,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.101}",188.43800000000013,188.60800000000012,190.37,192.37
719,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.413,"{'cpu': 2.54, 'gpu': 0.127, 'CLOUD': 0.134}",188.60800000000012,188.73500000000013,190.413,192.413
720,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.699,"{'cpu': 1.958, 'gpu': 0.138, 'CLOUD': 0.109}",188.73500000000013,188.87300000000013,190.699,192.699
721,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.841,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.134}",189.38800000000015,189.53600000000014,190.841,192.841
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.025,"{'cpu': 2.682, 'gpu': 0.188, 'CLOUD': 0.133}",188.87300000000013,189.06100000000012,191.025,193.025
723,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.229,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.119}",189.06100000000012,189.18300000000013,191.229,193.229
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.439,"{'cpu': 1.844, 'gpu': 0.205, 'CLOUD': 0.184}",189.18300000000013,189.38800000000015,191.439,193.439
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.531,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.161}",189.74700000000016,189.93600000000015,191.531,193.531
726,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.569,"{'cpu': 2.144, 'gpu': 0.102, 'CLOUD': 0.175}",189.53600000000014,189.63800000000015,191.569,193.569
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.587,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.134}",189.63800000000015,189.74700000000016,191.587,193.587
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.596,"{'cpu': 1.651, 'gpu': 0.129, 'CLOUD': 0.112}",190.30500000000015,190.43400000000014,191.596,193.596
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.623,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.133}",189.93600000000015,190.10700000000014,191.623,193.623
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.688,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.16}",190.10700000000014,190.30500000000015,191.688,193.688
731,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,187.696,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.191}",190.434,192.262,191.696,193.696
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.813,"{'cpu': 1.348, 'gpu': 0.196, 'CLOUD': 0.114}",190.43400000000014,190.63000000000014,191.813,193.813
733,TT2,179.0,BESTEFFORT,MISSED,cpu,187.966,"{'cpu': 10.019, 'gpu': 1.39, 'CLOUD': 1.077}",192.262,inf,191.466,193.216
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.03,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.18}",191.41000000000017,191.56300000000016,192.03,194.03
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.069,"{'cpu': 2.663, 'gpu': 0.234, 'CLOUD': 0.183}",190.63000000000014,190.86400000000015,192.069,194.069
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.694,"{'cpu': 2.609, 'gpu': 0.175, 'CLOUD': 0.137}",190.86400000000015,191.03900000000016,192.694,194.694
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.792,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.184}",191.03900000000016,191.30200000000016,192.792,194.792
738,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.847,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.166}",191.30200000000016,191.41000000000017,192.847,194.847
739,TT1,6.0,BESTEFFORT,MISSED,cpu,188.903,"{'cpu': 2.671, 'gpu': 0.16, 'CLOUD': 0.133}",193.216,inf,192.903,194.903
740,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.023,"{'cpu': 1.496, 'gpu': 0.197, 'CLOUD': 0.184}",191.56300000000016,191.76000000000016,193.023,195.023
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.151,"{'cpu': 2.723, 'gpu': 0.209, 'CLOUD': 0.125}",191.76000000000016,191.96900000000016,193.151,195.151
742,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.373,"{'cpu': 2.726, 'gpu': 0.201, 'CLOUD': 0.122}",191.96900000000016,192.17000000000016,193.373,195.373
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.746,"{'cpu': 2.617, 'gpu': 0.162, 'CLOUD': 0.137}",192.17000000000016,192.33200000000016,193.746,195.746
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.935,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.15}",192.33200000000016,192.49100000000016,193.935,195.935
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.113,"{'cpu': 2.051, 'gpu': 0.241, 'CLOUD': 0.196}",193.14300000000017,193.38400000000019,194.113,196.113
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.188,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.146}",192.49100000000016,192.68200000000016,194.188,196.188
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.238,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.113}",192.68200000000016,192.90300000000016,194.238,196.238
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.62,"{'cpu': 1.932, 'gpu': 0.24, 'CLOUD': 0.125}",192.90300000000016,193.14300000000017,194.62,196.62
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.301,"{'cpu': 1.694, 'gpu': 0.224, 'CLOUD': 0.193}",193.38400000000019,193.60800000000017,195.301,197.301
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.315,"{'cpu': 1.792, 'gpu': 0.112, 'CLOUD': 0.18}",193.94500000000016,194.05700000000016,195.315,197.315
751,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,191.334,"{'cpu': 1.642, 'gpu': 0.134, 'CLOUD': 0.17}",194.903,196.545,195.334,197.334
752,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.453,"{'cpu': 2.318, 'gpu': 0.153, 'CLOUD': 0.164}",193.60800000000017,193.76100000000017,195.453,197.453
753,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.549,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.142}",193.76100000000017,193.94500000000016,195.549,197.549
