id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,498.0,BESTEFFORT,MISSED,cpu,161.929,"{'cpu': 1.298, 'gpu': 0.175, 'CLOUD': 0.166}",167.856,inf,165.929,167.929
603,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.443,"{'cpu': 2.532, 'gpu': 0.152, 'CLOUD': 0.165}",166.458,166.60999999999999,166.443,168.443
604,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.698,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.181}",166.60999999999999,166.73899999999998,166.698,168.698
605,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.749,"{'cpu': 1.695, 'gpu': 0.212, 'CLOUD': 0.105}",166.73899999999998,166.95099999999996,166.749,168.749
606,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.817,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.114}",166.95099999999996,167.14399999999998,166.817,168.817
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.839,"{'cpu': 1.52, 'gpu': 0.109, 'CLOUD': 0.117}",167.14399999999998,167.253,166.839,168.839
608,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.034,"{'cpu': 1.538, 'gpu': 0.249, 'CLOUD': 0.133}",167.65499999999997,167.90399999999997,167.034,169.034
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.038,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.147}",167.253,167.42399999999998,167.038,169.038
610,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.27,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.2}",167.42399999999998,167.65499999999997,167.27,169.27
611,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,163.712,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.11}",167.929,168.949,167.712,169.712
612,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.726,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.164}",167.90399999999997,168.05399999999997,167.726,169.726
613,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.803,"{'cpu': 2.107, 'gpu': 0.115, 'CLOUD': 0.17}",168.05399999999997,168.16899999999998,167.803,169.803
614,TT1,16.0,BESTEFFORT,MISSED,cpu,164.035,"{'cpu': 2.153, 'gpu': 0.183, 'CLOUD': 0.151}",168.949,inf,168.035,170.035
615,TT1,59.0,BESTEFFORT,MISSED,cpu,164.063,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.18}",170.035,inf,168.063,170.063
616,TT1,379.0,BESTEFFORT,COMPLETED,gpu,164.38,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.115}",168.16899999999998,168.35799999999998,168.38,170.38
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.475,"{'cpu': 2.661, 'gpu': 0.219, 'CLOUD': 0.122}",168.35799999999998,168.57699999999997,168.475,170.475
618,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.773,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.165}",168.57699999999997,168.70099999999996,168.773,170.773
619,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.908,"{'cpu': 2.248, 'gpu': 0.121, 'CLOUD': 0.166}",168.70099999999996,168.82199999999997,168.908,170.908
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.911,"{'cpu': 2.164, 'gpu': 0.221, 'CLOUD': 0.183}",168.82199999999997,169.04299999999998,168.911,170.911
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.015,"{'cpu': 2.597, 'gpu': 0.254, 'CLOUD': 0.147}",169.04299999999998,169.29699999999997,169.015,171.015
622,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.344,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.124}",169.29699999999997,169.49799999999996,169.344,171.344
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.376,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.192}",169.49799999999996,169.75199999999995,169.376,171.376
624,TT2,89.0,BESTEFFORT,MISSED,cpu,165.563,"{'cpu': 10.79, 'gpu': 1.203, 'CLOUD': 1.094}",170.063,inf,169.063,170.813
625,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.593,"{'cpu': 1.399, 'gpu': 0.155, 'CLOUD': 0.116}",169.75199999999995,169.90699999999995,169.593,171.593
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.61,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.143}",169.90699999999995,170.03099999999995,169.61,171.61
627,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.845,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.194}",170.03099999999995,170.14699999999996,169.845,171.845
628,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.034,"{'cpu': 2.658, 'gpu': 0.258, 'CLOUD': 0.131}",170.14699999999996,170.40499999999997,170.034,172.034
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.568,"{'cpu': 2.285, 'gpu': 0.167, 'CLOUD': 0.107}",170.66599999999997,170.83299999999997,170.568,172.568
630,TT1,126.0,BESTEFFORT,MISSED,cpu,166.792,"{'cpu': 2.11, 'gpu': 0.149, 'CLOUD': 0.184}",170.813,inf,170.792,172.792
631,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.121,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.16}",170.40499999999997,170.66599999999997,171.121,173.121
632,TT1,6.0,BESTEFFORT,MISSED,cpu,167.157,"{'cpu': 1.282, 'gpu': 0.189, 'CLOUD': 0.133}",172.792,inf,171.157,173.157
633,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.494,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.167}",170.83299999999997,170.94399999999996,171.494,173.494
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.514,"{'cpu': 2.035, 'gpu': 0.148, 'CLOUD': 0.11}",171.28099999999995,171.42899999999995,171.514,173.514
635,TT1,498.0,BESTEFFORT,COMPLETED,gpu,167.625,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.189}",170.94399999999996,171.12599999999995,171.625,173.625
636,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.652,"{'cpu': 1.299, 'gpu': 0.155, 'CLOUD': 0.156}",171.12599999999995,171.28099999999995,171.652,173.652
637,TT2,69.0,BESTEFFORT,MISSED,gpu,167.684,"{'cpu': 11.153, 'gpu': 1.176, 'CLOUD': 1.123}",172.40499999999994,inf,171.184,172.934
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.722,"{'cpu': 2.616, 'gpu': 0.193, 'CLOUD': 0.174}",171.42899999999995,171.62199999999996,171.722,173.722
639,TT1,498.0,BESTEFFORT,COMPLETED,gpu,167.931,"{'cpu': 1.457, 'gpu': 0.173, 'CLOUD': 0.184}",171.62199999999996,171.79499999999996,171.931,173.931
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.02,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.157}",171.79499999999996,171.97499999999997,172.02,174.02
641,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.057,"{'cpu': 1.116, 'gpu': 0.142, 'CLOUD': 0.176}",171.97499999999997,172.11699999999996,172.057,174.057
642,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.597,"{'cpu': 2.241, 'gpu': 0.147, 'CLOUD': 0.119}",172.11699999999996,172.26399999999995,172.597,174.597
643,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.633,"{'cpu': 1.547, 'gpu': 0.141, 'CLOUD': 0.13}",172.26399999999995,172.40499999999994,172.633,174.633
644,TT2,141.0,BESTEFFORT,MISSED,cpu,168.975,"{'cpu': 13.098, 'gpu': 1.109, 'CLOUD': 1.033}",175.187,inf,172.475,174.225
645,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.06,"{'cpu': 2.631, 'gpu': 0.258, 'CLOUD': 0.155}",172.934,173.192,173.06,175.06
646,TT1,146.0,BESTEFFORT,MISSED,cpu,169.187,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.152}",173.157,inf,173.187,175.187
647,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.238,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.197}",173.192,173.37800000000001,173.238,175.238
648,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.247,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.12}",174.55700000000002,174.79700000000003,173.247,175.247
649,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.625,"{'cpu': 2.26, 'gpu': 0.101, 'CLOUD': 0.197}",173.37800000000001,173.479,173.625,175.625
650,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.757,"{'cpu': 1.678, 'gpu': 0.232, 'CLOUD': 0.104}",173.479,173.711,173.757,175.757
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.772,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.167}",173.711,173.87900000000002,173.772,175.772
652,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.267,"{'cpu': 1.711, 'gpu': 0.202, 'CLOUD': 0.108}",173.87900000000002,174.08100000000002,174.267,176.267
653,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.336,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.128}",174.08100000000002,174.3,174.336,176.336
654,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.37,"{'cpu': 2.713, 'gpu': 0.104, 'CLOUD': 0.18}",174.3,174.40400000000002,174.37,176.37
655,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.577,"{'cpu': 1.78, 'gpu': 0.153, 'CLOUD': 0.121}",174.40400000000002,174.55700000000002,174.577,176.577
656,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.757,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.197}",175.312,175.488,174.757,176.757
657,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.029,"{'cpu': 2.695, 'gpu': 0.261, 'CLOUD': 0.191}",174.79700000000003,175.05800000000002,175.029,177.029
658,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.181,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.163}",175.05800000000002,175.312,175.181,177.181
659,TT2,61.0,BESTEFFORT,MISSED,cpu,171.26,"{'cpu': 12.567, 'gpu': 1.031, 'CLOUD': 1.118}",175.187,inf,174.76,176.51
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.265,"{'cpu': 1.665, 'gpu': 0.133, 'CLOUD': 0.193}",176.51,inf,175.265,177.265
661,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.428,"{'cpu': 2.206, 'gpu': 0.104, 'CLOUD': 0.175}",175.488,175.592,175.428,177.428
662,TT2,168.0,BESTEFFORT,MISSED,gpu,171.484,"{'cpu': 15.106, 'gpu': 1.08, 'CLOUD': 1.106}",176.001,inf,174.984,176.734
663,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.539,"{'cpu': 1.596, 'gpu': 0.23, 'CLOUD': 0.113}",175.592,175.822,175.539,177.539
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.691,"{'cpu': 1.696, 'gpu': 0.179, 'CLOUD': 0.154}",175.822,176.001,175.691,177.691
665,TT2,267.0,BESTEFFORT,MISSED,cpu,171.797,"{'cpu': 13.412, 'gpu': 1.246, 'CLOUD': 1.18}",177.265,inf,175.297,177.047
666,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.946,"{'cpu': 1.734, 'gpu': 0.146, 'CLOUD': 0.101}",176.734,176.88,175.946,177.946
667,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.036,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.134}",176.88,177.007,176.036,178.036
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.109,"{'cpu': 2.248, 'gpu': 0.144, 'CLOUD': 0.195}",177.007,177.151,176.109,178.109
669,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.183,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.12}",177.151,177.306,176.183,178.183
670,TT1,28.0,BESTEFFORT,MISSED,cpu,172.398,"{'cpu': 2.327, 'gpu': 0.163, 'CLOUD': 0.103}",177.265,inf,176.398,178.398
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.529,"{'cpu': 1.496, 'gpu': 0.149, 'CLOUD': 0.125}",177.306,177.455,176.529,178.529
672,TT1,13.0,BESTEFFORT,MISSED,cpu,172.982,"{'cpu': 1.535, 'gpu': 0.212, 'CLOUD': 0.179}",178.398,inf,176.982,178.982
673,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.033,"{'cpu': 1.759, 'gpu': 0.25, 'CLOUD': 0.117}",177.455,177.705,177.033,179.033
674,TT1,103.0,BESTEFFORT,MISSED,cpu,173.07,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.106}",178.982,inf,177.07,179.07
675,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.306,"{'cpu': 1.148, 'gpu': 0.263, 'CLOUD': 0.148}",177.705,177.96800000000002,177.306,179.306
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.399,"{'cpu': 2.715, 'gpu': 0.171, 'CLOUD': 0.185}",177.96800000000002,178.139,177.399,179.399
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.651,"{'cpu': 1.115, 'gpu': 0.259, 'CLOUD': 0.13}",178.139,178.398,177.651,179.651
678,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.879,"{'cpu': 2.604, 'gpu': 0.183, 'CLOUD': 0.114}",178.398,178.581,177.879,179.879
679,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.891,"{'cpu': 1.344, 'gpu': 0.127, 'CLOUD': 0.151}",178.581,178.708,177.891,179.891
680,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.009,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.143}",178.937,179.14800000000002,178.009,180.009
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.098,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.142}",178.708,178.937,178.098,180.098
682,TT1,6.0,BESTEFFORT,MISSED,cpu,174.383,"{'cpu': 2.346, 'gpu': 0.241, 'CLOUD': 0.17}",179.07,inf,178.383,180.383
683,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,175.197,"{'cpu': 1.418, 'gpu': 0.127, 'CLOUD': 0.152}",179.14800000000002,179.27500000000003,179.197,181.197
684,TT1,6.0,BESTEFFORT,MISSED,cpu,175.723,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.128}",180.383,inf,179.723,181.723
685,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.867,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.123}",179.41700000000003,179.61300000000003,179.867,181.867
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.146,"{'cpu': 2.384, 'gpu': 0.142, 'CLOUD': 0.174}",179.27500000000003,179.41700000000003,180.146,182.146
687,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.218,"{'cpu': 2.123, 'gpu': 0.144, 'CLOUD': 0.142}",179.78900000000002,179.93300000000002,180.218,182.218
688,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.287,"{'cpu': 1.22, 'gpu': 0.176, 'CLOUD': 0.164}",179.61300000000003,179.78900000000002,180.287,182.287
689,TT2,141.0,BESTEFFORT,MISSED,cpu,176.333,"{'cpu': 12.531, 'gpu': 1.235, 'CLOUD': 1.077}",181.723,inf,179.833,181.583
690,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.336,"{'cpu': 2.671, 'gpu': 0.202, 'CLOUD': 0.174}",179.93300000000002,180.13500000000002,180.336,182.336
691,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.503,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.2}",180.13500000000002,180.29100000000003,180.503,182.503
692,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.578,"{'cpu': 1.414, 'gpu': 0.24, 'CLOUD': 0.181}",180.29100000000003,180.53100000000003,180.578,182.578
693,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.759,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.117}",180.53100000000003,180.65300000000005,180.759,182.759
694,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.781,"{'cpu': 1.936, 'gpu': 0.17, 'CLOUD': 0.167}",180.65300000000005,180.82300000000004,180.781,182.781
695,TT2,132.0,BESTEFFORT,MISSED,gpu,176.787,"{'cpu': 11.552, 'gpu': 1.231, 'CLOUD': 1.036}",181.23200000000003,inf,180.287,182.037
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.91,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.157}",180.82300000000004,181.07800000000003,180.91,182.91
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.967,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.128}",181.07800000000003,181.23200000000003,180.967,182.967
698,TT2,202.0,BESTEFFORT,MISSED,cpu,177.522,"{'cpu': 12.27, 'gpu': 1.498, 'CLOUD': 1.073}",181.723,inf,181.022,182.772
699,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.708,"{'cpu': 1.517, 'gpu': 0.132, 'CLOUD': 0.174}",182.037,182.169,181.708,183.708
700,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,178.09,"{'cpu': 1.289, 'gpu': 0.191, 'CLOUD': 0.178}",182.772,184.06099999999998,182.09,184.09
701,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.092,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.13}",182.169,182.387,182.092,184.092
702,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.131,"{'cpu': 2.676, 'gpu': 0.259, 'CLOUD': 0.176}",182.59,182.849,182.131,184.131
703,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.316,"{'cpu': 2.304, 'gpu': 0.203, 'CLOUD': 0.134}",182.387,182.59,182.316,184.316
704,TT2,38.0,BESTEFFORT,MISSED,cpu,178.317,"{'cpu': 13.101, 'gpu': 1.438, 'CLOUD': 1.123}",184.06099999999998,inf,181.817,183.567
705,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.416,"{'cpu': 1.454, 'gpu': 0.156, 'CLOUD': 0.135}",182.849,183.005,182.416,184.416
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.474,"{'cpu': 2.194, 'gpu': 0.197, 'CLOUD': 0.178}",183.203,183.4,182.474,184.474
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.641,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.178}",183.005,183.203,182.641,184.641
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.753,"{'cpu': 1.347, 'gpu': 0.206, 'CLOUD': 0.194}",183.708,183.914,182.753,184.753
709,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,178.775,"{'cpu': 1.941, 'gpu': 0.125, 'CLOUD': 0.108}",183.4,183.525,182.775,184.775
710,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.783,"{'cpu': 2.339, 'gpu': 0.183, 'CLOUD': 0.198}",183.525,183.708,182.783,184.783
711,TT2,185.0,BESTEFFORT,MISSED,gpu,178.901,"{'cpu': 13.673, 'gpu': 1.398, 'CLOUD': 1.191}",184.08399999999997,inf,182.401,184.151
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.979,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.104}",183.914,184.08399999999997,182.979,184.979
713,TT1,126.0,BESTEFFORT,MISSED,cpu,179.059,"{'cpu': 1.416, 'gpu': 0.139, 'CLOUD': 0.143}",184.06099999999998,inf,183.059,185.059
714,TT1,30.0,BESTEFFORT,MISSED,cpu,179.482,"{'cpu': 2.573, 'gpu': 0.257, 'CLOUD': 0.134}",185.059,inf,183.482,185.482
715,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.567,"{'cpu': 1.855, 'gpu': 0.157, 'CLOUD': 0.164}",184.151,184.30800000000002,183.567,185.567
716,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.884,"{'cpu': 1.679, 'gpu': 0.126, 'CLOUD': 0.11}",184.30800000000002,184.43400000000003,183.884,185.884
717,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,180.033,"{'cpu': 1.171, 'gpu': 0.265, 'CLOUD': 0.108}",184.69100000000003,184.95600000000002,184.033,186.033
718,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.31,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.191}",184.43400000000003,184.57700000000003,184.31,186.31
719,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.313,"{'cpu': 2.555, 'gpu': 0.114, 'CLOUD': 0.164}",184.57700000000003,184.69100000000003,184.313,186.313
720,TT1,59.0,BESTEFFORT,MISSED,cpu,180.324,"{'cpu': 1.974, 'gpu': 0.218, 'CLOUD': 0.184}",185.482,inf,184.324,186.324
721,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.395,"{'cpu': 2.343, 'gpu': 0.186, 'CLOUD': 0.145}",184.95600000000002,185.14200000000002,184.395,186.395
722,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,180.625,"{'cpu': 2.487, 'gpu': 0.241, 'CLOUD': 0.113}",185.14200000000002,185.38300000000004,184.625,186.625
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.681,"{'cpu': 1.68, 'gpu': 0.204, 'CLOUD': 0.15}",185.38300000000004,185.58700000000005,184.681,186.681
724,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.721,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.175}",185.58700000000005,185.81000000000006,184.721,186.721
725,TT1,7.0,BESTEFFORT,MISSED,cpu,180.747,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.154}",186.324,inf,184.747,186.747
726,TT1,103.0,BESTEFFORT,MISSED,cpu,181.431,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.194}",186.747,inf,185.431,187.431
727,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,181.56,"{'cpu': 1.744, 'gpu': 0.26, 'CLOUD': 0.107}",185.81000000000006,186.07000000000005,185.56,187.56
728,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.674,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.194}",186.07000000000005,186.28800000000004,185.674,187.674
729,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.724,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.169}",186.28800000000004,186.44500000000005,185.724,187.724
730,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.802,"{'cpu': 2.485, 'gpu': 0.182, 'CLOUD': 0.174}",186.44500000000005,186.62700000000004,185.802,187.802
731,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.952,"{'cpu': 2.251, 'gpu': 0.245, 'CLOUD': 0.172}",186.62700000000004,186.87200000000004,185.952,187.952
732,TT2,157.0,BESTEFFORT,MISSED,cpu,182.067,"{'cpu': 11.067, 'gpu': 1.219, 'CLOUD': 1.151}",187.431,inf,185.567,187.317
733,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.092,"{'cpu': 2.582, 'gpu': 0.228, 'CLOUD': 0.157}",186.87200000000004,187.10000000000005,186.092,188.092
734,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.133,"{'cpu': 2.289, 'gpu': 0.19, 'CLOUD': 0.139}",187.21100000000004,187.40100000000004,186.133,188.133
735,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,182.33,"{'cpu': 2.225, 'gpu': 0.111, 'CLOUD': 0.192}",187.10000000000005,187.21100000000004,186.33,188.33
736,TT2,59.0,BESTEFFORT,MISSED,gpu,182.334,"{'cpu': 11.731, 'gpu': 1.223, 'CLOUD': 1.149}",187.54500000000004,inf,185.834,187.584
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.493,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.192}",187.40100000000004,187.54500000000004,186.493,188.493
738,TT1,157.0,BESTEFFORT,MISSED,cpu,182.546,"{'cpu': 1.47, 'gpu': 0.138, 'CLOUD': 0.125}",187.843,inf,186.546,188.546
739,TT2,95.0,BESTEFFORT,MISSED,cpu,182.593,"{'cpu': 10.445, 'gpu': 1.242, 'CLOUD': 1.144}",187.431,inf,186.093,187.843
740,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.236,"{'cpu': 2.701, 'gpu': 0.199, 'CLOUD': 0.113}",187.584,187.78300000000002,187.236,189.236
741,TT2,112.0,BESTEFFORT,MISSED,cpu,183.428,"{'cpu': 13.267, 'gpu': 1.381, 'CLOUD': 1.127}",188.546,inf,186.928,188.678
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.491,"{'cpu': 1.792, 'gpu': 0.118, 'CLOUD': 0.194}",187.78300000000002,187.901,187.491,189.491
743,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,183.71,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.183}",187.901,188.079,187.71,189.71
744,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.334,"{'cpu': 2.388, 'gpu': 0.226, 'CLOUD': 0.174}",188.079,188.305,188.334,190.334
745,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,184.55,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.1}",188.43200000000002,188.63000000000002,188.55,190.55
746,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.601,"{'cpu': 2.403, 'gpu': 0.127, 'CLOUD': 0.164}",188.305,188.43200000000002,188.601,190.601
747,TT2,232.0,BESTEFFORT,MISSED,cpu,184.728,"{'cpu': 12.19, 'gpu': 1.376, 'CLOUD': 1.138}",188.678,inf,188.228,189.978
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.768,"{'cpu': 2.415, 'gpu': 0.216, 'CLOUD': 0.157}",188.63000000000002,188.84600000000003,188.768,190.768
749,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.957,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.186}",188.84600000000003,188.98700000000002,188.957,190.957
750,TT1,157.0,BESTEFFORT,MISSED,cpu,185.04,"{'cpu': 2.698, 'gpu': 0.163, 'CLOUD': 0.19}",189.978,inf,189.04,191.04
751,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.204,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.151}",189.64300000000006,189.86400000000006,189.204,191.204
752,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.444,"{'cpu': 1.351, 'gpu': 0.11, 'CLOUD': 0.151}",188.98700000000002,189.09700000000004,189.444,191.444
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.133,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.139}",189.09700000000004,189.30800000000005,190.133,192.133
