task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,27.36,5.2,27.0,92.0,167.17,27.38,4.92,5.26,26.94,5.41,24.56,96.47,164.24,27.1,5.44,5.55
T10,77.797,25.04,4.67,24.44,96.98,167.13,25.4,4.78,5.78,27.76,4.71,25.96,102.09,169.51,26.7,4.68,5.23
T3,77.834,25.85,4.95,27.94,103.83,162.71,27.91,4.71,5.47,27.24,5.5,26.47,95.3,149.79,28.65,4.84,5.56
T5,77.951,27.75,5.24,29.35,98.24,154.83,26.19,4.7,5.83,27.48,5.12,28.34,108.63,150.94,29.16,5.35,5.57
T5,77.967,25.66,5.23,28.93,106.05,161.04,27.69,5.15,5.3,25.43,4.9,27.56,103.32,145.29,26.68,5.1,5.38
T4,77.979,26.02,5.52,26.13,95.78,148.05,26.98,5.54,5.58,26.8,4.77,23.88,102.75,169.06,24.58,5.16,5.73
T4,78.534,26.58,5.04,26.06,96.47,151.07,24.69,5.14,5.72,26.55,5.14,26.0,111.77,145.72,25.72,5.51,5.35
T9,78.618,25.67,5.26,26.79,105.24,149.97,25.37,5.51,5.54,25.51,5.46,26.67,106.12,154.4,26.58,5.44,5.19
T10,78.975,27.24,5.44,24.68,110.22,158.65,26.66,5.41,5.69,26.93,4.69,27.66,109.44,156.99,27.65,5.55,5.23
T2,79.008,24.3,5.78,24.54,107.61,165.24,27.39,5.33,5.16,27.76,5.36,23.17,96.84,153.22,25.33,5.55,5.05
T9,79.014,28.79,5.44,25.15,105.64,154.14,27.35,5.69,4.89,28.0,5.33,26.94,103.1,161.96,25.29,5.7,4.75
T9,79.076,27.28,5.87,25.92,98.28,151.27,23.71,4.99,4.84,24.84,5.1,27.79,96.24,164.59,27.93,5.29,5.3
T3,79.1,26.79,5.26,28.25,109.68,145.29,27.36,4.92,5.62,27.0,5.28,24.2,109.68,160.19,25.46,4.96,5.53
T6,79.248,26.59,5.42,25.57,107.33,155.43,25.12,5.25,5.4,27.77,5.17,25.2,107.73,142.45,27.88,5.18,5.46
T5,79.34,24.14,5.54,27.73,101.0,163.22,25.32,4.8,5.52,25.82,5.36,29.12,102.51,142.79,28.4,5.42,5.2
T9,79.391,27.61,5.37,28.4,96.92,159.92,26.41,5.72,4.82,28.01,5.31,27.69,100.6,171.66,23.74,5.14,5.18
T8,79.394,26.52,5.01,28.05,101.62,169.78,23.79,5.23,5.64,24.27,5.14,24.13,109.0,151.45,23.17,5.81,5.23
T3,79.644,28.82,4.9,27.14,107.15,150.86,27.32,5.01,5.31,27.96,4.89,25.29,99.6,159.33,26.69,4.96,5.0
T3,79.715,27.98,5.1,27.56,102.84,159.38,25.51,5.22,5.31,26.45,5.55,25.66,101.26,168.82,26.72,5.34,5.12
T9,79.745,28.33,5.87,24.49,105.7,161.16,24.72,5.62,4.87,26.12,5.63,27.9,93.8,166.22,26.94,5.07,5.23
T1,79.771,24.98,5.44,26.03,105.56,161.84,26.64,5.06,4.76,25.64,4.84,27.31,98.47,167.15,25.1,4.94,4.94
T9,79.941,24.72,5.5,27.14,98.46,150.25,23.78,5.19,5.18,26.33,5.7,27.46,95.99,151.6,24.88,5.11,5.4
T4,79.993,26.5,4.98,26.38,99.54,165.59,25.05,5.39,5.1,24.48,5.35,27.78,106.52,159.35,27.18,5.74,4.84
T4,80.281,25.74,5.38,24.31,97.05,157.38,24.2,5.63,5.56,26.7,5.32,26.98,108.99,168.33,25.51,5.84,4.86
T10,80.33,29.46,5.33,27.47,107.05,169.12,25.8,5.28,5.4,26.68,5.24,25.42,104.19,174.14,27.4,5.0,5.56
T2,80.458,25.03,5.16,26.1,97.08,159.74,25.92,5.52,5.48,25.26,5.08,23.83,92.57,142.61,25.54,4.91,5.03
T10,80.512,26.44,4.7,26.14,97.44,165.02,24.0,4.99,5.35,28.22,5.11,25.09,105.88,151.3,26.21,4.9,5.25
T5,80.561,26.96,5.54,26.85,103.63,145.69,25.5,5.12,5.45,24.18,5.28,28.72,97.27,157.95,27.28,4.79,5.8
T6,80.578,27.09,5.07,26.62,101.66,144.31,24.39,4.95,5.33,24.92,5.04,22.97,101.92,154.56,28.6,5.08,5.01
T8,80.614,23.74,4.86,27.36,111.51,162.33,26.18,5.07,5.37,26.56,5.23,25.27,103.31,173.39,26.87,5.11,5.67
T9,80.694,27.84,5.02,26.5,95.99,160.4,25.68,5.03,5.2,27.47,5.28,27.16,98.66,171.73,25.7,5.58,5.1
T4,80.699,27.66,5.19,25.55,113.06,153.64,26.56,5.78,5.62,25.97,4.88,25.55,96.03,154.59,26.29,5.46,4.91
T4,80.748,24.42,5.22,25.23,95.14,157.61,25.45,5.74,5.56,27.12,5.55,27.82,100.07,144.49,27.16,5.66,5.56
T4,80.775,26.55,5.1,28.07,100.68,147.04,24.22,5.12,5.52,27.25,5.15,27.19,100.74,151.4,24.44,5.65,5.06
T6,80.787,25.65,4.93,24.84,96.84,142.45,25.16,5.08,5.26,26.41,4.95,23.0,106.57,166.48,25.98,5.4,5.09
T10,80.872,26.57,5.03,25.15,110.06,177.58,24.1,4.93,5.64,28.71,5.2,25.45,107.52,169.98,24.66,4.82,5.05
T8,80.915,25.65,5.45,25.79,104.72,158.24,25.56,5.26,5.11,26.44,5.36,28.59,95.42,177.33,26.01,4.93,5.26
T10,80.957,25.97,5.44,28.52,99.79,165.68,27.2,4.8,5.41,25.84,5.45,27.71,111.43,166.7,27.7,4.68,5.16
T9,80.984,28.78,5.34,28.39,109.07,165.84,25.64,4.92,5.52,27.78,5.56,24.12,107.76,168.8,24.34,4.98,5.52
T10,81.035,27.75,4.66,25.22,107.9,171.78,25.78,4.75,5.42,28.89,4.74,24.98,104.58,150.44,27.24,5.2,5.62
T3,81.163,28.86,5.27,24.61,103.89,163.99,27.64,4.71,5.02,29.64,4.89,25.97,97.97,145.52,27.16,5.34,5.42
T10,81.394,25.14,5.38,28.5,105.71,168.81,24.88,5.46,5.12,26.84,5.32,26.9,107.12,164.03,25.95,5.3,5.29
T4,81.721,25.74,4.81,27.29,104.42,156.32,24.52,4.93,5.3,26.57,5.05,26.35,96.55,158.92,23.66,5.63,5.16
T3,81.899,25.94,5.55,27.06,97.49,164.23,28.66,4.64,5.18,28.16,5.08,25.03,105.35,147.42,24.57,5.08,5.3
T9,82.014,27.5,4.97,24.6,98.22,158.22,26.74,5.0,4.85,25.28,5.34,25.2,92.68,161.36,27.5,5.44,5.26
T9,82.308,26.84,5.88,25.97,104.14,164.86,25.81,5.58,5.56,25.91,5.04,24.41,105.02,157.1,25.84,5.02,5.13
T2,82.378,26.95,5.88,25.77,104.66,166.1,26.29,5.32,5.45,24.37,5.42,23.62,94.97,150.29,28.7,5.07,5.47
T5,82.408,24.38,5.03,26.27,105.34,154.9,28.38,4.93,5.02,26.15,5.64,28.25,97.18,155.42,24.96,5.19,5.24
T10,82.507,28.23,5.2,27.45,100.8,163.42,27.42,5.1,5.53,27.16,4.98,28.26,102.63,170.63,26.98,4.75,5.35
T6,82.642,25.05,4.72,25.46,100.87,162.61,25.6,5.16,4.98,28.86,5.32,25.25,108.76,147.49,26.21,5.24,4.65
T3,82.678,28.31,4.82,25.01,99.79,156.95,26.49,5.09,5.35,26.66,5.02,24.32,103.18,153.99,25.87,5.31,5.69
T6,82.684,28.99,4.87,25.8,108.57,164.28,26.25,4.99,5.38,25.06,5.22,23.07,94.45,151.94,25.06,5.27,4.92
T2,82.782,27.64,5.94,26.12,98.1,158.72,26.59,5.38,5.59,23.97,5.35,25.02,94.02,147.06,28.85,5.39,5.38
T1,82.8,25.38,5.18,27.77,102.7,164.37,25.28,5.34,4.95,26.76,5.47,26.76,98.96,155.99,25.11,5.14,4.73
T4,82.882,26.48,5.6,27.45,104.67,157.32,26.58,5.14,5.02,25.8,5.4,27.16,97.42,162.16,23.99,4.96,5.73
T8,82.885,27.36,4.68,28.44,113.04,165.6,25.46,5.11,5.33,25.72,5.22,24.34,99.04,162.74,23.89,5.71,5.03
T10,82.979,28.26,4.73,27.39,107.01,150.91,27.99,4.88,5.15,24.98,5.33,25.94,95.4,176.74,28.32,4.93,5.13
T2,82.991,25.13,5.75,24.9,97.3,155.0,25.42,5.7,5.43,26.94,5.48,26.2,102.56,166.31,27.76,5.29,5.0
T10,83.114,28.34,5.02,25.82,112.16,157.66,24.99,5.4,5.35,26.71,4.72,27.81,99.32,163.64,25.78,4.89,5.81
T8,83.142,26.18,4.87,26.78,97.99,164.78,25.6,5.69,5.07,25.5,4.94,26.72,102.99,152.75,27.43,5.7,5.14
T2,83.23,26.95,5.15,27.42,105.89,155.76,25.13,5.5,5.41,26.8,5.44,24.1,103.45,163.28,27.42,5.64,5.74
T10,83.256,29.06,4.7,28.66,100.71,171.99,28.44,5.23,5.78,28.75,4.97,28.08,104.31,176.56,27.15,4.88,5.69
T3,83.419,24.97,5.15,26.6,94.02,153.81,28.23,5.45,5.36,26.25,5.53,25.93,108.86,163.36,24.35,5.04,5.32
T9,83.482,27.05,5.42,24.52,95.18,175.37,24.71,5.16,5.45,26.19,5.71,27.48,95.89,164.94,25.57,5.58,5.36
T8,83.579,26.5,5.14,25.81,101.85,158.97,26.83,5.32,5.76,25.64,4.73,27.45,104.4,172.0,23.74,5.79,5.02
T4,83.713,24.89,4.88,27.73,98.25,151.04,26.93,5.0,5.01,27.39,5.51,26.14,100.84,168.9,26.82,5.7,5.01
T1,83.786,26.94,5.66,27.94,109.29,165.08,24.52,5.2,5.41,25.68,5.47,25.01,98.59,167.56,28.08,5.55,4.95
T4,83.838,25.24,5.59,27.34,98.68,153.9,22.91,5.18,5.37,25.26,4.82,24.73,106.64,146.41,23.38,5.64,5.73
T10,83.865,28.36,4.98,26.41,104.7,161.37,26.35,5.31,5.1,28.38,5.02,26.05,109.24,154.6,25.95,4.73,5.33
T8,83.868,27.71,5.02,26.6,95.53,174.17,25.22,5.6,4.95,25.24,5.14,26.94,112.27,174.85,23.21,4.99,5.04
T9,83.905,28.19,5.59,26.0,98.39,170.98,24.74,5.43,5.09,26.88,5.18,28.45,97.07,176.39,27.32,5.58,4.76
T8,84.012,26.22,5.47,28.43,100.56,165.73,27.53,5.77,5.24,26.2,5.03,26.23,113.26,172.26,27.03,5.28,5.56
T1,84.213,24.0,4.88,26.36,101.26,150.4,28.06,5.54,5.02,24.9,4.83,29.45,97.8,162.88,25.02,5.16,5.2
T8,84.393,25.84,5.0,27.5,103.0,175.48,25.89,5.18,5.58,27.86,5.55,26.55,103.04,167.68,25.72,5.17,5.67
T4,84.419,25.62,5.16,27.84,98.31,153.26,24.41,5.82,5.63,24.07,5.49,28.13,97.83,157.3,26.95,5.05,5.61
T8,84.431,26.23,5.44,28.35,107.47,158.89,27.31,5.04,5.18,24.04,4.91,26.61,100.1,174.13,24.87,5.6,5.65
T1,84.555,26.4,5.12,28.46,95.58,172.92,28.05,5.53,4.87,27.1,4.87,28.1,98.47,163.47,24.95,5.03,4.7
T9,84.561,25.85,5.1,26.97,106.14,150.85,24.66,5.66,4.92,27.72,5.71,28.41,100.95,164.29,24.48,5.3,5.08
T4,84.596,24.57,5.0,27.88,102.76,149.41,26.25,5.55,5.67,27.68,5.5,28.19,102.37,152.78,25.18,5.3,5.58
T9,84.755,25.42,5.56,25.34,107.86,155.7,25.3,5.21,5.05,25.03,5.36,26.22,95.67,169.51,27.51,5.25,5.0
T6,84.781,27.78,4.88,25.31,108.27,151.57,26.59,4.83,5.03,27.12,4.82,24.78,102.59,149.08,25.35,5.03,5.35
T9,84.968,28.44,5.07,26.16,94.26,168.54,24.12,4.95,5.53,24.6,5.24,25.78,94.77,161.64,24.02,5.47,5.54
T6,85.18,25.56,4.64,24.98,103.62,149.34,24.88,4.66,5.33,26.96,4.98,24.22,97.56,154.56,26.44,4.74,4.92
T8,85.213,23.6,5.32,27.36,103.63,169.79,23.33,5.02,5.34,27.86,5.11,25.88,107.14,158.3,27.02,4.94,5.23
T9,85.268,27.28,5.74,26.79,94.64,149.88,25.64,5.16,5.44,28.92,5.39,27.81,98.72,174.49,25.07,5.65,4.76
T3,85.305,26.55,4.98,25.7,109.02,147.28,25.53,4.88,4.9,27.41,5.37,25.28,100.5,166.48,28.14,5.35,5.59
T2,85.637,25.0,5.52,24.86,109.31,148.66,26.71,5.43,5.48,24.64,5.48,26.32,97.85,154.26,28.74,4.94,5.41
T3,85.673,27.99,4.91,26.6,99.27,161.18,26.89,4.63,5.46,25.77,4.72,26.64,93.67,145.16,28.09,4.64,4.88
T3,85.753,25.58,4.89,24.64,97.67,158.93,24.73,5.08,4.97,27.4,4.87,24.14,95.14,167.79,27.21,4.86,5.71
T6,85.892,26.9,4.91,23.98,96.35,158.8,28.42,5.04,5.06,29.0,5.19,26.64,106.58,155.91,27.69,4.74,5.14
T10,85.927,28.05,4.67,27.3,104.06,152.68,27.72,5.21,5.21,29.63,5.4,25.01,111.91,161.83,27.44,5.35,5.61
T8,85.939,27.92,4.92,26.03,111.03,177.21,25.36,5.74,5.06,26.19,5.14,26.66,98.34,165.18,23.43,5.13,5.02
T9,86.048,24.51,5.39,26.17,95.27,151.52,25.87,5.08,5.37,28.79,4.96,24.12,93.3,153.49,27.06,5.23,5.2
T3,86.231,26.84,5.15,28.19,106.17,157.19,27.51,5.5,4.95,25.81,5.04,28.66,105.29,145.82,27.35,4.73,5.56
T6,86.385,25.38,4.83,25.02,96.14,164.59,26.49,4.74,5.12,28.11,4.79,24.83,100.24,150.01,28.04,4.9,5.21
T10,86.517,26.21,5.28,27.2,105.41,164.62,26.67,5.43,5.56,28.28,5.35,28.58,107.56,159.25,25.99,5.21,5.69
T3,86.625,25.01,5.02,24.35,107.56,167.45,28.2,5.0,5.66,29.38,4.98,26.09,99.47,158.8,28.31,5.31,5.06
T2,86.802,27.7,5.72,27.0,99.82,157.08,26.37,5.06,5.58,23.92,5.46,26.1,92.93,162.75,27.95,4.96,5.51
T8,86.959,25.75,4.7,25.34,107.06,167.82,24.21,5.8,5.4,27.42,5.48,25.33,103.47,173.21,24.42,5.68,5.13
T10,87.194,27.94,4.77,24.76,103.68,153.88,24.05,5.31,5.38,29.46,5.3,25.39,105.26,172.78,25.9,5.27,5.06
T8,87.389,27.33,4.98,27.76,105.87,154.02,26.98,5.51,5.0,26.87,5.16,26.95,100.98,172.31,26.8,5.21,5.18
T1,87.401,26.85,5.02,25.8,109.04,155.82,24.29,4.98,4.72,24.6,5.49,24.91,98.96,150.4,27.86,5.48,4.91
T8,87.406,24.54,4.91,28.03,113.01,161.71,23.67,5.61,5.37,24.05,5.4,24.46,106.42,169.78,27.54,5.55,5.7
T3,87.73,28.2,4.79,24.8,110.52,146.34,27.89,5.25,5.28,26.88,5.08,28.21,102.01,163.43,27.25,5.0,5.71
T3,87.937,25.77,5.54,24.22,110.31,160.32,28.63,5.36,5.48,27.99,5.55,26.44,96.14,161.79,28.12,4.98,4.93
T8,87.977,25.2,5.04,26.86,98.07,170.45,24.77,5.4,5.1,24.16,4.87,24.18,102.08,165.82,23.52,5.12,4.95
T8,88.034,27.1,5.35,27.2,107.64,178.92,23.62,5.51,5.0,27.85,5.4,27.62,102.29,159.34,25.74,5.72,5.5
T3,88.271,26.89,4.81,24.32,94.84,154.64,24.43,4.79,5.44,29.29,4.76,25.2,93.85,162.58,26.5,4.88,5.26
T2,88.384,25.66,5.59,27.29,109.06,161.36,28.21,5.78,5.47,23.65,5.16,25.13,100.91,167.25,25.98,5.7,5.62
T1,88.406,24.51,5.57,28.34,106.41,161.1,26.06,5.38,5.18,25.23,4.79,25.77,93.13,156.14,27.95,5.1,5.1
T10,88.443,28.54,4.72,26.53,105.19,176.31,27.32,5.2,5.46,28.39,5.33,25.41,102.54,171.04,26.0,5.36,5.38
T9,88.702,24.65,5.33,26.79,101.94,167.82,26.9,5.68,4.72,25.72,5.26,26.52,106.54,166.96,25.22,5.04,5.1
T1,88.75,26.57,5.56,27.67,94.3,172.94,25.92,5.2,5.01,26.77,5.02,27.73,98.3,160.88,26.04,5.43,4.98
T3,88.814,27.79,5.06,25.02,109.68,161.79,26.72,5.27,5.62,28.1,4.87,28.6,103.2,149.87,27.32,5.12,4.96
T9,88.964,28.76,5.2,26.2,105.02,156.28,27.95,5.16,5.5,28.14,5.71,27.17,105.48,172.38,24.52,5.09,4.94
T8,89.193,24.07,4.78,27.92,109.42,170.94,26.64,5.13,5.58,27.9,5.44,25.76,108.0,164.5,25.52,5.83,5.53
T8,89.492,25.17,5.25,27.95,101.55,169.15,27.03,5.5,5.63,27.43,5.41,26.4,102.76,178.52,26.23,5.66,5.31
T6,89.598,28.9,4.64,25.1,107.82,161.85,28.15,5.32,4.62,25.86,4.84,23.71,94.25,157.92,25.88,4.89,5.09
T9,89.613,26.84,5.13,26.47,106.79,150.95,23.58,5.03,4.99,26.78,5.27,27.74,100.12,155.15,24.62,5.31,4.7
T10,89.772,28.74,5.36,24.68,110.47,155.52,27.11,4.93,5.86,27.15,5.28,28.99,109.37,164.78,26.14,4.72,5.86
T9,89.791,25.14,5.11,24.5,100.6,149.84,25.37,5.72,5.34,25.68,5.68,27.18,101.79,165.78,27.93,5.4,4.73
T6,90.38,26.1,5.21,24.32,98.52,156.01,25.05,4.78,4.68,26.1,5.0,24.54,95.38,153.79,26.11,5.15,5.36
T10,90.506,26.92,5.06,25.62,102.47,154.14,24.26,5.36,5.36,26.18,5.06,25.56,97.68,159.25,27.33,5.2,5.82
T1,90.6,25.02,5.14,28.93,95.75,172.43,28.24,4.92,5.23,25.93,5.33,28.46,106.81,156.62,28.04,5.6,5.13
T9,90.62,28.37,5.15,28.36,98.81,159.27,25.99,5.42,5.18,28.93,5.72,25.83,103.41,171.66,24.52,5.45,4.97
T9,90.702,24.51,5.78,26.6,91.9,177.15,26.31,5.1,5.18,28.41,5.4,26.84,108.06,173.35,25.03,4.92,5.55
T9,90.703,26.36,5.45,25.87,92.96,173.9,23.86,5.21,5.39,28.58,5.48,24.28,94.22,173.17,24.44,5.17,5.22
T6,90.89,26.72,4.82,23.07,103.76,164.4,27.36,4.86,5.44,24.96,4.64,24.22,93.6,161.8,27.59,4.76,5.17
T3,91.167,24.96,4.99,24.27,99.36,144.43,26.75,5.38,5.58,25.68,5.55,26.4,109.04,169.41,25.93,5.4,5.29
T3,91.401,27.34,4.84,25.51,95.8,165.9,25.51,4.9,5.58,27.17,5.09,27.43,94.96,148.15,25.91,5.33,5.29
T2,91.644,26.44,5.89,23.51,100.05,154.26,24.48,5.73,5.12,26.09,5.77,25.42,93.44,150.49,25.83,4.97,5.66
T10,91.718,28.04,5.3,24.76,109.66,157.38,26.88,4.81,5.2,26.49,4.7,26.91,100.87,162.7,24.02,4.97,5.39
T3,91.98,27.44,5.02,24.63,106.64,144.88,27.42,4.64,4.92,26.65,4.98,25.08,102.3,152.66,24.75,5.37,5.52
T2,92.151,25.14,5.36,24.98,94.35,162.67,24.77,5.17,5.22,27.7,5.67,25.41,96.72,151.77,27.58,5.38,5.46
T10,92.352,25.01,5.21,26.03,109.06,172.5,24.88,5.17,5.07,26.42,5.24,28.56,101.05,150.61,27.75,4.74,5.29
T9,92.507,28.05,5.54,25.6,106.94,153.17,25.76,5.57,4.84,27.94,5.21,26.51,95.92,153.67,24.02,4.89,5.3
T9,92.628,27.34,5.46,26.13,97.76,149.63,24.95,5.49,4.91,25.38,5.44,27.99,101.79,156.36,27.24,5.29,5.03
T6,92.643,25.31,4.88,24.14,108.82,168.67,26.83,5.25,4.94,28.0,4.89,25.02,108.28,148.32,27.55,4.69,5.39
T8,92.696,27.45,5.46,24.86,106.66,160.5,25.79,5.11,5.42,25.12,5.28,25.18,104.04,178.52,26.89,5.28,5.49
T6,92.724,25.61,5.26,24.89,109.11,155.04,24.68,4.89,5.13,28.5,5.22,24.72,99.47,145.99,27.45,5.22,5.24
T8,92.786,26.08,5.1,27.24,99.2,151.51,25.52,5.39,5.86,26.18,4.82,26.02,108.02,171.37,23.24,5.43,5.73
T6,92.909,27.78,4.86,23.33,107.06,146.35,24.63,5.38,5.15,29.18,4.83,23.0,100.05,150.27,25.3,4.82,5.28
T6,92.99,28.29,5.45,24.42,97.82,147.71,24.48,4.96,5.16,29.34,4.97,22.97,102.21,168.01,26.64,5.34,5.43
T1,93.01,23.69,5.09,24.88,107.42,171.09,24.38,5.31,4.87,27.3,4.96,26.36,106.41,158.72,26.16,5.28,4.66
T6,93.426,28.55,5.13,25.57,102.59,148.38,28.56,4.95,5.22,25.14,5.07,23.19,95.38,167.52,27.73,5.25,5.25
T1,93.462,25.77,5.31,24.83,94.44,168.21,26.4,5.7,5.39,25.18,5.26,26.51,96.94,146.4,24.83,5.14,4.8
T9,93.813,26.62,5.33,25.43,106.78,164.69,23.84,5.19,4.76,27.82,4.96,27.13,102.1,174.03,24.44,5.05,5.16
T3,93.868,27.02,5.33,28.37,103.21,161.35,26.38,4.72,5.64,27.79,5.47,26.59,93.32,163.9,27.98,5.23,5.55
T3,94.283,28.7,5.53,27.7,104.98,149.58,26.12,4.99,5.5,25.49,4.88,26.45,96.81,160.78,27.12,4.72,5.62
T6,94.375,29.16,5.2,24.85,105.98,159.59,28.17,5.16,5.25,27.4,4.77,24.51,91.81,168.21,27.64,4.62,5.01
T6,94.402,29.21,5.33,25.66,101.78,154.41,28.09,5.4,4.81,29.25,5.31,23.27,97.31,165.05,25.8,4.97,5.12
T10,94.493,27.23,4.72,26.64,112.38,177.01,26.7,5.25,5.35,29.57,5.05,28.16,106.22,162.52,27.25,5.08,5.83
T6,94.544,28.47,4.78,25.84,92.87,153.41,27.45,4.77,4.71,27.55,4.95,26.56,108.99,166.66,28.15,5.23,4.9
T3,94.682,26.68,5.27,26.31,98.79,163.84,26.06,5.14,5.26,27.79,5.08,26.4,103.28,150.86,26.77,5.2,5.72
T10,94.713,27.13,5.01,27.33,96.22,172.76,27.61,5.2,5.12,27.96,5.11,27.2,109.06,154.02,24.92,5.49,5.51
T8,94.742,23.7,4.74,27.55,100.26,178.6,26.84,5.31,5.11,24.6,5.35,27.61,107.08,176.81,25.64,5.08,5.21
T6,94.986,29.05,5.43,26.35,102.14,168.14,26.19,4.88,4.99,29.19,5.13,25.15,99.16,156.74,26.58,5.25,4.96
T1,94.992,23.52,4.79,29.39,103.38,168.6,24.38,5.11,5.25,26.17,5.4,29.12,98.13,152.66,26.88,5.72,5.3
T3,95.032,29.03,4.86,25.03,110.46,152.59,26.77,4.65,5.67,28.65,5.41,24.14,110.47,151.4,28.65,5.01,5.02
T9,95.227,27.31,5.7,27.51,99.79,151.28,23.87,5.0,4.8,26.06,5.44,25.62,96.99,160.92,25.85,5.52,5.32
T6,95.247,26.94,4.95,22.88,99.36,156.74,24.49,5.31,5.12,27.91,4.63,23.6,104.59,148.13,27.23,4.68,4.81
T1,95.279,23.52,5.55,27.45,105.38,149.82,26.35,5.53,5.42,26.01,5.32,26.1,100.4,168.95,28.24,4.98,4.61
T9,95.765,24.95,5.15,27.8,97.53,169.65,25.07,5.46,5.54,28.11,5.11,26.2,94.57,151.93,25.63,5.01,4.96
T9,95.823,28.13,5.76,26.44,106.39,164.07,24.7,5.38,5.43,25.77,5.63,26.3,103.8,171.75,26.51,5.4,5.25
T1,95.862,24.08,4.93,25.69,96.79,156.55,28.14,4.91,4.62,27.43,5.28,24.98,106.68,172.3,25.41,5.44,4.64
T9,95.969,26.84,5.44,26.08,97.81,153.53,23.9,4.85,4.9,28.2,4.97,25.06,94.54,173.46,27.9,5.39,5.18
T1,95.983,24.32,5.19,26.61,92.09,154.65,24.14,5.23,5.37,26.86,5.26,25.26,102.36,167.63,26.64,5.19,4.66
T10,96.267,26.96,5.01,28.06,95.83,156.53,24.66,5.17,5.66,28.13,4.84,28.96,105.71,150.73,24.32,5.07,5.12
T1,96.298,26.45,5.23,25.1,102.33,151.63,24.36,5.15,4.74,27.1,4.86,26.42,97.14,167.09,25.21,5.61,5.2
T6,96.408,25.81,5.13,23.45,101.68,156.26,25.73,5.17,4.65,29.18,4.8,27.14,103.87,167.98,28.36,4.74,5.45
T10,96.414,25.62,5.03,24.48,110.24,161.15,24.32,5.11,5.11,29.26,4.96,27.89,107.46,168.93,24.48,5.53,5.36
T10,96.421,27.88,5.23,26.02,112.47,161.84,28.28,4.78,5.54,26.23,4.81,26.76,99.08,158.5,24.83,5.19,5.91
T1,96.588,23.87,5.25,28.53,92.35,162.45,28.49,4.86,4.61,24.2,5.59,26.18,99.75,162.98,25.02,5.22,5.2
T8,96.655,25.44,4.85,27.05,112.1,172.92,25.7,5.12,4.94,27.29,5.35,26.5,113.03,151.37,26.48,4.96,5.33
T8,96.738,25.71,5.26,24.1,105.75,167.11,27.47,5.71,5.73,28.01,5.4,24.77,108.18,151.81,23.16,5.83,5.84
T9,97.042,28.71,5.5,26.81,103.0,159.3,26.17,5.37,5.28,27.15,5.02,26.93,96.32,164.27,25.63,4.92,5.49
T10,97.247,27.64,4.6,24.58,96.43,155.8,25.7,5.11,5.82,28.39,4.75,27.99,108.13,150.91,27.88,4.68,5.6
T10,97.248,29.6,5.05,25.13,105.88,167.77,25.2,5.24,5.27,27.83,5.33,27.05,106.08,175.68,24.18,5.32,5.33
T10,97.564,26.58,4.69,26.7,100.87,174.4,28.0,5.13,5.35,27.58,4.68,27.89,111.86,166.89,25.99,4.91,5.08
T6,97.571,27.37,5.07,23.85,98.85,152.74,28.84,5.23,4.79,24.98,4.69,25.06,100.63,150.67,25.12,4.77,5.24
T1,97.617,25.32,5.02,26.03,97.0,147.5,24.68,5.47,4.98,26.91,5.22,26.56,94.78,145.94,28.14,5.21,5.18
T3,97.757,27.04,4.96,27.92,98.09,146.02,28.84,5.28,5.31,29.28,5.24,26.6,109.62,168.8,24.41,5.44,5.65
T10,97.891,28.05,5.45,26.14,103.76,156.79,27.43,5.49,5.81,28.42,5.23,26.42,110.32,178.85,26.67,5.03,5.85
T9,98.225,25.1,5.87,27.89,103.74,173.65,27.55,5.14,4.79,26.64,5.76,24.4,106.58,169.83,27.57,5.03,4.89
T9,98.237,26.02,5.29,24.47,107.96,164.51,27.31,5.46,4.98,27.14,5.01,25.92,94.67,176.81,25.17,5.71,4.81
T9,98.24,27.4,5.37,24.97,104.96,152.8,24.94,4.85,5.18,26.34,5.1,25.24,101.15,151.56,23.64,5.24,4.91
T6,98.581,28.8,4.67,26.04,107.06,164.31,24.71,5.35,4.71,25.42,5.15,23.2,94.31,155.55,25.63,4.89,4.71
T3,98.69,26.42,5.2,24.43,104.83,154.76,24.84,5.08,5.29,27.91,5.47,27.63,103.18,156.74,26.81,5.43,4.87
T6,98.94,26.2,4.83,25.72,98.13,144.19,28.81,5.42,4.84,25.02,4.89,25.73,100.32,145.53,28.06,4.72,5.04
T10,99.067,27.21,4.92,27.18,110.99,155.73,25.0,4.9,5.23,29.13,5.12,26.7,97.41,169.92,25.62,4.96,5.09
T2,99.394,26.54,5.88,24.5,92.85,147.49,26.06,4.9,4.98,26.04,5.44,23.76,92.43,142.96,26.92,5.16,5.61
T8,99.547,24.6,5.42,25.28,100.92,162.82,23.34,5.1,5.32,27.11,5.4,26.8,100.27,163.17,25.78,5.64,5.46
T10,100.323,28.59,4.99,25.16,102.54,163.0,25.15,4.94,5.0,27.05,5.24,27.72,111.21,173.12,26.5,5.45,5.4
T10,100.735,28.04,5.34,27.73,113.37,165.31,28.03,5.01,5.69,28.05,4.72,28.7,108.46,167.74,23.97,4.7,5.62
T8,101.41,26.45,4.79,27.43,103.13,168.18,27.38,5.82,5.11,27.33,5.5,24.6,97.33,155.43,24.13,5.07,5.08
