task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,25.08,5.49,27.12,107.14,145.41,26.14,5.47,5.75,26.31,5.06,25.38,102.62,147.96,26.5,5.09,5.18
T8,76.343,27.69,4.68,26.23,95.56,155.34,23.63,5.62,5.31,25.04,5.07,25.47,106.06,155.98,25.81,5.1,4.93
T7,76.384,29.51,5.82,25.13,106.98,154.7,25.52,5.45,5.32,28.0,5.72,25.61,99.31,160.96,25.78,5.22,4.97
T6,76.494,27.02,4.96,25.18,103.55,156.82,26.71,4.6,4.92,26.12,4.8,25.73,94.82,155.1,28.6,4.88,5.2
T8,76.523,27.01,5.17,28.0,109.6,160.41,26.23,5.74,5.3,26.37,5.48,24.96,101.52,157.3,24.59,5.67,5.68
T1,76.647,25.7,5.28,27.35,96.72,170.44,26.33,5.26,5.01,24.08,5.16,29.01,105.12,164.34,26.16,5.67,4.89
T5,76.698,27.56,5.25,25.35,99.28,157.33,28.32,5.16,5.6,27.5,4.85,26.05,96.79,140.1,28.74,5.0,5.84
T10,77.505,28.79,4.79,26.8,112.34,163.95,24.21,5.33,5.04,27.34,5.33,26.06,111.13,170.69,27.52,5.12,5.14
T4,77.758,24.46,5.32,24.95,97.04,148.1,24.89,5.1,5.44,25.71,5.0,26.27,102.28,143.47,23.56,5.81,5.57
T10,78.094,27.44,4.95,28.76,99.13,154.31,25.36,5.5,5.38,27.78,4.61,28.75,112.94,178.43,27.17,4.76,5.51
T9,78.211,25.14,5.78,26.96,105.24,162.82,27.28,5.16,5.14,25.65,5.21,26.71,104.39,151.68,26.11,5.08,5.12
T1,78.223,24.6,5.64,27.34,109.3,156.1,25.12,5.01,4.98,26.84,4.79,27.35,107.26,172.28,27.98,5.13,5.32
T3,78.247,27.88,5.52,25.0,106.03,163.95,26.74,5.13,4.92,27.91,5.04,27.2,103.65,166.4,24.36,5.17,5.62
T3,78.507,26.07,5.08,24.46,99.29,168.13,26.25,5.16,5.27,27.6,4.96,26.74,95.25,166.97,25.42,5.31,5.08
T7,78.617,28.12,5.05,25.04,108.56,146.2,25.68,5.3,5.22,28.24,5.3,27.1,106.6,161.54,27.36,5.41,5.16
T6,78.77,27.62,5.34,25.62,93.96,156.7,25.2,4.95,5.0,27.19,5.06,25.06,106.69,168.66,25.09,4.59,5.2
T6,78.806,27.9,5.19,27.09,98.66,144.99,27.98,4.62,4.64,28.5,5.21,25.52,93.6,149.34,27.24,4.94,5.36
T2,78.809,23.66,5.29,23.16,104.9,156.69,24.47,5.72,5.3,27.36,5.74,24.35,92.81,165.86,25.93,5.57,4.94
T3,78.938,29.42,4.98,26.98,94.17,150.72,26.89,4.92,5.01,25.78,5.35,26.64,107.98,163.46,28.24,5.42,5.74
T4,78.958,24.27,5.44,25.94,106.16,152.16,22.97,5.68,5.67,27.48,5.27,24.77,105.49,144.62,25.53,4.94,4.96
T4,79.007,26.8,5.31,26.09,111.02,162.15,25.86,5.7,5.09,26.51,5.4,25.56,110.41,161.2,25.18,5.49,5.01
T8,79.033,27.42,5.23,28.16,104.4,172.69,27.54,5.82,5.41,26.33,5.45,25.9,101.78,164.83,23.21,4.99,4.93
T9,79.091,26.28,5.78,24.48,102.29,174.36,27.12,5.18,5.51,24.88,5.5,26.94,94.2,158.49,26.74,5.18,4.73
T2,79.188,24.59,5.74,27.06,96.22,156.44,27.65,5.58,4.87,24.63,5.48,26.99,102.15,160.97,28.46,5.3,5.47
T8,79.331,24.15,5.33,25.45,112.07,157.32,26.15,5.44,5.01,24.19,4.81,26.03,95.25,172.59,24.6,5.34,5.27
T1,79.448,26.03,5.3,28.58,94.44,158.44,26.15,5.02,4.99,25.33,4.89,27.73,105.02,169.13,24.66,5.0,5.27
T9,79.525,26.17,5.67,26.11,97.94,169.31,25.76,5.51,4.88,24.95,5.67,27.76,102.7,154.83,25.86,5.49,5.18
T9,79.673,24.82,5.25,27.41,104.17,151.75,25.34,4.96,4.73,27.79,5.4,26.41,101.02,165.3,27.52,4.95,4.88
T8,79.675,26.75,5.23,24.98,109.95,151.45,23.43,5.66,5.5,23.93,5.39,24.7,102.99,164.34,26.84,5.45,5.27
T2,79.701,25.56,5.18,23.16,93.3,163.92,24.88,5.59,5.41,25.17,5.77,25.24,95.02,152.27,25.23,4.93,4.91
T8,79.827,27.43,4.81,24.08,103.63,168.35,27.22,5.19,5.67,26.86,5.11,26.5,108.86,153.34,24.74,5.05,5.12
T8,80.013,24.43,5.01,26.33,101.3,155.39,25.44,5.47,5.67,26.71,5.02,24.4,107.37,172.72,26.53,5.38,5.32
T9,80.148,26.3,5.55,26.94,98.96,161.64,27.93,5.38,4.76,28.61,5.25,24.77,95.67,163.8,27.37,5.41,5.08
T5,80.15,24.89,4.93,25.3,95.77,151.21,26.93,5.02,5.55,23.72,5.19,26.01,96.31,160.91,27.89,5.09,5.22
T10,80.194,28.38,5.24,27.41,99.34,177.29,26.67,4.84,5.29,26.47,4.63,26.22,110.22,154.17,26.63,5.4,5.8
T7,80.196,26.07,5.52,28.81,108.16,145.67,26.43,5.32,5.44,28.34,5.66,29.34,105.94,170.95,27.02,5.37,4.66
T5,80.212,24.35,5.09,27.38,101.91,148.67,28.89,4.75,5.29,26.56,5.47,26.14,107.72,157.0,27.3,5.22,5.61
T4,80.241,24.3,5.15,25.37,106.26,148.01,25.24,5.3,5.02,26.36,5.59,24.21,100.07,168.29,23.05,5.25,4.95
T10,80.303,29.11,5.37,25.87,109.71,171.04,25.62,4.83,5.52,26.87,4.97,25.96,101.55,164.75,27.34,4.8,5.07
T10,80.395,27.67,5.07,25.01,96.49,164.36,26.87,4.76,5.24,25.59,5.24,27.85,112.81,162.6,24.73,5.33,5.07
T6,80.584,27.78,5.02,23.81,99.37,155.62,28.02,4.8,5.32,26.95,5.01,24.04,103.35,143.15,25.88,5.14,5.45
T4,80.626,27.7,4.92,27.26,112.13,152.89,23.52,5.59,5.03,24.49,5.16,24.21,104.81,144.59,26.44,5.73,5.68
T6,80.627,24.98,4.64,23.09,93.78,148.01,25.85,4.85,4.65,25.38,5.17,26.33,96.17,157.23,25.41,5.21,5.32
T4,80.681,27.44,5.42,26.99,110.6,157.56,22.95,5.74,5.14,27.54,4.8,27.29,102.76,156.84,24.36,5.41,5.03
T9,80.803,26.33,5.04,24.96,96.11,172.38,26.57,5.62,5.49,27.89,5.65,28.27,105.83,153.92,27.71,5.42,4.7
T10,80.903,27.95,5.44,28.72,107.28,163.6,27.53,4.86,5.0,25.13,5.05,28.78,97.44,178.85,28.04,4.68,5.45
T8,80.905,25.96,4.67,24.26,111.12,174.35,25.61,5.04,5.35,26.06,5.11,26.27,101.78,176.87,27.25,5.64,5.6
T2,80.988,27.62,5.66,26.66,92.12,167.14,26.68,5.44,5.64,25.16,5.81,26.9,100.99,153.22,27.52,5.81,5.62
T8,81.339,24.03,5.36,28.46,109.77,154.39,27.31,5.26,5.29,25.0,4.74,27.17,95.64,152.11,23.62,5.16,5.28
T6,81.451,27.67,5.12,25.27,99.96,158.86,28.86,4.67,5.25,26.79,5.39,26.49,98.46,151.78,26.08,5.1,4.82
T9,81.455,27.78,5.63,25.35,102.05,171.06,25.39,5.07,5.39,27.24,5.1,27.52,104.97,158.18,25.28,5.0,4.78
T6,81.611,28.85,4.65,26.71,105.32,167.33,28.16,5.11,4.64,28.46,5.03,22.86,101.5,162.98,26.21,4.58,4.79
T4,81.613,26.53,4.8,25.25,112.04,151.55,24.99,5.47,5.41,25.8,5.01,26.94,104.92,167.48,26.89,5.3,5.36
T10,81.701,29.19,5.03,29.01,106.81,156.25,26.73,5.42,5.29,24.98,5.07,25.52,95.68,152.92,26.42,4.75,5.04
T2,81.806,25.31,5.05,24.92,100.36,144.12,27.41,5.54,5.07,24.76,5.13,26.41,97.24,158.14,28.27,5.77,5.29
T8,81.914,26.57,5.23,24.45,102.36,178.6,24.63,5.34,5.73,25.26,4.94,27.52,99.38,150.63,26.23,5.33,5.43
T5,82.289,27.48,5.44,27.08,102.83,138.68,29.19,4.69,5.62,26.58,5.09,27.64,97.18,155.29,27.41,5.43,5.73
T4,82.348,24.28,5.0,27.15,109.95,165.12,26.66,5.38,5.73,27.26,5.52,27.64,112.22,164.91,26.66,5.7,5.21
T1,82.376,24.97,4.85,28.88,104.02,172.03,24.36,5.14,4.78,23.74,5.64,26.99,103.32,167.95,24.22,5.48,5.02
T7,82.682,28.49,4.95,25.72,106.4,154.7,27.33,5.16,5.11,29.14,5.14,27.66,101.65,160.04,24.59,5.33,5.29
T8,82.837,27.5,5.2,27.06,112.08,170.93,26.83,5.04,5.11,24.39,4.77,24.77,110.67,169.29,27.53,5.24,5.1
T6,82.964,25.85,5.36,26.12,98.19,166.19,28.89,5.3,5.24,25.52,5.02,24.08,103.47,154.41,25.25,4.92,5.14
T4,82.971,26.28,5.18,27.44,111.9,154.94,25.69,5.37,5.11,27.98,4.76,23.9,97.37,154.09,25.18,5.64,4.88
T2,83.134,26.75,5.35,24.87,101.75,149.89,26.68,5.24,4.9,24.64,5.48,24.87,105.6,141.44,26.58,5.3,5.23
T1,83.185,26.96,5.61,26.23,94.8,151.61,25.68,5.25,5.1,25.75,4.85,26.22,93.48,171.95,26.76,5.19,5.05
T2,83.32,26.12,5.84,24.11,102.63,147.13,26.46,5.69,5.19,26.72,5.03,27.19,109.38,156.69,27.67,5.61,4.88
T5,83.322,28.03,5.71,27.05,102.12,163.93,28.04,5.35,5.44,25.33,5.11,29.38,107.84,157.74,29.3,5.31,5.85
T4,83.397,24.0,5.02,25.14,101.6,168.9,24.76,4.99,4.86,25.95,5.2,24.82,95.18,168.68,23.91,5.1,5.09
T1,83.417,24.54,5.05,27.37,93.0,145.97,27.2,5.08,5.11,24.75,4.88,27.77,105.15,171.59,27.09,5.28,5.0
T6,83.635,29.23,4.7,25.75,101.46,150.76,25.58,4.74,5.24,28.36,5.19,23.85,98.23,147.84,27.02,4.74,5.14
T7,83.714,26.91,5.8,26.78,103.97,166.44,24.2,5.69,5.44,29.14,5.07,28.28,103.72,163.29,26.38,5.36,5.41
T1,83.799,23.93,5.01,28.05,100.69,170.91,28.53,4.98,5.27,24.72,4.92,28.87,108.93,166.77,24.33,4.88,5.04
T10,83.906,28.2,4.69,27.23,105.92,164.65,25.05,5.46,5.2,27.06,5.05,26.39,107.56,153.22,25.02,5.33,5.17
T1,84.342,27.1,5.1,26.26,102.81,169.51,27.54,5.11,5.3,23.52,5.04,26.2,105.3,164.08,26.13,4.97,5.18
T9,84.429,27.67,5.48,28.44,92.82,157.55,23.58,5.06,4.72,26.98,5.14,28.36,98.55,173.22,27.73,5.54,5.31
T9,84.5,25.6,5.78,24.63,96.62,164.81,26.28,4.94,4.82,28.45,5.1,28.44,92.68,156.52,27.64,5.63,5.08
T2,84.609,25.82,5.62,23.51,97.24,159.29,24.68,5.7,4.94,23.61,5.13,26.02,106.42,156.05,26.98,5.62,5.22
T5,84.669,25.43,5.5,29.51,109.23,162.27,26.95,4.76,5.44,24.31,4.98,28.07,101.84,159.53,25.51,4.94,5.14
T7,84.719,28.79,5.21,27.5,107.46,166.5,24.32,5.26,5.19,25.34,5.01,27.32,115.42,171.88,27.05,5.42,5.13
T5,84.782,23.72,5.6,28.23,104.3,156.84,26.57,5.01,5.12,24.82,4.92,26.06,109.73,144.96,28.51,5.24,5.3
T6,84.953,25.7,4.63,23.55,108.76,158.35,27.39,5.34,5.45,26.58,5.17,25.7,103.56,154.72,25.85,4.58,5.32
T10,85.011,26.46,5.12,24.69,102.93,172.05,26.73,4.97,5.38,25.42,5.45,27.21,113.34,170.23,27.09,5.44,5.92
T8,85.089,25.66,5.11,26.24,106.0,178.85,25.68,4.95,5.11,27.07,5.49,28.49,110.8,171.51,25.04,5.57,5.29
T9,85.257,24.8,5.55,25.2,105.45,164.05,23.95,5.04,5.4,26.34,5.34,24.92,101.74,165.16,25.54,5.29,5.47
T5,85.304,24.29,5.62,28.8,108.7,147.04,26.59,4.73,5.83,27.15,5.41,29.22,106.46,144.04,25.13,5.35,5.75
T1,85.306,25.85,5.37,25.28,99.92,172.69,26.36,5.68,4.98,24.69,4.96,28.93,99.08,157.24,25.87,5.22,5.41
T10,85.373,25.91,4.98,26.69,111.91,158.99,24.48,5.18,5.72,27.75,4.78,27.26,98.65,169.46,27.72,5.07,5.14
T7,85.425,25.5,5.32,25.8,108.27,167.06,27.12,4.9,4.87,27.44,5.72,24.79,102.72,159.53,24.98,5.06,4.94
T10,85.615,28.53,4.93,25.75,108.41,177.54,26.42,5.46,5.24,26.36,4.77,26.52,105.48,168.2,25.12,5.55,5.42
T9,85.849,26.5,5.56,27.52,102.81,152.58,24.47,5.6,5.37,26.74,5.13,28.29,105.03,176.52,24.52,5.58,5.34
T10,85.949,26.01,4.97,24.96,100.36,178.52,23.97,4.86,5.03,28.24,5.25,25.56,110.06,157.77,26.7,5.04,5.38
T2,86.114,27.37,5.92,24.58,92.12,164.89,27.52,5.19,5.4,26.58,5.8,27.41,107.05,167.39,26.96,5.44,5.3
T9,86.137,28.07,5.11,26.12,96.53,159.27,23.6,5.61,5.11,25.72,5.63,26.45,106.78,151.38,27.81,5.2,4.75
T9,86.157,24.52,5.07,24.38,102.7,169.54,23.61,4.98,5.32,28.36,5.28,24.56,98.69,158.22,24.16,5.46,5.12
T8,86.166,25.38,5.06,26.18,101.82,178.6,23.97,5.26,5.8,23.66,5.16,24.71,98.57,171.83,23.29,5.68,5.7
T1,86.297,26.9,5.13,28.48,95.78,156.11,25.24,5.47,4.7,24.49,4.9,28.91,93.97,159.37,28.04,5.27,4.6
T7,86.308,27.74,5.0,25.16,98.87,163.44,24.39,4.85,4.6,26.62,5.16,27.48,115.08,147.99,24.42,5.21,4.68
T7,86.767,25.82,4.96,29.15,101.42,160.94,23.36,4.89,4.74,28.95,5.18,28.45,105.0,145.58,27.28,5.14,4.72
T4,87.087,26.15,4.87,24.23,106.53,154.48,25.34,5.03,5.3,27.02,5.27,24.15,98.54,156.28,25.02,5.62,4.88
T7,87.379,27.71,5.1,27.02,114.74,171.58,24.53,5.51,5.08,29.14,5.79,26.62,114.1,151.62,24.23,5.22,5.19
T10,87.424,28.84,4.77,27.53,111.49,161.25,24.74,5.04,5.69,25.32,4.6,26.45,95.68,161.83,28.25,4.96,5.85
T8,87.523,25.52,5.13,25.59,98.7,176.74,26.45,5.24,5.66,25.13,4.89,28.21,111.68,158.22,27.3,5.08,5.85
T5,87.599,25.43,4.89,26.14,96.11,142.83,27.33,4.8,5.04,26.56,5.29,27.35,109.58,143.25,27.89,4.66,5.39
T4,87.762,24.0,5.14,25.1,99.5,155.82,26.07,5.74,4.96,25.48,5.45,25.14,106.18,149.41,27.16,5.68,4.9
T2,87.83,26.36,5.91,24.5,109.12,141.43,26.63,5.08,5.33,26.54,5.21,26.55,92.67,144.39,24.81,5.23,5.45
T1,88.035,23.33,4.89,27.84,102.96,149.55,26.76,5.14,4.68,24.32,4.9,26.26,96.37,149.91,27.45,5.59,5.37
T5,88.071,26.34,5.47,25.76,97.34,145.24,26.28,5.14,4.99,27.06,5.13,28.72,109.04,141.69,29.05,4.72,5.07
T2,88.082,27.02,5.48,27.04,109.31,167.12,24.84,5.49,5.0,24.55,5.36,25.2,98.36,147.64,24.68,4.99,5.37
T5,88.225,28.16,5.32,28.31,103.34,154.16,29.09,4.66,5.22,24.35,5.1,26.59,106.66,155.94,26.49,4.94,4.97
T10,88.26,25.18,4.63,27.89,103.09,170.05,28.06,5.49,5.41,27.64,4.9,28.89,105.86,157.59,28.26,4.7,5.22
T2,88.341,27.97,5.94,25.41,92.4,141.68,25.09,5.7,5.65,24.79,5.01,25.34,95.73,155.29,24.6,5.57,5.24
T6,88.51,28.8,4.81,24.18,100.94,155.88,25.65,5.07,4.71,25.38,4.9,23.81,106.84,153.0,25.41,5.43,4.83
T2,88.524,24.89,5.12,25.42,98.8,158.02,25.47,5.47,5.7,23.61,5.58,23.34,92.96,149.55,26.07,5.3,4.88
T4,88.773,24.54,5.34,25.6,105.47,155.16,25.18,5.4,5.3,24.73,5.03,26.14,107.42,150.28,26.28,5.34,5.47
T5,89.349,26.12,5.46,25.77,106.06,146.09,28.33,4.9,5.19,25.91,5.57,26.28,107.01,144.34,26.14,4.98,5.35
T1,89.479,26.27,4.83,29.24,96.63,159.37,27.91,5.52,5.13,25.79,4.91,25.79,106.41,148.65,25.6,5.54,5.29
T1,89.54,23.88,5.25,25.13,101.19,170.77,27.01,5.61,5.14,25.07,5.5,29.45,101.32,164.51,24.23,5.07,4.81
T10,89.635,27.28,5.11,27.22,101.74,171.65,28.12,5.23,5.64,26.55,5.22,24.62,96.84,163.82,24.44,5.1,5.49
T5,89.635,27.14,4.85,28.74,94.62,152.21,25.38,5.19,5.6,26.44,5.21,28.12,104.73,139.21,28.64,5.19,5.08
T2,89.67,26.23,5.16,23.82,107.1,165.89,25.3,5.08,5.46,27.31,5.74,25.22,105.87,164.8,26.48,5.0,5.35
T6,89.793,26.95,4.7,26.98,106.91,150.82,27.62,4.97,4.81,27.62,4.83,25.17,104.64,156.26,28.09,5.38,5.11
T6,89.947,25.43,4.92,22.88,101.68,166.48,28.53,4.66,4.84,26.34,4.74,23.5,93.54,157.57,26.14,4.7,4.86
T1,89.994,24.26,4.97,25.66,101.89,163.77,24.14,5.57,4.73,23.54,4.83,25.21,93.07,164.08,24.49,5.58,4.93
T4,90.065,26.93,4.84,24.13,96.76,150.28,26.24,5.78,4.9,26.27,5.51,26.92,97.23,163.26,25.14,5.68,5.37
T10,90.151,25.01,5.21,27.49,110.74,178.56,27.33,4.91,5.6,25.47,5.28,26.13,111.0,153.04,24.0,5.43,5.74
T4,90.589,26.29,5.11,25.76,111.61,160.94,24.05,5.26,5.37,24.24,4.78,24.48,98.01,155.01,26.79,5.51,5.61
T4,90.873,27.91,5.51,23.94,104.43,151.68,25.53,5.46,5.16,23.95,4.94,26.7,108.69,160.08,26.67,5.04,4.97
T2,90.932,25.64,5.07,26.25,93.48,149.45,26.38,5.54,4.86,23.67,5.16,25.46,100.31,146.73,25.85,5.34,4.98
T7,90.983,28.18,5.4,29.35,106.39,151.52,24.86,5.66,5.46,25.28,5.19,29.1,110.15,148.81,25.49,5.7,5.24
T8,91.166,27.55,5.34,25.18,99.8,155.15,25.16,5.54,5.68,23.75,5.46,26.52,109.74,156.71,25.56,5.4,5.63
T6,91.181,27.97,5.31,26.26,100.26,144.48,24.47,5.37,4.93,25.49,5.45,26.87,108.05,162.75,26.2,4.64,5.38
T7,91.256,25.88,5.26,29.15,107.74,151.02,27.17,5.15,4.72,27.1,5.14,27.82,112.01,148.02,24.58,4.85,5.0
T8,91.387,26.66,4.85,24.38,101.84,151.26,26.96,4.94,5.83,24.12,5.16,25.17,104.59,171.21,26.29,5.45,5.42
T10,91.681,28.22,4.62,28.58,100.06,152.09,24.59,4.82,5.12,27.82,4.63,28.72,111.7,162.52,26.22,4.71,5.75
T8,91.727,27.85,4.83,25.55,103.31,155.34,24.26,5.67,5.27,27.11,4.84,26.93,109.5,166.01,25.96,5.44,5.67
T1,91.945,25.48,5.34,28.97,92.65,156.87,24.14,5.07,4.6,25.61,5.43,28.29,95.12,164.08,27.47,5.23,5.07
T5,92.13,23.73,5.18,29.56,99.07,164.16,29.08,5.18,5.26,27.17,5.54,28.64,109.91,163.25,27.3,4.65,5.55
T10,92.145,26.17,5.24,25.64,105.86,176.97,26.87,4.68,5.51,26.0,5.37,25.94,96.72,171.25,27.92,4.84,5.51
T1,92.29,27.25,4.89,24.98,96.69,157.91,25.57,5.62,5.12,24.49,5.48,26.85,106.11,149.88,24.79,5.03,5.28
T8,92.452,23.94,5.17,24.54,103.58,150.74,23.29,5.37,5.83,26.44,4.89,25.71,107.35,171.12,27.52,5.72,5.79
T1,92.453,26.94,5.03,24.92,107.08,162.83,27.68,4.91,5.01,26.69,4.92,25.38,92.8,146.2,26.25,5.58,5.21
T1,92.495,25.59,5.66,27.52,97.42,146.49,24.51,5.36,5.24,24.34,5.06,26.3,94.62,146.87,28.33,5.14,5.35
T6,92.553,26.29,4.65,26.44,94.53,144.24,24.92,5.4,5.14,25.86,4.8,25.53,105.69,162.83,27.88,4.98,5.41
T6,92.562,25.27,5.25,26.58,97.49,142.92,24.61,5.18,5.41,25.61,5.26,26.46,94.25,152.86,24.87,5.41,4.68
T10,92.656,25.21,4.73,26.93,97.9,168.66,24.92,5.22,5.52,27.96,4.6,28.65,109.92,168.81,24.11,5.02,5.41
T5,92.672,28.2,5.44,27.44,100.75,159.12,29.09,5.43,5.68,24.84,5.59,25.03,101.52,147.72,28.58,4.92,5.23
T7,92.729,25.36,5.42,26.72,115.28,158.98,26.27,5.56,4.92,28.13,5.72,29.03,112.21,159.23,24.86,4.99,5.15
T8,92.935,24.48,4.92,28.52,104.76,169.5,26.99,5.8,5.67,24.24,4.78,27.46,107.32,171.37,25.44,4.94,5.19
T6,93.546,24.97,5.36,24.5,103.23,160.64,26.42,5.29,5.3,26.24,4.7,23.44,105.26,164.54,28.67,5.4,4.96
T4,93.643,25.15,5.48,26.94,103.88,165.45,25.84,5.45,5.51,24.57,5.12,24.34,112.08,159.92,23.29,5.08,4.85
T10,93.683,28.94,5.46,28.24,103.6,164.9,24.0,5.56,5.27,28.75,5.36,28.78,97.9,174.6,26.82,5.13,5.91
T2,94.052,25.03,5.02,27.41,102.62,161.53,24.46,5.23,5.48,23.94,5.2,26.58,106.23,141.68,26.8,4.95,4.94
T2,94.214,25.14,5.61,23.77,97.24,148.28,25.66,5.37,5.22,27.32,5.39,24.93,97.37,152.64,28.2,5.45,4.91
T8,94.503,26.54,4.9,27.85,105.7,176.63,25.07,5.35,5.68,26.22,5.55,26.93,110.96,156.5,26.96,5.77,5.52
T8,94.528,27.4,4.84,27.04,105.56,166.58,25.07,5.15,5.19,27.8,5.48,25.9,102.8,167.79,25.27,5.19,5.4
T1,94.654,23.95,5.55,26.59,94.44,167.27,25.87,4.97,5.1,24.61,5.63,25.73,96.69,167.78,27.21,5.11,4.64
T6,94.696,25.41,5.29,23.06,100.7,146.34,25.65,4.97,5.15,26.73,5.21,25.54,97.08,149.34,28.51,5.12,4.98
T4,94.832,26.91,5.22,25.4,108.86,153.04,23.62,5.66,5.45,26.94,4.82,27.88,106.92,143.58,24.09,5.52,5.4
T7,94.997,24.95,5.83,26.26,106.91,147.49,26.93,5.42,4.89,28.24,5.35,27.78,98.26,148.14,27.53,5.22,5.13
T1,95.019,24.28,4.88,28.75,105.66,150.02,26.15,5.23,4.59,24.59,5.37,25.85,105.7,159.51,24.25,5.2,4.89
T4,95.113,26.22,5.14,25.2,112.01,158.21,25.33,5.18,5.72,24.6,5.2,26.85,106.05,154.76,26.78,5.37,5.38
T8,95.174,27.75,5.46,28.36,109.34,174.73,25.99,5.43,5.52,27.59,5.16,26.18,108.43,163.49,25.71,5.01,4.96
T6,95.45,29.0,5.22,22.86,96.57,153.89,24.41,5.21,5.4,27.88,5.44,26.83,95.92,161.85,27.99,4.99,5.24
T8,95.564,23.96,5.4,28.34,101.79,160.65,24.3,5.38,5.13,27.4,5.14,24.29,108.31,176.16,25.81,5.09,5.3
T7,96.021,29.04,5.65,27.95,107.49,165.53,26.38,5.71,5.27,28.0,5.03,25.89,106.79,155.52,27.12,5.55,5.05
T5,96.045,24.96,5.31,25.1,95.18,139.76,27.23,5.08,5.76,27.14,5.14,27.78,96.21,142.85,28.85,5.09,5.34
T4,96.161,25.0,4.96,27.64,104.28,155.44,22.96,4.99,5.73,25.78,4.91,27.95,98.05,166.05,25.62,5.41,5.03
T7,96.369,27.13,4.96,25.8,110.8,167.67,26.12,5.7,4.93,29.54,5.23,27.96,98.52,157.25,26.28,5.37,4.68
T4,96.386,24.98,5.15,25.97,110.87,154.65,22.92,5.57,5.62,27.96,4.78,28.02,100.19,151.64,26.41,5.44,5.54
T5,96.403,26.16,5.39,26.86,102.55,154.83,28.9,5.31,5.17,26.49,4.85,28.3,109.41,152.1,27.92,5.34,5.63
T4,96.728,25.57,4.75,26.72,102.37,169.91,25.26,5.43,5.2,24.89,5.22,28.36,96.03,169.49,24.28,5.72,5.71
T2,96.966,26.35,5.39,24.61,105.99,153.6,26.71,5.51,4.9,23.55,5.52,27.27,107.95,142.82,25.46,5.31,5.33
T8,97.039,25.96,5.08,26.6,100.04,157.81,27.44,5.49,4.97,25.2,4.72,25.1,99.37,150.61,25.19,5.55,4.98
T8,97.093,24.63,5.44,28.43,103.72,169.02,23.22,5.67,5.37,26.64,5.0,26.88,97.54,153.81,26.82,5.44,5.79
T5,97.345,26.54,5.47,26.88,95.5,154.63,26.48,5.36,5.51,26.62,5.24,29.76,109.6,154.44,26.15,5.21,5.8
T4,97.408,25.56,5.22,24.06,99.97,164.45,25.72,5.4,5.53,27.47,5.48,26.82,108.9,168.25,25.66,4.96,5.68
T5,97.603,25.5,5.23,25.96,99.14,156.42,28.43,5.02,5.66,25.37,5.23,27.18,102.62,158.69,25.76,5.3,5.68
T5,97.761,28.15,5.23,29.56,97.78,151.78,29.24,4.71,5.3,23.98,5.06,27.62,104.77,141.4,27.28,4.81,5.02
T4,97.773,26.53,5.05,25.76,97.7,161.44,24.1,5.21,4.98,25.15,5.24,25.37,110.01,169.86,24.52,5.8,4.83
T5,97.963,23.9,5.26,27.68,99.91,160.51,26.64,4.72,5.46,27.1,5.36,29.58,97.04,156.02,27.22,5.25,5.2
T2,98.195,23.76,5.02,23.69,103.47,164.56,24.48,5.71,5.48,23.83,5.22,24.28,109.37,156.69,25.21,5.66,5.29
T4,98.935,24.77,4.85,26.7,106.57,159.68,24.28,5.57,5.34,28.34,5.29,24.89,102.35,145.03,26.1,4.98,5.36
T2,99.006,25.65,5.08,24.14,108.48,159.06,26.27,5.62,5.3,25.02,5.77,24.44,96.95,164.8,25.69,5.03,5.27
T6,99.241,26.94,5.1,23.54,96.23,152.98,27.94,5.05,4.76,27.15,5.24,24.08,98.88,145.57,28.32,5.08,4.66
T2,99.262,27.44,5.57,24.45,105.89,166.09,26.13,5.08,5.73,24.44,5.48,26.01,97.04,157.18,25.64,5.51,5.41
T8,99.412,25.89,5.32,25.81,110.13,170.1,26.8,5.6,5.45,26.36,5.11,26.78,108.41,168.64,24.01,5.11,5.8
T8,99.529,27.64,5.21,26.29,107.31,168.35,26.46,5.02,5.25,26.67,4.82,27.67,110.64,155.91,24.92,5.17,5.73
T8,99.608,25.79,5.14,25.92,107.25,178.6,25.81,5.21,5.37,23.62,5.22,25.23,110.23,161.02,23.75,5.53,5.76
T1,99.776,23.52,5.32,28.13,100.16,148.99,24.25,4.86,4.68,24.05,5.53,29.4,101.69,147.68,28.33,5.24,5.0
T4,99.814,24.74,5.28,26.54,108.25,165.37,24.56,5.52,5.16,24.86,5.11,25.23,109.82,145.76,26.66,5.47,5.03
T6,99.931,25.27,5.34,25.77,100.57,144.85,26.99,4.95,5.34,29.25,4.94,25.39,102.92,151.21,28.13,4.9,5.4
T1,100.381,26.98,5.67,25.83,101.12,170.77,24.85,5.04,4.58,24.48,5.2,27.59,93.03,172.96,24.05,5.37,4.76
T1,100.534,25.1,5.16,25.21,97.3,154.0,26.36,4.91,5.31,24.08,5.13,26.07,105.77,148.05,26.97,5.05,5.09
T5,100.636,28.11,4.93,27.62,97.11,156.51,25.96,5.26,5.36,26.12,5.5,28.98,96.44,154.86,26.68,5.27,5.19
T4,100.642,26.85,5.26,27.36,111.57,154.38,26.93,5.7,5.39,24.07,5.28,26.59,108.38,168.7,23.16,5.07,5.54
