task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,102.19,107.49,1.06,106.51,107.65,102.04,9.76,104.99,113.42,97.65,1.08,99.55,97.34,99.03,10.19,103.94
4,50.382,101.06,106.62,1.14,102.59,99.93,111.35,10.81,113.87,110.01,101.72,1.0,107.4,110.04,102.64,11.44,99.68
4,50.453,110.28,103.3,1.17,102.69,96.25,113.32,11.25,100.34,108.16,113.95,1.02,106.23,100.5,107.26,10.13,114.28
1,50.471,114.8,116.61,1.01,94.07,102.32,96.29,10.86,98.13,115.29,117.03,0.99,106.48,98.18,97.53,9.87,104.35
4,50.514,105.2,100.96,1.0,108.52,105.31,106.07,10.66,100.68,105.42,106.82,1.12,94.84,107.46,108.76,10.81,109.15
2,50.54,108.71,103.54,1.1,105.95,98.9,99.02,9.81,112.29,100.79,99.45,1.14,96.82,102.69,111.92,10.57,108.43
4,50.774,97.24,106.82,1.01,95.4,112.6,112.5,10.71,115.5,107.59,105.12,1.12,103.72,112.1,96.09,10.62,108.92
2,51.076,112.12,97.41,0.97,101.76,99.29,102.41,11.28,109.57,102.65,103.08,0.97,110.85,107.21,107.76,10.99,97.13
4,51.255,104.72,110.95,1.12,96.58,100.04,104.03,10.61,115.16,106.46,108.19,1.17,106.86,99.27,106.19,10.09,108.42
3,52.696,104.29,107.7,1.12,100.92,97.66,99.53,9.42,112.7,110.32,109.19,1.03,115.89,105.59,98.41,9.24,110.37
3,52.952,107.34,108.37,1.0,115.47,101.89,101.74,10.44,98.29,99.61,111.43,1.01,99.56,100.7,111.06,10.34,110.13
1,53.067,107.72,101.42,1.02,95.76,108.23,98.79,9.95,108.46,111.43,111.64,1.08,104.93,104.47,100.03,10.36,97.97
3,53.077,107.14,107.32,1.06,104.01,111.35,109.0,10.46,108.3,110.92,102.76,1.05,103.32,103.27,98.48,9.96,116.37
1,54.06,108.65,101.71,0.99,93.49,108.04,97.56,10.61,93.33,104.57,100.67,1.06,102.95,92.21,103.63,10.41,93.44
2,54.078,114.66,106.47,1.02,101.38,105.5,100.78,10.84,99.33,114.91,94.8,1.08,97.49,104.14,103.11,10.29,112.5
3,54.756,104.39,101.31,1.0,106.07,104.04,98.12,10.66,105.63,108.35,96.45,1.1,101.42,112.03,106.32,9.34,113.39
2,54.917,114.5,109.6,1.12,111.69,111.96,109.09,10.05,106.9,102.66,101.86,1.12,98.88,102.31,107.42,9.66,103.08
4,55.08,98.08,107.83,1.09,103.76,101.72,109.84,10.45,98.9,108.42,115.72,1.0,100.89,101.95,100.42,10.29,109.48
1,55.386,104.73,107.11,1.0,97.21,97.41,96.45,10.74,100.84,115.4,108.28,1.12,96.58,100.68,100.51,10.04,99.44
2,55.43,101.62,104.05,1.08,95.22,98.34,110.61,10.26,96.41,102.45,97.62,0.99,110.45,108.66,109.02,10.75,101.29
4,55.606,97.28,100.15,1.08,96.98,113.1,113.27,11.61,116.29,101.91,114.89,1.14,95.79,108.75,103.51,11.26,104.26
2,55.749,117.51,107.45,1.02,109.08,102.08,107.45,10.81,96.74,102.84,100.26,1.04,107.02,100.18,107.87,11.13,96.33
3,55.831,100.79,109.26,1.04,111.24,102.66,111.36,10.6,111.16,96.99,96.29,1.15,112.46,108.68,110.2,9.56,108.44
2,55.834,109.79,94.32,0.97,101.73,103.04,109.2,11.19,110.35,111.83,103.63,0.97,101.57,103.27,109.7,10.72,109.58
1,55.91,111.11,102.26,1.11,108.87,101.39,104.06,9.99,95.12,116.76,111.49,1.04,109.94,98.29,106.36,9.94,109.74
1,56.051,101.56,99.87,1.15,94.9,96.34,99.93,9.51,98.47,105.66,103.26,1.08,93.13,99.74,95.96,11.15,99.54
4,57.196,102.29,100.04,1.02,107.74,101.34,103.67,10.92,115.68,112.56,113.85,1.04,108.94,111.34,108.38,10.92,108.11
1,58.056,106.34,104.05,0.98,102.0,99.15,107.04,10.94,109.8,100.36,100.96,1.01,110.34,97.58,102.26,9.87,105.87
4,58.391,98.71,102.79,1.14,106.67,101.21,111.56,10.92,106.3,107.38,112.12,1.03,106.08,106.58,105.92,10.36,113.84
3,58.395,96.9,105.79,1.16,108.69,111.52,100.23,10.84,115.03,104.72,109.9,1.07,111.74,98.6,111.6,9.9,99.88
3,59.298,98.1,102.76,1.16,111.32,112.84,102.75,10.57,113.35,102.05,98.07,1.12,102.84,98.61,107.83,10.1,101.08
4,59.365,102.17,103.23,1.03,95.78,100.12,101.24,10.21,104.72,104.33,99.2,1.15,110.73,103.9,99.24,9.85,104.16
3,60.66,105.66,106.81,1.0,107.01,102.24,105.43,9.34,113.35,106.4,107.08,1.12,103.63,96.94,108.38,10.6,106.34
3,61.583,113.26,110.75,1.1,107.89,109.56,112.85,10.78,113.18,97.76,100.79,1.06,103.63,103.76,115.32,10.81,104.32
2,61.984,111.81,104.25,1.0,108.9,98.49,112.15,11.18,110.35,105.4,93.21,1.06,103.62,101.34,105.37,10.58,96.17
3,62.075,103.23,104.3,1.15,109.53,103.41,98.96,9.74,114.04,100.56,113.02,1.01,99.94,96.63,100.78,10.62,115.15
2,62.416,100.79,96.15,1.07,97.29,100.12,106.04,9.59,108.55,105.16,103.79,1.1,111.66,103.16,94.8,9.72,103.16
1,62.527,116.16,112.69,0.97,102.2,95.99,102.77,10.48,93.19,110.09,114.46,1.11,94.53,107.8,92.01,9.48,110.08
4,62.639,105.74,99.1,1.01,107.4,100.29,108.22,10.02,105.42,113.02,115.36,1.01,101.87,96.75,104.07,11.65,112.62
1,62.987,117.31,115.1,1.01,95.31,99.39,102.03,10.77,100.38,113.68,114.85,1.03,106.45,104.7,104.74,10.69,94.73
1,63.455,110.09,110.67,1.14,97.64,97.4,101.86,10.51,104.78,104.1,107.63,1.04,106.81,102.35,104.31,9.5,99.38
2,63.842,116.45,97.64,1.01,104.33,110.87,97.58,9.51,97.66,117.55,109.31,1.14,99.2,105.44,100.26,10.64,105.12
1,64.236,103.47,114.13,1.12,109.19,100.82,99.82,9.38,98.02,109.78,114.56,0.97,103.63,106.45,98.15,11.06,109.29
2,64.498,103.99,103.54,1.12,94.64,105.62,105.92,10.35,106.26,106.81,98.99,1.15,106.36,101.01,100.95,9.64,100.49
1,64.722,102.74,110.5,1.09,109.81,97.92,102.1,10.18,94.17,100.72,101.63,1.03,97.4,108.49,98.13,10.08,103.19
1,64.901,105.01,117.23,1.09,96.98,105.38,91.95,11.12,110.25,111.43,114.36,1.15,106.75,93.96,92.17,10.27,107.95
2,65.092,114.33,94.79,1.07,108.9,102.21,101.84,9.54,101.65,101.19,99.41,1.14,95.46,97.9,104.97,10.1,103.99
2,65.286,106.47,103.95,1.09,104.6,101.15,97.97,11.07,100.13,105.21,97.01,0.99,94.39,100.88,101.96,9.91,104.17
3,65.516,111.48,105.79,1.06,105.32,111.7,105.29,9.18,98.62,105.7,108.89,1.02,105.31,109.23,108.26,10.2,99.08
4,65.638,105.5,113.65,1.13,101.59,96.19,103.79,11.51,114.94,110.72,117.36,1.17,100.68,112.92,106.15,10.51,116.57
4,65.763,100.87,112.02,1.08,107.0,100.23,110.08,9.98,104.38,101.44,104.19,1.14,96.12,103.07,100.57,10.45,98.58
2,65.773,106.11,108.71,0.98,95.39,100.19,101.46,9.49,107.01,113.27,104.69,0.98,98.72,106.6,100.07,11.11,104.43
4,65.883,104.31,99.65,1.03,104.76,97.49,112.15,10.9,101.74,105.42,112.55,1.07,105.84,102.95,106.51,11.08,103.7
3,66.327,109.42,100.25,1.0,104.11,102.66,110.13,10.3,115.34,104.42,111.96,1.04,115.74,99.29,107.2,10.75,110.02
4,66.851,95.6,114.51,1.12,93.25,109.07,98.29,10.81,99.82,105.64,101.24,1.05,94.61,108.89,108.02,11.48,102.92
4,67.642,106.63,110.53,1.1,94.73,107.34,104.21,9.99,115.35,112.47,110.62,1.06,103.94,103.16,101.72,10.5,107.9
2,67.758,114.25,100.99,1.08,96.2,104.66,96.64,10.12,110.8,117.71,99.67,1.13,98.08,97.46,108.99,9.88,107.48
2,68.287,106.7,110.36,1.14,106.69,97.21,107.21,10.58,106.65,112.41,103.9,1.14,106.49,108.96,110.99,10.16,110.32
4,68.52,102.06,117.42,1.03,107.28,99.12,105.62,10.33,110.58,110.54,104.61,1.02,98.59,101.12,96.57,10.24,106.57
2,68.862,115.18,103.92,1.07,98.3,108.99,104.22,10.81,100.65,108.41,105.9,1.01,103.44,106.82,108.13,11.16,111.31
4,69.16,108.64,116.49,1.08,107.3,102.97,105.09,9.93,116.23,103.86,102.6,1.18,109.65,106.98,111.5,9.91,103.77
3,69.34,99.59,109.84,1.01,107.73,102.79,102.16,9.57,114.99,99.75,104.26,1.0,98.67,103.41,112.03,10.47,98.51
1,69.341,117.12,108.94,1.02,107.11,97.46,93.32,10.58,110.09,104.18,117.84,1.14,110.17,97.31,98.61,10.03,108.42
3,69.986,107.51,107.97,1.14,116.89,96.09,101.19,9.83,106.53,114.02,108.89,1.12,102.7,113.65,98.3,10.52,98.25
2,70.499,117.18,94.68,0.98,109.7,101.32,96.64,10.12,109.2,119.3,102.62,1.05,109.38,111.96,106.23,11.14,104.04
3,70.542,105.47,111.9,1.04,105.05,109.66,112.13,10.76,114.15,98.97,109.41,1.11,116.08,111.57,111.62,9.39,98.44
3,70.561,112.0,109.01,1.06,101.48,99.93,112.96,9.71,112.23,111.38,96.29,1.02,114.71,112.58,101.97,10.51,113.16
3,70.589,111.13,110.46,1.0,115.67,100.88,105.23,9.34,109.49,113.67,102.45,0.99,103.77,108.11,108.2,10.82,106.97
4,70.652,112.1,104.67,1.08,105.57,100.44,97.71,11.36,109.83,110.34,100.71,1.14,99.72,100.32,100.54,10.26,104.0
3,70.796,110.2,105.84,1.14,106.68,106.36,99.64,9.93,115.98,108.77,113.45,1.13,113.3,108.96,107.76,9.47,103.78
4,70.992,109.92,109.91,1.12,106.04,98.88,104.19,10.49,98.39,100.45,110.49,1.01,102.74,102.97,102.68,10.52,104.57
2,71.14,104.26,98.63,1.08,111.64,96.53,95.27,10.04,97.36,114.94,99.52,0.99,111.42,106.76,112.2,10.09,102.27
1,72.079,107.11,110.94,1.12,108.68,93.9,100.51,10.83,97.0,116.76,104.71,1.03,99.55,97.67,103.51,9.76,106.0
3,72.33,100.52,99.32,1.06,98.57,99.25,104.26,10.63,102.84,107.47,110.44,1.01,112.44,106.58,101.72,9.33,110.17
1,73.012,114.06,104.15,0.97,101.27,92.61,92.38,10.03,109.96,103.37,100.05,0.97,103.28,98.45,99.96,9.49,94.46
2,73.101,103.43,93.35,1.0,97.58,113.01,109.7,9.96,112.94,111.58,95.11,1.07,95.9,101.1,108.84,11.03,103.94
3,73.125,101.03,110.69,1.15,108.89,113.96,107.08,10.58,113.03,105.72,102.49,1.09,115.43,96.6,99.77,9.42,115.49
4,73.341,103.66,113.26,1.15,98.52,101.18,109.77,10.9,114.69,106.91,105.11,1.09,95.46,103.44,109.07,10.65,109.36
1,73.973,106.38,112.2,1.0,100.23,107.15,104.6,10.89,103.56,100.71,109.32,1.14,105.33,96.34,92.27,10.04,103.53
1,74.292,101.81,105.74,1.12,109.81,99.89,106.96,9.91,97.71,110.38,104.56,1.12,94.37,93.77,103.05,9.94,94.8
1,74.824,104.75,99.99,1.13,93.4,91.96,104.25,9.49,104.21,113.63,104.36,1.12,99.28,102.14,98.72,10.9,94.05
4,75.226,99.9,114.14,1.1,93.98,102.07,99.66,11.64,112.47,95.97,100.72,1.03,109.96,111.99,98.51,10.64,112.09
1,75.865,107.88,107.61,1.08,109.94,96.8,106.42,9.83,98.13,106.3,108.5,0.99,109.88,97.71,100.16,10.75,104.32
2,75.922,117.73,96.42,1.07,96.85,104.45,99.44,10.21,99.22,119.16,107.24,1.02,103.42,112.06,111.82,10.41,99.19
4,76.238,112.47,114.67,1.05,106.83,108.84,105.83,10.51,105.36,108.62,113.37,1.01,99.28,105.89,98.74,11.14,113.06
1,76.375,114.47,110.6,1.0,102.0,93.76,92.82,10.78,103.91,99.63,107.48,1.05,94.04,102.1,104.39,10.1,105.56
1,76.98,111.66,110.56,1.11,97.33,96.43,95.85,9.51,101.98,105.47,113.01,1.12,103.0,98.28,98.52,10.52,104.39
2,77.022,108.03,102.57,1.05,98.9,103.5,106.75,9.98,105.53,106.71,97.64,1.06,100.31,110.11,97.47,11.18,110.49
4,77.512,97.18,114.44,1.01,100.4,109.07,96.19,11.65,102.4,104.24,113.39,1.08,101.0,101.9,104.04,11.46,112.65
1,77.601,100.73,114.39,1.13,94.46,101.92,100.8,10.04,94.82,100.7,115.4,0.98,98.93,93.6,108.06,10.71,105.08
1,77.742,104.27,114.13,1.12,105.65,103.86,97.38,9.72,106.08,110.2,115.21,1.05,110.45,92.88,92.62,10.98,104.0
1,78.064,110.45,100.79,1.04,102.56,94.88,98.62,11.09,101.98,112.34,117.84,1.03,97.18,94.44,104.39,10.99,95.1
4,78.34,106.23,102.8,1.1,93.29,100.5,96.04,10.24,103.36,113.17,111.52,1.0,101.63,107.04,113.17,9.86,114.14
2,78.449,107.6,104.11,1.1,97.2,102.99,102.5,10.14,100.42,108.45,110.43,0.97,100.31,111.37,98.25,9.82,107.51
3,78.521,96.45,110.03,1.02,111.18,108.89,111.06,10.2,114.46,108.68,97.32,0.98,113.08,106.34,106.51,9.34,114.7
3,78.833,98.97,103.35,1.04,115.67,107.2,99.3,10.47,115.98,111.18,96.52,0.99,110.66,106.81,105.62,10.81,104.34
2,78.883,103.67,108.42,1.03,96.11,97.9,110.01,10.4,99.24,114.2,107.31,1.14,95.81,98.01,108.84,10.94,108.49
4,79.713,105.71,111.25,1.08,105.0,97.5,102.56,11.67,112.68,98.32,116.75,1.03,102.07,102.28,99.68,10.53,104.49
4,79.79,103.66,107.84,1.04,100.56,105.94,98.92,11.35,98.95,109.14,99.14,1.1,101.59,100.32,99.92,10.63,112.63
4,80.765,95.93,107.21,1.16,101.82,106.14,111.53,10.99,111.81,95.58,98.94,1.17,97.27,98.55,96.06,10.33,110.58
2,80.809,111.47,103.08,1.08,109.64,108.13,103.54,10.88,106.09,114.08,95.95,1.15,106.32,112.73,101.71,9.49,112.89
3,80.887,103.55,102.11,1.11,105.56,100.08,112.79,9.47,106.77,113.95,97.17,1.1,101.43,110.16,111.05,9.8,114.86
1,80.962,109.0,102.78,1.07,104.56,108.04,100.15,10.49,99.97,105.66,117.65,1.07,110.28,102.1,103.58,10.27,105.75
3,80.98,106.51,114.35,1.07,114.91,113.83,112.25,10.84,113.92,112.2,111.43,1.09,99.47,110.06,114.08,9.56,98.67
3,81.232,112.94,111.28,1.09,114.52,101.6,98.75,10.37,110.57,108.23,102.3,1.04,114.97,97.46,99.18,9.79,101.34
1,81.493,105.94,114.32,1.08,94.54,102.31,101.01,10.41,97.13,103.2,109.61,1.0,103.78,97.71,108.06,9.54,94.59
4,82.157,109.12,104.46,1.16,98.57,97.89,95.57,10.95,105.49,102.96,102.8,1.16,108.75,109.4,108.71,11.29,114.11
4,82.192,101.58,102.27,1.17,109.28,111.5,98.19,11.06,105.36,98.56,114.9,1.14,95.25,106.89,112.93,11.15,116.78
3,82.198,111.22,105.27,1.05,116.75,108.42,115.57,9.83,99.15,96.64,100.14,1.02,104.74,100.42,99.68,9.21,99.64
3,82.725,103.12,108.96,1.04,109.3,100.31,98.03,10.2,99.93,98.1,114.07,1.09,109.35,102.77,105.13,9.79,106.45
4,83.034,96.06,99.94,1.16,103.19,101.69,102.33,10.27,115.1,107.46,100.52,1.05,96.88,103.84,112.93,11.4,105.8
3,83.507,109.73,104.2,1.03,113.02,96.26,106.32,10.87,103.08,99.77,102.1,1.0,112.33,108.14,106.93,10.64,115.85
4,83.703,109.04,100.04,1.14,96.58,108.46,103.71,10.91,101.08,98.22,99.76,1.08,106.82,97.3,99.05,9.95,107.59
3,83.871,105.54,102.75,1.05,114.65,113.63,105.58,10.58,98.5,104.02,108.85,1.1,106.88,99.51,108.23,10.61,105.16
1,83.872,107.6,100.21,1.07,95.74,93.46,92.88,11.09,96.8,112.94,116.56,1.13,95.35,92.78,103.68,10.14,109.68
3,83.878,106.4,98.07,1.16,103.74,105.72,111.01,9.34,114.46,101.39,110.12,1.01,113.48,96.02,98.41,10.76,114.01
2,84.502,108.63,110.31,1.09,106.43,98.66,107.54,10.8,111.56,114.13,93.27,1.13,99.1,99.9,104.19,10.21,99.94
1,84.527,112.57,105.74,1.14,100.74,100.0,99.49,11.16,99.73,111.25,108.84,1.02,106.45,92.21,93.54,11.11,104.15
1,84.637,102.99,115.52,1.14,100.46,103.83,95.3,10.27,103.56,117.0,103.09,1.1,109.88,107.58,103.11,10.36,110.04
4,84.642,104.97,104.54,1.13,95.4,105.28,98.92,10.59,99.82,96.55,99.69,1.04,97.62,103.84,107.28,10.04,110.43
4,84.7,110.36,108.19,1.06,101.31,113.7,96.76,11.63,110.32,98.28,107.55,1.03,96.06,102.95,96.9,10.4,108.99
4,85.533,102.49,101.92,1.14,96.25,108.41,107.4,9.99,115.59,98.59,106.31,1.12,100.09,105.3,98.96,11.33,110.83
1,85.608,111.86,109.42,1.12,99.68,100.53,95.94,9.68,103.65,115.47,100.15,1.01,96.07,108.63,100.35,10.2,97.26
2,86.123,109.45,110.2,1.05,108.01,105.07,98.78,9.89,110.58,102.92,109.31,0.97,94.72,108.99,100.52,11.15,103.89
4,86.521,102.45,113.24,1.15,107.09,98.27,113.59,10.79,103.17,110.0,116.3,1.14,107.87,101.12,108.09,11.4,113.84
3,86.872,103.85,99.68,1.16,102.34,108.68,99.01,9.5,104.12,99.13,112.82,1.01,116.08,101.7,106.19,9.71,103.94
1,86.878,105.56,110.17,1.01,101.52,98.96,93.99,10.11,95.21,109.84,103.39,1.11,97.75,94.42,99.22,10.44,99.65
1,87.124,99.94,111.4,0.97,98.55,93.02,93.22,10.64,110.17,107.72,111.55,1.12,103.44,96.51,91.7,9.78,97.27
2,87.167,103.44,105.39,1.06,102.16,102.08,106.64,10.94,99.13,116.1,99.93,0.97,95.54,112.9,108.44,10.05,105.87
2,87.173,107.34,102.41,1.09,111.34,112.07,103.59,9.96,112.07,102.54,101.24,1.05,99.77,97.97,99.62,9.6,100.49
2,87.183,119.23,97.87,0.97,104.85,98.29,107.3,10.75,107.84,111.23,109.19,1.0,98.33,105.28,110.92,10.07,109.62
1,87.394,106.52,112.82,1.13,95.98,103.87,101.2,10.49,104.49,112.67,112.88,1.15,104.63,96.08,92.9,10.54,101.87
3,87.553,96.5,103.37,1.07,102.1,111.6,111.54,9.76,109.95,110.6,111.28,1.09,102.56,104.45,104.31,10.52,104.04
4,87.748,108.52,104.2,1.03,110.11,113.11,102.91,11.28,100.79,105.78,112.94,1.08,100.12,96.81,98.28,10.87,106.32
4,88.353,99.31,100.72,1.01,110.4,106.29,107.59,10.06,104.35,105.03,108.63,1.12,94.57,109.87,109.54,10.63,99.68
3,88.601,102.25,106.81,1.14,115.11,103.2,113.7,9.18,99.02,101.72,104.53,0.99,106.81,107.59,104.55,9.74,108.64
2,88.824,109.18,103.99,1.09,103.03,106.44,108.68,9.55,98.64,110.88,94.44,1.13,103.01,112.57,100.07,9.49,97.61
1,88.848,117.34,109.06,1.01,110.19,107.52,91.68,10.06,106.49,114.84,105.9,0.98,98.2,102.75,104.97,11.04,101.16
2,88.97,113.59,103.38,1.09,102.85,113.04,110.62,10.24,109.79,100.81,94.28,1.02,96.93,102.21,101.32,10.4,112.24
3,89.181,108.94,114.06,1.15,109.24,98.26,103.59,10.32,108.47,108.36,96.69,1.11,101.62,102.85,110.78,10.58,106.58
3,89.242,112.32,98.62,1.05,101.46,108.82,106.93,9.64,105.88,105.49,104.53,1.02,99.56,111.42,100.62,9.21,108.86
4,90.362,101.69,116.78,1.16,102.28,106.89,97.01,11.4,113.33,111.91,103.22,1.08,101.31,101.35,107.84,11.34,102.82
4,90.437,109.94,113.79,1.14,96.57,103.92,111.18,10.63,103.86,100.66,108.06,1.17,110.15,97.38,111.77,10.96,113.65
3,90.516,108.44,96.25,1.08,108.92,97.68,100.1,10.84,106.12,110.33,99.65,1.09,101.09,98.23,107.61,10.43,116.22
2,90.677,106.37,96.61,1.09,100.72,109.25,103.44,9.83,109.87,112.72,103.49,1.03,102.78,95.42,105.97,10.7,96.2
1,90.83,105.75,111.92,1.12,96.83,101.38,98.36,10.32,93.47,115.48,107.23,1.01,103.11,92.86,108.28,10.89,104.94
3,91.002,104.82,111.28,1.03,114.33,101.18,101.29,10.82,102.94,100.61,98.31,1.01,116.33,112.27,103.46,10.65,113.44
4,91.192,103.95,107.78,1.09,101.08,97.91,103.48,9.96,109.14,107.03,99.76,1.14,102.28,110.55,105.54,11.06,106.2
3,91.753,105.34,97.22,1.08,112.64,99.77,113.7,9.84,99.08,96.27,97.77,1.08,113.97,113.52,108.56,9.43,114.28
2,91.883,107.94,102.27,1.08,103.55,111.57,96.84,10.1,110.96,107.96,100.85,1.04,101.19,97.46,111.63,10.59,108.16
2,93.614,115.71,102.88,1.08,105.58,103.26,108.84,10.82,109.56,110.01,94.98,1.15,109.34,106.16,111.66,10.21,100.26
1,93.679,115.33,109.02,1.06,96.07,94.05,96.16,11.08,98.79,101.41,109.21,1.01,103.36,103.7,107.47,10.21,109.91
4,93.908,98.18,111.77,1.04,99.82,110.32,109.77,11.17,109.62,105.63,115.44,1.04,103.72,98.95,107.89,10.64,112.91
2,93.936,110.71,94.95,1.11,99.22,105.16,98.43,10.01,110.93,111.23,105.87,1.05,97.16,100.8,98.91,11.23,101.71
1,93.981,111.53,109.47,0.99,107.11,103.57,103.87,9.9,106.74,103.69,109.74,1.05,100.46,107.71,94.32,9.58,110.74
2,94.015,106.42,99.29,1.11,100.05,106.8,108.06,10.6,103.28,111.34,99.28,0.97,99.72,108.28,96.55,11.02,106.82
4,94.184,111.8,99.75,1.02,110.52,102.34,112.72,11.45,107.26,108.0,107.22,1.0,109.36,111.64,97.7,11.25,115.07
3,94.684,100.3,111.62,0.99,101.45,98.8,98.85,9.47,104.18,109.46,110.86,1.12,103.04,104.54,110.54,9.34,98.58
3,94.862,102.96,98.07,1.05,115.25,105.92,106.82,9.72,106.68,101.66,107.1,1.15,109.98,104.62,106.93,9.74,110.56
2,95.551,111.54,106.26,0.98,99.71,100.65,101.21,11.0,104.04,102.81,103.74,1.07,95.75,111.11,101.53,11.28,104.86
4,95.708,100.8,116.69,1.11,107.11,101.37,98.16,10.53,101.02,97.5,109.91,1.08,97.92,113.28,106.19,11.44,98.48
1,95.771,116.41,111.28,1.02,101.57,104.32,100.76,9.53,107.13,104.73,117.82,1.1,93.36,99.56,102.1,10.48,98.67
2,95.97,101.33,96.42,1.01,102.16,101.34,106.58,10.2,106.21,101.77,108.04,1.08,95.44,105.62,110.34,9.95,102.71
1,96.037,108.65,114.14,1.14,93.49,98.02,106.93,9.69,110.56,100.71,109.84,1.08,109.92,106.65,96.08,10.67,102.87
4,96.264,108.68,113.36,1.03,102.63,98.97,99.46,10.24,114.94,112.1,105.72,1.04,93.9,97.74,104.11,10.51,99.71
2,96.392,105.73,107.24,0.98,111.6,102.58,100.1,10.49,99.39,114.62,92.98,0.98,111.76,110.15,108.08,11.04,96.48
1,96.935,114.06,117.91,1.1,101.91,106.0,93.13,11.12,103.88,105.53,115.47,1.02,108.2,107.2,96.35,9.58,102.37
3,97.078,104.59,98.29,1.0,99.57,101.54,111.13,10.84,101.19,110.14,96.29,1.16,112.23,113.76,106.54,9.86,103.5
2,97.931,107.6,106.23,1.11,101.12,112.37,109.56,10.27,109.63,114.57,99.5,0.99,94.42,101.1,97.62,9.57,101.98
3,98.057,114.25,97.36,1.07,106.17,95.9,102.75,9.2,103.65,105.72,102.4,1.03,114.61,96.02,101.32,9.93,107.96
3,98.252,98.4,112.44,1.01,103.77,100.46,104.67,9.55,103.75,111.74,103.14,1.16,115.46,105.46,99.6,10.03,102.34
1,98.33,117.68,99.86,1.14,107.83,100.01,93.77,9.83,105.5,111.23,111.64,1.11,93.64,104.47,95.59,9.62,98.05
2,98.401,106.43,100.59,1.15,98.24,107.21,106.83,10.3,101.7,114.85,109.18,1.02,104.18,112.1,107.01,9.7,102.26
3,99.063,110.92,101.41,1.04,113.61,102.24,106.78,9.23,109.1,113.03,97.8,1.07,103.65,97.64,101.29,10.77,99.67
2,99.946,117.0,104.56,0.99,102.44,102.41,97.67,10.55,98.28,112.28,107.6,1.04,102.44,108.69,104.37,9.97,108.85
1,100.143,101.72,104.62,1.08,109.55,96.76,106.32,10.83,95.91,114.84,106.35,1.07,93.4,107.52,93.97,10.11,103.95
4,100.406,105.5,105.94,1.18,107.91,113.26,113.14,10.15,113.33,107.76,107.94,1.08,99.95,111.16,97.69,11.48,114.93
4,100.438,105.13,100.96,1.0,102.74,102.34,104.85,10.2,105.54,112.41,113.42,1.15,110.11,100.5,99.5,9.97,101.96
3,101.261,101.8,97.09,1.0,102.85,100.05,106.26,10.32,107.23,108.24,109.72,1.1,102.84,112.85,115.18,10.28,111.16
1,101.439,106.43,107.95,1.15,97.38,98.96,95.46,9.77,95.76,112.16,102.99,1.0,103.04,91.92,98.06,10.56,93.33
4,101.479,96.78,106.39,1.0,105.54,111.86,113.48,11.26,98.41,112.53,114.02,1.11,106.67,98.1,98.96,11.66,115.83
1,101.98,111.61,115.54,1.09,102.02,95.76,98.12,11.0,107.24,105.33,104.64,1.02,104.64,98.76,100.0,10.03,97.38
2,102.57,102.06,108.17,1.1,105.05,104.48,94.64,9.82,97.63,101.77,96.66,1.14,100.4,106.48,109.34,10.87,107.82
3,102.89,106.51,96.57,1.13,101.28,105.87,103.58,9.7,100.24,111.43,111.97,1.09,104.11,108.98,103.86,10.47,104.71
2,103.277,110.37,93.05,1.14,96.28,110.54,105.54,10.37,110.71,118.24,106.56,1.07,97.45,105.7,96.25,10.46,100.14
4,103.414,100.09,99.79,1.12,108.22,97.06,98.32,10.58,99.88,100.88,103.29,1.15,101.51,105.77,105.24,10.32,102.72
1,103.483,115.33,117.49,1.14,93.7,98.24,92.88,10.87,98.67,116.76,118.46,1.12,97.87,101.56,104.97,11.08,98.3
4,103.577,112.79,110.27,1.01,102.74,102.65,99.59,11.52,112.81,105.5,117.19,1.14,110.37,102.95,98.65,10.84,100.1
4,103.706,100.66,99.78,1.14,102.96,102.65,100.01,10.87,112.12,98.71,103.69,1.02,97.47,98.49,98.15,10.92,103.11
2,103.779,106.26,99.12,1.13,98.96,109.22,103.44,9.85,98.92,117.49,108.9,1.1,101.69,105.83,104.99,11.23,112.71
3,103.848,106.35,96.45,1.04,109.27,106.96,101.29,9.61,112.13,97.69,103.26,1.11,102.96,105.71,101.86,10.65,101.56
2,103.851,118.24,104.25,1.13,108.38,113.49,105.18,11.24,104.35,105.89,109.19,1.06,100.3,99.98,107.81,10.41,102.21
2,103.983,105.09,93.81,1.13,104.33,97.3,109.98,9.76,104.01,112.58,94.59,0.99,102.94,107.68,111.53,9.83,103.42
2,104.059,115.72,103.24,1.06,95.28,113.41,112.25,9.75,102.71,102.81,110.19,1.06,105.06,101.56,102.55,10.52,110.11
3,104.122,104.46,110.76,1.03,103.63,102.05,112.96,10.69,113.14,104.55,97.8,1.11,115.98,107.54,99.8,10.24,104.17
3,104.205,105.47,105.19,1.13,113.16,97.16,103.46,9.28,101.19,113.74,105.32,1.14,106.1,97.66,103.59,9.73,98.01
2,104.285,112.25,106.26,1.1,100.06,106.08,108.01,10.49,105.6,105.0,93.52,1.0,108.39,109.22,102.38,10.75,110.32
2,105.314,111.62,96.42,1.06,102.98,106.48,100.63,9.96,101.42,104.38,95.42,1.15,105.9,95.77,97.61,11.23,105.26
