task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,95.55,116.42,1.07,104.05,110.83,99.66,11.62,103.12,103.89,113.01,1.06,95.03,107.46,107.5,11.28,98.74
4,48.501,109.92,106.31,1.09,95.03,100.21,105.8,11.5,101.89,110.55,100.35,1.0,106.8,97.52,96.38,11.68,110.83
1,48.742,113.43,112.38,1.08,93.85,98.1,103.2,10.01,108.26,117.06,100.86,1.12,99.78,100.97,103.31,10.68,94.31
3,49.472,107.8,106.08,1.07,106.8,107.86,102.97,10.69,106.93,110.73,102.7,1.14,106.11,102.03,103.86,9.29,114.51
1,49.905,104.57,115.01,1.07,94.31,103.44,94.28,10.97,104.44,110.77,107.19,1.1,105.6,91.87,101.91,9.96,101.85
2,49.954,111.48,104.43,1.05,109.41,101.11,100.18,10.0,103.92,106.68,109.09,1.12,96.88,109.58,102.31,9.61,103.08
4,50.606,109.76,110.29,1.14,109.24,103.61,109.53,10.36,110.1,104.83,108.49,1.0,95.17,96.52,100.55,10.69,99.86
1,50.721,109.26,103.51,1.12,98.47,95.9,105.44,9.8,109.02,117.44,104.78,1.07,106.07,107.52,95.61,9.76,104.26
2,51.299,102.28,93.48,1.1,97.34,112.72,107.76,10.31,109.21,114.71,99.9,1.01,98.86,102.0,94.86,10.97,102.92
4,52.979,101.68,108.62,1.18,110.83,112.6,100.02,11.06,102.59,103.28,105.15,1.02,108.77,107.64,108.05,10.94,98.37
3,53.445,100.71,105.39,1.11,110.92,111.44,106.22,9.82,100.5,106.05,100.28,1.09,100.66,108.79,112.47,10.11,110.64
1,53.566,105.51,116.51,1.06,101.76,104.98,108.48,10.65,104.28,99.06,109.11,1.07,105.38,102.2,93.65,9.83,97.32
2,53.567,114.25,105.69,1.0,97.14,109.41,100.1,10.63,100.22,111.55,106.4,1.08,107.11,113.22,109.82,9.79,102.47
3,54.181,109.64,112.1,1.07,107.06,98.61,108.88,10.56,108.67,103.42,97.85,1.05,105.0,105.04,103.59,10.46,110.64
2,54.361,102.52,93.93,1.09,104.5,103.26,105.63,9.71,99.95,107.89,109.82,1.15,95.87,98.84,109.09,10.95,101.71
1,54.677,111.1,107.72,1.0,96.53,92.59,105.53,10.9,109.4,106.03,109.26,1.11,100.94,95.95,105.4,10.71,110.28
3,54.947,110.22,102.3,1.07,99.71,105.64,111.45,10.44,112.32,110.23,106.82,1.05,109.4,102.81,98.66,9.75,102.17
3,55.033,97.31,106.72,1.1,110.7,98.06,105.26,10.32,104.51,114.15,108.43,0.99,104.93,108.0,114.56,10.17,101.48
3,55.053,97.92,102.5,1.05,110.7,97.86,108.84,9.77,113.6,109.46,102.34,1.05,109.52,110.23,114.52,9.78,108.23
3,55.359,110.12,102.77,0.99,111.42,99.82,110.99,10.31,102.48,113.12,99.35,0.99,112.51,105.44,104.52,9.7,115.8
1,55.605,102.58,116.66,1.14,105.31,92.25,94.04,9.78,93.47,115.36,107.48,1.08,95.4,102.46,92.09,10.45,97.82
2,55.773,102.28,106.56,1.05,97.22,102.62,112.1,10.78,96.24,101.83,108.48,1.07,101.44,108.96,105.03,10.55,103.27
1,56.124,115.64,110.93,1.05,96.9,102.58,105.89,10.49,96.24,99.29,104.79,1.0,107.21,92.98,98.36,9.99,109.64
4,56.355,100.98,111.0,1.14,107.41,110.89,96.28,10.99,99.86,98.77,108.92,1.15,95.78,105.55,102.04,10.16,104.57
2,56.748,118.86,110.2,1.04,108.28,107.44,110.34,10.98,99.24,104.75,110.4,1.12,96.0,107.03,105.32,10.81,98.54
3,56.832,106.47,97.77,1.08,112.34,109.85,103.72,9.43,107.97,101.7,104.21,1.12,100.3,108.11,106.32,10.06,110.79
1,56.896,111.09,106.51,1.05,102.62,92.24,106.85,11.04,105.87,105.7,110.08,1.13,97.42,104.5,105.89,10.76,93.6
2,56.981,117.21,93.61,1.14,102.14,110.7,109.56,9.58,110.58,117.04,101.83,1.04,96.97,95.86,100.44,10.49,112.16
4,58.126,102.68,111.63,1.05,102.58,100.93,108.37,10.15,102.33,95.62,108.42,1.14,99.34,112.92,97.03,11.21,100.17
2,59.023,105.53,97.45,0.98,94.38,102.28,105.52,10.37,104.33,105.82,101.73,1.06,101.96,113.21,110.96,10.73,104.1
2,59.462,111.28,95.31,1.03,98.9,108.99,106.56,10.21,101.14,105.89,108.03,1.09,98.0,102.72,104.07,10.87,101.42
4,60.177,107.7,110.29,1.08,105.34,113.26,109.72,11.35,98.37,107.23,111.22,1.16,104.82,111.15,97.88,10.98,98.74
2,60.253,116.16,101.13,1.14,101.45,99.19,96.0,10.94,101.38,108.05,110.14,1.01,109.94,103.07,101.72,10.0,102.01
2,60.311,107.1,102.27,1.03,110.22,112.54,101.43,9.83,104.63,114.93,107.77,1.13,101.73,111.51,101.84,10.43,96.38
3,60.327,100.74,100.23,1.05,115.95,98.35,115.86,9.45,112.13,109.22,110.76,1.06,106.11,104.46,107.26,9.94,102.18
1,60.331,110.96,112.8,1.15,99.46,103.29,100.53,10.59,96.99,109.84,101.15,0.98,98.41,107.39,96.87,9.62,93.6
4,60.342,101.2,100.64,1.04,96.07,111.51,105.79,10.87,98.53,101.31,116.37,1.13,97.75,96.06,110.63,10.13,106.09
1,60.388,101.67,117.74,1.08,107.15,108.72,96.65,10.02,107.76,108.51,114.01,1.08,106.24,108.56,99.49,9.81,105.37
2,60.678,113.25,110.31,1.08,100.2,108.67,110.1,9.68,99.2,108.03,104.41,1.07,111.29,109.46,107.12,11.24,102.82
3,60.705,109.0,112.0,1.06,112.18,96.57,98.87,9.35,116.25,104.62,101.79,1.05,113.02,106.54,105.18,9.36,104.57
4,61.317,105.48,105.51,1.15,98.49,106.22,97.98,9.94,109.92,112.26,104.04,1.0,106.63,107.75,99.39,11.01,110.08
2,61.356,109.74,93.91,1.15,107.77,100.25,103.81,10.32,100.48,106.59,102.3,1.06,106.43,101.81,107.87,9.91,112.63
3,61.395,111.23,108.46,1.12,109.94,97.98,115.32,9.65,105.39,114.36,110.76,1.04,106.75,114.01,110.98,9.64,113.74
3,61.622,104.58,111.78,1.1,107.33,106.32,105.38,10.12,105.56,113.14,102.73,1.09,103.47,100.33,104.84,9.54,106.23
2,61.844,111.97,103.1,1.06,104.47,102.68,111.76,9.72,103.81,105.89,94.1,0.99,104.33,95.6,104.18,10.87,104.83
4,61.926,111.64,110.63,1.0,96.4,112.28,103.66,10.52,109.83,111.74,116.16,1.15,102.15,107.78,101.3,10.26,99.7
4,62.151,106.35,108.09,1.08,98.21,96.68,97.19,9.91,103.59,108.71,107.83,1.11,103.82,112.1,99.43,10.59,101.6
2,62.504,105.89,98.09,1.06,97.38,112.6,94.8,10.57,105.91,101.55,102.57,0.98,102.4,96.78,98.06,10.19,109.06
2,62.662,113.26,109.31,1.06,104.21,106.8,109.26,9.82,105.44,104.53,98.26,0.99,110.78,104.14,107.92,10.62,106.48
3,62.775,103.88,114.16,1.01,108.11,108.44,103.61,9.51,108.87,101.81,104.33,1.07,98.9,103.02,110.75,10.9,101.07
1,62.823,113.34,109.21,1.09,109.49,107.8,107.32,10.27,104.64,105.28,110.13,1.14,104.21,103.02,102.69,10.39,94.5
2,62.947,112.25,104.5,1.0,106.96,96.35,96.66,9.8,103.95,117.94,108.54,1.07,98.52,110.49,111.93,10.62,102.82
4,63.171,105.51,108.77,1.0,93.65,100.29,97.08,10.4,98.95,105.13,104.47,1.17,94.89,112.12,100.02,10.74,105.08
4,63.193,95.58,102.8,1.0,97.27,110.75,99.6,10.21,112.38,105.48,105.74,1.0,103.16,97.52,106.27,10.81,101.08
4,63.825,96.82,104.53,1.17,98.1,101.18,108.5,10.64,107.77,109.3,102.26,1.17,109.38,97.52,105.69,10.12,116.9
4,64.181,98.18,105.23,1.13,103.22,112.28,97.54,11.26,107.82,111.91,101.51,1.1,105.58,101.47,108.69,9.97,101.18
3,64.589,97.76,99.71,1.06,98.63,100.74,111.81,10.24,113.74,101.12,112.38,1.0,101.43,99.99,104.31,9.21,112.08
1,64.701,104.08,114.58,1.0,107.22,104.56,93.96,10.23,110.4,116.6,111.7,1.14,95.75,101.18,91.84,10.54,105.47
2,65.221,113.57,108.7,1.09,111.37,102.16,100.01,10.04,100.31,111.47,98.47,0.97,102.26,109.29,95.97,9.49,102.47
3,66.075,105.53,99.59,1.03,101.97,101.83,103.46,10.65,111.8,100.57,105.83,1.01,104.37,111.34,106.07,9.78,104.98
2,66.256,104.98,102.59,1.11,95.22,109.58,99.3,10.37,103.51,109.88,105.64,1.08,108.2,100.51,98.22,10.62,95.84
3,66.478,99.48,101.85,0.99,109.05,105.39,107.1,9.3,105.42,101.81,113.81,1.15,104.91,113.47,101.43,9.54,113.68
3,66.629,96.59,96.29,1.1,106.48,96.5,103.39,10.84,101.31,112.32,110.06,1.03,103.65,106.49,99.21,9.4,104.48
3,66.829,113.66,100.04,0.98,105.41,108.61,103.71,9.9,98.34,112.77,97.38,1.07,114.13,113.85,114.04,9.43,106.34
1,67.759,106.03,113.14,0.97,93.05,96.75,95.39,10.59,94.72,105.52,106.96,1.14,99.72,106.97,92.9,10.37,109.88
1,67.761,105.79,110.56,1.11,107.61,93.27,95.61,10.11,103.88,110.28,110.08,1.0,94.07,102.27,93.89,10.46,96.6
2,67.861,100.76,108.04,1.15,104.73,104.94,98.38,10.96,102.41,101.84,100.61,1.08,94.89,105.62,99.64,10.14,104.44
3,68.308,112.66,100.68,1.16,99.45,99.51,98.03,10.72,104.48,112.24,112.48,1.03,115.11,101.18,105.82,10.23,104.34
3,68.442,103.21,105.66,1.08,116.5,108.96,97.95,10.01,107.45,114.28,99.8,1.04,114.62,104.44,110.82,10.35,109.3
4,68.627,99.26,111.25,1.13,103.82,99.28,109.82,10.92,113.48,106.22,110.63,1.06,95.53,106.22,101.07,10.35,104.75
4,68.685,97.8,102.34,1.05,105.48,101.36,102.72,9.88,106.2,101.91,116.51,1.13,103.68,107.46,97.2,11.1,115.72
2,68.686,118.7,102.67,1.04,95.04,105.81,105.76,9.63,111.97,108.26,108.3,0.99,109.89,102.58,108.92,10.08,97.63
4,69.538,104.93,100.88,1.02,96.18,104.0,111.38,11.6,106.42,97.19,112.74,1.05,97.5,107.1,110.18,11.4,111.2
3,70.11,111.49,100.26,1.08,99.96,106.32,101.55,10.14,109.45,112.15,99.31,1.08,115.25,113.37,101.04,9.56,105.29
1,70.26,107.31,101.27,1.04,105.1,104.81,93.68,10.52,94.33,115.1,111.78,0.99,109.49,93.77,94.85,9.74,104.32
2,70.748,118.63,104.79,1.07,101.5,103.16,112.38,9.95,97.89,112.5,104.3,0.99,107.2,99.91,101.38,10.07,98.39
2,70.774,118.79,101.85,1.11,95.75,105.07,97.06,10.28,97.38,114.23,105.26,1.05,97.03,110.83,98.83,10.67,96.56
4,70.828,110.77,106.24,1.17,101.23,99.85,113.27,11.23,112.06,110.71,116.47,1.11,98.49,96.74,113.44,11.15,105.37
2,71.181,110.86,100.69,1.09,104.24,110.46,104.08,10.97,98.32,108.45,95.02,0.99,95.46,110.83,106.61,10.67,102.47
2,71.196,111.25,109.79,1.13,106.54,104.78,104.83,9.58,99.39,110.0,99.41,1.05,96.52,104.38,110.22,9.49,97.42
3,71.312,104.3,104.75,1.05,114.26,96.09,112.54,9.68,110.74,106.47,101.14,1.06,109.34,111.84,107.48,9.5,104.72
1,71.996,112.02,100.52,0.99,102.02,91.6,95.85,9.9,95.91,110.74,111.02,1.15,97.87,95.83,97.26,10.64,106.49
2,72.023,112.18,99.28,1.11,108.64,105.7,109.34,10.71,107.6,109.81,110.14,0.99,95.62,96.62,104.83,10.75,101.32
2,72.245,103.24,103.28,1.08,109.86,98.34,110.99,10.43,113.03,103.1,110.29,1.14,104.61,104.8,103.49,10.95,105.15
2,72.372,117.48,99.41,1.01,110.52,112.09,106.17,11.22,95.95,107.21,105.15,0.98,98.46,109.64,97.35,11.17,107.51
3,72.493,114.13,114.35,1.13,98.56,107.55,107.2,9.72,112.43,112.66,107.61,1.1,104.31,110.5,110.76,10.23,110.17
1,72.798,114.06,100.68,1.05,109.2,100.01,98.57,10.66,97.51,107.99,99.98,1.12,101.27,99.4,98.62,10.29,110.83
4,73.085,97.94,100.98,1.02,93.56,103.42,98.19,10.61,114.23,109.5,113.22,1.08,99.43,113.12,98.16,11.26,100.48
3,73.571,111.25,106.2,1.12,101.43,96.41,108.38,9.79,106.57,99.36,97.8,1.14,116.97,100.23,113.17,9.74,105.66
4,73.655,105.5,111.59,1.14,107.9,96.47,101.23,10.61,107.61,107.26,110.34,1.02,101.5,102.65,111.51,10.62,116.41
1,74.133,104.24,115.57,1.08,101.07,101.92,106.68,9.67,97.51,100.94,102.76,1.03,101.76,100.16,104.08,10.26,107.28
2,74.149,103.78,107.91,1.1,103.55,113.42,112.06,11.04,113.59,103.36,95.42,1.13,94.46,106.43,97.77,10.8,106.09
4,74.288,95.45,117.36,1.14,99.08,103.96,105.61,10.8,110.08,109.5,99.8,1.05,104.4,96.12,96.72,10.95,115.56
2,74.306,109.81,94.1,1.05,103.44,96.82,96.0,10.06,98.9,110.24,104.18,1.1,106.69,102.41,100.28,10.83,102.13
4,75.986,97.5,111.83,1.04,103.68,110.04,103.29,9.99,114.88,108.87,109.35,1.16,106.3,108.49,103.86,10.57,105.36
4,76.206,95.6,104.8,1.02,110.5,96.74,96.3,10.74,115.71,108.92,100.26,1.05,110.05,108.78,113.23,10.41,113.45
2,76.286,110.3,100.22,1.07,97.38,99.7,105.55,9.73,101.4,110.67,100.4,1.0,97.63,110.68,99.76,10.76,98.16
3,76.361,109.89,111.66,1.08,112.04,108.99,108.74,9.78,111.82,108.69,112.69,1.13,99.61,104.71,103.86,10.82,98.23
1,76.886,106.11,115.01,1.08,99.07,95.2,92.94,9.83,106.81,111.99,101.46,0.98,110.03,101.19,102.24,11.09,99.11
1,77.174,105.0,109.6,1.02,107.99,95.77,95.22,10.66,94.91,105.28,103.68,1.01,104.7,96.29,93.32,11.05,110.76
3,78.229,107.47,103.66,1.14,108.63,113.2,113.67,10.65,100.2,104.58,107.24,1.08,111.88,107.84,101.29,9.36,111.33
2,78.511,100.46,94.68,1.08,105.62,95.62,96.17,11.14,100.49,108.74,106.24,1.09,109.65,107.35,97.97,10.2,110.14
3,78.566,97.01,105.88,1.05,107.7,104.64,98.42,10.24,104.17,98.78,109.2,1.06,114.03,112.84,106.22,10.39,99.67
4,79.045,96.73,100.92,1.1,108.19,98.38,111.46,11.01,115.74,112.01,115.21,1.01,110.64,108.55,113.44,10.09,113.01
2,79.246,116.77,109.87,1.06,96.88,110.0,97.38,11.05,101.38,105.02,103.08,1.07,111.32,113.04,96.81,10.21,113.71
4,79.782,101.46,107.24,1.0,103.86,96.14,96.17,10.65,102.76,106.46,107.83,1.18,104.81,110.09,113.15,11.25,106.68
3,79.874,114.21,106.42,1.07,99.18,108.78,109.38,9.74,108.86,106.42,113.81,1.11,104.38,108.96,106.3,10.72,98.03
4,80.16,112.41,101.68,1.04,109.32,108.87,104.82,11.56,102.5,108.04,111.96,1.02,93.25,97.58,99.14,11.22,113.72
3,80.398,99.55,102.35,1.13,113.48,100.26,102.18,10.5,103.57,103.7,100.91,1.1,116.22,98.74,103.21,10.31,108.88
4,80.573,107.36,116.82,1.1,96.0,98.1,100.1,11.01,110.72,97.64,105.45,1.04,101.63,111.15,104.72,11.25,113.37
2,80.933,117.49,94.54,1.07,102.25,101.53,95.28,10.96,104.11,101.83,108.71,1.0,103.42,108.21,100.95,10.35,96.8
1,81.156,111.73,107.59,1.0,100.04,105.44,105.56,10.81,110.6,110.74,106.36,1.09,93.42,102.09,105.16,11.03,102.74
3,81.611,107.59,112.69,1.1,114.87,102.81,103.27,10.65,98.19,98.28,108.66,1.06,112.52,113.22,98.0,9.78,101.18
2,81.645,106.74,100.69,1.08,96.82,107.43,98.02,10.5,105.06,116.37,104.05,1.01,97.7,105.12,95.6,11.16,99.15
2,81.673,106.02,96.61,1.01,104.04,113.46,95.02,11.04,97.36,116.6,102.57,1.05,110.41,99.32,108.92,10.57,101.28
2,81.913,102.07,109.44,1.12,103.03,110.33,106.36,10.26,99.77,113.35,105.85,1.03,110.61,104.72,111.93,11.2,106.15
3,81.957,104.77,109.87,1.16,106.06,111.44,107.0,9.84,115.27,97.18,106.09,1.16,116.13,95.89,115.28,10.65,108.94
1,81.973,117.24,109.34,1.02,102.39,108.74,107.81,10.54,110.59,109.66,109.89,1.05,108.5,101.82,107.6,9.82,108.32
4,82.406,103.28,100.15,1.02,104.62,100.32,98.38,10.83,106.2,98.57,111.68,1.04,101.49,113.29,97.56,10.54,112.32
4,82.561,108.48,102.63,1.16,103.49,110.25,113.45,10.76,102.72,96.36,102.2,1.13,107.73,102.04,98.3,9.87,114.93
2,82.591,105.31,95.64,1.0,98.8,109.94,107.54,11.11,109.76,116.74,105.85,1.11,106.7,104.68,109.13,10.98,100.16
1,82.641,104.42,101.82,1.14,106.55,92.01,101.13,9.62,106.22,108.73,109.78,1.02,97.08,99.82,107.47,9.89,105.16
2,82.732,116.65,108.84,1.1,95.54,97.54,110.21,9.55,96.65,103.98,108.16,0.98,99.65,104.02,107.01,10.94,112.4
3,83.164,108.13,113.54,1.11,106.9,96.46,112.0,10.87,104.98,105.22,98.35,1.15,107.33,107.36,107.49,9.75,99.8
3,83.26,113.66,103.84,0.99,114.12,105.18,99.99,9.93,113.5,102.99,103.47,1.14,116.38,106.73,103.72,9.64,98.92
2,83.558,115.13,94.03,1.02,111.01,102.14,102.38,10.83,108.02,118.41,102.25,1.02,98.48,103.18,110.92,11.07,96.74
1,83.558,114.55,105.62,1.13,100.2,94.42,108.61,10.27,93.58,106.52,110.34,1.1,100.2,96.85,96.03,10.53,109.02
3,83.706,97.93,97.51,1.03,113.61,107.48,102.34,9.34,104.14,109.83,106.78,1.03,112.22,96.89,104.52,9.79,102.44
3,83.796,98.4,106.42,1.15,103.9,107.83,98.84,9.96,108.12,114.36,98.29,1.16,108.27,103.2,99.65,9.57,97.91
3,84.461,109.03,107.33,1.11,114.13,112.94,111.45,10.46,112.7,110.2,98.26,1.09,110.66,105.13,107.94,10.29,114.38
1,84.481,116.76,108.32,1.15,107.63,97.6,105.81,9.44,94.28,109.26,115.95,0.98,92.98,91.58,100.78,9.95,99.01
4,84.609,102.06,108.66,1.0,94.54,100.44,113.18,10.82,115.59,109.76,104.42,1.16,98.31,98.36,103.77,10.52,106.57
3,84.743,101.8,111.68,1.08,104.11,106.42,100.86,10.5,104.88,100.75,98.5,1.04,116.26,97.09,112.91,9.62,98.01
1,85.415,101.44,109.31,1.08,95.29,97.9,94.68,9.44,95.87,117.68,109.29,1.1,93.59,101.37,92.58,9.76,94.68
3,85.871,100.9,102.58,1.07,102.8,103.83,100.86,9.43,105.34,98.88,112.01,1.11,111.38,103.35,110.67,10.84,101.69
4,86.707,106.29,115.4,1.1,97.13,108.42,95.73,10.06,116.35,112.41,107.9,1.15,105.25,107.89,99.64,10.24,113.02
2,86.747,113.49,103.22,1.03,104.2,98.4,112.24,10.9,110.93,104.22,104.48,1.01,99.65,105.17,102.62,9.53,112.05
4,86.959,102.89,100.19,1.17,107.9,106.98,98.44,11.65,103.49,106.16,108.63,1.08,106.36,108.71,101.79,10.59,104.16
2,87.445,106.68,95.52,1.15,95.25,101.04,103.59,10.67,109.8,114.13,108.92,1.02,105.88,109.22,109.05,9.87,106.82
2,87.462,111.17,108.26,1.13,103.72,102.92,106.02,10.75,100.13,112.95,99.64,1.09,109.1,104.77,106.56,10.2,105.07
3,87.61,106.19,105.13,1.0,99.73,98.92,111.43,9.41,115.9,113.98,106.88,1.08,105.23,99.73,111.93,9.7,99.66
2,87.775,108.71,109.44,0.99,111.35,103.92,96.51,9.64,100.49,106.78,102.27,0.98,96.82,113.41,99.79,10.32,100.17
3,87.807,113.16,102.35,1.13,114.57,111.67,103.27,10.6,115.68,104.13,105.19,0.99,104.51,107.91,103.86,10.22,110.73
3,87.827,100.79,112.05,1.04,99.45,98.23,99.92,10.34,105.8,112.77,97.22,1.1,112.03,108.87,98.4,9.86,103.51
4,88.147,97.43,103.69,1.01,109.12,100.73,96.07,9.95,110.51,95.39,107.95,1.01,96.4,98.78,109.09,10.42,112.66
4,88.655,107.48,105.54,1.08,99.88,107.43,101.73,11.52,113.47,101.52,111.96,1.09,109.91,98.73,108.76,10.46,113.57
4,88.78,99.53,99.55,1.18,98.16,109.1,105.38,11.04,111.73,103.23,114.78,1.01,95.98,113.53,105.18,10.78,108.22
1,88.898,115.4,109.26,1.02,109.4,104.5,98.13,9.58,94.68,99.58,101.93,1.0,94.01,97.9,104.07,10.33,104.41
3,89.149,113.55,113.05,1.08,108.64,102.64,103.7,10.15,111.2,107.14,102.0,1.15,102.85,106.68,102.73,9.66,109.95
1,89.865,108.73,100.03,1.13,96.98,92.81,102.8,9.51,103.41,103.57,108.84,1.1,101.96,106.03,107.79,10.06,102.26
4,90.22,101.07,104.65,1.02,93.9,97.28,105.24,10.69,102.23,111.78,107.94,1.08,98.47,111.36,112.69,10.31,115.71
1,90.286,106.49,108.94,0.97,94.1,93.92,100.62,9.49,98.72,116.83,107.61,1.07,93.66,107.89,104.17,10.2,102.28
3,90.293,107.16,106.78,1.07,102.93,108.54,104.8,9.56,104.87,98.1,113.56,1.15,115.0,108.93,109.67,10.77,103.75
4,90.402,108.16,100.63,1.0,109.79,101.36,102.27,10.82,104.62,97.84,99.44,1.04,98.08,109.24,111.11,10.96,105.54
4,90.44,98.64,104.39,1.16,98.36,100.29,110.4,10.92,106.19,109.63,114.67,1.01,101.68,98.8,113.39,11.41,102.26
1,90.491,103.37,106.56,1.15,98.8,95.87,101.48,10.8,98.82,111.46,114.18,1.11,110.09,103.06,102.8,10.62,98.12
4,90.762,104.3,101.14,1.05,103.98,97.52,110.7,10.92,98.41,96.82,103.34,1.01,100.84,106.98,111.45,11.11,106.62
4,90.841,105.5,106.24,1.03,107.93,112.99,108.05,10.39,114.8,97.24,109.26,1.08,99.5,107.34,111.41,11.62,104.34
4,91.222,108.11,100.22,1.14,99.6,98.31,96.06,10.59,112.29,101.13,103.92,1.09,104.53,102.65,96.41,10.91,98.53
2,91.25,100.86,110.23,1.12,100.06,105.49,109.12,10.91,99.02,106.63,101.6,1.05,103.99,98.66,99.59,9.84,110.46
2,91.367,107.72,93.05,1.04,105.21,108.22,110.81,9.88,98.02,115.54,103.42,0.98,105.25,102.14,106.5,10.3,97.59
3,91.898,103.66,99.59,1.15,107.88,99.08,101.89,9.72,107.62,107.61,99.14,1.13,109.44,102.03,105.21,10.52,102.8
3,92.135,105.22,102.7,1.16,103.1,99.2,111.41,10.19,104.88,103.65,98.51,1.16,99.46,108.43,104.26,10.72,104.34
4,92.248,96.06,116.29,1.07,104.04,110.61,103.95,10.37,99.86,105.12,107.13,1.12,95.28,98.1,109.16,11.02,100.46
2,92.346,112.41,102.5,1.02,96.93,110.06,106.56,11.18,112.71,108.24,106.64,0.98,109.94,104.53,103.33,11.11,111.77
1,92.586,113.52,114.93,1.02,99.3,101.29,108.61,10.68,101.94,101.77,115.52,1.09,96.11,103.66,107.87,10.78,108.03
2,93.311,112.72,109.56,1.05,96.31,101.72,100.01,9.72,112.24,112.63,104.84,0.97,105.95,109.09,101.69,10.85,96.33
1,94.195,116.26,115.44,1.03,109.71,99.74,104.74,9.89,99.08,117.63,100.86,1.09,109.19,94.26,99.21,9.51,94.69
2,94.346,103.38,100.75,1.1,103.16,103.5,96.54,9.98,99.82,109.16,95.64,0.98,106.42,99.55,101.07,9.96,113.34
1,94.37,101.88,106.82,1.14,101.36,99.38,106.36,10.45,101.93,103.82,104.96,1.05,106.48,101.96,105.56,11.13,98.9
4,94.942,105.41,105.94,1.01,101.17,106.89,105.9,10.53,110.31,103.94,108.44,1.12,101.84,107.2,109.5,11.59,113.36
4,95.007,96.82,102.39,1.16,106.61,109.62,101.3,10.15,102.1,105.84,108.95,1.06,97.35,104.45,108.24,10.52,110.85
1,95.718,116.33,99.6,1.03,101.19,103.32,101.64,10.69,94.74,114.21,113.37,1.11,104.93,104.06,105.65,9.51,101.34
3,96.186,112.7,111.63,0.98,110.82,112.19,103.46,10.37,104.42,108.35,103.96,1.13,103.67,108.22,106.92,9.49,102.69
4,96.419,100.47,101.68,1.14,98.74,105.99,98.38,10.86,100.34,109.53,112.31,1.16,95.78,96.52,99.43,11.55,111.0
3,96.79,99.53,106.72,1.13,107.59,106.81,114.51,10.3,113.5,110.2,99.1,1.02,101.97,98.94,107.0,9.95,110.52
2,96.891,100.98,107.08,1.12,106.02,110.52,97.35,10.06,100.34,111.17,103.71,1.08,97.2,107.93,99.51,9.82,102.86
1,97.058,113.11,110.53,1.13,99.73,100.42,96.4,9.74,105.01,117.19,107.59,1.1,106.15,92.08,101.62,9.8,108.32
1,97.167,117.39,105.18,1.14,107.06,106.25,96.7,10.62,109.84,117.24,108.6,1.03,100.36,105.1,106.42,10.59,107.77
2,97.17,115.67,107.53,1.06,105.45,111.19,103.38,9.84,99.16,110.18,96.61,0.98,95.39,108.17,101.43,9.57,109.07
1,97.334,115.02,103.39,1.11,107.13,107.8,100.89,9.4,109.21,111.53,104.5,1.04,108.28,95.64,94.76,10.66,108.14
1,97.354,100.67,118.33,1.06,106.55,93.74,92.22,9.82,110.64,112.57,117.25,1.07,98.15,102.19,96.83,10.97,107.76
4,97.788,110.01,99.65,1.11,96.0,104.14,102.91,9.93,101.63,95.48,106.57,1.08,98.39,108.49,112.73,10.82,99.74
3,97.816,96.84,102.65,1.03,111.59,104.75,107.59,10.9,109.44,98.4,103.17,1.12,103.63,101.45,98.62,9.53,110.12
2,97.92,111.19,105.28,1.11,101.73,98.33,96.01,10.69,104.68,101.93,109.31,1.1,106.97,103.1,95.9,10.11,97.56
1,98.013,100.17,108.13,1.08,104.39,105.08,99.21,9.56,101.7,104.21,108.44,0.97,105.65,106.12,96.65,10.48,105.4
3,98.231,98.32,104.81,1.05,106.51,97.98,110.14,9.64,111.66,101.35,103.33,1.0,102.23,106.49,111.25,9.33,113.36
1,98.951,117.15,110.08,1.01,102.48,103.46,103.42,10.21,94.02,114.5,110.28,1.1,104.63,104.14,98.49,9.84,93.94
3,99.148,97.07,109.35,1.0,115.36,112.97,106.94,10.01,98.76,105.8,106.42,1.14,103.22,99.27,100.11,9.26,105.88
4,99.598,103.01,110.2,1.06,94.16,102.88,97.46,10.65,115.56,109.12,100.22,1.18,103.66,111.67,99.8,10.91,100.67
2,99.71,117.42,107.81,0.99,97.03,104.77,98.25,9.91,108.24,106.06,96.05,1.15,98.43,105.74,109.9,10.46,108.22
1,100.118,116.41,113.71,0.99,95.88,103.86,93.86,10.74,110.26,114.47,111.69,1.09,95.74,106.44,97.38,9.47,106.57
1,100.218,106.16,101.34,1.12,103.4,104.98,104.04,9.91,103.58,114.21,100.56,1.07,98.93,97.54,94.52,10.58,103.26
4,100.361,109.22,99.03,1.18,100.75,106.93,99.72,10.21,101.58,108.55,116.77,1.05,98.08,106.43,103.58,11.54,108.36
2,101.066,106.25,106.21,1.12,101.45,99.82,98.1,11.23,105.76,101.79,102.92,1.0,108.34,105.25,96.53,9.98,108.74
3,101.097,98.66,98.78,1.04,110.41,105.9,115.54,10.36,98.55,97.59,100.5,1.0,101.88,98.16,109.65,10.77,115.81
3,101.135,97.64,108.32,1.11,107.64,96.15,109.62,9.2,103.07,96.51,109.9,1.04,107.73,99.38,98.66,10.21,110.55
2,101.136,116.42,105.89,0.97,110.41,103.42,105.11,10.69,112.65,105.16,103.99,1.02,111.17,107.28,98.61,10.98,97.45
