task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,96.74,110.68,1.03,114.87,105.34,99.69,10.63,105.56,98.66,97.57,1.1,114.27,100.62,104.91,9.69,102.18
4,52.151,112.92,111.83,1.18,101.31,112.08,100.42,11.39,101.08,100.38,102.11,1.06,108.52,107.92,102.33,10.82,99.86
3,52.758,106.2,110.34,1.02,104.9,97.35,105.25,10.43,108.36,96.64,107.98,0.99,99.15,98.74,113.45,10.23,100.28
4,53.388,96.07,105.56,1.18,98.48,105.98,96.5,11.66,99.1,106.67,114.51,1.03,107.12,112.31,106.52,11.24,116.42
2,53.983,113.6,102.37,1.08,101.92,101.28,97.96,9.72,104.3,100.45,105.16,1.0,97.16,105.07,97.22,9.98,109.77
2,54.481,111.52,97.73,0.97,99.65,106.41,97.25,10.68,102.01,113.54,96.66,1.08,106.67,102.39,101.46,9.75,100.34
2,54.635,118.63,98.24,1.11,103.86,105.9,103.33,10.82,103.46,114.94,101.15,1.05,102.9,108.66,104.69,11.22,113.48
4,54.97,99.62,102.24,1.14,103.65,111.66,98.28,10.9,110.1,104.48,114.42,1.14,105.25,106.09,113.36,10.94,116.74
3,55.028,105.8,114.31,1.14,105.52,98.72,107.51,9.38,99.76,101.21,108.36,1.0,98.9,113.16,106.92,9.51,110.52
3,55.343,104.13,103.37,1.05,101.62,107.37,99.68,9.18,105.42,109.64,104.66,0.99,105.77,102.66,110.67,10.8,100.15
4,55.554,96.55,104.1,1.12,98.59,111.28,104.57,10.49,112.96,100.02,103.51,1.11,95.53,111.86,104.82,10.87,114.82
1,56.036,105.55,102.57,1.04,107.45,106.92,96.14,9.84,104.26,107.88,103.61,0.98,107.09,108.09,103.56,10.08,102.37
3,56.152,106.6,98.55,1.09,113.55,96.98,115.88,9.74,104.35,103.31,102.34,1.09,113.34,112.14,105.94,10.79,103.27
3,56.295,109.28,114.15,1.02,111.18,112.18,105.82,9.25,103.05,98.23,103.32,1.02,114.5,101.51,102.52,9.84,114.74
1,56.799,104.18,105.35,1.07,106.55,93.59,103.69,11.04,97.89,108.22,110.92,1.0,102.42,92.02,106.63,11.05,95.76
3,56.821,104.35,113.54,0.98,113.55,109.72,108.55,10.56,115.34,113.76,107.32,1.1,106.99,99.67,110.2,9.19,101.94
1,56.86,115.21,111.1,1.06,108.57,107.08,94.53,9.7,103.99,105.75,115.73,1.08,93.2,102.94,97.62,10.78,98.99
2,57.011,107.64,103.24,1.01,108.09,110.23,101.44,10.16,102.92,118.2,107.29,1.1,111.73,101.05,106.08,11.02,104.95
2,57.073,107.43,94.68,1.09,95.25,106.63,103.49,11.15,110.32,104.15,108.65,0.97,106.34,102.41,109.47,10.04,107.9
2,57.169,110.58,106.59,1.12,104.04,101.45,100.7,9.85,106.97,106.91,107.93,1.0,102.78,111.54,95.27,10.11,111.45
4,57.37,112.62,110.6,1.03,96.37,98.12,100.0,11.65,101.14,97.95,99.03,1.15,103.82,111.48,100.11,9.97,100.58
4,57.409,111.65,104.31,1.12,100.63,98.74,111.46,10.23,111.78,110.36,105.43,1.12,99.44,112.39,98.28,11.2,113.89
2,57.798,101.33,104.43,1.07,106.56,95.86,98.64,9.7,113.16,112.51,101.6,1.07,106.04,104.02,101.54,10.77,106.27
2,57.799,115.32,100.61,1.02,98.43,111.62,98.15,10.79,96.11,118.36,104.84,1.06,107.39,102.75,101.13,10.76,108.44
1,58.059,106.49,101.41,1.0,99.12,98.02,107.01,10.78,101.03,108.58,109.61,1.03,94.96,99.86,106.96,9.47,106.68
4,58.519,99.13,102.62,1.07,93.83,97.89,99.32,10.02,104.84,107.64,114.82,1.03,101.87,107.2,104.41,10.29,114.5
4,58.706,98.57,106.39,1.12,106.55,100.38,113.06,10.25,113.04,95.84,101.9,1.09,100.88,99.34,96.09,10.92,105.98
2,58.968,110.87,105.91,1.11,101.59,107.33,96.77,11.15,102.01,107.01,94.3,1.04,99.13,99.71,97.02,10.0,106.8
1,59.046,111.25,117.74,1.04,109.59,98.88,92.14,10.84,101.09,103.19,101.56,1.14,94.07,98.82,104.15,9.71,93.81
3,59.342,112.04,106.63,1.06,114.27,100.7,103.59,10.85,103.11,104.91,106.63,1.11,116.55,98.19,103.31,9.91,105.12
2,59.448,113.1,94.82,1.15,112.21,110.58,109.82,10.65,103.06,115.98,104.17,1.08,94.64,109.0,95.95,9.79,103.82
3,60.053,101.63,104.37,1.07,98.67,106.81,99.48,9.2,115.27,99.85,107.91,1.0,100.92,97.24,103.1,9.85,113.79
2,60.694,100.45,106.59,1.08,101.45,96.2,106.14,10.64,101.73,115.13,94.04,1.05,108.84,101.78,108.99,10.55,99.33
4,61.256,101.64,102.15,1.12,98.86,102.36,108.65,10.64,107.71,97.98,99.74,1.14,108.6,97.49,101.34,10.06,112.34
3,61.282,100.3,105.66,1.07,113.54,110.34,98.89,10.3,98.44,97.59,105.27,1.11,111.24,108.44,106.78,9.77,101.81
1,61.307,107.41,113.0,1.12,99.68,102.58,106.47,10.54,104.94,104.6,104.32,1.13,107.5,103.9,104.25,10.94,102.13
1,61.484,105.43,109.13,1.07,101.2,96.58,100.6,9.61,104.21,116.72,101.04,0.97,100.84,108.34,106.63,10.85,108.66
4,61.499,96.2,111.09,1.18,98.02,100.9,108.65,11.01,110.98,112.5,113.22,1.02,105.74,105.94,106.07,11.65,111.86
2,61.628,105.39,103.5,1.14,106.54,113.49,101.59,9.98,100.49,117.81,110.26,1.14,103.49,100.02,101.44,10.06,103.89
4,62.075,111.06,104.74,1.17,101.24,106.93,113.39,11.68,113.95,106.86,107.72,1.1,101.3,112.72,102.68,10.32,107.01
1,62.427,106.99,109.72,1.05,104.1,105.36,103.56,10.81,107.67,116.42,115.32,1.04,101.36,96.21,98.17,9.78,99.25
3,62.47,101.03,112.72,0.99,110.04,97.11,115.64,10.6,110.33,102.21,109.48,1.16,110.55,104.64,111.5,10.45,105.28
4,62.477,107.57,105.72,1.13,101.24,96.92,113.35,10.03,105.72,112.83,112.8,1.04,102.96,99.66,102.34,11.4,103.67
1,62.808,112.92,100.21,1.1,106.0,104.74,108.06,10.97,108.7,107.74,103.71,0.99,93.13,93.77,96.45,9.94,108.8
4,63.003,103.95,102.26,1.09,96.98,101.93,98.65,10.71,105.23,108.0,102.6,1.04,100.68,112.7,104.07,10.12,103.39
4,63.158,96.98,108.29,1.0,106.84,96.3,100.55,10.46,113.32,98.07,110.92,1.13,94.89,98.58,112.36,10.9,110.86
3,63.254,107.51,107.91,1.06,113.55,111.32,110.92,10.16,98.81,97.07,107.66,1.11,114.61,96.26,102.2,9.28,113.8
3,64.171,99.77,102.45,0.99,112.8,110.84,114.35,9.78,111.9,105.29,109.98,1.03,114.44,107.86,106.64,10.34,113.55
2,64.237,109.85,97.78,1.07,105.4,95.46,105.49,10.8,103.19,105.97,102.3,1.1,106.19,112.1,102.77,9.81,112.75
1,64.249,104.73,108.82,1.12,105.29,106.95,98.24,9.87,110.08,115.35,103.93,1.08,108.51,106.45,98.99,11.15,102.29
3,64.266,96.96,104.77,1.08,112.5,100.5,108.0,9.94,105.46,106.29,102.4,0.98,105.51,98.95,98.77,10.74,106.82
2,64.32,107.64,102.73,1.12,108.71,110.31,100.78,9.97,110.72,114.08,100.66,1.11,102.38,98.93,101.84,10.68,106.73
1,64.419,114.51,108.65,1.03,106.87,103.5,107.18,10.63,104.32,105.52,111.88,0.97,94.12,105.94,107.01,10.8,101.94
3,64.921,97.52,104.75,1.07,116.1,100.44,113.56,10.65,112.96,101.68,107.12,1.09,98.49,112.85,105.29,10.13,109.95
2,65.279,110.17,106.73,1.02,96.3,106.76,110.0,10.52,109.34,113.72,100.21,1.03,96.82,97.95,99.89,10.25,100.88
2,66.193,115.13,109.01,0.99,108.18,109.01,110.86,10.41,109.07,103.01,104.54,1.03,110.89,104.48,98.74,11.07,110.03
4,66.615,96.73,108.49,1.07,103.05,105.47,111.63,10.15,105.23,111.65,106.35,1.11,93.25,96.41,107.72,10.87,110.24
2,66.629,114.22,100.29,1.12,94.64,108.76,107.42,10.5,111.44,114.74,100.76,1.06,101.76,100.02,111.33,9.76,96.76
3,66.692,109.27,109.19,1.16,114.91,109.15,106.57,9.75,98.38,108.91,111.47,1.08,110.49,110.75,107.61,10.85,108.7
2,67.041,107.91,104.79,1.06,109.9,103.49,110.87,10.21,107.57,108.38,104.86,1.0,99.65,102.43,108.68,10.21,105.78
2,67.056,102.18,97.73,1.06,100.12,109.02,106.46,10.25,101.52,116.53,94.13,1.14,102.34,108.4,106.42,11.06,110.01
1,67.076,114.37,117.16,1.14,98.88,102.35,98.18,10.54,101.62,112.7,107.94,0.98,103.8,93.85,94.74,10.36,108.7
3,67.187,107.83,113.46,1.1,100.45,96.84,113.72,9.61,104.88,112.81,97.51,1.11,112.66,112.6,112.66,9.88,115.85
1,67.765,102.4,102.99,1.06,92.9,94.9,97.24,9.95,109.06,102.3,116.28,0.99,109.68,107.11,99.89,10.22,99.82
3,68.417,113.41,113.46,1.11,106.36,103.52,104.32,9.41,103.05,103.61,97.74,1.12,115.01,103.35,110.32,9.47,102.58
3,68.777,96.49,112.31,1.11,115.65,110.74,115.32,10.82,100.65,111.98,99.66,1.0,100.44,107.23,113.59,9.62,98.29
2,68.834,108.71,99.59,1.09,110.78,112.13,95.22,11.23,99.82,104.9,94.79,0.99,96.49,111.92,101.61,11.21,100.48
3,69.175,104.45,104.47,1.07,113.78,111.32,110.99,10.73,98.58,102.73,108.85,1.15,114.52,104.01,106.5,10.48,116.21
1,69.556,102.0,108.6,1.12,101.42,94.46,96.26,11.15,105.56,111.08,104.14,1.04,99.07,104.14,102.03,10.83,103.91
1,69.817,100.36,101.7,1.0,92.9,96.01,95.6,10.79,93.73,110.04,103.09,1.08,107.11,94.73,92.65,10.67,109.96
1,69.93,100.41,111.38,1.08,100.44,104.36,93.91,10.72,104.9,117.44,118.08,1.0,95.31,108.36,94.32,10.86,98.42
2,70.198,112.33,105.82,1.09,105.28,101.44,104.31,9.98,110.53,102.68,95.66,1.01,105.98,105.16,100.14,9.49,102.47
2,70.629,107.89,109.19,1.14,102.47,105.42,96.94,11.18,97.23,113.48,107.45,1.07,100.55,110.73,100.05,10.16,99.55
1,71.05,113.27,111.5,1.05,106.45,93.4,102.34,9.57,104.38,115.9,102.76,1.11,92.87,107.98,93.86,9.77,106.22
4,71.291,98.95,108.79,1.0,101.45,106.16,102.23,9.96,106.42,106.85,108.61,1.14,98.12,106.45,106.07,11.0,103.98
2,71.292,114.31,100.4,1.08,111.95,112.73,110.81,10.6,107.32,113.29,100.81,1.12,111.76,106.31,107.45,9.94,105.02
4,71.596,97.68,102.53,1.12,107.15,96.8,97.76,10.12,103.5,97.18,104.38,1.02,101.17,113.11,112.54,11.54,112.62
3,71.612,109.43,110.76,1.02,106.69,102.31,108.39,9.37,98.46,105.16,112.44,1.06,99.48,103.19,111.52,10.18,108.29
4,71.676,98.02,110.49,1.17,104.84,112.56,95.53,10.18,102.46,106.39,99.58,1.08,99.88,104.0,103.34,11.52,111.0
1,71.915,107.31,104.29,0.97,96.1,106.97,101.27,9.72,104.21,106.52,117.33,1.13,97.31,101.88,100.3,9.4,104.86
4,72.006,113.37,116.8,1.18,103.72,105.79,101.69,10.81,100.69,98.88,104.16,1.06,102.63,113.0,99.24,10.9,106.4
2,72.145,103.49,108.26,1.02,99.13,103.66,107.6,10.32,105.91,105.01,103.61,1.05,112.0,98.9,106.26,9.96,100.76
2,72.472,104.75,97.23,1.07,112.12,95.55,105.54,10.96,107.51,103.78,94.72,1.12,105.58,98.75,107.36,11.22,105.26
2,72.8,103.1,98.33,1.0,105.69,101.72,101.84,9.76,100.48,114.03,109.19,1.0,105.13,100.39,109.22,9.88,113.48
4,73.736,95.7,105.35,1.18,95.17,106.93,110.78,9.95,108.31,95.65,99.96,1.14,101.55,98.98,113.18,11.56,113.41
1,74.002,111.05,105.35,1.0,95.58,98.26,103.13,10.07,110.78,111.8,115.62,1.0,99.72,99.32,107.79,10.47,95.12
3,74.426,97.12,107.66,1.1,110.02,98.02,107.88,10.53,104.72,108.24,105.6,1.15,112.31,99.66,108.2,10.61,115.27
4,74.787,102.16,104.8,1.08,106.0,113.46,96.18,10.48,106.27,99.21,109.42,1.1,107.27,105.94,110.95,11.06,107.15
3,75.098,113.51,100.46,1.06,98.5,107.08,113.79,9.97,99.33,104.3,108.96,1.08,113.83,96.02,108.44,10.89,108.74
3,75.206,104.62,108.98,1.04,100.85,97.13,110.08,10.74,100.15,105.9,112.62,1.14,107.93,109.51,98.52,10.73,108.17
4,75.664,112.41,111.16,1.03,98.14,105.61,111.35,10.14,107.46,97.63,104.53,1.16,101.78,100.2,109.07,9.99,100.09
2,76.945,103.4,100.36,1.0,105.7,101.21,95.14,10.86,100.35,109.05,99.83,1.04,94.56,97.98,98.23,10.57,112.08
4,76.988,106.94,104.15,1.12,95.51,106.59,99.19,11.62,104.73,112.5,103.4,1.13,100.38,105.89,113.03,9.96,107.73
4,77.218,106.34,115.56,1.08,104.13,105.77,96.84,10.12,106.3,98.22,111.96,1.14,105.57,110.32,106.07,11.16,109.72
3,77.441,96.59,100.77,1.16,112.62,96.84,97.64,9.96,109.88,100.86,105.94,0.99,105.95,109.33,110.68,10.61,104.34
2,77.537,119.07,99.66,1.15,111.86,106.63,110.03,10.31,102.51,103.3,102.9,1.11,100.09,105.34,107.91,9.73,96.33
4,77.56,107.59,113.97,1.02,101.51,100.5,96.89,10.92,100.48,99.07,109.88,1.01,97.94,96.08,101.3,11.25,99.63
2,77.606,116.0,97.28,1.08,106.72,96.53,110.01,10.0,107.88,104.39,102.83,1.13,100.86,110.63,102.5,10.93,105.84
2,78.054,112.41,107.96,1.05,101.75,112.53,103.59,11.25,110.98,118.99,98.5,1.07,95.22,107.93,101.22,9.56,103.64
2,78.095,109.64,93.1,1.13,98.52,107.93,106.87,10.24,107.77,112.28,97.34,1.12,111.73,106.56,109.14,9.78,105.91
2,78.119,109.96,106.21,1.14,107.18,108.39,110.0,10.41,103.89,103.88,108.76,0.99,110.29,103.71,101.46,10.46,113.19
3,78.199,104.39,112.67,0.99,105.22,108.87,105.74,9.38,98.55,96.63,113.76,1.16,98.83,96.65,114.51,10.58,104.1
3,79.203,113.75,108.98,1.06,111.45,97.13,114.72,10.65,112.54,108.51,108.36,1.05,100.92,110.8,115.18,10.08,114.78
2,79.724,105.25,99.44,0.98,102.08,103.18,109.32,9.65,101.61,119.16,101.77,1.13,100.75,95.73,104.01,10.07,100.59
1,79.854,101.86,107.35,0.97,108.37,95.4,104.59,10.04,94.37,103.78,110.26,1.05,99.92,103.83,103.58,9.86,105.47
4,80.174,97.98,106.18,1.06,101.66,102.54,106.5,11.71,108.41,111.44,108.92,1.08,93.57,96.29,108.46,10.81,102.16
1,80.176,102.8,109.32,1.12,105.65,93.06,97.53,10.17,106.54,108.61,110.94,0.98,102.27,108.47,96.07,10.88,100.97
4,80.698,98.64,100.63,1.18,106.89,107.48,98.04,10.44,103.96,105.64,115.26,1.01,109.48,109.79,109.98,11.6,107.71
2,81.367,101.83,104.12,1.03,102.25,109.52,100.18,11.21,103.26,106.84,95.53,1.14,96.42,99.9,100.61,9.7,104.37
1,81.534,111.6,112.2,1.14,97.31,101.56,102.26,10.63,94.72,111.68,114.47,1.02,106.72,101.19,92.34,9.65,106.48
2,81.68,106.35,98.1,1.09,95.24,109.02,101.25,9.99,112.58,101.06,93.91,1.13,100.7,102.69,94.98,10.82,99.77
4,81.856,109.66,103.7,1.04,93.4,111.9,101.22,10.13,114.46,110.54,101.41,1.07,106.63,107.12,98.38,9.99,105.5
1,81.869,112.25,106.77,1.02,98.47,93.77,99.07,9.87,93.55,105.3,116.45,1.01,101.21,94.02,103.51,9.48,107.38
2,81.956,104.26,108.26,1.06,104.07,98.35,107.6,11.12,97.25,111.28,108.3,1.05,95.39,109.69,102.58,10.72,112.24
2,82.255,115.66,96.21,1.15,106.54,103.92,96.25,10.6,113.03,116.34,95.21,0.98,104.74,95.49,101.03,11.02,104.98
3,82.644,108.94,102.05,1.12,103.77,108.68,112.1,10.04,103.18,111.18,108.64,1.06,113.9,99.08,105.81,10.67,106.02
4,82.703,99.15,103.68,1.06,100.62,101.44,111.94,11.39,99.34,105.62,99.99,1.12,102.26,98.72,100.41,10.87,116.69
1,83.164,114.82,116.65,1.12,93.42,97.35,101.44,10.48,109.0,115.69,113.73,1.04,101.47,108.63,106.36,11.16,95.03
4,83.341,106.88,100.74,1.11,93.98,96.81,100.12,10.4,114.12,106.92,108.71,1.06,99.82,110.43,96.95,10.4,103.06
3,83.388,100.4,102.17,1.08,112.03,109.93,101.32,9.56,106.76,100.1,106.65,1.08,105.04,107.54,98.54,9.28,99.1
4,83.444,97.2,104.8,1.03,106.44,97.21,109.48,10.86,112.06,102.41,102.21,1.13,101.23,111.34,96.09,10.96,111.12
4,83.599,100.81,102.81,1.16,101.93,105.64,103.51,11.6,103.28,100.09,101.64,1.14,93.96,96.47,110.4,9.88,111.11
1,83.84,103.06,111.02,1.14,109.81,106.79,105.89,10.28,100.95,102.06,115.76,1.09,94.07,106.49,95.8,10.1,110.39
3,84.339,101.52,104.55,1.16,105.47,100.88,104.55,9.97,102.29,99.85,106.42,1.02,112.01,96.8,112.26,10.65,109.57
3,85.146,113.98,104.08,1.03,107.34,103.83,108.83,9.91,111.61,99.48,103.77,1.16,116.06,98.39,113.35,9.25,99.76
1,85.865,116.86,116.99,0.99,107.57,107.78,104.98,10.05,94.99,103.82,99.9,1.05,98.18,96.99,101.32,10.7,98.98
1,86.042,115.35,105.43,0.99,107.19,102.58,104.06,9.9,93.52,106.22,118.01,0.98,101.5,96.78,108.13,10.61,105.19
4,86.562,112.28,101.48,1.0,98.94,100.66,102.27,11.56,108.33,111.73,113.56,1.06,96.09,107.67,104.84,10.52,116.86
2,86.694,100.86,104.86,1.11,97.37,105.9,95.67,10.41,101.32,105.01,107.57,1.03,110.9,103.32,95.27,9.52,113.71
4,86.768,105.64,116.77,1.07,107.79,112.42,99.84,10.64,114.18,103.44,105.78,1.14,98.26,102.96,111.92,11.65,114.0
3,87.557,114.22,108.68,1.12,114.14,101.08,109.79,9.26,109.3,99.31,112.16,1.06,110.08,96.6,109.33,9.93,103.34
4,87.559,106.82,116.23,1.01,100.27,105.88,100.3,10.35,115.75,102.64,100.48,1.1,107.68,105.36,110.46,10.56,98.67
2,87.948,101.71,97.79,1.15,106.47,101.82,108.1,10.04,104.68,109.72,99.22,1.13,105.57,101.46,102.67,10.26,99.19
3,87.977,102.27,112.62,1.11,114.93,101.7,106.64,10.09,99.66,103.29,109.2,1.09,113.55,97.9,114.99,10.47,114.48
3,87.991,111.66,108.18,1.06,104.5,108.42,109.61,9.31,107.91,98.97,99.56,1.07,103.1,100.57,104.16,9.44,113.11
3,88.475,101.94,105.6,1.05,109.94,102.52,115.3,9.94,105.08,103.66,110.59,1.13,116.39,113.76,111.15,10.89,101.22
2,88.883,106.68,95.7,1.09,100.97,101.82,112.19,10.66,98.71,110.68,102.47,1.12,94.62,103.54,101.86,11.05,100.82
3,89.098,109.46,107.46,1.13,99.71,96.18,109.79,10.76,115.63,100.79,113.77,1.06,116.26,103.88,111.86,9.64,101.85
4,89.288,109.66,104.16,1.16,109.55,108.02,101.32,10.04,99.23,106.86,114.52,1.1,110.66,114.03,107.95,11.5,114.23
1,89.594,110.28,103.61,1.02,107.39,93.6,106.71,9.86,102.13,107.72,103.71,1.0,96.58,105.01,93.47,10.04,107.0
3,89.644,107.8,113.69,1.15,108.66,113.25,99.9,9.44,111.72,104.83,102.35,1.09,104.38,106.8,110.93,10.33,110.74
1,89.644,115.17,110.84,1.13,99.39,103.69,92.94,9.6,105.18,100.84,109.42,1.13,101.19,104.19,101.19,10.94,94.31
3,89.648,98.14,113.21,1.14,103.3,99.75,111.84,9.63,103.23,106.08,104.33,1.11,104.04,100.74,108.39,9.86,105.53
3,89.673,105.86,99.68,1.01,111.32,103.37,104.85,9.42,115.34,98.56,106.81,1.08,107.37,96.84,109.99,9.6,111.81
4,90.091,102.59,114.27,1.02,109.64,108.43,98.72,10.77,115.58,111.6,98.94,1.16,94.54,104.26,97.71,11.39,102.5
3,90.516,107.51,103.12,1.06,116.06,111.86,112.42,9.25,98.5,114.13,97.64,1.09,103.86,98.32,98.54,10.65,108.44
4,90.636,98.02,113.18,1.1,106.02,98.81,96.68,9.86,116.56,102.34,105.36,1.15,104.18,110.61,95.9,11.35,107.78
3,90.724,104.19,109.01,1.12,108.56,113.84,111.54,10.35,104.84,111.36,111.65,1.14,99.08,97.13,109.86,10.66,107.03
4,90.729,102.49,106.9,1.11,99.94,100.66,108.82,11.66,116.84,108.11,116.83,1.13,100.97,112.42,106.81,10.98,103.95
1,90.849,101.25,114.18,1.01,106.51,105.48,94.8,10.06,107.32,111.91,107.98,1.01,96.49,92.01,98.59,10.11,96.52
4,91.015,111.49,113.56,1.02,103.2,112.51,101.44,10.81,116.0,105.82,106.01,1.04,94.8,112.03,96.57,9.95,112.48
3,91.073,109.52,102.4,1.09,110.76,103.12,115.26,10.42,104.48,102.75,101.13,1.13,116.27,96.65,101.28,9.29,115.77
3,91.533,96.25,110.93,1.01,99.34,109.97,99.92,10.26,114.62,97.69,106.95,0.99,109.24,104.33,116.06,10.85,108.54
2,91.543,110.86,103.95,1.15,103.39,108.79,109.98,10.52,109.36,109.88,99.45,0.97,105.94,101.82,109.05,10.25,108.42
1,91.905,104.24,114.36,0.99,105.1,98.55,98.41,9.48,102.96,107.45,100.91,1.12,92.85,106.91,103.61,10.49,101.12
3,91.931,113.77,110.06,0.99,99.46,100.7,114.29,9.95,108.94,101.96,105.76,1.0,111.52,107.87,114.57,10.83,107.05
1,91.952,108.19,100.34,1.11,108.32,105.89,103.56,10.17,105.73,117.23,106.45,1.03,104.1,102.64,98.36,10.59,99.54
2,92.043,105.35,108.9,0.98,105.94,99.58,97.22,9.84,112.63,101.79,104.84,1.05,94.62,108.57,95.78,10.93,107.48
1,92.172,103.37,105.33,1.07,106.48,94.37,103.58,11.16,106.64,111.54,109.5,1.13,106.65,92.81,101.2,10.8,95.64
2,92.259,108.04,110.23,1.06,95.23,110.51,111.13,10.51,98.1,113.21,95.42,1.11,94.94,100.19,108.08,10.01,98.57
1,92.574,99.73,100.67,1.05,99.07,96.75,92.84,10.18,96.67,114.07,116.78,1.1,100.82,108.37,94.4,10.59,98.79
3,92.716,104.06,102.66,1.04,101.77,109.48,98.96,10.48,100.75,100.7,105.64,1.02,107.68,106.07,101.65,10.3,115.08
4,92.727,109.23,113.23,1.11,104.81,108.49,109.17,11.05,112.58,105.82,116.77,1.1,107.69,96.11,102.43,11.67,110.86
3,92.781,103.41,114.24,1.15,106.07,105.13,107.88,9.34,114.55,111.91,114.06,1.0,99.71,96.22,110.29,9.32,109.57
3,92.803,109.12,109.68,1.11,109.01,96.67,109.65,10.54,103.65,105.55,104.11,1.0,113.32,113.3,105.01,10.63,110.79
4,92.888,97.53,101.03,1.14,97.01,97.89,107.87,10.54,102.26,98.22,111.7,1.16,107.61,103.66,103.48,10.52,98.52
4,93.161,102.26,100.7,1.15,99.98,105.68,99.05,11.24,102.13,98.74,99.63,1.02,104.22,111.37,109.34,11.01,114.11
2,93.642,106.25,101.99,1.1,111.35,99.19,94.76,9.91,108.96,101.96,93.32,1.0,103.3,113.39,96.9,10.2,102.94
4,93.936,111.54,112.18,1.06,108.28,107.67,104.04,10.26,114.24,107.57,102.63,1.1,95.08,98.38,103.71,10.04,105.54
1,93.971,103.98,113.43,1.06,104.34,97.54,108.13,10.93,100.07,113.19,104.54,1.11,95.74,96.79,96.69,10.25,98.02
2,94.242,102.68,105.77,1.06,96.11,100.77,99.29,9.78,112.05,107.6,98.27,0.97,106.82,96.83,107.91,10.91,100.63
3,94.263,100.03,108.18,1.06,104.9,110.01,106.22,9.39,115.8,106.84,111.53,1.13,100.85,109.93,106.78,9.38,105.53
2,94.364,103.03,101.86,1.06,109.1,106.44,111.6,10.32,99.13,111.19,105.83,1.15,101.02,105.66,111.15,11.0,106.65
2,94.393,108.4,100.18,1.13,98.07,97.33,106.5,10.8,101.42,113.26,96.42,1.15,104.4,100.6,111.66,10.24,109.67
1,94.425,112.43,101.04,1.01,101.24,97.08,106.95,10.71,104.48,117.67,105.15,1.08,93.42,102.32,92.38,10.52,99.46
4,94.719,109.95,100.19,1.1,106.85,101.12,109.49,11.64,105.95,103.85,107.21,1.09,101.75,100.73,95.61,11.35,99.23
2,94.72,105.21,104.88,1.05,99.5,95.42,103.59,10.89,100.26,104.98,101.56,1.12,105.9,107.23,100.18,10.9,98.19
4,94.746,103.7,111.02,1.12,95.1,101.46,109.39,10.52,112.03,107.05,106.81,1.1,104.13,100.65,113.15,10.92,106.78
1,95.181,115.48,109.29,1.13,101.27,107.17,94.28,11.11,100.38,103.31,114.17,1.0,106.48,99.0,93.52,10.04,93.23
4,95.388,96.12,109.51,1.16,103.21,96.9,104.61,10.78,103.72,109.53,104.48,1.0,93.65,111.09,112.91,10.49,115.0
4,95.527,108.4,107.48,1.15,96.0,107.68,98.52,11.44,102.16,112.74,99.83,1.15,97.67,108.69,106.0,10.68,102.97
1,95.619,99.58,113.14,1.15,104.39,107.58,100.51,9.5,96.82,114.74,103.75,1.13,98.94,105.58,103.82,10.84,110.22
4,95.633,98.53,104.31,1.0,106.44,96.8,109.09,11.01,104.45,105.95,102.2,1.07,101.84,106.98,105.9,10.46,107.78
3,95.756,113.52,97.36,1.01,110.18,112.84,108.39,9.6,106.69,97.15,110.02,1.14,112.52,105.05,110.67,9.51,115.34
3,96.099,101.66,111.67,1.1,110.17,100.93,115.49,9.82,104.57,96.31,111.24,1.14,105.57,96.26,106.11,10.58,100.63
1,96.342,110.49,107.78,1.14,94.22,97.83,99.17,9.9,97.2,102.14,106.35,1.08,109.38,106.12,92.24,9.73,110.05
4,96.387,107.5,113.73,1.14,102.74,99.49,112.99,11.39,104.39,102.16,115.72,1.08,94.71,101.72,99.39,10.55,106.37
2,96.458,104.36,109.56,1.01,105.0,113.4,95.75,10.64,106.09,115.09,106.69,1.1,95.22,105.16,105.19,10.26,103.64
1,96.645,115.59,107.75,1.0,109.73,92.01,108.48,11.08,105.4,110.98,109.05,1.07,94.54,92.89,100.47,11.11,93.78
4,96.711,103.19,110.6,1.14,93.9,99.02,109.75,11.11,103.72,109.86,112.49,1.18,107.34,100.38,111.59,9.88,116.0
2,96.752,101.21,95.21,1.09,94.96,99.9,98.22,11.05,106.18,109.6,94.18,1.11,110.3,95.7,111.68,10.75,113.58
2,97.327,101.93,104.47,1.06,111.95,109.25,94.86,10.58,104.16,101.64,102.68,1.08,104.04,105.68,102.67,11.12,113.52
2,97.602,114.32,108.3,0.97,98.19,107.33,103.72,9.99,99.87,102.56,103.07,0.97,103.9,101.48,96.77,10.26,99.44
4,97.619,109.96,103.96,1.18,101.63,101.21,96.06,9.88,111.81,109.33,113.06,1.02,97.33,104.17,108.14,10.25,102.08
2,98.137,109.28,94.48,1.01,108.22,106.63,105.23,9.7,98.57,116.9,94.44,1.11,95.18,97.67,99.09,9.52,99.16
1,98.554,114.3,115.73,1.05,93.1,96.04,105.57,9.41,98.13,114.43,107.48,1.0,96.98,95.97,96.73,9.54,102.91
4,98.646,111.23,113.39,1.04,100.86,97.5,113.18,10.59,112.1,108.11,105.78,1.07,97.24,109.96,110.44,10.49,116.16
3,99.309,113.95,112.62,1.01,112.17,113.16,98.84,10.87,102.18,106.11,100.74,1.11,115.04,105.11,114.77,9.96,108.23
