task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.173,117.28,103.32,0.99,99.73,100.97,92.01,10.85,97.69,108.19,114.32,1.05,102.63,102.37,100.73,9.86,95.72
2,167.518,109.05,97.74,0.99,96.97,102.56,102.41,9.89,113.82,108.05,106.5,1.0,106.72,107.02,95.14,11.03,104.84
2,167.562,116.0,95.53,1.15,97.16,108.7,105.01,9.51,109.7,106.54,107.82,1.01,111.07,109.64,111.53,9.71,97.2
2,167.657,111.17,101.91,1.09,99.38,98.1,108.24,11.14,103.17,114.33,97.83,1.14,111.66,112.79,112.06,9.49,104.04
3,167.841,110.61,96.77,1.0,115.96,105.18,109.61,9.65,109.11,111.91,114.06,1.0,113.01,95.88,113.8,10.39,98.76
3,168.709,111.97,113.12,0.99,113.32,110.56,115.43,9.83,103.27,111.43,104.53,1.0,111.79,98.22,114.15,9.31,108.33
3,168.811,97.12,105.88,0.98,110.18,112.48,112.29,10.81,110.5,106.69,112.87,1.08,106.78,108.81,114.01,9.69,101.02
2,169.219,116.1,95.12,0.99,101.88,101.28,103.55,10.16,110.58,117.9,105.87,1.04,109.7,110.83,111.95,9.54,98.95
1,169.661,103.14,109.52,1.07,109.49,95.1,105.68,10.68,103.19,116.31,109.88,1.03,100.44,106.91,107.01,10.68,107.04
4,170.113,108.51,115.03,1.1,96.97,111.52,103.53,11.49,106.84,109.27,107.5,1.04,99.67,112.92,98.1,10.75,103.62
1,170.12,117.37,115.24,1.02,100.47,100.44,91.5,10.84,105.26,99.59,116.55,1.03,110.39,96.75,100.07,10.53,101.3
2,170.235,116.1,96.95,1.07,94.94,112.81,99.44,10.24,107.43,101.1,104.2,1.01,101.44,107.79,102.7,10.36,107.91
4,170.419,98.53,102.8,1.0,99.49,96.92,95.83,10.76,101.15,100.02,100.49,1.08,105.82,97.06,98.74,10.59,99.23
2,170.652,115.36,99.0,1.0,110.03,112.15,102.78,10.63,112.93,106.04,99.93,1.01,97.49,102.65,98.07,10.84,98.32
1,170.765,103.15,108.84,1.14,109.53,99.82,91.85,10.64,100.68,101.16,101.85,1.06,97.74,105.94,106.73,10.76,106.01
1,170.872,117.41,105.38,0.98,100.94,97.41,100.0,11.06,94.99,107.51,116.36,1.1,100.88,98.24,103.11,10.46,101.06
4,170.953,109.95,108.96,1.06,100.62,108.97,105.71,10.26,101.25,100.06,116.2,1.08,102.53,101.12,104.67,9.94,102.82
2,171.23,115.77,100.83,1.1,100.2,108.42,94.94,9.81,110.81,102.05,102.23,1.13,103.35,112.75,111.87,10.93,97.36
3,171.584,102.96,106.81,0.98,104.9,99.82,98.75,10.39,102.88,110.3,101.7,1.11,101.44,96.77,108.55,10.58,115.67
4,171.763,110.54,101.02,1.08,110.26,111.44,112.28,11.67,113.08,107.57,105.18,1.12,107.61,104.21,95.61,10.93,103.12
3,171.814,107.74,101.94,1.02,113.84,108.34,100.86,9.29,113.31,106.02,112.67,1.15,108.78,100.46,102.52,10.12,111.98
4,171.905,103.03,114.86,1.17,101.45,98.62,105.83,10.36,110.06,102.73,99.38,1.07,110.55,106.29,96.24,10.34,102.56
1,172.432,100.29,117.69,1.09,108.45,107.08,98.12,11.09,104.38,102.04,108.75,1.11,102.13,97.62,96.44,10.84,103.79
3,172.904,113.95,104.88,1.12,101.77,99.67,102.38,9.55,109.36,102.27,112.6,1.11,99.39,98.51,104.96,10.33,110.56
4,173.034,111.14,103.93,1.17,94.8,107.68,98.1,11.26,115.59,107.42,99.55,1.03,96.89,112.62,96.22,10.14,111.62
1,173.384,116.23,110.12,1.07,107.64,107.64,94.01,10.82,110.43,107.59,108.76,1.13,104.31,92.61,103.06,10.86,93.55
2,173.522,100.45,99.59,1.11,104.47,99.71,103.13,11.14,101.32,113.35,106.21,1.05,96.3,111.57,95.3,9.92,105.78
3,173.915,107.73,107.91,0.99,115.46,103.21,106.8,10.11,114.05,103.14,100.22,1.15,101.8,97.04,111.84,9.62,110.74
3,174.363,107.15,96.85,1.03,107.88,96.81,105.94,9.24,101.97,98.4,111.56,1.01,107.77,96.49,107.14,10.62,102.7
4,174.833,108.51,101.9,1.16,102.39,107.92,98.32,11.12,109.02,108.68,111.25,1.05,105.32,105.61,102.94,11.52,109.28
4,174.921,104.93,102.43,1.07,110.66,99.44,106.0,10.92,109.42,99.07,102.33,1.03,98.15,100.85,112.68,10.38,101.22
3,175.655,111.43,110.03,1.01,106.23,102.52,111.12,9.2,113.38,98.04,101.92,1.03,111.96,98.87,111.95,9.69,103.75
1,175.81,100.46,115.15,0.99,94.96,97.62,101.05,10.11,96.98,117.2,114.18,1.0,104.9,94.7,107.98,9.44,93.56
2,176.334,109.55,98.26,1.15,100.72,97.65,104.24,10.86,109.58,111.29,103.85,1.15,101.88,101.98,98.48,9.71,108.86
3,176.917,106.6,111.93,1.06,101.93,110.04,106.78,10.46,107.83,102.95,96.52,1.04,102.85,104.13,101.12,9.54,99.91
2,177.932,100.86,107.6,1.03,111.62,98.83,109.05,10.92,104.33,105.53,97.98,1.15,100.77,107.71,100.4,10.68,107.77
3,177.994,99.46,107.26,1.01,105.51,107.84,104.32,10.79,101.37,108.68,98.34,1.0,109.5,101.6,113.45,9.6,113.16
3,178.436,103.98,102.1,1.1,112.59,104.15,114.54,10.35,113.68,105.47,105.23,1.02,108.83,104.58,102.57,9.6,101.96
4,178.548,104.71,105.18,1.07,93.26,110.23,98.16,10.76,113.84,106.85,100.01,1.16,108.77,98.49,100.55,10.9,103.02
4,179.144,112.5,113.96,1.0,107.09,108.27,113.59,10.5,114.8,109.36,110.06,1.13,99.11,104.24,98.44,10.55,109.85
3,179.188,107.79,108.5,1.04,107.14,100.89,98.8,10.87,105.8,105.51,104.83,1.16,112.31,107.95,103.46,10.01,110.1
3,179.374,110.71,100.79,1.11,115.46,98.94,102.1,10.78,103.19,97.48,112.57,1.0,114.14,106.64,113.12,9.56,108.94
2,179.484,110.68,93.08,1.13,109.14,102.15,98.38,10.05,109.17,105.89,103.8,1.07,99.13,97.0,109.98,9.96,99.95
1,180.471,102.2,110.66,1.13,100.72,96.53,94.97,10.45,103.38,116.33,112.47,1.1,94.0,97.41,102.25,11.08,107.17
1,181.015,105.2,104.37,1.08,104.21,96.46,95.44,10.42,99.96,114.27,116.23,1.02,103.55,92.0,98.38,10.66,109.84
2,181.15,111.52,94.78,1.0,102.08,103.5,106.76,10.24,99.33,106.74,99.79,1.04,103.55,95.63,95.22,10.89,110.85
2,181.349,113.48,101.82,1.03,103.93,99.83,111.86,11.28,112.63,102.81,102.55,1.03,102.73,102.65,104.54,9.61,104.95
1,181.35,105.8,112.1,1.01,109.74,94.19,103.69,10.1,102.42,102.82,115.44,1.15,102.13,100.45,94.71,10.71,108.58
1,181.379,103.18,115.04,1.09,107.06,107.37,101.85,10.76,103.76,117.24,107.26,1.06,95.58,104.56,96.87,11.15,109.43
1,181.977,105.9,107.22,1.11,100.05,92.12,95.0,9.42,105.16,104.28,100.14,0.99,99.55,106.42,98.06,9.78,106.53
1,182.033,103.62,113.25,1.05,96.83,95.97,92.8,10.04,107.76,117.19,115.59,1.0,102.32,91.69,94.92,10.04,106.22
2,182.112,105.9,97.37,1.14,110.85,99.55,98.91,10.85,105.98,104.14,97.01,1.04,97.21,110.46,97.02,9.49,102.15
1,182.191,114.86,102.25,1.01,104.95,107.15,92.26,9.87,93.93,105.55,106.03,0.99,106.38,95.9,101.44,9.93,107.84
4,182.577,98.32,99.79,1.01,109.91,103.61,98.22,10.96,114.23,98.58,102.53,1.08,95.44,105.64,108.96,11.01,113.88
3,182.797,100.72,101.94,0.99,110.16,104.66,98.66,10.61,107.76,110.3,108.46,1.1,110.35,109.62,99.2,9.51,109.44
3,182.81,98.4,97.9,1.04,98.6,109.08,99.53,9.64,109.15,107.74,109.64,1.05,112.97,105.4,98.45,10.15,100.37
3,183.017,103.01,103.02,1.14,114.12,96.5,113.97,10.38,115.99,109.78,107.66,0.99,116.46,102.73,99.15,9.77,111.9
3,183.253,108.86,107.03,1.1,111.38,107.59,108.39,10.37,114.39,108.17,96.38,1.05,104.79,107.43,115.28,9.73,116.21
2,183.69,100.98,94.03,1.12,99.65,101.01,100.26,9.69,97.12,115.44,95.15,1.06,104.41,113.5,111.11,10.01,105.54
3,183.909,107.29,99.88,1.13,109.96,99.17,109.67,9.42,109.49,114.14,110.75,1.08,113.55,96.27,104.59,10.04,115.36
2,184.306,112.25,105.75,1.11,109.64,101.4,102.74,9.81,96.74,101.77,102.48,1.15,94.96,110.78,103.86,9.81,102.72
1,184.327,108.65,100.52,0.98,102.19,95.48,96.05,10.56,95.63,109.3,115.59,1.14,105.63,97.59,100.9,10.28,93.94
4,184.515,97.53,110.73,1.01,95.33,98.3,108.65,10.57,113.4,109.86,108.02,1.05,107.2,104.13,113.39,9.98,103.62
1,184.979,108.24,116.73,1.04,99.01,98.45,100.16,10.6,107.84,108.9,115.47,1.02,93.76,103.73,99.26,10.93,109.83
1,185.137,106.3,111.62,0.98,105.58,106.19,97.28,10.97,103.12,116.41,105.59,1.11,93.66,108.07,101.2,11.04,97.14
2,185.354,104.04,108.71,1.14,100.12,99.32,99.6,10.79,98.66,116.19,105.89,1.07,102.26,103.14,95.54,9.84,113.15
4,185.679,101.69,113.73,1.13,103.24,104.17,99.6,11.24,114.0,102.58,110.34,1.11,109.02,98.27,103.14,11.63,105.56
1,186.34,106.97,116.77,1.04,94.96,99.94,99.76,10.81,101.58,100.79,110.49,1.14,93.4,97.64,96.21,10.04,107.05
4,186.409,107.26,115.94,1.18,108.98,100.72,95.54,11.62,114.77,97.97,113.73,1.08,95.08,106.46,103.95,10.02,103.5
2,186.557,106.37,100.76,1.02,95.5,99.3,108.24,9.98,105.78,101.27,106.19,1.0,95.04,97.14,110.0,11.21,96.71
4,186.813,111.44,107.63,1.14,104.2,113.69,110.94,10.52,108.22,102.73,105.22,1.01,98.15,100.85,113.52,10.04,104.82
3,186.912,103.74,108.5,1.09,107.7,99.77,114.66,10.34,115.9,105.24,104.52,1.0,99.61,109.93,103.08,9.3,102.59
3,186.925,105.49,113.14,1.1,104.64,103.48,114.52,9.62,115.58,97.12,109.62,1.03,109.34,96.12,113.58,9.87,108.1
2,187.142,104.55,108.48,1.01,102.46,100.39,100.07,10.7,103.69,105.97,107.6,1.14,110.12,98.11,100.18,9.87,109.31
1,187.238,116.95,101.78,1.12,102.11,94.34,105.42,9.48,106.09,103.18,100.83,1.02,101.91,98.1,97.12,9.7,106.49
3,187.851,103.85,114.31,0.99,103.26,105.13,111.27,10.08,115.98,107.34,109.64,1.09,98.49,109.28,114.19,9.88,104.18
3,188.087,107.55,111.32,1.08,114.67,97.84,106.77,10.34,110.3,112.32,102.76,1.08,115.47,98.2,112.58,9.43,114.46
1,188.308,114.04,102.57,1.08,100.09,106.24,99.38,10.18,93.71,107.9,102.16,1.14,105.04,103.96,92.66,11.16,102.58
4,188.411,96.34,103.03,1.15,100.63,105.68,99.05,11.2,102.16,112.79,107.13,1.15,99.78,105.94,101.04,11.32,110.37
1,188.421,110.46,103.96,0.98,104.77,94.8,92.65,9.93,104.79,103.67,108.99,1.08,94.26,98.9,101.43,10.61,103.18
2,188.452,112.97,104.26,1.11,108.17,105.94,108.1,11.17,102.62,103.63,103.02,0.98,97.63,107.68,107.54,11.16,112.5
4,188.558,111.94,99.64,1.12,106.2,102.26,96.67,10.9,114.23,98.18,107.72,1.08,108.57,112.96,95.8,10.11,110.3
3,188.647,99.55,101.14,1.08,98.86,98.01,114.02,9.44,114.6,107.68,99.52,1.12,100.16,113.94,98.37,10.23,102.77
1,188.69,112.25,110.08,1.08,103.94,95.86,91.49,10.52,105.56,99.14,111.32,1.11,100.82,105.42,105.33,10.24,109.35
3,188.927,96.18,112.46,1.15,115.18,99.3,108.6,9.24,104.27,113.0,114.3,1.05,114.61,106.54,103.21,10.56,115.71
1,189.066,107.04,111.72,1.09,109.94,106.77,96.48,10.07,110.76,104.94,116.56,1.08,95.04,99.41,105.35,10.88,100.68
3,189.368,103.55,100.5,1.15,102.36,98.38,98.85,9.62,109.68,101.26,104.48,0.99,110.66,101.15,103.23,10.13,100.23
3,189.461,97.92,98.5,1.08,116.29,98.02,106.24,9.76,99.64,114.31,101.87,1.11,99.29,113.36,101.32,9.58,110.41
1,189.887,102.39,105.15,1.12,102.48,99.2,98.94,10.98,97.86,115.02,110.04,1.06,99.49,99.4,108.77,10.96,108.86
3,189.929,112.81,103.12,1.09,116.12,100.89,109.34,10.5,104.96,104.36,110.02,1.16,100.41,109.9,113.72,9.78,108.14
3,190.012,107.74,101.52,1.05,102.61,106.8,97.9,10.13,102.78,103.75,114.31,1.09,111.39,112.48,100.87,10.1,101.97
2,190.845,105.49,110.27,0.99,109.44,112.81,104.18,10.52,106.15,115.08,98.03,1.1,98.52,100.91,101.01,10.95,105.7
2,190.933,113.61,102.9,1.05,96.02,105.82,95.6,10.24,109.56,109.51,109.09,1.1,102.08,103.5,97.38,9.78,112.43
1,190.981,99.95,112.11,1.11,100.23,105.97,94.68,9.58,99.55,116.16,110.67,1.12,100.08,106.28,95.39,10.55,110.14
4,191.221,110.54,99.08,1.01,106.66,112.62,101.3,10.01,107.64,104.71,109.58,1.1,100.0,103.31,110.86,10.94,101.63
2,191.286,106.26,99.07,0.97,106.72,101.66,112.04,10.22,106.68,101.33,95.64,1.1,103.67,107.79,104.18,11.18,105.59
4,191.405,97.36,115.26,1.11,107.44,96.84,109.78,10.2,112.38,106.91,104.66,1.05,105.07,108.71,98.46,10.65,109.48
4,191.892,111.3,111.52,1.05,100.27,110.04,99.13,11.43,99.2,103.66,99.86,1.13,107.86,112.45,113.15,11.6,105.4
4,192.001,96.51,106.66,1.16,100.17,99.52,108.19,10.65,102.02,107.15,99.44,1.12,108.1,107.2,102.27,11.67,104.3
1,192.506,103.22,102.34,0.97,109.81,99.4,102.96,10.2,93.85,104.18,115.62,1.08,97.04,105.46,97.56,10.96,104.86
3,192.709,106.84,110.02,1.07,104.76,108.43,98.45,10.74,108.3,108.39,97.36,1.11,116.49,97.76,103.1,10.3,115.2
1,192.89,112.92,116.96,1.0,97.65,91.93,96.4,9.87,96.76,108.4,108.68,0.97,110.3,94.44,98.67,11.08,107.24
3,193.017,112.55,109.48,1.06,104.69,104.76,102.14,9.32,108.01,113.21,108.31,0.99,109.03,103.46,104.1,10.22,115.14
2,193.46,110.99,103.48,1.1,105.58,99.68,104.22,10.58,100.81,113.74,94.03,1.12,99.64,101.62,106.22,10.31,113.52
1,193.531,104.38,110.53,0.98,102.62,106.21,93.54,9.89,107.96,99.16,107.42,1.11,98.13,108.67,100.56,10.31,96.01
1,194.006,104.06,105.52,1.09,99.79,93.05,103.26,9.85,108.9,115.58,112.23,1.08,109.53,107.13,92.58,9.82,95.67
4,194.361,112.14,101.3,1.09,106.14,106.39,111.11,9.96,104.35,103.95,105.34,1.07,93.41,110.04,106.22,11.6,109.48
2,194.581,110.59,96.36,0.99,97.03,99.07,109.84,10.68,97.19,103.1,95.96,1.1,98.33,101.88,105.0,10.88,99.61
2,194.649,113.29,103.74,1.11,98.24,112.85,101.77,11.16,110.59,116.37,101.9,0.98,104.4,104.77,104.14,10.78,96.25
4,194.835,98.8,105.72,1.18,95.94,107.26,98.04,11.22,110.58,103.28,101.12,1.08,95.34,111.23,108.76,10.64,107.37
2,195.622,103.04,99.58,1.1,111.34,106.73,97.0,9.72,101.77,105.01,103.82,1.07,97.93,111.7,102.85,9.95,104.76
1,195.776,105.7,111.34,1.08,92.96,93.56,102.95,9.79,99.54,113.12,114.14,0.97,97.53,104.5,100.16,10.65,110.76
2,195.892,101.63,100.78,0.98,102.49,99.83,98.75,11.15,99.15,101.7,99.11,1.08,107.39,100.66,111.76,10.3,105.26
4,196.003,99.06,99.43,1.07,98.31,113.94,100.56,11.08,99.65,107.15,102.1,1.02,99.49,109.65,101.39,11.68,112.32
4,196.694,99.92,104.16,1.12,108.2,113.26,102.49,10.44,106.28,103.55,102.26,1.0,101.68,112.28,97.56,9.89,105.95
4,196.708,97.94,111.25,1.04,109.02,99.12,100.58,10.74,110.75,101.88,101.28,1.17,107.11,112.88,104.28,10.03,101.42
2,196.781,115.46,106.18,1.14,100.97,109.89,103.06,10.07,112.51,113.1,104.89,1.07,112.12,98.11,95.25,9.98,97.56
3,196.897,106.51,101.77,1.03,106.23,113.16,98.0,10.42,99.0,114.15,103.56,1.05,111.39,101.24,102.38,9.74,106.95
3,197.051,97.92,110.29,1.0,111.32,112.23,103.83,9.78,101.69,104.72,109.81,1.03,100.44,109.92,105.48,9.94,111.55
4,197.219,98.67,115.34,1.01,108.6,114.04,98.16,11.19,106.12,99.64,111.26,1.13,101.63,107.45,97.92,10.13,104.4
1,197.264,105.48,101.83,1.03,104.95,95.97,99.82,9.86,97.02,107.7,110.94,1.03,110.39,107.8,95.95,10.53,99.43
1,197.278,116.77,111.27,1.08,100.82,96.74,102.61,9.98,108.08,103.37,109.71,1.04,101.8,107.66,106.96,11.04,104.45
4,197.314,102.89,106.13,1.14,101.72,98.12,103.59,11.17,102.53,109.92,107.88,1.09,94.6,97.92,96.04,10.13,107.26
4,197.461,111.62,116.2,1.18,96.25,108.92,104.3,10.24,100.65,100.57,113.34,1.09,100.27,110.5,107.06,11.0,107.73
4,197.551,107.53,113.12,1.12,100.46,111.52,101.01,11.36,116.52,102.84,100.63,1.0,102.26,107.37,99.9,9.92,103.67
3,197.574,105.86,112.2,1.03,113.25,101.08,115.31,10.27,99.91,107.8,110.69,1.0,101.38,111.16,108.63,9.2,111.09
3,197.899,96.17,106.28,1.06,103.67,108.64,106.78,10.79,105.15,100.56,103.17,1.08,111.41,112.74,105.21,10.35,99.36
1,197.999,103.11,109.1,1.08,93.92,103.06,96.75,10.8,99.91,102.33,104.99,0.97,99.74,96.66,105.57,10.24,107.04
2,198.054,105.02,101.05,0.99,101.45,112.79,103.06,10.01,96.44,116.16,103.38,1.1,104.03,112.9,106.02,10.59,107.01
2,198.63,104.15,105.65,1.11,109.81,102.64,110.21,10.33,111.29,101.06,96.3,1.05,98.19,109.37,102.76,10.9,104.48
2,199.352,111.96,95.42,1.11,96.49,96.47,104.54,10.94,96.16,116.33,110.1,1.08,101.49,108.99,103.42,10.84,113.81
4,199.782,99.64,107.3,1.16,95.26,101.23,113.2,10.77,105.22,101.36,116.06,1.15,96.32,107.63,108.37,10.23,104.25
1,199.862,109.23,106.12,0.99,104.47,104.84,102.71,9.81,101.69,104.1,101.16,1.14,99.08,96.27,100.16,9.87,102.72
2,199.996,104.46,101.44,0.98,108.64,98.73,101.3,9.65,103.16,109.99,104.77,1.08,100.12,110.33,111.95,11.0,102.86
1,200.225,111.11,103.83,1.11,102.9,105.06,106.45,9.47,107.8,105.38,117.56,1.06,106.69,96.34,102.32,10.83,103.22
2,200.499,109.45,99.45,1.09,110.13,103.1,103.2,10.37,109.31,112.63,94.6,1.1,102.73,106.38,99.76,9.97,104.63
2,200.678,118.41,104.54,0.99,101.2,105.42,96.71,10.04,103.85,117.55,104.14,1.05,111.24,101.04,97.36,10.16,103.07
2,200.889,114.74,108.64,1.0,100.84,110.98,107.6,10.94,111.22,114.5,107.44,1.03,100.3,111.54,107.55,10.29,100.43
4,200.893,102.3,109.09,1.18,110.79,104.62,102.49,10.64,98.74,106.52,110.54,1.14,93.32,98.1,106.25,11.35,111.56
1,200.901,109.23,113.37,0.99,93.59,101.98,93.77,9.48,108.28,115.19,113.16,0.98,107.38,94.61,94.35,10.68,93.47
1,201.03,112.54,110.65,1.15,100.23,104.36,94.07,9.6,104.13,116.16,105.38,1.02,95.82,98.88,94.74,9.92,95.68
4,201.085,108.04,107.32,1.03,104.18,107.78,113.58,11.48,99.42,96.89,109.92,1.13,110.64,110.14,99.46,11.53,99.13
1,201.353,104.79,103.61,1.13,105.35,95.91,95.69,10.14,107.3,103.18,110.2,1.0,94.92,105.37,96.16,10.16,99.97
4,201.688,110.56,115.78,1.08,93.8,95.99,112.48,10.24,114.1,97.2,114.67,1.03,98.15,96.06,109.48,11.27,100.53
3,201.944,100.55,113.15,1.01,113.47,111.42,111.25,10.2,100.54,101.93,108.77,1.01,104.38,112.58,111.41,10.23,104.34
3,202.773,100.79,108.18,1.08,114.23,107.83,108.63,10.22,113.45,96.7,102.4,1.14,116.65,107.83,111.52,9.5,104.51
1,203.326,117.29,106.85,1.05,104.76,107.13,97.39,10.49,107.76,116.35,109.31,1.14,106.55,105.78,107.98,10.16,98.5
2,203.338,112.41,97.28,1.12,96.94,105.43,108.33,10.34,109.09,112.35,101.23,0.97,107.34,95.5,105.47,10.71,108.44
4,203.666,107.7,99.03,1.18,100.58,97.52,101.73,11.13,113.56,100.45,100.99,1.14,106.79,97.06,99.59,10.36,103.76
3,203.764,114.02,98.63,1.0,108.22,101.27,106.78,10.07,101.43,108.35,113.45,1.12,113.88,111.32,106.81,9.57,110.61
3,203.974,97.67,104.95,0.98,114.82,106.26,106.07,10.19,105.95,113.07,104.0,1.12,100.86,110.62,115.51,9.97,115.83
2,204.035,107.6,106.89,1.02,101.45,96.48,95.44,9.95,103.57,101.9,99.93,1.01,96.66,101.11,100.64,10.78,100.75
3,204.249,96.9,108.68,1.06,105.04,112.26,112.52,9.42,107.83,98.04,97.56,1.15,105.4,111.75,108.07,9.33,99.45
2,204.59,106.5,94.48,0.97,96.82,110.12,109.56,11.03,109.56,101.24,108.94,0.99,103.31,99.73,109.13,10.5,107.7
3,204.726,99.61,112.12,1.14,112.09,110.42,112.15,9.97,111.29,103.12,108.89,1.14,99.67,105.9,104.52,9.42,102.62
2,204.758,106.11,101.6,1.05,96.83,111.79,108.13,9.83,108.87,106.54,106.5,1.02,106.63,112.7,96.81,11.1,110.29
2,205.846,114.2,98.93,1.05,95.75,110.31,112.24,10.3,98.57,113.27,104.06,1.09,99.88,98.96,103.11,10.05,98.4
2,206.121,112.59,104.39,1.08,101.76,103.54,105.78,10.35,107.82,108.04,104.14,1.08,110.33,98.35,110.22,10.9,102.09
1,206.159,111.86,103.39,1.13,105.05,106.21,94.42,10.44,94.71,102.79,112.2,1.09,109.81,101.6,103.18,10.68,109.05
3,206.491,96.4,100.74,1.05,105.08,109.56,102.32,10.58,113.12,105.03,102.35,1.0,105.23,100.57,113.72,10.5,109.84
3,206.654,101.85,96.44,1.12,112.14,112.68,102.08,10.48,109.61,111.43,103.12,1.07,103.82,109.9,115.36,10.73,113.41
4,206.702,112.56,114.64,1.01,103.49,107.1,102.56,10.58,101.17,100.7,116.5,1.17,102.06,112.76,96.22,11.46,114.13
3,207.333,109.46,111.06,1.08,107.44,108.03,114.57,10.31,98.62,105.51,107.91,1.01,107.31,99.12,108.2,9.68,101.34
4,207.351,97.18,98.99,1.14,103.05,101.32,102.15,10.7,111.58,102.98,100.35,1.12,103.86,107.58,107.93,10.92,99.44
2,207.398,109.46,96.61,1.04,95.54,99.3,95.3,10.35,112.59,117.18,106.89,1.11,99.83,109.46,97.68,10.13,96.74
3,208.517,106.31,109.2,1.04,105.56,113.2,105.11,10.23,114.24,101.39,98.62,1.16,102.31,110.06,113.98,9.74,115.85
1,208.824,107.59,114.9,1.13,93.13,100.78,106.45,10.18,98.48,108.95,101.41,1.08,103.68,105.78,99.99,10.04,102.37
4,209.075,102.26,113.73,1.06,103.82,112.99,98.06,10.78,105.54,101.0,106.9,1.05,98.4,104.17,110.86,11.71,105.6
3,209.337,106.59,101.98,1.08,105.52,95.98,107.26,10.6,108.1,112.9,98.51,1.01,116.75,110.49,100.07,9.37,112.4
3,209.796,100.71,109.58,1.14,103.69,108.17,107.26,10.1,113.37,104.34,104.94,0.99,112.01,111.32,98.75,10.58,112.06
4,209.824,107.54,98.99,1.13,96.18,112.99,100.85,10.02,109.42,110.56,116.94,1.06,102.33,96.19,103.9,10.47,109.53
4,210.027,96.89,111.25,1.05,104.67,100.26,113.29,11.2,106.27,96.0,102.69,1.13,99.49,96.26,101.97,9.99,100.52
3,210.535,106.42,100.49,1.16,100.85,99.2,106.57,10.04,110.74,101.23,106.69,1.06,112.89,111.32,106.78,10.43,113.46
3,210.923,109.3,111.3,1.13,110.95,96.02,115.04,9.65,114.51,110.64,109.28,1.13,111.29,112.03,102.73,10.43,99.66
1,211.08,103.18,101.67,1.04,110.1,98.8,98.36,10.68,93.94,103.06,116.83,1.12,99.77,103.11,95.85,11.08,93.93
4,211.276,104.36,106.14,1.02,98.05,112.22,105.74,10.78,105.54,96.07,113.69,1.12,97.09,113.99,108.48,11.0,101.42
3,211.45,110.45,98.29,1.16,101.26,110.49,113.97,9.6,112.17,96.59,99.95,1.08,109.76,113.63,108.63,9.76,115.78
4,211.603,108.0,104.67,1.09,99.57,113.7,99.14,10.32,99.25,107.03,111.08,1.05,105.57,111.22,97.28,10.62,114.23
1,211.842,112.06,103.41,1.12,100.99,99.61,106.68,10.69,98.83,113.05,114.21,1.07,107.69,96.46,95.65,11.09,104.1
4,212.035,108.28,105.6,1.05,108.06,103.21,107.64,10.52,103.95,107.96,113.27,1.12,106.86,101.79,104.31,10.94,106.82
1,212.2,101.72,104.13,1.11,105.58,103.08,104.15,9.77,105.87,101.14,100.07,1.13,98.71,96.66,104.77,9.76,104.36
3,212.254,107.8,106.85,1.02,100.49,99.08,108.63,10.14,103.65,110.92,96.38,1.09,112.11,113.45,107.0,9.47,98.09
2,212.569,110.97,101.77,1.1,105.68,106.15,99.79,10.87,108.24,100.76,93.21,1.13,106.63,108.76,105.05,11.02,109.2
4,212.671,111.54,111.68,1.01,102.96,108.88,108.96,11.63,104.39,104.11,102.09,1.09,107.15,103.16,103.64,11.33,114.11
4,212.933,108.16,104.67,1.04,93.96,101.57,106.0,10.92,99.1,100.81,109.96,1.16,109.76,98.3,96.06,10.15,109.7
3,212.943,100.47,101.52,1.06,113.59,98.8,102.11,10.16,115.85,107.06,102.71,1.16,115.69,108.81,106.32,10.63,112.17
2,213.211,107.1,98.51,1.01,94.96,101.51,94.75,11.25,111.9,106.43,105.85,0.99,99.13,111.88,110.63,10.4,100.76
3,213.262,113.66,110.67,1.09,106.9,106.07,115.39,9.84,106.69,110.61,111.68,1.13,111.36,99.67,99.46,9.74,106.27
2,213.27,103.83,106.56,1.03,94.89,112.9,99.85,9.95,108.97,100.91,106.18,0.99,108.69,97.71,106.36,10.93,107.64
2,213.482,118.57,98.7,1.03,106.37,110.15,105.57,10.06,103.08,114.91,96.36,0.98,94.62,105.68,101.96,10.72,110.72
1,213.891,115.33,117.17,1.05,104.63,95.12,96.5,10.3,101.98,100.58,117.17,1.08,92.9,97.08,102.77,9.94,102.47
4,214.012,97.94,100.2,1.02,101.88,103.32,111.21,10.87,100.09,110.73,100.15,1.12,93.62,98.1,105.43,11.11,105.36
2,214.245,102.92,101.29,0.97,108.74,104.35,97.44,10.57,106.26,104.55,101.25,1.12,108.03,103.28,107.01,10.18,107.67
1,214.438,106.97,107.11,1.07,102.06,93.77,103.05,9.74,96.6,115.01,108.73,1.05,95.67,97.7,107.76,11.08,93.26
3,214.784,100.69,109.58,1.1,106.23,104.81,109.99,9.99,107.54,101.52,108.22,1.03,101.8,103.38,106.3,10.18,106.75
3,215.252,110.2,100.08,1.12,109.25,96.77,114.99,10.07,105.98,98.1,96.77,1.12,113.68,111.04,105.69,9.31,108.33
4,215.411,112.56,117.29,1.1,98.52,103.75,98.65,11.18,103.67,101.32,116.07,1.0,94.05,112.45,97.24,9.99,115.24
1,215.46,104.24,113.73,1.06,93.39,102.37,94.76,10.6,107.76,101.36,106.56,1.11,98.05,104.69,101.48,10.11,97.22
