task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,148.155,109.17,116.54,1.11,106.01,96.0,111.19,10.65,103.98,108.68,102.0,1.0,107.41,101.95,98.24,11.3,102.26
2,148.377,108.32,106.34,0.97,108.53,103.53,95.09,9.93,106.87,104.22,107.43,1.06,101.88,102.6,107.8,10.66,98.32
3,148.426,101.23,106.59,0.99,109.65,109.39,98.43,9.76,106.49,99.61,111.67,1.04,111.91,98.02,102.75,9.55,112.43
4,148.455,101.0,114.89,1.0,103.65,110.04,110.56,10.75,116.52,107.57,102.26,1.13,97.01,99.75,100.64,11.59,110.59
1,148.514,113.51,115.02,1.12,100.24,108.56,95.33,10.22,102.53,105.38,107.72,1.04,105.63,96.12,92.04,10.18,104.94
4,148.589,99.95,116.94,1.09,103.96,99.34,112.15,10.77,98.41,105.05,106.84,1.15,107.4,109.5,113.46,11.7,112.86
1,148.926,106.74,101.94,1.01,108.68,91.81,104.15,10.6,108.82,111.36,112.19,0.99,104.72,100.83,93.25,9.91,106.24
1,148.946,104.91,118.31,0.98,102.95,104.56,105.73,9.86,105.93,99.73,112.64,1.09,104.38,100.66,97.94,10.78,107.66
2,149.397,118.31,104.83,1.03,108.52,100.11,106.56,11.06,107.61,102.04,100.9,1.06,110.89,109.08,102.85,10.51,109.3
1,149.441,113.36,112.02,1.06,102.13,97.34,94.53,10.41,108.93,104.26,104.15,1.11,105.15,93.44,93.94,9.51,95.38
4,149.661,112.76,117.41,1.07,105.74,113.36,112.48,10.06,107.77,111.25,110.3,1.06,107.21,100.42,100.98,10.29,109.72
4,149.912,113.37,100.63,1.14,94.89,96.62,103.4,11.64,103.8,112.83,110.46,1.18,107.97,96.38,101.93,10.21,116.74
1,150.046,109.84,100.26,1.01,99.73,105.61,95.3,9.77,96.26,104.38,107.48,1.06,93.94,105.05,95.54,10.32,107.76
4,150.073,95.78,102.44,1.03,107.9,102.65,101.44,11.29,114.11,107.44,111.14,1.11,109.26,111.09,110.36,10.51,109.15
3,150.419,114.1,111.63,1.05,114.56,98.22,104.85,10.28,108.46,113.76,110.47,1.1,113.53,111.44,101.12,10.46,101.92
2,150.706,108.24,106.46,1.07,108.53,99.57,97.22,10.09,109.17,107.11,109.34,1.09,101.29,112.42,101.19,10.2,99.02
3,150.732,114.26,108.56,1.12,116.41,99.3,105.21,9.45,115.38,106.51,107.32,1.06,116.12,101.41,110.98,9.9,108.99
1,150.814,99.2,100.72,1.02,101.88,100.51,98.12,10.32,101.31,111.96,99.98,1.01,102.46,102.59,92.95,10.67,97.26
2,150.935,114.45,102.86,1.0,106.69,111.0,101.72,10.06,102.71,117.73,109.7,1.06,111.86,101.11,106.6,10.56,109.5
2,151.031,101.74,104.12,1.09,103.01,103.54,99.82,11.1,99.16,115.1,95.15,1.03,94.46,107.29,98.02,10.11,100.33
1,151.603,107.5,99.67,1.04,98.83,98.62,92.02,9.43,93.49,107.9,116.4,0.99,104.8,97.29,100.78,10.69,95.92
2,151.673,104.14,95.83,1.06,96.1,97.0,110.02,10.82,106.09,106.63,97.45,1.09,108.52,104.02,99.0,10.99,112.65
4,151.786,111.6,101.9,1.05,104.97,104.16,108.43,9.97,107.01,97.18,109.62,1.0,110.08,98.92,105.49,10.52,116.74
1,151.836,113.75,107.34,1.06,104.12,106.34,105.12,10.43,94.83,106.6,109.74,1.11,104.46,98.28,105.73,10.51,95.1
2,152.095,115.36,104.89,1.01,96.82,110.54,104.54,10.1,105.07,103.84,101.77,0.98,108.0,107.9,109.56,10.16,102.53
3,152.147,98.88,103.85,1.02,105.02,101.44,98.26,9.56,115.57,109.89,110.56,1.02,109.78,113.15,108.93,9.58,104.08
3,152.24,105.55,102.1,1.03,100.11,104.47,107.2,10.43,103.32,112.51,110.16,1.01,115.03,104.78,114.66,9.53,114.15
4,153.046,97.16,102.26,1.13,94.84,113.57,96.63,10.71,104.6,111.97,106.01,1.14,105.12,111.56,106.5,10.9,108.99
3,153.315,106.72,96.33,1.06,114.5,109.85,106.15,10.71,106.37,107.7,109.14,1.03,98.9,101.37,113.59,9.7,116.22
1,153.663,103.82,112.16,0.99,95.67,103.73,95.68,10.16,109.88,115.47,106.36,1.11,100.3,107.57,100.91,10.26,105.81
2,153.697,115.46,95.72,1.14,106.82,98.83,106.89,10.71,111.29,117.73,101.85,1.06,100.12,97.26,112.14,9.52,106.89
2,153.707,115.71,93.0,1.12,95.44,103.2,111.66,11.26,112.76,108.83,97.32,1.01,107.84,110.49,109.58,9.52,106.84
4,154.007,110.1,99.08,1.13,99.08,112.29,113.19,11.38,116.23,96.68,106.81,1.15,104.81,99.5,99.46,11.44,107.36
1,154.049,102.61,100.87,1.15,96.78,105.68,98.59,11.04,109.91,104.71,113.43,1.08,102.77,107.61,91.52,9.62,102.94
2,154.658,104.14,105.39,1.11,97.26,97.98,111.92,10.63,104.17,110.63,103.71,1.04,107.58,97.59,95.9,10.72,100.76
4,155.298,112.62,99.58,1.01,93.4,110.76,97.79,10.98,101.17,110.1,114.4,1.1,100.88,112.6,110.65,10.64,114.06
2,155.439,113.75,103.37,1.01,105.28,102.74,109.81,9.96,97.38,111.14,104.14,1.1,104.4,102.21,104.14,10.94,112.74
4,155.494,99.32,99.69,1.06,102.93,108.27,105.18,10.52,101.27,99.82,114.56,1.15,102.26,103.86,110.67,10.77,103.17
1,155.63,112.67,103.39,1.05,101.27,108.77,102.87,9.81,96.45,102.74,101.7,1.12,95.14,97.55,106.86,10.76,105.36
1,155.777,115.03,99.78,1.1,93.42,108.56,96.56,9.41,99.6,111.36,107.65,1.02,109.18,104.01,95.65,10.48,99.02
1,155.871,110.52,111.65,1.09,98.09,99.56,108.77,10.67,102.89,111.96,115.67,1.02,96.42,101.98,105.45,9.66,97.53
1,155.905,108.0,101.41,1.1,96.25,103.83,101.51,10.1,107.06,117.63,108.82,1.04,100.91,99.2,98.12,9.66,106.3
1,155.966,103.47,100.26,1.02,101.24,107.38,96.56,11.03,100.73,99.01,102.58,1.1,102.16,94.45,92.85,11.15,95.92
1,156.463,115.63,110.89,1.0,94.74,105.4,101.9,10.42,102.6,108.04,110.23,1.12,106.12,101.56,94.11,10.1,107.29
2,156.483,105.04,99.83,1.1,100.55,102.6,108.95,10.59,100.1,103.24,107.57,1.14,110.61,109.75,103.33,11.22,99.55
1,156.533,110.95,99.72,1.0,100.29,107.99,99.76,10.71,105.75,112.16,101.07,1.0,107.19,107.67,100.73,10.67,95.54
1,157.46,114.43,104.78,1.05,100.67,95.78,102.56,9.91,99.55,102.14,112.16,1.11,110.29,108.04,97.84,9.57,105.93
4,157.707,103.39,110.27,1.16,93.65,100.12,113.36,10.53,107.23,111.97,115.5,1.11,97.44,99.72,95.94,11.38,109.38
3,157.843,98.91,106.81,1.14,101.81,100.57,107.76,10.5,104.34,113.75,104.34,0.98,101.0,109.08,114.69,9.81,104.1
4,157.951,104.58,116.77,1.11,109.61,103.91,97.04,10.85,107.36,111.78,109.6,1.08,103.45,109.1,107.87,10.06,111.39
4,157.983,95.94,115.27,1.03,101.86,106.6,102.47,10.14,112.1,106.67,108.87,1.04,101.66,100.9,100.84,11.17,108.68
4,158.354,98.61,116.3,1.0,110.32,96.41,111.96,10.21,100.58,108.82,113.26,1.16,102.26,102.68,109.07,9.91,113.01
3,158.748,106.4,98.83,1.03,109.81,111.83,112.06,10.02,100.95,108.91,100.68,1.13,110.7,104.89,114.6,10.32,112.9
3,158.983,110.71,114.09,1.14,111.47,109.56,113.35,9.27,103.83,105.54,106.32,1.15,103.65,100.46,108.36,10.79,98.5
1,159.04,104.1,115.26,1.11,100.56,103.86,98.03,10.49,95.38,114.18,108.65,1.05,101.27,103.29,103.5,10.71,101.31
1,159.063,111.1,100.03,1.02,101.48,96.53,94.36,9.83,105.94,115.85,114.36,0.99,98.34,92.93,92.23,10.66,107.94
3,159.177,102.17,100.79,0.98,110.42,104.64,105.24,9.75,114.7,101.8,107.97,1.13,115.15,99.39,102.09,10.5,114.84
3,159.469,110.61,112.41,1.08,111.35,97.46,108.86,9.55,99.08,100.99,110.61,0.99,99.67,107.95,103.54,10.37,99.08
3,159.474,109.9,100.2,1.0,100.25,98.74,111.19,9.78,109.68,108.55,100.68,1.15,111.26,103.83,99.53,9.18,113.18
2,159.647,112.28,96.61,1.03,94.94,105.66,105.55,9.96,110.31,102.56,99.91,1.07,105.14,100.11,101.98,10.05,102.2
2,159.822,110.8,108.16,1.05,99.8,103.5,95.97,10.94,104.04,107.99,95.14,1.14,96.99,105.82,105.1,10.75,106.18
2,159.826,105.22,102.48,0.99,100.52,110.96,94.94,10.07,111.32,107.17,100.69,1.03,106.41,102.96,108.43,10.88,101.7
4,159.979,110.25,112.93,1.03,93.4,107.64,107.93,10.94,113.98,112.56,101.44,1.07,107.41,112.01,112.51,10.15,99.11
1,160.59,106.14,117.24,1.13,106.24,94.46,97.91,9.6,103.86,103.78,102.46,1.09,109.49,99.53,97.97,9.57,103.05
3,160.616,107.88,97.17,0.99,111.18,96.41,110.92,10.16,100.43,108.98,112.6,1.14,108.03,100.54,109.79,10.11,101.96
3,160.662,109.5,111.04,1.13,116.53,96.27,99.53,10.36,98.44,104.02,110.41,1.05,104.43,96.98,107.96,10.58,107.23
3,160.717,106.58,98.03,1.15,114.03,98.57,101.97,9.31,110.68,114.05,101.9,1.15,116.69,109.9,106.03,9.38,108.33
4,161.324,112.26,102.8,1.16,100.93,110.5,98.65,11.44,116.58,111.14,111.63,1.07,105.81,111.98,113.23,10.69,102.97
2,161.373,117.73,106.18,1.04,108.95,110.68,97.67,10.83,108.25,114.49,103.8,1.11,102.73,100.85,102.7,10.2,99.5
3,161.644,107.9,96.93,1.13,114.65,100.74,106.5,10.53,97.96,108.24,100.46,1.14,108.27,110.16,109.33,10.32,109.86
4,161.78,111.62,100.81,1.0,98.64,101.01,107.3,10.68,113.46,112.27,112.18,1.01,102.74,102.79,111.05,9.97,105.37
1,162.199,105.48,115.24,1.11,106.48,100.45,99.94,9.78,101.73,109.74,114.39,1.11,94.84,99.38,98.99,9.86,109.95
3,162.276,110.76,110.42,1.16,112.71,105.64,107.48,9.25,109.57,107.06,96.45,0.99,107.88,107.04,102.18,9.24,103.11
2,162.351,115.98,93.69,1.14,110.03,110.74,97.54,11.08,98.13,101.92,103.19,1.02,99.2,101.4,99.2,9.75,112.58
3,162.736,104.53,111.65,1.08,108.92,98.6,102.32,9.18,115.63,106.1,110.84,1.07,113.55,108.95,106.78,9.56,112.26
2,162.766,113.37,106.19,1.07,100.47,105.36,97.22,9.88,99.5,106.71,106.98,0.98,100.05,102.21,96.17,11.03,110.5
4,162.788,104.72,98.94,1.01,108.57,107.28,112.76,10.65,113.84,98.56,114.44,1.02,109.79,104.42,100.22,10.26,105.77
3,162.999,106.97,109.9,1.04,100.57,107.84,114.02,10.63,103.07,106.89,103.96,1.08,114.46,100.89,99.02,10.52,99.29
1,163.268,103.06,115.76,1.06,99.08,99.26,99.29,10.27,106.09,113.94,118.33,1.05,97.96,100.18,105.68,9.73,108.65
4,163.347,109.76,112.12,1.02,98.57,111.57,99.68,10.36,105.23,107.4,113.13,1.11,98.47,97.75,103.4,10.83,112.1
2,163.417,104.8,109.76,0.97,110.3,107.44,102.81,10.74,101.56,117.53,109.65,1.01,99.36,108.93,98.02,11.04,103.52
4,163.831,96.98,104.42,1.11,104.1,107.37,101.36,10.33,102.28,101.33,112.91,1.14,103.78,99.34,96.07,10.05,104.26
4,164.148,109.66,111.16,1.18,96.18,113.46,100.01,11.58,107.3,109.02,99.96,1.15,106.11,108.43,112.83,9.98,105.56
2,164.276,106.82,105.86,1.0,109.14,103.18,96.94,10.45,106.3,103.41,100.7,1.09,100.49,108.53,111.8,9.52,108.34
1,164.392,112.08,114.9,1.03,98.18,98.01,94.07,10.13,99.25,117.12,104.81,1.12,95.98,97.41,106.42,11.01,100.78
4,164.577,98.9,110.62,1.09,106.08,103.44,99.32,10.56,114.75,111.91,100.35,1.06,97.06,108.99,107.12,10.66,99.25
1,164.646,109.29,114.18,1.07,92.94,96.85,103.36,10.71,98.59,107.47,105.4,1.0,102.3,104.68,97.91,10.61,101.93
2,165.009,103.9,96.76,1.04,99.97,100.97,101.5,11.04,106.52,116.87,99.2,1.08,111.17,106.06,96.9,10.3,111.68
3,165.357,108.22,101.52,1.05,114.29,107.08,115.24,10.72,101.82,104.7,100.06,1.01,110.66,107.59,107.94,9.93,113.92
1,165.641,110.44,115.59,1.08,100.62,103.73,104.21,11.14,109.04,111.0,102.63,1.07,106.65,92.49,92.24,9.46,107.52
3,165.86,96.52,104.2,1.04,98.77,105.21,112.66,9.83,98.05,108.6,101.91,1.16,110.41,97.24,111.98,10.9,100.38
1,166.12,115.78,101.87,1.02,98.22,101.6,95.61,9.57,106.64,115.64,113.29,1.06,107.6,93.65,96.08,11.08,106.75
4,166.261,111.72,115.81,1.07,94.03,105.48,112.3,10.24,101.84,108.1,109.58,1.13,104.18,99.76,100.01,10.98,115.74
2,166.323,103.55,108.52,1.03,96.86,98.29,101.79,11.16,96.14,109.6,101.06,1.12,104.11,105.44,110.2,10.1,106.32
2,167.395,109.4,101.13,1.02,94.42,107.86,108.43,11.25,105.26,106.3,106.57,1.1,108.27,105.94,105.31,10.36,104.16
3,167.799,112.17,106.92,0.98,105.05,98.02,105.67,9.62,114.08,102.94,101.78,1.13,110.5,109.5,113.92,10.16,101.31
3,168.051,96.86,98.57,1.0,105.9,109.68,107.77,10.48,105.12,98.9,102.7,1.16,101.08,113.63,111.05,10.84,98.32
4,168.476,111.41,101.35,1.05,102.15,101.95,99.86,10.23,105.31,95.39,107.03,1.04,103.75,111.18,100.54,9.92,108.87
4,168.806,103.55,111.09,1.16,109.4,113.69,112.99,11.2,109.4,104.49,116.94,1.13,101.31,106.03,99.8,10.53,106.96
3,169.124,109.9,102.76,1.0,115.07,98.39,107.94,9.57,108.32,111.85,97.65,1.12,105.09,112.74,104.74,10.61,99.22
1,169.259,112.69,112.97,1.0,97.82,93.72,105.43,11.08,108.8,99.65,106.82,1.08,109.61,100.25,107.43,10.52,105.28
3,169.497,98.02,96.6,1.09,105.9,102.76,101.51,10.86,106.36,101.12,108.26,0.99,109.28,113.3,102.73,9.72,109.58
4,169.694,105.6,116.72,1.09,101.54,104.45,104.02,11.23,102.54,109.04,104.43,1.06,100.23,101.47,105.9,10.64,105.46
1,170.01,99.56,106.06,1.13,102.61,93.93,92.9,10.78,98.51,106.59,116.83,1.02,103.96,97.7,97.23,11.03,104.94
1,170.047,101.81,116.77,1.15,98.84,99.32,98.17,10.7,101.66,108.58,104.03,1.1,100.6,97.97,94.72,10.81,96.45
4,170.383,103.43,107.58,1.03,110.63,103.92,95.81,10.82,113.1,106.22,105.06,1.03,102.1,96.99,104.68,10.86,100.58
1,170.608,117.34,99.98,1.14,94.62,99.76,107.82,10.35,98.12,106.41,107.63,1.05,98.18,96.66,103.08,9.87,108.35
4,170.882,100.78,116.35,1.03,106.69,99.49,104.86,10.68,106.3,106.54,99.08,1.05,105.21,98.0,112.06,10.41,111.87
1,171.723,114.21,110.94,1.12,106.15,97.21,103.74,10.08,94.39,112.34,107.71,1.09,97.96,102.05,100.54,9.97,104.78
1,172.449,111.42,104.26,1.08,94.35,99.53,100.6,10.76,102.81,102.61,114.47,1.11,109.92,93.57,93.68,10.13,100.27
2,172.885,109.86,104.84,1.01,95.24,111.64,99.64,10.52,97.25,100.46,108.91,1.11,99.96,95.48,101.71,9.53,105.56
4,173.008,97.38,106.4,1.14,100.32,97.52,113.45,10.81,112.51,104.93,111.25,1.16,108.77,104.22,95.81,11.15,105.62
2,173.081,110.17,98.66,1.01,106.26,110.9,106.63,9.64,113.28,117.55,110.29,0.98,94.68,104.78,98.02,10.2,113.13
2,173.244,105.18,101.15,0.97,97.54,113.32,101.28,11.17,101.98,117.73,94.44,0.97,95.25,97.97,108.99,11.08,112.58
3,173.323,106.47,108.79,1.14,110.82,106.52,102.75,10.08,104.7,105.2,110.86,1.13,109.05,112.58,112.72,10.2,106.53
3,173.452,103.38,110.29,1.06,98.65,107.2,113.92,10.5,109.99,101.12,114.17,1.03,113.88,112.58,108.63,10.65,105.8
3,174.036,106.11,97.13,1.0,107.33,108.54,113.74,10.76,115.76,96.4,103.96,1.08,101.81,102.12,114.0,10.43,112.31
4,174.112,112.47,115.81,1.11,106.65,111.33,106.78,10.53,114.24,106.13,109.58,1.16,97.16,99.3,100.41,11.19,113.23
1,174.262,105.4,103.61,1.03,109.4,100.7,93.11,10.53,97.3,102.08,104.32,1.08,95.75,104.38,100.16,10.71,105.88
3,175.278,106.08,113.21,1.03,99.99,106.81,102.4,10.76,105.88,101.36,97.59,1.11,99.45,107.94,98.66,10.6,100.34
1,175.605,112.02,116.94,0.99,109.96,101.74,103.8,10.37,104.15,109.26,105.66,1.04,104.29,102.28,107.87,9.91,98.93
2,175.613,118.78,106.15,0.99,97.81,99.35,104.42,9.52,110.45,111.52,102.72,1.06,99.0,110.6,95.14,10.07,112.04
1,175.72,102.84,112.4,1.05,92.97,98.76,99.69,10.25,107.32,102.92,115.86,1.02,108.9,100.24,92.99,9.59,97.84
4,175.818,109.17,104.16,1.05,102.08,102.74,98.31,11.22,101.38,112.62,102.7,1.02,103.38,101.72,98.54,10.15,100.43
3,176.673,97.86,96.31,1.08,113.59,111.15,105.23,9.5,110.06,108.98,101.98,1.16,109.27,101.78,114.72,9.88,104.18
3,176.79,110.63,101.77,1.01,106.99,98.42,101.5,10.09,114.86,108.27,108.66,1.16,106.8,102.42,109.61,10.8,111.18
2,176.921,114.31,93.81,1.03,102.73,107.78,97.61,9.72,96.2,113.28,99.59,1.12,104.42,101.81,99.2,10.82,96.62
2,176.951,107.24,105.36,0.98,97.29,104.51,100.11,9.7,96.35,113.48,108.06,1.11,104.4,108.69,101.46,10.0,102.25
4,176.974,95.84,106.66,1.17,101.64,107.78,97.94,9.94,103.44,104.58,107.03,1.06,94.19,113.25,99.84,10.1,112.08
4,177.106,98.64,107.04,1.08,106.23,112.26,101.3,10.12,116.09,105.32,108.63,1.06,97.4,112.99,113.19,10.83,101.69
4,177.416,103.54,103.17,1.08,93.56,100.5,103.71,10.57,107.67,105.06,115.26,1.08,94.39,103.38,103.94,10.61,116.67
2,177.602,111.97,105.82,1.05,107.77,111.3,109.76,10.04,100.87,101.72,98.06,0.99,94.62,108.4,102.42,10.63,96.44
2,177.872,117.9,104.54,1.08,100.06,99.19,98.28,10.14,98.78,112.34,100.62,1.12,94.5,108.55,110.43,10.81,102.71
4,178.049,108.25,108.42,1.06,96.94,105.43,100.01,10.76,103.82,101.32,107.06,1.0,108.54,107.78,108.84,10.64,114.18
2,178.049,100.46,110.14,1.05,105.8,100.84,107.53,9.78,99.54,112.63,99.67,1.1,110.06,107.33,101.27,10.82,111.03
4,178.257,112.9,101.85,1.16,93.4,98.58,101.41,10.0,115.0,102.78,103.3,1.12,107.15,106.83,102.66,10.81,114.24
2,178.37,119.07,100.52,1.02,101.46,96.35,108.79,10.52,109.2,116.82,100.36,1.0,110.9,107.91,112.43,10.77,105.69
1,178.84,107.13,112.97,0.98,102.75,93.29,101.22,10.16,109.0,106.28,106.4,1.05,94.48,93.89,99.21,9.41,108.83
3,178.9,100.56,102.23,1.08,108.92,104.04,103.18,9.29,112.51,103.98,97.09,1.07,113.53,96.46,109.61,10.74,103.8
2,178.911,111.27,102.3,1.14,101.74,113.41,103.98,10.09,113.03,109.13,93.97,1.04,97.04,100.39,111.63,10.8,103.64
2,179.539,114.91,108.32,1.0,98.62,96.96,95.37,11.03,100.66,113.97,100.76,0.97,108.02,106.06,101.53,10.66,105.9
1,180.46,109.74,101.46,1.06,94.74,93.02,93.86,9.98,103.22,112.85,115.57,1.03,103.45,93.85,104.11,10.7,102.68
4,180.966,111.49,100.16,1.06,110.11,100.04,107.4,10.69,106.87,95.88,113.8,1.14,103.24,111.66,98.36,10.67,102.61
4,181.091,113.06,102.11,1.1,94.73,102.18,103.06,11.64,102.54,102.69,101.03,1.13,103.18,114.04,100.47,10.86,114.23
4,181.097,99.9,104.16,1.16,103.08,97.28,112.32,10.24,107.02,110.36,104.48,1.08,102.72,99.93,101.9,10.53,101.3
3,181.193,102.72,96.18,0.98,102.96,96.98,109.8,10.12,109.85,100.61,106.61,1.09,99.03,103.38,112.0,9.91,98.46
1,181.58,104.56,111.18,1.14,106.15,108.37,97.13,10.76,94.82,99.94,108.68,1.11,101.95,101.22,103.69,10.49,101.88
2,181.839,108.71,93.1,1.08,108.09,103.96,101.28,11.26,101.93,107.91,106.8,1.0,104.24,105.94,107.36,10.49,96.44
3,182.161,111.23,97.83,1.14,113.32,98.05,103.44,9.59,100.58,105.74,104.33,1.15,110.08,113.85,113.7,10.61,113.58
3,182.374,107.39,99.2,1.13,101.22,106.38,98.86,9.2,114.58,98.12,96.68,1.03,108.0,99.47,111.36,9.33,110.37
1,182.46,102.6,108.0,1.13,102.45,98.46,99.39,10.54,108.83,115.17,114.39,1.08,108.22,95.91,96.26,10.56,95.22
3,182.514,110.72,103.6,1.16,107.65,101.18,114.42,9.16,106.95,99.13,97.59,1.07,106.82,96.5,101.32,10.65,105.5
3,182.776,105.54,113.11,1.03,108.41,96.09,106.22,10.63,112.88,102.55,113.63,0.99,100.35,96.49,114.02,9.19,109.49
1,182.902,100.94,118.36,1.12,95.29,94.42,95.39,10.04,103.25,112.52,106.88,1.03,103.32,96.34,92.34,10.0,108.09
1,183.34,107.42,117.14,1.01,95.74,105.94,91.5,10.23,102.37,111.63,102.61,1.07,104.74,98.51,93.07,10.46,104.26
1,183.715,117.19,99.99,1.01,102.38,101.59,92.04,10.88,105.19,113.38,110.03,0.97,95.47,96.53,93.66,10.2,100.21
4,183.842,110.79,105.03,1.06,102.5,99.1,113.36,10.43,110.46,106.13,110.29,1.14,95.34,111.22,111.63,10.74,106.8
4,184.318,112.01,113.8,1.03,96.88,96.14,96.13,10.79,103.08,95.83,99.7,1.06,110.26,101.95,99.91,10.1,100.12
1,184.629,112.69,105.59,1.09,95.25,106.14,103.74,10.79,105.08,117.47,113.16,1.02,95.33,99.24,103.42,11.0,97.91
4,184.803,106.46,107.16,1.01,102.45,104.93,107.41,10.01,109.58,103.06,111.4,1.15,96.4,108.84,96.94,11.51,107.81
1,184.858,100.22,108.13,1.0,106.72,102.24,102.72,11.06,97.23,113.4,109.35,1.06,102.45,105.63,103.3,10.91,109.0
1,185.299,111.42,105.52,1.01,96.3,97.08,98.83,10.77,100.78,100.49,111.31,0.98,109.94,101.6,96.21,10.33,104.87
4,185.536,109.78,103.4,1.06,109.61,97.0,99.19,11.24,116.31,99.87,110.35,1.08,94.62,112.39,111.8,11.36,114.61
1,185.555,108.19,111.22,1.08,98.61,95.78,107.95,10.5,103.96,104.18,110.92,1.05,94.1,100.5,94.89,10.59,105.48
2,185.768,106.4,94.13,1.04,99.52,112.64,103.79,10.52,110.8,108.69,95.93,1.08,99.01,103.39,103.37,9.71,113.08
3,185.953,99.96,97.02,1.1,104.04,110.31,101.19,9.34,110.35,105.54,104.71,1.03,102.19,112.64,103.89,10.42,104.1
1,185.964,116.26,116.62,1.07,109.18,106.42,97.94,10.18,109.04,104.21,109.11,1.03,104.19,105.38,100.61,10.29,93.58
2,186.033,112.43,106.96,1.14,108.55,111.19,99.2,10.52,103.52,117.21,108.17,1.0,98.83,110.74,109.09,10.58,110.34
3,186.168,100.57,96.41,1.01,110.33,96.14,112.26,10.33,97.98,106.27,103.13,0.99,110.16,99.81,98.02,10.79,108.23
2,186.381,110.0,93.41,1.15,103.9,108.98,107.07,10.38,95.84,101.02,109.95,1.08,103.33,112.06,106.84,11.28,104.63
2,186.634,118.12,95.47,1.1,106.23,109.22,94.8,10.59,98.27,106.04,110.2,1.08,96.42,110.11,112.2,9.96,112.0
2,186.918,101.68,101.36,1.03,106.48,100.95,106.27,11.1,103.28,105.89,103.28,1.03,95.04,112.29,103.74,11.12,103.99
1,187.457,116.64,108.09,1.02,103.28,104.06,96.58,10.36,96.74,111.56,113.89,1.13,101.11,92.13,103.48,10.1,102.37
3,188.613,110.33,106.92,1.03,114.05,100.89,110.89,10.84,109.52,99.19,100.07,1.12,113.95,101.6,104.84,10.82,104.74
1,188.905,104.56,106.88,1.09,110.14,102.27,103.05,10.53,93.28,110.44,101.87,0.97,104.41,104.29,100.55,9.39,95.38
4,188.906,103.94,100.82,1.14,107.61,109.42,110.78,10.68,107.26,104.61,99.2,1.08,100.68,102.95,103.34,11.54,106.4
3,189.123,109.13,103.32,1.11,100.53,96.58,105.27,10.33,108.66,103.85,103.52,1.05,106.62,99.02,110.32,9.33,104.51
2,189.217,111.34,106.78,1.11,108.27,105.97,107.68,10.6,105.9,115.68,96.3,0.98,103.89,108.39,106.56,10.66,98.19
3,189.252,110.92,97.66,1.12,110.04,105.9,113.13,10.48,105.66,106.11,96.45,1.11,106.81,112.27,99.85,10.6,105.88
4,189.267,104.54,109.79,1.09,93.63,109.98,108.6,10.55,106.78,108.51,112.5,1.16,103.57,111.33,100.13,9.95,109.38
2,189.499,101.44,103.35,1.08,102.78,108.13,105.55,11.17,112.5,115.71,104.25,1.1,95.4,102.75,107.67,10.14,107.91
4,189.507,106.74,102.62,1.11,103.19,108.75,100.3,10.92,116.69,106.89,111.25,1.11,101.61,99.49,110.81,9.93,103.2
3,189.56,101.6,103.37,1.16,112.67,110.37,98.62,10.54,105.36,96.5,100.03,1.05,101.54,102.27,110.32,9.61,108.68
4,189.821,97.24,109.99,1.12,100.92,107.56,113.46,10.57,115.35,102.64,105.98,1.16,95.4,111.86,102.51,10.94,103.82
4,189.959,109.62,116.12,1.17,99.49,103.84,104.92,11.71,103.2,98.41,101.4,1.14,104.02,106.03,107.35,10.4,116.28
2,190.625,111.56,106.89,1.08,105.44,99.52,96.36,11.09,105.07,114.32,104.82,1.03,99.38,112.13,103.44,9.56,103.01
3,190.659,111.67,98.27,0.98,101.81,105.87,109.62,10.79,103.62,96.9,96.53,1.0,107.2,103.27,106.66,10.12,102.29
1,190.704,101.3,104.61,1.06,108.87,95.2,98.87,10.41,104.21,107.0,112.19,1.11,108.72,98.82,92.17,10.69,108.8
4,191.032,98.77,102.26,1.08,97.9,97.95,112.76,10.49,104.62,98.44,115.44,1.14,109.02,108.43,107.14,11.01,116.78
2,191.079,112.2,103.9,1.14,105.13,111.53,109.47,11.04,103.77,114.6,96.35,1.1,107.98,108.21,102.89,9.9,113.15
2,191.173,104.74,110.23,1.05,96.93,109.89,111.42,10.21,111.47,102.85,107.34,1.01,101.03,103.71,110.0,10.9,103.54
4,191.204,106.79,111.59,1.02,105.21,100.77,108.43,11.32,101.74,99.61,103.96,1.07,97.62,100.23,108.28,10.2,108.14
3,191.419,99.55,97.56,1.13,110.79,98.44,112.05,9.66,104.08,112.52,98.62,1.02,102.3,100.33,109.38,10.86,114.26
3,191.487,106.59,103.33,1.0,105.34,97.24,104.98,10.7,105.8,108.51,98.41,1.12,111.88,103.02,105.81,9.19,114.86
4,191.626,103.46,99.44,1.12,93.69,113.98,104.0,11.22,109.12,113.28,102.38,1.17,96.18,104.44,97.65,9.86,112.09
4,191.951,105.48,100.19,1.16,101.99,97.21,106.24,11.0,116.23,95.45,113.37,1.15,109.93,104.16,105.26,11.14,102.59
3,192.09,103.01,97.8,1.11,108.0,100.48,98.2,9.58,98.26,108.71,111.07,1.02,99.32,98.52,99.53,10.22,104.69
4,192.427,98.57,102.73,1.04,110.11,113.63,102.48,11.56,99.74,110.89,108.66,1.13,103.72,96.84,108.75,10.99,101.98
