task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.534,106.43,106.69,0.99,94.81,110.47,106.27,11.22,108.6,109.02,107.53,1.1,105.58,109.89,102.88,10.66,104.67
2,157.649,105.02,98.93,1.12,111.95,111.51,96.95,11.19,112.29,103.54,93.16,1.14,111.32,107.36,94.71,10.27,103.11
1,157.711,114.37,104.18,1.14,99.55,100.44,94.8,10.06,109.04,100.04,114.91,1.1,94.07,96.34,94.09,10.57,101.34
2,158.269,108.03,97.53,1.03,98.06,107.65,94.8,11.17,99.2,110.07,103.92,1.14,106.42,102.23,105.57,10.79,100.52
3,158.39,101.84,105.86,1.02,110.49,98.22,108.39,10.16,102.23,105.24,100.08,0.99,112.73,102.0,103.83,9.97,108.01
3,158.655,96.61,108.32,1.11,114.12,111.67,106.93,9.72,103.51,108.69,108.89,1.0,116.58,107.4,110.41,9.29,115.67
3,158.779,104.3,111.75,1.02,101.15,96.46,104.52,10.76,112.34,107.74,102.49,1.16,102.7,109.23,112.0,10.84,112.33
2,159.058,107.94,101.74,1.03,106.02,99.55,103.81,10.17,96.93,103.83,106.57,1.08,103.61,105.86,104.22,10.96,98.27
2,159.076,110.61,108.65,1.0,108.39,96.93,111.76,11.13,113.71,101.68,110.36,1.09,105.3,108.17,110.63,11.0,108.74
3,159.32,101.64,100.68,1.13,102.38,108.94,99.74,10.48,109.96,102.73,104.48,1.04,105.99,100.76,115.14,9.18,112.7
1,159.842,103.14,114.12,1.13,100.03,98.92,107.21,10.16,98.49,111.08,117.31,1.12,97.36,94.34,93.25,11.02,107.93
3,159.898,107.41,110.46,1.14,107.44,112.55,101.9,10.05,101.85,96.64,110.8,1.12,108.48,103.97,115.34,9.53,99.31
3,160.395,98.81,101.23,0.99,102.07,109.5,110.43,9.95,106.81,111.57,102.96,1.02,112.14,102.03,100.09,9.73,112.06
2,160.741,108.93,93.88,1.07,100.14,106.63,95.19,10.59,98.8,116.8,97.34,1.11,94.89,104.68,101.79,10.02,106.69
2,161.499,107.64,95.42,1.03,104.04,101.55,109.26,10.26,97.9,101.72,94.78,0.99,109.15,107.28,98.91,10.01,105.59
2,161.543,101.62,108.17,1.07,101.59,102.43,102.41,11.23,100.31,115.24,99.55,1.14,109.82,109.58,111.01,10.68,102.09
2,161.596,110.06,107.24,1.12,95.9,106.6,102.62,10.8,110.96,118.7,100.9,1.02,104.42,103.23,101.22,10.95,99.82
3,161.839,107.4,111.47,1.02,111.41,110.62,106.07,9.38,114.42,114.05,104.47,1.0,114.57,105.05,103.82,9.87,105.29
4,161.846,106.94,104.54,1.17,97.44,102.09,102.23,9.96,110.39,104.05,116.49,1.18,110.26,99.3,103.77,10.02,107.36
3,162.226,96.51,108.84,1.08,106.06,109.34,101.98,10.82,108.54,110.3,110.79,1.06,101.18,109.27,107.58,9.84,105.36
4,162.389,107.61,101.36,1.18,99.68,100.72,98.32,10.62,98.77,106.67,99.82,1.12,96.25,96.98,102.23,11.11,109.02
1,162.401,103.98,114.54,1.03,93.58,100.53,103.42,10.04,98.31,112.81,110.98,1.0,98.03,94.74,107.83,9.42,106.53
2,162.411,103.15,104.43,1.04,95.5,111.87,95.82,10.12,109.06,104.55,92.91,0.97,109.15,96.17,98.91,9.65,96.35
4,162.558,109.96,100.47,1.16,101.27,107.94,109.17,10.94,112.93,96.68,112.25,1.06,94.05,112.26,103.1,10.09,105.56
4,163.358,107.16,108.66,1.14,103.57,112.22,105.46,11.6,116.71,109.31,109.95,1.04,98.1,112.9,105.48,10.65,113.39
4,163.889,105.6,105.74,1.14,110.5,112.43,96.16,11.14,104.38,109.96,113.23,1.01,98.58,105.37,102.54,11.36,110.08
2,163.994,106.43,105.26,1.07,110.0,107.46,97.61,10.46,105.21,106.3,95.21,1.05,111.35,108.38,110.86,9.62,110.96
2,164.309,117.74,95.64,1.05,94.78,103.25,104.99,10.3,113.37,104.97,103.08,1.06,110.8,101.99,102.85,10.88,102.53
2,164.55,113.29,94.96,1.01,110.11,109.94,106.76,10.63,107.47,113.97,98.56,1.03,102.85,110.32,105.47,9.56,97.56
4,164.566,107.17,99.19,1.05,105.64,100.77,113.01,10.16,112.64,106.17,116.18,1.11,109.48,104.39,104.19,10.47,114.11
4,164.867,99.15,113.59,1.18,99.39,106.59,100.44,10.15,100.34,101.53,103.26,1.13,103.76,101.46,96.17,10.81,102.61
1,165.371,115.63,101.84,1.02,108.72,106.44,99.86,9.66,104.1,115.39,100.68,1.12,107.06,102.43,94.07,10.29,104.56
3,165.397,107.28,111.63,1.05,116.63,113.51,113.24,9.26,104.48,107.61,97.81,0.98,116.91,98.91,108.59,9.25,108.02
3,165.534,97.93,103.66,1.01,116.89,96.65,115.5,10.84,115.49,105.89,112.18,0.99,113.55,105.9,114.04,9.64,112.2
1,165.795,105.79,101.85,1.0,99.55,94.55,107.25,11.0,109.05,107.11,99.72,1.07,92.96,101.5,96.16,9.82,99.46
3,166.773,102.58,99.81,1.01,116.47,98.57,105.55,9.44,103.54,102.84,109.44,0.98,107.67,103.9,109.99,9.18,115.38
4,167.155,102.16,99.71,1.02,99.72,102.93,112.6,10.81,108.68,106.22,102.2,1.09,93.75,97.11,103.34,10.71,105.83
2,168.115,117.18,97.7,1.05,109.3,101.12,102.67,10.81,108.49,112.59,101.6,0.98,106.48,112.79,103.33,10.57,98.1
3,168.151,109.8,99.31,1.05,103.41,103.19,109.37,9.74,103.5,111.7,110.93,1.05,103.41,111.41,109.61,9.74,108.23
3,168.212,98.12,113.14,1.05,114.87,101.37,113.41,10.9,103.6,108.28,101.45,1.15,106.28,109.53,112.07,9.95,104.68
4,168.342,98.18,100.7,1.12,96.08,112.43,101.22,10.92,104.08,99.41,102.24,1.02,105.63,100.42,109.02,10.66,99.96
1,168.359,115.58,105.38,0.99,109.57,102.1,93.17,10.99,100.5,111.85,115.89,1.12,98.18,94.42,99.42,9.83,101.62
1,169.304,104.21,103.83,1.0,95.14,105.98,101.02,10.41,93.26,101.29,106.11,1.14,94.45,94.38,98.29,10.75,96.93
1,169.687,113.94,112.01,1.02,98.18,105.4,103.52,11.06,95.77,102.45,100.63,1.05,108.77,106.3,93.41,10.68,105.6
1,169.9,104.08,117.74,1.01,102.06,97.29,101.62,10.55,103.41,115.33,114.73,1.0,105.09,102.28,106.92,10.13,100.54
1,170.096,109.81,114.14,1.04,100.72,103.69,100.89,11.05,99.73,100.59,105.59,1.0,93.85,95.63,100.66,10.82,98.12
4,170.544,98.58,106.2,1.05,101.62,102.52,98.16,11.5,106.84,110.36,103.93,1.09,94.39,96.14,103.28,11.27,104.24
3,170.81,103.66,103.57,1.1,102.3,102.5,116.05,10.06,102.23,105.7,105.32,1.0,103.22,100.28,110.22,10.24,115.15
4,170.861,103.94,113.56,1.18,99.42,102.23,95.83,10.36,110.83,105.13,100.8,1.1,110.2,96.19,111.77,11.4,104.39
2,170.927,111.27,108.63,1.06,110.5,108.99,98.48,9.68,103.47,109.03,105.79,1.04,105.0,106.1,110.96,10.1,111.56
3,171.362,102.99,109.28,1.13,107.8,96.95,110.6,10.16,105.34,96.5,106.88,1.0,111.27,98.94,106.24,10.61,114.0
3,171.466,110.71,114.17,1.16,110.74,110.75,98.89,10.73,106.18,102.36,110.12,1.08,108.75,98.4,98.75,9.19,109.0
1,171.58,100.15,106.12,1.12,104.63,105.66,107.01,10.86,104.74,102.61,102.35,1.02,93.74,102.27,102.1,10.81,110.17
4,171.732,111.34,114.82,1.06,93.28,102.0,108.99,10.95,114.13,95.62,114.78,1.06,106.21,98.49,104.0,10.75,105.1
3,172.578,109.17,100.39,1.08,107.1,96.58,104.58,10.34,99.64,114.21,109.3,1.02,112.46,107.37,98.52,9.84,113.58
4,172.66,97.74,116.35,1.14,104.2,98.92,111.51,11.18,114.87,106.08,114.9,1.06,98.94,105.46,110.78,11.6,105.36
1,173.102,110.05,101.7,1.0,109.19,102.94,94.95,9.75,109.05,100.58,118.38,1.01,99.25,101.91,108.0,9.48,106.81
1,173.191,115.48,108.62,1.13,104.76,103.44,105.6,10.84,96.15,107.11,100.72,0.99,106.65,106.32,98.12,10.92,102.82
1,173.826,99.34,111.86,1.03,103.4,93.19,95.1,10.03,108.35,100.7,113.15,1.09,104.72,98.29,104.65,10.04,94.4
3,175.113,112.7,106.82,1.06,98.86,105.46,109.59,9.36,109.43,109.54,97.81,1.06,102.7,99.38,105.71,9.9,99.33
1,175.148,107.99,104.49,1.02,107.29,93.77,105.44,10.85,104.46,109.66,112.72,0.99,102.76,107.78,100.12,10.2,95.39
4,175.568,109.62,111.32,1.04,100.04,100.5,107.3,10.7,114.88,95.74,114.14,1.01,105.71,103.65,99.32,10.18,112.86
4,175.868,109.16,115.95,1.13,98.15,113.93,97.53,9.96,110.44,107.63,116.54,1.17,97.5,104.24,95.94,10.51,98.93
3,176.076,111.13,108.69,1.02,105.76,110.24,108.64,9.19,114.51,97.39,110.36,1.03,108.41,97.98,99.96,9.84,98.38
1,176.18,106.36,101.04,1.09,104.93,94.74,108.77,9.67,98.25,116.14,108.62,1.01,97.42,98.39,107.04,10.92,102.62
1,176.291,109.08,103.09,0.97,102.75,105.48,91.68,10.81,106.74,113.4,102.46,1.1,108.6,94.19,105.68,11.15,107.32
4,176.296,97.45,108.09,1.05,100.21,111.57,111.64,9.94,109.36,95.7,110.46,1.06,106.12,106.98,97.01,10.18,114.24
2,176.923,102.75,105.77,1.02,101.44,103.81,105.15,9.82,107.01,113.44,103.35,1.07,103.34,97.26,95.66,10.32,97.14
2,177.305,101.06,108.91,1.02,102.39,104.75,103.7,9.77,110.85,114.2,100.02,0.97,108.04,106.43,100.99,10.4,104.93
2,177.57,114.85,108.65,1.03,102.98,107.29,101.19,10.88,108.81,109.02,106.15,1.05,108.61,101.16,108.81,10.62,111.94
1,177.643,107.42,103.5,1.1,96.06,92.3,95.69,10.22,97.89,114.33,113.33,1.04,110.24,102.32,94.53,10.8,110.22
4,177.687,104.48,100.32,1.02,99.58,102.3,97.01,10.82,116.24,107.03,104.16,1.13,93.61,99.5,101.18,10.51,115.22
4,177.687,108.63,107.06,1.07,96.34,112.59,112.82,11.71,99.25,100.09,106.82,1.15,94.73,113.94,101.35,10.91,116.24
4,177.764,98.46,111.51,1.14,102.96,104.45,96.24,11.67,116.29,97.8,99.9,1.12,94.24,107.2,101.23,9.94,112.11
3,178.455,108.77,108.15,1.02,104.49,103.41,107.47,9.29,110.41,98.44,107.53,1.0,110.72,96.02,112.05,9.37,105.04
1,178.659,106.16,102.77,1.12,103.63,101.49,108.34,10.67,108.8,113.37,107.2,0.98,105.23,101.5,104.15,9.7,103.76
4,178.717,110.54,105.15,1.12,94.91,99.52,102.14,11.46,104.05,99.62,105.35,1.04,101.0,111.57,110.94,10.64,100.92
4,179.444,98.67,116.13,1.16,93.69,114.04,101.59,10.94,101.75,105.61,107.77,1.17,93.46,109.41,106.99,11.6,99.74
2,179.479,109.79,94.15,1.06,110.96,112.07,106.65,9.5,105.6,103.73,109.05,1.12,102.21,112.21,109.42,10.64,102.26
1,179.566,116.13,106.96,0.98,95.49,91.58,107.18,9.85,104.43,115.33,99.94,1.14,107.22,95.97,92.65,9.57,95.72
3,179.652,110.04,105.09,1.06,101.45,99.46,116.09,9.71,106.58,108.69,107.8,1.1,111.43,103.16,105.72,9.91,111.69
3,179.704,103.01,109.12,1.14,114.96,102.01,108.56,10.2,106.89,100.86,106.61,1.06,105.0,104.62,103.58,9.97,110.97
2,180.093,101.55,96.68,1.1,96.77,112.28,99.01,11.12,99.63,118.3,106.13,1.03,103.49,101.88,110.13,10.29,104.54
4,180.319,106.88,113.62,1.12,106.12,98.67,101.44,11.16,101.3,112.1,103.3,1.05,108.13,96.52,96.54,10.85,99.39
3,180.603,97.27,96.7,1.15,113.55,113.84,108.58,10.61,98.28,106.64,101.92,1.08,112.04,105.06,102.69,10.76,110.81
2,180.822,115.13,109.6,1.06,105.62,110.78,103.74,10.76,100.34,117.36,94.04,1.06,95.25,104.79,100.95,10.53,108.06
2,181.351,111.24,106.19,1.15,99.29,95.98,112.38,9.49,102.04,101.71,102.88,1.09,105.05,98.52,110.19,9.69,108.66
4,181.57,105.8,110.5,1.18,103.85,107.1,97.76,11.06,103.24,105.78,108.49,1.02,95.07,95.97,111.35,10.62,112.97
4,181.697,109.33,105.36,1.08,95.78,98.64,103.94,9.99,109.84,105.44,112.61,1.13,96.18,111.64,105.41,10.41,105.86
1,181.894,105.2,108.82,1.12,104.39,101.16,102.05,11.03,95.32,106.16,114.48,1.01,97.18,92.64,97.91,9.71,107.05
3,183.412,110.97,108.79,1.13,100.74,103.9,112.18,10.6,100.95,107.86,114.09,1.03,107.48,113.39,98.93,10.57,108.36
3,183.444,97.53,102.17,1.06,111.64,113.6,102.14,9.84,99.64,109.48,102.17,1.04,113.16,103.21,115.24,9.57,102.7
1,183.455,110.73,100.54,0.99,105.59,103.3,100.07,10.58,103.07,115.1,112.4,1.12,98.08,97.83,104.74,10.33,99.08
4,183.464,111.73,99.96,1.06,100.79,96.38,113.17,10.41,100.22,104.12,99.9,1.05,100.23,98.74,102.72,10.24,104.49
4,183.81,96.68,111.15,1.16,97.44,96.06,98.52,10.3,99.74,109.78,108.19,1.12,104.65,105.91,102.74,11.55,109.91
1,183.827,112.52,113.11,1.1,94.64,98.76,92.23,11.03,103.53,107.03,106.98,1.09,95.74,105.66,103.66,10.4,99.47
3,183.933,109.83,105.23,1.15,114.97,96.27,109.82,9.49,98.26,114.02,110.66,1.04,111.63,105.87,115.58,10.71,105.71
3,184.041,110.04,102.86,1.11,112.47,96.11,105.59,9.64,100.65,102.0,104.16,1.01,109.94,111.66,100.09,9.18,115.99
1,184.133,114.91,118.31,1.02,101.99,97.71,108.47,10.55,98.51,104.45,101.46,1.05,109.82,108.29,98.28,10.24,94.46
2,184.279,100.61,97.73,1.15,109.15,106.21,110.48,10.05,102.94,115.54,107.13,1.15,105.71,102.65,101.53,10.4,98.88
4,184.408,110.26,99.38,1.14,97.09,110.43,96.09,9.94,106.32,98.8,111.15,1.16,108.98,96.64,111.04,11.32,104.73
4,184.43,107.59,99.99,1.09,110.08,99.52,107.86,11.04,112.44,105.85,106.39,1.12,107.25,97.3,106.25,10.73,99.75
1,184.806,100.05,114.58,0.97,94.84,92.46,102.6,10.32,97.07,110.98,115.44,1.09,104.47,98.48,99.94,9.83,107.63
2,184.897,108.71,96.45,0.97,95.4,105.9,107.92,11.08,97.14,117.18,97.92,1.05,106.61,96.88,96.64,10.1,108.55
1,185.656,102.45,110.72,1.05,108.57,98.96,106.63,10.81,103.12,112.43,102.45,1.14,107.45,107.22,95.33,10.06,107.76
4,186.528,106.17,114.16,1.04,110.08,110.18,110.7,10.1,100.8,105.79,115.62,1.08,108.94,107.46,111.63,10.74,108.7
3,186.671,96.4,104.47,0.98,114.27,112.85,114.01,10.72,99.64,97.93,112.75,1.04,100.92,108.67,99.74,9.3,106.69
2,186.88,108.99,99.41,1.13,101.45,101.4,101.97,9.85,108.8,104.84,95.64,1.09,109.78,105.87,107.85,10.37,113.48
3,186.923,112.7,97.68,1.08,111.38,99.42,110.28,10.38,104.27,104.29,107.22,0.99,110.94,108.94,112.72,9.6,101.67
1,187.034,117.15,102.12,1.11,104.86,95.44,98.57,10.11,94.48,110.27,110.92,1.09,109.87,107.46,99.66,10.11,108.54
2,187.45,113.04,104.56,1.02,102.98,107.23,103.37,11.11,95.84,105.73,103.28,1.0,101.88,106.31,103.44,9.49,97.41
3,187.538,99.28,110.44,1.08,102.93,108.99,103.49,10.65,99.59,111.57,110.77,1.15,100.57,113.3,110.72,10.61,106.57
1,188.477,114.91,108.13,0.98,106.23,94.2,95.58,10.5,99.65,112.24,112.35,1.13,100.6,103.08,96.08,10.12,106.3
1,188.521,115.17,100.21,1.04,108.6,104.12,102.72,9.58,105.5,112.2,102.3,0.99,106.98,95.47,95.5,9.6,97.04
4,189.316,110.15,114.94,1.13,98.21,96.08,113.36,11.17,115.1,110.77,112.64,1.17,97.5,107.34,108.19,11.25,102.16
1,189.568,108.24,113.84,0.98,97.22,94.1,97.38,10.11,101.94,104.94,99.72,0.97,98.84,101.88,101.55,10.48,97.96
4,189.814,100.94,106.13,1.05,98.7,101.93,106.0,10.64,105.92,109.19,103.51,1.14,96.72,102.87,104.86,10.7,104.08
1,190.107,112.78,99.9,1.01,109.81,96.79,105.81,11.01,109.29,111.96,104.79,1.12,99.93,93.96,92.65,9.6,104.33
1,190.194,104.94,117.73,1.02,95.53,96.38,106.33,10.03,94.7,105.52,102.16,1.0,103.79,99.4,91.5,9.62,106.72
1,190.477,99.06,106.24,1.1,98.72,106.72,104.21,9.72,103.12,105.52,99.98,1.0,94.84,99.06,91.49,10.45,106.48
1,190.513,107.9,108.31,0.98,107.03,102.64,103.26,10.73,102.94,116.52,112.43,1.1,97.96,104.0,98.61,10.82,93.89
3,190.859,103.65,107.14,1.13,104.69,111.41,107.45,10.61,112.26,101.34,100.74,0.98,101.46,110.91,110.14,9.72,108.76
4,191.541,103.39,101.09,1.13,96.32,110.04,97.65,11.29,109.14,102.89,101.51,1.14,107.3,95.94,103.53,9.95,111.89
2,191.733,112.11,93.1,1.06,101.03,105.89,94.96,9.64,110.16,100.45,104.12,1.12,104.29,110.74,101.95,10.07,107.84
1,191.94,106.3,112.11,1.03,97.04,102.05,101.86,9.91,101.06,102.06,108.13,1.12,93.38,96.76,92.71,10.98,97.87
3,192.072,98.59,108.77,1.08,116.04,96.4,107.26,9.53,110.18,107.59,98.51,1.05,99.67,106.49,104.09,10.66,101.4
4,192.158,110.36,106.15,1.08,108.1,103.84,107.26,11.23,112.66,108.16,113.26,1.17,97.33,111.11,112.94,10.29,111.7
2,192.184,106.57,107.14,1.07,107.02,97.0,98.91,11.22,104.11,107.52,93.3,1.08,97.04,95.46,95.56,10.75,109.78
4,192.197,110.61,103.54,1.14,110.55,112.76,100.86,10.24,99.68,106.34,111.73,1.0,94.29,103.21,105.72,10.5,99.44
1,192.416,105.33,111.5,1.08,92.93,102.36,94.0,10.85,98.48,113.12,118.41,1.01,93.58,93.77,100.78,11.11,95.62
2,192.43,115.44,100.46,1.07,111.01,101.36,107.21,10.14,103.52,110.66,97.23,0.98,98.21,96.52,109.38,10.54,104.11
3,192.442,98.1,106.92,1.01,106.99,103.38,108.44,10.47,116.25,103.98,104.34,1.1,98.59,95.89,106.32,10.6,103.48
4,192.461,107.92,100.48,1.1,98.1,100.38,103.49,10.13,105.46,103.38,103.52,1.0,102.65,111.98,107.89,11.62,101.6
1,192.802,108.62,117.03,1.14,98.88,105.91,96.26,10.16,105.04,114.64,106.24,1.02,106.55,99.39,106.36,10.99,101.69
3,192.856,106.58,113.76,1.0,106.36,112.5,109.13,10.04,99.08,111.67,109.9,1.05,101.22,107.78,107.4,9.5,99.49
4,192.951,99.09,102.53,1.18,107.15,108.63,108.78,10.92,116.67,106.46,103.37,1.04,104.85,104.71,102.66,10.45,112.29
4,193.527,96.12,114.49,1.07,103.26,110.71,102.04,10.18,103.39,99.9,104.96,1.0,102.26,113.66,100.85,11.44,111.15
4,194.013,102.06,104.8,1.1,98.18,109.41,106.78,10.16,101.82,95.62,101.9,1.07,94.62,96.61,113.01,11.22,109.85
3,194.157,112.52,107.12,1.1,116.06,109.19,106.24,9.24,105.46,108.27,110.44,1.01,116.91,101.4,98.99,10.9,105.84
4,194.645,109.6,99.22,1.05,109.94,98.38,96.67,10.78,110.43,106.23,111.11,1.12,93.63,113.56,102.92,11.43,103.43
4,194.923,98.64,114.4,1.05,104.4,110.22,105.91,11.64,112.6,108.52,101.92,1.02,109.08,101.76,112.99,10.32,109.48
2,195.005,115.04,96.95,1.12,98.88,104.8,109.82,9.82,102.2,119.05,93.81,1.15,101.38,98.38,95.14,10.04,101.65
4,195.049,101.51,101.41,1.01,110.78,99.3,99.5,10.12,107.74,101.44,113.16,1.01,94.44,99.02,105.92,11.35,99.88
1,195.381,105.7,110.5,1.09,101.66,93.6,94.97,9.44,104.5,109.45,106.74,1.13,103.83,102.27,104.55,10.9,105.07
1,195.45,106.97,117.17,1.0,106.55,97.8,95.65,9.5,102.53,114.18,101.91,1.14,102.32,94.74,106.79,9.51,104.24
2,195.6,102.56,105.29,1.01,99.97,105.43,102.78,10.0,112.71,116.45,103.98,1.07,95.1,104.53,97.07,10.97,104.02
1,195.977,110.68,107.22,1.0,94.71,104.25,101.21,9.69,97.31,117.15,104.12,1.09,110.3,103.3,98.71,9.6,98.93
4,196.042,98.58,115.36,1.18,107.91,113.97,101.73,10.77,103.53,99.32,106.68,1.16,97.27,111.64,100.11,9.99,106.12
2,196.311,104.3,102.88,1.03,108.04,101.78,99.2,10.88,101.98,118.64,107.24,1.04,111.42,105.76,98.38,10.12,105.12
1,196.348,108.78,111.14,1.07,100.72,94.38,101.74,10.03,96.82,103.59,104.13,1.14,107.39,98.62,94.61,9.51,98.48
3,196.562,108.48,108.82,1.04,109.25,100.89,115.24,10.8,108.88,100.71,100.88,1.11,111.26,106.68,102.48,9.74,110.81
1,196.805,113.58,110.89,1.12,105.9,100.29,100.16,11.08,99.97,113.44,109.88,0.98,95.35,103.22,99.21,11.0,97.8
4,197.084,109.66,102.81,1.07,101.78,101.88,97.79,10.11,116.69,110.61,111.11,1.09,106.02,111.8,97.35,10.52,98.96
3,197.461,107.68,109.76,1.03,98.66,105.64,109.6,10.21,105.3,112.32,112.21,1.03,112.16,109.15,104.85,9.49,104.68
3,197.582,102.47,112.47,0.99,112.67,113.71,100.66,10.35,105.1,99.26,97.33,1.06,107.41,111.49,114.74,9.47,102.89
4,197.624,101.54,109.61,1.14,107.28,100.98,104.41,10.81,109.14,110.12,102.88,1.13,96.25,111.8,98.43,10.67,116.14
4,198.027,98.67,107.56,1.01,94.77,110.22,102.93,11.64,108.08,96.56,115.81,1.12,100.42,112.98,100.38,11.11,100.25
1,198.319,100.4,112.24,1.14,94.37,103.9,95.96,10.8,94.74,107.59,100.19,1.02,104.64,94.61,107.13,10.54,99.65
1,198.5,106.34,110.93,1.07,103.43,106.44,104.81,10.0,94.33,106.16,102.24,1.09,106.15,97.28,95.33,9.76,103.7
1,198.702,99.43,111.03,1.04,108.77,101.01,94.28,9.5,95.12,113.75,115.59,1.14,101.12,108.45,101.47,10.07,97.04
1,199.648,110.94,101.78,1.09,102.07,97.39,100.73,10.78,101.69,104.34,115.9,1.02,93.89,94.45,92.66,10.33,96.74
2,199.672,111.41,104.84,0.99,99.13,103.84,110.88,10.2,98.85,114.32,101.54,1.03,105.3,105.9,98.57,9.85,105.84
2,199.867,106.7,94.8,1.06,111.17,96.31,94.76,10.35,97.63,117.73,98.56,0.98,102.79,103.4,107.6,11.09,101.84
3,200.299,110.71,97.64,1.04,113.21,97.03,103.18,10.37,109.1,112.51,98.41,1.14,107.48,102.42,114.71,9.37,99.7
2,200.393,111.28,97.81,0.98,108.5,108.8,95.72,9.96,105.44,119.07,101.06,0.99,112.0,110.33,101.98,10.94,112.76
4,200.514,99.55,109.99,1.17,107.82,102.89,101.7,11.62,113.35,103.03,108.29,1.11,105.61,110.9,99.37,11.45,112.9
3,200.581,97.89,107.46,1.09,107.48,100.42,115.14,10.77,108.66,96.97,108.79,1.06,103.77,101.6,98.01,9.57,108.07
3,200.874,98.1,107.82,1.03,110.17,113.3,98.56,10.46,100.76,102.26,110.8,1.07,103.07,113.46,102.95,10.02,100.57
4,200.877,97.18,109.99,1.16,107.29,112.31,107.14,10.59,112.48,108.04,115.26,1.1,98.46,110.57,101.9,11.5,99.11
3,201.012,105.71,98.08,1.1,102.39,105.4,107.02,10.58,114.01,112.23,97.68,1.0,105.04,109.22,109.88,10.43,104.04
4,201.257,108.19,104.48,1.01,107.05,98.02,99.19,10.39,105.41,105.61,107.15,1.16,96.06,100.42,98.38,9.85,106.4
4,201.59,97.36,106.6,1.15,110.26,111.84,101.94,10.61,107.38,97.97,113.09,1.13,106.77,95.94,111.35,10.69,100.26
1,201.969,108.87,115.89,0.98,105.73,98.24,92.35,9.7,97.96,116.64,104.54,1.07,105.59,104.38,105.12,10.36,103.79
4,202.099,97.55,103.52,1.1,105.78,104.58,112.63,9.99,110.37,113.01,103.44,1.16,107.0,100.12,112.1,10.12,112.66
3,202.261,100.23,109.81,1.08,104.15,98.66,97.71,9.7,101.19,97.69,105.86,1.06,109.81,97.24,109.82,9.54,109.1
3,202.39,104.82,109.75,1.12,113.88,96.88,104.09,10.65,105.06,101.45,99.35,1.11,98.5,104.66,101.88,9.74,108.12
4,202.448,98.58,109.25,1.1,108.87,108.4,100.08,10.76,112.9,97.24,101.65,1.05,104.18,103.02,98.51,10.31,101.74
3,202.584,108.35,99.35,1.03,106.84,107.83,105.97,10.15,101.92,105.03,111.3,0.99,104.57,102.95,101.74,10.32,101.56
1,202.737,112.81,101.16,1.02,107.57,106.65,101.19,10.13,105.94,112.03,102.26,1.03,101.24,100.06,106.33,9.82,107.32
3,202.854,110.54,99.17,1.0,99.73,113.65,111.77,9.29,100.65,104.29,105.05,0.99,105.47,103.1,99.59,9.17,109.84
2,203.486,100.67,95.53,1.08,108.28,97.65,101.47,10.01,98.34,115.66,109.18,1.03,105.94,102.34,107.73,10.89,105.79
2,204.07,110.58,93.69,1.05,96.83,101.66,110.96,10.46,97.41,104.41,102.68,1.01,98.8,102.64,109.73,9.49,95.84
3,204.144,103.9,105.76,1.01,105.32,98.4,108.72,10.48,113.12,114.21,108.18,1.08,98.67,113.47,105.23,9.39,114.55
3,204.219,112.55,107.59,1.08,109.29,110.94,115.13,10.03,99.6,107.78,97.09,0.99,102.84,106.22,106.17,9.6,106.82
2,204.69,103.15,96.15,1.02,99.96,100.39,111.6,9.58,111.89,110.8,94.28,0.97,98.02,96.48,100.04,10.58,111.07
2,204.865,105.09,92.88,1.08,105.92,104.87,102.78,10.19,111.73,117.53,106.51,1.04,106.04,104.77,106.14,11.07,102.06
1,205.056,108.04,111.85,1.1,94.22,95.74,91.7,9.41,106.53,111.49,115.74,1.02,109.18,102.05,93.89,10.22,96.87
4,205.249,111.78,114.71,1.07,94.31,103.07,107.84,10.27,109.15,97.94,105.52,1.02,96.97,99.3,105.2,11.59,99.86
2,205.353,109.58,93.75,1.02,111.03,98.42,107.8,10.68,111.98,111.11,102.83,1.02,108.22,108.96,94.78,9.52,104.26
1,205.399,103.1,111.86,1.06,100.44,96.34,95.46,10.93,99.09,107.09,115.95,1.03,107.42,104.12,95.08,10.27,98.74
3,205.687,96.76,108.23,0.99,99.67,107.48,110.76,10.6,110.81,110.1,96.7,1.1,108.03,106.49,107.85,9.56,109.23
2,206.021,109.86,102.81,1.09,103.49,106.39,112.54,9.59,96.62,115.67,93.07,1.04,94.96,110.83,102.57,10.26,109.63
1,206.05,106.9,105.07,1.06,104.39,101.42,99.57,10.73,106.54,111.85,102.05,1.05,103.99,96.74,101.91,10.8,97.87
2,206.324,113.49,104.25,0.97,97.46,108.35,111.15,10.02,103.84,112.62,107.15,1.08,96.52,101.34,111.76,10.41,110.8
4,206.785,106.13,102.44,1.16,106.21,113.32,106.01,9.99,109.41,98.18,110.06,1.07,107.41,106.89,99.05,10.13,107.46
4,206.96,112.53,111.25,1.01,107.86,102.98,111.41,10.16,100.07,99.62,107.63,1.11,96.32,102.54,95.73,11.27,108.35
3,207.454,97.93,110.41,1.03,107.28,106.26,108.86,10.28,100.88,109.78,113.49,1.16,110.66,109.56,114.66,9.73,112.2
2,207.474,107.6,106.59,0.97,103.42,105.89,98.91,9.94,103.87,117.66,96.66,1.11,111.37,99.69,97.54,10.11,96.19
