task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,114.06,100.08,1.09,106.13,98.62,92.09,9.54,104.34,101.81,115.32,1.08,93.87,101.91,100.74,10.62,105.04
2,48.762,119.27,103.48,1.05,100.77,110.0,105.44,10.86,103.66,108.0,108.26,1.08,107.41,97.97,98.89,11.26,107.81
4,48.897,102.45,108.16,1.14,106.66,106.89,103.09,11.02,102.02,104.33,116.78,1.14,99.16,96.3,98.3,10.57,109.92
4,48.902,110.26,112.8,1.12,108.57,100.86,98.92,10.69,115.1,105.39,111.16,1.18,102.58,104.48,107.88,11.6,114.49
3,49.688,100.63,113.5,1.08,107.64,100.33,114.0,10.66,106.93,101.29,99.64,1.07,107.04,112.4,105.65,9.16,108.74
3,50.87,104.07,98.5,1.04,98.69,111.22,110.06,9.43,109.0,98.39,108.22,1.02,103.61,106.54,103.5,10.73,108.67
2,51.676,100.66,104.88,0.97,101.2,108.8,105.0,10.33,108.23,106.68,109.6,1.07,104.59,109.13,104.99,10.17,101.0
4,51.791,111.07,116.39,1.08,106.63,100.85,110.23,10.26,98.39,103.46,100.48,1.0,107.4,97.62,108.6,10.65,115.1
4,52.193,97.43,100.4,1.02,101.27,113.46,113.59,11.06,110.72,105.62,112.67,1.0,98.36,100.98,105.43,10.06,99.69
2,52.951,118.82,108.76,1.0,96.66,110.42,110.27,10.03,108.97,103.12,99.01,0.99,106.57,106.73,107.34,10.32,101.84
1,53.504,100.17,101.0,1.02,95.14,97.9,105.33,9.44,99.54,117.34,113.43,1.13,93.42,97.59,94.85,10.24,110.84
1,54.081,102.74,117.84,1.11,100.99,101.31,102.96,10.37,93.19,111.88,117.33,1.05,103.45,92.61,98.87,9.65,99.02
1,54.229,110.4,103.71,1.01,94.71,106.4,94.34,10.2,100.04,112.93,101.93,1.07,110.4,93.64,107.98,10.27,108.96
3,54.577,102.0,111.68,1.15,102.17,100.41,115.43,9.72,100.15,99.48,111.43,1.14,113.98,106.76,111.25,10.35,115.76
1,54.794,113.28,114.76,1.02,95.77,107.78,94.85,10.91,94.05,108.5,107.63,1.03,97.33,92.08,103.34,10.51,100.12
4,55.01,109.48,100.74,1.09,96.72,108.55,100.01,11.42,102.46,103.28,111.48,1.12,108.22,97.22,99.35,10.26,98.55
1,55.099,115.67,100.67,0.99,101.47,96.75,94.47,10.25,108.58,115.58,105.8,0.98,108.52,107.78,99.69,9.7,95.77
2,55.217,107.17,106.6,1.02,95.02,105.34,98.74,10.75,112.08,105.31,97.78,0.97,108.47,108.06,100.82,9.66,101.61
3,55.306,110.69,103.56,1.04,109.24,99.31,103.46,9.72,109.91,102.58,110.41,1.05,106.71,107.5,114.04,10.16,104.17
1,55.479,100.91,104.05,1.11,106.47,95.78,104.23,9.65,101.24,112.48,101.93,1.1,102.26,106.34,105.47,10.3,97.82
4,55.697,98.86,112.05,1.03,106.6,112.02,105.78,10.66,106.57,111.8,114.82,1.02,93.65,106.52,100.27,10.65,112.54
4,55.906,107.68,99.25,1.15,105.64,112.06,106.0,10.8,113.45,99.82,104.47,1.13,97.19,109.5,101.82,10.4,110.64
3,56.05,108.67,112.01,1.1,112.76,109.22,114.42,9.44,99.79,98.92,97.02,1.13,109.68,109.78,105.58,10.32,110.18
3,56.175,110.21,106.88,1.05,100.31,107.95,112.58,9.5,111.9,97.48,105.05,1.06,109.65,103.12,105.73,9.25,111.33
3,56.578,103.15,109.98,1.16,111.42,101.19,112.36,10.28,112.57,96.7,112.46,1.01,108.66,108.78,106.52,9.93,110.52
3,56.897,107.73,104.08,1.15,106.63,96.57,112.0,10.37,108.82,98.51,109.76,1.0,103.62,97.64,105.59,10.15,104.11
1,56.961,115.59,116.41,1.08,99.71,93.31,104.98,10.69,99.15,114.91,113.14,0.97,110.03,105.4,106.63,10.1,107.44
4,57.715,111.25,101.94,1.06,110.15,96.92,105.92,10.14,113.51,111.78,110.13,1.04,101.55,104.26,98.23,9.86,107.38
2,58.18,109.09,96.7,1.12,101.04,107.7,109.29,10.76,103.57,110.18,96.3,1.1,95.39,104.19,97.46,9.7,113.16
1,58.491,100.68,118.31,1.08,107.26,105.63,98.85,10.17,110.17,106.22,105.03,1.15,105.33,98.14,104.25,10.22,99.88
3,58.936,96.49,103.53,1.1,110.04,109.98,99.44,10.19,102.91,110.6,111.28,1.11,109.03,97.93,103.03,10.88,100.38
3,59.027,105.2,97.57,1.01,103.23,97.04,111.71,9.31,107.79,113.21,104.67,1.01,106.36,98.19,107.83,10.63,107.69
2,59.213,106.33,105.83,1.05,111.8,106.96,111.65,10.8,106.89,100.66,109.9,1.12,108.27,111.63,100.61,10.78,111.56
1,59.299,106.41,105.4,1.06,95.77,104.56,95.33,11.05,100.27,111.91,100.86,1.15,104.46,102.49,106.21,11.11,98.25
3,59.678,103.94,102.89,1.05,110.18,111.26,105.71,9.93,100.43,106.24,107.66,1.06,102.86,108.89,98.75,9.78,103.18
4,60.032,105.93,99.43,1.02,103.57,103.38,113.48,10.54,106.82,95.74,110.53,1.15,102.31,110.48,101.79,10.45,99.74
2,60.63,103.73,108.84,1.09,100.84,112.74,101.98,9.86,104.3,101.68,96.42,1.07,110.2,109.02,101.13,11.03,110.74
1,60.772,111.88,117.85,1.04,97.64,106.0,94.53,10.25,102.82,112.0,101.04,1.05,102.24,92.49,98.72,10.13,109.21
4,60.984,107.24,102.11,1.14,106.38,95.99,106.68,9.9,107.76,106.22,101.44,1.1,101.5,101.09,106.01,10.8,100.87
3,61.497,113.02,106.32,1.09,111.47,110.46,107.61,10.69,112.57,101.39,107.87,1.09,102.19,112.6,115.55,9.54,104.6
3,62.209,110.49,111.24,1.14,109.73,102.03,115.36,9.27,110.18,103.98,108.29,1.06,103.37,109.5,115.15,10.46,115.83
1,62.251,115.99,101.09,1.02,99.55,106.44,96.41,11.08,107.93,114.74,114.23,0.98,106.44,102.05,96.45,10.37,95.03
3,62.259,100.41,110.99,1.07,109.33,106.81,113.8,10.61,113.08,97.96,105.8,1.12,103.82,106.09,107.59,10.16,99.23
4,62.422,112.92,116.51,1.03,95.52,113.49,103.37,11.12,104.05,103.46,115.81,1.08,99.94,111.8,111.36,11.4,107.66
2,63.042,105.97,100.69,0.99,105.0,99.46,105.52,10.4,97.49,114.08,107.3,1.08,107.12,112.29,98.13,10.61,96.25
3,63.209,109.59,99.81,1.15,104.24,112.7,101.25,10.58,100.38,112.24,111.24,1.0,102.98,108.14,114.06,10.76,114.6
4,63.503,109.97,115.84,1.03,102.43,104.47,112.6,9.89,116.69,103.89,101.36,1.11,98.94,102.93,109.98,10.11,103.8
3,63.734,102.56,110.41,1.1,101.5,100.97,110.78,9.34,100.23,107.7,108.71,1.01,103.82,108.99,104.92,10.69,113.6
4,64.187,104.58,115.73,1.03,108.57,105.16,107.57,10.02,107.4,95.56,114.45,1.09,100.86,101.89,98.54,9.88,106.3
2,64.485,118.99,101.74,0.98,100.86,96.87,103.11,10.61,112.87,107.93,103.39,1.1,95.35,96.04,109.75,10.34,102.23
2,64.672,107.72,102.43,1.06,97.11,96.53,99.14,10.37,100.48,106.99,97.65,1.1,110.8,103.34,102.27,10.83,113.28
1,64.716,112.44,107.78,0.99,97.46,102.12,102.95,10.4,98.3,106.03,100.97,1.12,97.54,92.61,106.79,10.01,97.02
2,64.948,117.74,94.46,1.01,105.68,104.93,108.35,10.56,107.37,109.76,103.61,1.03,99.71,96.64,102.91,10.61,105.93
3,64.981,100.74,98.08,1.05,108.27,112.7,99.74,9.46,115.74,107.51,100.26,1.14,99.15,97.71,112.12,10.11,107.82
3,65.074,104.34,96.53,1.01,115.89,113.71,101.32,10.04,109.44,99.69,98.07,1.02,105.62,107.5,97.99,9.27,113.79
1,65.397,100.15,110.68,1.12,106.65,92.61,104.61,10.1,94.05,117.42,115.05,1.05,102.41,94.96,107.38,10.97,95.36
3,65.555,101.63,114.17,1.05,111.79,96.07,111.6,9.84,114.22,107.73,104.11,0.98,114.91,111.32,101.09,10.05,111.89
3,65.579,100.34,107.8,1.08,113.48,106.81,107.66,10.17,103.31,98.21,109.48,1.01,101.45,111.85,109.5,9.9,101.82
1,66.022,112.85,117.95,1.06,108.37,97.67,96.68,10.41,106.22,117.41,114.13,1.13,100.49,97.7,105.86,11.12,97.46
3,66.065,109.67,110.8,1.04,103.77,111.12,99.15,9.7,115.98,98.1,100.28,1.15,106.69,100.48,98.8,9.29,104.1
3,66.219,110.96,97.65,1.06,112.17,96.89,105.48,10.57,105.28,104.17,106.64,1.09,100.66,103.54,98.77,9.72,101.37
3,66.47,105.03,100.77,1.14,115.98,109.53,110.94,10.42,102.11,110.62,113.49,1.1,106.15,95.92,114.89,9.6,104.52
1,66.536,103.65,106.03,1.02,108.57,107.17,103.68,9.94,96.38,103.27,116.4,1.05,104.25,100.7,98.93,11.16,104.41
2,67.005,102.61,106.02,1.01,101.02,103.96,106.63,11.23,96.16,111.27,102.72,1.1,110.89,105.47,94.8,10.42,101.98
2,67.664,110.42,100.32,1.08,102.39,101.14,95.68,9.7,102.38,113.75,103.46,1.0,97.63,101.48,100.15,10.94,103.84
3,68.049,96.45,101.84,1.08,101.97,98.92,98.4,10.68,113.8,96.27,104.19,1.06,112.14,111.32,113.51,9.36,101.18
2,68.241,102.5,98.27,1.08,98.16,100.77,100.52,10.46,105.56,106.4,101.24,1.02,108.16,100.51,96.21,11.12,99.44
4,68.382,98.32,114.49,1.14,93.28,99.5,112.23,10.01,110.36,109.3,105.06,1.02,99.98,101.02,107.52,10.53,106.06
2,68.476,114.49,109.44,1.05,95.64,102.6,95.72,10.82,107.64,111.05,103.22,0.98,94.39,98.49,108.32,9.68,111.16
1,69.248,114.33,100.83,1.13,93.81,98.48,105.47,10.04,101.34,105.7,101.73,0.98,104.59,108.51,92.27,10.04,106.92
3,69.315,114.13,109.62,1.15,109.24,96.27,102.1,10.82,107.56,110.98,113.3,1.07,115.99,96.08,112.42,10.34,105.21
2,69.488,106.99,107.46,1.08,100.05,103.92,98.38,10.63,112.93,111.28,98.08,1.13,105.9,108.69,112.17,10.66,108.97
4,69.849,95.6,112.98,1.01,96.72,107.39,100.38,9.93,103.82,99.43,104.47,1.13,107.06,109.72,97.28,11.7,100.71
3,69.977,103.65,97.38,1.07,103.23,101.15,115.26,10.07,104.21,102.17,114.17,1.12,111.38,98.53,101.49,10.17,103.18
2,69.979,109.85,96.15,1.1,101.5,101.72,105.55,10.29,100.35,114.08,104.11,1.11,103.44,109.04,106.5,10.49,109.99
4,70.068,103.43,102.27,1.15,101.23,106.24,102.51,11.34,113.46,97.7,105.15,1.06,95.25,106.24,107.38,10.2,100.95
4,70.068,106.25,116.77,1.12,102.15,106.12,100.84,10.03,106.06,112.47,104.42,1.05,95.63,98.8,104.24,10.6,104.73
4,70.22,101.58,115.95,1.12,101.54,101.71,95.86,10.92,102.82,95.7,110.47,1.02,100.84,108.02,109.94,10.78,107.72
1,70.371,100.72,114.93,1.06,104.8,103.22,99.91,9.73,96.52,114.27,111.6,1.1,94.72,95.28,92.88,10.66,107.4
4,70.461,102.66,104.87,1.08,93.96,106.11,95.9,11.27,110.32,102.11,111.02,1.11,103.41,109.1,106.0,11.04,107.86
2,70.827,113.72,94.98,1.1,103.34,110.6,109.59,9.96,106.87,116.9,106.34,1.06,99.97,110.33,107.78,10.16,111.62
2,71.244,108.03,105.11,1.0,95.52,101.19,95.69,10.15,112.44,114.37,101.7,1.0,103.37,97.37,111.01,11.22,111.73
2,71.533,109.15,105.26,1.07,109.14,101.62,108.92,9.85,105.14,109.82,107.46,1.03,106.45,106.49,108.46,9.49,98.66
1,71.924,110.49,113.9,1.05,96.04,103.47,92.68,10.21,103.56,112.25,102.92,1.09,98.59,106.9,107.5,10.8,107.98
1,72.02,106.59,108.28,1.06,106.45,92.59,101.82,10.54,99.69,107.42,110.65,1.11,102.99,94.57,95.18,9.78,106.53
1,72.138,99.7,104.71,1.08,101.7,108.18,95.61,10.45,96.02,106.24,117.17,1.04,99.73,92.59,100.48,10.56,97.07
1,72.149,100.58,116.39,1.07,103.1,99.89,107.13,10.44,107.32,114.74,112.4,1.01,103.26,97.35,104.49,10.32,103.48
1,72.238,102.44,110.23,0.98,100.24,102.88,100.79,9.6,104.78,109.81,103.3,1.1,95.46,104.86,96.67,9.77,93.44
4,72.409,106.5,105.56,1.01,96.39,103.08,99.4,10.78,99.75,105.32,116.06,1.13,96.72,105.16,113.24,10.26,108.68
1,72.666,109.17,103.61,1.02,95.74,94.21,92.23,10.69,104.33,117.24,109.62,1.09,102.76,95.86,102.27,10.17,97.38
2,73.054,114.49,104.07,1.02,99.38,98.73,100.4,11.28,110.01,107.21,103.94,1.07,103.03,106.48,101.32,10.28,100.43
1,73.213,99.48,100.03,1.1,95.87,101.92,96.08,10.96,93.44,111.86,113.38,1.06,102.07,105.01,91.98,10.27,95.91
2,73.268,118.77,94.59,1.04,99.65,112.79,95.75,9.87,97.89,113.87,103.94,0.98,99.77,111.87,108.81,11.16,100.93
4,73.362,109.62,100.81,1.0,109.92,99.12,97.28,11.66,106.2,103.5,105.34,1.04,107.29,104.39,98.51,10.35,104.82
1,73.437,110.96,113.6,1.15,96.98,103.08,99.39,10.54,100.7,107.42,116.43,1.04,93.05,108.64,98.15,10.37,107.63
4,73.645,108.5,101.27,1.13,98.14,112.5,110.81,11.06,115.83,99.67,101.44,1.17,110.37,113.56,105.54,11.26,106.11
3,73.9,105.74,114.3,1.06,113.55,99.67,98.75,10.43,114.42,99.86,109.9,1.08,102.64,108.54,105.78,9.16,103.97
1,74.041,112.78,101.38,1.07,103.74,107.67,101.95,9.61,99.41,104.94,110.94,1.04,96.34,106.45,106.32,10.61,103.61
2,74.444,119.18,93.37,1.1,98.9,100.46,105.23,10.68,104.66,116.76,98.26,1.04,97.73,111.87,95.27,9.84,109.34
1,75.016,115.39,110.04,1.06,104.49,104.24,101.47,10.23,102.87,113.39,109.62,1.0,94.98,104.01,95.4,10.81,93.81
4,75.297,106.35,101.09,1.14,104.22,101.95,99.2,10.34,103.95,98.74,106.07,1.08,109.64,103.28,109.0,11.59,115.83
2,75.31,105.54,105.65,1.11,100.9,101.21,98.95,10.86,106.21,114.39,95.53,1.15,100.2,99.29,107.12,10.8,102.35
3,75.333,110.76,101.12,1.0,109.29,96.65,101.12,9.34,109.95,104.86,113.3,1.02,103.77,100.34,107.19,9.2,113.12
3,75.428,99.3,110.99,1.11,102.95,99.83,107.1,10.02,110.49,102.85,102.03,1.0,106.69,107.59,105.48,10.76,115.49
1,75.586,105.47,102.04,1.07,98.61,92.21,100.49,9.72,107.96,108.36,112.76,1.06,98.99,98.7,101.19,9.78,102.92
1,75.809,99.63,100.86,1.07,107.26,99.3,100.15,10.6,109.48,108.46,105.9,1.14,104.87,106.11,106.99,9.52,101.2
4,75.945,107.7,106.26,1.1,95.65,101.23,98.72,10.56,113.46,101.81,102.6,1.02,99.19,99.72,101.4,10.76,103.6
1,76.03,110.68,116.36,1.08,110.29,97.88,98.13,9.93,100.11,113.96,99.77,1.01,109.2,107.5,95.62,9.51,95.39
3,76.199,99.53,100.14,1.03,108.46,109.68,102.14,9.21,113.23,103.56,105.79,1.06,103.32,99.43,102.96,9.26,114.48
1,76.746,108.95,115.57,1.06,104.74,106.44,97.94,10.4,104.39,99.88,116.83,1.01,110.34,92.67,96.87,9.47,107.63
2,77.06,106.04,109.26,0.98,95.52,108.5,100.4,9.65,100.05,112.2,100.33,0.98,94.94,107.79,97.54,9.52,95.75
4,77.293,101.45,100.63,1.07,109.12,96.12,105.8,10.37,115.35,97.84,102.6,1.04,109.29,99.34,107.49,11.48,99.21
3,77.332,111.33,114.3,1.0,100.6,107.26,106.03,9.21,99.49,110.6,101.42,1.09,109.73,112.6,101.33,9.19,110.13
1,77.461,112.85,114.86,1.0,106.55,102.59,96.1,9.47,109.8,107.58,100.38,1.04,108.13,103.29,96.45,9.82,110.39
4,78.051,106.6,103.7,1.12,106.58,103.56,102.27,11.44,106.15,98.59,105.02,1.15,99.51,110.22,98.32,11.56,111.28
1,78.257,107.98,116.23,1.14,106.86,96.49,102.96,10.54,104.94,114.5,114.85,1.07,98.71,99.53,102.87,9.82,96.74
3,78.679,101.32,100.39,1.03,103.3,100.73,113.58,9.62,106.58,101.73,100.74,1.0,108.69,109.72,115.25,9.6,107.79
2,78.985,108.74,98.62,1.1,101.12,104.8,97.54,9.74,102.37,117.94,106.63,1.01,103.61,101.82,107.72,10.7,96.37
3,79.667,104.76,101.49,1.09,111.79,102.94,101.72,9.91,98.51,98.1,107.03,1.03,110.16,111.16,107.59,10.58,116.33
1,80.244,104.38,100.73,1.03,96.42,106.97,97.66,11.06,109.64,113.2,117.56,1.11,102.86,98.52,98.1,10.22,95.22
2,80.276,109.81,100.25,1.11,104.2,105.68,103.44,11.16,99.47,113.59,107.77,1.12,100.64,111.96,106.52,10.49,107.48
1,80.744,109.48,110.99,1.05,100.56,94.47,106.73,9.65,95.94,115.47,118.33,1.15,101.14,98.92,96.14,11.05,101.87
1,80.892,115.33,102.88,1.0,104.88,93.56,105.57,10.03,107.38,104.07,112.65,1.04,96.2,102.29,97.18,9.44,94.8
1,81.107,105.21,105.35,1.08,94.95,92.56,101.13,9.75,99.36,104.08,107.22,0.98,107.45,93.18,104.55,9.44,100.38
4,81.353,101.91,105.72,1.05,100.6,100.39,106.22,10.53,103.67,101.1,112.91,1.01,105.84,112.28,99.73,10.96,103.76
3,81.815,102.61,99.17,0.99,113.78,97.68,113.74,10.44,114.25,108.68,108.72,1.02,100.11,108.44,111.33,10.84,104.74
3,83.424,107.8,107.95,1.05,115.1,103.53,99.65,9.69,98.72,113.26,100.82,1.05,109.44,113.94,108.44,10.54,108.46
4,83.555,110.34,113.41,1.12,95.96,109.65,97.53,11.43,104.81,99.98,108.57,1.01,99.37,101.99,105.74,10.08,114.72
1,83.718,113.05,115.51,1.1,105.04,106.0,102.25,11.15,98.9,110.09,108.13,1.11,108.02,104.36,104.65,10.16,98.74
4,83.881,109.63,105.15,1.15,96.2,104.62,110.56,10.64,113.41,108.08,111.25,1.0,99.21,106.12,96.09,10.97,112.96
1,84.102,116.07,111.69,1.01,96.58,96.85,91.51,11.04,105.03,105.8,104.49,1.02,93.59,106.03,100.3,9.69,99.25
3,84.231,96.64,104.88,1.05,101.48,97.9,109.59,10.78,100.64,101.39,109.48,1.08,112.14,113.33,108.74,10.61,110.74
2,84.636,116.05,99.86,1.07,108.67,108.65,107.73,10.1,113.25,115.36,100.7,1.04,110.29,103.42,109.88,9.96,107.51
4,84.763,105.85,117.07,1.0,106.86,111.52,97.92,10.51,109.55,109.01,106.15,1.12,105.9,112.47,96.3,10.39,111.17
4,84.81,112.47,100.97,1.01,109.26,103.67,104.72,11.36,112.14,105.72,109.96,1.06,100.25,109.4,98.53,10.41,114.56
4,85.211,98.22,105.56,1.14,110.83,105.18,105.77,11.71,110.96,109.04,104.16,1.16,103.17,103.22,98.1,10.12,102.48
2,85.688,102.18,102.96,1.03,104.92,113.38,107.32,10.88,98.02,117.48,95.15,1.12,110.87,111.49,98.34,10.18,110.96
4,85.753,99.06,107.78,1.01,94.72,101.88,113.52,10.52,104.08,106.31,110.6,1.05,101.75,106.86,109.53,10.26,104.35
1,86.167,106.94,103.68,1.11,100.58,102.04,94.85,10.16,109.8,105.56,116.25,1.08,97.03,97.08,100.37,9.82,98.29
3,86.275,97.49,108.53,0.99,106.63,109.51,105.72,9.47,105.66,113.54,97.97,1.01,110.49,106.58,102.18,10.07,101.73
4,86.766,101.58,109.07,1.11,100.25,102.72,107.01,11.14,115.25,113.02,108.19,1.02,96.58,112.62,108.66,11.47,114.87
4,86.776,100.66,99.42,1.17,97.41,101.93,106.19,11.63,105.18,103.38,111.0,1.14,110.32,99.39,104.2,11.23,106.78
3,86.802,107.55,102.76,1.09,98.7,112.48,99.3,9.9,115.98,106.74,111.53,1.07,109.07,105.47,114.71,10.58,100.81
3,86.871,102.21,113.45,1.16,107.54,109.72,102.36,10.71,111.24,112.63,100.75,1.01,101.23,104.45,110.28,9.49,99.22
3,87.023,98.59,96.8,1.15,100.49,97.34,102.63,10.16,107.54,109.96,96.25,0.99,98.56,102.96,111.57,9.4,116.37
2,87.201,108.57,95.95,1.14,108.61,106.34,104.42,10.72,97.14,111.34,109.1,1.15,102.76,103.14,97.25,10.87,109.09
1,87.64,100.79,116.23,1.13,108.28,91.6,101.85,9.47,96.71,104.94,101.69,1.07,101.96,104.02,100.49,10.87,109.02
1,87.755,107.47,99.79,1.12,107.57,96.96,98.06,10.62,95.38,99.46,104.78,1.1,95.38,108.33,100.55,10.89,93.44
2,88.268,101.21,98.94,1.0,101.2,101.08,101.98,9.78,99.22,119.3,95.19,0.99,98.03,100.24,101.21,10.88,112.0
1,88.291,105.4,117.58,1.12,98.55,106.9,98.72,9.87,94.31,108.46,102.19,1.06,97.61,108.34,94.36,9.43,100.28
1,88.324,99.1,102.59,1.06,109.55,102.59,102.26,9.52,98.13,116.35,113.44,1.09,94.72,103.87,93.6,10.74,94.99
4,88.502,108.52,113.22,1.17,103.57,112.93,106.24,10.35,104.59,109.76,112.49,1.11,95.52,109.73,98.64,11.04,107.4
4,88.625,97.86,103.14,1.01,94.54,112.5,112.61,10.04,114.8,104.92,112.48,1.08,109.66,112.87,112.24,11.04,104.0
1,89.236,109.48,103.61,1.05,96.8,105.09,92.45,11.12,102.92,110.39,109.81,1.02,96.74,108.86,95.85,10.22,97.6
1,89.301,100.91,110.53,1.1,98.5,102.75,93.93,11.1,99.69,105.67,104.58,1.07,100.44,105.48,104.54,10.38,99.31
4,89.37,97.2,102.8,1.13,94.32,108.49,103.58,11.51,112.91,97.18,111.09,1.15,99.42,108.4,99.3,10.24,116.35
2,89.584,104.29,104.06,0.99,99.8,102.91,97.85,10.58,95.99,106.82,103.67,1.09,110.85,104.72,102.94,10.76,106.02
2,90.008,102.83,95.4,1.11,100.14,112.67,99.52,10.21,100.82,115.42,101.06,1.1,97.91,112.66,112.21,11.22,101.84
2,90.27,107.52,107.34,1.13,105.9,112.71,108.01,9.97,100.74,105.4,105.34,1.02,110.58,109.8,108.81,11.06,98.02
4,90.794,105.46,113.37,1.01,101.51,111.22,107.84,10.43,105.98,97.63,102.25,1.06,107.93,98.63,100.47,10.81,111.87
2,90.798,117.18,110.19,1.0,99.37,104.23,102.91,10.17,97.83,105.95,104.86,1.11,112.0,105.98,107.6,10.41,104.3
1,90.996,108.87,99.64,1.08,101.22,106.45,93.32,11.11,97.22,106.25,115.05,0.99,98.42,100.66,103.46,10.83,110.08
2,91.429,118.82,99.2,1.08,101.71,104.45,109.82,11.23,103.81,113.63,110.36,1.15,111.1,104.51,97.47,10.93,102.86
4,91.441,97.19,102.81,1.15,100.21,101.7,97.98,10.03,111.78,107.26,111.08,1.03,104.98,112.6,99.59,10.9,101.15
4,91.551,101.85,106.15,1.05,93.75,97.52,106.26,11.56,114.28,100.47,99.35,1.0,93.94,112.92,97.28,10.68,102.87
1,91.844,112.91,99.77,0.97,106.25,108.29,107.25,10.66,107.02,101.3,107.21,1.05,94.35,103.55,108.15,9.99,104.28
2,91.901,113.35,107.53,1.01,96.66,109.04,98.74,10.93,106.89,118.7,108.64,1.14,102.82,102.74,102.41,9.96,103.85
4,92.328,111.84,108.56,1.15,107.86,111.4,99.53,10.74,115.23,109.92,117.56,1.14,100.38,112.23,112.15,11.56,114.02
2,92.522,109.05,103.67,0.97,101.03,110.0,103.38,10.49,105.53,101.79,108.64,1.09,94.94,113.04,109.47,10.29,99.13
1,92.704,103.85,103.44,0.98,110.28,95.11,101.88,9.53,101.28,106.67,113.38,1.07,101.26,101.69,103.2,10.71,105.26
3,93.009,100.34,109.68,0.98,109.41,109.63,98.28,9.55,108.88,100.07,108.29,1.04,102.3,96.18,114.4,9.54,104.29
3,93.229,100.3,102.16,1.05,98.57,111.52,113.17,9.76,108.94,98.4,113.63,1.03,109.53,104.0,105.97,10.16,113.66
1,94.245,100.49,106.88,1.04,100.3,92.96,104.03,10.09,103.76,115.79,117.33,1.15,98.41,96.75,97.97,9.9,96.27
1,94.38,99.48,112.8,1.02,110.29,94.24,106.42,10.07,96.26,116.77,110.13,1.05,98.95,99.74,101.43,10.85,108.32
1,94.402,113.64,101.42,1.07,102.77,99.72,100.3,9.87,101.58,116.75,102.25,1.04,98.39,107.13,92.76,10.04,103.47
4,94.546,106.67,106.13,1.18,109.38,106.11,112.28,10.79,110.39,110.03,103.17,1.12,101.83,101.67,95.9,9.97,101.42
1,94.61,116.64,113.84,1.1,93.64,108.47,108.61,9.51,103.25,116.77,114.32,1.14,96.2,97.1,92.71,10.71,102.92
2,95.0,113.31,103.72,1.02,104.67,101.21,95.76,10.82,107.32,116.45,93.32,1.04,106.95,112.36,101.84,11.17,98.93
2,95.174,103.4,104.84,0.97,96.53,96.19,100.35,9.63,110.16,115.67,109.65,1.06,104.5,98.75,105.97,9.73,100.15
1,95.235,100.84,108.14,1.01,98.95,98.26,106.33,10.17,100.95,117.21,111.59,0.98,101.57,92.24,95.1,10.26,110.44
3,95.417,103.01,100.04,1.05,104.82,99.26,106.61,10.74,113.46,97.18,104.3,1.1,98.5,104.16,111.0,9.18,99.4
4,95.474,97.64,111.45,1.01,93.56,106.24,95.56,11.01,111.15,95.9,99.2,1.08,94.57,110.05,109.16,10.51,109.58
3,96.461,110.71,109.22,0.99,105.54,103.74,107.14,10.02,99.7,100.03,109.07,1.0,110.42,99.11,114.54,9.41,105.16
3,96.489,108.69,112.69,1.13,116.55,108.17,110.16,10.01,110.1,98.79,100.41,1.04,112.44,98.04,98.02,9.25,107.86
3,97.502,109.42,104.3,1.02,112.47,105.36,107.1,10.76,100.65,106.84,99.65,1.14,112.45,107.22,98.85,10.76,102.58
1,97.599,111.73,101.87,1.12,96.9,93.77,106.36,11.04,103.16,114.64,112.38,1.09,109.39,98.0,92.26,9.39,95.4
2,97.811,102.89,98.06,1.08,105.62,107.9,111.76,10.52,107.81,111.63,103.19,1.11,98.8,107.36,102.41,10.4,107.05
2,98.107,114.2,101.82,1.07,109.14,112.13,104.22,9.54,107.21,110.72,101.82,1.03,109.55,96.26,103.64,10.76,107.02
4,98.349,113.12,107.55,1.17,94.88,97.78,110.78,10.4,99.71,97.29,105.11,1.11,107.16,100.85,106.87,11.19,111.48
1,98.775,115.39,118.36,1.08,104.5,100.53,94.63,11.06,108.46,115.64,109.81,1.14,105.73,108.73,93.94,9.82,102.72
3,99.597,113.95,111.03,1.07,108.1,112.87,115.43,10.08,108.43,101.96,111.74,1.02,115.48,96.95,108.88,9.8,103.95
3,99.778,102.84,109.58,1.08,101.45,96.65,114.57,10.2,100.43,104.58,108.18,1.11,101.75,103.12,113.53,9.6,108.36
4,99.837,105.05,108.96,1.14,94.96,103.84,105.62,10.85,100.92,103.05,100.98,1.1,109.79,100.93,104.18,9.95,111.54
3,100.045,98.9,112.01,1.05,115.36,111.42,110.76,10.56,102.85,108.24,111.47,1.08,110.44,96.14,109.93,10.11,110.74
4,100.105,97.5,108.92,1.18,105.91,111.28,102.08,9.92,114.6,111.19,114.56,1.15,103.96,100.82,107.93,10.23,98.48
3,100.347,98.53,96.72,1.04,114.3,100.41,110.69,10.57,104.31,96.9,108.17,1.08,109.94,112.37,109.16,9.37,112.37
4,100.556,113.18,110.04,1.14,101.66,102.38,101.32,10.94,114.37,96.62,111.25,1.09,93.81,110.22,96.13,11.29,116.57
3,100.737,114.15,111.96,1.15,109.44,97.99,112.85,9.41,100.93,101.92,99.68,0.98,103.97,98.04,106.96,10.4,105.88
