task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,103.66,110.49,1.17,100.93,95.99,108.89,10.62,108.08,112.9,102.44,1.13,109.79,105.33,105.28,10.52,113.84
3,48.453,103.49,109.14,1.09,113.49,103.35,115.41,9.19,116.12,104.45,110.62,1.16,104.01,106.41,106.78,10.18,100.95
2,48.481,115.81,100.07,1.03,96.97,101.14,104.54,10.45,101.93,109.86,95.31,0.98,95.35,102.14,104.04,11.17,107.64
3,48.689,112.74,112.16,1.03,107.79,109.51,112.01,9.3,103.31,102.28,98.44,1.11,99.55,97.9,105.25,9.7,115.19
3,48.834,107.69,105.75,1.12,106.11,109.53,99.46,10.45,103.77,98.32,113.01,1.12,112.01,111.84,106.4,10.16,99.64
3,48.924,112.29,98.55,1.1,105.76,108.54,110.14,10.81,115.43,96.49,101.29,1.08,98.95,107.84,103.78,9.91,104.03
2,48.969,114.09,98.93,1.05,99.21,108.11,102.42,9.87,101.56,101.51,96.3,1.13,102.88,109.99,107.32,10.13,108.54
2,49.233,106.54,107.87,1.15,106.43,98.11,98.79,11.05,99.97,110.68,109.83,1.09,99.42,101.79,102.95,9.76,110.98
4,49.951,108.55,110.6,1.11,96.98,103.77,108.05,10.94,115.42,111.15,107.16,1.07,109.29,99.04,112.94,11.67,103.38
1,50.087,111.38,108.14,0.98,104.29,93.29,92.62,10.64,99.82,110.4,115.01,1.03,109.39,93.49,98.17,10.82,105.6
3,50.496,97.34,110.62,1.05,100.12,95.88,99.03,9.18,108.59,101.93,107.7,0.98,108.41,111.8,113.3,10.75,108.65
2,50.874,100.69,97.31,1.04,107.24,101.09,106.27,11.03,106.48,118.92,104.69,1.11,103.43,96.31,100.22,10.32,97.6
3,51.844,103.21,106.18,1.05,101.65,103.27,99.19,9.8,103.33,96.53,113.13,1.08,114.33,112.11,109.83,9.75,108.13
2,52.104,104.55,110.2,0.97,108.47,96.21,104.42,9.51,110.96,113.45,101.01,1.12,110.89,108.13,103.65,10.8,99.33
1,52.34,112.34,103.41,1.06,105.63,105.97,93.1,11.11,95.88,100.99,102.4,1.0,107.6,96.75,97.67,10.04,96.54
3,52.631,112.29,111.62,1.16,110.7,104.8,111.27,10.64,108.67,104.21,102.49,1.0,104.4,113.41,111.84,9.7,108.94
4,52.683,110.54,103.26,1.12,110.53,108.49,111.62,11.71,99.28,106.67,109.92,1.06,106.38,96.01,102.28,10.94,116.67
3,52.854,98.66,97.77,1.01,112.74,113.83,99.01,10.48,104.08,103.02,106.72,1.09,113.25,96.27,110.99,10.76,111.61
4,52.902,108.5,116.21,1.06,101.11,103.61,112.74,10.67,114.23,108.31,99.35,1.0,102.26,104.49,99.2,10.78,106.82
1,53.251,102.87,101.07,1.08,105.89,103.47,93.97,10.55,100.78,108.51,116.78,0.98,101.28,98.72,103.69,10.22,93.38
4,53.469,98.88,103.69,1.15,105.17,106.46,105.26,10.9,102.13,108.11,104.1,1.02,99.39,99.1,108.43,10.19,106.4
2,53.999,107.94,106.58,1.02,106.95,101.4,107.36,10.19,97.23,103.56,106.06,1.12,108.47,102.61,101.01,11.15,110.16
3,54.118,108.66,107.61,1.06,98.74,111.32,111.48,10.72,108.17,97.42,101.62,1.06,98.65,107.54,98.54,9.5,98.72
3,54.148,96.87,111.22,1.03,111.47,100.89,112.34,10.1,106.02,108.13,104.55,1.11,112.62,99.75,108.51,9.98,108.86
2,54.451,105.38,108.71,1.02,95.44,110.58,100.4,10.93,109.78,103.45,107.5,1.11,95.62,108.7,102.25,10.38,109.56
3,54.457,99.19,106.18,1.07,99.55,103.54,112.05,9.5,112.89,108.58,111.24,1.07,101.48,96.0,105.67,9.47,98.69
2,54.86,118.51,104.11,1.15,104.0,98.33,109.21,10.6,105.21,105.32,93.37,1.09,111.69,107.18,95.28,10.1,101.38
4,55.22,108.11,103.51,1.02,106.55,110.22,113.35,10.52,116.36,108.73,106.33,1.18,109.74,107.68,101.59,10.84,112.97
4,55.441,108.91,99.03,1.11,110.83,105.46,109.51,11.15,114.27,109.3,113.02,1.08,98.74,102.58,99.62,9.95,113.39
1,55.8,115.33,100.14,1.07,96.34,107.81,94.56,9.74,94.02,99.25,104.38,1.07,97.07,108.37,93.93,10.91,97.92
1,55.893,100.7,117.58,1.11,99.23,103.5,92.35,10.84,97.3,102.6,106.98,1.14,103.26,101.59,97.74,10.11,103.16
1,56.111,103.88,100.8,0.97,102.9,107.42,96.35,9.44,95.72,110.44,104.03,1.05,94.72,106.87,102.45,10.53,95.64
1,56.157,99.47,113.14,1.14,104.95,106.0,102.06,10.1,95.34,100.79,101.77,1.12,98.03,92.98,102.06,9.97,95.94
3,56.454,100.05,110.06,1.1,111.63,104.82,103.21,9.64,103.65,109.8,105.6,1.16,108.06,99.77,114.54,9.56,111.8
1,56.551,110.26,103.61,1.14,107.57,101.33,92.22,10.07,108.96,111.1,110.46,1.1,110.05,98.62,100.14,10.14,93.94
1,57.043,101.87,116.28,1.1,97.21,106.58,104.21,10.18,93.26,100.06,100.34,1.12,102.99,94.24,96.37,9.92,104.32
4,57.137,104.44,100.63,1.01,104.02,110.57,111.35,11.56,109.3,108.04,100.65,1.15,99.22,101.95,97.24,9.99,102.26
4,57.222,112.76,102.28,1.08,94.05,98.35,98.52,10.44,112.34,104.32,114.82,1.02,106.55,101.99,101.22,11.22,111.16
1,57.359,106.24,114.81,1.07,99.93,104.32,95.61,10.23,105.98,110.52,109.97,1.0,100.3,96.74,103.98,9.69,97.06
2,57.518,104.44,94.64,1.11,96.83,112.03,105.3,10.72,110.04,115.9,98.33,0.99,95.9,104.8,97.16,9.88,104.11
4,57.736,102.44,102.88,1.06,97.29,96.92,101.86,10.55,102.8,113.13,109.8,1.05,96.2,104.39,109.84,10.41,109.02
3,58.145,96.99,103.83,1.06,102.8,108.38,108.88,10.45,115.84,107.57,113.3,1.15,103.65,96.89,101.28,10.36,98.01
3,58.58,101.01,110.8,1.06,101.81,98.51,110.61,9.47,100.34,111.36,112.12,1.01,108.19,98.01,99.88,10.72,100.85
2,59.006,104.64,109.99,1.01,109.97,108.21,107.68,10.58,98.47,108.75,96.15,1.07,109.86,99.69,100.44,10.27,109.0
1,59.124,103.27,115.02,1.04,97.42,98.39,97.58,10.97,106.57,115.33,100.68,1.0,106.94,103.33,107.95,9.94,99.55
1,59.565,104.45,115.76,1.01,104.67,101.87,102.37,10.88,107.24,102.06,107.72,1.13,96.74,97.5,107.28,9.93,109.53
1,59.895,101.16,108.11,1.01,101.96,93.61,102.61,10.68,97.46,101.16,104.78,1.03,109.94,102.4,94.56,9.9,109.35
2,59.899,116.6,93.7,1.0,108.04,112.73,111.76,10.21,109.5,109.81,93.22,1.06,97.49,108.42,107.16,10.59,97.46
3,60.083,110.82,104.82,0.99,102.38,97.86,98.96,9.23,109.64,108.22,98.31,1.03,101.62,106.09,110.47,9.44,106.97
1,60.677,110.53,111.86,1.06,106.19,93.6,91.86,9.53,108.81,99.4,102.04,1.13,106.69,105.63,91.5,10.52,107.02
1,60.829,105.99,100.56,1.08,107.23,104.38,100.03,10.77,93.57,100.4,109.56,0.99,106.51,94.96,108.71,10.0,100.0
4,61.37,107.68,116.18,1.05,105.54,101.45,105.26,10.79,113.41,112.47,112.25,1.11,96.44,110.09,103.97,10.49,111.89
3,61.832,108.54,99.66,1.05,113.56,100.91,107.61,10.35,104.98,106.72,105.23,1.0,107.72,113.12,107.1,9.6,100.9
2,62.085,103.43,96.7,1.09,104.0,109.34,103.98,10.65,105.21,103.98,94.72,0.97,108.0,98.84,102.41,10.63,105.76
1,62.45,99.2,108.19,1.1,104.46,92.78,103.17,11.11,102.58,114.43,113.96,1.13,105.78,92.02,95.87,10.03,93.41
1,62.527,104.6,105.38,0.98,95.0,103.46,99.22,10.81,109.8,103.15,116.6,0.99,106.81,95.97,105.47,10.25,95.92
3,62.731,111.04,111.03,1.15,103.63,96.02,99.96,10.62,109.11,99.28,108.15,1.01,111.64,97.76,99.86,9.58,111.66
2,63.224,110.01,103.71,0.97,110.85,98.49,106.84,10.21,104.3,110.72,102.47,1.1,103.37,102.23,108.81,9.87,95.75
2,63.242,108.69,103.48,1.1,106.19,105.9,103.22,10.02,110.84,112.35,104.3,0.99,101.29,98.17,96.6,11.12,109.11
4,63.492,108.4,100.7,1.03,103.96,102.68,110.67,11.54,99.17,101.0,107.06,1.0,106.24,110.61,113.35,11.1,115.74
4,63.532,103.49,108.19,1.02,105.82,95.99,102.64,10.15,102.02,109.76,111.63,1.0,97.75,113.98,109.02,10.07,111.82
4,63.908,108.31,100.81,1.14,105.07,104.75,99.52,11.4,106.82,104.36,115.37,1.16,101.36,101.46,111.5,10.18,109.12
4,63.917,111.34,110.52,1.16,100.89,101.28,108.76,11.02,98.74,101.53,103.51,1.1,106.36,97.8,96.68,11.65,107.36
4,63.987,106.46,116.49,1.02,95.08,108.92,111.41,10.06,116.74,107.49,110.63,1.15,104.02,101.95,106.19,10.0,116.71
3,64.215,101.01,104.94,1.0,113.28,102.12,111.61,9.94,111.55,99.46,96.78,1.1,114.8,112.17,114.99,9.36,114.01
4,64.389,112.82,108.45,1.08,95.98,99.52,108.9,11.53,110.96,110.53,115.56,1.04,98.48,105.55,109.16,10.55,102.54
4,64.438,100.66,104.65,1.18,96.98,110.25,96.41,10.39,109.58,106.5,110.3,1.14,106.63,113.44,102.93,10.09,109.92
3,64.805,101.4,97.8,1.0,107.14,110.75,111.27,10.19,99.36,100.79,110.47,1.0,111.84,103.53,105.59,10.73,105.95
2,64.851,116.33,96.66,0.98,97.54,99.46,101.21,10.68,110.1,106.25,94.54,1.02,94.42,108.76,97.07,10.9,112.27
3,65.405,104.82,110.32,1.04,102.92,108.06,110.69,9.66,109.13,114.28,107.97,1.14,106.0,104.71,112.47,10.72,111.9
2,65.942,107.65,103.28,1.08,107.83,97.95,105.57,11.02,97.41,109.45,108.5,1.14,108.05,105.33,108.24,9.56,103.01
3,66.039,104.17,99.81,1.03,112.46,100.54,110.47,10.34,108.17,98.35,99.66,1.0,114.31,97.85,98.26,9.5,102.76
3,66.243,108.88,98.81,1.14,106.0,97.13,103.31,9.6,108.82,110.72,110.79,1.14,102.85,96.98,106.02,10.66,115.2
3,66.255,113.4,99.59,1.04,105.62,103.76,104.31,10.22,100.38,106.4,108.17,1.03,106.5,109.68,107.98,10.76,115.34
2,66.297,117.49,96.75,1.11,108.46,98.72,96.06,11.12,98.9,103.04,105.77,1.06,96.93,113.38,95.75,10.41,107.66
1,66.861,116.76,99.71,1.01,102.07,103.32,106.96,10.16,109.48,113.48,109.54,1.08,95.24,102.34,99.22,10.72,109.16
2,67.046,115.66,104.39,1.11,103.44,110.17,109.82,11.22,107.48,109.33,95.42,1.07,105.8,95.95,110.81,10.25,103.1
2,67.264,107.67,101.44,1.13,102.49,101.34,104.99,10.14,99.11,102.83,106.23,1.07,94.68,98.76,95.51,10.1,102.26
2,67.472,110.66,107.28,1.07,106.36,102.16,94.86,10.54,104.55,112.62,98.26,1.02,95.64,101.62,104.23,10.26,108.98
4,68.33,100.55,104.16,1.12,99.59,103.93,99.64,10.35,111.2,96.37,107.08,1.18,103.06,112.64,101.79,10.18,102.44
1,68.341,116.99,101.38,1.13,97.64,102.94,103.23,10.6,98.87,109.84,108.02,1.08,100.02,93.9,108.79,10.24,97.27
1,68.562,104.91,109.05,1.1,109.3,103.83,103.64,10.68,94.83,114.01,106.18,0.97,93.1,105.58,103.41,10.15,98.3
1,68.568,110.73,101.6,1.01,103.92,104.01,108.06,10.6,108.8,109.91,105.19,1.06,104.41,95.28,105.51,9.65,98.79
2,68.9,103.96,103.85,1.13,99.22,97.18,111.0,10.88,110.84,100.46,98.85,1.06,96.86,112.11,102.74,10.82,112.16
4,69.183,100.09,103.59,1.04,110.26,110.1,99.84,11.22,115.68,100.89,108.19,1.1,93.62,107.43,112.32,9.92,98.85
3,69.4,113.27,102.19,1.14,101.97,102.57,113.12,10.77,105.71,101.93,102.42,0.99,105.06,96.65,104.85,10.69,114.42
2,69.681,101.96,93.75,1.01,106.74,101.11,100.52,9.68,110.01,114.31,103.38,1.07,108.61,112.33,104.32,10.48,103.28
1,70.258,111.9,115.52,1.11,108.7,97.47,94.94,10.64,95.13,115.21,102.16,1.03,99.92,92.49,101.04,11.02,95.23
4,70.578,106.79,110.85,1.08,94.45,97.5,97.64,11.34,109.15,109.24,98.96,1.06,107.29,112.64,103.64,10.33,102.59
1,71.485,108.07,103.26,1.08,95.25,94.46,92.6,9.82,95.25,107.13,105.19,1.01,107.78,92.0,106.92,9.86,99.54
2,71.704,116.22,109.19,1.02,104.07,97.21,106.04,10.88,97.25,103.1,94.54,1.08,109.2,107.78,102.91,10.09,100.23
2,71.89,110.68,96.68,1.14,110.61,105.33,103.91,9.82,103.26,100.4,108.65,1.08,101.33,103.92,99.79,10.59,99.77
2,72.217,115.19,94.03,0.98,97.81,105.29,106.52,10.68,106.9,106.43,103.35,0.97,111.74,109.46,101.69,10.41,109.94
3,72.263,107.12,102.41,1.05,112.52,110.61,102.48,9.74,110.76,97.63,109.19,1.06,116.57,111.44,109.37,9.74,111.29
3,72.312,109.89,101.9,1.01,109.58,111.6,111.25,10.5,99.88,99.88,110.59,0.98,112.71,96.49,114.42,9.78,104.21
4,72.737,100.88,116.26,1.14,93.75,104.14,112.32,11.6,102.02,107.7,102.8,1.01,101.77,100.98,98.68,10.94,114.23
1,72.791,107.99,113.37,1.02,102.93,92.88,94.18,10.62,110.29,100.64,103.51,1.14,100.05,105.91,105.9,10.74,109.64
2,72.938,117.4,106.54,1.01,97.73,105.89,99.94,11.26,99.15,117.11,98.08,1.08,106.55,107.78,112.24,11.2,108.72
2,73.67,107.6,93.64,1.13,100.76,103.66,108.81,10.05,108.95,106.4,108.56,1.04,99.51,101.21,101.59,9.81,103.42
2,73.71,105.2,106.6,1.05,103.55,108.67,111.42,10.13,112.76,115.52,98.98,1.05,106.35,101.51,107.42,9.79,96.09
1,74.266,109.61,105.65,1.07,108.72,94.45,96.28,10.83,95.48,107.74,103.26,1.02,96.07,100.16,102.96,10.76,96.6
1,74.343,102.39,109.92,1.02,96.74,102.27,94.06,9.93,96.61,102.33,114.25,1.05,95.45,97.76,103.42,9.48,104.35
4,74.423,101.53,114.6,1.12,100.25,106.36,112.67,10.64,105.5,112.5,112.33,1.0,105.59,104.14,107.88,9.99,99.11
4,74.751,108.36,105.23,1.11,107.15,107.92,96.67,9.88,108.49,96.08,103.14,1.18,96.25,104.71,109.66,10.59,111.05
1,74.787,99.04,115.86,0.98,95.38,103.66,100.61,11.03,107.29,109.91,104.9,1.0,94.72,103.33,106.58,10.1,106.9
1,74.91,116.42,104.78,1.04,104.86,105.01,99.97,9.82,109.35,113.12,106.04,1.07,106.39,107.38,94.41,9.62,96.76
2,75.028,115.91,108.16,0.99,97.67,113.41,94.9,10.34,107.43,117.59,95.53,1.13,97.11,102.21,110.86,10.84,103.13
3,75.183,113.54,103.84,1.1,107.67,95.9,111.15,10.82,108.07,101.66,105.46,1.12,106.14,110.04,107.76,9.57,109.8
2,75.342,110.58,95.11,1.14,95.44,98.33,94.92,9.99,103.26,102.62,95.15,1.06,105.27,98.52,110.43,9.57,105.53
3,75.952,101.34,104.44,1.02,114.06,113.71,107.73,9.5,105.29,97.87,110.46,1.08,114.93,112.25,100.23,10.88,104.88
3,76.159,101.14,100.26,1.14,110.95,104.89,115.34,9.34,110.75,101.92,106.83,1.01,116.0,103.54,102.18,10.18,106.93
3,76.487,109.28,106.92,1.1,111.47,98.77,107.26,9.2,114.51,103.38,101.89,1.01,103.26,106.68,112.41,10.5,114.42
1,76.898,104.75,115.07,1.07,109.59,99.38,94.28,10.86,96.78,105.43,102.16,1.13,109.48,104.24,96.08,10.35,109.35
4,77.124,97.11,105.54,1.04,98.46,103.19,97.46,11.01,105.72,101.0,116.0,1.1,106.98,104.53,106.65,10.58,106.82
3,77.343,107.28,107.12,1.0,107.77,107.3,111.15,9.42,103.32,104.39,96.66,1.08,107.28,96.46,99.88,9.44,113.68
4,77.517,97.95,116.93,1.14,102.96,98.64,100.12,11.3,114.13,99.32,116.71,1.11,99.43,96.52,106.5,10.22,112.12
2,77.731,114.13,100.83,1.0,98.8,96.21,100.26,10.65,107.47,116.05,98.56,1.11,96.28,109.63,105.87,9.79,109.6
1,77.875,112.93,101.38,1.15,103.68,93.71,100.01,9.89,99.08,111.43,102.26,1.07,102.82,96.12,94.71,10.24,99.38
3,77.993,96.87,109.41,1.12,109.73,98.91,111.06,9.18,115.83,109.32,104.26,1.06,102.33,98.97,102.95,10.28,110.63
1,78.276,114.06,103.6,1.08,106.98,94.24,96.91,10.98,101.94,103.18,99.77,1.08,105.68,96.79,95.94,10.68,109.96
1,78.342,111.39,108.14,1.1,107.99,97.21,103.74,9.6,106.86,117.12,116.43,1.14,102.31,107.52,97.39,9.78,96.78
1,78.715,108.5,116.25,1.1,96.29,102.49,96.35,10.8,105.6,105.02,104.18,1.14,104.63,94.97,106.42,10.3,109.8
1,79.108,103.73,117.23,1.02,95.14,103.25,106.82,9.8,110.74,99.01,110.34,1.14,100.82,94.58,100.37,11.08,93.54
2,79.845,101.01,103.29,1.14,103.97,111.64,103.37,9.6,105.12,113.4,98.09,1.14,100.31,112.71,106.27,10.29,96.37
3,80.164,100.61,105.2,1.13,99.45,100.55,106.78,10.5,109.44,100.48,110.46,1.06,108.11,111.7,105.69,9.84,114.26
4,80.213,110.31,108.84,1.11,106.79,99.52,105.18,10.21,114.61,101.54,107.69,1.03,96.15,112.51,105.9,10.41,104.05
2,80.271,105.93,93.69,0.97,108.61,109.86,110.21,10.08,97.13,103.04,106.02,1.13,97.6,108.32,95.3,9.96,105.44
1,80.416,103.5,112.27,1.01,103.1,97.07,108.74,11.08,110.44,114.69,99.64,1.01,107.19,95.15,107.76,10.14,93.9
3,80.428,99.9,97.68,1.15,102.86,99.13,100.75,10.41,104.71,110.4,107.98,1.01,101.84,95.9,99.59,10.49,115.44
2,80.697,107.1,99.0,0.98,101.24,100.4,94.76,11.27,103.27,107.77,106.74,1.06,101.46,110.96,101.98,9.97,97.67
4,80.808,105.42,112.18,1.04,98.15,102.26,110.46,10.15,98.9,97.12,116.49,1.03,101.23,113.88,98.66,10.7,99.34
1,81.431,106.11,114.97,1.02,110.02,97.98,95.59,10.4,104.44,103.22,110.56,1.08,101.66,101.91,92.99,9.65,101.02
4,81.658,107.12,113.31,1.17,97.6,113.82,99.54,11.01,112.63,101.3,107.77,1.09,107.69,111.76,101.73,11.11,116.04
2,81.77,115.66,106.13,0.98,106.01,101.92,101.54,10.82,100.67,102.52,108.42,1.0,102.27,102.55,105.3,11.16,96.48
4,81.888,101.36,109.68,1.16,100.56,109.52,111.45,11.68,101.21,105.74,108.41,1.05,110.05,98.49,107.3,10.5,116.75
2,83.341,112.72,97.74,1.03,110.53,96.36,104.51,10.71,106.36,101.93,107.72,1.07,108.52,102.69,103.06,10.55,107.38
1,83.613,105.74,105.19,1.03,98.22,97.53,98.63,10.45,104.69,102.06,99.99,1.02,97.42,101.96,96.27,10.42,109.96
2,83.839,112.41,97.62,1.15,111.69,96.39,101.75,10.45,105.76,102.76,108.52,1.11,95.75,107.28,94.96,10.9,103.07
4,83.902,105.61,115.43,1.18,100.04,106.52,104.94,11.01,106.16,105.12,99.79,1.06,104.81,96.12,101.5,10.61,107.77
4,84.219,109.19,99.42,1.18,99.08,105.16,98.57,9.97,103.39,109.76,115.84,1.12,107.15,110.04,107.01,11.4,107.28
1,84.252,103.98,102.28,1.03,108.44,104.49,101.95,10.63,109.88,100.91,103.46,1.07,94.3,97.5,103.31,10.62,94.68
1,84.379,99.94,114.9,1.05,94.02,93.5,104.11,10.9,110.64,99.77,109.99,1.05,98.67,108.57,95.03,10.22,95.66
3,84.943,100.74,108.36,1.13,113.53,100.97,112.91,9.31,113.5,100.74,99.34,1.04,112.66,100.84,99.19,10.16,113.8
4,84.954,98.55,115.95,1.14,101.86,100.65,95.81,10.74,108.41,104.94,99.8,1.03,107.43,97.58,108.46,10.75,98.75
4,85.596,112.82,99.03,1.15,103.28,106.29,103.34,11.7,107.77,104.12,107.83,1.15,100.92,99.52,111.77,10.39,101.76
1,85.628,116.3,112.9,1.13,99.72,106.56,98.41,10.58,103.41,103.45,109.42,1.07,109.2,103.22,103.14,10.23,105.19
3,85.868,99.62,108.32,1.16,98.76,113.66,113.17,10.4,107.31,99.13,103.17,1.08,105.67,107.04,110.53,9.26,108.1
4,86.312,109.02,109.26,1.01,107.29,113.25,109.94,10.94,102.4,98.9,112.94,1.15,103.86,106.32,100.29,10.74,101.38
4,86.686,105.79,115.05,1.16,95.4,112.57,110.16,10.92,107.9,108.95,100.24,1.08,99.43,106.09,97.88,9.88,116.76
1,87.059,108.61,110.53,0.98,98.18,103.0,105.86,9.66,93.93,103.98,109.12,1.08,108.04,108.6,100.94,11.04,108.43
2,87.373,104.97,105.46,1.08,112.21,102.91,107.32,10.18,105.7,105.0,105.97,1.05,100.12,99.55,107.92,11.1,105.21
1,87.883,117.15,101.93,1.1,100.87,104.38,107.57,9.66,106.42,99.36,100.07,1.1,96.06,102.64,97.91,9.66,110.44
3,88.043,105.8,105.19,1.05,107.33,108.14,105.22,10.74,103.51,101.93,105.46,0.99,101.09,106.24,100.07,10.48,110.97
4,88.585,102.15,116.94,1.05,106.84,106.46,102.33,11.29,99.82,103.1,108.55,1.12,98.14,103.66,97.29,10.88,112.8
2,88.6,100.67,105.69,1.12,98.48,99.83,99.65,10.64,107.2,101.21,109.39,1.12,109.57,105.25,105.44,10.43,98.95
3,88.646,101.93,105.13,1.05,114.16,101.77,98.93,10.56,107.76,104.74,109.75,1.03,105.39,104.0,112.42,10.62,106.55
1,89.357,108.24,114.9,1.05,106.55,106.83,99.51,10.6,102.91,102.39,116.78,1.08,104.7,101.29,99.7,10.64,107.63
3,89.826,105.28,102.1,1.03,98.95,102.86,110.15,10.6,105.04,96.84,108.5,1.06,101.73,113.84,110.19,10.35,115.03
1,90.037,117.2,118.36,1.03,98.5,106.17,101.63,10.84,97.22,116.66,114.27,1.02,99.08,104.68,106.4,10.97,106.68
2,90.528,106.0,104.26,0.98,106.45,110.83,106.75,11.2,106.69,119.15,110.41,1.09,98.8,98.84,112.28,9.79,108.28
4,90.682,106.13,109.52,1.16,105.82,96.19,98.71,11.62,100.19,95.42,111.52,1.17,101.77,95.94,95.58,10.49,113.44
1,90.777,103.27,114.47,1.14,93.68,106.49,104.15,10.43,109.97,110.09,104.36,1.06,102.13,98.55,96.8,10.27,96.02
1,91.335,108.19,100.86,1.03,94.58,104.56,103.76,9.58,99.55,104.38,111.64,1.06,105.04,98.88,103.61,9.44,108.6
1,91.361,110.94,101.38,1.0,104.49,97.76,97.55,10.7,103.07,105.56,108.98,0.98,96.49,96.81,95.6,10.62,96.74
1,91.475,113.75,103.61,1.14,98.57,101.91,95.42,9.39,106.75,111.57,99.79,1.02,106.92,94.47,91.86,10.27,107.98
1,91.507,101.45,100.68,0.98,98.45,105.83,96.08,9.53,105.4,115.73,108.99,1.06,109.55,98.47,106.82,10.48,104.13
4,92.318,108.11,100.92,1.1,100.12,102.28,111.92,10.74,112.32,104.58,109.26,1.11,98.27,99.52,105.74,11.65,116.75
1,92.518,115.17,115.26,1.14,105.21,103.7,96.58,10.14,100.02,103.69,115.9,1.07,94.21,92.96,92.95,10.2,93.2
3,92.743,96.4,108.0,1.16,112.01,96.18,98.05,9.4,108.06,112.53,109.76,1.01,116.29,109.06,111.15,9.71,99.29
1,92.896,116.77,100.51,1.02,93.44,92.9,104.07,10.44,95.77,117.26,116.65,1.02,97.61,97.53,105.56,10.7,94.33
2,93.074,111.82,98.56,1.02,104.67,104.44,102.79,10.97,100.17,106.57,108.06,1.12,105.88,109.85,95.98,9.9,100.43
3,93.09,111.8,106.39,1.0,113.59,106.14,100.4,10.05,112.9,108.98,112.62,1.11,115.43,101.89,115.06,10.49,105.16
4,93.227,104.83,114.42,1.16,100.18,107.28,97.16,11.24,105.42,98.18,101.29,1.02,110.34,105.38,96.54,10.49,101.14
4,93.326,98.68,109.53,1.16,94.61,98.24,110.94,10.64,112.16,102.64,117.6,1.05,98.16,102.52,107.26,11.25,114.23
1,93.606,107.04,114.36,0.99,107.67,104.98,104.25,9.51,105.34,103.67,115.21,1.02,97.92,93.54,102.87,9.51,107.07
2,93.786,118.7,99.01,1.0,95.97,106.47,102.79,10.91,99.0,103.49,106.6,1.02,102.63,110.49,97.88,10.79,113.67
4,93.84,111.6,101.24,1.01,94.6,108.46,105.42,10.52,98.77,111.41,100.4,1.14,93.65,113.1,101.01,11.23,115.42
4,93.922,106.74,113.18,1.14,107.82,100.49,107.52,10.46,107.25,100.23,107.82,1.14,97.19,103.46,112.23,11.59,113.77
3,94.132,98.04,111.63,1.0,116.12,100.76,111.44,9.67,115.72,114.35,112.32,1.02,115.03,106.8,111.54,10.77,111.5
3,94.337,104.94,96.57,1.15,111.8,111.49,111.71,10.2,104.5,96.9,100.63,1.07,113.0,100.05,103.86,9.3,104.69
3,94.823,98.84,113.3,1.1,114.91,108.61,109.56,10.62,110.16,98.39,96.25,1.05,115.0,110.06,108.17,10.12,98.16
3,94.847,113.99,113.75,1.15,108.27,104.16,109.1,10.14,101.37,109.03,109.81,1.09,116.08,100.93,103.51,9.18,104.37
4,94.951,103.71,116.65,1.17,95.53,112.39,106.51,10.49,109.41,103.89,101.32,1.01,101.55,111.67,105.26,10.41,104.0
2,95.154,102.5,100.5,1.11,104.61,104.51,98.58,9.56,100.13,110.19,97.73,1.05,95.46,106.8,110.86,10.97,103.26
2,95.296,119.23,97.93,1.07,106.41,100.11,102.41,11.05,97.41,119.27,100.7,1.11,106.42,98.44,109.32,9.88,107.88
4,95.378,102.11,112.81,1.07,100.86,103.22,108.29,10.67,113.91,106.46,109.84,1.06,106.02,99.93,97.94,10.31,105.65
4,95.532,95.39,104.8,1.08,106.98,98.95,101.87,10.24,114.1,97.91,103.92,1.05,96.45,104.0,112.24,10.14,101.47
3,95.658,98.88,107.14,1.16,109.33,113.51,105.38,9.36,104.84,97.12,114.17,0.99,112.34,98.12,103.92,10.75,108.36
2,95.686,106.59,103.8,1.05,98.48,105.04,96.63,10.2,107.9,102.04,108.36,1.05,109.15,112.21,107.78,10.23,112.11
4,95.896,106.91,101.27,1.16,106.86,107.0,97.01,10.05,116.78,97.84,114.78,1.17,107.12,110.08,108.26,11.18,100.12
1,95.988,115.01,115.31,1.02,103.96,105.94,105.5,9.78,104.41,108.81,105.1,1.1,109.55,108.47,97.08,10.39,96.13
1,96.274,112.76,106.91,1.0,105.1,99.56,95.61,10.58,100.76,112.34,111.98,1.05,93.13,100.0,106.21,10.44,102.96
1,96.803,101.44,102.05,1.13,107.28,96.38,104.47,10.07,106.53,100.4,107.61,0.99,107.46,101.84,96.31,10.04,101.73
3,97.244,98.56,99.31,1.11,110.44,105.83,103.49,9.94,105.66,97.53,100.08,1.11,113.61,110.17,98.61,9.36,112.37
4,97.257,111.16,113.59,1.0,98.04,113.7,104.63,11.2,103.38,105.64,117.27,1.18,96.18,109.98,111.46,10.85,101.67
3,97.895,110.04,110.06,1.0,105.54,97.86,102.48,9.51,108.02,97.2,112.74,1.08,104.67,105.62,114.35,9.31,101.96
3,97.927,104.84,105.13,1.0,107.59,102.34,102.09,10.58,110.78,98.53,98.31,1.0,107.88,101.83,110.43,10.39,110.12
3,97.964,110.61,109.68,1.07,105.39,109.97,111.45,10.05,113.45,110.4,108.0,1.03,103.04,109.21,110.47,9.64,100.73
