task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.081,104.38,110.23,1.0,95.43,96.73,103.42,10.32,104.28,102.17,106.21,0.97,104.93,92.96,106.72,11.1,107.4
1,183.143,102.6,106.88,1.1,103.43,99.76,91.86,9.77,93.38,115.34,110.03,1.07,106.76,93.82,94.85,9.56,94.05
1,183.436,103.69,103.8,1.07,107.96,96.54,100.0,10.18,95.62,104.27,103.1,1.0,101.08,96.58,106.96,10.12,106.9
1,183.599,108.78,117.63,1.05,105.38,93.06,98.61,10.78,101.29,101.78,106.48,1.02,104.64,91.95,101.35,9.82,107.8
4,183.692,108.5,108.96,1.01,109.56,96.48,95.82,10.99,114.23,96.99,115.73,1.04,100.75,102.79,112.75,11.02,101.08
2,183.915,100.94,99.2,1.0,106.75,96.06,96.53,10.65,99.71,113.59,107.14,0.99,105.9,105.2,97.97,10.36,113.59
1,183.935,111.33,100.07,1.1,101.47,94.2,95.11,10.56,93.93,108.61,103.83,1.13,106.46,97.59,104.74,9.78,110.09
4,184.532,97.97,108.96,1.08,95.26,98.12,98.32,10.51,107.6,108.11,108.61,1.1,107.88,100.97,107.8,11.27,116.71
4,185.134,99.67,107.77,1.02,105.88,99.41,101.3,10.24,106.83,99.29,105.02,1.18,94.39,113.45,102.17,10.3,112.44
3,185.398,112.98,97.98,1.03,116.06,99.99,110.61,10.46,99.15,104.7,100.26,1.07,105.32,111.15,110.43,9.58,100.73
4,185.422,105.78,101.41,1.11,99.67,107.2,103.28,11.38,110.51,103.49,115.81,1.07,96.88,97.0,109.16,11.23,99.47
4,185.666,104.3,100.5,1.06,105.37,105.92,110.81,10.34,111.82,103.85,99.2,1.01,104.13,101.93,96.63,9.92,103.28
3,185.787,112.55,103.84,1.03,98.92,105.18,110.72,9.94,99.78,113.66,105.2,1.1,98.84,110.06,110.5,9.74,100.07
3,185.865,101.6,104.94,1.03,112.9,97.38,102.3,9.87,105.8,103.08,96.29,1.01,114.62,96.5,105.06,9.78,99.1
4,185.94,101.45,113.69,1.04,95.15,101.43,111.62,11.7,107.83,105.61,116.8,1.07,97.75,113.97,95.6,10.35,104.38
4,186.146,106.23,102.62,1.01,102.56,103.77,111.11,11.67,101.15,105.13,117.53,1.1,110.19,113.87,100.98,10.11,101.84
4,186.189,101.32,102.85,1.18,102.28,101.44,100.41,11.22,101.04,109.04,100.86,1.02,107.41,112.59,100.83,9.88,115.74
1,186.427,111.9,118.39,1.04,106.33,102.6,91.99,10.27,93.47,104.0,106.56,1.05,102.19,98.82,107.02,10.98,99.15
3,186.626,105.7,103.89,1.04,100.41,110.31,111.06,9.62,103.75,110.73,102.12,1.03,112.66,105.83,102.08,9.77,111.15
3,186.641,109.64,110.42,1.05,98.56,113.84,115.32,9.98,105.1,99.48,104.55,1.06,107.22,104.62,99.88,9.44,111.8
4,187.418,103.71,109.65,1.0,109.64,112.99,101.39,10.13,115.23,105.05,98.99,1.15,102.56,114.04,113.47,10.67,105.36
2,187.813,111.14,103.79,1.07,102.0,95.95,97.56,10.59,112.5,114.49,96.75,1.03,95.17,103.42,104.32,10.96,106.82
2,187.814,107.11,98.71,1.14,101.84,108.67,107.3,10.0,97.89,108.27,94.62,1.01,103.3,110.98,108.81,10.8,103.13
4,188.015,111.62,104.59,1.14,94.82,106.43,110.3,10.42,106.68,105.63,108.06,1.0,106.26,105.88,113.48,10.58,101.06
1,188.094,103.26,102.19,1.01,101.96,92.89,94.94,10.81,103.77,111.49,117.1,0.99,105.08,108.31,100.54,10.59,110.4
4,188.552,109.92,105.02,1.18,94.67,99.29,99.77,10.4,114.36,106.5,102.44,1.15,99.81,110.61,101.87,10.21,107.36
1,188.57,103.11,108.98,1.05,94.02,102.43,107.79,9.44,107.98,115.58,102.57,1.03,99.32,97.92,96.31,9.84,96.03
4,188.765,104.83,111.59,1.14,101.27,100.45,99.86,11.22,103.54,97.11,114.83,1.14,107.29,102.54,95.87,11.33,107.77
3,188.957,111.18,101.52,1.08,106.68,110.36,107.66,10.58,111.59,97.38,111.65,1.09,100.16,111.35,108.05,9.24,115.44
2,189.635,102.89,110.2,0.97,103.9,112.57,107.78,10.78,109.36,119.31,107.93,1.11,99.43,103.49,95.95,10.72,100.13
3,189.646,103.08,110.41,1.01,98.5,110.36,115.51,10.38,112.64,99.26,112.91,1.01,116.02,113.63,103.59,10.44,98.28
2,189.664,107.47,94.13,0.97,106.94,98.4,101.13,10.0,99.82,117.72,104.0,1.04,101.04,96.61,95.97,9.51,103.77
4,189.683,105.72,113.73,1.01,108.05,113.87,111.87,10.63,102.92,108.11,115.66,1.14,94.09,104.14,101.82,10.04,100.58
4,189.702,113.02,105.31,1.03,103.22,105.36,107.26,10.78,106.82,100.05,116.26,1.12,107.68,104.31,111.41,10.95,109.48
4,190.068,103.05,109.84,1.11,98.67,108.42,108.69,11.16,115.05,98.57,99.44,1.07,105.86,100.49,107.64,10.42,99.9
4,190.165,101.13,105.83,1.15,96.12,111.11,105.87,10.74,105.23,107.16,101.36,1.04,106.11,99.28,98.99,10.52,101.29
1,190.194,104.91,107.48,1.11,96.83,108.86,103.56,9.4,100.38,106.34,109.32,1.08,94.05,108.02,96.58,10.97,93.56
4,190.277,100.18,112.3,1.12,110.08,108.89,99.35,11.7,112.27,111.45,106.82,1.0,106.58,98.88,109.16,11.21,111.0
3,190.375,97.38,113.01,1.05,101.4,108.5,102.14,9.21,107.86,101.38,109.76,1.0,102.72,111.7,112.46,10.63,103.37
3,190.411,97.24,100.88,1.13,109.11,102.46,106.22,9.62,104.66,107.51,109.78,1.12,101.81,96.12,105.75,10.34,110.97
3,190.557,97.24,114.09,1.11,111.96,109.32,98.41,10.59,111.15,100.09,97.53,1.09,107.68,98.64,113.82,10.45,97.98
2,191.06,102.52,97.75,1.11,99.08,110.46,103.74,10.1,104.55,103.12,94.62,1.05,94.97,97.65,103.98,10.43,105.36
4,191.528,103.28,112.98,1.11,95.34,99.52,100.54,10.78,100.19,107.7,114.42,1.06,103.4,98.7,108.99,10.2,101.74
4,192.069,102.41,112.53,1.04,103.57,100.85,96.32,10.21,111.06,108.51,103.14,1.0,110.11,100.42,105.61,10.11,100.8
1,192.169,116.78,102.35,1.12,99.12,108.86,102.72,9.77,106.81,116.68,113.11,1.06,107.01,93.89,99.97,9.43,93.99
3,192.206,113.57,96.18,1.07,108.56,106.08,103.27,10.32,104.84,97.76,109.55,1.14,99.9,106.8,104.92,9.62,101.07
2,192.379,108.41,97.25,0.97,95.87,110.86,106.36,10.55,107.01,102.67,109.83,1.01,102.98,108.5,109.22,10.64,101.33
4,192.633,98.61,102.33,1.02,94.98,101.47,111.39,11.47,99.23,108.29,113.42,1.17,101.36,104.0,106.0,11.31,114.49
4,192.728,104.68,101.64,1.13,94.21,98.47,106.25,11.35,106.26,107.9,99.19,1.04,94.6,113.46,97.87,11.01,105.72
1,192.8,105.4,117.73,1.14,101.2,98.03,92.35,10.44,101.93,117.21,109.52,1.05,107.46,101.22,98.61,10.16,94.39
3,192.93,103.11,102.26,1.06,107.65,113.36,111.81,9.54,114.83,101.38,103.6,1.01,109.35,105.63,108.58,9.84,110.54
3,192.979,105.9,113.76,1.07,107.39,107.83,115.41,10.09,101.14,109.91,114.24,1.02,107.67,107.28,109.88,10.66,109.01
2,193.42,103.83,100.83,1.05,98.48,113.49,104.32,9.82,109.6,107.67,107.7,0.99,106.73,106.77,94.76,9.72,107.67
3,193.816,107.51,104.77,1.15,99.67,97.03,106.77,9.83,103.02,107.44,109.01,1.04,107.68,112.58,108.88,9.26,99.91
1,194.128,117.63,108.76,1.14,102.46,95.95,93.94,9.56,93.28,114.18,105.66,1.11,102.32,100.7,105.57,10.96,103.19
4,194.331,99.53,115.38,1.08,106.26,96.84,103.4,9.91,101.08,105.7,99.85,1.06,93.83,108.16,107.57,11.29,106.62
4,194.395,111.91,100.22,1.02,94.77,108.02,96.24,11.47,112.72,110.55,109.91,1.06,93.28,99.91,98.22,10.99,99.2
4,194.472,96.54,116.29,1.01,96.97,112.12,97.98,11.45,106.27,99.13,100.22,1.08,94.21,96.81,95.63,11.01,105.79
3,194.634,104.91,96.77,0.99,114.29,99.02,112.58,9.71,107.23,113.4,98.06,1.05,107.56,102.01,103.89,10.34,100.76
2,194.888,107.74,97.01,1.04,103.47,99.83,112.35,10.5,101.61,115.09,98.12,1.14,105.22,102.87,98.97,11.16,105.14
1,195.179,117.63,115.74,1.11,110.14,103.7,105.68,9.65,93.96,107.61,114.48,1.14,105.23,99.24,94.47,10.26,105.83
3,195.356,104.21,109.14,1.09,108.03,97.86,102.7,10.32,107.69,110.41,112.79,1.07,107.68,108.43,101.07,10.73,104.61
2,195.405,104.24,104.14,1.14,99.01,98.52,106.68,9.86,103.95,102.83,100.02,1.1,97.32,107.86,106.87,10.58,109.17
4,195.631,97.5,101.36,1.18,107.66,98.66,99.99,10.46,116.58,101.27,110.53,1.01,94.54,107.68,97.44,11.59,110.24
2,195.809,116.19,105.37,1.04,105.25,107.99,97.68,10.97,97.12,113.59,104.41,1.02,102.88,97.2,104.99,10.96,99.89
1,195.858,99.94,101.87,1.07,107.39,101.98,108.21,11.1,94.43,99.63,105.26,1.08,99.92,108.35,92.6,10.68,108.8
2,196.132,111.34,102.74,1.08,110.29,98.22,99.79,11.26,110.4,101.74,99.11,1.09,110.29,109.8,97.8,10.74,101.65
4,196.669,106.91,112.42,1.18,106.38,112.01,106.48,10.83,102.69,95.78,113.26,1.18,107.65,111.23,98.99,11.35,113.36
3,196.691,100.4,112.6,1.1,106.1,105.79,111.45,10.08,104.34,111.71,110.02,1.09,101.84,107.86,109.63,10.7,103.65
1,196.802,114.53,111.32,1.05,100.23,103.33,100.3,9.44,100.75,102.41,117.56,1.1,105.05,102.09,100.6,10.31,94.09
2,196.861,114.05,104.3,0.97,95.88,105.26,96.68,10.11,98.78,116.72,107.93,1.05,108.15,104.6,95.53,10.43,95.97
2,197.516,104.07,101.54,1.0,100.75,111.79,94.95,11.23,107.38,103.58,105.97,1.09,108.15,111.6,100.18,9.95,109.58
4,197.873,98.07,100.65,1.08,99.71,98.98,100.85,10.18,99.14,106.37,117.45,1.09,110.78,108.6,96.33,9.89,109.72
1,197.89,110.74,118.06,1.07,110.41,97.76,104.06,10.18,103.18,99.2,116.68,1.06,98.42,98.47,108.51,10.55,99.36
2,197.899,117.66,95.64,1.09,99.83,111.5,94.64,9.97,96.96,105.93,110.12,1.09,106.67,96.59,105.19,10.49,109.7
1,197.93,108.07,107.19,1.05,106.53,101.6,101.43,10.09,94.3,110.77,118.34,0.97,110.01,99.64,94.07,9.85,100.5
3,198.394,106.27,100.46,1.14,105.99,113.99,105.23,10.1,104.49,103.43,110.06,1.1,102.8,108.67,100.4,9.29,105.8
1,198.408,116.42,114.35,1.13,110.19,99.2,103.09,10.93,110.39,102.4,114.35,1.13,99.71,107.66,101.44,9.46,97.87
2,198.479,116.89,102.52,0.98,99.45,106.44,107.07,10.5,107.0,110.8,99.58,1.0,95.97,101.01,105.76,10.95,110.32
2,198.645,104.53,103.1,0.99,95.35,104.48,97.14,9.6,95.84,105.11,108.9,0.98,98.46,104.38,110.35,9.73,101.0
4,199.14,99.87,99.82,1.08,104.18,114.04,106.22,11.52,108.59,105.13,103.09,1.09,106.52,96.44,96.22,11.6,103.8
3,199.671,103.21,97.85,1.12,113.56,98.4,111.49,9.17,106.02,101.01,107.09,1.04,113.99,106.34,114.01,10.63,105.56
1,199.799,115.01,100.22,1.14,98.93,97.23,101.86,10.6,104.08,115.94,114.12,1.13,93.39,95.8,107.31,10.74,98.02
4,200.024,111.19,109.07,1.18,98.26,106.55,110.08,10.27,109.48,110.34,117.36,1.03,107.12,107.04,111.46,10.04,108.99
2,200.144,119.1,98.56,1.0,110.89,100.77,111.53,10.56,103.34,115.95,96.36,1.1,99.22,109.13,96.87,10.14,106.11
1,200.663,99.3,111.22,1.15,99.19,96.96,108.06,10.1,97.06,115.12,105.38,1.02,102.57,97.07,91.68,9.51,105.06
4,200.748,111.97,102.36,1.03,107.24,98.7,103.09,10.36,105.44,98.2,100.2,1.07,108.98,98.02,98.21,10.64,103.2
4,200.926,96.73,100.2,1.07,108.13,105.48,103.9,10.14,114.31,103.18,105.97,1.09,109.4,103.21,107.52,9.92,102.02
3,201.277,113.03,114.37,1.07,111.38,103.47,113.51,9.48,114.72,114.28,101.29,1.14,110.23,105.59,115.38,9.68,99.26
1,201.429,112.23,103.68,1.05,93.49,93.06,94.28,9.7,104.22,108.73,99.98,1.11,105.38,107.2,97.09,11.16,101.48
2,201.621,117.48,103.22,1.11,110.53,112.6,110.48,10.54,103.0,119.1,95.73,1.04,104.86,106.43,95.95,10.94,102.91
4,201.639,110.62,117.16,1.12,100.12,110.48,106.14,11.25,116.0,103.23,116.51,1.1,110.73,112.06,108.99,11.38,106.32
4,201.658,108.28,115.22,1.18,106.01,113.99,103.79,9.99,103.66,99.4,99.38,1.1,97.65,106.6,108.6,10.51,114.14
4,202.315,101.18,107.55,1.05,106.77,102.28,107.26,10.96,113.4,103.5,114.4,1.14,105.88,103.02,103.51,9.92,105.68
3,202.336,109.99,113.12,1.1,106.11,98.53,99.01,10.5,99.23,96.4,97.58,1.06,99.03,105.32,100.62,9.27,100.71
4,202.499,111.16,101.02,1.17,110.15,104.45,107.87,10.86,113.75,96.06,111.52,1.13,101.51,97.95,112.75,10.78,113.12
3,202.517,97.03,103.77,0.99,116.12,107.83,105.65,9.44,105.5,106.6,106.62,1.0,105.14,99.5,100.26,9.42,98.94
1,202.736,106.74,110.7,1.15,108.3,108.74,103.69,9.94,95.18,115.02,116.99,1.02,98.83,102.05,104.18,9.98,106.49
1,202.785,106.97,112.48,1.12,106.46,108.47,104.54,10.88,105.5,110.98,106.93,0.98,105.1,108.51,95.22,9.9,101.03
1,202.906,107.63,113.15,1.12,105.09,103.61,98.57,11.16,109.35,105.55,108.02,1.0,98.36,103.95,101.44,9.49,97.82
1,203.241,111.38,100.34,1.05,98.5,92.76,97.4,9.75,104.2,114.21,116.73,1.11,97.03,96.73,105.89,11.07,104.48
3,203.419,96.27,96.45,1.03,116.74,104.82,106.72,10.66,108.64,99.49,100.39,1.01,114.5,96.21,98.28,10.57,104.22
3,203.726,102.85,101.12,1.08,103.23,107.83,97.91,9.37,112.12,98.08,96.17,1.01,114.57,100.56,109.56,9.96,97.89
3,203.919,113.67,109.2,1.12,110.25,106.18,99.76,10.53,110.3,96.59,106.49,1.0,100.0,104.78,102.78,10.78,101.22
1,203.941,115.47,109.53,1.1,104.58,106.58,106.4,9.8,99.78,106.34,104.48,1.03,100.94,104.12,101.98,9.58,95.22
4,204.114,99.43,103.4,1.09,99.49,113.02,98.3,10.52,108.22,112.47,114.52,1.09,96.64,96.62,108.89,10.78,105.78
1,204.279,113.68,103.79,1.04,97.04,105.97,108.47,11.0,98.72,99.56,113.33,1.08,102.94,97.22,108.6,9.99,96.6
2,204.345,102.54,97.41,1.03,111.09,107.01,102.42,9.62,99.16,104.07,104.48,0.98,102.63,101.14,103.07,10.67,103.87
1,205.271,117.39,110.68,1.03,108.36,96.4,107.25,10.98,93.85,106.11,105.81,1.08,105.05,97.08,107.69,10.35,99.19
1,206.033,111.93,109.31,1.08,110.02,107.04,96.26,10.5,95.62,104.45,111.57,1.14,101.26,103.33,106.0,10.86,93.53
4,206.114,102.96,117.44,1.08,99.83,100.39,113.36,10.79,104.37,110.5,103.31,1.15,94.44,110.22,104.57,9.99,100.22
1,206.529,116.23,104.75,1.12,108.29,102.52,103.51,10.91,104.1,110.49,103.63,1.02,100.41,104.51,100.3,9.88,96.38
2,206.568,109.13,94.69,1.12,108.27,105.42,107.16,9.99,109.22,106.73,110.2,1.08,103.72,109.05,111.68,11.26,103.16
2,206.813,108.0,103.72,0.97,105.0,111.64,108.34,11.16,105.7,114.53,110.33,1.05,107.01,102.74,108.06,9.99,107.82
1,206.849,113.36,117.28,1.07,95.79,96.08,91.84,9.78,98.23,107.98,115.76,1.06,99.93,102.45,105.44,10.33,98.02
2,207.211,103.83,109.5,1.06,108.38,108.96,103.94,10.38,97.47,103.56,104.48,0.98,109.67,107.29,106.0,10.76,103.34
4,207.986,97.86,106.53,1.16,106.52,107.12,102.65,10.8,106.3,106.74,101.27,1.05,102.39,100.5,97.66,11.06,108.34
2,208.065,101.93,97.32,1.1,106.43,99.23,95.08,10.28,106.21,119.31,97.83,1.07,98.19,107.99,109.81,10.62,97.74
3,208.764,108.89,109.1,1.15,116.1,102.55,99.8,9.69,114.64,103.98,103.03,1.12,102.39,99.58,114.71,10.63,116.25
4,209.287,98.44,105.36,1.12,98.1,108.88,110.36,10.42,114.23,110.19,113.49,1.08,108.06,96.81,107.3,10.94,100.97
1,209.599,108.24,103.07,1.06,93.44,105.63,94.47,9.9,101.94,113.61,104.5,1.08,93.23,95.87,99.44,10.57,107.38
1,210.031,103.63,106.66,1.02,95.61,97.33,93.1,10.52,98.42,101.36,108.09,1.11,103.42,92.29,96.19,10.16,99.88
2,210.561,107.93,101.06,1.06,99.75,105.81,97.63,10.5,101.4,107.94,105.54,0.97,106.08,99.29,104.24,9.94,107.1
1,210.937,113.28,111.52,1.01,98.8,101.92,92.0,9.65,95.39,104.34,109.42,1.01,100.26,99.32,106.86,10.79,99.97
2,211.168,111.34,101.82,1.01,106.82,112.25,101.13,9.55,108.98,104.81,107.45,1.0,105.06,108.5,107.32,10.74,111.87
1,211.514,105.53,109.45,1.05,96.34,100.44,108.61,11.1,97.5,109.35,102.35,1.07,94.78,96.29,104.06,9.93,97.61
3,211.633,104.07,97.13,1.14,114.87,102.07,101.19,10.87,109.68,103.03,109.98,1.12,112.54,112.28,102.95,9.53,102.8
1,211.934,108.43,108.5,1.15,101.19,93.29,98.1,10.34,100.34,101.25,108.09,1.08,98.13,107.42,102.69,10.88,94.39
3,212.108,111.43,110.82,1.06,104.49,108.61,99.4,10.27,101.69,111.23,106.61,1.13,106.81,108.42,97.71,9.36,103.97
1,212.207,114.84,100.69,1.05,100.44,99.41,97.66,9.47,97.87,111.01,108.32,1.03,106.5,98.26,105.4,9.87,110.77
1,212.379,111.81,103.3,1.06,104.46,106.37,104.42,10.9,106.23,114.01,115.49,0.99,95.43,94.74,98.61,9.41,101.09
1,212.481,110.54,109.88,0.98,108.52,101.12,106.33,11.16,105.26,105.48,110.88,1.08,110.01,101.33,105.44,10.51,105.68
3,213.218,98.97,114.19,1.02,112.03,111.66,109.62,10.37,108.88,99.48,110.9,1.05,111.29,103.83,113.53,9.56,111.9
1,213.236,108.4,102.44,1.02,106.0,105.01,101.35,10.1,103.07,112.44,105.33,1.04,103.05,97.34,106.46,9.77,104.94
4,213.614,111.3,111.97,1.08,109.79,99.87,111.22,10.62,111.81,99.32,114.6,1.12,106.61,111.51,110.72,10.43,108.46
2,213.794,114.22,109.44,1.11,101.98,100.61,103.49,9.78,96.56,114.2,100.22,1.1,104.2,105.68,105.31,10.93,113.08
4,213.924,110.34,112.02,1.02,98.02,101.43,95.91,11.45,115.89,107.46,100.13,1.18,97.93,112.88,106.93,11.56,116.04
2,214.415,100.66,103.0,1.08,103.62,104.6,106.52,9.85,109.37,107.25,98.08,1.11,96.31,104.35,101.99,10.22,99.15
2,215.102,101.92,103.82,1.05,97.69,108.88,99.77,10.22,100.23,116.1,103.6,1.04,101.13,109.85,97.81,10.2,112.43
4,215.18,97.94,115.16,1.09,104.4,101.93,112.87,10.33,108.26,105.23,100.96,1.13,98.15,112.98,96.17,10.58,107.25
3,215.235,100.79,101.41,0.98,106.82,97.03,112.26,10.43,112.83,103.65,110.02,1.07,105.62,97.86,114.42,10.16,102.77
2,215.381,104.29,105.72,1.0,109.97,103.92,107.76,10.1,100.49,117.18,97.04,1.04,110.06,110.78,95.99,11.03,113.19
4,215.493,106.23,107.94,1.15,104.02,111.4,107.95,11.08,114.24,105.39,110.49,1.09,101.23,101.34,106.2,11.24,111.28
2,215.912,110.07,94.78,0.99,100.45,99.12,101.87,10.12,97.13,115.98,96.42,1.07,96.68,105.94,106.56,10.06,107.32
2,215.954,110.72,105.94,1.07,107.26,108.42,107.91,9.88,102.15,103.1,106.23,1.02,107.41,105.86,110.13,10.4,100.14
2,216.217,102.03,104.26,0.99,103.09,105.73,103.44,10.88,98.9,116.53,103.99,1.13,100.72,100.66,102.51,11.17,107.49
1,216.221,106.11,114.25,1.07,105.92,98.55,95.03,9.68,107.6,100.35,114.01,1.04,109.87,95.44,95.58,10.33,105.35
1,216.46,110.22,100.56,1.05,100.2,106.67,92.68,11.11,98.42,106.97,109.89,1.09,106.65,107.62,102.41,9.65,95.66
1,216.475,116.17,106.3,1.02,101.31,94.45,107.02,10.89,103.87,106.87,111.52,1.11,102.2,106.94,97.12,10.58,106.67
1,216.504,112.92,107.59,1.08,97.38,107.66,94.92,10.18,104.34,109.81,102.92,1.08,100.44,106.19,98.72,10.49,105.18
3,216.882,107.12,96.25,0.98,115.9,101.78,99.92,10.87,108.74,108.21,104.3,1.13,110.66,109.08,103.61,9.48,114.97
1,217.304,105.0,111.4,1.1,104.87,106.0,95.85,9.62,99.55,103.31,102.24,1.12,98.47,92.86,107.16,10.66,95.77
4,217.337,105.8,104.65,1.12,110.06,101.47,101.86,10.78,109.91,100.45,103.31,1.17,100.26,108.71,106.16,10.93,98.39
3,217.387,99.85,96.29,1.03,103.62,102.99,110.89,10.43,105.11,98.32,112.1,1.08,110.42,112.6,108.87,9.58,103.97
4,217.411,107.93,104.7,1.07,100.92,104.24,110.81,11.27,105.54,96.68,109.68,1.04,103.87,103.22,104.07,11.68,106.2
4,217.447,112.78,99.22,1.09,109.29,106.03,100.68,11.39,116.49,106.04,100.22,1.02,104.63,97.28,99.5,10.08,107.61
2,218.066,101.51,102.47,1.11,111.86,113.04,111.0,9.87,110.4,108.67,103.35,1.1,108.05,106.73,103.54,9.84,98.78
4,219.294,104.77,114.82,1.18,106.36,97.18,110.05,11.53,100.34,111.7,101.51,1.09,94.77,96.14,99.16,10.61,116.09
2,219.494,110.98,97.41,1.02,99.97,111.11,98.89,10.12,100.74,108.19,103.27,1.1,108.38,100.8,110.1,10.74,110.96
2,219.857,110.72,96.66,1.09,108.64,100.77,102.41,10.61,103.87,105.8,109.1,1.08,108.95,101.05,111.04,10.0,105.93
2,220.012,108.97,100.52,1.14,108.03,113.42,95.63,10.29,106.09,112.12,102.55,1.03,110.61,110.76,97.95,10.99,102.09
2,220.143,108.0,96.42,1.05,106.82,106.08,109.56,10.3,100.82,101.83,98.93,1.01,110.94,98.93,96.46,10.95,98.32
1,220.374,105.92,111.5,0.99,96.74,103.95,96.26,10.07,109.17,112.78,106.16,1.0,109.13,92.83,96.14,9.77,97.04
2,220.463,100.62,108.53,1.14,109.86,108.37,101.38,11.2,108.34,105.02,94.12,1.07,95.02,106.3,111.86,11.12,106.51
2,220.883,110.24,98.93,1.07,106.49,97.71,103.78,10.17,96.11,116.16,102.68,1.12,97.78,105.9,111.95,11.03,113.49
4,220.887,103.89,103.37,1.14,99.51,101.45,108.96,11.19,113.15,102.45,113.8,1.17,94.6,96.41,96.2,11.32,98.41
1,220.95,104.08,108.73,1.14,107.46,101.92,105.4,9.69,95.92,113.12,107.42,1.08,99.04,108.4,98.29,10.53,100.78
4,221.174,98.56,100.96,1.04,97.66,97.91,97.53,9.88,101.98,102.11,106.39,1.03,100.64,98.38,99.05,10.36,111.02
3,221.237,108.17,104.95,1.11,101.52,96.77,104.85,10.44,104.61,110.6,108.89,1.08,102.99,112.03,103.49,10.17,98.44
1,221.261,107.04,107.55,0.99,103.34,94.61,100.89,9.69,107.26,102.61,113.84,1.14,104.81,107.5,103.13,9.8,93.96
3,221.264,108.39,112.05,1.14,110.07,99.3,103.4,9.98,113.47,99.69,100.82,1.12,106.99,96.62,101.86,10.77,104.64
1,221.378,102.2,117.91,1.07,107.52,92.64,103.42,9.48,103.72,115.04,111.14,1.07,100.23,98.47,104.07,9.83,104.36
3,221.449,109.28,96.44,1.07,102.33,111.92,107.82,10.73,104.1,103.22,110.1,1.16,107.34,102.5,101.49,10.32,106.27
1,221.449,115.11,108.94,0.98,93.4,99.04,102.69,10.04,93.49,100.49,117.58,1.13,109.95,95.94,100.14,9.99,97.45
1,221.972,117.01,110.28,1.14,107.79,108.35,93.91,10.14,95.55,111.29,113.31,0.99,109.95,107.18,100.47,11.13,93.58
2,222.396,116.33,110.13,0.98,94.46,98.76,102.49,10.24,100.66,108.67,98.09,1.06,96.7,99.6,101.53,9.89,112.31
1,222.713,107.75,115.47,1.11,94.79,101.69,94.36,10.38,110.17,110.2,109.5,1.03,107.28,101.24,103.58,9.88,97.3
4,223.145,109.87,99.46,1.07,96.08,110.36,103.53,11.25,111.06,103.55,103.42,1.17,108.52,97.78,108.37,10.42,104.08
4,223.156,111.8,104.74,1.13,97.03,96.81,97.29,10.47,104.59,112.62,101.04,1.12,102.73,109.47,107.47,10.88,112.42
4,223.177,95.62,105.51,1.09,94.99,101.18,101.22,11.52,107.25,103.94,101.17,1.06,103.43,114.02,98.84,11.26,104.55
3,223.22,113.95,103.12,1.15,114.67,100.46,105.01,9.82,105.12,111.85,113.49,1.02,109.33,107.65,106.52,9.98,102.59
2,223.378,114.94,100.21,1.12,111.32,105.94,110.05,9.49,102.47,105.06,104.0,0.99,104.33,96.11,99.81,10.0,109.67
4,223.38,99.43,111.32,1.05,102.65,103.21,106.91,11.19,111.5,106.96,107.64,1.16,93.65,106.6,95.8,10.41,107.67
1,223.791,106.5,101.15,1.1,97.96,100.25,96.28,11.15,100.29,109.78,115.1,1.13,101.58,103.9,97.67,9.56,102.33
4,224.024,97.29,104.16,1.05,109.29,106.89,110.02,10.53,114.04,101.06,105.46,1.06,107.4,110.73,98.72,11.67,105.98
2,224.852,119.31,94.94,1.13,95.88,101.53,94.92,10.55,100.63,118.69,105.77,1.03,108.39,112.7,99.55,10.88,99.79
4,225.068,101.4,102.6,1.14,108.6,106.02,102.18,11.25,106.68,113.09,109.09,1.08,94.44,109.4,109.0,10.48,106.69
4,225.1,98.7,112.81,1.09,96.18,113.98,99.59,11.59,106.82,113.12,109.89,1.15,107.98,101.91,100.08,10.65,103.82
1,225.442,117.39,112.82,1.08,102.13,96.74,97.34,11.1,93.77,109.46,113.29,1.07,108.8,103.19,104.11,11.09,107.77
4,226.383,113.34,113.65,1.14,98.76,111.86,112.93,11.67,116.24,109.17,106.62,1.03,101.22,96.42,109.75,11.02,111.7
2,226.628,115.36,103.74,1.02,110.33,110.33,112.01,9.72,99.02,108.43,96.23,1.08,100.77,108.96,108.09,9.72,103.84
3,226.961,105.47,105.39,1.06,115.69,98.05,108.0,9.62,103.97,104.07,104.2,1.1,103.24,103.19,106.96,9.41,110.99
3,227.098,110.76,111.75,1.08,111.14,96.81,115.57,9.51,104.17,98.78,98.29,1.15,108.69,108.81,111.19,9.25,106.68
4,227.258,110.34,102.6,1.01,105.54,97.58,108.6,11.14,108.51,103.09,114.83,1.14,95.98,102.98,103.34,10.64,111.82
4,227.589,106.52,107.43,1.0,108.05,96.68,98.21,11.23,108.91,103.94,116.0,1.02,98.68,111.98,110.7,9.99,111.12
1,227.793,100.7,114.91,1.13,99.72,96.96,95.59,10.21,97.97,113.74,105.59,1.15,108.4,96.34,103.69,10.38,100.73
2,228.221,112.73,94.04,0.98,104.03,105.21,104.49,10.26,98.95,107.24,94.12,0.97,94.8,112.81,100.15,11.13,103.23
3,228.45,108.86,113.56,0.98,101.14,109.15,113.1,10.5,112.7,107.14,102.1,1.09,111.29,113.08,105.7,10.12,108.43
