task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,99.55,113.06,1.16,107.09,108.16,109.48,11.11,100.79,102.58,104.1,1.09,102.06,101.32,105.78,10.29,113.05
4,47.266,96.34,100.71,1.16,95.68,100.73,104.0,10.8,101.22,99.09,115.2,1.11,104.81,106.89,97.36,10.59,107.08
3,47.322,110.61,102.44,1.05,105.68,105.71,115.06,9.56,109.07,100.61,107.24,1.14,107.59,103.04,104.26,10.22,110.43
2,47.418,108.38,108.91,1.04,94.8,106.14,106.99,9.58,105.15,109.74,109.9,0.98,102.37,100.25,102.14,10.68,102.21
3,47.736,109.78,99.52,1.13,107.65,99.67,103.35,10.69,105.72,98.16,113.02,1.16,111.41,106.15,100.34,9.53,115.42
1,48.202,100.54,108.6,1.0,105.33,93.56,102.71,11.01,103.15,113.97,113.71,1.05,101.27,93.83,107.87,9.97,101.47
2,48.323,100.98,108.5,1.09,110.96,103.32,100.02,9.56,98.32,118.08,107.14,0.99,104.94,112.69,109.97,9.78,103.87
2,48.771,107.67,96.42,1.05,104.47,97.0,100.07,9.95,99.16,111.81,102.41,1.14,111.7,103.26,101.79,10.6,99.21
4,48.93,106.4,106.26,1.18,106.84,103.42,112.5,10.92,101.98,107.9,109.17,1.06,94.61,101.72,103.79,10.7,106.32
3,49.053,103.55,97.17,1.11,113.01,98.06,103.91,9.3,103.57,112.2,99.59,1.07,104.47,103.78,107.6,10.46,115.71
4,49.674,95.56,114.3,1.01,103.45,113.29,111.25,11.37,113.2,98.84,104.02,1.01,107.74,99.61,95.57,10.17,100.43
2,49.823,105.96,96.42,1.02,99.52,98.84,110.0,11.16,102.53,119.05,103.94,1.06,97.73,110.3,100.1,9.54,107.25
2,50.487,107.67,100.4,1.14,97.21,96.14,102.44,10.94,98.34,116.45,98.06,1.03,96.9,98.64,95.19,11.23,112.74
2,50.957,117.14,92.88,1.13,97.67,99.45,102.86,10.9,108.17,105.97,98.56,1.14,99.96,95.86,104.08,11.26,105.56
4,51.231,98.84,103.68,1.04,98.84,99.52,108.9,10.73,107.37,104.32,109.68,1.1,97.51,98.41,97.71,10.08,109.42
4,51.302,105.23,108.42,1.02,102.43,105.99,104.85,10.87,114.87,105.8,100.43,1.0,95.33,111.99,97.39,10.9,104.28
4,51.324,111.15,101.17,1.08,99.37,99.01,107.8,11.54,102.02,111.23,99.35,1.1,108.66,101.28,110.95,10.81,115.07
3,51.36,97.69,112.1,1.08,112.54,111.84,98.85,10.38,102.18,97.12,107.23,1.06,104.74,98.73,116.08,10.88,114.74
4,51.464,105.46,114.3,1.1,101.99,110.08,109.0,11.51,115.1,101.32,113.09,1.04,110.32,101.23,104.07,11.11,104.94
2,51.724,100.98,99.26,1.0,108.04,102.87,103.94,9.93,110.96,110.14,104.47,1.05,98.86,103.42,106.99,10.12,107.79
1,51.734,105.98,106.74,1.04,94.9,96.54,95.61,9.92,99.36,113.44,106.56,1.12,106.87,101.56,103.23,9.54,94.79
3,52.14,97.02,111.56,0.98,114.06,96.28,109.63,10.51,112.08,112.32,109.56,0.99,111.35,110.36,99.89,9.84,98.16
3,52.363,111.18,113.75,1.05,102.84,103.37,106.66,10.78,99.46,108.24,99.35,1.04,104.79,98.45,100.07,10.4,110.01
3,52.775,96.49,103.77,0.98,114.26,110.36,104.49,10.65,108.06,113.77,104.08,1.0,112.23,108.67,113.79,10.77,97.95
1,52.938,109.98,111.02,1.12,93.4,105.86,92.74,10.54,95.27,117.24,102.92,1.11,108.87,106.95,100.51,10.93,102.6
4,53.19,109.66,114.66,1.01,110.06,96.74,108.99,10.59,111.29,109.6,115.65,1.16,105.47,99.85,105.44,9.97,110.2
2,53.347,111.52,95.93,1.05,99.83,97.21,108.06,10.46,113.31,105.8,102.23,1.08,102.08,105.9,108.33,9.87,101.29
4,53.468,111.19,104.8,1.0,98.14,96.47,109.94,10.86,115.22,101.4,109.6,1.03,94.45,105.92,101.78,11.7,103.98
1,53.563,105.74,105.75,1.0,102.55,106.14,103.69,11.06,105.22,102.41,103.63,1.06,105.86,102.52,97.24,10.73,95.87
4,53.753,103.43,116.06,1.1,98.76,99.01,113.59,10.43,98.48,99.07,101.36,1.09,93.65,101.91,101.93,11.69,112.51
2,53.822,117.74,105.46,1.01,104.72,112.24,102.27,10.35,100.63,104.49,96.3,0.98,107.98,100.59,111.6,9.91,101.57
3,54.041,104.08,113.14,0.98,110.49,102.73,105.93,10.49,106.97,103.42,111.99,1.1,114.67,102.81,102.95,10.04,102.23
2,54.072,102.52,103.92,1.07,98.61,113.02,110.34,10.09,112.99,103.48,108.4,1.03,95.61,98.39,105.55,10.08,100.19
3,54.337,112.4,106.92,1.06,102.92,110.09,109.67,9.37,105.71,100.52,109.1,1.02,115.67,99.78,111.25,10.61,115.21
4,54.345,101.69,116.69,1.07,106.83,113.19,107.76,11.54,98.58,108.62,117.41,1.07,105.67,102.52,108.04,10.81,107.73
1,54.432,101.87,117.73,1.13,96.34,100.1,108.47,10.82,107.6,113.51,110.4,1.1,96.41,96.85,92.79,10.33,93.55
2,54.552,115.89,95.58,1.01,110.9,99.99,106.08,10.06,108.02,105.35,94.51,1.07,102.78,104.79,95.18,10.92,105.61
4,54.553,99.09,111.16,1.04,97.24,103.41,110.81,11.22,108.14,96.69,111.22,1.01,107.91,103.75,111.56,10.42,101.74
3,54.659,100.42,98.83,1.01,116.06,99.47,108.74,9.49,98.05,101.68,112.48,1.07,105.32,97.64,112.05,10.34,99.15
1,54.69,116.14,109.02,1.06,98.61,106.32,99.96,9.97,98.83,99.7,114.27,1.0,93.66,105.09,97.97,10.83,99.46
2,54.767,103.44,109.51,0.99,106.57,105.62,97.22,9.9,99.63,104.22,103.72,1.08,102.65,98.45,99.36,10.97,103.84
3,55.115,101.4,111.04,1.14,109.07,106.07,110.88,9.97,111.41,97.27,109.68,1.11,100.3,106.81,99.96,9.98,101.85
3,55.436,114.28,107.91,1.06,101.14,113.99,105.97,9.77,106.37,96.87,97.59,1.03,103.3,110.34,111.25,9.43,99.33
2,55.902,101.62,93.05,1.02,108.27,110.63,106.2,10.94,98.62,108.19,103.38,1.0,99.5,103.66,103.79,10.06,100.52
1,56.02,103.69,111.22,0.98,104.88,96.78,94.63,10.1,110.71,105.52,101.9,1.07,95.23,93.71,100.07,9.97,104.45
1,56.222,104.24,109.72,1.04,102.42,107.34,98.62,11.11,104.64,103.82,108.14,0.98,94.78,101.98,97.24,9.89,106.15
3,57.199,104.62,111.3,1.06,104.79,98.86,102.63,10.04,109.0,102.73,102.7,1.01,102.72,103.54,115.3,9.18,110.99
3,57.351,110.1,102.34,1.04,101.52,101.89,101.02,10.81,105.34,114.02,111.66,1.03,108.44,104.89,111.86,9.95,108.3
3,57.536,110.71,109.55,1.0,104.57,112.4,104.52,9.73,101.73,107.8,109.9,1.0,110.41,102.18,116.06,10.36,103.17
1,57.623,117.41,103.61,1.05,94.59,95.57,95.39,11.1,105.83,108.03,99.72,1.01,101.96,108.04,92.58,9.48,96.67
3,57.638,108.98,114.17,1.11,108.26,113.33,98.45,9.24,101.82,100.34,109.35,1.06,102.53,110.2,113.24,10.28,97.89
1,57.799,102.74,118.12,1.08,99.09,106.4,108.51,9.8,103.99,103.69,102.24,1.03,109.61,102.88,104.49,9.71,109.29
4,57.891,104.3,104.38,1.16,102.4,111.22,107.88,11.34,114.23,112.63,100.71,1.04,104.51,113.56,107.52,10.59,113.06
2,58.115,114.31,103.49,1.02,102.25,107.78,103.76,9.82,98.43,102.6,94.78,1.13,111.76,107.65,105.76,9.95,111.77
4,58.219,105.35,117.34,1.15,96.3,102.65,113.24,10.88,106.25,105.03,99.8,1.03,106.21,108.5,110.05,10.79,110.39
4,58.318,112.26,115.46,1.18,110.2,113.16,98.22,11.49,112.9,96.25,99.85,1.05,98.62,104.45,100.57,9.97,102.21
4,58.653,101.53,99.41,1.0,108.36,112.36,107.93,11.25,110.86,103.39,112.37,1.12,107.58,107.64,97.76,11.68,101.82
2,59.077,115.32,95.06,1.08,103.91,112.49,109.14,10.58,98.28,103.56,99.11,1.12,102.08,98.17,96.64,9.49,101.71
3,59.897,102.17,113.15,1.04,99.29,102.04,112.23,10.71,109.18,110.41,99.67,1.03,106.1,111.57,114.06,10.13,108.23
3,59.924,99.7,110.8,1.13,103.83,102.24,98.75,9.5,111.92,97.39,101.08,1.02,107.79,113.33,102.75,10.63,115.19
2,59.98,106.0,100.99,1.06,104.42,101.98,104.32,10.55,100.43,117.6,99.93,1.15,106.96,107.43,109.47,10.25,100.43
1,60.34,112.81,116.99,1.05,96.34,98.06,93.77,9.96,103.25,110.69,117.96,1.07,97.42,108.35,99.97,10.02,103.72
4,60.394,106.74,116.77,1.01,97.62,96.41,107.7,11.19,99.86,109.5,111.26,1.12,97.44,106.46,112.94,10.34,115.0
1,60.527,113.82,105.15,1.0,95.67,93.85,100.78,9.89,108.14,117.15,115.46,1.02,104.67,104.98,104.07,10.11,103.07
2,60.761,105.38,108.48,1.13,97.15,111.86,98.95,11.17,107.67,113.37,102.24,1.09,108.38,108.32,100.79,10.84,103.99
2,60.977,116.45,102.78,1.14,94.73,108.39,103.06,10.3,99.71,107.36,107.57,1.15,108.0,109.24,107.6,9.85,96.2
4,61.163,103.66,108.29,1.05,101.99,108.75,109.72,11.71,104.32,98.95,107.45,1.06,101.5,109.1,95.53,10.21,107.05
1,61.443,99.86,102.21,1.02,108.44,104.63,95.76,10.34,106.49,108.58,103.75,1.07,105.23,92.78,101.82,9.6,104.92
4,61.625,97.97,103.59,1.1,99.38,103.1,102.44,10.61,113.04,112.16,105.6,1.07,94.03,110.83,95.81,11.65,106.82
4,61.744,108.11,104.39,1.11,109.48,99.39,98.38,10.53,111.78,102.48,115.68,1.02,108.77,104.13,97.66,11.67,114.06
4,62.035,107.92,115.36,1.01,103.74,103.19,109.82,10.32,100.6,108.16,110.2,1.12,108.2,109.79,104.5,10.67,107.71
3,62.457,101.29,110.32,1.05,112.68,103.53,102.73,10.45,105.95,109.57,109.62,1.15,103.3,97.99,103.45,9.8,109.45
2,62.517,114.32,101.46,0.99,100.45,102.75,103.0,10.8,100.26,111.33,106.35,1.06,104.3,113.32,107.42,10.28,113.58
4,63.639,107.63,101.01,1.09,107.86,113.36,98.32,11.2,113.04,101.45,115.64,1.12,108.36,98.63,102.68,10.59,106.4
1,63.813,108.08,109.11,1.05,99.08,94.73,106.33,11.1,96.12,104.26,108.44,1.14,97.96,94.24,99.26,10.55,107.98
4,64.077,107.61,109.42,1.12,104.4,101.09,101.32,11.34,110.08,111.44,103.17,1.02,97.19,101.44,96.19,10.64,101.42
2,64.438,104.26,98.33,1.11,94.78,110.78,96.08,9.96,113.57,116.05,106.0,0.98,103.21,98.57,98.64,11.0,101.98
3,64.445,109.13,108.84,0.98,112.8,104.0,113.49,10.48,100.9,100.14,101.24,1.09,101.3,108.64,97.74,9.24,107.77
3,64.606,113.26,109.9,1.13,111.45,98.74,100.78,9.31,113.75,102.73,113.63,0.98,101.1,112.82,108.39,9.74,105.93
3,65.454,110.82,104.11,1.11,106.34,102.04,111.48,10.05,102.23,100.83,112.39,1.13,107.04,100.76,105.22,10.79,98.67
4,66.352,106.39,101.09,1.17,104.4,108.71,104.84,11.56,105.42,104.72,105.36,1.16,104.2,110.08,102.0,10.65,107.26
2,66.487,101.19,102.84,1.15,101.67,104.24,107.66,10.94,107.47,115.98,105.74,1.05,100.52,110.96,110.34,10.85,99.13
3,66.518,113.14,113.15,1.06,99.55,113.2,109.33,10.06,98.68,100.53,104.3,1.06,105.3,104.78,110.2,10.52,115.71
2,66.615,102.14,103.5,1.11,111.29,100.39,98.1,9.93,111.47,119.16,100.75,0.97,103.34,106.1,100.66,10.73,109.59
2,67.033,102.75,104.43,1.1,104.72,103.18,100.99,11.21,106.26,108.67,105.9,0.97,101.13,106.49,105.1,10.07,106.32
4,67.35,109.14,109.25,1.03,93.9,98.74,111.71,10.12,111.48,110.81,99.44,1.01,101.37,96.98,108.61,11.24,101.27
3,67.397,99.68,108.4,1.04,113.88,99.43,104.96,10.11,115.83,100.94,106.31,1.08,116.1,100.49,114.04,10.78,112.42
3,67.528,112.51,114.06,1.1,116.04,99.28,111.89,10.21,105.84,108.13,98.55,1.09,103.23,96.0,104.85,10.2,113.69
2,67.602,105.06,109.05,1.02,97.56,95.98,97.08,10.67,102.41,117.51,95.01,1.08,112.0,112.9,101.33,9.56,113.19
3,68.058,106.76,109.12,1.13,112.31,112.27,99.56,10.74,100.64,106.02,104.2,1.06,114.71,98.4,106.77,10.24,100.24
3,68.173,106.97,100.68,1.02,111.27,103.9,101.19,10.43,112.7,100.52,100.49,1.11,115.03,109.72,116.09,9.71,99.18
2,68.174,117.46,103.72,1.03,108.18,96.3,108.32,10.87,98.88,115.9,103.67,1.09,95.24,101.79,95.6,9.97,109.01
3,68.238,99.86,102.11,1.15,115.74,113.76,107.01,10.13,114.97,111.9,97.19,1.13,111.42,107.03,115.44,10.58,113.25
1,68.66,111.85,109.88,1.1,98.58,107.75,105.94,10.64,95.71,115.17,113.86,0.97,93.71,91.87,101.26,9.84,94.46
3,68.661,105.7,110.84,1.09,101.05,110.6,109.8,10.45,114.58,104.55,100.07,1.05,105.12,107.94,105.24,10.71,105.08
1,68.952,101.32,104.38,1.06,94.47,101.84,98.17,9.58,106.08,110.27,106.21,0.99,96.03,97.5,106.21,10.94,106.72
2,69.167,104.53,94.81,1.08,99.94,105.83,108.9,10.67,97.87,102.03,102.41,1.05,108.05,104.75,94.64,10.66,113.17
1,69.682,115.11,114.9,1.09,94.85,97.74,93.76,10.74,104.86,117.51,109.92,1.1,94.29,103.64,107.08,10.08,105.12
1,69.777,103.82,116.99,1.14,101.62,95.06,106.68,10.97,101.26,117.07,114.81,1.06,107.61,102.03,103.8,10.06,99.15
4,70.126,105.13,112.42,1.01,108.34,100.65,98.66,10.78,101.63,111.15,101.28,1.04,110.73,113.52,101.78,10.04,115.74
1,70.298,114.34,102.77,0.99,98.03,93.89,98.16,10.14,95.13,117.5,115.74,1.09,96.49,91.76,92.27,10.81,107.77
2,70.651,119.16,102.57,1.08,96.9,100.51,110.63,9.49,102.47,111.25,98.44,1.11,103.39,109.68,96.63,9.78,111.12
1,70.904,108.68,106.03,1.0,105.58,103.9,100.12,10.82,97.13,108.62,106.04,1.01,106.61,106.0,104.47,9.56,94.82
2,71.205,107.8,102.27,1.04,98.59,96.21,99.02,11.26,99.39,103.36,96.61,1.14,94.64,113.04,103.2,11.2,107.51
1,71.962,103.85,110.17,1.13,105.23,107.2,105.85,9.82,93.49,106.94,110.64,1.0,99.98,104.49,97.21,11.16,99.44
1,72.042,106.11,116.56,1.11,93.76,106.79,107.32,10.68,97.97,109.17,100.56,1.02,103.78,102.27,94.41,11.16,97.67
4,72.085,103.75,117.19,1.18,101.5,110.43,97.71,11.66,103.17,110.04,117.56,1.16,108.66,113.88,101.76,10.68,107.5
1,72.625,111.6,104.54,1.12,108.26,105.01,97.66,10.81,98.42,115.47,102.19,1.07,102.47,92.35,103.43,10.18,99.86
4,72.783,109.48,101.24,1.15,108.17,113.45,98.3,11.34,115.24,104.55,109.5,1.16,106.38,101.23,100.97,10.32,103.86
4,72.803,107.7,113.02,1.01,97.2,96.77,106.45,9.95,105.72,107.15,109.88,1.0,97.84,101.79,108.84,10.04,114.49
3,73.005,96.4,104.26,0.98,102.84,102.46,111.01,10.02,115.99,97.12,101.66,1.13,106.06,96.89,106.01,9.5,113.37
4,73.067,110.98,107.06,1.13,93.25,110.2,103.8,10.09,105.07,111.08,106.45,1.01,95.06,101.0,112.93,10.97,114.11
1,73.105,103.04,101.87,1.08,107.66,102.05,105.56,9.85,96.87,101.5,107.46,1.11,109.49,104.49,106.58,10.76,104.45
1,73.277,100.55,117.1,0.98,101.36,93.05,96.31,10.2,95.37,111.56,114.49,1.07,99.86,104.42,94.51,10.49,107.4
1,73.304,114.79,102.44,1.01,107.61,100.95,101.93,10.27,106.91,115.21,118.33,1.0,101.32,91.83,100.28,10.91,101.82
3,73.666,109.42,100.39,1.08,107.79,101.44,102.48,9.48,105.95,103.74,96.99,1.07,107.35,108.44,114.08,10.12,112.86
2,73.89,102.64,95.53,1.08,96.34,95.49,112.16,10.72,98.28,119.16,99.12,0.97,102.9,107.68,110.99,10.57,102.47
1,73.926,112.81,103.61,1.12,108.29,106.34,108.71,10.74,99.6,112.06,108.5,1.07,95.14,95.44,100.51,9.51,102.82
4,74.003,107.61,116.07,1.02,109.95,111.82,109.02,10.82,98.84,98.57,111.0,1.05,104.67,102.79,111.21,10.1,112.64
4,75.077,112.01,112.02,1.07,99.42,103.86,110.28,10.87,107.19,98.61,102.44,1.15,100.01,114.04,108.71,11.31,113.77
4,76.152,96.73,116.65,1.06,93.28,114.03,111.5,10.76,106.9,103.09,106.39,1.04,99.51,100.72,99.3,9.91,104.3
2,76.197,111.63,93.44,1.13,103.86,109.97,103.86,10.9,97.56,108.71,94.2,1.05,108.09,112.03,107.41,10.5,106.14
1,76.264,107.59,108.73,0.99,109.16,106.42,96.08,10.78,95.62,113.44,111.5,1.1,101.62,96.75,108.15,10.09,104.92
4,76.698,97.2,105.1,1.11,98.46,99.29,100.11,10.83,112.07,107.68,99.24,1.11,98.18,113.49,102.18,10.91,110.39
3,77.758,104.91,98.96,1.15,113.4,113.71,111.43,10.24,110.01,111.57,101.92,1.11,105.82,99.42,103.49,10.2,106.11
2,78.247,106.5,101.78,0.99,112.22,101.29,95.0,10.89,105.6,111.83,106.02,1.13,106.57,110.6,107.43,11.14,96.88
2,78.507,116.94,105.29,1.09,110.39,104.75,99.65,10.63,103.07,105.81,104.54,1.12,104.66,99.6,95.25,11.02,109.78
1,78.809,114.91,107.87,1.07,93.66,97.84,103.08,9.56,94.82,112.05,116.66,1.04,102.77,97.4,93.83,10.37,105.98
2,78.938,101.02,98.51,0.97,111.03,113.46,98.4,11.03,103.52,103.84,100.41,0.97,98.91,106.56,104.89,9.87,106.48
3,78.958,108.94,111.97,1.1,105.0,111.78,103.89,10.72,105.98,100.3,110.44,1.04,116.02,111.75,109.39,10.21,109.03
3,79.007,108.28,108.32,1.06,106.74,103.16,103.59,10.22,108.94,113.33,98.41,1.0,116.39,98.03,113.11,10.65,113.25
1,79.188,99.1,109.62,1.05,98.95,101.74,96.83,10.8,102.37,102.45,100.26,1.05,102.57,108.13,104.19,10.46,98.47
1,79.701,109.81,107.59,1.07,107.03,100.32,98.66,10.62,109.96,116.94,110.93,1.11,103.55,96.91,103.61,10.43,104.93
4,80.15,108.82,110.73,1.16,106.6,113.44,110.28,11.28,98.95,104.24,106.33,1.05,95.52,98.35,97.7,9.96,110.72
4,80.212,111.64,114.89,1.16,102.31,100.53,95.9,10.33,105.72,112.41,111.4,1.04,104.85,110.04,97.16,10.56,106.09
3,80.241,98.57,101.98,1.03,112.09,111.42,114.01,9.72,98.94,99.31,108.43,1.0,101.45,111.35,113.56,10.34,111.98
2,80.56,103.01,97.45,1.14,100.51,110.96,103.74,10.35,112.04,109.45,107.09,1.0,105.98,108.04,94.71,9.53,104.04
3,80.626,96.51,101.08,1.04,112.09,99.08,110.67,10.64,113.5,114.35,107.12,1.15,113.21,111.75,103.18,10.27,107.76
3,80.681,107.8,108.22,1.02,115.9,109.48,104.79,10.5,111.37,98.28,106.86,1.06,104.43,103.36,105.82,10.85,107.56
2,80.871,116.22,102.9,1.1,105.7,106.15,103.78,11.11,103.46,106.99,110.13,1.09,100.05,99.19,97.58,10.63,105.98
2,80.966,116.82,92.91,1.14,96.93,105.42,104.62,10.4,107.43,106.25,98.07,1.14,96.76,110.0,109.82,10.15,106.42
1,80.988,105.9,99.62,1.15,97.64,94.04,104.07,11.15,100.76,101.49,114.93,1.11,106.0,97.7,106.44,11.11,95.63
3,81.613,109.97,104.3,1.04,103.37,113.63,99.96,10.22,110.43,113.68,107.14,1.08,101.98,106.81,106.54,10.62,101.92
2,81.787,117.71,108.91,1.12,101.28,111.5,100.66,10.33,103.61,110.58,100.02,1.11,110.94,102.74,106.21,10.36,95.86
1,81.806,103.66,101.27,1.11,98.13,107.61,99.99,10.73,107.54,116.98,104.78,0.99,104.67,100.09,97.34,10.6,98.51
2,82.163,118.78,104.83,1.06,96.1,105.1,106.52,10.27,108.24,103.84,107.24,0.98,105.61,112.49,111.63,10.38,110.96
4,82.289,102.34,104.46,1.09,102.43,101.72,111.24,11.46,110.83,108.68,102.27,1.02,95.0,101.9,105.48,10.67,101.86
3,82.348,102.5,103.17,1.12,109.07,106.72,105.6,10.51,106.76,111.64,107.13,1.09,116.1,108.36,109.33,10.84,105.06
2,82.758,114.49,95.04,1.12,101.03,112.85,103.41,10.46,105.71,115.22,93.35,0.98,94.44,109.8,105.26,10.17,111.96
2,82.851,106.3,105.14,1.06,103.97,100.4,104.48,10.17,103.87,103.12,100.25,1.12,94.89,100.78,98.89,9.52,107.2
3,82.971,101.4,104.37,1.09,114.87,97.35,97.78,10.33,102.69,100.71,97.58,1.02,107.48,110.04,105.97,9.54,111.81
1,83.134,112.2,113.6,1.11,97.32,102.43,96.08,10.12,97.71,101.5,104.96,1.14,102.98,100.51,94.99,9.8,110.76
1,83.32,109.16,110.89,1.09,108.95,99.39,98.75,10.98,98.67,104.6,109.02,1.04,104.39,96.75,95.57,10.6,104.94
4,83.322,96.06,99.46,1.08,104.53,107.04,96.41,10.83,99.74,110.22,115.34,1.06,100.01,96.81,112.23,11.23,101.67
3,83.397,110.51,99.56,1.02,114.26,95.9,105.6,10.43,108.07,106.03,105.6,1.1,99.45,111.49,105.24,9.94,104.12
1,84.609,113.4,117.72,1.1,93.4,94.54,106.58,10.65,101.31,110.98,104.79,1.0,107.58,104.0,98.28,10.62,106.0
4,84.669,99.09,111.09,1.07,107.29,100.93,104.29,11.27,112.09,96.59,111.96,1.12,107.26,105.18,112.48,10.35,101.84
4,84.782,99.61,109.61,1.08,94.61,112.23,96.85,11.32,102.52,112.01,99.9,1.01,100.76,110.48,99.3,10.53,103.72
2,84.925,104.8,109.1,1.0,95.52,109.63,95.89,9.88,111.52,106.63,97.74,0.98,100.52,103.39,100.44,11.13,108.22
4,85.304,102.86,100.22,1.12,104.08,104.14,99.53,10.75,101.66,100.98,104.81,1.11,110.06,100.53,97.56,9.86,101.42
1,86.114,105.56,115.22,0.99,98.47,107.23,94.89,10.28,94.59,104.8,101.52,0.99,102.47,93.76,107.82,9.9,94.33
2,86.46,105.18,106.59,1.09,103.52,110.54,112.35,10.18,96.65,108.58,96.68,1.11,108.61,111.7,95.1,11.11,109.37
3,87.087,99.49,96.18,1.01,107.61,100.7,102.81,10.66,115.07,99.3,100.07,0.99,116.97,109.78,112.9,9.24,98.67
2,87.215,112.41,107.3,1.08,110.78,111.63,105.54,11.17,104.31,101.74,107.53,1.01,101.29,105.04,108.34,10.32,101.14
4,87.599,98.18,110.95,1.1,99.54,100.2,100.47,10.31,116.01,96.06,103.44,1.0,100.64,108.87,99.05,10.53,114.28
3,87.762,104.35,112.85,1.07,106.39,108.11,98.42,9.54,110.64,98.8,108.72,1.02,112.0,109.66,106.22,9.44,102.85
1,87.83,109.88,99.79,1.03,101.36,95.13,93.17,9.42,103.31,112.47,108.02,1.11,99.32,108.26,94.28,9.67,102.96
4,88.071,98.71,104.16,1.12,105.59,106.84,110.05,10.54,104.24,104.36,102.46,1.08,95.78,102.83,112.79,11.71,116.24
1,88.082,101.01,105.74,1.14,99.09,98.9,93.07,9.49,97.67,104.91,104.85,1.14,109.48,92.15,106.39,10.52,102.12
4,88.225,102.41,105.27,1.06,104.22,110.74,108.29,11.65,103.76,108.64,117.33,1.02,94.96,113.45,98.06,10.23,116.23
1,88.341,116.77,115.73,1.13,93.13,95.06,101.28,9.93,96.46,115.86,108.5,1.13,97.16,98.76,103.41,10.71,106.48
1,88.524,104.92,110.84,1.06,105.58,91.93,105.59,9.6,105.18,106.58,102.21,1.03,108.32,99.5,99.57,9.88,106.23
2,88.762,119.43,93.7,1.03,96.77,104.79,109.22,9.96,97.14,103.4,98.33,1.03,104.58,95.48,101.53,10.93,105.87
3,88.773,100.97,106.45,1.09,106.81,106.26,111.79,9.88,107.77,104.34,111.7,1.12,102.92,113.08,106.09,10.67,108.27
2,89.08,116.05,105.77,1.08,106.69,98.08,97.86,11.02,110.11,110.5,96.66,1.13,106.19,98.55,108.68,10.81,105.93
4,89.349,102.64,107.77,1.0,107.24,108.27,101.07,11.27,104.82,106.22,103.59,1.09,97.53,105.43,100.12,11.35,110.86
4,89.635,109.66,116.94,1.01,105.48,106.64,107.12,10.94,109.84,107.53,104.53,1.01,108.28,102.93,100.02,11.34,113.51
1,89.67,114.43,100.68,1.03,97.38,97.46,105.81,10.32,110.45,111.56,114.14,1.06,106.45,92.24,103.23,9.94,107.04
3,90.065,110.92,107.66,1.07,109.78,109.48,112.32,10.75,100.23,105.7,98.16,1.0,101.1,105.26,108.88,9.44,107.83
2,90.211,103.45,104.11,1.08,108.55,100.77,100.49,10.9,108.66,117.81,93.7,1.11,99.87,104.66,112.22,10.21,96.56
2,90.464,118.51,100.02,1.09,94.38,105.78,103.98,9.86,107.23,103.63,98.56,1.02,106.69,103.27,112.37,9.84,97.41
3,90.589,101.88,101.99,1.02,101.53,109.03,101.1,10.16,101.82,107.01,101.24,1.16,113.49,107.48,103.16,9.48,108.27
3,90.873,105.59,110.76,1.13,111.39,99.99,115.64,9.77,110.81,107.36,109.84,1.09,109.44,112.94,112.64,10.41,98.32
1,90.932,111.37,113.93,1.01,100.86,98.76,95.15,10.04,99.06,112.44,115.3,1.02,108.36,106.45,94.97,10.62,108.76
2,91.958,113.41,93.82,1.08,101.96,105.87,102.98,11.22,109.01,101.83,102.32,1.11,110.18,108.62,96.37,11.26,112.5
4,92.13,112.01,104.01,1.05,95.83,97.03,95.89,10.62,114.88,102.59,115.66,1.06,110.4,111.81,113.36,11.34,115.1
2,92.226,115.46,97.62,0.98,98.8,110.31,96.81,9.98,98.96,113.44,98.55,0.97,110.22,110.12,110.81,10.21,110.62
2,92.372,118.72,107.31,1.01,98.28,99.68,106.63,11.22,102.38,101.77,102.29,0.97,100.97,101.51,105.15,11.03,110.84
4,92.672,104.36,103.11,1.18,95.06,111.48,109.94,10.16,106.41,108.64,106.14,1.0,104.05,100.27,103.84,11.53,98.93
3,93.643,103.18,100.06,1.08,107.06,106.09,99.4,10.85,98.26,104.55,100.88,1.04,115.11,100.89,112.27,10.11,100.37
2,93.649,115.52,99.67,1.11,109.34,99.98,109.38,10.19,100.31,115.04,110.19,1.01,107.4,97.95,111.68,11.2,111.73
2,94.035,118.86,101.6,1.07,100.2,108.38,96.71,10.14,112.75,119.1,93.7,1.06,97.81,98.52,96.55,9.94,99.97
1,94.052,101.45,108.73,1.12,108.37,103.46,100.09,11.16,110.27,102.32,107.46,1.08,101.91,107.75,99.42,10.27,109.43
1,94.214,110.75,111.11,1.05,107.24,94.37,98.85,9.54,104.48,115.58,114.59,0.99,102.46,103.7,103.08,9.78,110.71
3,94.832,111.49,106.43,1.0,114.2,96.0,114.72,9.34,110.99,109.89,112.86,1.09,98.63,111.2,98.18,10.58,114.48
2,95.038,108.24,110.36,1.03,101.98,105.85,98.06,10.87,103.95,105.38,98.44,1.09,109.1,99.42,109.29,11.25,109.78
3,95.113,97.24,111.67,1.05,106.65,102.48,113.31,9.23,101.01,106.97,104.26,1.16,104.74,110.85,98.37,9.44,115.71
4,96.045,103.37,108.76,1.14,96.07,109.79,107.01,10.8,102.97,106.79,109.32,1.12,106.3,102.18,98.04,10.32,107.55
