task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,96.08,111.75,1.06,97.16,101.95,106.91,10.57,106.82,101.06,101.4,1.1,101.68,104.21,112.99,11.51,99.2
3,47.61,113.87,106.09,1.15,110.89,113.42,103.22,9.36,108.23,97.85,99.32,1.06,103.14,111.16,107.2,9.18,114.64
3,47.828,98.59,99.95,1.0,100.53,106.8,115.43,10.05,112.06,104.78,104.79,1.0,103.82,112.26,105.06,9.84,108.36
4,48.008,104.68,113.55,1.0,105.23,99.02,99.67,9.86,114.14,113.05,114.93,1.03,102.59,102.36,101.79,10.39,104.88
1,48.279,114.18,106.96,1.14,103.64,103.69,107.66,9.48,99.97,102.42,101.36,1.01,109.19,100.32,103.66,9.54,100.73
4,48.345,99.07,108.09,1.15,97.6,105.83,111.32,10.03,103.36,108.52,117.49,1.16,106.63,106.96,106.45,9.96,108.2
3,48.377,96.8,107.91,1.07,104.64,101.2,99.75,9.37,113.25,111.35,113.0,1.01,103.48,96.65,110.43,9.24,114.56
3,49.128,102.05,105.32,1.16,107.89,112.68,109.59,9.48,112.06,104.58,113.05,1.09,104.21,109.78,100.6,9.75,111.18
1,49.571,106.28,106.42,1.08,109.18,95.9,94.06,10.08,94.46,104.57,115.05,1.08,93.97,107.8,105.44,10.6,96.57
3,49.849,101.4,103.91,1.14,116.5,100.78,99.29,9.23,109.23,110.51,109.84,1.05,112.9,101.7,98.75,10.14,115.68
4,49.895,110.1,106.89,1.04,107.84,99.52,97.28,11.19,106.52,107.26,101.24,1.11,98.22,112.41,95.73,10.02,111.56
3,49.969,103.41,106.42,1.13,106.5,100.26,100.14,9.53,108.7,97.96,102.5,1.12,113.94,97.99,110.5,10.43,105.55
2,49.999,109.86,92.92,1.1,108.54,97.71,97.47,10.97,111.44,107.44,95.15,0.98,110.18,97.98,97.08,11.26,107.03
2,50.164,105.95,107.4,1.0,105.58,112.06,102.56,10.09,107.6,103.32,101.78,1.12,112.06,109.71,100.11,9.69,107.68
2,50.166,109.13,98.27,1.04,94.46,96.48,110.22,10.49,101.9,115.13,110.33,1.1,109.08,111.32,100.64,10.73,100.59
1,50.399,100.94,104.65,1.11,97.44,105.04,107.72,10.33,110.27,108.58,108.82,1.0,103.32,97.46,108.6,9.78,95.48
4,50.414,96.68,105.03,1.0,106.61,106.59,105.62,10.05,108.59,112.69,114.4,1.14,102.99,107.68,99.14,11.67,106.69
4,50.569,107.15,104.66,1.14,104.78,109.62,101.44,10.94,100.55,108.05,105.64,1.07,109.26,107.0,100.22,10.18,111.24
4,51.396,95.68,116.0,1.1,96.57,102.36,104.35,11.65,105.62,110.03,109.26,1.13,99.34,104.92,106.81,11.62,111.82
4,51.431,96.57,102.85,1.05,108.24,108.27,102.15,11.68,101.08,108.19,116.26,1.14,101.64,112.76,105.54,10.35,116.49
1,52.015,111.38,114.23,1.08,103.99,106.44,98.29,11.1,94.48,102.76,100.07,1.1,108.77,107.11,92.1,9.8,110.08
4,52.477,101.88,112.98,1.07,103.28,106.83,109.8,9.99,100.75,101.13,112.8,1.14,99.43,105.48,108.99,10.29,102.82
1,52.604,111.27,115.04,1.05,93.44,102.88,98.87,10.04,97.53,104.69,115.47,1.02,101.36,107.69,107.28,9.75,98.59
1,52.998,102.74,101.33,1.13,95.35,102.05,98.91,9.78,95.77,111.42,101.52,1.12,100.87,93.89,103.06,11.02,106.57
1,53.911,115.35,112.43,1.06,98.03,94.45,93.11,10.93,108.93,113.94,102.76,1.04,98.71,106.14,106.05,9.56,93.57
1,53.944,116.3,107.78,1.02,97.96,92.64,103.31,10.48,101.58,110.15,102.96,0.99,98.09,103.17,103.51,10.51,106.64
1,54.001,100.17,114.08,0.97,103.36,91.95,100.91,9.76,98.87,116.76,115.51,0.97,95.46,108.72,93.93,10.33,102.94
4,54.131,103.66,117.56,1.04,93.42,101.89,105.44,10.58,103.67,105.5,101.01,1.07,107.41,96.06,107.64,11.01,106.78
3,54.206,102.19,107.04,0.98,102.45,112.59,102.57,10.84,103.17,113.98,111.63,1.01,100.25,99.3,107.98,10.17,102.14
2,54.628,101.71,102.48,0.97,104.33,101.93,107.05,9.96,109.2,118.69,96.75,0.97,108.27,105.83,104.22,10.88,107.66
3,55.135,106.51,99.1,1.06,112.71,102.48,107.98,9.55,109.18,105.51,113.14,1.09,109.24,105.64,108.11,10.32,104.18
4,55.151,96.68,105.17,1.14,98.74,104.22,112.11,11.01,111.81,111.91,111.13,1.0,96.97,104.58,106.25,11.25,102.33
4,55.561,110.38,111.22,1.18,108.54,104.47,111.59,10.87,113.45,108.34,106.0,1.01,108.62,96.52,107.06,10.23,103.09
3,56.1,112.53,103.37,1.12,116.26,109.21,107.63,10.76,113.23,97.53,103.2,1.16,100.4,97.73,107.49,10.5,113.23
2,56.448,115.09,109.34,1.07,105.3,99.12,104.24,10.89,97.26,112.18,106.26,1.05,95.81,97.72,96.59,10.36,99.04
1,56.614,100.55,103.53,1.05,100.72,105.44,98.72,11.15,110.26,99.06,99.64,1.04,107.63,102.07,91.84,10.09,104.26
2,56.674,103.63,95.22,0.99,101.96,98.54,97.96,10.9,98.4,102.54,92.93,1.03,108.99,101.99,101.21,10.35,103.52
3,56.758,113.95,110.93,1.1,108.26,113.47,108.36,9.6,110.43,111.33,108.32,1.13,99.71,108.06,110.41,10.08,99.14
1,57.24,114.34,104.62,1.05,108.68,108.81,108.5,10.28,110.75,99.46,116.98,1.01,98.55,92.61,99.84,10.39,105.04
1,57.823,106.11,107.35,1.12,94.31,100.34,100.54,10.83,96.14,99.29,102.42,0.98,106.48,100.32,102.6,10.11,99.73
3,57.852,103.03,106.32,1.08,108.22,106.09,112.06,10.2,111.24,106.42,109.9,1.03,110.38,96.59,98.99,10.49,109.57
4,57.879,98.8,105.34,1.14,102.99,103.45,106.19,11.34,111.28,107.03,113.36,1.01,105.23,98.67,110.65,10.32,116.52
4,57.939,110.56,103.92,1.01,108.73,113.12,105.74,10.64,102.54,97.45,99.55,1.02,105.21,100.85,106.19,10.05,101.6
1,58.173,108.07,115.02,1.11,94.75,92.9,103.18,11.08,105.18,116.72,113.75,1.14,95.38,98.02,106.15,10.78,108.27
1,58.43,100.54,117.74,1.02,104.1,106.97,94.74,11.09,102.81,99.1,102.04,1.04,99.68,101.23,101.13,10.9,98.29
3,58.466,109.73,113.5,1.06,110.49,96.66,97.92,9.74,115.14,107.83,106.32,1.0,115.18,96.49,111.0,9.39,110.16
1,58.637,105.92,104.24,1.13,98.8,107.13,99.66,10.34,107.02,103.9,109.93,1.02,106.37,103.28,103.74,11.03,109.21
1,59.221,116.95,101.71,1.1,96.04,106.02,104.67,10.97,95.38,107.67,101.6,1.09,106.76,94.95,94.28,11.02,104.22
2,59.434,109.86,109.19,1.05,97.06,108.4,95.98,9.94,96.2,105.23,102.92,1.02,101.92,108.41,97.85,9.83,98.37
4,59.547,97.22,113.37,1.08,104.78,112.39,99.24,10.58,98.67,113.18,105.69,1.14,94.71,100.45,104.53,10.24,102.4
3,59.755,106.49,110.16,1.07,99.34,111.15,101.12,9.59,103.27,96.59,113.38,1.13,104.31,110.82,115.97,10.34,115.15
4,59.957,96.68,115.33,1.08,102.19,96.08,110.36,11.06,101.21,97.84,108.92,1.01,106.19,109.4,104.86,11.56,112.34
3,60.613,100.4,106.44,1.15,103.58,96.41,109.33,9.49,114.04,97.64,100.26,1.05,110.72,102.12,115.08,10.16,110.97
4,60.853,111.94,117.02,1.14,95.78,103.91,103.97,11.32,99.58,112.13,109.99,1.18,96.45,110.57,105.07,10.94,101.25
1,60.891,105.66,116.36,1.02,105.6,97.77,100.15,9.43,110.81,100.54,116.64,1.02,97.61,100.32,106.33,9.62,109.87
1,60.92,104.27,109.47,1.1,101.31,97.74,107.89,9.4,94.55,103.98,116.4,1.03,97.04,103.9,96.14,9.9,93.85
4,61.171,110.36,106.66,1.01,102.69,100.65,98.06,10.43,106.32,107.85,113.41,1.06,96.4,103.19,109.94,10.99,101.71
1,61.256,102.3,102.04,1.03,94.46,102.4,95.54,10.98,108.8,108.16,106.88,1.0,103.44,95.06,103.36,10.84,96.11
3,61.347,107.74,107.12,1.06,106.47,98.77,110.36,9.25,113.67,104.12,104.75,1.08,98.59,102.02,108.75,9.95,106.72
2,61.524,106.74,103.12,1.09,100.97,109.32,98.58,10.3,111.96,104.22,92.88,0.97,105.58,101.11,108.66,10.24,106.51
2,61.759,116.1,98.12,1.03,100.12,99.69,112.15,10.26,112.51,104.44,109.25,1.1,97.81,112.4,105.54,11.0,102.21
4,61.905,95.58,107.56,1.15,103.96,102.89,110.46,10.23,110.59,103.89,115.43,1.06,100.88,97.0,112.75,10.5,105.28
3,62.456,112.24,111.68,1.0,110.38,107.43,108.83,10.08,100.37,106.61,99.16,1.01,104.19,96.77,112.42,9.93,110.72
3,62.753,106.02,109.48,1.0,113.56,96.52,101.71,9.56,108.54,104.78,100.74,1.06,102.1,105.11,100.78,9.72,110.54
1,62.911,99.58,104.78,1.04,94.41,101.27,97.76,10.84,110.75,106.49,106.46,0.97,108.52,105.42,103.26,10.53,93.78
2,63.308,110.98,98.56,1.11,107.39,108.38,104.21,9.96,96.98,107.25,106.15,1.05,109.63,97.57,97.3,9.92,110.64
3,63.52,100.14,103.89,1.1,115.85,98.79,105.58,10.67,105.08,102.96,104.33,1.15,98.66,106.76,110.48,9.67,112.63
2,63.545,105.88,104.71,1.11,101.21,101.95,112.06,10.2,100.24,109.4,94.81,1.1,96.77,104.6,95.89,11.0,96.93
3,63.56,110.46,102.06,0.98,113.56,109.72,107.02,10.64,111.33,110.56,105.94,1.14,105.12,107.65,109.99,10.6,109.52
1,63.563,102.04,102.22,1.14,104.66,91.61,100.54,9.74,95.07,102.2,114.75,1.08,106.76,107.57,102.34,10.35,105.93
4,63.651,97.53,104.53,1.03,101.77,104.41,107.38,10.06,114.18,105.13,106.68,1.04,95.53,104.27,97.16,10.76,101.89
1,63.974,113.31,113.76,1.04,96.42,96.78,95.6,10.27,93.44,112.81,115.15,1.11,99.73,98.67,94.01,10.48,106.61
1,64.048,117.5,110.72,1.0,108.29,104.12,97.12,10.64,108.66,104.77,107.26,1.0,94.85,105.0,101.98,9.52,93.93
3,64.12,110.62,106.88,1.09,113.3,100.6,110.76,9.74,103.38,98.4,96.84,1.03,101.45,97.46,107.88,9.65,114.51
4,64.294,98.15,116.8,1.16,109.95,104.48,106.25,10.41,114.03,106.29,101.28,1.14,101.49,98.93,99.49,11.12,100.6
4,64.336,107.36,106.73,1.05,100.11,109.5,96.32,10.82,113.72,107.23,111.4,1.12,107.82,106.86,105.83,10.35,104.82
4,64.663,111.74,116.94,1.04,106.0,101.0,98.06,10.86,103.08,104.71,115.22,1.0,103.24,105.94,97.65,9.98,102.16
3,64.793,100.71,102.03,0.99,103.97,109.78,114.0,10.28,115.98,112.37,106.76,1.0,111.81,96.89,100.86,10.35,101.56
1,64.879,115.13,112.67,1.01,99.1,93.06,107.4,10.24,95.14,106.5,116.66,1.1,98.08,108.45,96.69,10.34,95.9
3,64.907,107.66,113.15,1.14,116.12,112.55,115.58,9.63,110.81,114.16,109.41,1.07,108.65,111.49,105.24,10.11,111.27
1,65.167,101.92,99.86,0.98,102.77,94.1,106.44,10.06,96.15,102.93,102.42,1.13,97.78,96.51,102.1,10.44,108.28
1,65.382,100.84,117.23,1.11,99.33,104.06,107.99,9.47,103.61,117.63,100.86,0.97,101.48,101.31,103.17,11.15,100.68
2,65.526,105.4,94.79,1.03,102.78,100.6,106.77,10.28,108.05,116.16,93.34,0.97,96.86,107.95,103.98,10.15,105.21
4,65.649,107.7,117.49,1.03,101.93,111.22,112.99,10.19,101.29,103.85,101.72,1.11,101.45,101.89,105.54,10.92,99.74
3,66.312,108.08,99.76,1.08,109.59,102.02,99.68,10.04,98.69,98.78,104.3,1.06,112.01,113.16,99.81,9.5,101.69
3,66.381,101.12,111.84,1.15,116.29,101.7,99.08,10.76,103.83,111.21,101.45,1.15,100.09,97.27,101.43,9.97,112.13
3,66.864,111.9,112.21,1.0,111.03,98.8,108.37,10.76,106.28,96.74,110.12,1.01,103.41,101.34,97.71,9.5,114.46
3,67.301,107.06,105.32,1.01,107.73,109.48,114.35,10.47,104.98,111.85,101.77,1.12,104.38,109.1,107.88,9.69,115.21
3,67.374,113.16,111.06,1.09,101.12,112.83,107.08,9.58,101.73,103.67,108.45,1.08,108.86,113.33,99.56,9.31,106.37
1,67.709,106.38,117.49,1.05,99.23,102.62,92.0,11.02,107.0,104.44,105.8,1.07,109.88,95.2,101.63,10.27,101.42
1,68.013,115.64,110.28,1.01,99.26,101.78,95.35,9.78,99.38,103.22,105.1,0.98,109.96,95.44,92.15,9.66,100.95
1,68.155,101.16,112.47,1.02,94.71,96.21,106.0,10.71,101.98,104.38,116.64,0.98,107.06,101.37,93.11,9.62,103.38
3,68.282,111.3,99.4,1.06,112.6,104.13,110.32,10.36,101.65,110.61,112.41,1.03,114.62,104.15,114.54,10.14,102.85
2,68.632,100.45,93.48,1.05,112.01,111.6,107.19,11.09,99.54,111.05,110.43,1.14,99.52,110.39,99.78,10.93,112.0
2,68.73,106.03,105.75,1.06,111.73,102.41,101.95,11.1,112.07,115.52,100.04,1.11,109.1,110.49,110.83,10.25,110.59
3,68.757,97.14,98.26,1.09,113.1,96.89,111.25,10.59,104.14,101.85,107.78,1.03,104.74,100.89,104.09,10.27,99.98
1,69.587,107.9,116.62,1.08,95.38,98.26,97.81,10.84,100.13,117.51,117.66,1.05,108.32,98.05,95.46,9.53,106.73
4,69.682,113.05,106.89,1.02,103.02,96.06,104.49,10.48,115.22,103.79,105.54,1.12,104.63,101.47,104.6,10.64,105.79
4,69.699,97.63,115.05,1.15,103.08,100.75,103.09,9.9,104.03,110.31,112.12,1.08,96.42,110.89,107.38,10.75,101.84
2,69.915,109.85,107.45,1.09,109.15,103.84,104.32,10.5,108.95,104.16,102.7,1.01,104.47,103.19,105.63,10.3,111.32
1,70.518,103.4,101.73,1.02,101.87,106.87,96.31,10.58,104.32,115.33,109.61,1.11,99.34,103.33,99.94,10.48,104.22
4,70.726,111.14,112.25,1.15,108.19,106.12,104.03,10.45,111.7,100.62,102.2,1.12,97.63,97.06,98.04,10.64,110.91
3,71.097,112.2,108.43,1.07,101.43,99.17,112.52,10.28,107.45,109.26,96.29,0.98,113.52,111.6,111.84,9.83,106.77
2,71.411,107.48,101.54,1.08,95.25,112.36,107.53,10.8,109.99,109.33,98.39,1.05,106.02,109.22,108.68,9.77,105.02
4,71.548,98.9,106.91,1.0,97.06,107.39,98.28,11.6,113.0,113.4,114.42,1.15,105.65,107.46,103.62,10.48,111.39
2,71.82,102.07,106.74,1.06,106.1,110.1,94.71,10.75,107.9,116.22,98.65,1.01,94.94,109.94,109.7,10.55,96.16
4,71.85,106.82,100.43,1.18,93.72,96.8,109.49,10.63,98.48,108.67,110.02,1.16,94.81,110.89,111.01,11.24,108.26
4,71.978,98.67,103.34,1.14,109.92,100.97,97.01,9.88,116.58,112.83,116.5,1.06,98.68,97.06,106.14,10.78,106.97
4,71.991,103.01,104.34,1.08,93.4,97.22,111.59,10.17,105.18,100.47,111.16,1.01,94.88,107.52,108.6,11.68,100.67
3,72.185,111.01,105.09,1.03,105.51,96.08,99.56,9.69,116.22,107.57,107.91,1.15,102.1,109.28,112.1,9.62,111.82
3,72.509,100.48,102.19,1.16,114.71,98.23,99.88,10.66,108.65,97.49,107.75,1.11,111.63,111.04,97.96,10.23,104.7
1,72.859,113.27,115.3,1.12,104.48,97.46,100.74,10.1,106.91,115.4,105.15,1.07,102.77,106.11,103.41,9.57,101.12
4,73.11,105.82,113.96,1.07,93.82,108.92,107.8,10.12,102.54,95.44,108.48,1.01,94.39,110.46,96.57,10.29,112.65
4,73.394,110.36,109.42,1.0,96.0,105.77,100.83,10.92,100.46,100.57,101.29,1.0,98.08,98.34,99.19,10.24,111.99
2,73.406,115.77,95.64,1.05,109.08,102.75,95.53,10.77,112.04,106.82,103.19,0.97,103.34,102.74,111.76,9.63,98.1
3,73.902,102.28,102.97,1.05,107.3,111.32,108.51,10.76,101.85,97.85,101.64,1.07,116.5,100.23,108.13,9.22,110.49
3,73.93,104.62,102.12,1.11,106.44,109.5,114.03,10.16,115.34,100.79,102.05,1.03,108.4,100.31,114.48,10.25,104.17
4,73.946,96.82,107.48,1.06,108.06,103.51,99.62,10.18,98.85,109.56,109.78,1.12,98.1,100.19,99.68,10.39,106.39
3,74.633,102.96,101.6,1.1,107.34,113.08,99.02,9.43,105.51,97.59,102.16,1.1,112.0,98.8,98.4,9.85,114.25
4,74.642,104.24,116.21,1.0,105.96,104.16,108.27,11.14,114.22,113.37,109.84,1.01,103.08,99.87,113.29,10.99,105.42
2,75.148,118.82,105.85,1.08,94.42,99.57,106.15,11.23,107.01,114.93,93.83,1.09,99.57,97.71,101.02,9.56,111.44
2,75.217,109.03,108.56,1.0,107.03,96.22,109.14,9.87,100.16,107.08,107.82,0.99,110.52,112.72,107.87,10.81,105.56
3,75.347,109.81,108.62,1.01,113.02,110.18,98.0,10.06,101.48,108.08,107.76,1.14,116.5,103.76,115.41,10.43,106.02
2,75.417,103.58,100.59,0.98,106.43,100.77,102.78,10.75,104.11,102.58,109.36,1.13,101.76,103.53,101.13,10.54,100.3
2,75.822,116.65,106.8,1.13,108.99,112.64,100.01,10.91,110.32,102.06,104.51,1.15,104.07,104.53,108.33,9.82,103.19
3,76.18,105.49,113.69,1.14,112.66,101.83,110.75,10.5,108.43,98.85,97.57,1.01,108.66,98.44,110.99,9.82,101.88
4,76.671,110.54,108.55,1.09,95.68,108.41,109.98,10.78,102.61,97.08,103.65,1.17,101.77,105.41,98.65,10.8,98.58
4,76.736,108.05,105.03,1.01,110.62,113.7,105.83,10.82,104.59,98.15,102.97,1.0,106.82,110.9,107.35,11.06,104.03
4,77.387,97.76,111.15,1.08,97.62,101.41,96.36,10.62,113.46,105.82,114.42,1.14,97.44,104.44,97.84,11.4,101.66
2,77.427,107.6,94.32,0.97,98.07,112.03,101.72,10.87,100.24,112.28,107.31,1.05,104.86,106.38,103.33,10.13,103.94
4,77.469,106.6,112.64,1.1,95.17,111.87,112.48,10.81,99.68,95.88,114.67,1.03,101.77,100.95,106.45,10.65,105.92
2,77.834,112.62,109.87,0.97,101.2,105.33,102.79,9.95,109.36,118.59,108.94,1.0,94.83,109.29,110.5,9.49,106.5
4,77.951,95.87,106.25,1.09,104.84,102.65,109.39,10.32,101.6,105.71,103.3,1.06,108.98,106.92,102.65,10.91,102.56
4,77.967,101.3,108.07,1.06,103.74,111.11,107.88,10.44,105.5,100.18,100.5,1.12,99.99,97.3,107.24,10.39,99.08
3,77.979,110.56,99.18,1.11,113.78,110.04,109.34,10.23,109.85,99.69,106.61,1.0,102.84,101.78,99.25,9.86,113.41
3,78.534,98.32,97.74,1.16,100.22,109.93,105.74,9.84,112.08,100.55,113.62,1.1,108.24,107.1,109.21,9.8,106.03
1,79.008,111.85,107.46,1.0,93.87,105.39,96.27,9.94,96.98,108.95,112.78,0.97,108.44,96.91,108.61,9.87,100.0
2,79.1,109.82,108.48,1.11,110.49,103.82,103.65,11.22,96.71,113.0,98.07,1.0,104.58,111.88,102.58,10.7,112.52
4,79.34,104.92,116.26,1.17,94.39,105.2,103.67,10.59,110.68,105.82,115.05,1.06,108.98,112.68,108.68,11.51,106.96
2,79.644,115.08,97.83,1.07,110.13,109.13,102.58,10.9,97.38,106.96,109.82,1.13,102.08,96.26,106.43,9.53,107.64
2,79.715,113.4,101.56,1.1,111.39,98.77,109.75,10.91,107.41,109.81,95.53,1.05,97.91,99.32,107.92,11.26,96.48
3,79.993,110.71,111.47,1.05,115.27,104.66,106.32,10.23,107.98,110.62,99.88,1.0,104.47,106.96,103.58,9.49,108.86
3,80.281,96.17,102.99,1.08,109.4,96.57,105.89,10.19,106.58,111.49,106.69,1.04,112.95,106.58,111.36,9.94,110.74
1,80.458,99.98,109.42,1.09,96.8,91.95,94.04,10.21,94.6,106.66,106.93,1.01,96.34,95.83,102.34,10.04,95.06
4,80.561,101.2,101.69,1.05,98.1,103.02,103.29,10.18,98.86,100.09,105.1,1.11,100.84,108.01,111.86,10.86,100.52
3,80.699,106.72,108.82,1.1,103.09,110.31,108.29,9.66,103.33,112.53,112.82,1.08,115.9,108.54,104.92,9.6,107.98
3,80.748,113.95,100.26,1.04,100.91,102.94,109.39,10.29,115.19,100.79,101.56,1.08,107.88,98.36,113.35,10.08,113.14
3,80.775,97.63,96.69,1.16,113.78,111.34,104.95,9.64,103.48,106.1,114.35,1.03,103.59,107.65,97.78,10.8,98.03
2,81.163,116.82,104.14,1.14,105.97,102.07,101.27,11.03,105.66,102.54,97.83,1.08,108.95,104.78,104.68,11.02,107.51
3,81.721,98.84,113.14,1.03,103.01,101.18,114.66,9.36,107.95,96.21,110.03,1.11,115.85,108.54,98.94,10.87,97.94
2,81.899,112.59,92.91,1.08,112.12,98.26,105.01,10.49,108.23,103.43,104.43,1.01,106.62,103.5,101.32,9.9,107.61
1,82.378,115.85,113.25,1.04,109.49,94.73,96.51,9.92,99.97,107.96,102.45,1.01,108.61,97.62,103.44,10.91,104.94
4,82.408,105.51,106.39,1.15,99.75,111.36,98.88,11.54,110.35,101.2,110.56,1.11,110.68,98.02,99.35,11.34,101.38
2,82.678,119.36,94.48,1.03,95.24,101.46,96.44,9.53,112.11,116.33,103.08,1.13,110.9,103.42,102.25,11.02,98.99
1,82.782,115.9,113.93,1.15,103.13,107.99,95.37,9.93,104.26,111.43,117.08,0.99,104.2,104.96,105.59,10.73,99.76
3,82.882,111.6,105.12,1.02,107.45,97.09,103.31,9.8,102.29,99.7,96.53,1.03,107.42,102.59,98.62,10.58,108.82
4,82.981,102.89,100.2,1.11,101.36,111.36,97.87,10.87,102.54,108.96,111.49,1.06,98.52,103.16,105.18,10.61,99.75
1,82.991,106.21,114.13,1.06,101.88,101.74,107.66,9.6,103.25,109.77,108.5,1.09,109.61,105.97,100.82,9.44,108.6
4,83.165,104.74,101.72,1.06,93.98,113.82,102.34,10.21,98.37,108.19,105.84,1.12,102.45,113.31,103.34,10.4,113.41
4,83.214,106.22,102.27,1.05,107.44,99.75,100.44,10.59,115.56,108.52,114.56,1.09,103.77,98.35,104.61,11.21,104.82
1,83.23,115.02,102.78,1.06,107.61,99.6,104.19,11.15,105.13,109.7,109.06,1.06,94.07,108.56,96.18,9.5,96.14
2,83.419,101.62,102.48,1.09,105.27,107.83,105.38,11.16,108.06,110.86,93.05,0.98,111.26,112.13,108.13,10.32,96.93
3,83.713,103.88,101.31,1.1,109.11,104.72,104.7,10.46,99.52,104.37,103.3,0.98,103.04,108.95,104.52,9.62,101.34
3,83.838,97.27,111.38,1.12,101.22,113.16,108.05,10.38,101.73,101.52,112.1,1.11,105.4,102.88,111.81,10.09,101.82
3,84.419,105.24,104.49,1.07,99.73,98.8,104.48,9.61,108.99,114.28,113.05,1.11,116.12,102.92,100.4,10.28,114.08
3,84.596,108.57,105.22,1.04,114.52,105.63,97.6,10.22,103.87,113.28,99.46,1.05,102.24,105.55,112.05,10.8,98.14
4,84.672,106.96,115.47,1.18,99.58,111.81,96.5,10.96,114.24,105.71,104.93,1.17,99.64,102.23,97.01,11.01,112.1
3,85.008,112.0,113.0,1.1,108.46,96.88,98.54,10.76,102.19,105.48,110.03,1.06,111.63,97.54,111.89,10.69,110.54
2,85.305,110.88,109.25,1.03,111.35,106.48,99.76,10.9,100.26,116.8,93.48,1.12,100.75,106.76,100.91,11.09,99.79
1,85.637,116.56,104.21,0.98,109.49,105.66,106.24,11.11,110.78,112.67,107.94,1.08,105.06,94.61,105.85,9.99,93.99
2,85.673,114.39,107.24,1.0,103.03,108.48,97.94,9.57,107.88,106.3,104.84,1.14,99.75,105.98,103.81,9.63,105.69
2,85.753,119.34,99.9,1.06,103.93,104.8,104.89,10.37,100.19,103.65,106.23,1.03,104.07,98.34,98.24,10.0,103.64
4,86.213,103.58,99.71,1.1,103.68,103.28,97.79,11.44,116.24,108.87,111.86,1.02,109.56,111.87,106.81,11.5,104.03
2,86.231,114.94,107.89,1.05,99.45,109.58,98.41,11.06,104.43,101.64,99.17,1.0,112.0,103.14,106.23,11.05,103.66
4,86.345,104.93,111.3,1.0,107.69,102.6,110.78,10.5,99.42,105.78,108.41,1.0,95.15,99.01,105.82,10.41,113.88
2,86.625,114.12,92.85,1.08,105.98,112.2,106.87,9.82,105.35,112.64,98.39,1.05,106.12,101.46,109.34,10.16,97.67
1,86.802,111.27,114.93,1.04,93.86,105.7,103.8,10.66,103.53,99.91,100.56,1.15,99.06,98.24,106.33,11.16,104.69
4,87.458,109.29,113.31,1.05,107.12,103.61,102.14,10.82,101.82,112.84,115.2,1.09,102.08,111.57,106.22,11.22,113.84
2,87.73,119.43,94.13,1.11,108.95,110.11,110.63,11.2,112.04,105.88,104.17,1.1,100.31,111.88,101.38,11.17,108.8
3,87.874,99.96,97.1,1.05,107.1,112.48,111.77,10.34,104.42,107.85,110.8,1.08,114.25,98.26,113.5,9.6,111.24
2,87.937,101.44,96.85,1.0,105.7,105.97,112.06,10.19,103.11,113.28,106.4,1.06,96.28,104.51,110.96,10.21,109.09
4,88.096,95.45,100.88,1.04,103.72,112.85,110.65,10.88,102.72,107.44,104.04,1.05,110.88,111.66,108.69,11.34,103.09
2,88.271,118.99,99.59,1.06,98.19,97.07,110.06,10.82,106.15,104.24,103.46,1.03,109.93,99.62,95.92,10.01,107.38
4,88.287,110.26,112.37,1.02,107.12,101.01,111.19,11.06,100.19,104.34,104.1,1.18,109.95,97.58,97.35,10.21,108.51
1,88.384,103.59,118.34,1.06,109.4,101.16,94.74,10.52,104.68,100.74,102.29,1.08,98.58,94.96,99.23,10.36,108.8
2,88.814,102.28,93.64,0.98,103.42,110.51,102.38,10.43,107.82,113.0,109.86,1.12,100.4,111.34,100.15,10.05,102.42
3,89.445,98.18,96.25,1.1,114.82,97.69,115.13,9.28,111.02,111.23,113.77,1.01,109.11,106.48,102.44,9.55,102.14
4,89.454,104.42,113.85,1.11,101.11,108.39,106.0,10.67,102.82,102.96,107.95,1.01,107.56,103.19,107.41,10.59,113.2
4,89.744,107.7,107.13,1.18,101.93,96.84,99.67,10.4,98.72,112.37,109.35,1.05,101.31,97.78,113.36,9.95,98.45
4,90.669,99.13,104.96,1.14,93.84,107.78,96.31,10.81,100.46,107.96,100.86,1.13,107.58,106.29,110.65,10.65,103.62
4,90.959,100.84,109.5,1.01,107.73,111.56,105.8,11.48,109.3,108.87,108.29,1.16,101.75,96.68,100.3,10.92,107.02
2,91.167,115.66,94.81,1.1,105.64,111.6,107.16,11.27,112.24,110.8,103.79,0.99,103.86,98.4,109.81,10.56,99.11
2,91.401,112.12,98.3,0.97,96.77,104.66,101.22,10.54,109.96,104.15,103.46,1.0,105.29,96.58,105.47,9.66,104.98
4,91.44,100.47,109.59,1.01,100.78,113.59,97.87,9.99,100.21,97.76,102.15,1.1,101.3,111.16,98.31,10.85,110.96
1,91.644,108.58,114.01,1.09,92.97,91.69,94.54,10.85,107.06,111.49,114.75,1.1,100.24,102.19,101.63,9.89,102.44
4,91.723,105.78,104.87,1.03,100.78,114.09,108.46,11.71,102.46,110.79,117.34,1.02,103.16,107.71,113.44,10.49,113.0
2,91.98,101.32,95.45,0.98,99.8,110.47,107.81,9.54,97.46,113.88,95.47,1.0,94.57,110.73,95.89,10.07,106.72
1,92.151,108.8,117.5,1.06,109.4,107.67,97.54,9.51,101.34,107.58,105.59,1.0,93.13,103.61,97.39,9.87,104.94
