task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,107.06,108.89,1.05,104.05,107.64,97.88,10.67,102.69,97.7,106.81,1.17,101.85,103.19,108.72,11.63,110.36
3,52.732,111.06,99.55,1.09,115.11,101.77,106.93,9.56,113.45,100.79,97.19,1.13,101.1,111.86,115.24,10.84,108.99
3,53.304,107.86,112.79,0.98,110.74,113.75,106.24,10.62,99.26,111.23,112.01,1.12,98.56,104.01,115.06,10.61,104.95
2,53.438,102.85,104.12,1.06,99.05,110.96,100.15,10.52,100.52,103.45,93.17,1.14,108.88,101.45,111.33,11.26,101.24
1,53.51,104.05,109.99,1.0,102.56,91.6,99.17,10.96,100.07,105.27,100.72,1.02,107.01,101.42,97.63,10.51,94.32
3,53.99,99.85,97.57,1.03,116.07,110.75,102.57,10.39,101.73,106.72,97.8,1.16,114.12,101.39,115.08,9.51,111.55
4,54.104,109.14,99.79,1.06,109.84,106.35,107.8,11.68,114.14,107.96,110.6,1.18,105.25,105.68,96.09,10.24,115.25
1,54.152,111.57,106.62,0.99,101.27,93.82,100.48,10.15,93.81,113.97,110.2,1.14,98.5,97.92,96.36,10.04,104.04
4,54.225,110.53,107.56,1.0,103.85,99.28,99.16,10.4,110.35,103.79,102.33,1.15,107.14,111.89,101.97,10.49,100.68
2,54.692,112.35,108.34,1.05,97.85,97.48,103.2,10.87,110.96,105.93,104.0,1.13,105.0,103.84,97.25,10.82,96.96
2,54.696,112.95,104.18,1.04,101.52,108.5,98.56,10.58,111.93,118.92,95.42,1.09,109.78,104.96,97.95,10.72,105.93
3,55.767,101.6,104.33,1.15,114.64,109.09,107.98,10.53,112.37,103.49,105.14,1.16,103.63,100.33,109.1,9.42,112.23
4,55.865,112.41,115.78,1.14,103.22,107.02,110.94,11.66,110.51,103.75,102.09,1.06,100.21,99.14,109.53,10.15,109.56
3,56.188,113.75,104.16,1.14,98.95,100.93,103.91,9.69,98.19,108.23,113.75,1.07,105.22,103.81,100.72,10.3,105.95
4,56.666,99.9,109.68,1.16,102.15,103.61,104.92,11.22,99.11,103.55,108.96,1.04,102.63,112.39,97.54,11.5,115.71
4,56.807,104.44,109.09,1.17,98.68,107.77,110.52,9.86,108.46,106.2,112.81,1.07,93.26,101.18,107.47,10.65,115.74
1,56.858,117.23,104.14,1.06,100.05,106.14,96.35,9.67,107.44,116.52,118.1,0.98,102.84,97.59,100.76,10.72,94.4
3,57.03,102.17,105.89,1.11,114.14,111.22,115.43,10.08,115.42,103.02,97.54,1.03,108.23,102.47,109.16,10.74,113.35
4,57.071,100.84,105.72,1.13,101.38,95.94,113.48,10.86,104.67,109.17,113.73,1.01,107.41,105.36,107.26,10.76,114.8
3,57.341,110.73,112.82,1.09,106.88,99.96,99.77,10.2,106.36,106.74,98.29,1.09,111.84,111.67,99.18,10.34,115.57
2,57.749,112.41,95.53,1.15,101.19,96.3,103.49,10.6,113.59,111.54,103.1,1.15,99.58,110.49,96.63,9.99,101.57
3,57.927,98.9,106.2,1.11,101.48,111.83,111.05,9.78,104.18,96.99,99.35,1.02,104.82,106.66,99.95,9.45,108.23
3,57.996,110.22,98.44,1.16,115.18,98.4,108.17,9.78,102.84,101.94,111.87,0.99,105.57,110.04,106.66,10.62,114.84
1,58.06,105.28,104.37,1.13,100.72,102.05,93.93,11.15,106.67,108.17,111.5,1.01,105.36,103.25,97.02,10.13,103.61
3,58.083,96.99,104.79,1.12,102.69,113.3,114.05,9.97,115.87,105.29,104.08,1.08,115.1,97.04,102.12,10.42,114.08
1,58.485,101.78,111.69,1.14,108.7,100.51,96.45,9.54,103.53,115.36,99.78,0.99,92.86,99.4,107.35,9.6,96.38
1,58.527,113.19,113.89,1.0,101.21,100.04,93.11,10.23,101.92,101.32,114.85,1.02,95.9,92.0,91.93,9.58,107.07
2,58.59,113.87,100.5,1.04,108.59,104.19,103.21,9.66,98.86,112.06,98.88,1.12,104.66,105.37,108.57,11.26,102.87
2,58.644,109.33,102.92,1.06,107.12,108.78,101.46,10.37,105.02,112.36,99.64,1.12,107.78,97.71,97.85,10.96,105.15
4,58.648,103.5,112.33,1.11,99.72,100.44,99.32,10.82,103.05,100.09,108.57,1.02,101.99,108.49,107.8,9.87,110.99
3,58.972,96.51,108.15,0.99,116.91,96.65,101.1,9.62,114.42,114.35,113.98,1.11,107.48,105.72,107.88,9.33,114.84
2,59.331,118.17,102.89,1.11,98.28,103.32,107.87,10.76,111.85,109.29,103.24,1.06,100.76,100.88,107.87,11.09,100.35
4,59.353,98.8,99.83,1.15,107.61,111.37,99.52,11.41,111.87,106.96,99.64,1.12,93.66,107.49,108.14,11.29,110.87
4,59.362,98.68,105.35,1.07,107.91,109.64,112.06,11.3,107.46,113.14,108.7,1.05,102.45,105.68,104.2,10.25,103.14
1,59.728,110.94,109.5,1.06,100.48,94.88,100.61,9.78,94.67,100.46,103.46,0.99,93.86,92.08,95.61,9.77,100.11
1,60.325,102.33,100.72,1.13,97.97,99.15,93.1,10.97,98.47,104.25,115.57,1.09,101.7,100.1,93.89,10.52,96.54
3,60.447,102.02,99.66,1.02,107.48,100.88,98.4,10.32,109.44,112.58,112.67,1.06,108.93,111.92,103.5,9.21,112.59
1,60.933,111.41,101.22,1.06,96.34,93.66,102.69,10.88,97.27,109.16,107.21,1.14,101.91,108.27,94.04,9.9,99.73
2,61.025,100.86,95.35,1.13,106.16,100.37,96.99,10.99,109.2,103.54,99.42,1.07,107.34,101.14,102.94,10.37,110.52
2,61.16,108.97,109.16,1.05,97.04,109.37,110.5,10.38,108.17,108.74,108.71,1.14,98.13,104.33,97.88,9.87,104.43
1,61.685,105.29,112.89,1.0,93.49,102.07,92.76,9.92,108.46,103.1,115.04,0.97,98.06,94.97,94.01,9.94,105.4
3,61.804,97.39,107.66,1.13,102.8,99.96,99.76,9.76,114.78,103.7,108.8,1.0,102.36,106.08,108.07,9.25,103.94
3,61.829,103.74,98.57,1.04,102.17,102.57,106.51,10.04,98.44,96.99,106.76,1.05,99.73,100.89,115.64,9.76,101.81
1,61.912,115.95,108.61,1.08,94.05,96.51,98.93,9.65,96.74,114.07,103.94,1.04,101.95,99.15,97.56,10.31,110.57
3,62.195,97.94,104.47,1.1,103.23,106.34,105.95,10.13,111.0,96.25,104.83,1.08,107.95,102.24,114.54,9.37,108.36
3,62.26,106.02,102.65,1.07,110.72,111.6,102.57,10.05,114.51,104.19,110.03,0.99,100.43,110.06,101.49,10.1,105.63
1,62.353,107.9,116.43,1.12,95.96,102.56,94.94,10.44,105.88,103.07,113.59,1.06,99.05,98.28,94.89,10.16,110.41
1,62.538,111.29,115.51,1.08,96.98,99.38,101.01,9.89,99.6,107.31,100.19,1.01,100.99,101.95,93.22,9.81,104.46
3,63.212,105.59,100.25,1.09,116.67,105.2,110.13,10.04,106.18,101.17,111.66,1.13,101.35,109.72,109.88,10.79,108.65
3,64.143,112.26,102.12,1.08,115.47,98.8,107.76,9.39,104.54,105.98,103.17,1.01,114.91,106.81,105.6,10.31,112.33
2,64.477,109.05,110.41,1.01,104.7,99.07,99.59,11.22,108.74,106.25,105.34,1.1,95.25,105.36,104.99,10.2,96.86
2,64.69,117.05,109.82,1.14,107.06,101.63,106.56,9.7,99.77,115.32,106.35,1.0,103.9,102.2,112.28,11.26,97.63
3,64.706,106.36,109.11,1.04,113.0,103.25,109.33,10.36,110.53,99.55,97.38,1.06,113.98,97.03,114.1,10.31,104.96
1,65.212,102.44,104.9,1.08,93.89,98.55,102.4,10.29,102.68,113.8,103.39,1.04,109.49,106.02,105.96,9.49,96.71
4,65.275,105.93,114.78,1.08,93.29,103.44,96.33,11.24,114.23,102.96,102.25,1.03,98.49,111.57,109.49,10.35,102.02
2,65.278,114.54,104.33,1.05,103.72,104.44,99.24,10.58,107.74,115.68,104.71,1.01,106.61,109.22,105.57,9.86,99.82
4,65.549,107.4,111.77,1.17,94.25,98.13,98.88,10.18,106.32,104.32,115.5,1.02,97.75,107.06,97.39,10.45,111.91
3,65.834,114.14,107.57,1.03,102.61,102.86,99.15,9.48,112.26,113.07,109.48,1.14,111.35,99.67,98.96,10.15,108.44
2,65.88,108.26,93.81,1.11,102.14,96.29,97.05,10.28,96.16,106.11,94.68,1.02,108.45,110.06,102.58,10.87,105.56
2,66.172,110.71,100.4,1.09,94.96,101.01,98.87,11.0,110.83,113.0,98.56,1.15,96.77,106.07,108.44,11.22,106.39
3,66.223,97.48,103.83,1.06,99.47,112.18,107.35,10.76,110.1,96.59,110.8,1.08,109.73,98.51,109.6,10.64,103.4
3,66.289,107.79,104.78,1.07,104.02,104.76,112.29,9.7,115.49,106.36,109.78,1.14,99.4,96.6,107.76,10.37,107.26
2,66.547,112.41,98.56,1.02,108.08,113.39,95.99,10.24,111.29,109.05,107.87,1.1,95.5,106.43,104.99,10.28,111.66
1,66.639,111.79,104.64,0.99,93.38,92.49,97.97,10.32,94.5,103.06,105.01,0.98,92.85,100.1,104.61,10.93,97.67
3,66.66,114.3,106.72,1.08,100.76,98.66,110.69,10.04,105.26,114.25,111.48,1.11,109.93,104.72,102.69,9.24,112.59
3,66.944,107.47,113.5,1.05,112.73,102.03,102.74,9.64,106.78,106.74,109.06,1.03,114.03,106.39,99.34,9.71,103.77
3,67.032,97.93,109.01,0.99,110.76,106.52,113.13,9.46,114.08,100.79,110.29,1.05,101.77,100.34,97.79,9.96,113.37
3,67.171,110.71,98.78,1.1,114.25,105.18,103.22,9.78,99.01,100.23,110.12,1.0,107.61,112.26,110.72,9.29,113.52
3,67.499,114.13,96.99,1.11,112.23,97.98,104.05,10.23,100.65,101.66,109.33,0.99,98.84,108.35,108.6,9.74,100.15
4,67.73,104.83,101.07,1.1,109.12,111.34,102.72,11.12,105.46,97.52,115.37,1.16,103.72,105.88,99.05,10.09,114.15
2,68.007,106.63,97.53,1.12,101.73,100.25,99.62,9.9,107.81,107.25,94.98,1.07,94.39,108.96,97.63,10.17,107.25
1,68.636,111.37,113.14,1.14,95.98,95.86,93.91,9.83,97.31,117.15,114.9,1.11,100.23,98.11,93.74,11.0,106.46
3,68.673,110.12,112.0,1.08,102.52,111.86,102.21,9.94,105.87,98.97,111.07,1.07,105.04,112.59,113.7,10.69,101.53
3,68.725,107.7,99.57,1.1,110.72,109.84,108.74,10.24,115.74,110.4,101.42,1.05,111.66,108.6,111.54,9.41,109.52
3,68.944,104.23,98.44,1.16,100.41,97.09,111.13,9.43,101.82,107.28,110.46,1.03,116.47,104.64,108.87,10.05,98.98
4,68.988,108.32,105.18,1.04,108.87,99.2,102.18,10.4,114.87,111.91,101.49,1.12,108.57,100.45,109.34,9.94,116.67
1,69.081,111.68,113.96,1.01,101.22,100.29,105.87,9.62,109.22,102.93,115.01,1.02,107.06,95.11,102.08,10.96,104.8
1,69.159,111.33,111.27,1.06,109.74,105.61,100.74,9.54,104.36,103.98,102.24,1.06,98.42,104.96,103.74,11.0,100.95
1,69.581,107.67,105.43,1.03,99.06,96.51,103.07,10.08,100.43,110.38,116.4,1.08,109.94,108.64,101.49,10.7,110.44
4,69.757,99.9,105.03,1.18,105.46,98.36,103.62,11.35,112.34,98.46,117.35,1.16,96.39,100.97,97.78,10.36,114.37
1,69.993,111.4,106.66,0.98,100.91,108.02,95.08,10.17,109.97,110.52,103.68,1.12,103.34,98.88,93.06,10.64,108.76
1,70.381,103.26,110.2,1.07,97.36,97.13,105.89,10.68,110.39,116.77,101.56,1.02,97.4,99.32,103.41,10.73,104.72
4,70.547,97.11,112.65,1.17,107.88,105.68,111.27,10.52,116.42,98.17,99.85,1.04,97.9,107.31,109.09,10.76,114.24
2,72.18,113.28,106.29,1.08,100.72,105.89,104.18,10.1,104.3,103.42,100.95,1.04,108.74,111.63,95.3,11.14,97.26
2,72.276,119.06,97.69,1.1,98.28,96.35,111.68,9.53,100.6,116.22,103.28,1.06,109.43,105.99,107.3,10.3,106.14
3,72.552,97.38,97.19,1.11,110.33,104.99,110.13,9.58,98.69,100.86,101.77,1.09,106.81,103.27,112.32,9.95,115.34
3,72.753,113.46,111.43,1.03,100.91,102.04,115.92,9.77,115.63,104.82,107.57,1.16,112.16,98.44,114.42,9.5,115.87
2,72.871,108.67,97.79,1.05,104.57,113.39,99.09,10.57,112.94,102.52,104.14,1.02,100.54,110.26,112.19,10.32,109.2
3,72.914,112.24,107.75,1.12,107.12,99.03,110.6,10.85,106.12,113.27,110.46,1.08,105.0,111.1,103.31,9.49,109.64
4,73.18,95.87,102.09,1.13,103.55,105.94,108.27,11.43,101.84,108.32,111.25,1.07,106.21,113.48,95.82,10.12,104.03
1,73.483,110.69,101.0,1.05,108.32,96.86,95.08,10.14,94.91,106.52,113.44,1.07,106.51,92.01,102.67,10.47,100.85
2,73.818,117.32,97.41,1.05,96.83,110.33,109.76,10.27,112.58,117.81,103.16,1.02,99.87,112.73,97.63,9.66,112.53
4,74.002,95.94,102.8,1.02,110.78,106.29,108.37,10.69,99.86,95.62,105.45,1.04,105.12,104.97,111.77,10.09,104.21
3,74.745,113.99,113.76,1.02,102.95,113.4,101.12,9.63,100.38,107.51,107.91,1.0,106.0,97.4,115.13,10.69,99.91
1,75.037,115.85,108.28,1.02,109.13,103.34,104.09,10.66,104.28,111.9,102.19,1.0,104.88,107.23,100.03,11.15,95.56
4,75.156,102.84,100.24,1.0,104.7,100.47,98.3,10.78,102.68,95.9,100.15,1.12,100.92,105.42,100.41,11.46,106.57
1,75.357,107.61,117.5,1.09,102.19,104.17,96.25,10.44,104.56,104.0,118.17,1.13,96.98,108.56,104.44,11.15,94.05
3,75.819,102.45,100.79,1.08,107.2,96.52,110.32,10.87,105.8,106.02,113.01,1.16,115.4,98.66,110.41,10.24,102.13
4,75.876,106.4,99.65,1.08,99.58,98.84,107.27,11.24,115.92,100.18,109.87,1.14,97.61,100.5,111.16,10.54,109.83
2,75.966,110.45,96.95,1.1,99.72,110.76,107.85,10.84,112.43,109.56,92.92,0.98,96.1,110.78,111.68,10.2,108.02
3,76.435,111.25,103.35,1.06,113.02,107.55,102.48,10.86,109.3,106.69,105.2,1.16,114.16,102.18,109.99,9.24,114.08
1,76.595,117.19,108.19,1.03,102.9,108.56,102.26,9.51,107.94,103.57,118.39,1.01,107.38,98.38,103.74,9.63,95.9
1,76.749,105.52,107.63,1.08,94.53,98.96,101.32,9.4,106.48,115.33,113.14,1.11,107.39,95.3,95.18,9.89,100.37
3,76.969,106.6,104.88,1.09,99.05,99.99,106.09,9.52,109.26,112.23,113.25,0.98,104.93,100.09,114.54,9.76,99.18
2,77.158,105.39,99.64,1.1,98.06,103.18,105.54,10.9,112.04,114.32,100.73,1.02,111.89,95.6,111.48,10.61,98.43
2,77.354,103.84,103.72,1.09,106.43,107.33,98.95,10.11,107.61,112.59,109.86,1.04,102.37,104.93,96.81,10.89,105.44
4,77.371,105.8,100.1,1.04,97.67,109.32,105.62,10.44,108.27,98.59,102.07,1.1,96.07,107.58,109.16,11.67,106.39
2,77.525,112.28,103.08,1.01,100.25,96.28,95.72,9.59,106.73,107.94,110.31,1.1,103.21,99.72,110.43,11.09,110.79
2,78.11,119.3,102.61,1.04,97.69,103.76,106.92,10.92,102.71,114.94,94.46,1.03,111.37,103.04,109.73,11.03,103.06
2,78.265,114.72,101.24,1.07,95.89,106.1,99.14,11.22,110.46,107.13,100.81,1.15,100.12,105.75,98.74,11.18,112.16
3,78.447,102.25,96.38,1.11,102.07,99.66,102.3,10.13,115.71,99.69,97.81,1.08,115.65,110.71,99.9,9.23,100.38
4,78.769,95.39,116.69,1.12,100.62,105.31,105.44,11.24,104.67,97.52,113.39,1.06,108.98,113.98,99.0,11.17,116.31
1,78.951,113.52,112.2,1.02,108.87,105.63,97.07,10.28,104.45,99.38,112.27,1.11,99.63,93.96,99.76,10.84,102.92
4,79.199,108.96,105.31,1.13,93.46,113.31,104.67,11.16,108.99,98.47,99.85,1.0,99.72,102.52,95.87,11.5,112.74
4,80.252,106.92,111.7,1.16,106.21,112.03,101.34,11.5,104.74,98.18,116.83,1.09,107.79,109.98,102.83,11.62,105.36
3,80.781,107.16,101.13,1.05,113.54,99.02,115.32,10.65,104.57,109.22,96.84,1.11,104.21,102.95,100.26,10.07,109.1
2,81.281,113.87,108.64,1.12,95.05,108.21,110.23,9.56,107.6,116.44,101.44,1.0,97.17,101.46,109.85,10.06,113.19
4,81.283,101.53,109.65,1.0,107.61,102.97,100.1,9.87,113.87,96.12,103.29,1.18,101.59,101.71,104.94,11.52,114.41
2,81.327,119.36,102.72,1.01,102.25,105.47,107.64,11.16,101.42,118.69,99.93,1.15,100.37,109.14,107.07,9.53,97.38
3,81.655,97.44,103.32,1.05,102.93,113.41,114.02,10.28,111.09,98.82,110.44,1.06,112.71,110.94,105.66,9.65,102.29
4,81.787,99.09,101.12,1.05,100.68,106.82,107.86,11.34,114.2,108.08,108.76,1.02,99.78,107.71,110.71,10.09,113.77
1,81.835,108.46,99.74,1.03,97.54,103.73,100.25,10.13,102.97,99.95,100.97,1.08,98.5,101.22,93.91,9.44,109.43
3,81.85,97.26,98.85,1.06,113.3,108.5,97.95,10.01,100.94,96.7,100.68,1.15,109.52,100.44,104.59,10.39,100.15
1,82.378,104.22,105.59,1.01,108.45,94.51,91.83,9.73,100.97,115.58,109.78,1.07,101.47,106.51,101.43,9.62,101.16
3,82.403,96.21,103.47,1.16,101.45,113.97,101.1,9.87,103.05,97.27,104.47,0.99,99.47,113.19,98.99,10.3,107.69
1,82.657,103.07,114.01,1.08,96.74,97.33,105.59,11.02,95.71,113.05,109.26,1.01,104.29,103.46,97.74,10.66,101.62
1,83.035,111.36,111.65,0.99,103.74,107.58,104.11,10.33,97.24,103.22,105.52,1.01,97.62,103.6,97.56,9.91,100.04
4,83.133,111.82,114.16,1.07,95.51,111.11,98.16,11.67,114.22,102.96,103.03,1.1,101.0,108.84,97.23,10.81,110.64
3,83.921,101.49,104.2,1.05,114.12,112.28,99.3,10.52,99.45,101.73,102.7,1.06,107.88,108.94,110.32,10.46,100.07
2,84.081,115.52,100.02,1.08,111.41,104.5,96.44,10.52,97.6,106.81,94.78,1.11,97.7,98.57,107.39,10.01,108.95
4,84.304,95.62,105.18,1.02,106.86,111.66,106.66,11.52,106.26,108.74,115.8,1.14,107.3,103.69,105.09,11.51,109.58
1,85.005,103.87,107.42,1.0,94.85,97.97,100.41,10.32,99.94,111.91,103.5,1.1,100.03,91.96,92.14,9.83,102.28
2,85.042,117.51,110.19,1.02,96.31,110.54,97.28,9.88,101.75,106.48,107.28,1.04,106.82,112.79,97.86,11.04,103.77
1,85.461,114.64,107.11,1.04,106.23,105.25,107.28,10.58,102.94,116.77,112.88,1.15,109.18,102.43,105.86,9.56,95.32
1,86.566,107.0,115.78,1.11,95.69,97.21,98.61,9.91,103.47,100.94,112.95,1.04,103.79,107.2,101.17,10.41,99.6
3,86.612,104.76,106.32,1.16,107.2,100.56,106.92,9.21,99.76,102.56,102.34,1.04,103.77,113.73,108.74,9.6,99.08
4,86.811,96.68,103.51,1.1,104.1,101.01,98.65,10.97,114.82,110.36,111.96,1.18,107.12,112.13,97.19,10.34,101.25
4,86.9,113.28,108.87,1.0,100.27,98.64,111.21,9.93,101.25,98.7,116.01,1.08,95.1,105.94,102.72,11.33,103.69
2,86.96,101.96,99.88,1.02,94.81,100.23,106.68,10.43,107.52,107.75,107.28,1.03,97.22,99.62,111.6,10.0,107.51
2,87.102,104.29,101.6,1.06,96.82,96.35,94.76,10.11,97.87,112.11,94.1,1.0,108.38,108.96,112.06,9.94,105.77
2,87.58,109.24,106.62,1.05,98.8,99.2,94.7,11.24,108.1,118.69,106.3,1.02,111.6,106.1,107.21,10.26,111.72
1,87.672,116.93,100.52,1.05,94.1,108.64,104.82,11.1,93.28,115.12,109.34,1.05,108.61,107.57,105.85,10.57,104.22
1,87.813,106.25,100.69,1.1,97.33,106.0,99.91,9.71,95.62,111.91,101.24,0.97,104.34,104.86,92.76,9.87,96.12
2,87.85,117.94,97.37,0.99,100.54,97.65,97.65,10.84,112.16,100.66,101.83,1.07,104.67,103.08,103.0,9.52,98.19
3,88.019,100.84,107.23,1.03,110.5,101.97,115.41,10.73,111.0,108.96,101.77,1.07,101.4,100.86,107.35,9.8,100.63
4,88.08,109.1,112.63,1.12,99.51,107.39,106.19,10.84,110.1,103.1,111.0,1.18,107.84,98.97,97.92,11.17,110.06
3,88.174,98.12,102.49,1.08,104.91,96.0,102.69,10.1,110.73,107.16,106.61,1.08,98.4,112.85,105.38,9.35,104.34
3,88.242,110.97,100.53,1.08,106.75,105.13,106.93,10.45,100.63,112.16,101.77,1.12,105.86,101.54,102.18,9.58,112.9
1,88.306,111.43,116.56,1.08,96.03,97.9,96.28,9.56,95.4,102.06,110.84,0.99,99.3,95.4,102.25,9.67,105.28
3,88.507,99.1,97.81,1.01,109.78,103.47,107.61,9.93,110.81,111.7,101.93,0.98,104.21,110.18,112.58,10.76,109.95
4,88.51,111.44,107.78,1.16,99.72,102.38,109.14,10.39,115.1,107.49,115.37,1.15,98.05,110.61,110.56,11.4,107.73
3,88.539,107.78,107.49,1.11,107.79,102.45,103.78,10.33,108.94,108.13,100.45,1.15,111.14,97.09,102.14,9.24,102.25
4,88.708,100.34,108.9,1.07,109.64,103.84,96.07,10.88,109.83,105.7,102.18,1.03,100.11,105.68,96.33,10.8,104.37
4,88.718,106.77,100.25,1.09,94.96,110.57,99.46,10.74,103.28,106.1,117.02,1.02,105.86,102.67,96.22,11.66,105.4
1,89.589,112.23,111.62,1.02,100.99,94.57,104.26,10.87,107.51,108.87,114.81,1.02,106.48,106.68,92.35,9.54,107.84
1,89.979,107.7,102.46,1.08,108.44,108.6,97.21,10.35,105.34,113.52,104.96,1.14,106.92,95.94,95.3,10.91,93.33
4,90.092,110.61,104.1,1.04,100.38,106.07,103.9,10.69,99.17,103.05,103.05,1.06,106.86,106.86,103.79,10.57,103.69
4,90.16,98.58,99.03,1.1,106.8,108.41,96.3,10.16,109.92,110.36,113.96,1.08,106.02,100.95,108.75,10.43,104.57
2,90.58,110.8,103.63,1.08,110.3,106.66,97.64,10.02,100.49,103.15,95.81,1.02,108.33,104.6,110.86,10.74,112.29
3,90.856,111.16,110.9,1.11,106.34,109.31,103.92,10.44,101.43,109.83,103.6,1.12,101.84,99.47,101.9,10.5,111.2
4,90.952,112.83,112.31,1.18,98.84,97.3,110.67,11.67,112.66,111.18,102.2,1.15,106.2,112.43,95.89,10.11,103.58
1,91.178,103.88,112.47,1.02,97.96,105.94,96.86,9.82,97.97,110.9,100.87,0.98,94.92,93.99,102.8,10.48,99.78
3,91.617,105.66,109.62,1.05,106.39,97.64,102.13,10.08,98.5,112.49,98.96,1.07,101.56,112.38,99.76,10.63,99.08
4,91.677,102.11,114.67,1.02,109.94,113.52,101.04,10.51,101.05,95.45,105.73,1.12,105.0,103.28,96.85,11.1,114.13
4,91.681,111.74,99.2,1.08,96.32,101.23,98.46,11.17,108.51,106.22,117.53,1.02,98.27,99.91,105.74,11.66,116.42
4,91.735,98.61,114.6,1.06,97.62,101.36,99.3,10.14,110.59,100.7,109.32,1.1,108.3,100.49,110.18,10.35,103.58
3,91.829,111.23,109.48,0.98,111.63,113.52,105.58,10.69,115.68,102.96,97.1,1.02,110.66,113.96,101.25,10.72,101.81
2,91.992,111.55,101.86,1.04,99.37,97.72,96.36,9.78,103.84,111.62,105.46,1.1,95.75,112.24,107.61,11.1,113.08
1,92.165,108.63,111.96,0.97,106.25,108.56,106.73,10.68,104.84,104.73,105.8,1.02,101.88,106.42,107.99,10.55,104.87
2,92.288,103.12,104.52,1.1,108.95,106.76,107.81,10.39,111.3,117.45,98.1,0.99,111.8,105.04,97.65,10.04,112.12
1,92.48,111.73,108.01,1.06,94.21,92.64,100.87,10.58,93.93,115.34,101.68,1.08,106.36,108.33,106.73,11.09,96.93
4,92.931,98.61,110.34,1.1,105.88,110.19,109.27,11.62,107.83,106.59,114.81,1.14,108.22,112.6,111.16,10.29,101.15
2,93.426,112.62,103.5,1.08,110.93,107.68,95.96,11.22,108.05,103.04,104.0,1.02,99.22,103.92,102.86,9.59,112.16
2,93.488,101.21,110.4,1.08,101.76,105.04,96.06,10.3,102.82,105.23,100.25,1.1,96.02,97.65,105.97,11.1,102.72
1,93.772,106.25,114.46,1.14,98.92,107.1,97.34,11.11,110.44,105.52,117.03,1.06,108.2,94.4,100.74,10.3,95.03
1,93.796,105.79,102.48,1.12,100.03,92.89,108.15,11.06,109.02,111.37,106.77,1.08,105.23,99.27,94.97,9.39,105.15
4,94.503,105.72,109.97,1.17,107.56,108.5,113.46,11.26,113.48,100.94,111.93,1.13,101.37,113.07,105.79,10.89,105.42
3,94.612,100.1,97.06,0.98,109.35,106.8,111.76,9.84,102.49,106.94,110.31,1.03,106.65,107.2,105.69,9.31,108.94
3,94.734,98.3,111.38,1.08,105.86,109.34,101.5,10.49,101.73,96.27,112.84,1.16,104.01,111.84,114.54,10.72,108.43
3,95.256,114.02,106.88,1.08,110.94,101.9,114.52,9.58,108.29,113.62,102.35,1.13,107.01,98.92,110.41,9.18,114.51
2,95.344,100.46,104.85,1.14,98.08,101.46,96.05,10.25,113.52,102.66,100.4,1.09,94.96,106.62,108.01,10.13,107.42
1,95.878,110.99,114.39,1.14,95.14,103.33,94.56,11.16,98.79,115.33,115.26,1.0,99.33,102.28,97.02,10.33,110.84
2,95.88,116.94,97.12,1.0,108.09,112.7,100.78,9.59,101.73,115.34,107.83,1.08,109.97,110.47,97.22,10.11,104.91
1,96.552,114.86,109.34,1.06,98.83,107.35,96.67,10.61,101.12,106.84,112.16,1.05,94.64,93.56,95.4,10.5,100.36
3,96.575,110.79,104.24,1.03,112.18,98.92,112.06,10.52,98.05,104.19,113.52,1.06,98.95,97.69,112.1,10.21,105.95
2,96.621,111.14,109.31,0.98,104.85,101.92,101.25,10.57,99.0,118.86,104.0,1.05,97.04,97.33,98.61,10.88,98.39
1,96.955,116.86,101.7,0.98,97.08,104.96,104.27,10.45,95.1,117.21,116.83,1.1,106.07,95.91,100.76,10.73,102.37
4,97.214,102.59,104.15,1.16,103.84,112.53,105.74,11.18,114.5,112.92,106.44,1.03,110.55,98.02,98.42,10.18,116.78
2,97.673,110.55,107.14,1.11,108.18,110.78,104.22,11.17,102.37,113.63,106.06,1.01,96.3,95.55,99.95,9.56,103.13
1,97.853,102.04,109.32,0.97,107.15,99.44,94.99,10.62,99.27,101.16,109.45,1.02,110.34,95.86,106.47,9.41,100.5
2,98.273,102.52,98.79,1.14,96.93,102.69,110.96,10.52,109.77,116.53,97.19,1.13,110.96,112.6,110.87,10.43,111.3
4,98.32,108.64,117.26,1.02,100.01,110.93,97.87,10.29,108.59,109.96,110.6,1.14,95.28,101.95,98.74,11.68,110.24
2,98.454,104.49,101.78,1.11,110.5,96.87,95.56,9.79,112.29,113.71,99.16,1.14,99.5,103.54,97.85,10.4,101.29
2,99.128,118.41,95.93,1.07,101.44,108.7,100.79,10.77,107.64,106.25,93.7,0.99,97.71,107.33,110.21,10.52,104.1
2,99.661,115.52,105.94,1.08,101.73,98.54,96.71,10.89,99.96,107.13,97.93,1.06,94.62,96.37,112.43,10.94,103.85
2,99.701,112.99,97.45,1.02,108.0,111.5,109.13,10.59,96.81,113.1,100.95,1.15,96.45,106.15,102.41,10.88,112.64
1,99.842,108.62,104.46,1.04,108.84,95.8,97.53,9.92,104.36,113.15,111.5,1.11,101.22,96.75,98.18,10.81,109.43
4,100.393,95.39,107.15,1.16,98.22,106.29,104.61,10.22,113.06,109.78,101.64,1.05,96.4,112.54,113.36,10.69,101.35
