task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,112.92,104.25,1.13,98.57,107.71,94.92,10.33,93.93,106.16,118.33,1.08,109.31,102.27,91.84,11.02,102.26
1,46.611,116.39,117.65,0.98,109.16,92.26,95.5,9.95,110.17,101.25,110.2,1.11,109.94,101.92,104.61,10.21,107.67
1,46.623,101.81,114.76,1.13,106.76,108.86,95.8,10.73,104.78,107.41,101.91,1.06,107.53,95.92,99.64,10.85,96.23
2,46.913,104.38,93.07,1.04,108.01,103.2,101.59,10.68,111.25,114.37,93.1,0.98,98.48,95.9,96.0,9.85,105.7
4,47.086,103.52,103.23,1.09,94.61,103.32,107.16,11.61,100.69,108.52,101.65,1.13,100.25,101.43,113.25,10.46,105.31
3,47.111,104.21,105.7,1.08,112.14,111.92,108.86,10.31,109.84,100.94,104.81,1.02,102.92,107.23,100.26,10.11,97.94
4,47.134,97.19,102.15,1.11,96.72,104.22,113.52,10.32,105.68,103.19,108.16,1.0,109.95,107.89,101.34,11.64,108.33
1,47.688,117.21,107.65,1.07,95.46,103.12,95.85,9.95,104.78,110.2,100.0,1.14,110.34,102.64,101.63,10.17,99.87
2,47.76,119.18,97.28,1.12,105.29,109.89,110.13,10.24,106.87,107.53,98.72,1.13,96.46,108.39,102.41,9.94,107.12
2,48.384,107.64,105.11,1.02,104.74,105.04,107.07,10.98,109.8,103.24,101.54,1.1,100.34,113.45,103.62,10.9,107.9
4,49.224,101.06,115.81,1.1,100.85,106.85,108.6,10.18,114.2,105.7,99.35,1.01,109.4,100.73,100.14,10.42,106.16
3,49.713,105.74,109.11,1.09,105.0,105.07,111.05,10.11,99.02,104.07,109.9,1.09,110.7,105.05,110.18,10.28,109.64
4,49.883,98.22,101.28,1.18,105.9,111.76,108.65,11.53,101.66,109.26,115.26,1.01,108.98,106.35,101.87,10.15,113.31
3,49.921,99.29,112.56,1.06,105.42,113.15,107.03,10.13,102.34,113.26,103.35,1.01,116.61,96.32,105.24,9.38,107.77
3,49.946,111.38,113.49,1.04,102.24,109.15,99.35,9.26,109.95,105.54,101.52,1.08,115.84,96.15,105.43,9.49,115.38
1,50.218,116.6,103.61,1.05,104.95,95.48,94.51,10.12,106.3,108.04,108.14,1.06,96.03,93.65,98.63,10.68,109.35
4,50.252,103.89,99.59,1.04,109.79,103.75,110.86,10.7,107.61,102.68,116.12,1.18,99.5,99.39,109.49,11.61,106.93
4,50.37,97.24,108.07,1.04,105.63,109.24,105.71,10.59,114.24,113.24,100.43,1.01,105.82,106.45,103.34,11.46,115.05
2,50.394,112.87,97.23,1.0,106.94,97.95,105.01,9.78,108.8,117.59,101.06,0.97,111.6,111.32,107.05,9.59,98.89
1,50.654,105.02,104.07,1.04,97.33,94.38,97.02,10.16,104.69,101.16,111.18,1.06,94.06,97.08,98.66,10.85,98.13
3,50.937,100.61,104.73,1.05,116.15,96.19,109.21,9.84,104.12,106.71,97.58,1.03,105.0,100.17,101.63,10.23,111.98
1,51.079,100.91,114.17,1.02,101.19,96.92,93.6,10.8,110.45,115.64,110.39,0.99,102.11,97.14,96.73,11.02,110.75
4,51.458,96.0,101.12,1.05,104.2,104.47,100.29,10.51,101.18,108.17,115.8,1.01,105.81,112.26,113.48,10.05,103.43
1,51.54,108.63,115.3,1.08,105.4,100.44,96.21,10.71,98.5,104.0,115.3,1.07,98.08,97.14,108.47,9.47,98.58
3,52.009,106.31,109.24,1.1,114.14,96.09,108.75,10.11,113.38,101.85,100.88,1.1,110.23,100.74,114.68,10.54,108.17
3,52.219,96.96,104.3,1.13,108.43,101.9,108.72,10.61,114.84,106.4,104.99,1.0,107.67,110.18,103.66,9.9,105.8
1,52.914,116.11,105.03,1.0,103.64,103.5,105.9,10.18,107.38,113.52,116.94,1.02,110.24,97.92,105.42,10.17,99.96
4,54.39,104.93,116.75,1.12,107.55,105.94,108.37,11.5,106.12,110.84,109.92,1.0,97.56,113.07,108.5,10.49,106.52
3,54.47,103.08,98.41,1.0,113.54,103.5,98.26,10.69,100.69,99.85,108.82,1.04,102.3,95.92,114.51,10.5,108.36
4,54.541,113.02,117.19,1.14,93.83,99.49,104.18,11.1,102.08,107.9,104.01,1.04,104.62,113.52,110.48,10.09,116.04
1,54.859,106.34,101.16,1.0,110.34,98.51,102.1,10.35,110.67,116.39,116.96,1.12,93.62,106.97,92.65,10.3,104.36
2,54.993,115.54,101.78,1.14,101.2,102.39,98.74,9.79,110.69,114.03,103.22,1.02,105.69,97.65,97.8,11.0,107.82
4,55.206,99.43,115.81,1.16,96.45,95.95,101.44,10.39,104.35,102.89,117.19,1.1,94.25,103.46,98.68,11.56,107.6
1,55.36,114.18,116.4,1.1,94.48,93.37,100.02,10.64,100.95,111.73,103.68,1.03,101.95,92.25,92.94,10.29,104.86
4,55.362,103.86,106.33,1.07,98.08,103.42,108.96,11.11,108.38,97.84,104.46,1.15,94.03,103.51,112.61,11.25,101.97
1,55.517,116.77,100.34,1.03,102.3,100.55,104.17,10.26,102.48,104.1,101.74,1.01,95.75,99.92,100.0,10.81,97.86
3,55.594,112.51,99.18,1.03,104.96,103.41,107.98,9.29,103.75,107.28,111.56,0.99,114.52,106.26,97.92,10.27,115.83
3,55.925,112.51,107.14,1.15,100.22,104.13,113.72,9.2,98.34,107.51,110.32,1.1,106.48,111.66,98.43,9.43,116.37
2,56.142,118.72,97.71,1.13,96.4,102.72,100.52,9.84,100.6,101.86,109.16,1.12,100.25,106.41,108.32,10.71,98.15
3,56.611,96.51,109.24,1.05,100.66,108.96,111.98,9.73,99.22,106.61,112.52,1.1,107.37,98.23,99.89,10.15,115.12
1,56.786,115.67,106.93,1.12,100.08,106.9,101.47,9.96,106.52,109.16,115.04,1.1,94.12,105.06,107.64,10.68,96.64
3,57.158,114.21,111.63,1.03,101.43,101.7,99.21,10.56,98.09,111.85,102.15,1.14,106.51,100.57,111.71,9.56,104.7
2,57.168,110.72,98.45,1.02,109.14,108.45,100.18,10.03,113.49,101.97,98.09,1.0,105.7,102.57,110.01,9.96,105.84
2,57.184,106.7,102.73,0.99,108.9,99.98,105.26,10.7,109.56,117.46,100.95,1.11,98.62,95.55,103.54,10.3,101.45
2,57.317,115.62,100.41,1.06,108.47,103.84,100.01,10.89,96.41,111.81,93.88,1.06,101.74,110.39,103.86,9.57,100.72
2,57.691,115.78,99.93,1.04,112.0,97.81,103.07,10.41,103.42,107.48,99.0,1.05,99.43,104.38,94.7,10.49,96.37
1,58.37,105.82,105.43,1.08,93.36,106.22,93.68,10.73,107.22,107.5,103.44,1.04,94.28,107.5,94.1,10.52,97.02
1,59.34,101.78,104.29,1.06,93.81,98.35,107.6,9.56,107.94,109.35,105.43,1.08,101.08,107.15,92.38,10.53,96.14
4,59.423,109.5,113.02,1.08,106.74,100.47,100.56,9.95,115.23,99.7,105.3,1.03,95.53,103.65,95.83,10.11,99.75
4,59.622,101.06,109.35,1.04,101.01,104.17,97.56,10.42,101.18,103.85,117.16,1.01,95.34,100.54,107.12,10.33,107.26
1,59.934,117.08,102.3,1.12,97.38,92.08,97.96,11.0,107.38,110.09,101.71,0.98,104.47,92.11,102.26,10.87,99.02
2,60.122,113.27,100.46,1.01,112.18,96.0,107.12,10.05,108.02,109.82,94.82,1.02,106.02,99.6,105.78,10.46,108.06
1,60.385,114.21,109.54,0.99,94.21,101.38,93.93,10.84,98.22,115.03,107.46,1.11,110.29,99.24,103.13,10.27,109.74
1,60.489,103.69,110.64,1.04,92.98,98.29,96.86,10.3,106.09,103.22,107.24,1.01,102.41,98.55,97.53,11.01,95.33
3,60.567,98.95,112.71,1.05,111.63,104.25,98.99,9.56,99.4,113.02,108.5,1.07,100.33,97.34,112.38,10.48,109.13
1,60.692,117.63,112.67,1.0,95.14,96.46,92.8,11.06,97.72,102.4,114.01,1.05,98.18,93.56,99.42,10.76,104.56
2,60.776,110.58,106.62,1.08,110.45,106.43,103.55,11.22,97.02,108.32,109.83,0.97,94.44,110.96,111.93,11.22,107.6
1,61.327,103.67,116.65,1.11,101.66,93.85,106.0,9.82,97.23,106.53,115.15,1.11,101.31,108.24,98.57,9.82,105.18
3,61.508,96.59,107.66,1.07,113.98,102.88,114.57,9.86,103.02,111.01,112.08,1.07,115.3,102.47,104.67,10.35,108.08
2,61.901,106.26,108.9,1.05,100.86,103.34,99.78,10.79,110.14,102.85,103.0,1.12,97.54,102.9,98.04,10.66,113.68
2,62.341,109.16,93.38,1.08,109.41,98.57,110.48,9.76,99.14,107.1,107.89,1.06,111.4,101.14,109.76,10.92,107.23
3,62.927,102.99,96.53,1.12,114.82,112.38,100.27,9.97,109.94,106.69,100.88,1.05,111.27,101.39,112.66,9.24,108.12
2,63.562,113.75,97.5,0.98,103.35,99.29,106.87,10.88,105.1,107.71,103.02,0.97,110.56,104.3,96.99,10.81,100.72
1,63.729,114.46,108.65,1.11,94.58,96.21,101.13,10.53,110.78,115.35,102.63,1.07,105.4,102.58,94.99,9.89,108.6
1,64.183,107.42,99.79,1.11,97.67,96.63,100.35,11.16,110.77,101.82,101.69,1.07,107.52,107.64,105.75,9.98,103.22
3,64.268,103.98,111.32,1.07,112.34,97.93,104.67,10.88,110.5,103.93,101.7,1.16,106.34,100.98,99.46,10.79,104.88
1,64.614,117.5,100.72,1.03,107.66,108.02,103.13,10.78,106.81,103.45,103.48,1.08,101.27,97.31,102.56,11.16,94.02
2,64.922,104.67,100.46,1.15,107.98,109.37,110.34,10.61,109.5,116.75,104.81,1.08,96.43,103.84,110.34,9.64,105.15
4,65.181,102.33,114.6,1.1,99.6,98.34,95.53,10.86,101.35,100.34,113.23,1.16,99.0,96.52,96.09,10.95,108.03
4,65.233,110.34,110.02,1.14,106.58,95.99,113.17,10.09,114.1,109.12,115.34,1.06,110.69,107.63,109.0,11.6,107.77
1,65.28,103.58,114.58,1.09,96.29,101.92,105.44,10.07,97.91,108.51,112.72,1.04,100.09,98.76,96.16,9.86,99.84
3,65.304,108.22,110.46,1.05,101.43,110.5,108.23,10.01,104.68,103.98,101.19,1.07,108.03,103.36,102.77,10.61,102.98
1,65.326,112.78,113.91,1.04,94.95,100.16,100.56,10.04,102.95,115.58,107.26,1.06,110.05,97.5,96.51,10.32,110.77
2,65.551,117.89,101.06,1.05,97.26,100.19,108.95,9.87,108.23,114.2,109.9,1.12,100.92,107.76,105.31,11.03,110.32
2,67.551,108.57,107.57,1.11,106.94,112.06,105.87,10.96,113.71,112.16,96.23,1.05,102.9,100.88,97.16,9.68,107.74
2,67.552,113.87,110.1,1.14,98.06,112.79,105.87,11.26,97.41,115.72,109.16,1.01,95.4,105.97,109.41,10.58,108.48
1,67.905,115.04,117.28,1.09,109.81,101.74,101.27,10.64,104.68,112.57,116.29,1.05,104.64,94.18,108.28,11.1,108.08
2,68.15,106.26,95.93,1.07,106.5,111.6,108.34,10.25,110.16,117.49,110.29,1.04,101.03,111.96,109.32,9.86,96.8
3,69.838,97.03,110.44,1.06,101.0,105.64,102.13,10.84,108.64,105.71,96.97,1.12,103.74,111.04,111.25,10.17,110.12
3,69.841,107.88,112.37,1.08,116.91,105.62,110.68,10.01,105.29,96.58,96.16,1.13,100.44,111.8,105.42,10.8,105.72
3,70.14,101.34,111.87,1.05,110.53,105.62,106.09,9.42,106.69,103.7,113.05,1.05,101.44,111.42,100.09,9.51,106.28
3,70.297,105.2,111.93,1.02,109.33,102.16,103.61,10.79,110.63,100.03,108.8,1.09,110.35,104.13,107.14,10.13,105.39
3,70.31,113.14,112.74,1.06,116.64,96.84,110.29,9.9,115.34,111.38,101.98,1.08,106.8,102.17,114.03,10.12,99.76
1,70.327,112.34,112.1,1.14,100.58,103.57,107.02,10.73,96.99,101.29,107.59,1.02,98.58,108.36,96.16,9.68,109.02
1,70.555,102.75,100.07,1.04,103.34,108.85,91.5,10.62,101.73,116.31,103.83,0.99,107.61,92.64,100.37,9.52,102.92
1,70.631,112.44,100.97,1.08,93.52,99.6,106.13,10.07,101.94,105.21,116.56,1.12,96.83,108.35,92.02,11.01,93.81
4,70.971,107.23,115.34,1.03,100.85,96.98,112.72,10.92,104.35,97.84,109.84,1.08,104.53,110.75,109.73,9.89,115.1
3,71.026,112.32,103.96,1.02,112.36,98.77,102.32,9.49,106.57,96.98,112.84,1.04,102.3,109.06,102.63,10.34,116.21
4,71.19,96.78,104.46,1.14,110.91,105.32,98.43,11.04,112.66,112.06,107.06,1.16,95.07,109.07,108.66,10.56,113.08
3,71.2,98.32,109.3,0.98,103.0,100.05,109.21,9.56,99.88,113.28,112.62,1.02,106.07,101.31,98.72,10.01,99.46
4,71.414,107.93,116.2,1.03,93.28,100.63,102.18,10.49,104.03,107.16,117.58,1.01,107.11,107.45,96.37,10.77,113.36
1,71.502,108.51,106.07,1.08,101.22,103.23,106.32,9.68,96.11,113.87,107.23,1.02,92.97,91.87,93.06,11.1,107.28
4,72.212,95.8,107.13,1.04,107.43,98.04,108.37,10.28,102.82,111.91,113.31,1.02,110.64,108.5,98.31,10.92,104.0
3,72.274,97.88,102.96,1.01,101.42,96.41,115.3,10.88,113.23,110.76,106.78,1.08,103.63,100.97,110.43,9.8,113.11
4,72.299,96.26,108.2,1.01,94.77,103.19,107.52,10.56,101.05,109.92,111.7,1.03,101.31,107.51,103.53,10.35,105.36
2,72.506,114.66,98.53,0.98,104.33,99.98,97.47,10.37,107.86,108.05,98.03,1.03,110.51,104.92,99.13,10.66,107.82
4,72.559,98.56,107.82,1.09,97.84,105.95,99.49,11.52,112.12,104.58,113.56,1.01,104.96,100.85,113.15,10.64,109.48
4,72.582,110.01,103.34,1.15,100.18,110.08,108.76,11.19,112.42,108.98,103.96,1.1,103.28,103.33,109.14,10.99,104.67
1,72.593,99.94,113.38,1.01,100.86,102.34,106.96,10.06,104.1,114.71,104.44,1.15,94.28,108.28,96.29,10.78,104.94
3,72.681,106.34,101.87,1.07,112.0,109.41,102.58,10.3,102.77,102.45,104.24,1.09,110.7,102.76,111.93,9.96,114.04
4,73.107,111.74,111.0,1.05,98.52,105.64,96.33,11.65,116.71,106.46,103.7,1.0,100.23,102.87,97.56,11.43,108.49
1,73.29,109.58,100.38,1.15,98.34,101.87,97.94,10.18,105.38,109.64,107.28,1.15,96.42,92.01,104.42,10.4,110.83
3,73.3,101.23,101.23,1.08,116.39,111.9,111.8,9.59,116.36,109.85,96.29,1.08,99.99,106.36,105.01,9.77,97.95
3,73.366,97.76,107.32,1.11,107.35,99.67,116.05,9.59,104.27,101.51,106.65,1.08,113.95,96.09,116.06,9.61,111.66
1,73.516,107.74,114.25,1.11,99.33,106.28,101.19,11.04,97.46,116.6,101.56,1.13,107.63,95.8,106.61,10.59,96.13
2,74.008,101.33,106.4,1.02,97.15,101.48,110.81,10.68,99.7,108.75,104.14,1.02,102.47,106.21,95.41,10.28,99.15
1,74.113,99.63,115.74,1.01,100.52,107.13,93.96,10.76,106.75,116.68,113.32,1.06,103.99,99.7,98.17,9.92,105.36
2,74.249,116.68,110.12,1.13,100.97,105.34,110.34,11.0,107.41,103.67,98.92,1.02,99.05,99.69,104.56,10.23,108.81
4,74.543,110.89,105.17,1.05,105.54,111.22,107.64,10.14,99.82,108.62,101.28,1.14,102.33,113.45,110.65,9.91,103.08
1,75.338,106.3,112.8,1.1,92.87,91.95,108.61,9.71,96.82,111.43,104.54,1.01,96.8,104.0,101.87,10.2,97.79
2,75.388,104.14,107.15,1.07,108.27,99.9,102.57,11.03,113.05,111.22,102.67,1.14,109.35,110.87,105.19,10.76,102.92
1,75.649,106.74,111.13,1.08,96.53,102.37,106.45,11.15,96.87,108.87,104.78,1.06,94.96,107.58,108.5,9.95,100.28
4,75.853,99.22,101.51,1.08,97.61,103.2,107.56,10.39,102.08,105.61,111.25,1.1,102.06,111.76,113.36,10.52,110.98
1,76.221,114.41,107.46,1.13,109.71,97.31,92.62,10.23,105.35,113.0,102.42,1.15,95.04,104.33,96.25,10.17,106.46
4,76.274,109.63,101.65,1.16,93.83,107.48,106.22,10.81,106.57,110.64,99.89,1.06,110.73,110.25,112.13,9.88,108.7
3,76.497,108.91,110.8,1.07,113.01,106.14,112.46,9.62,98.92,104.62,104.95,1.05,107.7,100.74,112.01,9.33,107.57
1,76.606,109.61,111.69,1.0,101.47,107.17,100.15,10.61,110.26,100.84,102.45,1.02,98.55,107.2,93.96,10.8,95.94
4,76.87,100.18,109.42,1.05,107.44,96.49,108.69,10.14,115.7,103.05,115.86,1.13,99.37,101.36,109.84,11.5,103.28
4,77.526,102.64,115.5,1.08,97.5,102.07,96.72,11.29,107.77,108.52,99.71,1.11,94.57,113.95,108.9,9.98,100.53
4,78.747,110.19,100.52,1.05,96.25,98.64,104.3,10.73,101.26,109.62,104.52,1.05,100.21,96.26,96.55,10.79,100.58
4,79.065,100.82,113.56,1.07,106.02,102.0,104.86,11.4,106.52,108.71,109.51,1.18,99.51,108.75,104.5,10.2,107.47
1,79.223,114.3,101.07,1.11,92.85,106.97,107.5,10.04,93.52,102.1,104.21,1.1,106.36,94.26,101.74,10.31,100.95
3,79.274,106.59,96.26,1.09,107.14,108.5,102.52,10.05,109.11,112.63,113.45,0.99,103.62,108.99,100.09,10.33,109.95
1,79.448,116.87,106.98,1.11,109.9,102.2,104.26,10.15,103.41,102.79,105.81,1.01,106.15,96.37,100.82,9.82,107.06
2,79.609,119.18,98.47,0.98,105.87,108.37,110.0,11.1,106.32,106.78,105.74,1.05,98.8,103.92,109.24,11.0,100.67
2,79.996,108.58,106.34,1.08,105.94,102.14,107.8,9.84,108.06,107.19,98.12,1.14,104.47,102.58,95.6,10.16,107.84
3,80.309,111.23,114.07,1.06,109.03,98.92,101.9,9.68,114.42,108.57,111.53,1.12,112.66,100.03,111.19,9.37,99.67
2,80.478,105.22,107.7,1.09,111.66,106.23,95.27,10.5,100.87,115.81,104.84,1.11,103.9,95.48,106.76,9.71,111.15
1,80.634,103.44,100.37,1.11,101.64,106.79,95.54,9.93,96.12,112.05,105.18,1.0,94.47,107.58,94.91,11.0,100.43
1,81.538,105.0,112.2,1.14,93.36,97.84,108.26,10.45,96.94,110.09,114.54,1.14,100.3,92.29,103.48,9.39,100.44
4,81.848,98.64,114.83,1.02,101.75,107.68,102.64,10.8,112.64,106.96,101.49,1.18,99.51,108.46,103.79,9.94,103.44
3,82.558,103.98,108.46,1.09,106.19,97.52,102.69,10.04,98.69,101.08,98.27,0.98,108.22,109.03,112.36,10.24,110.02
1,82.653,102.87,103.25,0.98,108.37,97.83,93.11,10.66,100.02,115.02,116.01,1.12,97.44,102.4,105.05,10.66,96.45
3,82.881,114.23,108.15,1.01,112.11,113.51,106.03,10.08,102.69,106.89,113.14,1.14,112.16,98.72,105.38,9.74,115.43
1,82.891,112.6,105.43,1.14,105.52,101.19,101.28,9.83,109.68,115.6,113.63,1.14,102.46,96.24,99.07,10.03,98.93
4,83.194,109.94,117.1,1.03,106.19,112.42,104.19,11.17,100.63,108.75,114.16,1.08,95.63,96.92,109.56,11.45,98.77
2,83.541,104.67,97.81,0.98,103.38,99.62,111.53,9.72,105.87,105.93,104.54,1.12,109.42,101.32,107.56,10.88,106.48
4,83.578,112.9,100.73,1.09,94.34,96.26,106.75,10.92,101.35,102.33,108.16,1.16,101.28,101.18,97.31,10.29,104.81
3,83.788,99.49,104.16,1.04,113.0,106.58,111.6,9.31,114.39,107.01,97.02,1.05,106.48,104.54,106.93,9.71,104.93
2,83.856,115.35,99.23,1.09,99.65,102.6,106.87,9.93,101.95,104.97,107.3,1.14,108.67,99.71,107.39,11.03,98.13
2,84.065,115.87,106.89,1.12,107.02,111.7,106.24,11.04,104.26,117.45,94.68,1.03,95.05,103.39,106.27,10.28,102.09
1,84.444,115.1,106.3,1.08,104.49,93.61,94.97,10.14,104.41,109.68,117.14,1.09,93.4,99.5,103.49,10.43,100.82
3,84.46,99.49,99.52,1.06,107.35,111.44,98.52,10.46,110.79,97.24,107.36,1.08,110.59,97.76,105.97,10.87,109.11
4,84.697,105.48,113.37,1.02,94.05,101.9,108.9,10.53,104.03,108.19,106.91,1.07,107.74,114.03,109.49,10.76,104.03
2,85.011,111.19,106.24,1.03,110.33,101.32,103.94,10.9,111.8,101.72,107.9,1.01,94.39,103.23,105.47,11.01,111.97
3,85.073,98.23,109.28,1.0,116.06,103.52,107.82,9.93,115.88,96.74,111.24,1.04,116.07,105.64,111.84,9.23,99.36
1,85.229,109.88,103.68,0.98,108.5,97.71,102.06,9.98,96.78,111.61,114.47,1.01,107.46,106.03,99.44,10.87,108.82
4,85.286,111.23,100.67,1.0,102.96,98.38,99.43,10.37,103.8,97.22,110.2,1.18,94.73,108.59,111.8,10.61,102.23
2,85.4,109.13,100.86,1.14,105.14,95.98,101.87,10.63,104.76,103.39,105.39,1.1,105.0,100.61,96.77,9.66,105.7
2,85.665,111.46,96.04,0.99,111.64,104.96,106.76,9.57,108.98,104.58,110.14,1.0,108.42,108.55,105.57,10.72,108.22
2,85.963,105.82,99.88,1.01,94.62,103.26,108.46,9.88,97.41,102.81,108.9,1.03,99.58,111.34,101.96,10.31,109.57
4,86.567,108.28,108.48,1.15,102.53,111.36,111.82,10.86,106.78,98.55,101.9,1.18,105.53,111.76,107.64,11.23,115.1
1,87.411,107.41,116.45,1.14,104.67,92.98,93.94,9.94,107.76,103.44,109.37,1.08,100.05,106.44,96.83,9.47,110.75
2,87.712,113.72,110.14,1.07,106.42,108.13,109.32,10.39,100.17,113.41,97.28,1.1,105.14,101.18,95.81,11.07,100.24
1,87.865,107.42,101.84,1.15,98.84,95.57,93.94,9.62,95.71,101.67,105.9,1.05,102.8,92.89,93.96,10.97,109.0
2,87.872,109.81,108.1,1.01,99.58,104.93,97.77,9.68,100.17,103.49,105.8,1.06,108.2,110.49,112.08,10.21,100.13
3,88.077,103.7,110.02,1.12,109.73,96.71,112.84,10.35,110.97,113.51,102.0,1.06,115.67,109.72,112.89,9.26,112.12
1,88.08,104.48,117.49,1.06,109.55,92.61,102.61,10.22,94.91,117.26,103.61,1.14,96.03,107.47,98.08,10.11,97.22
2,88.583,117.74,108.65,1.02,104.59,108.65,104.54,10.72,99.87,115.67,97.86,1.03,100.06,103.25,99.77,10.82,108.48
4,88.738,97.84,100.1,1.12,96.67,100.2,102.85,11.6,103.36,103.46,111.7,1.01,103.82,110.46,111.18,10.11,111.09
1,89.551,105.8,110.46,0.99,97.16,94.97,103.87,10.63,96.45,102.33,106.24,0.99,100.24,95.83,92.62,9.92,103.05
2,90.015,108.83,99.26,1.11,104.04,105.99,101.02,11.05,100.72,111.47,102.9,1.0,109.88,110.42,110.96,9.91,96.98
2,90.435,115.68,95.97,1.09,97.45,98.73,96.12,9.52,104.11,101.68,100.21,1.11,110.22,100.88,105.01,11.17,108.55
1,90.658,113.15,101.7,1.1,104.48,105.09,105.56,9.48,96.83,99.47,117.63,1.08,99.05,102.28,96.65,10.48,101.34
1,90.739,111.05,109.78,0.98,110.14,103.65,99.76,10.26,95.38,109.61,104.13,1.09,94.63,104.19,96.56,9.87,99.97
3,92.241,102.84,110.14,1.05,105.14,105.71,108.44,10.8,99.4,113.79,103.2,1.12,112.68,108.42,101.32,9.46,115.74
1,92.299,99.29,115.46,1.11,104.87,95.45,103.41,9.91,105.12,106.87,109.35,1.14,104.56,96.49,95.05,10.62,107.44
3,92.428,107.88,104.55,1.04,111.39,99.12,107.66,10.44,109.36,103.74,109.48,1.02,116.44,95.88,105.31,9.53,115.34
2,92.582,103.94,106.06,1.1,97.2,107.01,103.21,10.9,105.59,111.62,103.63,1.0,108.03,103.16,97.85,10.93,101.75
3,92.636,101.45,100.75,1.01,99.32,97.49,111.46,10.47,99.6,97.44,101.29,1.06,102.8,113.09,115.39,9.76,114.99
4,92.891,108.64,114.52,1.0,105.54,105.38,102.0,10.86,100.97,106.86,104.46,1.12,104.08,96.0,102.62,10.99,106.83
1,92.986,104.8,107.59,1.03,104.9,100.3,92.1,10.48,96.83,106.92,113.54,1.14,100.28,92.59,102.37,10.58,100.05
4,93.196,108.17,101.72,1.09,100.8,108.6,102.04,10.63,99.69,102.89,108.02,1.0,100.4,101.34,102.48,11.68,112.16
1,93.848,107.77,109.18,1.01,98.71,100.95,100.99,10.07,93.93,105.48,114.32,1.02,103.67,100.51,95.0,9.92,109.91
4,93.935,107.48,106.89,1.15,94.44,110.32,111.8,10.9,103.66,100.65,105.7,1.18,99.08,100.2,103.49,9.98,98.85
2,94.136,113.31,108.36,1.13,106.43,109.64,95.23,9.54,102.38,112.64,105.8,0.97,109.36,106.06,99.05,9.88,100.15
3,94.226,101.63,104.19,1.0,107.61,98.73,102.51,10.16,101.43,104.82,107.49,1.03,111.04,109.51,101.32,10.31,112.07
1,94.436,107.19,104.87,1.03,102.77,99.74,106.24,9.44,100.78,100.49,102.76,1.06,105.78,106.87,94.28,10.12,105.06
2,94.467,110.43,98.98,0.99,106.26,102.21,105.76,10.0,101.14,103.99,100.21,0.98,99.58,103.57,106.5,11.22,108.66
4,94.476,107.96,107.25,1.13,104.74,102.26,96.5,11.24,108.68,104.31,100.4,1.16,95.78,112.83,109.27,10.7,116.04
4,94.504,105.79,105.07,1.18,100.27,100.61,105.34,10.97,100.55,113.18,111.97,1.06,105.82,96.2,113.14,11.11,102.68
4,95.048,111.65,101.12,1.05,109.91,111.16,108.84,10.62,110.75,96.16,116.2,1.18,107.93,96.18,103.8,10.9,105.23
3,95.224,101.52,101.85,1.08,106.75,110.94,102.86,10.52,106.76,114.22,98.51,0.99,99.96,96.96,101.02,9.82,113.52
1,95.502,105.56,99.77,1.04,96.42,103.25,107.64,10.81,100.76,107.11,99.74,1.09,110.02,95.99,99.76,10.24,104.39
2,95.525,106.11,104.71,1.11,106.75,106.21,110.96,10.06,112.63,110.01,104.81,1.02,101.03,101.09,111.87,9.88,96.2
1,95.785,108.74,113.76,1.02,108.04,96.13,103.68,9.65,105.38,107.63,113.18,1.09,106.51,108.47,104.55,9.67,93.71
1,96.098,105.17,115.95,1.12,103.08,100.09,95.4,10.88,100.72,116.74,112.47,0.98,101.62,103.3,101.35,10.81,102.64
2,96.142,112.98,102.62,1.12,108.61,108.21,108.81,10.75,97.38,115.95,109.9,1.03,105.64,112.54,103.81,9.69,111.62
4,96.525,101.36,103.29,1.14,105.65,103.91,98.31,11.5,110.75,98.67,114.81,1.02,109.12,96.57,106.2,10.53,108.51
4,96.599,107.61,116.02,1.12,107.68,99.34,108.69,11.1,99.08,110.64,102.27,1.08,103.82,111.66,106.07,10.82,114.27
2,96.977,103.45,105.8,1.05,110.77,98.84,96.05,10.55,107.48,116.34,105.77,1.05,106.06,102.41,95.78,11.26,99.33
2,97.01,112.68,98.44,1.08,110.72,101.29,101.92,10.1,101.57,112.12,101.72,1.1,103.06,99.73,103.94,10.33,109.07
2,97.292,110.63,98.98,1.03,105.62,101.01,95.95,10.22,97.91,106.63,110.25,1.11,105.38,108.19,104.04,10.81,102.02
3,97.537,96.97,111.74,1.16,99.89,113.64,106.24,10.58,104.99,98.51,101.41,1.09,103.37,98.39,100.72,10.51,105.43
3,98.589,99.85,100.25,0.99,113.95,108.24,112.13,10.63,108.23,96.64,113.24,1.14,113.08,97.46,114.77,10.5,105.12
2,98.623,111.19,103.67,0.99,95.25,112.09,106.87,10.66,99.2,108.74,104.64,0.99,102.95,99.46,94.99,9.5,107.12
2,98.728,114.51,104.84,0.98,95.13,110.57,97.16,9.75,107.7,114.32,107.89,1.12,101.18,103.51,110.83,9.82,108.54
2,98.973,119.1,103.08,0.98,98.88,104.75,103.7,10.24,106.89,108.45,107.43,1.07,111.54,96.17,104.89,10.87,101.14
