task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.832,113.01,104.61,1.07,106.44,100.54,104.9,11.56,105.49,105.58,104.39,1.08,100.12,113.16,102.43,11.22,100.46
1,167.849,101.97,105.67,1.12,108.45,103.17,100.3,10.11,94.48,114.54,107.06,1.06,100.47,107.71,104.39,10.23,107.05
1,168.963,115.11,114.01,1.03,109.31,91.59,95.61,10.05,93.29,101.12,104.26,0.98,108.2,101.37,94.71,9.4,98.46
2,169.492,102.89,109.82,0.99,98.61,108.21,104.94,11.22,98.1,109.13,99.67,1.14,96.2,97.57,98.95,9.7,106.8
1,169.494,106.25,104.79,1.11,105.15,100.79,106.01,10.21,97.13,113.31,100.73,1.12,108.52,92.02,108.04,10.0,95.4
4,169.506,109.92,110.29,1.08,105.37,108.55,97.84,9.96,113.5,106.92,105.36,1.01,99.6,105.35,96.07,10.75,108.49
1,169.713,117.0,108.38,1.09,106.39,96.85,93.93,10.81,96.82,99.95,113.94,1.09,100.09,106.9,103.07,10.61,93.85
4,170.538,98.61,99.0,1.04,104.04,107.02,98.46,11.63,100.55,106.89,99.14,1.09,108.94,112.6,97.24,10.49,103.08
2,170.682,104.36,98.06,0.97,109.02,106.67,102.49,11.23,106.72,104.84,104.26,1.02,111.76,102.0,110.03,9.82,103.28
2,170.743,112.8,108.17,1.05,99.29,99.07,99.89,10.59,107.67,104.26,104.71,1.1,104.48,113.08,106.76,10.2,99.22
4,170.873,102.69,105.3,1.07,98.14,106.96,111.24,10.85,108.63,106.23,112.64,1.03,99.21,103.98,113.46,11.56,99.64
4,171.034,107.96,117.46,1.06,96.3,111.52,112.76,10.11,104.35,105.29,117.6,1.18,109.48,103.93,112.87,10.36,111.81
1,171.176,102.02,106.96,1.13,106.86,102.59,95.57,9.73,95.26,114.74,114.23,1.14,94.3,96.63,95.68,10.09,93.47
3,171.688,98.88,110.14,1.13,101.23,97.49,104.7,9.28,104.98,105.86,109.45,0.98,103.83,103.04,111.33,10.45,105.08
3,171.864,96.76,109.15,1.11,115.43,104.04,106.45,9.37,102.18,102.61,105.32,1.06,114.03,98.94,109.83,10.17,100.28
2,172.151,100.79,104.81,1.11,109.05,95.66,110.96,10.6,109.01,117.94,100.41,1.09,98.9,97.58,98.81,10.81,104.11
3,172.567,102.45,106.81,1.09,102.38,99.77,99.3,9.34,98.55,101.21,107.03,1.16,106.48,99.58,104.3,10.19,109.88
3,172.603,98.8,112.52,1.01,101.73,109.51,107.45,10.9,99.4,112.49,112.44,1.1,110.97,96.14,106.78,10.74,99.36
3,173.136,106.34,109.58,1.14,103.65,100.88,104.58,10.73,110.43,111.73,109.12,1.08,106.4,105.4,111.07,9.34,102.48
3,173.693,107.86,109.68,1.07,112.17,96.12,105.65,10.09,98.05,96.39,99.86,1.16,100.33,102.18,109.99,10.8,100.2
1,174.107,108.04,108.82,1.01,100.44,94.69,98.85,9.78,93.47,103.66,101.56,1.0,108.87,92.24,105.73,10.22,101.82
3,174.228,100.83,103.77,1.13,107.7,96.51,112.34,10.58,110.18,96.39,100.45,1.01,115.18,110.34,113.74,10.0,112.47
4,174.264,101.53,113.55,1.14,110.63,112.6,99.05,11.35,110.87,110.03,117.35,1.06,101.29,104.92,106.5,10.13,101.75
2,174.285,116.24,93.52,1.01,99.8,109.94,107.62,10.6,113.34,109.18,95.94,1.1,103.62,107.59,95.63,10.53,103.28
4,174.402,112.1,98.88,1.09,95.33,104.02,96.24,11.33,99.28,97.11,101.72,1.03,98.4,105.42,111.07,10.75,99.41
3,174.539,110.92,112.12,1.06,112.81,97.03,108.55,9.76,115.48,99.77,106.88,1.16,103.75,100.48,111.54,10.73,107.3
1,175.144,116.77,113.16,1.15,99.61,101.31,106.42,9.67,97.27,115.33,105.48,1.02,94.22,105.01,97.56,10.03,110.43
1,175.231,111.01,101.84,1.06,95.14,99.7,107.5,9.72,106.31,116.95,118.06,1.11,104.87,101.91,103.22,10.06,97.24
2,175.851,117.92,92.85,1.1,99.29,105.26,109.24,9.71,101.65,112.99,104.77,1.14,105.62,107.24,97.86,10.9,112.46
4,175.921,104.32,102.69,1.14,100.26,99.81,106.4,11.06,114.61,110.54,102.47,1.13,109.09,107.16,97.08,10.15,112.9
1,176.266,103.1,115.99,1.01,99.01,99.53,106.13,10.04,102.62,117.23,106.35,1.09,93.05,97.4,105.34,10.04,99.97
3,176.449,106.41,98.26,1.11,104.37,112.87,106.52,10.28,102.62,108.35,108.79,1.03,101.16,111.67,110.28,9.92,104.57
4,177.011,98.84,113.83,1.12,95.83,100.63,109.0,10.14,100.43,104.58,106.24,1.14,94.45,110.9,102.27,10.7,104.49
2,177.082,112.52,98.63,1.01,99.57,101.88,101.69,9.8,103.16,112.45,106.26,1.02,97.92,98.4,100.63,9.57,111.98
4,177.145,105.42,115.02,1.0,109.38,105.94,110.56,10.44,103.17,108.67,107.23,1.08,109.61,98.58,113.48,9.99,103.56
3,177.177,104.08,113.81,1.05,103.82,100.89,113.59,9.87,104.88,108.77,101.98,0.99,108.23,107.95,111.61,9.84,106.11
4,177.215,101.81,105.36,1.06,105.82,96.08,96.68,10.02,103.77,104.5,99.52,1.09,100.89,104.49,103.09,10.98,98.8
2,177.266,112.62,103.72,0.97,106.56,95.64,98.74,10.49,106.09,110.0,103.79,0.98,104.86,112.69,102.38,9.6,95.75
3,177.359,103.43,110.06,1.08,108.32,104.93,106.07,9.84,111.8,106.29,96.67,1.08,103.37,102.17,98.4,10.32,107.54
3,177.473,101.29,104.74,1.15,102.31,98.53,110.22,10.6,106.49,112.24,101.94,1.07,102.6,108.22,114.68,10.71,104.36
3,177.752,112.63,103.56,1.05,116.13,96.88,99.81,9.57,115.74,96.49,98.23,1.03,113.88,108.38,104.76,10.71,105.5
4,177.873,105.13,105.03,1.04,98.52,105.16,111.74,11.15,104.94,108.24,113.95,1.06,94.03,106.36,103.95,9.88,115.72
4,178.184,97.91,99.69,1.02,99.64,108.32,97.15,9.97,100.63,96.26,114.78,1.05,106.67,97.49,110.69,10.67,111.41
1,178.499,106.21,116.25,1.09,95.69,93.5,105.68,10.78,99.61,117.08,114.22,1.01,97.87,92.81,98.13,10.39,104.33
4,179.028,106.96,112.3,1.12,101.54,112.47,107.8,11.15,99.21,98.72,104.67,1.06,108.83,110.61,99.05,11.7,105.92
2,179.345,100.52,99.47,1.09,96.97,110.96,105.22,10.81,104.1,102.28,108.3,0.99,108.09,108.45,103.87,9.54,99.15
1,179.387,114.18,117.11,1.06,104.39,107.2,98.15,10.43,97.89,113.63,108.56,1.12,101.21,100.1,103.82,10.73,96.14
2,179.633,111.17,95.35,0.97,108.47,103.16,103.78,10.74,100.1,111.12,94.13,1.12,99.5,105.82,107.42,10.14,103.69
1,179.779,103.78,109.38,0.98,95.49,106.92,99.81,9.89,106.48,117.24,113.16,1.13,107.34,98.11,106.84,10.82,96.99
2,180.103,103.4,103.04,1.04,110.06,113.39,105.78,11.16,99.77,103.24,96.05,1.0,109.7,101.98,101.54,9.84,105.12
4,180.159,108.1,116.72,1.05,108.78,106.98,101.69,11.02,112.48,108.92,116.37,1.0,110.69,113.05,105.49,10.91,104.75
3,180.252,104.06,101.54,1.11,101.43,96.59,111.39,10.5,106.46,100.4,114.15,1.03,104.11,113.98,99.03,10.17,99.31
2,180.318,118.57,100.96,1.0,103.21,105.94,98.18,11.07,108.34,117.89,94.44,1.1,94.97,103.55,111.6,9.84,109.09
1,180.331,104.08,113.32,1.04,95.98,100.53,107.98,10.58,105.26,105.38,117.56,1.09,94.07,94.29,98.24,9.47,102.68
4,180.919,98.47,109.93,1.12,98.15,100.23,100.77,11.2,102.44,108.48,102.34,1.1,108.19,112.07,105.68,10.62,101.74
4,181.239,110.54,112.31,1.14,94.24,100.73,99.43,11.45,114.13,100.78,100.43,1.13,99.16,104.48,108.38,9.87,116.49
2,181.299,111.19,97.36,1.06,103.24,101.82,106.84,10.22,108.24,102.45,109.87,1.14,112.12,97.72,102.44,9.54,113.37
4,181.37,111.3,109.95,1.16,101.37,111.36,109.29,10.8,111.39,107.74,109.79,1.1,100.85,108.6,99.32,11.68,102.26
2,181.385,102.88,92.88,1.09,104.5,109.37,110.86,9.99,112.99,107.89,109.9,1.03,96.77,105.76,108.34,10.8,112.21
4,181.741,97.36,116.07,1.14,100.78,107.73,107.84,10.17,105.62,107.74,110.38,1.01,102.76,96.51,112.28,10.09,116.86
2,182.075,112.59,100.4,1.12,106.12,102.97,108.95,10.76,112.53,106.48,102.78,1.11,101.59,112.13,104.84,9.97,97.99
2,182.142,118.0,106.89,1.06,109.12,104.48,94.98,9.68,104.06,108.45,107.29,1.04,108.62,111.49,105.22,10.41,96.25
4,182.225,107.49,109.71,1.14,110.52,113.12,112.5,11.63,105.49,108.62,99.08,1.14,101.0,110.23,111.87,10.68,100.52
4,182.448,102.17,104.42,1.17,108.3,101.43,97.33,10.82,103.44,113.06,102.79,1.14,96.32,111.51,112.87,10.65,106.19
2,182.741,118.08,100.46,1.14,106.94,103.2,99.02,9.51,113.03,109.86,100.38,1.0,97.7,107.36,108.02,11.04,106.87
4,182.754,95.62,105.36,1.13,94.1,97.0,105.26,9.89,111.82,98.61,111.25,1.03,98.1,112.28,102.83,11.18,101.74
1,182.906,113.33,110.13,1.05,97.38,105.05,105.94,9.48,98.99,108.87,111.57,1.04,109.71,101.67,107.69,11.16,95.62
4,183.291,100.84,99.44,1.08,94.38,111.57,109.83,11.35,115.89,106.13,108.1,1.11,94.8,101.7,101.93,11.67,105.07
1,183.616,113.36,106.88,1.01,97.82,101.22,100.82,10.93,93.58,115.94,112.97,1.09,97.38,94.84,97.34,10.75,110.17
4,183.848,100.66,99.91,1.0,103.49,101.79,102.12,11.6,105.29,106.18,114.94,1.08,99.37,96.61,105.9,10.08,108.36
4,184.563,104.49,117.35,1.15,103.05,111.56,112.83,10.14,116.31,109.86,99.79,1.08,99.22,112.76,100.38,10.62,114.28
4,184.825,101.36,115.82,1.13,106.02,105.48,111.5,10.26,102.47,97.52,117.34,1.18,94.62,105.38,112.83,10.44,100.19
2,185.061,107.96,102.25,1.0,98.86,96.22,110.13,9.57,99.04,105.04,94.64,1.09,100.72,107.34,98.34,9.57,111.97
4,185.394,109.66,98.88,1.08,96.88,107.1,99.4,10.94,113.98,107.24,116.94,1.14,104.51,96.92,99.6,10.94,102.46
2,185.429,111.01,105.96,1.09,109.93,106.41,112.25,9.54,109.99,115.87,93.81,1.0,99.29,100.82,97.38,9.88,103.32
4,185.525,97.18,109.77,1.14,102.45,99.06,102.92,11.29,100.69,100.8,117.19,1.1,100.17,111.11,101.73,11.56,116.23
4,185.762,100.02,108.98,1.14,104.7,108.9,103.86,10.39,98.86,105.13,114.67,1.13,99.95,97.78,110.78,10.09,112.62
3,186.096,99.49,97.17,1.16,109.53,102.87,106.22,10.65,104.08,105.13,98.12,1.12,103.19,113.51,98.93,9.28,100.94
2,186.325,111.81,96.74,1.02,109.86,112.03,107.41,10.65,101.24,117.53,99.55,0.98,96.5,96.06,108.14,10.13,104.17
3,186.413,103.38,96.67,1.06,100.31,99.25,109.38,10.9,107.03,108.96,98.35,1.01,111.24,109.93,113.1,9.93,114.62
3,186.763,110.49,103.85,1.02,103.9,109.23,102.52,9.93,109.86,109.89,102.83,1.11,115.1,103.54,114.7,10.48,108.13
2,186.84,105.21,94.09,1.04,100.84,112.9,101.38,10.1,113.82,109.05,97.7,1.06,111.35,108.38,103.97,11.23,107.64
3,186.878,112.14,96.57,1.02,111.81,113.08,111.06,9.8,109.07,110.61,112.12,1.16,100.74,96.32,110.99,10.27,104.18
4,187.382,102.68,105.8,1.06,107.12,114.04,101.72,10.43,112.44,108.86,102.53,1.08,105.53,104.86,102.14,10.83,109.48
4,187.502,108.64,103.42,1.04,98.57,99.75,104.11,9.98,112.88,104.03,112.94,1.14,102.28,114.03,105.92,11.59,113.41
1,187.567,113.34,102.3,1.08,106.07,96.21,104.8,10.01,93.57,108.4,115.99,1.05,98.58,106.19,97.21,9.71,100.5
1,187.614,116.86,106.66,1.09,106.47,102.34,99.94,9.54,105.89,117.34,114.81,1.15,107.11,102.94,103.3,9.5,108.1
3,187.988,101.4,97.68,1.05,110.08,103.97,102.6,10.11,112.12,99.9,109.12,0.98,112.52,106.41,99.69,9.95,99.15
1,188.123,106.16,101.69,1.01,101.46,103.28,105.57,10.98,102.29,106.6,103.68,1.03,101.31,106.87,104.49,10.14,103.18
2,188.146,107.19,94.44,1.08,95.76,97.31,109.58,9.53,105.99,110.86,109.5,1.0,104.86,105.94,103.28,9.64,108.34
4,188.382,96.48,106.13,1.02,108.54,97.78,111.18,11.56,98.41,100.47,105.84,1.18,106.08,111.9,109.14,11.51,116.74
1,188.819,106.74,109.13,1.09,95.77,98.77,100.01,10.6,100.76,104.34,109.3,1.14,95.43,91.81,93.77,11.15,102.86
3,188.853,113.14,105.84,1.14,99.96,104.25,105.7,10.63,99.67,109.0,101.9,1.12,107.88,100.4,100.62,10.34,99.0
3,188.953,105.89,110.75,0.99,116.1,113.59,99.99,9.51,103.78,113.2,114.15,1.05,107.14,113.08,106.15,10.51,112.58
1,189.894,111.25,102.08,1.01,104.71,96.86,103.44,9.89,107.28,103.14,105.43,1.08,108.61,93.93,98.28,10.1,97.91
2,189.973,104.69,97.68,1.14,101.91,104.79,103.87,10.1,105.16,101.9,97.34,1.02,110.64,99.73,112.04,10.4,100.63
4,190.353,111.82,104.48,1.17,93.73,95.99,104.6,11.26,105.12,100.84,102.8,1.05,102.72,100.2,110.84,10.95,104.08
1,190.367,105.52,117.69,1.12,106.81,94.18,95.54,10.63,99.82,110.38,110.92,1.05,94.54,107.78,99.96,11.08,99.31
3,190.552,100.81,101.19,1.14,104.31,110.97,98.01,9.6,104.48,112.58,97.59,1.04,107.67,98.97,113.1,10.0,110.52
3,190.567,100.55,98.44,1.15,113.94,101.7,101.52,9.52,103.77,114.25,103.47,0.98,112.66,104.62,106.22,9.6,103.32
2,190.679,108.58,104.88,1.14,98.22,100.11,100.78,10.26,105.9,106.17,108.54,1.08,106.7,109.28,97.95,11.2,96.65
4,190.77,111.36,107.83,1.02,110.24,101.88,96.38,10.5,99.69,101.0,101.68,1.14,94.45,104.63,108.76,10.2,99.44
2,190.771,101.64,106.56,1.1,104.67,109.66,110.81,10.97,112.71,112.36,101.91,1.07,96.83,112.79,96.9,10.0,109.7
4,190.951,96.99,102.11,1.16,106.11,106.59,113.18,10.64,115.05,97.68,104.88,1.1,95.93,111.86,99.05,11.22,106.25
2,191.954,117.4,97.18,0.99,101.92,104.51,95.51,10.55,96.76,104.69,102.5,1.07,105.13,96.83,110.97,10.7,96.76
3,192.546,98.79,99.59,1.13,111.24,104.45,112.03,9.71,104.37,102.58,107.6,1.11,110.18,111.5,103.89,10.12,115.14
4,193.074,100.84,102.27,1.01,109.06,112.51,98.72,11.68,106.82,107.42,116.06,1.03,95.1,107.28,108.69,11.01,116.83
2,193.437,110.18,98.85,0.97,106.75,109.66,97.8,9.97,104.78,114.57,96.66,1.0,107.35,101.95,107.85,10.87,107.9
3,193.822,113.77,104.83,1.03,101.1,104.89,97.92,10.06,108.08,106.64,105.38,1.08,109.4,109.72,104.31,9.48,102.59
1,194.411,116.6,104.11,1.02,102.42,93.6,103.83,10.81,104.49,100.72,109.42,1.08,97.4,100.95,104.15,11.11,106.7
2,194.585,109.74,109.19,0.98,111.92,108.67,105.15,10.74,106.87,113.93,107.16,1.11,102.85,99.52,107.01,10.12,107.48
1,195.154,117.67,117.65,1.02,107.6,104.49,99.21,9.81,99.43,116.63,117.85,1.06,108.02,103.68,96.54,11.16,104.44
3,195.322,108.61,108.53,1.01,113.16,104.04,99.85,10.57,101.01,98.4,109.87,1.0,103.09,102.76,111.84,10.79,107.36
1,195.475,116.98,106.61,1.04,95.22,108.6,101.86,10.83,97.53,108.62,115.57,1.03,98.72,102.56,92.62,11.09,93.57
3,195.516,98.35,107.36,1.12,98.63,103.81,108.11,10.32,98.76,101.8,114.18,0.99,112.76,111.44,107.19,10.75,114.99
1,196.258,104.57,104.87,1.02,98.83,95.99,104.54,9.52,101.31,108.21,114.48,1.0,102.55,97.76,97.22,9.88,107.6
4,196.49,111.16,107.06,1.03,106.44,99.88,99.53,10.82,113.81,106.74,100.26,1.14,107.43,100.85,100.01,10.1,107.76
2,196.993,117.92,95.64,1.12,110.9,98.9,103.07,11.05,100.76,107.33,98.63,1.01,102.73,113.18,105.34,10.3,100.14
2,197.006,112.45,101.15,1.14,100.72,99.3,99.3,11.2,106.36,109.74,101.6,1.13,101.44,110.46,107.25,10.7,98.32
1,197.666,105.43,101.93,1.08,100.67,98.06,99.86,10.41,93.94,108.31,117.16,1.0,92.94,104.3,108.08,10.45,95.12
2,197.763,113.41,98.56,1.12,103.91,102.72,102.7,9.53,96.2,110.47,94.09,1.0,95.18,107.65,100.63,10.67,110.69
4,198.138,109.63,101.51,1.09,100.75,105.32,102.47,11.24,106.9,98.9,115.46,1.16,108.17,97.06,112.15,11.13,115.1
3,199.162,112.15,105.79,1.08,108.1,103.5,108.63,10.17,102.98,99.86,112.12,1.14,101.73,98.36,100.88,10.74,112.26
3,199.26,98.76,105.09,1.15,115.0,98.39,105.65,10.36,115.9,114.22,98.35,1.08,108.06,113.63,112.72,10.01,109.36
3,199.415,96.87,112.1,1.14,107.84,102.52,114.54,10.76,110.97,110.2,104.3,1.05,105.22,106.34,102.69,10.15,104.4
3,199.83,114.2,111.84,1.1,112.46,113.36,104.52,10.43,109.44,107.15,99.2,1.04,116.58,108.03,110.68,10.57,113.23
4,200.031,105.41,109.52,1.05,110.02,102.88,108.69,10.33,102.9,105.74,102.02,1.11,104.85,98.67,99.89,11.26,114.46
4,200.409,112.92,111.61,1.01,110.66,103.33,108.99,11.19,107.9,111.62,107.45,1.0,105.96,109.62,111.71,10.64,102.61
4,200.546,108.64,106.02,1.02,107.84,107.28,101.79,10.48,100.09,101.91,99.04,1.07,110.53,97.62,107.8,10.04,106.27
3,200.652,103.42,101.92,1.13,115.74,110.62,105.71,9.46,108.15,98.51,96.77,1.13,101.92,97.13,102.7,10.25,114.38
2,200.703,118.72,104.0,1.1,107.6,101.6,111.36,10.03,98.01,105.89,101.7,0.97,94.94,98.49,105.57,9.96,105.56
1,200.875,105.27,116.56,1.05,97.46,97.31,93.93,9.99,93.62,104.56,111.8,1.13,100.98,97.5,96.31,9.44,95.92
3,200.914,99.46,112.46,1.08,104.19,107.87,115.06,10.01,108.54,98.32,113.38,1.13,105.77,98.2,105.67,9.82,111.0
3,201.134,97.19,111.67,1.05,102.06,110.38,115.43,9.62,113.46,103.03,97.36,1.07,108.32,100.56,106.54,9.95,105.55
4,201.158,96.87,107.95,1.16,94.85,96.9,104.35,11.34,111.09,96.89,104.96,1.08,101.86,107.51,107.52,10.81,111.73
4,201.497,96.19,117.39,1.18,106.82,100.45,97.23,10.73,103.27,110.24,109.17,1.08,102.63,99.87,97.2,10.04,106.85
3,201.722,106.34,100.91,1.05,103.86,110.75,103.06,9.42,113.62,113.8,100.68,1.16,105.23,98.39,114.69,10.72,112.7
1,201.805,110.46,106.46,0.98,95.31,92.26,102.61,10.81,109.64,108.24,100.72,1.08,108.95,99.56,92.35,9.6,95.38
2,201.959,116.85,95.64,1.0,94.73,102.14,98.57,10.97,98.61,107.24,98.75,1.04,96.82,109.58,102.77,9.66,111.56
3,202.331,108.85,111.03,1.08,103.59,110.2,97.95,10.71,98.11,108.98,106.32,1.07,103.76,99.78,97.79,9.2,111.0
4,202.362,107.15,99.65,1.07,100.27,97.18,105.78,10.46,109.85,97.52,114.84,1.14,100.75,106.29,105.41,11.56,115.07
1,203.0,112.57,114.2,1.02,96.9,94.8,92.13,9.54,93.57,104.42,107.16,1.15,107.78,106.49,96.26,10.31,97.26
1,203.569,106.41,101.38,1.12,101.91,94.97,95.87,9.79,110.4,116.77,104.78,1.12,97.72,106.44,95.73,10.54,93.53
1,203.655,107.63,101.91,1.1,97.28,107.37,108.71,10.74,110.17,115.33,101.91,1.01,95.23,93.6,92.34,11.04,107.32
2,204.329,110.97,94.4,1.05,101.2,103.08,108.43,10.85,112.31,103.67,100.73,1.07,103.61,95.48,106.87,10.89,102.94
2,204.905,110.97,103.0,1.0,111.29,101.78,102.86,10.93,110.96,109.13,102.23,0.97,97.73,109.97,111.48,9.82,112.07
3,205.072,102.42,104.08,0.98,106.66,113.75,110.93,9.47,98.14,105.24,110.93,1.16,114.76,102.02,115.3,9.83,101.11
4,205.165,112.06,106.85,1.11,101.11,113.25,101.3,11.65,104.54,111.62,108.29,1.09,103.72,103.6,107.26,11.02,99.39
2,205.272,102.85,95.19,1.15,109.02,98.11,95.41,10.9,102.18,110.86,99.04,1.06,98.8,101.95,104.23,10.97,97.19
1,205.611,115.95,100.67,1.11,98.88,106.56,98.06,10.18,97.53,106.34,110.26,1.0,95.42,96.75,94.67,10.16,108.35
3,205.822,103.18,101.74,1.06,107.12,106.96,105.27,10.79,98.5,108.24,104.95,1.06,112.03,100.34,107.2,9.76,101.69
1,206.125,110.55,112.11,1.09,100.82,99.49,102.69,10.98,98.49,114.27,107.16,1.07,104.21,100.49,94.85,10.74,93.28
4,206.125,95.97,100.49,1.01,107.12,109.56,113.46,11.66,112.91,100.09,100.35,1.13,101.75,98.7,113.18,11.53,114.14
3,206.259,101.8,101.98,1.02,114.8,98.05,111.95,9.77,100.2,100.79,102.01,1.08,116.74,110.48,111.33,10.69,104.34
1,207.175,113.45,99.77,1.0,105.46,107.81,107.95,10.74,109.22,101.17,114.48,0.99,105.6,99.32,99.73,10.85,106.86
1,207.414,110.15,100.36,1.03,104.2,102.31,93.54,11.08,106.92,110.69,115.57,0.98,104.9,97.1,91.95,10.4,95.54
1,207.606,112.15,113.38,1.11,102.62,98.11,94.42,9.43,93.28,108.21,109.37,1.05,99.08,95.86,99.77,10.77,101.82
2,207.678,110.5,99.79,1.15,103.45,95.7,98.38,10.09,103.0,114.33,98.51,1.07,101.2,111.54,107.63,9.79,107.77
2,208.005,109.16,100.7,1.14,105.64,97.07,101.87,10.43,105.21,105.51,99.93,1.08,109.44,95.64,108.79,11.03,103.42
1,208.132,107.85,100.97,1.08,103.92,106.65,103.08,10.44,93.54,115.2,115.1,1.05,102.77,100.51,93.89,10.6,94.17
4,208.218,106.22,104.55,1.07,101.24,106.36,106.02,10.25,114.23,97.5,109.99,1.16,102.63,97.22,111.85,10.7,103.12
2,208.258,101.7,107.56,1.14,96.0,98.17,107.61,10.8,100.17,103.83,100.76,0.99,110.18,101.4,103.74,9.54,102.94
2,208.316,107.6,104.56,1.07,104.3,96.99,95.97,10.16,100.14,115.44,97.94,1.14,108.08,113.21,105.23,10.46,112.44
2,208.496,103.69,98.26,1.03,105.58,106.21,95.37,10.88,98.9,106.43,104.14,1.11,106.7,100.95,108.09,9.86,109.07
4,210.413,107.15,104.59,1.16,110.83,106.45,98.53,10.98,106.25,105.6,117.44,1.07,103.05,100.44,107.26,11.32,111.09
3,210.643,107.02,96.45,1.14,104.3,104.8,112.74,10.01,109.85,98.66,103.89,1.14,108.26,111.57,99.04,9.84,99.91
3,210.835,106.0,110.06,1.05,105.4,96.95,106.22,10.16,104.98,112.29,102.44,1.06,110.84,113.66,98.72,10.73,113.38
1,211.02,111.61,102.92,1.1,110.3,95.35,104.06,10.71,101.73,115.02,114.32,1.14,92.86,98.14,92.22,9.71,96.04
4,211.165,101.81,106.45,1.02,100.4,104.21,113.58,10.68,101.08,95.84,104.88,1.1,103.74,100.2,109.72,10.95,111.28
3,211.896,106.31,105.19,0.98,113.02,103.35,104.84,10.15,105.62,104.23,109.41,1.15,107.68,106.89,115.99,10.72,106.93
3,212.072,97.38,102.7,0.99,105.31,110.56,103.92,10.65,102.77,113.55,104.71,1.06,109.17,100.85,106.69,9.47,105.16
4,212.881,95.56,116.91,1.16,95.48,98.24,103.62,10.46,108.99,106.23,116.12,1.05,99.34,111.09,102.0,10.57,102.4
4,212.891,95.8,105.64,1.03,109.79,111.96,99.3,11.35,116.28,113.14,108.76,1.07,97.61,110.48,99.52,10.32,108.46
2,213.559,100.4,110.1,0.99,106.58,106.63,94.96,9.84,109.96,110.72,107.35,1.04,102.63,101.46,95.89,10.5,104.66
1,213.862,110.98,118.39,1.14,97.65,99.0,102.77,10.38,95.48,100.22,116.78,1.09,93.76,105.01,94.56,10.85,104.28
3,214.099,110.23,113.81,1.14,110.23,104.41,109.17,10.65,104.87,104.28,111.34,1.16,113.55,101.83,111.61,9.55,113.41
1,214.239,104.08,114.31,1.15,95.0,107.78,99.42,10.09,103.25,110.28,111.6,1.07,102.39,94.47,100.61,9.46,101.98
4,214.246,105.51,102.28,1.16,107.81,112.22,110.75,11.11,100.63,101.4,103.52,1.04,109.09,100.76,98.46,11.44,102.97
2,214.306,101.49,107.5,0.99,104.57,111.6,110.96,10.57,100.26,104.64,103.92,1.02,97.03,110.81,99.02,10.24,113.2
1,214.319,113.44,103.8,1.07,105.63,97.84,97.38,11.08,100.54,107.04,99.94,1.1,107.06,103.06,103.26,10.62,106.7
3,214.552,108.17,105.04,1.12,113.42,100.33,113.59,10.04,106.51,111.43,111.99,1.16,101.1,103.52,98.86,10.17,113.11
3,214.734,99.48,101.42,1.13,114.95,97.13,114.03,9.93,101.0,98.9,111.74,1.09,107.33,102.27,115.14,9.7,108.21
3,214.749,113.41,99.31,1.03,105.09,105.07,104.67,9.24,104.03,102.27,109.15,1.11,105.68,100.97,97.8,10.62,109.51
4,214.919,109.87,108.56,1.18,107.27,113.48,96.18,10.94,100.92,113.28,105.72,1.18,102.43,99.61,112.69,11.29,104.67
2,214.981,115.54,104.84,1.09,100.37,99.56,107.53,9.7,97.59,114.7,101.05,1.1,104.47,96.83,102.71,10.37,106.39
4,215.249,106.84,112.8,1.15,108.06,99.91,106.66,11.22,116.01,112.79,112.49,1.14,110.3,105.43,110.86,11.65,110.46
3,215.45,113.47,98.57,0.98,109.35,110.67,105.73,10.71,108.27,108.96,97.85,1.05,115.37,107.95,109.86,9.59,111.33
3,215.86,110.92,105.8,1.1,106.99,109.31,111.0,9.74,98.94,97.93,101.78,1.11,107.67,100.7,111.44,10.73,105.88
3,215.942,103.29,100.74,1.07,102.7,104.93,101.55,9.21,110.52,101.88,114.18,1.11,111.42,98.13,114.1,10.39,107.52
2,216.085,117.18,103.71,1.06,111.48,112.11,95.96,10.1,107.82,118.79,99.07,1.1,97.73,101.53,97.44,9.74,104.0
3,216.148,105.74,101.84,1.12,115.37,109.65,106.07,10.11,112.96,98.04,105.45,1.02,113.02,99.73,100.86,9.75,100.93
1,216.201,105.12,113.36,1.02,95.79,99.76,102.8,10.35,108.03,100.94,109.47,1.1,93.13,100.18,100.3,10.75,97.67
4,216.421,96.26,99.85,1.02,102.26,109.36,99.92,10.21,104.99,108.95,102.1,1.02,108.57,105.98,109.83,10.76,104.92
3,216.437,98.4,103.37,1.01,107.7,113.51,99.76,10.52,98.69,107.51,101.08,1.14,110.49,108.81,115.92,10.8,111.69
3,216.448,106.47,112.08,1.14,99.94,102.7,102.62,10.17,113.36,96.99,96.6,1.1,103.59,109.56,107.4,10.62,99.6
4,216.519,110.36,99.69,1.04,96.98,113.05,99.84,10.27,104.45,103.46,98.88,1.06,104.51,110.61,96.36,11.06,114.56
1,218.317,107.6,114.72,1.09,95.88,103.02,107.75,10.13,103.12,100.45,100.8,1.1,101.24,94.12,105.05,10.62,93.23
2,218.447,112.35,107.71,1.06,102.98,95.62,111.96,11.03,106.42,114.45,107.34,1.03,110.55,110.32,110.96,10.14,100.26
