task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,115.58,107.95,1.14,97.32,107.08,95.03,10.62,96.61,106.22,109.3,1.03,97.36,93.31,106.6,9.72,109.43
3,46.046,108.57,98.5,1.0,104.38,102.4,107.26,10.35,98.28,106.34,110.69,1.02,104.21,102.92,103.44,10.02,113.66
4,46.231,99.42,111.08,1.1,100.5,111.7,102.43,10.04,115.22,113.12,116.18,1.01,109.54,113.29,103.9,11.29,102.08
2,46.403,113.39,97.67,1.09,112.18,100.25,103.07,10.9,104.67,105.68,109.82,0.98,108.59,107.96,105.68,10.77,101.45
4,46.446,97.95,104.43,1.0,93.62,109.87,109.17,10.22,115.16,102.29,114.87,1.08,95.37,105.94,97.33,10.78,109.15
2,46.826,105.88,95.08,1.11,107.02,104.85,101.05,9.52,105.61,104.69,95.7,0.99,105.9,105.13,109.22,9.64,109.67
4,47.177,108.08,104.52,1.18,100.09,100.32,104.63,11.36,103.2,99.64,112.3,1.08,100.86,111.98,102.17,11.67,116.64
2,47.436,105.4,99.93,1.03,104.04,106.19,103.06,10.41,103.34,102.6,106.51,1.14,98.28,100.19,100.05,11.07,110.35
3,47.854,99.19,104.0,1.1,98.66,96.18,110.92,9.48,110.53,114.1,112.86,1.08,112.14,96.26,98.75,9.24,109.07
1,48.936,110.2,108.37,1.1,94.9,105.46,104.17,10.72,99.23,109.87,110.65,1.14,92.87,99.56,96.44,11.0,101.87
3,49.112,100.71,100.7,1.1,115.65,98.99,105.22,9.77,109.91,101.92,107.91,1.15,99.34,98.82,98.75,10.07,106.7
1,49.272,114.71,104.96,1.0,97.33,93.77,100.01,10.02,94.33,115.69,117.23,1.0,107.06,93.14,93.1,10.66,109.02
3,49.508,109.46,96.52,1.14,112.09,99.78,104.32,9.3,103.11,105.59,99.81,1.09,107.88,100.44,111.36,9.78,105.36
2,50.169,102.18,101.83,1.08,108.38,107.93,103.29,9.56,109.63,116.77,108.13,1.11,100.3,105.28,105.63,11.16,112.21
4,50.222,104.34,104.43,1.06,109.33,103.21,96.31,10.68,103.05,106.79,109.89,1.07,106.02,101.67,109.16,10.09,100.43
2,50.448,109.86,98.07,1.05,103.93,106.63,101.56,10.27,113.19,108.91,108.45,1.15,106.2,109.01,94.91,10.43,109.94
1,50.497,109.24,101.91,1.14,99.74,95.94,92.35,10.68,98.42,108.56,115.22,1.1,109.49,100.51,94.47,10.69,97.82
3,50.517,103.32,113.25,1.08,114.14,109.03,103.89,10.69,105.84,104.31,104.26,1.03,107.59,100.93,112.52,9.48,106.49
2,50.632,113.0,99.55,1.15,106.54,112.15,105.22,10.22,107.12,109.24,95.42,1.02,111.74,109.06,96.64,9.82,111.56
4,50.897,106.15,101.04,1.01,100.25,110.75,107.86,11.17,113.02,112.27,116.6,1.06,104.33,106.29,112.6,11.0,109.48
2,50.955,106.93,100.25,1.03,104.5,107.09,111.66,10.29,105.78,107.1,104.02,0.97,98.22,103.28,98.96,9.57,112.0
4,51.052,109.97,116.23,1.03,95.78,113.52,101.59,10.78,109.58,105.29,116.51,1.18,101.75,101.65,113.36,11.04,99.2
3,51.475,98.17,100.47,1.01,103.83,100.03,103.54,9.28,105.05,108.23,98.22,1.11,108.78,102.05,101.71,9.37,98.51
3,51.945,103.14,101.62,1.09,107.7,107.48,110.93,10.36,114.71,97.52,110.66,1.08,115.07,107.34,111.05,10.27,108.06
4,52.414,107.74,102.85,1.15,100.6,105.38,96.04,10.85,105.23,97.38,109.68,1.03,102.1,108.38,109.34,10.58,100.46
2,52.668,108.99,99.41,1.11,100.39,99.68,95.95,10.9,112.16,101.01,108.3,1.09,102.4,109.34,110.62,9.88,104.95
2,52.757,114.05,108.84,1.13,111.76,101.54,101.02,10.52,110.58,108.71,110.19,0.98,111.08,105.04,97.96,9.97,106.18
1,53.344,106.21,103.88,1.12,94.85,101.33,106.36,11.06,103.29,109.74,104.62,1.09,98.57,102.05,94.97,9.81,98.99
3,53.391,107.79,101.84,1.04,102.98,107.2,102.04,9.86,108.54,98.02,114.18,1.12,111.91,106.26,102.12,10.79,99.6
4,54.365,98.87,110.2,1.01,103.65,110.9,107.8,10.33,102.34,109.62,109.78,1.08,104.18,103.19,101.79,10.17,106.96
4,54.589,99.31,115.36,1.06,94.83,98.95,98.65,11.41,105.36,113.06,99.41,1.01,110.62,103.19,109.0,11.44,104.34
4,54.755,103.39,108.87,1.08,94.03,111.15,99.4,9.94,115.68,101.0,106.6,1.07,94.89,96.0,103.8,11.11,104.03
4,54.801,97.94,99.45,1.12,95.03,100.23,112.6,10.56,99.74,100.23,111.22,1.06,107.26,104.86,98.44,11.6,104.03
4,55.15,104.74,117.37,1.1,109.12,113.56,105.91,11.17,115.35,108.86,102.12,1.16,107.14,102.65,111.01,9.91,109.38
3,55.548,104.82,101.98,0.99,107.27,110.01,105.31,10.32,101.65,110.82,96.26,1.03,109.51,109.66,103.66,10.9,113.52
1,55.752,107.72,103.53,1.06,95.58,97.9,107.31,10.89,97.69,107.88,106.91,1.09,107.26,91.92,92.22,9.65,104.28
1,56.385,103.82,115.3,1.01,110.19,92.96,94.83,10.23,105.26,108.16,117.58,1.11,94.84,104.56,91.49,10.95,106.42
3,56.422,98.21,99.63,1.12,102.93,111.35,110.89,10.43,113.12,109.16,97.1,1.12,105.08,97.24,107.51,10.39,109.0
4,56.739,110.31,110.22,1.11,93.74,100.42,113.25,11.43,101.84,105.42,117.43,1.06,99.68,101.95,101.24,10.4,111.09
1,57.827,101.41,103.3,1.06,98.2,92.02,100.94,9.39,105.77,103.67,116.41,1.02,100.84,103.67,92.58,9.77,99.25
4,58.177,100.88,115.84,1.06,106.3,112.39,99.02,10.65,101.65,109.54,113.27,1.08,103.28,113.57,112.93,10.68,114.97
2,58.523,108.24,102.26,1.09,110.29,101.01,110.81,11.16,95.98,113.01,104.2,1.06,101.03,98.12,109.41,11.2,97.36
2,59.568,109.4,110.29,1.05,109.14,95.5,106.2,10.42,105.53,114.51,98.5,1.08,103.37,104.99,105.31,10.79,108.28
2,60.041,101.06,93.08,0.99,97.2,113.18,103.07,11.01,108.6,111.56,100.85,1.14,99.66,95.64,100.82,11.03,101.93
2,60.793,116.67,108.5,1.1,110.87,103.11,106.89,10.63,101.95,104.12,100.7,1.12,98.32,97.94,108.44,10.15,111.77
1,61.028,107.63,102.4,0.97,98.57,103.84,101.5,10.27,103.88,105.95,107.2,1.08,108.02,108.81,91.7,10.52,106.53
2,61.041,110.61,109.76,1.01,97.14,106.76,107.07,10.9,111.77,110.59,105.87,1.08,96.4,98.2,103.17,10.36,102.82
1,61.098,103.31,114.5,1.08,93.1,95.97,100.73,10.73,102.05,109.91,111.78,1.11,97.53,105.09,94.94,10.44,97.32
1,61.114,103.06,101.38,1.06,94.48,102.04,96.41,9.41,97.38,103.62,114.56,1.02,107.03,101.22,97.39,10.57,109.67
2,61.404,111.56,95.95,1.12,98.62,112.81,102.31,10.58,104.44,112.41,103.72,1.04,100.7,100.8,106.85,11.26,97.25
3,62.086,98.1,102.23,1.09,112.04,98.39,113.97,10.33,108.86,113.04,107.22,1.04,112.46,99.82,99.44,9.21,108.47
2,62.427,117.18,93.05,1.11,95.88,96.64,110.34,10.7,109.35,115.54,109.1,1.08,110.79,97.3,96.01,10.38,106.98
1,62.452,104.66,111.02,1.02,105.06,98.7,96.68,10.1,100.02,114.27,117.17,1.04,104.63,105.08,97.97,10.89,93.98
3,62.504,101.87,100.1,1.12,106.37,96.71,100.4,9.93,105.29,104.35,100.63,1.01,102.59,104.89,104.84,9.34,103.44
3,62.533,99.46,101.45,0.98,116.65,106.89,112.72,10.33,115.38,108.86,107.09,1.1,112.54,108.99,98.03,10.0,111.03
3,62.623,100.83,99.76,1.05,99.4,110.46,110.32,10.13,105.44,101.85,96.53,0.98,108.41,104.43,110.29,10.49,98.58
1,62.733,107.88,102.77,1.0,100.02,98.92,98.54,10.16,95.82,104.56,114.01,1.14,104.38,107.67,107.98,11.13,106.32
2,62.83,117.48,103.02,1.11,103.43,100.59,102.17,10.5,105.66,115.36,95.58,1.14,108.39,112.28,112.21,10.5,103.08
3,63.133,108.11,103.77,1.08,105.57,112.23,99.53,9.29,114.08,104.29,112.62,1.15,107.59,106.81,103.06,10.64,108.36
2,63.226,105.04,92.92,1.06,106.96,107.02,108.57,10.17,101.14,104.26,96.35,1.15,99.05,99.9,110.63,10.46,106.09
2,63.256,101.37,102.25,0.97,108.46,96.35,109.97,9.97,105.36,101.92,97.7,1.12,95.4,102.87,109.76,10.78,96.67
3,63.51,114.02,105.38,1.1,114.61,106.14,108.6,10.44,107.76,102.96,110.46,1.08,115.9,113.85,110.16,10.18,107.03
1,63.543,114.51,102.51,1.13,102.42,99.89,96.05,10.32,102.82,110.98,109.28,1.13,98.18,108.8,94.61,10.78,103.53
4,64.706,105.84,110.85,1.18,96.42,111.65,104.28,9.88,111.8,101.53,111.32,1.11,100.04,103.45,106.14,10.35,103.59
2,65.062,115.34,95.45,1.01,101.29,104.87,95.97,9.95,103.98,110.97,95.42,1.09,106.38,100.63,106.84,10.24,111.72
2,65.296,106.37,104.11,0.98,103.81,113.22,98.86,9.56,96.17,118.77,98.09,0.99,101.75,98.9,100.15,11.19,100.53
1,65.401,104.8,100.96,1.04,101.68,105.46,94.92,10.7,109.02,104.26,115.31,1.05,109.67,101.15,103.09,10.55,102.92
1,65.756,105.28,105.1,1.0,109.18,97.8,103.85,9.57,109.88,103.5,103.55,1.01,107.21,107.98,94.97,10.07,100.28
2,65.828,108.71,104.43,1.03,96.83,103.39,107.87,10.17,103.32,105.81,98.36,0.99,108.71,97.71,106.0,10.76,113.59
1,65.948,114.06,104.56,1.1,104.2,96.76,92.04,9.91,104.55,102.04,112.69,1.02,93.42,97.28,103.88,9.87,106.42
2,65.952,118.31,104.14,1.09,108.46,100.88,95.44,10.6,103.99,104.29,107.46,1.13,111.03,101.95,104.23,10.91,97.83
2,65.962,115.32,99.9,1.03,108.9,110.49,98.15,9.8,110.52,105.38,99.44,1.14,100.17,107.68,103.59,9.62,104.78
1,66.955,116.35,103.39,1.07,103.45,92.08,95.11,9.82,105.98,101.25,114.27,1.0,93.58,92.0,96.26,10.57,100.04
2,67.128,113.25,107.29,1.08,108.69,106.14,95.91,11.17,106.89,114.62,99.64,1.11,110.96,107.92,109.22,10.14,110.32
4,67.135,106.17,102.62,1.03,102.1,101.9,99.43,10.86,116.57,98.87,114.82,1.11,95.91,113.12,109.86,11.24,104.35
3,67.688,104.06,102.1,1.14,103.4,98.19,103.5,9.23,102.62,112.4,97.74,1.05,110.47,110.58,108.56,10.3,105.51
3,67.999,106.19,109.21,1.14,110.18,108.3,103.21,9.98,106.81,109.64,111.34,1.0,105.49,105.93,111.95,10.61,103.34
1,68.298,114.37,103.34,1.01,99.01,97.5,92.62,9.42,105.4,116.64,118.06,1.07,94.35,99.58,98.06,11.11,98.51
4,68.299,107.78,112.53,1.1,105.79,113.28,99.52,10.78,102.52,104.06,110.06,1.11,99.42,107.94,110.05,10.69,104.82
4,68.385,100.45,103.51,1.12,101.26,100.63,99.16,11.19,99.68,97.05,112.52,1.12,97.06,107.68,105.06,11.59,102.81
4,68.759,106.67,104.95,1.08,110.47,112.46,103.09,10.0,105.36,96.82,112.18,1.11,98.47,102.95,98.43,11.17,102.69
4,68.97,107.12,100.96,1.01,109.61,96.18,98.44,10.65,111.02,108.28,115.2,1.14,107.79,111.34,108.84,11.26,103.88
3,69.135,108.58,109.12,1.04,108.83,110.26,105.38,10.15,115.15,108.57,102.76,1.08,116.22,111.32,110.61,9.42,105.36
2,69.378,103.98,103.08,0.98,106.69,105.23,106.15,10.7,97.23,108.91,98.75,1.0,94.56,106.77,111.63,10.58,101.57
4,70.684,107.54,104.67,1.09,94.62,103.86,104.21,11.66,106.69,109.96,109.37,1.03,94.77,106.82,97.78,10.98,100.67
4,71.064,105.42,101.85,1.0,110.32,112.01,112.06,11.66,116.42,110.34,110.95,1.02,107.26,113.69,97.92,10.95,116.09
3,71.156,99.13,110.05,1.1,108.06,104.45,104.31,10.37,105.47,108.22,106.63,1.09,100.86,113.84,103.82,10.43,111.5
4,71.757,106.25,101.69,1.12,98.26,102.34,96.73,9.98,114.41,111.44,108.66,1.14,100.23,111.63,108.84,10.79,116.35
2,71.819,101.4,103.19,0.98,108.69,108.32,94.71,10.9,108.25,113.27,107.28,1.04,110.89,103.32,103.06,10.38,111.24
3,71.829,110.54,113.3,0.98,108.41,97.98,105.67,10.61,100.99,104.46,109.45,1.12,105.3,109.72,104.19,9.96,113.66
4,71.836,109.97,111.32,1.12,109.27,97.56,105.42,11.38,113.56,110.28,100.7,1.15,98.14,110.43,98.1,10.97,109.12
2,71.845,116.82,104.79,1.08,102.63,109.05,101.95,10.3,102.71,110.18,101.6,0.98,98.08,113.18,97.65,10.8,111.3
3,71.854,113.52,96.45,0.98,107.34,103.98,105.38,9.44,107.54,106.41,111.07,1.09,116.65,111.78,107.76,9.93,101.92
3,71.886,109.78,107.26,0.99,104.64,98.73,110.32,10.28,99.12,110.84,110.05,1.11,101.97,102.27,110.72,9.25,114.42
1,72.056,107.59,107.63,1.12,101.07,104.51,96.68,10.64,108.33,105.74,116.98,1.11,102.2,102.34,99.39,9.7,110.83
4,72.71,101.81,101.29,1.02,98.59,110.61,105.74,11.6,116.78,95.74,115.44,1.02,104.01,101.65,109.23,10.03,109.55
2,72.728,114.91,94.44,1.09,98.61,98.34,95.99,10.16,99.96,117.4,103.27,1.09,105.38,103.13,103.79,9.96,113.28
3,72.905,109.31,100.25,1.1,111.1,105.64,116.08,9.87,101.81,101.83,103.59,0.98,115.47,111.32,112.1,9.5,106.7
3,72.932,97.93,96.16,1.09,112.36,107.48,102.48,10.34,110.61,109.59,112.69,1.0,109.28,114.01,102.45,10.17,99.91
3,73.237,102.5,104.73,1.08,100.3,109.08,113.96,10.63,105.87,114.3,103.53,0.99,104.21,106.78,102.4,9.27,109.8
3,73.382,99.75,96.38,1.07,111.66,107.2,113.5,9.77,98.03,109.91,111.15,1.03,110.74,102.88,115.34,10.16,101.23
3,73.433,98.18,105.12,0.98,99.18,106.58,103.35,10.39,108.86,109.97,100.47,1.0,98.69,97.51,105.01,9.5,98.28
3,73.854,110.56,113.99,1.08,114.23,109.93,111.01,10.9,114.64,112.7,104.03,1.0,101.62,110.75,113.45,10.43,107.96
1,73.965,116.78,108.09,1.01,93.86,102.24,96.44,9.49,100.76,111.43,106.3,1.0,103.94,96.58,98.71,9.72,104.8
3,74.109,110.76,102.97,1.14,109.73,99.03,97.74,9.78,98.51,111.53,114.24,0.98,108.66,112.38,105.22,10.16,107.05
1,74.193,108.01,103.25,1.08,95.49,93.5,98.75,10.07,102.62,106.41,107.63,1.05,98.61,98.48,103.58,10.62,107.96
3,74.401,108.55,111.68,1.08,104.64,102.55,97.92,9.72,101.73,102.56,109.78,1.1,115.15,113.22,109.99,9.29,110.16
1,75.254,107.31,108.09,1.1,100.64,99.25,107.9,9.91,107.73,117.21,104.79,1.0,101.91,105.46,92.72,9.94,106.49
3,75.453,103.85,100.22,1.08,108.61,112.38,108.36,9.85,108.75,107.02,107.66,1.11,106.23,110.85,113.97,9.38,114.25
2,75.465,110.56,101.6,1.05,94.68,107.34,102.55,10.82,106.69,107.53,93.81,1.12,106.2,110.98,96.81,10.05,99.87
1,75.521,101.44,101.15,1.08,101.7,105.25,98.61,9.72,107.93,109.08,109.0,1.14,94.31,97.71,103.76,10.41,95.75
1,76.107,116.77,111.02,1.0,104.37,98.52,98.18,10.84,94.91,115.75,101.94,1.03,105.09,103.92,108.31,9.91,96.82
2,76.218,101.05,106.06,0.97,108.18,107.02,101.46,10.91,112.04,105.62,103.46,1.07,94.94,99.98,97.77,9.84,97.74
1,76.401,112.13,106.85,1.14,109.61,108.67,96.8,9.53,98.3,111.88,116.36,1.01,110.34,92.81,108.5,9.83,104.44
2,76.43,100.46,107.82,1.02,102.95,103.88,95.97,10.0,105.73,118.69,96.42,0.98,96.34,105.55,109.47,10.38,104.84
3,76.56,113.46,108.31,1.07,105.22,96.85,98.43,9.25,115.07,105.13,106.81,1.1,107.88,96.08,102.32,10.52,98.16
1,76.595,112.72,104.28,1.1,95.87,95.86,93.07,10.93,96.82,116.83,100.8,1.11,97.09,96.74,99.73,11.09,102.53
4,76.836,111.24,102.09,1.1,102.43,99.85,98.16,11.35,108.99,101.06,102.07,1.07,106.84,104.93,101.23,10.66,114.49
3,76.867,103.55,110.31,1.12,103.09,100.88,110.72,9.93,112.57,101.92,96.44,1.0,114.8,112.1,106.26,9.96,98.76
3,77.099,104.28,108.17,1.05,102.33,104.1,112.26,10.11,100.81,97.12,109.92,1.13,105.98,100.7,113.79,9.74,105.28
1,78.165,109.66,106.77,1.09,105.04,101.84,107.38,10.38,100.37,110.25,110.58,1.11,96.92,100.42,99.84,10.7,102.28
4,78.295,98.67,105.23,1.05,94.82,111.88,95.89,11.62,102.07,99.9,108.44,1.05,99.08,99.78,107.57,11.25,100.58
4,78.336,102.34,108.96,1.08,110.11,112.85,98.53,10.87,116.86,109.62,113.84,1.17,106.58,113.15,96.89,11.5,104.59
1,78.376,103.26,115.52,0.98,107.46,101.98,92.6,9.54,104.74,109.51,113.94,1.14,94.34,97.47,96.5,9.7,99.48
4,78.908,99.09,100.67,1.1,94.72,96.49,98.21,10.24,109.48,107.53,98.88,1.02,110.08,113.19,104.96,10.78,98.94
4,79.941,96.51,112.12,1.17,109.29,100.2,101.79,9.92,104.48,110.79,102.06,1.16,97.56,112.83,113.44,11.51,114.5
4,80.593,108.62,111.93,1.16,100.11,112.58,96.13,11.5,114.72,106.23,109.42,1.07,94.83,112.45,111.04,10.29,108.69
4,80.893,102.34,103.93,1.08,97.87,106.09,96.81,11.16,107.15,110.31,113.38,1.06,107.98,105.2,101.12,10.83,99.2
2,80.907,113.25,104.0,1.08,109.82,110.54,99.27,10.51,108.86,117.45,104.56,1.1,103.45,104.8,99.55,9.73,107.48
4,80.95,100.23,117.04,1.03,107.15,110.76,104.07,11.2,112.06,110.5,101.28,1.12,105.32,101.93,109.7,10.22,100.26
1,81.228,102.55,104.78,0.98,94.62,96.85,93.65,9.52,104.04,112.85,99.9,1.08,94.9,98.32,101.48,9.98,96.82
2,81.342,113.54,107.72,1.05,109.12,102.69,96.9,10.3,112.94,107.19,100.27,1.06,95.18,104.8,94.78,10.59,96.37
3,81.455,99.48,112.79,1.1,101.1,96.57,105.81,10.48,108.66,96.8,99.95,0.99,109.65,97.9,102.75,10.12,110.38
3,81.701,112.0,104.08,1.08,113.68,109.72,102.18,10.34,99.0,107.55,98.55,1.16,114.05,108.48,106.22,10.11,111.8
2,82.233,103.58,104.17,1.15,103.86,97.9,103.74,10.78,96.24,117.18,108.5,1.02,101.69,102.72,103.86,9.71,107.49
4,82.564,96.2,106.19,1.16,109.33,101.12,111.82,11.62,104.82,112.28,102.46,1.01,100.62,105.3,107.8,9.99,116.14
1,82.735,113.75,101.22,1.04,95.58,106.42,100.0,9.69,110.02,107.11,104.05,1.07,96.07,92.0,101.86,10.14,104.38
3,82.746,108.36,102.44,0.99,110.66,105.64,110.67,10.06,101.85,110.23,109.75,1.14,108.19,98.26,105.63,9.94,114.3
2,82.953,110.72,109.19,0.98,105.29,103.21,112.16,9.61,95.75,116.33,109.36,1.15,99.87,105.23,111.92,10.37,102.86
2,83.087,107.6,95.99,1.01,100.06,110.51,102.34,11.22,100.8,105.62,103.71,0.99,100.31,112.73,96.63,10.0,101.32
4,83.668,106.23,104.16,1.11,100.5,113.29,103.91,10.61,109.02,100.89,100.97,1.09,104.02,110.93,98.26,11.34,111.48
3,84.323,108.85,96.45,1.06,106.23,111.57,101.19,9.6,99.12,101.64,113.77,1.04,107.45,103.91,110.89,10.39,104.24
1,85.063,108.31,116.99,0.98,96.1,94.57,107.08,10.52,99.02,114.89,115.5,1.1,107.83,94.02,99.97,10.55,102.62
2,85.442,111.55,105.34,1.14,102.21,112.55,108.35,10.09,99.44,105.4,98.55,1.1,106.95,100.18,94.94,9.73,99.11
3,85.745,101.38,97.51,1.06,105.56,110.34,98.48,10.27,112.54,114.13,99.76,1.01,101.84,109.28,105.59,9.66,103.38
4,86.157,105.25,100.88,1.14,99.83,113.29,99.89,10.82,114.49,108.47,106.99,1.17,97.29,111.63,102.49,10.74,112.34
3,86.228,107.36,106.43,1.0,114.91,111.86,111.19,9.23,110.96,97.62,112.72,1.11,106.39,113.39,101.98,9.93,104.27
1,86.386,115.21,102.61,0.98,95.86,97.6,105.66,10.71,110.03,109.08,102.52,1.12,99.08,108.64,106.42,9.84,107.99
2,86.958,108.57,103.67,0.99,109.89,105.12,106.83,9.87,103.92,107.94,108.48,1.09,106.97,100.59,105.76,10.46,107.47
2,87.269,118.82,103.74,1.03,95.76,107.36,102.79,9.97,106.18,104.22,100.38,1.0,111.52,112.06,111.77,10.43,107.64
3,87.463,106.35,109.28,1.13,110.47,110.04,101.32,10.49,115.44,99.23,97.53,1.06,116.89,106.73,112.51,10.76,114.08
3,88.016,106.61,102.49,0.99,112.67,112.6,99.6,9.76,106.33,97.72,109.12,1.03,105.95,111.91,99.8,10.85,114.51
4,88.437,108.62,117.58,1.15,103.88,102.95,98.04,10.59,113.05,95.8,110.35,1.15,107.4,111.37,111.01,11.65,114.56
1,88.484,107.11,111.64,1.05,98.93,100.79,105.34,9.95,99.78,111.92,100.67,1.1,98.03,106.56,106.73,10.61,109.64
4,88.767,105.12,104.88,1.09,103.17,105.3,105.63,10.99,100.21,109.36,102.27,1.03,108.24,107.92,100.68,10.02,106.27
1,88.85,100.17,101.82,0.98,99.46,98.67,103.64,11.12,104.45,113.42,117.07,1.07,101.21,107.37,104.49,10.87,96.78
3,89.452,103.67,102.35,1.01,100.3,107.22,105.13,9.51,98.8,108.96,96.97,1.05,115.67,103.71,110.19,9.53,108.19
3,89.461,104.3,108.23,1.15,116.67,98.02,108.38,10.76,100.85,107.79,104.21,1.0,112.23,96.96,105.31,10.08,99.64
3,89.805,114.05,96.73,0.98,103.3,109.62,113.17,10.67,104.22,107.28,102.34,1.14,104.38,108.5,110.92,9.98,99.18
3,90.262,110.61,104.52,1.11,106.14,99.42,112.26,9.7,114.42,101.39,113.26,1.09,104.74,97.41,112.96,9.65,114.51
2,90.522,107.6,93.86,1.0,108.15,105.83,100.4,10.61,108.17,116.1,110.14,1.14,105.61,109.63,99.81,11.25,97.13
2,90.595,118.59,102.47,1.06,105.45,112.7,108.49,9.69,102.92,111.56,107.04,1.13,108.26,100.61,110.86,11.18,103.19
1,90.908,115.64,116.01,0.99,103.36,97.53,98.24,10.39,97.04,103.98,115.86,1.03,102.77,104.22,96.7,9.77,100.37
3,90.964,103.08,101.08,1.04,102.8,97.27,102.97,10.58,104.57,103.7,100.62,1.1,111.62,109.33,105.18,9.81,114.39
1,91.115,114.3,108.92,1.02,108.6,97.47,96.18,10.23,99.76,103.6,117.33,1.06,110.01,107.13,104.65,9.88,95.54
4,91.33,98.84,105.23,1.02,97.56,101.47,101.18,10.49,100.46,107.15,99.65,1.11,94.62,111.15,103.91,11.0,106.32
4,91.412,101.69,112.54,1.13,97.2,104.44,104.34,10.83,103.95,104.5,101.03,1.01,99.21,97.03,111.8,11.67,111.08
1,91.415,117.46,102.29,1.13,95.58,92.98,99.51,10.2,95.4,106.52,112.38,1.14,94.46,108.29,98.87,10.3,101.82
1,91.457,117.08,106.48,1.08,110.01,99.92,94.72,10.62,100.78,112.78,101.43,0.98,102.2,105.37,93.93,9.65,105.19
3,91.907,102.05,111.53,1.15,113.21,98.53,102.58,10.13,114.6,101.04,107.04,1.11,110.41,103.9,102.96,9.36,105.63
2,93.26,108.45,110.23,1.05,106.94,102.23,108.92,10.3,112.0,113.6,105.46,1.08,98.56,109.89,101.19,11.2,107.67
3,93.528,97.15,97.38,1.03,114.64,112.14,106.01,10.48,113.52,104.06,102.0,1.06,104.21,98.99,110.17,10.66,111.04
2,93.947,109.74,104.77,1.0,101.25,102.56,111.93,10.09,96.16,113.39,102.32,1.11,94.96,110.96,111.94,10.6,97.49
2,94.019,107.6,110.01,1.0,96.02,104.45,99.02,10.4,111.72,106.73,101.23,0.98,109.81,99.73,101.06,9.55,101.73
3,94.182,114.05,110.56,1.0,115.18,109.08,104.84,9.38,104.93,104.28,104.83,1.13,107.43,104.15,99.59,10.12,100.94
2,94.403,108.67,93.59,1.06,98.2,97.35,98.43,9.85,111.66,102.52,107.04,1.12,99.58,111.7,104.84,10.53,102.26
3,94.452,114.35,112.18,1.0,114.64,112.68,107.85,9.78,111.04,110.21,113.45,1.03,108.83,109.1,105.58,10.83,103.8
1,94.919,100.41,115.22,1.13,99.32,104.06,94.97,9.86,102.86,111.0,101.52,1.03,99.6,103.34,104.42,9.75,104.1
1,95.156,108.73,99.77,1.0,107.15,99.49,99.73,9.84,95.38,105.75,102.16,1.08,103.4,98.76,108.47,9.65,110.78
4,95.399,109.97,105.41,1.18,106.24,99.96,108.71,10.68,105.86,105.7,117.41,1.11,97.19,96.98,112.63,11.05,111.48
4,95.409,105.35,99.8,1.16,95.78,96.74,100.3,10.23,104.67,98.46,99.99,1.06,99.98,96.8,109.27,9.87,114.23
3,95.413,112.2,114.35,1.16,108.66,103.12,105.27,9.65,104.48,98.56,109.55,1.09,104.43,113.03,112.29,10.41,106.76
4,95.519,111.23,105.56,1.04,107.65,106.49,96.89,10.68,116.0,106.46,104.61,1.13,103.08,113.56,110.48,10.66,103.77
1,97.052,116.93,105.05,1.01,106.07,94.13,92.24,10.63,94.37,110.68,108.6,1.07,109.2,108.47,95.3,9.89,96.78
3,97.275,96.52,96.38,1.08,104.21,102.66,99.39,9.56,110.37,113.79,105.81,1.07,113.84,106.32,105.01,9.26,115.08
2,97.359,103.61,93.64,1.02,107.03,97.78,100.69,10.12,96.25,111.14,100.21,1.01,111.86,101.78,106.65,11.23,103.28
3,97.793,110.23,96.26,1.16,107.27,97.09,106.78,9.26,103.02,106.02,100.79,1.08,98.9,113.47,100.87,9.91,106.81
3,98.535,105.72,109.2,1.16,102.38,100.66,101.5,10.36,101.69,100.32,98.96,1.08,107.44,95.89,106.82,9.46,101.07
1,98.744,100.47,101.08,1.14,94.44,98.86,98.18,10.39,104.68,114.37,101.91,0.99,95.74,104.32,92.07,10.52,97.92
2,99.123,116.0,93.75,1.15,111.95,107.35,99.62,10.67,110.3,114.82,103.48,1.11,105.24,101.63,97.22,11.2,100.75
4,99.358,102.48,111.58,1.07,103.26,105.33,103.62,10.35,106.39,110.53,102.79,1.03,109.32,106.85,105.54,10.94,102.08
2,100.07,104.22,96.04,1.07,97.6,107.99,110.43,10.47,109.1,109.86,110.19,1.09,94.44,112.67,109.22,10.1,105.84
1,100.453,100.79,104.36,1.01,98.58,107.55,106.42,10.64,106.42,108.5,111.28,1.1,92.87,94.9,96.83,10.85,108.66
4,101.329,103.66,105.83,1.17,99.29,112.99,96.72,11.43,109.14,109.56,107.06,1.17,104.18,110.18,106.16,10.64,112.97
3,101.429,98.74,111.25,1.09,116.49,103.37,114.66,9.27,115.2,105.2,100.07,1.14,112.52,113.96,112.52,10.21,103.31
3,101.554,108.86,96.29,1.01,115.03,101.82,98.03,10.31,116.04,102.85,109.3,1.0,107.72,111.6,98.96,10.29,105.01
2,101.869,116.38,100.41,1.12,97.37,101.99,106.43,9.56,105.66,114.13,94.03,1.0,101.24,109.28,101.95,9.65,109.5
2,102.146,101.06,101.35,1.11,96.77,104.32,101.86,10.67,102.86,117.06,103.79,1.14,96.77,102.45,112.22,9.63,108.2
