task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,185.437,108.05,97.87,1.03,96.82,112.66,100.02,9.93,100.67,103.96,104.12,0.98,101.28,96.37,96.46,10.61,110.67
4,185.472,102.16,99.71,1.03,97.47,98.58,97.88,10.26,104.26,100.46,115.8,1.03,95.0,101.36,96.63,9.94,104.39
1,185.989,99.48,104.32,1.11,104.82,99.74,95.1,10.65,106.7,117.07,102.21,1.14,102.45,100.32,98.21,11.08,93.98
1,186.715,105.12,100.21,1.0,97.78,107.35,101.48,10.84,97.92,104.82,109.12,0.99,93.4,107.84,100.37,10.42,94.93
1,186.744,102.3,117.17,0.98,96.48,106.39,93.0,10.66,108.81,112.48,102.42,1.12,102.39,100.97,92.02,9.41,107.77
4,186.789,97.49,100.97,1.14,100.41,112.43,108.02,11.24,112.34,107.96,100.99,1.09,110.79,106.35,109.24,11.01,114.15
2,186.884,109.13,97.31,1.08,97.11,108.04,97.64,10.74,102.71,111.97,104.71,1.04,111.17,113.02,103.78,9.76,104.78
2,187.281,110.24,106.15,1.06,106.63,102.97,104.62,9.57,102.87,112.36,100.9,0.97,101.59,106.48,97.85,10.97,99.13
3,187.362,105.16,106.28,1.09,112.46,107.78,112.22,10.15,111.69,100.47,114.35,1.14,109.73,106.78,106.77,10.02,110.41
2,187.501,101.96,108.91,1.01,95.17,106.21,107.12,10.43,105.98,104.14,109.26,1.05,101.49,107.44,107.21,10.15,108.22
4,187.517,109.24,116.9,1.02,101.01,111.76,111.85,11.44,109.48,96.2,116.37,1.06,95.25,102.97,96.18,11.12,110.1
3,187.715,98.53,113.63,1.02,99.46,104.03,107.19,9.95,113.47,108.17,102.66,0.99,108.19,107.78,111.61,9.6,106.81
4,188.088,95.82,98.96,1.01,110.08,96.25,107.64,10.39,113.88,101.44,109.17,1.12,105.78,109.3,96.68,10.49,105.36
1,188.211,110.25,104.98,1.06,100.67,107.58,98.17,10.73,94.17,115.63,107.59,1.0,94.28,101.15,108.31,9.81,105.48
3,188.361,98.84,107.53,1.11,113.49,97.22,102.86,9.23,99.82,111.66,106.82,1.0,100.43,110.31,99.01,10.74,97.97
4,188.409,96.98,108.29,1.1,106.26,104.71,111.5,10.91,115.42,101.9,103.42,1.16,108.17,113.13,100.01,10.98,106.26
4,188.532,102.86,113.95,1.03,103.22,98.58,113.27,10.76,114.94,107.93,107.95,1.11,109.98,98.92,99.37,10.29,116.52
4,188.595,109.56,104.65,1.11,95.78,100.85,106.51,9.89,114.1,101.53,100.22,1.12,107.84,100.98,105.54,10.31,99.71
3,188.797,111.8,96.69,1.09,101.4,103.21,112.03,9.67,109.1,106.02,107.72,1.13,101.43,98.99,107.4,9.8,104.18
1,188.884,109.45,113.76,1.0,102.19,99.24,98.13,10.31,107.93,105.29,101.7,0.99,96.98,97.52,94.5,9.65,109.02
3,189.01,103.74,110.46,1.02,106.4,110.3,109.65,10.2,100.38,99.62,101.84,1.1,99.68,102.73,114.03,10.07,107.57
3,189.68,101.94,102.7,1.11,105.42,112.84,112.64,9.86,103.17,103.65,97.59,1.06,115.0,110.5,111.48,9.59,109.1
4,189.748,109.97,116.69,1.04,96.0,109.5,104.02,10.94,102.28,108.7,109.42,1.05,99.74,99.89,104.0,10.96,112.1
2,189.828,110.47,92.85,1.05,104.74,96.87,101.84,10.17,101.2,117.9,98.08,1.03,105.68,110.15,101.96,10.92,104.35
4,189.886,105.13,102.53,1.12,96.16,112.01,102.28,11.67,107.32,108.32,99.82,1.01,108.25,100.53,111.74,11.56,101.15
1,190.211,108.56,109.71,1.07,106.39,93.71,105.34,9.98,101.06,105.3,104.07,1.08,96.98,100.18,94.52,10.61,105.39
1,190.591,101.17,104.49,1.14,94.62,96.81,108.08,10.04,103.77,111.87,105.62,1.0,108.45,98.26,104.18,10.27,97.92
3,190.842,106.42,109.12,1.1,109.93,104.64,99.88,9.49,108.82,108.22,98.34,1.0,102.69,103.76,114.48,10.32,114.91
4,190.988,108.75,103.68,1.15,108.1,97.58,113.02,11.56,112.64,102.8,109.09,1.07,93.82,112.68,111.01,10.66,114.1
3,191.484,113.57,113.21,1.08,116.02,107.63,99.87,10.35,112.96,112.51,100.14,1.12,101.0,109.72,106.72,9.87,114.42
1,191.627,110.96,108.65,1.12,97.4,93.57,94.71,10.24,108.42,115.99,108.08,1.11,107.46,105.32,106.2,9.46,109.48
2,191.976,105.04,99.28,1.05,102.95,104.75,98.73,10.9,105.72,117.36,105.85,1.1,102.16,108.19,110.03,9.68,109.09
3,192.205,103.93,104.81,1.0,103.86,111.34,104.44,9.18,109.1,114.35,99.88,1.12,101.65,110.16,104.32,9.28,105.1
1,192.331,99.95,107.2,1.02,108.87,103.03,96.14,10.62,101.3,102.39,118.06,1.0,96.65,106.45,107.4,9.98,94.37
3,192.798,105.47,99.57,1.05,114.37,110.17,101.04,9.5,115.21,99.7,101.11,1.08,103.76,107.65,98.89,9.41,104.12
1,192.954,117.07,107.48,0.97,98.09,103.81,108.06,10.96,102.12,115.19,109.38,1.0,108.26,105.48,99.8,9.69,102.79
1,193.18,99.92,110.26,1.02,98.59,103.28,94.0,10.86,104.86,101.77,107.19,1.08,94.72,92.78,106.13,10.51,106.48
1,193.609,112.15,101.08,1.15,99.83,99.22,100.62,10.46,102.26,108.22,110.04,1.03,95.96,102.62,104.27,9.44,97.27
3,193.777,104.06,102.83,1.08,101.44,109.27,110.69,9.95,116.21,109.17,109.64,1.02,101.97,98.52,107.4,9.27,115.15
3,193.936,108.17,106.42,0.99,101.81,108.11,99.77,10.76,113.38,111.91,104.81,1.01,116.89,97.18,107.51,9.28,116.25
2,194.292,104.22,102.08,1.03,100.09,103.16,101.56,9.51,107.29,112.43,106.78,1.13,101.5,109.27,112.17,9.83,108.28
3,194.463,111.98,104.24,1.01,110.38,110.1,112.46,10.2,100.83,101.03,108.23,1.06,101.77,109.56,106.72,9.83,104.31
1,194.885,117.31,99.79,1.07,99.74,92.82,96.67,10.06,105.48,104.26,114.76,1.01,98.5,103.83,95.3,10.61,98.66
3,194.936,96.64,111.04,1.0,104.91,113.08,108.86,10.73,111.5,107.44,112.71,1.08,109.28,97.93,111.06,10.83,111.0
4,195.974,97.73,106.31,1.02,110.66,111.22,112.5,10.08,111.73,102.68,106.15,1.14,106.66,104.44,112.48,10.99,116.42
4,196.109,112.69,99.08,1.08,108.19,101.44,105.87,11.45,98.95,101.18,100.63,1.15,108.36,96.75,110.63,10.62,115.96
1,196.125,105.92,116.78,1.01,95.61,97.5,102.32,10.92,94.73,110.95,105.07,1.07,94.47,95.35,97.81,10.58,101.85
2,196.371,103.83,106.4,1.07,105.05,97.46,95.26,10.27,104.55,101.4,95.99,1.13,102.38,102.65,100.49,11.18,97.01
4,196.452,108.64,111.65,1.11,99.57,112.56,102.33,11.22,101.17,102.84,100.19,1.14,99.71,112.12,102.84,10.19,101.79
4,196.498,109.44,108.16,1.04,93.25,112.99,98.32,10.32,113.62,97.18,111.32,1.17,106.51,96.19,98.1,10.85,102.76
2,196.764,118.87,105.46,1.11,96.77,103.08,94.8,10.77,102.37,105.93,106.21,1.11,98.62,108.67,107.61,11.15,95.84
2,196.961,106.18,108.36,0.98,97.34,100.25,110.17,11.22,96.05,105.5,100.69,1.01,98.19,110.73,106.46,9.66,112.4
3,196.998,108.35,98.78,1.07,107.31,112.11,112.58,10.57,112.64,99.55,105.6,1.08,105.51,102.87,115.24,9.26,111.54
4,197.234,105.29,103.29,1.14,98.05,113.53,111.5,11.09,112.09,104.24,102.3,1.15,94.38,100.5,97.87,10.29,103.73
3,197.33,102.0,104.48,1.1,105.68,103.41,114.29,9.17,111.82,109.96,98.12,1.11,105.58,104.64,103.78,10.34,106.82
3,197.89,110.54,99.18,0.98,107.22,109.08,98.52,10.31,112.14,98.88,108.47,1.12,115.84,102.85,104.32,10.45,104.74
3,197.941,111.85,100.83,1.15,103.41,102.56,102.75,9.7,99.02,112.7,110.31,1.08,113.55,113.2,98.26,9.37,116.22
3,198.233,105.38,107.95,1.02,98.48,100.97,103.46,10.82,113.18,106.05,103.56,1.06,106.39,108.35,98.96,9.59,110.02
3,198.315,99.75,109.78,1.02,114.23,98.01,108.58,10.35,100.38,101.29,104.28,1.08,116.3,101.97,103.5,9.82,104.57
1,198.565,99.86,113.7,1.09,107.79,106.03,101.5,10.42,101.62,110.45,113.24,1.03,109.39,97.83,103.9,10.75,95.32
4,198.588,110.76,107.55,1.16,97.63,100.2,98.32,11.16,113.36,102.98,105.22,1.06,99.21,99.14,102.66,10.32,111.91
2,198.666,109.86,96.28,1.05,108.99,98.66,110.62,9.64,103.54,105.23,107.82,1.01,111.73,103.2,111.77,10.55,112.16
3,198.757,100.18,112.39,1.15,98.56,111.16,109.34,9.27,111.82,105.98,98.29,1.04,101.48,108.61,97.79,9.22,104.7
4,199.004,106.14,101.49,1.18,102.51,114.0,102.91,11.02,112.29,113.28,104.67,1.17,108.1,105.61,112.76,11.44,110.99
2,199.152,112.97,107.5,1.14,111.13,110.54,99.4,10.11,105.71,117.46,100.76,1.1,101.45,109.8,107.54,10.9,106.53
4,199.22,107.29,110.49,1.15,103.2,110.19,105.28,11.65,109.75,109.44,116.85,1.07,110.62,111.22,97.02,10.02,114.23
3,199.323,112.2,105.32,1.14,114.5,97.64,102.12,10.48,105.56,111.57,110.79,1.14,112.91,100.26,100.88,10.0,98.51
3,199.326,102.99,101.23,1.12,107.77,102.17,113.82,9.66,103.65,111.15,104.88,1.1,108.19,111.41,102.14,10.3,110.97
1,199.657,104.34,114.35,1.03,101.29,97.84,99.7,9.81,105.73,109.51,116.94,0.99,93.13,103.9,106.58,9.39,97.0
1,199.686,111.35,99.67,1.07,95.43,103.9,94.36,10.72,104.72,99.48,117.72,1.09,95.58,100.97,97.66,10.87,100.18
4,199.833,107.96,112.52,1.08,94.6,113.56,112.79,10.44,114.61,98.47,114.83,1.04,106.26,113.69,101.9,10.12,113.89
1,199.94,112.44,103.79,1.0,110.24,107.11,96.66,9.7,106.86,115.48,103.63,1.1,95.76,108.34,100.66,10.05,104.8
1,199.953,111.93,102.34,1.03,98.45,108.31,93.74,9.82,99.9,114.53,100.79,1.09,109.57,95.28,103.23,10.7,101.28
2,200.511,113.44,107.71,1.03,101.73,105.78,109.32,9.99,113.16,104.75,103.28,1.14,105.69,108.99,108.62,10.68,109.84
3,200.579,106.36,110.44,1.14,116.07,108.99,108.0,9.77,102.18,97.94,107.75,1.07,102.52,100.89,106.82,9.43,107.49
3,200.699,102.45,104.03,0.99,105.38,98.83,104.52,10.07,106.3,107.66,106.43,1.03,102.56,107.48,102.44,10.01,97.95
3,201.537,106.47,96.24,1.11,104.4,96.89,106.77,9.34,104.52,101.6,112.44,1.08,110.89,96.02,107.88,9.3,98.5
3,201.668,98.1,104.77,1.0,103.65,109.05,103.4,9.48,99.8,107.16,109.32,1.12,112.95,110.16,101.51,10.52,98.58
1,201.742,114.88,106.61,1.15,104.78,99.16,95.15,10.26,106.74,116.52,105.01,1.03,106.77,96.46,98.36,9.65,97.06
4,201.8,111.78,99.44,1.05,106.12,97.28,104.41,9.92,98.45,107.85,103.7,1.0,109.46,99.76,101.04,10.94,110.44
2,202.195,101.83,101.25,1.08,103.48,105.07,103.49,10.82,98.85,119.07,96.26,1.03,108.61,95.63,95.81,11.23,104.55
4,202.43,102.26,109.71,1.06,96.72,104.22,109.82,10.94,104.35,108.42,103.14,1.0,98.27,100.35,97.79,11.46,98.45
1,202.473,106.82,104.26,1.08,105.65,102.64,94.48,9.67,95.21,112.92,106.48,1.02,104.77,102.46,97.21,10.46,106.52
2,202.942,109.85,98.75,1.03,104.67,110.96,102.12,10.7,111.68,103.88,101.82,1.07,100.05,112.8,96.01,10.42,95.75
1,202.993,117.63,102.92,1.08,100.86,95.78,92.85,10.7,104.92,108.21,112.89,1.12,106.47,105.1,97.97,9.61,97.97
3,203.377,113.87,113.13,1.08,99.55,103.97,110.72,9.77,114.88,112.2,109.55,1.03,114.12,104.44,114.99,10.47,113.72
2,203.41,102.04,109.44,1.01,111.74,107.44,110.34,10.49,98.74,106.33,100.31,1.06,95.79,111.0,106.8,10.25,106.3
4,203.717,109.92,117.29,1.01,105.67,101.12,98.86,11.01,99.75,100.89,113.69,1.11,96.08,103.35,104.9,10.14,108.51
1,203.944,113.31,112.19,1.04,106.55,93.66,93.89,10.97,109.8,109.84,100.07,1.06,109.74,102.46,106.46,10.27,108.54
3,204.149,110.95,111.82,1.06,112.59,104.8,98.15,9.93,108.36,100.6,101.62,1.15,107.22,109.65,98.41,9.76,98.27
4,204.808,99.4,115.83,1.05,110.64,98.41,103.76,10.5,101.35,108.62,114.84,1.1,93.63,104.17,112.23,10.56,99.39
2,204.886,109.45,99.9,1.03,105.29,109.06,98.16,10.04,110.62,112.48,104.42,0.98,100.3,96.35,95.95,10.26,109.2
4,205.94,102.81,109.99,1.01,107.34,96.0,98.19,10.06,110.06,102.33,110.04,1.08,94.73,108.56,103.64,10.25,114.75
3,205.953,108.17,105.64,1.06,102.93,104.16,109.54,9.37,112.34,103.98,113.12,1.07,105.05,107.34,98.54,10.89,102.85
1,205.979,114.53,113.47,1.07,94.02,95.97,92.52,9.66,101.03,107.59,103.83,1.1,110.1,97.7,96.66,10.35,102.37
3,206.224,105.34,99.17,1.01,98.66,111.42,104.52,10.15,107.31,108.54,106.88,1.16,109.78,102.94,111.54,9.34,112.34
1,206.338,103.2,104.62,1.12,102.94,94.71,92.65,10.43,96.67,116.75,113.54,1.06,103.32,105.98,106.73,9.75,103.86
1,206.339,103.57,113.54,1.11,107.11,106.83,104.09,10.38,110.17,102.42,103.3,1.04,102.55,99.04,103.51,10.18,96.17
4,206.432,96.54,101.84,1.13,101.01,112.59,111.11,10.38,115.7,100.46,99.85,1.03,106.65,98.82,108.76,11.42,100.17
2,206.786,108.63,93.27,1.07,106.96,99.32,100.34,10.36,99.61,117.18,95.99,1.12,107.03,109.69,100.88,10.31,100.72
1,206.804,101.05,105.03,1.14,97.94,105.94,93.12,10.16,109.64,115.47,104.65,1.02,104.77,104.7,107.31,10.13,105.35
3,207.594,99.46,110.16,1.11,113.84,98.78,108.53,9.93,115.99,96.31,109.35,1.02,109.4,99.26,114.99,10.71,112.47
2,207.827,107.67,106.21,1.14,110.3,109.29,100.01,10.64,96.25,106.5,106.98,1.02,101.79,111.91,107.91,9.87,109.99
2,208.683,110.72,98.44,1.06,105.83,108.22,103.65,9.78,113.08,106.84,98.64,1.15,94.42,104.14,106.24,10.2,99.74
1,208.801,115.33,112.38,1.04,99.12,92.25,106.42,10.92,93.4,117.71,114.22,1.11,108.77,105.46,107.75,9.72,98.5
3,208.828,99.49,100.39,1.1,102.8,105.13,104.96,10.78,110.49,106.35,109.78,1.02,106.23,96.65,112.13,9.84,115.8
3,208.833,112.04,113.56,1.02,115.4,97.9,111.12,10.68,101.16,100.74,105.86,1.03,115.25,105.07,100.6,10.79,108.11
2,209.046,112.45,101.13,0.99,110.8,102.18,97.43,11.2,104.93,111.6,95.42,1.06,98.53,97.94,102.34,10.4,99.0
3,209.3,112.55,104.44,1.06,110.66,106.38,107.01,9.56,108.76,111.18,104.3,0.98,103.65,96.49,99.69,9.21,115.08
1,209.339,112.0,102.01,1.1,104.31,106.83,103.34,10.34,106.49,107.61,110.17,1.07,110.19,101.38,102.71,10.02,100.43
3,209.543,105.48,107.32,1.02,114.3,109.48,105.43,9.81,107.79,102.75,107.61,1.0,114.67,109.37,115.21,9.44,114.84
1,210.158,102.55,99.62,0.97,102.93,103.66,104.39,9.83,98.49,109.24,111.86,1.02,104.2,107.31,104.23,10.23,102.34
2,210.234,101.67,93.86,1.12,110.12,106.06,103.64,10.55,99.38,104.38,98.33,1.14,100.57,105.26,95.02,10.96,109.89
4,210.28,112.84,116.18,1.15,100.11,110.32,101.44,10.06,103.86,101.82,103.72,1.04,104.02,105.47,110.3,10.19,103.14
1,210.289,102.1,114.12,1.02,102.31,105.94,97.14,9.41,97.06,108.42,113.8,1.06,101.46,94.88,92.35,10.92,106.73
3,210.357,102.57,108.89,1.0,103.59,97.88,99.87,10.34,98.44,106.42,99.8,1.12,114.27,99.75,102.48,10.04,104.1
3,210.371,97.52,104.77,1.11,103.26,100.78,108.86,9.48,112.7,109.73,114.17,1.04,114.87,106.36,102.38,9.56,101.0
3,211.018,100.79,106.78,1.07,109.11,100.85,109.83,9.24,103.59,104.3,112.41,1.07,98.92,98.22,101.53,10.85,109.15
2,211.042,116.8,108.9,0.97,109.87,96.18,97.77,11.14,106.3,106.27,108.17,1.02,98.0,105.04,103.26,11.06,97.36
4,211.673,109.5,109.37,1.09,110.15,113.95,99.2,10.65,114.97,107.53,113.1,1.14,97.24,95.99,105.49,10.63,105.31
1,211.906,117.51,102.34,1.14,101.31,100.54,95.0,10.49,98.23,103.18,101.0,1.15,105.63,93.63,93.24,10.04,96.27
1,212.105,104.22,101.6,1.11,92.94,99.58,95.44,10.98,99.46,107.03,106.51,1.1,107.06,100.74,101.85,9.97,97.26
1,212.131,113.37,101.68,1.15,110.19,104.38,94.65,10.04,93.29,102.14,118.06,1.0,93.94,99.89,99.51,11.07,104.26
3,212.239,106.64,103.85,1.01,110.04,113.77,104.8,10.13,104.2,105.49,106.61,1.13,114.8,101.37,110.6,9.49,112.23
3,212.784,101.08,102.97,1.05,108.41,111.34,102.77,10.74,115.2,98.53,113.46,1.04,103.04,102.12,103.91,9.42,111.77
3,212.82,100.72,105.69,1.1,98.63,112.83,113.35,9.74,106.27,102.19,106.09,1.02,114.25,112.74,107.98,10.05,113.14
2,213.512,113.36,93.0,1.14,102.44,106.07,96.86,11.2,103.13,103.04,107.81,1.12,105.05,99.04,106.5,10.95,104.63
3,213.899,110.2,96.97,1.08,110.08,101.58,107.77,10.32,111.54,99.53,104.3,1.06,105.86,107.37,111.07,9.98,112.83
1,214.68,101.05,113.36,0.99,93.66,105.09,102.56,10.32,103.48,114.06,108.5,1.1,104.7,97.14,95.39,10.17,107.39
2,214.946,117.48,101.83,1.1,97.93,107.86,96.77,11.27,110.49,104.44,106.59,0.98,102.35,108.88,95.89,9.59,110.52
2,215.031,107.61,94.1,1.02,106.67,112.79,105.35,10.71,103.23,108.45,94.14,1.03,98.13,108.45,100.26,9.95,105.71
1,215.243,103.88,102.39,1.01,102.95,105.01,93.77,10.66,94.28,111.26,118.26,1.05,94.72,94.05,104.23,10.52,97.44
1,215.526,115.12,114.1,1.07,103.26,103.7,94.71,10.65,108.09,106.77,117.49,1.01,101.52,98.67,106.42,10.75,98.9
1,215.771,112.85,105.9,0.97,95.14,92.13,98.66,9.51,96.77,104.48,104.12,1.15,101.52,108.18,103.48,9.51,94.82
3,216.105,102.5,112.82,1.15,112.66,110.14,110.18,10.27,104.03,99.48,102.58,1.04,104.31,109.72,115.92,9.6,112.23
1,216.524,116.72,117.96,1.0,106.72,107.38,102.87,9.44,107.8,106.25,118.39,1.11,101.48,96.74,99.77,10.96,110.71
2,216.551,113.01,104.18,1.08,101.96,105.49,112.14,10.76,105.7,117.51,105.86,1.08,111.54,110.54,94.64,10.09,110.32
3,216.926,108.02,103.2,1.13,110.08,109.27,115.14,10.04,115.34,111.18,104.33,1.04,102.31,97.69,106.69,9.38,98.5
4,216.975,105.8,109.8,1.01,96.34,109.96,112.28,11.67,100.58,103.23,111.49,1.08,93.41,107.16,97.53,10.5,112.29
1,217.119,103.54,112.65,1.06,98.83,92.64,94.18,9.87,105.12,104.8,107.2,1.03,94.04,107.35,96.67,9.84,107.63
4,217.307,104.89,112.55,1.04,107.2,110.61,102.72,10.15,116.3,110.36,107.13,1.07,99.72,108.71,109.49,9.85,116.9
4,217.654,104.53,117.35,1.06,106.86,99.75,113.23,10.76,114.0,103.8,101.03,1.12,101.84,107.94,111.71,10.61,104.59
2,217.682,103.94,96.36,0.98,102.25,109.06,109.22,10.16,107.67,103.56,96.3,0.98,109.44,108.4,99.76,9.58,107.41
2,217.75,104.55,96.76,1.13,103.9,97.2,95.25,10.25,98.62,111.28,108.06,1.05,107.49,97.81,110.0,10.61,108.95
2,217.817,102.06,106.62,1.0,105.36,97.48,97.99,11.26,110.58,101.21,108.04,1.06,105.22,111.0,111.82,10.8,107.29
4,219.049,112.76,114.45,1.09,108.36,97.28,97.17,11.54,103.02,112.74,116.39,1.08,100.11,100.09,99.16,11.35,111.68
1,219.279,104.94,107.21,1.06,98.92,102.35,101.88,10.12,97.97,109.84,99.62,1.05,104.47,106.45,106.61,9.48,106.65
4,219.336,109.31,100.22,1.17,95.93,108.0,102.29,11.62,116.49,104.68,106.82,1.06,93.66,103.32,111.19,10.14,104.45
3,219.663,104.55,103.02,1.03,107.7,102.4,105.08,10.2,104.99,99.55,103.6,1.14,115.18,105.72,106.77,9.8,114.84
4,220.393,100.46,112.05,1.0,106.0,98.09,111.61,10.58,109.38,107.44,117.42,1.08,103.63,107.12,95.72,9.9,115.5
4,220.488,107.1,116.75,1.01,108.75,99.01,107.01,11.22,110.91,101.88,115.64,1.14,109.27,105.33,96.9,11.37,112.29
3,220.733,111.84,102.03,1.02,115.82,109.32,106.82,9.25,108.83,110.73,105.39,1.11,100.22,103.52,114.29,9.38,115.74
2,221.071,105.38,95.83,1.06,108.28,99.2,97.8,10.15,100.63,116.22,93.34,1.14,109.89,101.36,99.95,11.05,98.61
2,221.31,116.33,93.63,1.08,100.2,108.5,104.62,9.85,111.1,113.41,95.67,1.1,96.31,106.25,97.25,10.85,100.9
4,221.311,112.53,117.46,1.06,105.84,105.55,100.29,10.24,107.0,110.34,115.86,1.08,95.65,100.61,112.82,10.55,114.49
3,221.482,100.48,104.33,1.09,108.19,104.89,110.75,9.6,102.14,103.56,103.2,0.98,104.69,102.27,98.72,10.42,100.83
4,222.054,109.76,101.36,1.01,102.96,101.34,112.87,9.94,107.82,108.96,99.9,1.04,93.81,112.87,112.11,10.91,102.73
3,222.114,98.24,105.39,1.04,106.68,111.9,102.77,10.23,106.11,96.59,97.09,1.01,107.67,100.88,101.88,10.72,102.13
4,222.307,95.4,109.42,1.16,103.38,99.93,112.28,11.11,112.58,99.4,115.94,1.07,102.26,101.9,112.22,10.09,98.41
3,222.324,110.69,113.98,1.01,105.38,105.57,103.49,9.34,111.78,97.93,99.63,1.05,101.44,100.28,112.0,10.85,103.19
3,222.449,96.4,103.53,1.13,107.68,106.42,106.66,9.55,103.4,109.26,102.1,1.03,114.61,100.46,112.0,10.01,100.94
2,222.461,106.63,98.26,1.13,106.2,103.18,111.0,10.4,108.06,106.59,110.18,1.02,109.1,103.04,108.81,10.78,104.96
1,222.791,115.39,112.27,1.14,99.72,105.07,99.38,9.95,99.36,110.4,112.19,1.09,106.53,103.31,104.41,9.91,95.18
2,223.135,100.9,98.33,1.07,96.96,102.55,104.54,10.05,99.38,109.4,107.38,1.09,106.97,97.65,101.05,10.52,102.09
4,223.578,99.53,110.04,1.16,99.16,104.93,103.18,10.42,112.44,100.57,110.06,1.03,96.08,109.74,111.61,11.22,111.81
2,223.594,101.77,99.45,1.05,101.52,111.96,102.74,11.25,102.01,119.16,102.37,1.11,97.45,110.69,97.95,10.55,97.14
3,223.861,107.22,109.8,1.04,101.56,98.02,114.02,9.74,98.98,98.74,113.76,1.05,110.38,111.16,115.08,9.16,102.29
3,223.926,109.18,112.56,0.98,115.43,96.22,98.75,10.36,107.86,105.02,102.86,1.1,110.7,106.73,109.67,10.27,112.26
1,224.028,102.41,116.43,1.09,100.12,100.34,97.22,9.82,95.38,99.1,115.74,1.08,97.71,93.85,103.66,10.97,101.29
2,224.495,113.41,101.7,1.1,109.89,101.82,97.97,10.69,109.69,117.18,107.43,1.05,109.86,112.75,108.57,10.0,103.08
3,224.59,105.48,107.13,1.0,99.18,112.2,112.84,10.84,111.8,104.39,102.83,1.06,100.74,111.75,110.41,9.93,114.04
3,224.954,105.54,112.12,1.09,110.92,100.75,104.48,9.95,116.25,97.89,96.24,1.09,109.93,109.92,109.8,10.02,103.87
1,225.002,102.53,117.61,1.09,99.63,106.37,92.81,9.41,107.05,109.51,118.39,1.03,97.66,104.68,95.85,10.52,110.62
2,226.449,114.25,99.64,0.98,104.18,98.1,100.1,10.56,103.0,105.97,109.93,1.06,103.48,109.79,108.81,9.93,105.84
4,226.557,96.17,110.52,1.07,99.94,102.52,109.0,10.92,98.96,107.76,110.02,1.01,103.06,96.11,101.93,11.69,98.75
3,226.705,100.23,102.34,1.04,110.49,100.31,98.52,10.19,102.25,96.86,101.64,1.08,115.83,110.75,107.45,9.66,99.1
2,226.855,104.46,95.53,1.1,94.39,98.42,96.55,9.49,101.24,105.01,104.11,1.13,98.64,111.66,105.04,11.19,103.1
3,227.449,110.33,97.33,1.15,116.58,98.51,115.5,9.19,103.5,111.67,96.68,1.13,104.19,98.61,103.83,10.0,98.55
4,227.56,107.48,110.58,1.04,93.87,96.11,100.46,10.73,104.21,113.02,102.6,1.14,94.67,108.88,98.3,11.4,111.73
4,227.651,97.74,110.07,1.14,103.41,102.19,108.46,10.87,113.02,103.79,109.25,1.16,106.55,114.04,96.55,11.13,113.06
3,227.662,109.48,98.55,1.11,113.54,113.39,112.96,10.62,102.99,98.8,100.06,1.16,109.52,112.23,99.81,10.07,109.95
3,227.795,109.8,100.28,1.11,108.06,97.64,102.51,10.88,109.18,106.02,103.02,1.03,115.54,101.6,98.72,10.15,116.4
1,227.988,107.7,106.23,1.11,100.23,106.0,97.52,9.68,100.07,114.06,107.98,1.13,94.07,98.35,105.4,9.57,108.58
1,228.0,109.15,110.66,1.04,104.77,96.12,105.45,10.67,104.28,103.73,105.47,1.14,108.72,100.04,104.23,9.44,97.46
1,228.317,99.38,106.82,1.12,93.05,92.46,92.26,9.63,99.76,115.36,107.21,1.03,99.74,97.33,94.92,9.78,103.41
2,228.341,111.05,107.14,1.13,105.25,105.9,111.15,10.9,104.31,118.57,100.73,1.0,100.45,100.23,104.62,10.82,113.59
4,228.659,109.41,99.45,1.04,106.51,113.44,111.21,11.3,101.36,97.84,105.54,1.04,101.77,113.31,103.25,9.95,105.36
3,228.793,100.55,97.57,1.03,115.83,104.71,108.05,9.24,103.97,113.2,106.92,1.09,113.54,95.89,108.55,10.05,104.44
3,229.486,101.7,101.84,1.09,113.0,97.46,108.58,10.79,111.69,113.66,105.46,1.03,107.04,100.97,115.28,10.6,101.0
1,231.06,109.16,111.55,1.09,97.61,107.84,92.14,10.9,104.36,104.67,113.94,1.05,104.74,98.52,108.0,10.82,103.95
3,231.379,104.23,102.49,1.15,105.86,112.1,107.49,10.79,113.72,100.4,113.15,1.11,105.04,96.22,102.38,9.77,97.94
4,231.509,110.77,108.44,1.06,100.86,111.98,108.71,11.16,116.52,108.44,109.53,1.05,106.14,106.83,108.84,10.68,114.55
2,231.628,106.82,109.5,1.0,110.48,103.04,96.34,10.74,110.4,103.42,105.72,1.08,105.27,112.55,105.26,10.58,107.68
2,231.945,112.98,106.69,1.14,109.08,113.29,102.11,11.04,105.54,112.72,103.5,1.15,111.24,106.16,109.41,11.2,102.94
4,231.984,109.04,101.06,1.14,109.13,105.88,107.49,10.49,98.48,97.39,108.7,1.04,102.72,97.58,108.69,11.35,102.08
3,232.121,104.94,98.85,1.11,108.66,100.41,111.15,9.74,99.67,97.93,110.26,1.01,106.19,102.88,104.05,10.31,99.14
1,232.568,103.08,114.97,1.08,93.44,104.32,104.54,10.48,100.78,116.72,99.86,1.13,103.45,103.33,93.68,9.47,102.95
4,233.233,108.23,111.4,1.03,98.67,103.21,113.18,11.4,102.08,100.98,110.96,1.12,102.76,111.33,108.56,10.41,110.99
