task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,150.07,27.49,165.42,166.59,150.75,1.05,157.63,1.08,147.63,27.26,153.21,159.16,154.05,1.1,169.58,0.97
T8,7.634,159.22,28.46,163.91,168.72,165.78,1.03,170.59,0.95,147.9,26.08,148.78,157.22,162.72,1.18,152.26,1.11
T7,7.638,152.77,28.73,164.56,158.46,163.26,0.97,160.67,0.94,154.86,25.27,157.92,151.78,166.28,1.06,156.82,1.01
T6,7.649,164.68,27.32,153.49,147.7,154.76,1.03,152.79,1.02,155.58,27.12,162.74,164.75,141.5,1.08,161.22,1.02
T8,7.652,160.7,26.42,146.34,165.33,164.04,1.01,178.23,0.98,157.15,26.31,152.42,161.74,153.82,1.18,174.49,1.07
T1,7.665,142.64,25.5,155.5,154.85,162.51,1.01,165.23,1.07,164.13,28.5,158.59,150.44,147.99,1.13,152.68,1.12
T5,7.67,154.6,28.02,164.4,154.99,153.26,0.99,155.94,1.01,142.43,26.65,140.0,156.05,167.91,1.09,170.83,1.05
T10,7.751,161.45,24.75,143.65,143.92,159.76,1.06,155.99,1.12,169.77,26.1,162.15,166.96,152.44,1.11,150.96,1.0
T4,7.776,159.33,26.1,156.34,165.28,162.27,1.16,154.64,0.94,155.48,27.08,160.03,153.42,160.17,0.98,155.93,0.99
T10,7.809,150.57,24.78,140.78,146.89,153.2,1.05,160.21,1.08,147.85,25.05,137.62,161.62,163.3,1.08,172.99,1.0
T9,7.821,155.03,26.32,171.87,169.55,166.92,1.04,167.37,0.99,155.98,26.75,164.04,169.27,156.67,1.03,160.06,1.08
T1,7.822,139.84,25.12,165.32,147.28,156.09,1.03,143.04,1.09,144.49,27.72,156.58,147.49,151.18,0.97,157.47,1.09
T3,7.825,162.46,24.13,160.72,167.4,162.57,1.14,164.51,1.15,151.96,25.09,161.1,152.53,150.78,1.02,154.79,1.16
T3,7.851,152.57,25.88,167.08,143.52,148.49,1.04,170.46,1.12,166.72,26.8,163.19,144.57,145.38,1.03,161.76,1.0
T7,7.862,163.48,26.98,153.16,138.07,160.86,1.14,169.01,1.02,164.71,26.0,154.67,147.29,154.55,1.12,151.84,0.95
T6,7.877,163.8,26.28,159.07,165.37,148.75,1.05,153.45,1.0,153.89,24.61,164.4,154.7,162.67,0.99,165.34,1.0
T2,7.881,149.57,26.19,153.24,156.21,149.3,1.12,166.03,0.96,149.65,27.11,155.29,158.71,161.85,1.09,158.7,1.08
T6,7.881,167.63,25.64,154.02,165.89,145.56,1.1,162.0,1.09,170.94,26.67,156.41,153.43,155.49,1.02,170.3,1.04
T3,7.894,171.13,26.14,159.98,157.7,159.25,1.14,163.86,0.99,169.68,24.46,145.61,156.35,166.16,1.12,157.26,0.98
T4,7.896,151.94,24.77,160.62,162.55,163.38,1.11,155.51,1.06,166.17,24.61,174.96,164.19,161.44,1.06,148.46,0.95
T4,7.901,155.22,27.16,161.91,165.8,147.55,1.03,162.19,0.99,158.15,26.78,167.24,146.38,149.36,1.11,151.56,0.95
T8,7.903,147.02,27.91,146.96,165.81,168.98,1.19,164.14,1.06,159.03,27.82,148.02,171.55,149.29,1.17,168.99,1.11
T9,7.909,170.01,28.68,167.82,160.51,154.11,0.98,156.88,1.0,163.33,26.22,163.2,153.18,176.36,1.09,148.26,1.03
T2,7.919,140.5,28.3,153.74,160.41,160.87,0.99,168.09,1.11,156.2,28.86,144.35,167.54,160.57,1.04,159.5,0.97
T8,7.933,147.21,28.06,154.05,169.8,155.96,1.1,160.86,0.99,165.59,29.3,168.95,153.02,161.09,1.17,170.06,1.05
T1,7.945,163.02,26.03,166.7,157.65,155.43,1.08,150.32,1.08,139.85,24.58,157.46,156.13,169.02,1.07,161.93,1.13
T9,7.953,176.47,27.33,158.6,158.12,173.46,1.06,154.19,1.12,169.63,24.4,151.72,162.54,174.94,1.0,162.84,1.09
T9,7.967,157.76,28.4,162.22,145.4,160.39,1.09,156.97,1.0,150.49,25.84,168.25,163.23,177.38,1.08,152.68,1.06
T8,7.968,154.03,26.29,146.74,150.55,173.15,1.07,153.21,1.05,165.39,27.63,160.41,149.94,155.31,1.05,172.65,1.0
T2,7.97,140.11,28.47,165.08,157.99,142.03,1.15,162.15,1.02,147.06,28.52,148.76,144.02,161.47,1.05,157.18,1.01
T8,7.983,147.3,29.3,165.68,150.16,163.49,1.19,161.74,1.09,158.53,26.69,149.99,166.81,162.39,1.02,170.16,0.98
T8,8.001,159.09,26.78,166.21,154.9,150.43,1.18,156.33,1.1,148.32,29.29,155.18,174.31,169.15,1.09,178.34,1.08
T5,8.015,140.85,27.92,158.56,156.14,157.55,1.13,158.28,1.07,146.0,26.07,141.98,176.33,164.05,1.09,177.99,0.96
T9,8.015,166.82,25.71,163.2,145.53,177.81,0.96,173.94,1.03,161.94,28.44,150.14,170.24,174.16,1.05,161.33,1.08
T10,8.019,169.58,25.5,137.33,161.45,152.76,1.02,157.93,1.02,165.91,26.43,161.42,157.29,163.61,0.98,148.54,1.12
T7,8.02,159.66,28.47,150.46,146.59,163.42,1.1,171.17,1.02,162.59,25.04,150.61,160.25,160.26,1.02,164.56,0.99
T5,8.021,158.18,27.92,163.86,165.3,164.42,1.1,165.92,0.96,162.23,25.51,143.63,171.44,156.64,0.99,169.49,1.09
T4,8.024,154.64,23.94,163.88,145.58,152.98,1.11,162.79,1.04,158.77,23.7,173.4,162.54,143.88,1.15,161.72,1.03
T10,8.03,160.22,25.98,148.77,144.88,156.07,1.07,157.23,1.03,158.74,26.1,157.62,166.04,147.42,1.03,157.08,1.12
T10,8.039,151.1,27.43,144.75,149.66,159.95,1.0,152.27,1.06,156.89,26.57,153.09,144.84,159.27,1.09,168.0,1.0
T6,8.058,162.44,26.79,143.61,147.66,154.48,0.98,151.2,1.07,155.84,27.64,169.38,148.57,162.57,1.02,149.61,1.1
T4,8.063,160.49,24.33,148.56,155.5,141.47,1.0,163.37,0.95,150.4,26.4,154.29,152.78,148.84,1.09,141.59,1.09
T6,8.063,159.98,27.8,168.7,159.07,154.82,0.95,146.86,1.1,156.58,27.39,169.33,147.6,141.74,1.0,166.15,1.1
T4,8.068,147.35,25.84,162.2,148.3,144.89,1.14,145.64,0.98,148.35,24.96,159.34,158.49,156.95,1.06,148.0,0.98
T9,8.08,177.34,26.03,148.16,158.53,165.66,0.99,153.93,1.04,166.11,27.86,165.63,159.16,152.55,0.95,174.19,1.0
T8,8.09,164.5,25.57,170.83,156.88,173.58,1.07,151.42,1.1,153.56,24.91,149.37,171.55,164.16,1.15,171.92,1.11
T10,8.09,163.94,27.36,157.75,141.28,165.89,0.98,161.38,1.03,146.93,26.74,154.7,143.62,161.12,0.98,150.93,1.12
T2,8.099,165.96,24.62,140.84,144.76,158.98,1.15,143.24,1.08,157.34,28.07,164.3,151.24,156.52,1.01,161.56,0.96
T8,8.134,144.32,24.98,170.55,173.68,158.25,1.05,150.97,1.02,164.6,26.41,153.84,154.39,159.41,1.08,159.84,0.97
T6,8.145,171.26,24.36,156.54,158.92,147.61,1.01,143.72,1.05,153.9,27.24,163.06,146.11,141.29,1.03,149.27,1.02
T9,8.146,172.06,26.29,148.91,166.63,150.91,1.03,160.73,1.12,154.06,28.55,157.66,172.69,164.85,1.0,165.04,1.07
T4,8.161,152.19,23.42,161.32,153.98,137.8,1.14,156.72,1.09,152.9,25.56,148.62,158.14,155.32,1.09,152.54,1.06
T6,8.161,162.31,26.92,162.5,162.91,157.6,1.03,155.9,1.05,162.46,28.06,166.79,145.5,160.23,1.04,153.84,1.02
T10,8.17,163.08,28.07,145.96,154.99,146.62,1.09,171.38,1.02,152.12,28.11,153.81,161.27,163.96,0.97,173.34,1.12
T2,8.181,142.4,26.17,157.22,143.04,157.43,1.13,165.58,1.1,155.76,27.3,141.28,159.22,152.14,1.03,146.34,1.01
T8,8.191,162.05,27.42,170.76,152.46,174.19,1.17,172.07,1.12,159.45,24.68,171.97,159.7,149.11,1.04,172.85,1.01
T5,8.229,140.73,25.08,151.75,159.44,156.1,1.08,156.19,1.09,151.24,27.76,157.42,173.35,149.92,1.17,163.43,1.0
T4,8.235,144.93,26.85,168.18,160.45,148.28,1.04,153.51,1.09,147.35,26.08,172.6,151.18,157.61,1.08,163.98,1.1
T1,8.238,144.44,25.24,176.51,151.0,160.81,1.12,150.5,0.99,155.44,28.0,169.0,149.44,163.61,0.98,147.4,1.0
T7,8.268,157.1,28.28,176.36,138.23,163.26,1.12,151.71,1.0,157.95,27.82,155.11,158.65,175.32,1.0,167.56,1.02
T8,8.284,149.61,27.09,146.31,174.33,157.59,1.12,155.96,1.1,155.78,29.07,157.29,153.64,150.85,1.1,168.35,1.02
T6,8.296,165.38,26.31,167.87,149.76,143.81,0.94,151.62,1.01,152.82,27.85,158.01,143.78,154.38,0.97,166.29,1.14
T4,8.297,144.1,23.26,162.23,153.83,139.29,1.07,148.64,1.06,144.85,26.11,167.13,166.94,155.31,1.11,161.38,1.02
T2,8.313,147.64,29.18,149.06,145.22,158.54,1.14,158.15,1.07,142.64,26.9,149.06,145.02,163.94,1.14,153.52,1.05
T1,8.318,158.04,25.65,159.44,146.45,146.13,1.04,164.81,1.02,139.55,24.51,174.38,155.14,164.5,0.98,163.23,0.99
T2,8.332,159.07,25.28,152.51,166.36,150.35,1.0,144.46,1.07,146.81,25.13,155.62,159.15,149.3,1.11,156.09,1.08
T5,8.332,152.97,25.72,154.94,166.65,166.63,1.17,167.92,1.02,144.29,28.24,148.72,174.95,146.88,1.06,153.07,1.05
T4,8.34,149.4,23.9,162.9,155.3,159.78,1.08,148.26,0.99,146.46,25.48,160.26,147.13,149.9,1.03,159.98,0.99
T1,8.342,149.87,25.97,151.68,142.19,167.44,1.01,167.21,1.06,154.6,28.77,175.14,147.07,164.36,0.98,158.39,1.05
T6,8.364,163.84,25.31,152.9,147.05,145.43,1.05,157.29,0.97,166.16,27.72,150.8,159.16,151.45,1.01,160.8,1.0
T7,8.371,161.44,24.58,165.72,148.4,159.82,1.02,169.99,0.97,163.58,26.68,176.64,138.36,175.05,1.03,168.36,1.09
T1,8.38,159.24,28.77,163.41,158.76,154.05,1.1,147.34,0.96,158.89,28.92,150.35,145.98,163.72,1.11,157.6,0.98
T10,8.391,143.93,24.9,152.8,165.85,156.64,1.07,166.46,1.06,146.54,25.68,162.36,141.13,151.93,0.99,164.46,1.04
T1,8.434,149.53,24.93,151.24,154.91,168.73,0.96,144.19,0.96,141.5,27.92,170.93,157.45,153.09,1.08,142.46,0.97
T9,8.443,162.65,25.28,164.31,156.14,163.03,0.97,163.58,0.98,149.97,26.02,168.71,150.91,153.66,0.95,174.11,1.08
T9,8.45,150.93,24.85,154.04,172.15,153.93,1.06,164.75,1.09,155.32,26.76,147.57,147.85,170.64,1.0,170.61,1.08
T2,8.461,164.24,24.81,142.93,158.81,145.77,1.16,164.26,1.08,149.75,27.97,140.26,144.66,162.28,1.11,162.31,1.03
T5,8.467,157.07,25.51,155.63,159.18,156.57,1.16,161.14,0.97,150.84,27.82,156.6,158.53,168.75,1.13,153.48,1.06
T7,8.472,161.61,26.99,164.14,142.33,171.89,1.14,166.86,1.03,165.84,24.29,151.02,162.38,151.58,1.07,154.93,0.93
T5,8.478,148.19,25.9,153.01,174.35,151.64,1.06,155.37,1.06,156.37,26.1,145.19,154.65,156.76,1.03,153.33,1.06
T6,8.495,167.6,24.77,152.2,155.98,158.85,0.98,158.24,0.97,152.99,27.39,164.81,162.95,156.24,1.09,151.14,1.12
T10,8.501,165.12,25.12,156.25,161.3,163.51,1.09,171.37,1.12,166.54,23.86,150.58,151.46,143.54,1.04,151.55,1.08
T8,8.509,157.02,28.96,161.1,170.53,163.55,1.02,174.69,1.1,161.24,28.88,147.56,163.42,156.85,1.09,164.61,1.08
T9,8.526,169.05,24.62,172.36,152.08,161.29,1.09,167.65,1.03,150.65,28.0,169.96,154.37,171.69,1.01,166.59,1.14
T5,8.53,142.26,26.9,140.7,164.29,153.08,1.15,159.9,1.06,148.85,28.62,160.2,153.92,168.2,1.1,157.5,0.96
T1,8.531,146.94,25.09,154.5,151.87,154.95,0.99,152.81,1.12,141.18,27.28,172.26,165.9,169.02,1.1,144.34,0.96
T10,8.537,160.14,26.46,159.58,156.71,147.44,1.07,157.16,0.95,145.82,23.86,140.39,153.4,149.78,0.99,156.05,1.07
T7,8.542,158.49,25.69,166.89,148.68,151.98,1.09,163.52,0.94,155.35,26.54,176.98,146.21,175.74,1.12,176.66,0.94
T10,8.562,168.97,27.11,137.76,154.28,147.35,1.09,149.64,0.98,145.5,25.32,162.57,155.53,166.32,1.02,172.07,0.97
T9,8.585,165.34,27.21,167.93,156.24,153.22,1.03,153.9,1.01,167.67,28.4,148.92,155.85,150.6,0.96,147.6,1.15
T10,8.595,163.7,26.21,142.36,148.48,163.2,0.97,147.01,1.0,164.92,26.25,142.1,157.92,159.34,1.07,170.41,1.0
T2,8.611,157.44,27.33,165.7,143.51,157.2,1.0,148.52,0.97,146.68,28.91,146.76,156.63,146.87,1.15,160.17,0.96
T9,8.614,173.21,28.15,169.66,172.28,159.61,0.94,155.43,1.08,174.52,25.9,161.8,147.7,169.32,1.01,170.44,0.99
T9,8.616,154.42,28.88,172.05,172.34,163.34,0.93,149.07,1.0,169.43,28.67,159.71,149.67,161.46,1.08,164.52,1.12
T8,8.617,160.25,28.7,151.81,151.41,174.19,1.04,156.45,1.07,151.9,26.14,168.28,170.71,156.1,1.08,153.3,1.09
T1,8.63,141.45,25.8,176.1,163.87,148.59,1.12,147.42,1.12,152.92,27.58,150.26,146.27,170.74,1.12,151.04,1.09
T7,8.631,150.74,24.52,168.13,159.08,159.54,1.07,152.56,1.03,144.74,25.64,163.5,142.64,175.79,1.08,171.44,0.99
T7,8.677,161.42,26.12,178.83,156.07,155.68,1.09,169.51,1.0,140.29,25.27,159.96,149.61,161.88,1.09,159.8,1.06
T4,8.709,143.59,23.98,171.31,156.09,147.85,1.03,149.54,1.04,169.04,25.53,160.5,149.06,156.18,1.1,144.27,1.02
T7,8.738,140.77,24.34,175.15,162.64,157.52,1.11,160.1,1.07,151.72,27.27,176.82,155.46,178.44,1.06,173.23,1.07
T10,8.742,167.06,25.32,144.24,153.32,143.17,0.97,168.66,1.13,166.97,27.11,160.06,158.25,147.31,1.02,149.28,0.97
T8,8.752,162.84,26.37,155.39,171.47,164.35,1.16,167.01,1.01,166.67,26.82,167.77,164.43,152.68,1.08,163.18,1.06
T5,8.76,160.22,26.15,140.51,172.15,147.84,0.99,175.55,1.03,162.23,26.1,143.92,156.39,169.64,1.09,161.68,1.06
T4,8.776,162.44,26.18,174.27,161.18,157.42,1.0,166.59,0.96,152.89,25.72,155.21,158.67,149.42,1.08,163.54,0.98
T2,8.783,140.83,27.63,157.38,157.78,148.79,1.07,157.88,1.06,142.69,27.46,140.59,161.05,162.8,1.03,148.15,0.97
T1,8.804,163.96,24.52,165.75,141.07,151.34,0.98,150.5,1.01,138.95,27.58,151.24,143.46,165.11,0.97,148.16,1.07
T5,8.807,158.42,29.29,160.07,178.39,157.71,1.05,149.95,0.94,140.29,28.79,157.74,163.68,158.25,1.03,152.1,0.95
T2,8.808,163.04,26.84,153.05,165.27,142.38,1.05,146.33,0.94,159.14,25.55,158.03,167.21,160.52,1.12,161.3,1.09
T5,8.823,151.45,28.91,139.23,174.94,168.67,1.1,165.86,1.0,157.51,28.12,149.57,151.92,145.15,1.04,159.82,1.09
T10,8.826,155.1,26.91,148.37,142.16,163.68,1.07,171.26,1.03,158.19,26.96,148.16,154.22,155.94,1.05,168.12,0.96
T2,8.834,140.1,25.04,154.13,143.21,157.51,0.98,155.56,1.07,159.94,26.46,161.7,154.49,145.92,0.98,146.97,1.02
T6,8.851,176.74,27.94,150.82,169.19,146.12,0.97,162.32,1.13,156.58,24.81,145.92,153.66,147.49,1.1,169.08,1.04
T2,8.852,157.4,24.86,144.11,142.12,141.91,1.16,148.96,0.96,161.87,28.01,152.17,153.42,147.96,1.13,160.85,1.06
T4,8.877,162.39,23.48,155.12,160.62,151.09,1.11,143.04,1.04,142.66,26.98,175.82,148.11,153.15,1.06,145.92,0.99
T5,8.935,152.13,26.65,162.74,164.08,170.17,1.17,171.73,1.01,146.48,26.42,147.78,154.96,170.68,1.11,170.2,0.99
T1,8.948,142.11,27.05,167.21,146.7,170.74,0.97,148.87,1.02,159.99,27.29,162.55,153.4,156.94,1.03,164.96,1.08
T1,8.954,163.89,25.01,159.44,159.57,154.31,0.98,145.22,1.04,151.72,25.94,156.03,152.74,168.8,1.03,167.07,1.08
T5,8.963,150.54,24.97,144.22,173.88,156.43,1.08,152.74,1.03,161.93,25.22,153.15,155.81,168.93,1.07,157.72,1.01
T10,8.964,169.74,26.26,146.66,161.7,144.89,0.96,162.46,0.96,158.12,27.2,147.53,154.68,157.82,0.97,153.03,0.96
T2,8.967,146.14,25.44,153.32,158.14,143.37,1.15,169.39,1.06,159.51,25.51,154.13,159.17,162.08,1.04,166.04,1.04
T6,8.979,157.85,26.67,150.88,148.46,140.18,1.07,159.39,1.03,163.8,24.48,148.79,147.94,159.05,0.96,163.44,1.14
T6,8.995,170.96,25.62,158.64,156.94,146.77,1.0,166.24,1.09,166.34,26.28,152.46,163.4,142.22,0.97,148.1,1.02
T1,8.999,151.18,27.63,174.89,148.77,160.82,0.96,156.36,0.99,138.78,27.69,154.24,156.06,151.69,1.1,150.97,1.05
T4,9.007,156.41,25.18,172.06,144.56,153.15,1.1,166.99,1.0,145.46,26.73,155.04,159.16,146.92,1.11,158.42,0.96
T10,9.015,151.76,27.67,149.14,155.14,152.08,1.12,151.29,1.07,167.1,26.26,157.09,161.94,149.29,1.0,148.65,1.1
T4,9.059,153.26,23.84,156.22,165.91,144.3,1.1,153.46,0.96,159.55,24.5,155.91,162.25,159.1,1.01,164.45,1.12
T4,9.087,149.51,26.6,158.43,151.25,139.09,0.99,160.6,1.06,143.45,23.75,150.93,155.44,152.42,1.04,158.27,1.03
T2,9.093,163.87,26.71,158.9,163.94,155.05,1.1,162.56,1.03,140.79,25.23,166.15,152.07,149.14,1.12,153.22,1.06
T7,9.098,157.03,24.39,174.66,157.53,177.9,1.12,155.68,1.01,146.8,26.73,171.67,153.08,162.46,1.03,173.94,1.05
T8,9.117,147.13,27.44,166.54,164.02,160.43,1.09,173.86,1.05,161.74,27.23,168.26,164.05,156.69,1.12,172.88,0.99
T6,9.118,176.66,28.63,159.96,152.48,142.14,1.05,167.56,1.01,157.96,25.48,143.92,169.76,139.14,1.04,162.01,1.05
T7,9.126,142.71,26.36,178.83,141.22,173.89,1.13,152.67,1.07,152.24,25.59,177.68,157.82,168.94,1.1,156.2,1.06
T8,9.139,148.82,28.24,168.56,162.84,149.24,1.14,165.39,1.0,161.29,25.94,158.05,162.04,151.62,1.15,156.07,0.99
T10,9.168,152.85,23.86,141.5,143.24,164.38,1.1,155.64,1.02,148.14,24.2,157.75,148.99,148.0,1.12,157.23,0.97
T8,9.173,149.03,25.88,156.94,159.24,165.78,1.06,155.63,1.11,144.69,26.81,164.42,157.58,174.68,1.07,161.32,0.96
T1,9.194,142.95,28.54,158.51,158.54,154.5,1.12,156.89,1.13,149.4,27.84,173.88,165.06,144.52,1.07,160.73,0.98
T5,9.213,143.97,24.83,153.43,169.08,169.53,1.02,169.68,0.99,162.86,27.18,162.08,156.89,160.62,0.99,167.28,0.98
T10,9.214,162.88,27.15,156.14,154.22,148.12,1.0,167.64,0.96,148.43,26.42,153.77,155.41,156.51,0.99,146.18,0.95
T1,9.229,159.6,28.28,158.04,142.52,149.39,0.96,157.41,1.04,143.34,28.57,150.25,144.85,158.64,1.11,146.29,1.01
T1,9.245,163.34,28.47,174.98,155.35,149.12,1.05,160.75,1.04,153.7,26.85,174.11,154.46,163.56,1.08,165.67,1.12
T8,9.245,156.6,28.73,165.0,151.78,175.73,1.08,154.67,0.97,144.26,26.41,162.65,163.42,160.66,1.13,168.44,1.09
T1,9.25,139.68,24.76,158.16,142.9,152.78,0.96,159.71,1.07,164.93,25.49,150.66,163.52,166.72,1.02,162.92,1.14
T6,9.255,162.11,26.92,168.41,168.39,161.36,0.97,153.5,1.12,177.38,28.19,150.61,167.45,155.04,1.08,149.88,1.0
T6,9.256,150.22,25.31,146.37,155.63,160.0,1.09,150.11,1.07,172.26,27.83,156.26,162.5,145.6,1.02,154.91,1.11
T10,9.266,169.09,25.78,152.33,150.18,163.34,1.05,159.02,1.1,153.24,24.49,156.2,156.55,164.08,1.04,146.22,1.03
T5,9.267,149.93,28.81,155.56,159.97,162.51,1.08,154.63,1.03,139.96,28.19,160.77,174.53,168.01,1.06,164.28,1.03
T7,9.273,155.67,25.95,173.13,148.35,173.34,1.07,168.24,1.02,142.62,25.14,172.39,158.84,166.12,1.12,159.32,1.07
T8,9.293,149.74,27.09,162.82,152.5,167.93,1.12,151.85,0.94,160.18,25.24,148.35,150.23,167.53,1.09,172.11,1.0
T6,9.355,175.55,24.27,160.31,158.11,148.24,0.97,150.5,1.04,156.64,25.16,151.97,158.99,155.59,1.02,145.55,1.11
T4,9.364,166.49,26.42,167.0,159.87,158.66,1.08,156.31,0.98,165.97,23.77,161.38,146.38,143.36,1.1,163.94,1.09
T10,9.368,151.29,26.94,146.58,155.51,152.89,1.0,166.48,0.96,144.54,25.79,149.7,150.18,157.91,1.04,166.81,1.03
T2,9.405,165.87,25.7,146.54,159.16,160.27,1.04,148.15,0.93,164.05,26.68,153.25,148.25,151.75,0.99,152.43,0.94
T2,9.421,162.11,24.8,144.08,158.81,143.02,1.1,148.01,1.1,150.98,25.11,141.83,149.35,148.64,1.09,146.38,0.94
T8,9.45,162.09,25.67,145.96,149.46,164.76,1.04,151.83,1.01,161.55,25.34,146.72,167.16,150.27,1.02,177.96,1.01
T8,9.453,160.68,29.02,154.11,155.57,159.03,1.04,171.56,1.1,166.39,26.81,156.14,149.53,163.84,1.07,159.18,0.97
T1,9.465,152.16,25.57,154.77,157.65,163.22,1.11,163.11,1.0,159.58,26.89,170.31,142.52,165.93,1.12,144.19,1.1
T6,9.47,171.71,25.73,149.33,160.13,155.46,1.01,145.56,0.98,174.75,24.7,166.51,167.57,154.67,0.98,151.11,0.98
T4,9.483,164.9,25.47,153.56,159.54,150.77,1.11,154.82,0.95,169.58,24.68,175.29,147.62,150.47,1.06,144.06,1.06
T7,9.5,156.84,24.57,160.73,160.95,163.06,1.09,177.65,1.03,147.97,25.3,162.18,152.68,174.98,1.13,153.2,1.03
T1,9.502,161.94,27.4,159.1,150.38,152.37,1.08,153.67,1.05,160.51,25.72,168.55,150.15,150.76,1.06,154.37,1.14
T4,9.511,153.03,25.97,164.84,160.69,152.0,1.09,143.9,0.97,150.78,24.34,160.75,149.76,152.12,1.13,150.77,1.08
T8,9.517,144.52,27.23,149.69,163.23,158.56,1.1,171.78,1.0,143.65,24.73,149.73,159.49,173.12,1.07,168.12,1.05
T6,9.545,155.52,28.58,154.01,144.76,153.94,1.06,148.57,0.99,154.44,25.5,145.37,154.75,153.6,1.08,163.56,1.14
T8,9.556,161.43,25.12,153.85,156.06,173.5,1.16,177.58,0.95,160.68,25.87,159.65,163.93,172.18,1.18,170.69,0.99
T7,9.602,159.68,25.67,177.5,151.22,177.22,1.07,177.79,1.01,165.24,28.5,172.47,148.11,158.99,1.12,169.73,1.02
T5,9.604,151.26,26.25,149.0,175.84,167.23,0.99,175.71,0.99,159.17,26.44,153.34,158.93,162.12,1.05,161.52,0.93
T4,9.616,162.22,24.55,172.6,159.28,147.94,1.01,152.65,1.01,156.67,23.14,149.52,167.23,143.36,1.05,148.24,0.97
T7,9.637,157.93,25.66,169.42,137.77,154.62,1.01,158.72,0.94,153.62,26.88,176.54,152.64,177.04,1.01,157.99,1.01
T4,9.639,153.23,25.32,164.6,151.61,139.63,1.11,155.89,0.94,167.54,24.16,163.75,166.08,142.34,1.03,166.97,1.07
T5,9.64,142.26,28.9,158.77,162.92,157.35,1.08,162.54,0.94,150.6,24.97,145.38,163.16,169.32,1.06,153.29,0.95
T4,9.673,147.93,26.68,169.81,145.47,162.2,1.06,149.58,0.95,151.85,23.52,170.88,158.34,151.0,1.05,149.82,1.09
T2,9.697,147.32,27.76,161.55,157.14,149.47,1.16,163.76,0.99,147.85,25.16,166.02,153.95,151.82,1.04,169.13,1.1
T8,9.704,164.5,28.68,157.96,165.53,170.93,1.17,162.89,1.05,145.24,26.86,154.4,151.5,168.09,1.1,155.74,1.07
T8,9.709,163.77,28.85,159.51,171.9,148.17,1.12,167.9,1.12,147.68,29.19,148.68,168.41,174.75,1.07,175.48,1.09
T5,9.735,160.18,26.61,156.35,159.23,170.28,1.08,159.35,1.0,142.3,27.61,160.72,160.26,144.18,1.0,170.13,0.97
T4,9.741,156.91,26.47,169.04,155.58,144.83,1.15,157.53,1.06,166.0,23.79,169.15,150.2,147.37,1.1,160.66,1.12
T5,9.76,160.34,29.02,163.87,164.18,154.49,1.0,175.27,1.06,151.93,27.72,158.02,167.63,144.08,1.16,156.5,1.1
T5,9.776,163.7,24.82,153.43,156.3,154.44,1.17,169.19,1.08,143.57,24.65,143.4,172.77,151.08,1.0,164.92,1.09
T4,9.777,146.57,26.79,153.71,165.78,161.88,1.15,157.68,1.05,166.49,26.34,154.16,166.1,143.51,1.14,160.46,1.04
T5,9.796,150.63,28.73,139.04,160.18,153.56,1.08,171.86,0.96,146.3,24.98,144.3,160.22,151.45,1.07,154.39,1.03
T2,9.82,141.03,26.87,160.87,143.39,160.72,1.09,144.94,1.03,147.59,28.69,145.96,150.91,149.3,1.11,153.58,0.95
T4,9.894,160.64,26.43,150.93,166.56,142.6,1.05,144.0,0.99,156.3,24.51,164.53,147.25,138.36,1.0,143.91,1.07
T2,9.901,157.65,26.65,151.93,161.76,164.42,0.99,150.44,1.11,159.12,24.78,153.54,143.39,162.08,1.03,143.65,0.98
T6,9.924,175.29,24.54,144.79,154.37,145.0,1.08,158.47,1.14,170.18,24.41,158.01,167.95,145.49,1.03,151.02,1.07
T2,9.926,151.82,29.04,149.12,146.96,148.59,1.03,162.67,1.06,149.62,27.39,157.71,154.67,159.12,1.04,158.18,1.07
T8,9.941,162.28,26.48,146.71,168.22,166.34,1.1,150.7,0.98,147.44,26.89,159.76,176.13,164.3,1.14,172.96,0.95
T8,9.953,148.38,28.91,148.79,152.47,163.49,1.17,176.24,1.04,151.5,25.22,153.7,152.64,155.66,1.1,158.87,1.1
T8,9.961,166.57,29.09,151.85,172.36,174.19,1.18,167.32,1.09,164.24,25.4,152.8,159.61,172.56,1.05,175.54,1.08
T1,9.978,141.5,27.16,159.42,151.17,146.86,1.06,154.54,1.04,156.96,27.93,172.74,139.77,163.28,1.07,160.95,1.05
T4,9.981,169.16,23.56,165.78,166.06,158.06,1.01,164.71,1.08,156.33,26.62,154.56,166.62,143.9,1.03,157.67,0.98
T6,9.993,175.49,27.15,158.83,164.45,144.33,0.96,161.71,1.06,153.29,28.49,150.28,143.96,146.82,0.94,164.97,1.05
T1,10.038,149.2,24.65,156.53,145.46,154.31,1.08,167.84,0.98,155.3,28.54,165.75,155.23,170.43,1.02,142.41,1.04
T1,10.053,160.39,28.33,152.29,160.67,162.1,1.05,156.61,1.08,164.13,25.89,157.4,156.03,151.51,1.08,157.96,1.08
T5,10.064,163.71,27.88,154.12,167.03,166.67,1.0,169.0,0.98,152.13,26.04,139.72,164.93,170.38,1.06,154.56,1.06
T4,10.064,152.06,24.86,172.2,162.14,157.64,1.13,141.66,1.11,143.57,25.12,173.04,157.58,140.52,1.0,151.7,0.94
