task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,162.92,26.41,147.84,163.8,145.32,1.02,162.25,0.97,158.94,25.79,154.92,173.97,162.24,1.04,161.23,0.95
T4,7.744,168.45,23.52,160.13,152.29,149.92,1.05,148.26,1.01,166.76,27.23,170.2,143.83,143.65,1.0,154.69,1.07
T3,7.771,157.05,27.78,157.42,146.26,161.6,1.04,149.78,1.1,159.38,27.0,145.23,167.08,154.3,1.16,145.22,1.0
T10,7.796,154.04,25.3,139.96,150.88,163.18,1.06,147.85,0.99,164.06,27.7,158.99,151.62,155.82,1.05,155.96,1.04
T1,7.799,146.01,27.25,156.04,144.65,159.09,0.98,155.11,1.12,138.96,26.26,155.29,155.28,164.5,1.0,146.45,1.02
T7,7.807,144.73,24.47,159.5,148.36,152.5,1.07,160.58,1.02,152.96,28.68,170.49,159.0,173.83,1.08,155.42,0.98
T1,7.817,156.48,25.62,169.09,156.67,144.85,1.01,144.07,0.98,161.8,26.98,169.11,143.5,160.59,1.01,162.39,0.97
T8,7.82,145.85,26.29,154.22,160.25,175.64,1.11,174.69,1.02,142.21,25.55,155.62,151.5,150.69,1.18,156.04,1.03
T6,7.849,174.45,28.4,152.05,163.81,152.63,1.05,168.31,1.14,165.46,28.62,164.95,147.47,152.57,1.0,156.25,1.11
T5,7.849,160.74,25.08,149.32,169.67,147.99,1.16,157.35,1.07,143.33,27.18,145.16,174.66,147.77,1.16,154.51,1.04
T2,7.867,156.26,28.26,165.0,152.06,164.32,1.04,169.58,0.96,158.09,24.64,143.4,159.66,155.78,1.0,159.06,1.02
T9,7.89,168.38,27.59,164.64,165.3,176.65,0.96,149.96,1.11,174.23,26.92,169.83,171.16,165.8,0.97,156.19,1.08
T3,7.899,162.75,25.21,166.53,149.76,158.85,1.05,158.88,1.12,158.47,26.5,165.83,166.29,165.72,1.04,154.67,1.05
T10,7.905,168.54,27.73,150.32,146.97,156.72,1.12,161.32,0.96,153.69,26.5,161.66,155.76,153.68,1.03,159.62,0.96
T2,7.915,153.72,25.57,147.79,158.68,151.05,1.12,160.96,1.1,150.03,28.6,154.13,166.9,165.0,1.08,152.95,0.95
T9,7.917,170.48,26.84,149.6,158.12,158.56,1.06,150.36,1.1,167.88,28.0,162.6,155.21,150.0,1.01,151.1,1.0
T10,7.92,149.23,24.88,147.12,141.42,163.04,1.0,161.48,0.95,150.35,27.76,147.06,167.56,155.33,1.02,153.15,0.96
T3,7.924,161.36,27.61,169.26,163.19,169.34,1.16,158.89,1.06,169.24,27.52,168.86,161.11,151.91,1.01,169.93,1.08
T3,7.925,159.34,24.24,168.21,167.74,163.63,1.12,161.4,1.15,157.87,24.32,164.2,149.07,150.27,1.15,162.5,1.12
T6,7.936,150.84,25.85,151.3,164.03,147.04,1.0,145.11,1.13,166.96,28.71,168.86,151.15,155.46,0.96,168.22,1.05
T8,7.941,153.34,26.95,157.54,157.09,156.29,1.05,176.06,1.12,150.49,27.18,159.98,171.06,165.33,1.19,162.54,1.01
T8,7.943,154.15,25.19,158.82,174.99,153.67,1.12,176.74,1.06,160.67,25.38,169.12,155.63,152.99,1.17,174.56,1.02
T9,7.947,168.13,26.74,155.11,162.0,168.55,1.02,151.31,1.09,159.82,25.98,163.79,155.12,166.45,0.98,149.74,1.14
T6,7.955,176.41,27.28,153.91,144.14,147.91,0.95,152.14,1.14,162.46,28.55,162.84,169.89,152.63,1.07,153.66,1.03
T6,7.973,176.91,26.54,147.89,143.54,148.8,0.97,152.9,0.96,167.63,28.56,166.81,152.0,145.76,1.08,157.46,1.03
T3,7.984,158.35,27.79,147.59,143.42,159.49,1.16,168.87,1.03,162.4,24.99,171.68,154.29,158.73,1.17,146.58,1.0
T7,7.987,162.42,25.85,154.98,159.38,174.81,0.98,169.55,0.94,160.87,24.77,161.12,155.49,169.76,1.0,164.85,1.05
T6,7.988,159.35,28.38,148.38,146.12,147.68,1.02,154.2,1.06,172.04,25.42,150.76,151.84,149.95,1.01,159.67,1.13
T2,7.996,149.8,26.76,153.85,154.3,163.26,1.11,154.14,0.99,165.76,26.7,165.24,161.45,143.41,1.11,148.72,0.97
T10,8.012,157.92,24.89,156.37,154.53,167.44,1.02,147.3,1.04,146.3,24.14,153.81,154.41,154.56,1.05,151.3,1.06
T8,8.017,157.19,26.74,157.71,164.94,148.1,1.04,160.29,1.03,155.85,25.85,149.73,172.66,159.84,1.01,167.03,1.05
T7,8.022,140.77,27.3,177.09,162.3,153.37,1.0,155.68,0.97,163.48,25.55,161.5,138.5,178.11,1.08,168.65,1.09
T4,8.026,157.01,25.48,172.64,157.62,141.49,1.06,145.69,1.0,153.43,25.5,161.38,145.58,149.94,1.16,149.95,0.95
T7,8.028,140.67,27.05,154.54,143.35,154.75,1.08,157.07,1.09,163.47,27.1,158.85,158.19,162.63,0.97,162.08,0.98
T9,8.034,163.8,24.68,163.91,147.92,158.0,0.93,174.77,1.14,168.75,25.92,156.67,171.16,161.76,1.02,160.29,1.03
T4,8.037,148.4,27.45,166.56,146.68,149.61,1.03,161.67,1.07,142.9,23.14,157.3,155.98,142.48,1.08,146.78,1.04
T9,8.045,161.16,24.46,164.88,156.97,164.0,0.99,151.86,1.05,174.5,25.67,154.62,155.69,160.84,1.01,150.12,1.11
T1,8.06,144.38,27.33,167.32,149.82,150.33,0.97,157.0,1.13,145.05,25.19,155.82,162.75,154.37,1.1,157.52,0.97
T3,8.062,174.02,28.45,148.2,165.99,161.67,1.12,156.82,0.98,171.58,24.54,167.78,151.94,158.88,1.06,161.87,1.04
T1,8.067,143.94,26.11,164.45,146.38,150.35,0.99,162.58,1.0,138.9,27.53,170.15,155.65,156.45,1.02,157.27,1.06
T10,8.072,168.39,25.3,154.41,166.69,160.88,1.06,154.72,1.13,145.18,25.31,139.96,158.21,155.34,0.97,147.93,1.07
T3,8.091,160.33,28.11,158.63,146.99,158.58,1.14,148.0,1.06,154.47,24.89,166.22,143.79,151.75,1.13,158.62,1.03
T9,8.102,166.56,27.16,158.86,158.22,168.28,1.01,151.76,1.12,156.98,28.5,171.68,154.35,170.96,1.0,157.75,1.06
T9,8.12,150.71,28.0,160.75,171.59,168.17,0.94,162.63,1.15,158.08,26.53,162.75,152.8,168.26,1.07,171.88,1.08
T10,8.126,149.12,27.26,141.26,146.9,154.52,1.02,161.94,1.01,170.3,26.86,138.59,145.08,161.74,1.08,168.8,1.03
T4,8.164,149.12,25.38,160.07,156.09,145.76,1.02,152.44,1.05,155.85,26.85,156.89,162.96,156.65,1.01,160.04,1.09
T7,8.18,163.47,26.03,173.79,145.41,150.65,1.02,176.15,0.99,143.11,27.1,161.47,145.99,152.92,1.07,174.56,1.03
T8,8.181,147.64,27.15,167.82,152.84,172.09,1.05,169.57,1.05,150.49,28.35,155.87,151.83,156.85,1.13,157.83,1.04
T7,8.187,150.91,27.8,158.74,143.89,177.22,1.08,176.15,1.05,162.29,28.07,168.96,157.53,151.21,1.12,161.34,0.95
T3,8.187,155.29,28.2,152.79,145.13,149.35,1.04,168.04,1.16,167.09,27.56,151.94,167.84,166.16,1.06,144.48,1.05
T4,8.192,155.47,25.12,164.36,152.82,151.49,1.06,161.76,1.08,152.4,27.3,148.46,148.03,145.13,1.1,153.78,1.07
T8,8.195,164.27,28.84,149.87,172.92,160.7,1.14,156.34,1.01,166.15,28.01,164.86,175.37,173.9,1.06,156.53,1.1
T1,8.203,159.12,27.12,171.36,147.73,157.21,1.1,148.99,1.01,139.88,28.29,163.33,143.8,165.34,1.04,161.66,1.11
T3,8.209,165.39,28.05,146.38,166.79,158.47,1.11,156.15,1.09,174.2,24.76,166.01,168.31,153.38,1.13,164.84,1.08
T7,8.214,144.77,24.45,170.19,152.53,170.82,1.01,175.18,0.93,160.98,28.52,155.26,140.91,175.32,1.05,163.48,0.98
T3,8.217,156.56,27.44,168.88,147.33,163.47,0.99,160.81,1.16,159.08,24.45,153.13,160.94,166.74,1.1,155.19,1.11
T4,8.22,146.43,25.34,161.38,148.34,159.65,1.14,153.61,0.97,166.22,24.18,170.12,154.88,161.11,1.04,140.61,1.04
T2,8.221,143.81,25.54,142.37,161.05,143.46,1.06,143.77,0.96,153.28,25.54,152.77,144.79,164.37,1.1,167.43,0.97
T1,8.222,157.31,25.82,150.67,141.79,167.24,1.07,165.67,1.05,154.74,24.77,151.97,158.76,155.58,1.03,154.83,1.1
T10,8.223,149.47,23.92,148.46,146.48,160.1,1.06,147.35,0.98,168.63,23.88,147.63,152.4,141.54,0.97,170.0,0.97
T10,8.225,146.71,24.02,152.97,165.04,159.27,1.08,170.67,0.96,143.78,24.44,159.12,161.64,156.92,1.01,149.71,1.06
T6,8.236,172.16,28.6,164.75,164.88,143.79,1.01,146.15,0.96,175.62,24.75,167.66,144.16,161.76,0.95,156.85,1.1
T10,8.27,166.97,26.82,142.55,164.54,145.05,1.06,166.13,1.04,157.89,24.81,151.07,166.4,161.82,1.01,166.15,1.11
T5,8.282,142.26,28.63,142.41,153.92,147.17,1.11,165.46,1.09,147.26,29.06,141.94,165.27,155.74,1.17,154.21,1.02
T5,8.288,149.63,26.43,138.85,171.44,154.56,1.0,174.19,0.96,160.3,24.65,146.4,159.23,151.48,1.07,152.25,1.01
T3,8.328,155.39,26.94,163.85,169.03,144.09,1.08,169.62,1.03,162.99,26.08,154.59,165.11,162.28,1.04,163.95,1.14
T1,8.339,158.12,28.67,173.39,161.82,169.31,0.99,163.93,1.03,145.64,28.62,149.71,144.81,166.41,1.0,143.39,1.01
T1,8.347,138.73,26.45,156.59,143.16,155.73,1.12,152.66,1.05,142.6,28.6,172.18,147.18,170.61,0.98,159.62,0.98
T8,8.371,147.64,25.72,159.19,168.81,173.13,1.16,156.23,1.09,165.5,28.21,152.51,157.22,173.85,1.01,168.6,0.96
T9,8.372,167.57,27.09,162.22,160.92,166.81,1.05,148.82,1.04,169.03,27.02,162.75,168.54,174.95,0.94,164.2,1.02
T7,8.375,144.78,26.78,169.71,147.54,156.45,1.07,159.0,1.05,148.56,27.67,175.28,155.06,177.58,1.01,176.66,0.94
T6,8.403,171.89,24.78,168.7,166.92,159.65,1.06,157.29,0.97,174.97,26.22,165.5,145.35,145.58,1.1,153.45,1.13
T2,8.405,142.38,29.2,150.12,157.92,141.64,1.16,150.41,1.04,143.89,26.32,165.0,147.46,158.19,1.09,156.74,0.96
T10,8.418,145.6,25.33,151.16,141.33,167.12,1.02,162.57,1.08,154.56,25.16,158.16,151.76,149.28,1.03,155.93,1.06
T6,8.423,152.97,25.37,167.43,169.69,154.17,0.99,154.44,1.03,172.04,24.73,157.54,149.54,150.97,0.96,148.49,1.06
T3,8.441,165.82,25.82,159.07,148.43,157.53,1.09,157.42,1.06,175.51,26.27,168.89,160.87,155.72,1.14,170.04,1.1
T2,8.454,151.92,27.37,152.01,157.42,154.67,1.15,158.33,0.93,158.52,26.3,149.0,161.85,143.04,1.11,167.46,1.06
T3,8.466,168.12,24.35,164.06,162.31,162.08,1.09,145.21,1.12,157.21,27.59,166.74,160.13,153.26,1.06,148.46,1.03
T8,8.467,155.26,25.47,154.72,161.26,172.38,1.17,174.71,0.95,163.56,29.14,150.8,172.85,164.06,1.02,157.65,0.97
T9,8.47,153.33,25.57,170.38,161.66,173.76,1.0,162.4,1.01,150.0,28.09,166.14,156.63,168.14,1.1,166.64,1.06
T2,8.476,164.41,28.18,142.98,148.28,164.1,1.03,143.36,1.04,161.24,28.55,155.92,166.02,151.01,0.99,147.92,1.08
T3,8.503,154.97,25.18,172.14,145.0,147.46,1.12,155.78,1.13,161.78,27.1,162.11,143.42,156.74,1.08,155.65,1.04
T1,8.504,159.99,28.96,158.51,147.58,156.81,1.07,145.93,1.1,163.66,28.1,160.91,143.5,151.28,1.1,157.52,1.05
T3,8.52,161.29,24.68,154.17,163.1,156.05,1.16,150.0,1.14,147.61,24.76,153.49,157.82,149.96,1.06,157.96,1.15
T5,8.536,155.44,29.15,140.7,159.32,150.65,1.08,177.56,0.97,154.63,27.9,156.79,160.22,149.82,1.07,177.52,0.99
T2,8.552,159.87,26.54,165.72,157.93,150.52,1.04,163.33,1.0,155.74,27.96,157.98,164.04,160.82,1.11,164.69,1.03
T7,8.56,152.04,25.51,154.06,138.5,174.42,1.12,159.07,1.06,149.03,26.65,161.47,155.7,157.19,1.04,163.67,0.96
T9,8.561,173.38,25.76,174.6,151.25,154.06,0.99,167.31,1.1,152.01,28.0,157.19,170.87,163.75,0.93,160.07,1.02
T9,8.563,173.39,27.22,172.9,159.38,163.32,1.03,156.93,1.14,161.15,27.66,150.26,163.09,175.3,1.0,168.78,1.09
T2,8.574,159.42,27.27,164.7,154.18,166.38,1.11,159.56,1.08,159.37,27.5,162.96,156.35,150.99,1.09,160.35,0.94
T3,8.582,155.43,27.01,157.42,147.29,162.83,1.0,151.63,0.99,153.87,25.52,145.72,152.03,161.09,1.12,166.28,1.16
T7,8.61,160.78,28.7,178.04,159.22,178.19,1.1,154.25,1.02,149.24,24.27,157.29,156.12,152.98,1.02,171.87,0.99
T3,8.615,153.32,24.05,165.78,143.6,145.51,1.17,158.4,1.03,150.38,26.56,148.51,167.42,155.74,1.01,153.77,0.98
T6,8.636,162.78,27.0,151.43,145.35,145.24,1.01,155.13,1.08,151.66,24.72,164.35,164.08,146.26,0.96,160.02,0.99
T7,8.644,163.75,25.9,159.57,154.94,177.68,1.04,168.62,0.98,152.57,25.68,164.95,138.56,154.71,1.02,152.53,1.01
T1,8.651,140.11,28.21,160.03,140.91,160.24,1.07,159.01,1.05,143.37,25.92,156.31,162.63,144.79,1.1,155.51,1.07
T3,8.653,157.79,27.22,146.14,147.72,163.23,1.14,146.58,1.14,170.15,27.81,169.32,160.82,149.02,1.12,145.47,1.11
T7,8.666,150.95,27.42,156.85,145.91,173.6,0.99,163.01,0.98,165.58,26.68,161.52,160.58,154.41,1.08,153.47,0.98
T3,8.672,153.92,25.49,164.89,145.51,162.56,1.12,166.96,1.16,154.07,26.48,163.15,144.4,143.92,1.0,169.93,1.06
T10,8.689,155.68,26.21,158.48,141.13,144.83,0.99,152.27,0.97,148.98,27.58,137.76,167.4,153.32,0.96,156.41,1.05
T8,8.697,159.83,26.7,160.15,161.79,168.22,1.12,167.04,0.99,157.15,26.64,146.57,164.91,161.78,1.13,150.68,1.06
T5,8.702,161.69,28.64,144.32,162.25,164.49,1.17,168.16,0.96,164.18,28.08,160.58,166.58,170.17,1.11,176.59,1.07
T9,8.719,167.89,25.38,153.29,155.23,175.13,1.0,157.88,1.15,153.97,28.13,163.57,156.67,152.68,0.97,151.58,1.04
T10,8.74,153.76,26.31,146.06,158.27,158.94,1.02,162.66,1.05,167.48,26.05,162.72,152.52,145.4,1.05,159.62,1.04
T7,8.743,161.61,25.35,175.39,137.77,150.38,1.11,171.14,1.05,162.93,24.68,158.7,160.09,175.31,1.13,168.8,0.94
T2,8.755,147.63,25.12,150.9,155.56,152.56,1.14,152.85,0.95,164.7,24.68,143.62,145.22,144.15,1.14,167.1,1.01
T2,8.756,150.98,27.56,161.17,168.28,143.85,1.08,161.74,1.06,151.24,25.44,165.3,157.5,152.39,1.05,152.26,1.0
T3,8.761,150.66,25.18,162.97,164.7,162.61,1.0,167.76,1.16,162.27,25.08,161.66,155.97,169.87,1.05,152.37,1.0
T1,8.77,151.83,24.5,167.42,155.86,147.64,1.13,166.4,1.06,152.91,26.53,163.82,141.53,158.33,1.09,156.89,1.05
T10,8.806,146.06,27.67,162.91,163.04,165.63,1.01,153.1,0.96,156.17,27.75,144.46,162.39,164.99,1.02,146.36,1.03
T10,8.807,149.47,24.35,148.6,144.91,145.28,1.02,168.02,1.03,166.35,23.86,149.64,164.68,153.54,1.05,171.89,1.05
T6,8.814,152.97,28.23,167.48,148.96,164.06,1.08,147.52,1.05,155.1,27.78,149.81,158.4,147.68,0.96,154.31,1.1
T2,8.832,158.46,27.03,166.44,144.11,144.46,1.06,145.86,0.94,157.23,24.69,144.66,153.64,162.62,1.16,147.63,1.02
T10,8.836,153.92,27.56,140.5,143.61,154.82,0.96,159.85,1.02,164.04,24.75,152.67,156.29,164.99,1.0,151.63,0.98
T8,8.839,155.46,29.12,147.56,151.16,148.42,1.13,172.11,1.05,152.69,26.12,164.74,166.43,155.82,1.02,177.1,1.1
T10,8.877,165.75,26.72,156.66,160.43,167.87,1.07,147.8,0.98,155.66,25.7,147.9,166.76,160.98,1.1,148.35,1.12
T8,8.883,150.2,28.69,155.57,171.03,167.73,1.11,156.62,1.11,162.19,25.16,169.47,158.03,149.3,1.14,171.78,1.07
T2,8.926,164.34,28.96,160.55,158.71,161.19,1.15,159.02,0.99,151.24,28.12,144.43,158.81,163.65,1.0,151.93,0.99
T5,8.93,163.22,28.5,149.74,174.83,165.29,1.04,171.65,1.0,151.26,25.38,158.26,163.85,170.61,1.11,177.47,1.04
T1,8.946,153.99,27.23,150.94,153.06,166.03,0.96,156.38,0.99,161.05,25.13,169.53,165.63,156.27,1.07,143.31,1.06
T2,8.974,165.51,27.79,144.82,161.24,155.77,1.09,162.99,0.98,154.56,27.21,154.0,152.55,146.41,1.08,169.28,1.08
T1,8.981,159.33,26.44,158.7,152.88,160.47,0.96,166.37,0.99,156.69,27.75,167.19,164.34,159.67,1.08,153.05,1.08
T2,9.004,144.75,28.35,153.92,141.9,150.24,0.99,158.2,1.01,158.12,25.12,158.1,166.36,164.9,1.15,162.32,0.95
T7,9.015,141.28,27.44,173.94,138.02,170.12,0.98,163.48,1.07,157.47,27.83,154.01,156.15,162.07,1.13,164.12,1.1
T7,9.021,159.82,24.46,172.76,159.15,160.25,1.06,174.99,0.96,158.41,25.21,165.22,148.36,170.68,1.04,172.52,1.05
T5,9.045,158.72,24.88,145.93,174.3,151.32,1.11,163.73,0.93,157.51,28.55,157.37,157.95,169.06,1.05,169.77,1.08
T8,9.048,163.55,25.88,167.98,166.66,165.38,1.11,165.24,0.96,158.18,27.85,168.6,153.39,166.47,1.03,173.8,1.11
T6,9.072,162.44,27.2,146.49,164.42,141.61,1.03,160.39,1.12,171.71,28.62,162.53,143.88,154.05,1.03,153.25,0.98
T1,9.076,163.67,25.92,156.7,158.06,155.19,1.12,155.95,0.99,163.9,28.1,159.44,164.89,151.98,1.08,155.83,1.08
T7,9.111,143.18,28.73,178.11,142.13,177.56,1.1,176.17,1.02,147.17,27.86,156.57,144.14,173.95,1.03,168.23,1.07
T5,9.136,160.18,29.12,141.36,163.41,166.74,1.12,159.9,1.05,162.07,24.75,161.46,172.24,156.22,0.99,170.07,0.97
T10,9.159,155.55,26.85,161.97,167.78,163.2,1.05,171.03,0.99,160.57,27.27,144.86,153.6,159.59,1.0,155.41,1.1
T7,9.165,161.01,26.58,159.58,151.65,177.39,1.13,168.87,0.97,150.17,27.68,160.11,157.24,168.12,0.98,150.38,0.98
T8,9.188,146.37,27.49,164.31,152.92,173.36,1.06,174.71,1.09,161.93,26.48,151.78,173.93,161.11,1.18,159.9,0.96
T1,9.212,146.32,24.57,171.08,161.92,157.15,1.07,163.6,1.02,149.89,24.88,173.57,141.53,154.05,1.0,164.96,1.0
T1,9.219,154.6,25.92,171.99,143.34,166.46,0.96,151.09,0.96,144.25,25.28,175.26,145.46,146.9,1.07,147.39,0.96
T2,9.223,154.5,28.77,144.16,158.31,141.33,1.07,151.62,1.07,152.56,27.57,146.98,161.24,163.21,1.07,169.95,1.05
T2,9.228,140.86,27.55,158.0,158.94,155.78,1.03,145.98,0.93,160.06,26.01,165.78,159.92,146.78,1.01,156.74,1.06
T6,9.242,160.0,27.01,169.46,168.89,139.49,1.02,155.59,1.04,161.57,28.04,159.28,165.48,146.36,1.07,149.05,1.08
T9,9.266,174.12,26.89,150.18,161.23,162.1,1.06,164.29,1.04,174.68,26.16,172.18,160.72,170.61,0.99,173.5,1.0
T1,9.27,144.59,27.92,176.21,154.93,169.87,1.12,154.83,1.04,144.11,27.07,169.06,149.73,166.49,1.11,143.82,1.0
T8,9.279,151.34,27.37,163.65,169.66,172.18,1.1,152.18,1.11,156.6,27.83,168.55,155.13,169.68,1.09,165.95,1.11
T2,9.284,142.29,26.64,142.68,155.28,164.07,1.14,151.88,1.08,164.38,27.26,161.14,144.88,149.14,1.09,161.12,0.97
T8,9.299,154.34,28.52,148.07,157.68,162.39,1.05,156.53,1.11,152.36,27.42,163.65,170.02,165.12,1.01,152.61,0.98
T6,9.306,156.0,25.71,164.25,153.36,149.84,1.0,158.11,1.03,156.56,26.87,157.74,164.72,139.28,1.06,145.01,1.07
T9,9.321,150.35,26.65,154.06,154.34,170.93,1.06,166.45,1.14,162.04,25.33,158.33,172.28,160.39,1.06,162.4,1.12
T2,9.356,152.75,25.53,140.12,159.84,167.12,1.06,147.77,0.96,155.74,29.03,157.68,157.26,165.33,1.01,148.84,0.94
T5,9.36,145.3,29.31,158.56,159.11,153.03,1.01,167.26,1.03,164.39,27.18,152.42,153.04,167.46,1.02,175.55,0.93
T2,9.36,158.09,28.57,161.17,157.01,157.31,1.1,155.17,1.1,150.32,25.78,153.02,165.99,154.99,1.12,143.26,0.97
T1,9.362,159.6,26.5,175.53,142.1,147.99,1.02,154.3,0.98,163.42,26.96,162.36,158.36,159.36,1.11,147.62,1.1
T5,9.378,153.46,28.35,161.82,154.32,161.72,1.05,176.18,1.06,150.76,27.96,147.78,157.43,147.29,1.13,164.0,0.97
T9,9.432,152.67,26.54,156.85,146.23,151.47,1.07,173.5,1.07,167.74,25.09,168.91,166.72,173.47,0.94,168.58,1.08
T1,9.451,160.99,28.01,163.63,147.43,153.09,1.1,155.36,1.09,149.87,27.2,173.34,141.83,156.55,0.98,159.21,1.0
T9,9.468,153.33,26.46,159.37,149.9,175.49,0.99,166.13,1.11,154.06,24.69,163.96,161.6,163.61,1.09,157.51,1.04
T6,9.486,155.72,24.8,162.25,166.65,155.88,1.08,151.88,1.11,165.04,25.56,162.34,158.71,152.83,1.09,148.57,1.06
T6,9.491,164.06,26.94,150.88,161.26,139.83,1.05,170.71,0.97,166.18,26.73,164.63,148.41,159.05,0.96,148.05,1.14
T7,9.498,143.76,27.98,152.61,152.57,160.97,1.05,171.48,1.04,142.52,27.8,162.5,151.84,174.47,1.05,177.87,1.05
T2,9.508,156.56,29.13,166.62,150.26,161.34,1.09,158.44,1.1,141.21,24.7,163.57,155.91,162.62,1.0,159.56,0.99
T6,9.526,164.73,25.02,145.45,151.49,164.35,1.01,170.47,1.14,149.53,26.48,144.84,144.88,153.94,1.02,170.47,1.14
T7,9.526,157.47,27.87,152.98,142.72,152.17,1.01,174.9,1.05,156.63,24.54,178.28,142.87,172.01,1.13,169.69,1.07
T2,9.554,145.46,29.03,158.5,157.7,157.52,1.13,143.64,0.95,162.11,28.24,158.13,162.85,147.02,1.06,167.28,1.1
T2,9.568,141.24,27.25,157.61,143.73,148.05,1.13,156.43,1.05,151.29,24.79,158.81,145.88,148.92,1.09,146.71,0.94
T9,9.575,165.95,25.53,163.37,146.27,169.56,1.07,152.09,1.02,156.63,25.3,148.58,149.42,171.54,0.93,160.12,1.12
T10,9.589,165.3,26.97,142.3,142.35,144.47,1.03,173.17,1.04,164.79,27.65,154.93,148.76,154.56,0.96,166.13,1.11
T7,9.592,156.22,27.57,177.74,139.19,177.58,1.04,154.13,1.02,162.99,25.22,171.97,141.51,151.46,1.12,169.97,1.08
T6,9.64,175.18,27.82,153.37,167.06,151.85,1.09,160.02,1.08,151.92,25.33,160.73,167.45,155.87,1.0,164.12,1.12
T10,9.671,143.74,26.38,155.51,156.07,164.72,1.12,161.04,1.04,162.77,24.48,148.29,162.88,156.72,1.0,165.85,1.13
T9,9.672,158.69,28.51,156.47,163.37,171.18,1.09,163.95,1.08,154.06,25.22,166.36,165.46,177.8,0.93,162.61,1.11
T9,9.683,157.7,25.3,164.6,152.34,150.62,1.01,154.76,1.01,170.32,25.65,151.86,172.45,153.22,1.01,155.64,1.03
T10,9.708,147.74,26.6,142.57,163.11,145.95,1.12,158.14,1.05,156.69,23.99,138.52,155.06,157.29,1.0,168.91,1.03
T7,9.719,154.39,27.8,151.64,161.65,162.12,1.01,168.44,1.07,164.65,28.04,174.71,141.08,158.53,1.0,168.06,0.96
T10,9.721,157.08,26.65,141.54,154.83,159.09,1.06,154.21,0.97,148.09,26.17,143.14,148.86,148.03,1.13,172.47,1.09
T6,9.737,175.88,26.28,166.3,149.31,155.78,1.01,151.43,1.05,162.06,24.73,143.92,169.66,156.67,1.06,145.72,0.99
T2,9.74,141.26,27.0,144.1,149.2,142.61,1.04,159.99,0.98,149.55,25.24,141.52,166.02,153.51,1.11,156.5,1.03
T2,9.848,145.52,26.84,159.68,164.04,163.03,1.09,160.81,1.03,149.55,29.08,151.0,146.71,149.15,1.09,166.84,1.1
T2,9.882,159.3,27.39,142.93,148.17,155.99,1.06,143.72,1.11,153.27,28.6,150.64,165.8,160.35,1.04,163.89,1.02
T1,9.892,147.02,25.82,174.76,155.95,151.77,1.0,141.86,1.04,144.48,26.94,161.2,140.11,158.98,0.99,158.48,1.12
T1,9.902,148.89,25.3,163.43,145.11,155.2,1.1,147.4,1.07,141.28,26.88,159.64,163.68,154.65,0.98,159.33,0.98
T10,9.958,163.94,23.73,151.49,145.31,142.34,1.03,165.61,1.12,150.75,25.14,150.96,146.79,145.8,1.0,148.79,1.12
T10,9.959,147.89,25.64,153.96,143.0,160.46,1.05,170.86,1.13,153.64,27.72,154.37,146.36,152.38,1.01,164.92,1.04
T9,10.009,163.52,24.85,164.5,169.21,172.37,1.01,166.15,1.0,151.03,27.05,149.61,167.39,159.56,1.05,151.58,1.03
T2,10.055,148.6,28.13,154.29,144.62,149.89,0.99,165.76,1.1,142.15,27.76,141.04,146.77,147.06,1.06,155.3,1.07
T2,10.107,149.35,25.32,166.62,156.25,163.76,1.13,152.3,1.0,165.92,25.17,141.83,154.64,151.15,1.04,160.61,1.08
T6,10.117,153.24,26.71,147.72,156.78,141.32,1.06,158.68,1.08,152.1,26.72,147.15,153.52,153.93,1.09,151.88,1.12
T7,10.118,164.54,26.91,172.87,138.5,156.91,1.07,154.2,0.96,147.85,26.9,178.36,149.59,169.53,1.06,163.8,1.09
T2,10.125,162.26,25.73,161.57,149.84,153.25,1.13,169.01,0.93,147.44,24.58,149.88,146.71,166.92,0.98,168.38,1.01
T1,10.158,141.78,28.24,151.64,148.98,148.21,0.96,165.59,0.96,159.1,28.65,160.88,145.68,159.79,1.05,141.96,1.11
T7,10.2,140.94,25.4,168.81,140.42,158.96,0.97,161.05,1.03,149.31,24.98,165.96,139.01,167.72,0.99,156.85,1.04
T7,10.204,147.21,27.98,164.79,153.86,152.2,1.02,170.35,1.06,141.57,25.7,152.1,159.12,178.11,1.07,169.51,0.96
T6,10.205,170.57,27.4,165.2,152.45,163.32,1.05,164.9,1.09,171.81,28.46,151.47,160.07,157.37,1.09,154.36,0.98
T7,10.224,141.64,27.77,150.37,151.36,166.79,1.13,158.6,1.07,154.57,24.98,155.66,139.59,170.42,1.13,174.71,0.93
T2,10.247,142.82,25.57,154.84,156.52,158.87,1.13,154.39,1.09,145.31,25.52,155.16,157.53,160.57,1.09,170.01,1.1
T6,10.272,164.7,25.71,148.82,161.6,141.55,1.08,158.93,1.01,170.57,26.89,152.0,150.9,145.9,0.93,145.5,0.96
T10,10.273,169.47,25.48,143.26,145.1,166.12,1.12,170.28,1.08,169.83,23.86,152.2,165.93,164.98,1.03,162.66,1.0
T10,10.292,153.95,25.1,151.7,142.44,150.5,1.01,153.03,1.06,164.06,26.36,152.7,143.38,158.92,1.09,161.66,1.1
