task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,1.01,99.63,9.57,166.29,26.5,117.32,10.77,9.72,1.08,105.86,9.6,147.25,25.49,105.92,10.7,9.73
T4,809.249,0.98,104.3,11.29,169.9,26.39,98.86,11.08,10.94,1.04,95.11,10.2,174.07,23.54,97.14,10.52,10.83
T6,810.346,1.0,97.05,10.43,141.01,26.97,105.34,10.69,10.17,1.06,97.94,10.66,158.67,24.47,109.33,11.4,10.66
T9,810.5,1.06,105.13,10.37,156.97,25.27,99.54,11.6,10.84,1.02,112.02,10.07,159.45,27.06,101.28,10.54,11.1
T8,810.837,1.14,102.88,9.51,151.13,27.89,107.49,11.07,10.92,1.15,102.35,9.44,165.0,24.55,109.21,10.28,11.02
T10,811.632,0.96,106.13,9.82,153.79,25.42,115.37,10.61,10.36,1.03,107.61,10.87,150.22,26.79,103.53,10.4,11.5
T9,812.565,1.04,115.08,11.22,160.41,26.25,109.47,11.13,10.27,1.07,112.69,11.14,169.59,26.73,109.49,10.93,10.25
T1,815.056,1.05,114.36,10.79,140.02,27.13,111.91,10.83,10.72,0.99,106.17,11.19,137.63,23.82,100.37,10.29,10.86
T2,815.616,0.97,110.97,11.16,147.55,25.42,96.58,10.39,11.44,1.08,107.29,10.52,165.34,25.35,112.06,11.37,9.94
T3,817.143,1.18,111.95,10.94,158.88,27.63,102.75,10.1,9.66,1.2,108.17,10.34,158.54,24.48,116.66,11.42,10.61
T10,818.985,1.1,110.54,9.8,146.73,26.11,116.64,9.31,11.36,1.08,95.88,10.92,144.12,26.01,112.35,10.31,10.95
T8,819.792,1.09,94.06,9.39,167.96,24.93,108.04,10.0,9.91,1.03,107.62,9.49,152.16,27.79,103.02,9.89,9.46
T3,820.349,1.11,101.7,9.52,164.65,26.0,104.65,10.44,9.82,1.11,104.65,9.36,144.06,23.73,112.48,11.37,10.28
T3,822.661,1.03,108.24,9.52,145.95,26.05,115.86,10.49,10.46,1.07,117.8,9.56,152.43,26.43,101.94,11.46,10.82
T9,823.326,1.06,111.66,11.07,169.22,25.71,103.56,11.37,11.29,1.02,101.09,11.33,170.14,27.08,108.78,11.04,10.49
T9,823.597,1.0,115.56,11.22,166.02,24.21,107.51,10.42,11.7,1.03,111.22,10.25,171.76,25.22,111.0,11.66,10.44
T10,826.777,1.06,93.7,9.89,145.45,26.51,106.52,9.51,10.99,0.97,105.59,10.85,152.1,25.71,110.86,10.29,9.93
T8,827.34,1.13,99.53,9.68,153.44,26.1,102.89,9.59,10.01,1.1,102.8,9.76,170.43,26.68,102.53,10.46,11.05
T8,828.219,1.03,94.98,9.74,167.23,25.65,110.67,11.12,9.74,1.18,105.65,10.43,156.19,27.2,108.97,10.46,10.11
T4,828.486,0.99,96.06,9.72,165.97,24.31,107.53,10.92,10.67,1.07,94.52,9.98,153.5,25.15,109.95,10.38,11.02
T1,829.064,1.1,112.64,10.36,146.61,25.73,110.01,10.73,11.44,1.06,112.14,10.28,150.79,23.84,112.72,9.59,10.2
T6,829.271,1.1,108.09,10.1,162.49,25.94,99.42,10.7,9.95,0.94,104.77,11.42,141.21,24.26,110.82,10.56,10.3
T6,830.343,0.98,105.57,11.36,152.63,25.22,104.4,11.34,10.19,1.02,96.47,10.05,165.04,26.99,105.43,11.32,9.96
T10,834.187,1.12,99.86,10.17,144.87,25.48,108.79,9.53,9.81,1.11,96.27,9.57,162.75,27.19,105.08,9.53,11.28
T2,834.323,1.08,98.65,10.88,144.14,26.29,110.89,11.67,9.83,0.98,104.25,10.83,166.81,25.48,106.73,10.2,9.83
T7,837.739,1.15,111.48,11.74,162.25,26.39,105.61,9.76,11.69,1.11,100.4,10.98,146.8,25.53,110.9,10.2,10.99
T6,838.158,0.94,96.02,11.03,148.17,26.99,104.68,10.81,10.01,1.03,96.41,10.24,164.45,24.77,109.33,9.79,11.08
T2,838.362,1.08,97.81,9.85,154.13,26.15,101.04,11.45,11.02,1.01,111.25,9.81,160.57,27.69,97.99,10.01,9.94
T2,838.547,1.11,102.93,9.63,150.28,25.7,98.39,10.58,11.23,1.08,106.9,10.11,163.44,27.94,97.62,10.69,10.99
T4,838.753,1.03,107.45,10.2,154.85,26.65,93.38,11.55,10.34,0.99,107.03,9.89,172.9,25.06,108.66,10.42,10.18
T4,838.831,0.98,102.16,10.11,169.92,27.11,107.67,10.16,11.38,1.05,94.74,9.98,173.13,24.94,93.38,11.59,10.17
T7,839.984,1.14,108.69,10.79,169.8,24.68,109.24,10.04,11.35,1.09,115.05,10.59,150.48,27.25,107.81,10.93,11.1
T4,840.403,0.99,109.13,9.71,154.34,26.82,107.32,11.6,9.74,1.1,108.48,10.2,169.04,23.9,96.67,10.17,10.78
T6,841.096,0.95,105.21,10.62,165.02,25.25,99.58,10.65,10.04,1.01,96.54,11.34,149.57,24.55,107.35,11.24,9.78
T3,842.124,1.12,101.96,9.74,142.62,25.58,104.84,11.07,10.48,1.19,109.09,9.39,165.9,26.74,115.24,10.99,11.05
T6,844.117,1.11,105.59,9.8,152.42,24.53,113.06,10.97,11.49,1.05,107.83,9.85,154.72,25.96,103.5,10.83,10.8
T5,846.362,1.01,117.47,11.62,165.32,27.43,100.83,10.91,10.24,0.98,104.01,11.66,154.64,28.42,99.07,10.46,11.16
T7,846.398,1.09,113.99,11.0,147.94,26.17,97.24,10.7,10.75,1.03,104.1,11.49,167.22,26.77,111.93,9.67,10.31
T1,846.541,1.09,99.37,10.96,142.99,24.06,110.71,10.53,10.37,0.94,108.51,11.66,141.46,24.1,97.81,9.87,10.75
T7,847.232,1.05,117.6,10.51,150.42,23.06,107.11,9.47,10.15,1.13,112.79,10.71,154.49,26.84,98.59,10.32,10.93
T9,848.26,0.96,111.22,10.89,166.02,24.04,110.96,10.24,10.92,0.95,113.76,11.48,171.79,24.31,102.91,10.51,10.35
T9,850.188,0.94,104.55,11.1,152.83,27.08,106.79,10.76,10.55,0.98,106.51,10.47,148.58,24.17,94.68,11.31,11.16
T10,853.046,1.06,109.77,10.38,147.27,26.21,107.44,10.4,10.78,0.98,107.41,10.44,162.7,25.91,99.56,9.52,11.59
T10,856.732,1.04,97.92,10.28,157.42,25.29,110.26,9.66,11.37,1.05,94.76,10.86,159.5,23.79,107.28,10.03,10.35
T5,856.882,1.08,107.25,10.78,164.26,25.75,106.99,10.0,10.98,0.98,117.36,11.02,157.88,28.24,105.52,9.66,9.89
T7,856.932,1.04,109.65,10.59,156.84,23.61,107.44,9.79,11.35,1.14,112.8,10.59,167.23,25.49,108.64,10.25,11.19
T7,857.019,1.08,111.42,10.78,149.19,26.92,107.46,10.19,10.18,1.04,118.69,10.4,173.5,25.45,100.46,10.55,11.56
T3,857.416,1.18,111.96,9.81,155.0,26.26,103.66,11.11,10.91,1.18,112.04,9.75,161.79,23.44,101.29,9.9,10.91
T10,857.525,0.96,93.32,9.8,162.64,23.78,102.8,10.36,11.11,0.98,105.05,10.03,142.91,23.93,114.77,10.81,10.26
T1,858.387,1.09,109.05,10.33,155.04,27.74,103.98,9.54,10.43,1.0,102.03,10.38,160.84,27.26,110.05,10.39,11.37
T6,859.429,1.0,103.1,10.75,166.1,24.66,107.78,10.56,10.78,0.95,112.94,10.3,162.49,28.53,106.73,9.8,10.49
T6,860.361,1.0,105.95,10.72,153.78,26.19,107.4,10.27,10.69,1.06,105.21,10.4,164.06,26.88,96.63,9.85,9.83
T3,861.269,1.09,103.05,10.91,167.61,23.63,118.44,10.6,11.14,1.19,108.75,10.59,155.8,27.71,108.7,11.26,11.08
T10,862.311,1.02,94.41,10.38,144.89,27.17,101.58,10.39,10.71,0.98,109.04,10.28,140.9,27.05,110.24,9.52,10.73
T7,864.713,1.11,109.89,11.29,167.46,24.5,109.62,10.36,10.34,1.16,108.13,11.52,166.83,25.22,99.78,10.46,10.79
T3,866.156,1.01,103.13,9.68,143.44,25.9,113.75,10.81,10.71,1.03,110.91,9.69,148.5,24.46,103.66,10.75,10.96
T10,866.251,1.0,98.34,10.8,164.26,27.69,116.02,9.67,11.37,1.02,94.34,9.61,157.98,27.53,111.95,10.38,10.01
T4,866.338,1.03,102.06,11.32,171.66,26.97,97.92,11.44,10.9,1.01,107.01,11.05,163.15,25.75,102.06,10.29,9.99
T8,866.863,1.11,106.98,9.45,150.64,23.97,97.28,9.47,10.79,1.11,100.85,10.62,169.88,25.83,102.5,10.43,10.67
T9,868.545,1.09,100.13,11.41,169.92,25.91,108.0,11.41,10.24,1.02,109.63,11.17,174.33,25.84,104.91,11.72,10.36
T6,869.289,0.95,109.32,9.98,163.78,27.73,104.49,10.91,10.02,1.01,112.94,11.23,146.47,24.22,103.45,10.01,11.07
T2,869.523,0.96,104.37,9.63,143.33,26.51,102.38,11.42,11.31,0.99,100.42,11.0,156.06,25.11,102.35,10.0,11.31
T6,869.672,1.04,97.65,10.17,159.54,26.19,102.06,10.11,10.19,1.1,110.02,11.19,157.24,25.06,105.5,10.45,10.02
T2,870.47,0.96,106.9,10.55,154.91,24.29,111.71,11.03,10.3,0.99,99.95,10.11,164.67,26.2,102.71,11.63,10.75
T4,870.614,1.02,99.52,9.79,160.02,26.12,96.59,10.52,11.04,0.97,105.03,11.09,171.16,26.15,100.23,11.03,11.38
T2,871.094,1.06,108.51,10.17,164.86,25.58,106.57,10.98,10.34,0.98,114.13,9.71,145.03,27.61,98.91,10.76,11.29
T8,871.684,1.11,94.09,9.51,162.01,24.54,111.29,9.97,9.93,1.07,98.7,9.8,155.73,24.28,101.7,10.46,10.87
T3,871.823,1.03,107.7,10.42,152.29,25.09,115.1,10.44,10.99,1.06,111.96,9.73,145.67,27.53,109.68,9.89,11.01
T8,871.853,1.1,107.97,10.3,161.47,27.11,100.59,10.18,9.82,1.01,92.58,10.55,174.24,27.24,95.37,9.51,10.52
T5,872.015,0.93,118.45,9.96,153.31,26.86,101.77,10.56,10.69,1.02,100.23,11.73,154.02,25.21,111.69,9.97,10.48
T1,874.726,1.1,111.75,11.58,159.18,25.92,110.8,9.88,10.81,1.03,107.53,10.32,155.41,27.02,99.64,10.22,10.07
T3,876.222,1.09,108.3,10.25,143.37,25.47,110.74,9.88,9.93,1.19,110.95,9.33,147.82,26.18,101.07,11.66,11.21
T10,877.295,1.01,99.6,9.85,149.64,24.91,99.91,10.13,11.57,1.12,109.06,9.57,151.63,23.44,100.96,10.74,11.05
T10,879.371,0.98,97.1,10.96,153.33,24.48,99.93,9.18,11.64,1.08,96.9,10.0,153.93,25.21,102.84,9.97,11.12
T8,880.292,1.04,109.02,10.0,167.24,24.69,107.24,10.36,10.32,1.18,94.73,10.04,158.58,24.82,108.68,10.66,10.52
T9,880.454,1.02,116.58,10.96,165.34,23.16,106.91,10.5,10.26,1.05,115.5,11.62,157.07,26.26,103.56,10.6,10.45
T5,882.678,1.02,111.89,10.74,156.85,24.12,100.42,9.8,10.9,1.01,103.94,11.16,170.61,28.09,100.11,10.32,10.87
T10,882.708,1.02,106.4,10.83,147.29,25.06,114.1,9.22,10.77,1.0,97.47,10.68,140.35,23.9,115.39,10.47,10.18
T4,883.451,0.96,102.16,11.2,164.69,25.84,104.99,10.59,10.63,1.01,103.92,9.76,162.37,23.43,102.09,10.92,9.91
T8,883.489,1.07,97.16,10.77,158.33,27.25,108.44,10.05,10.8,1.04,96.48,10.08,160.84,25.71,110.29,9.58,10.2
T4,884.103,0.99,103.12,10.94,170.46,26.73,103.92,10.13,11.29,1.0,94.13,10.03,154.85,23.48,99.72,11.68,9.89
T2,884.775,0.96,113.06,11.14,159.49,26.78,111.56,10.88,10.2,0.97,100.11,9.83,165.53,26.68,111.84,10.0,10.37
T4,886.856,1.01,110.31,10.18,175.08,25.1,109.11,11.12,11.11,1.1,95.74,10.76,166.54,23.42,97.42,10.09,11.2
T10,888.136,0.96,106.81,9.91,158.69,25.21,104.02,9.14,11.52,1.07,100.54,11.01,140.4,25.01,100.79,9.19,10.61
T9,889.11,1.09,112.64,10.52,150.7,25.7,97.57,11.26,10.6,0.96,106.32,10.4,152.09,25.49,93.62,10.81,10.19
T6,891.231,0.95,110.94,11.27,166.6,24.74,105.17,9.91,11.35,0.96,108.85,11.22,153.72,26.81,109.4,10.44,11.07
T3,891.233,1.0,107.06,10.92,163.6,27.2,104.02,10.79,11.15,1.17,113.83,10.04,145.78,24.74,103.28,11.16,10.74
T7,891.481,1.05,117.98,11.46,160.95,26.41,106.45,10.15,10.24,1.01,117.18,11.37,168.52,26.24,108.98,9.87,10.77
T6,893.187,0.98,99.17,10.25,161.66,26.44,102.48,11.32,11.33,1.06,112.54,9.93,144.26,25.59,106.42,11.27,11.19
T2,893.282,1.12,113.07,9.65,162.97,26.38,109.7,11.74,11.36,1.04,112.99,10.32,157.18,26.02,101.67,10.3,10.1
T9,893.82,1.04,108.43,11.72,150.04,27.16,101.5,10.82,9.95,1.04,112.98,10.27,170.79,23.56,108.74,11.14,9.88
T8,895.717,1.18,107.48,9.67,176.3,25.76,109.38,10.24,10.51,1.15,109.21,9.27,150.33,26.98,108.4,10.89,9.74
T5,895.843,1.07,105.38,11.67,157.96,25.48,99.27,10.65,11.17,0.95,113.12,10.37,152.69,27.3,97.97,9.88,10.07
T9,896.806,0.97,112.78,10.46,156.71,26.44,110.59,11.53,11.1,0.97,113.02,11.25,173.08,25.75,93.74,10.92,11.53
T5,900.079,1.06,110.03,11.59,162.34,27.86,100.33,11.14,10.08,1.09,112.98,11.06,147.1,27.04,106.11,9.93,10.9
T1,900.19,1.02,113.34,11.5,137.94,25.39,106.9,9.34,11.34,1.09,98.74,10.33,145.34,23.84,113.85,9.57,11.15
T5,902.702,0.95,115.3,10.54,152.68,27.61,108.26,10.59,9.95,1.01,101.8,11.59,164.01,25.24,112.28,10.79,10.95
T9,902.723,1.09,115.49,11.25,166.79,25.91,99.99,10.36,11.13,0.97,112.96,10.34,157.53,25.04,105.95,10.73,11.02
T6,904.662,1.09,100.44,10.78,155.56,24.23,97.79,10.34,11.14,1.07,111.26,11.28,141.11,25.88,100.79,11.24,11.36
T5,907.975,1.05,108.82,11.03,156.58,24.81,95.61,11.05,10.34,1.02,103.15,11.82,166.12,26.38,100.16,10.79,10.26
T8,909.779,1.06,100.76,9.54,171.08,25.03,98.88,9.83,10.12,1.17,102.22,10.14,166.86,25.39,95.88,10.3,10.98
T2,911.475,1.0,109.94,11.15,155.83,23.94,105.76,10.42,9.85,1.0,97.93,9.41,157.77,25.73,109.38,11.68,10.21
T10,911.672,1.01,101.32,10.5,162.89,26.72,102.74,10.3,10.61,1.01,100.15,10.1,147.92,26.38,110.03,10.22,9.99
T8,913.698,1.17,94.51,10.46,174.54,24.31,107.32,10.97,9.85,1.08,108.25,10.64,176.69,25.83,103.76,10.88,10.28
T10,914.008,1.06,103.46,9.6,146.46,26.68,99.98,9.95,11.35,1.01,101.68,9.47,158.78,27.18,106.7,10.38,10.09
T5,914.288,1.01,103.31,11.62,169.87,28.57,111.97,9.63,11.34,1.0,112.81,10.88,171.98,26.88,108.57,10.05,10.83
T5,919.008,1.06,104.0,10.83,161.95,24.08,102.15,9.77,10.37,1.08,100.45,11.48,169.48,24.99,104.29,10.55,9.96
T6,919.769,1.09,103.39,10.5,142.58,27.42,107.18,9.89,10.13,1.1,98.61,11.39,150.71,25.09,109.88,10.87,10.29
T10,919.795,1.03,95.65,10.16,141.01,23.86,116.02,9.27,11.54,0.99,93.58,10.14,159.54,24.39,110.4,10.18,11.53
T2,919.876,0.99,99.83,9.77,145.03,26.55,104.8,10.66,10.9,0.95,109.13,10.03,164.73,24.5,107.08,9.93,10.9
T1,920.478,0.97,112.53,10.95,154.23,25.36,105.98,9.94,10.26,1.0,102.4,10.96,160.94,25.21,98.49,9.53,10.15
T8,920.802,1.16,98.32,10.23,170.37,25.35,107.74,11.02,9.37,1.01,103.18,9.44,150.26,24.75,106.8,9.5,10.66
T4,921.598,1.03,108.74,10.87,156.2,24.26,109.41,10.24,11.37,1.1,103.55,10.7,157.61,25.63,95.44,10.68,10.84
T3,922.131,1.14,108.61,9.68,168.19,24.08,116.32,11.4,9.83,1.08,110.91,9.58,148.34,24.59,116.38,10.46,10.94
T2,923.721,1.13,107.28,11.12,150.62,26.25,103.15,10.94,11.5,0.96,108.04,10.28,164.28,26.03,110.68,10.31,10.81
T3,925.081,1.03,100.98,9.37,146.79,27.39,103.79,11.11,10.47,1.12,101.28,10.59,161.48,26.93,115.83,9.91,11.24
T5,925.223,1.06,103.91,11.62,148.1,28.55,97.34,10.63,11.38,0.97,108.16,11.37,152.75,26.31,105.03,11.01,9.73
T6,925.41,0.95,111.99,10.38,158.19,26.34,100.56,10.66,10.52,1.05,112.95,10.04,151.21,24.99,104.25,11.19,9.82
T4,926.147,1.05,101.46,10.92,153.78,25.81,107.04,10.81,11.46,1.06,102.25,10.99,163.57,23.3,107.97,10.8,11.24
T4,928.425,0.96,102.24,9.58,168.18,26.64,101.94,11.66,10.5,1.02,95.5,9.76,167.81,26.9,95.11,11.37,9.75
T4,929.05,1.06,97.49,9.85,164.39,27.08,108.45,11.04,9.81,0.94,100.16,10.71,149.7,26.82,98.38,11.37,10.73
T3,933.129,1.1,103.65,10.94,158.63,27.51,108.5,10.98,9.8,1.15,110.25,10.06,163.38,24.64,111.26,10.53,10.38
T4,935.851,1.05,96.88,10.61,166.71,26.99,94.47,11.41,9.76,0.97,110.4,10.44,157.87,25.12,96.64,11.68,11.49
T6,938.4,1.11,106.31,9.9,159.19,27.26,110.04,10.21,10.17,1.09,98.03,10.23,166.6,25.08,104.41,10.07,9.98
T10,938.681,0.99,93.66,10.28,158.28,25.58,104.71,9.65,10.68,1.03,107.5,9.9,146.02,24.9,102.42,9.89,10.57
T8,942.394,1.14,105.04,10.32,165.15,26.11,104.98,9.68,9.67,1.02,98.6,10.81,167.31,27.8,97.49,10.38,10.82
T10,942.827,1.05,107.32,9.95,162.15,25.96,111.5,9.21,10.44,1.1,103.56,10.09,163.96,23.77,103.26,9.94,11.54
T4,943.046,1.06,99.77,9.94,153.85,23.96,94.11,11.04,10.92,1.1,101.67,10.87,172.7,23.72,96.52,10.7,11.12
T1,945.758,1.02,97.8,10.54,144.01,26.88,106.16,10.65,10.31,1.04,114.1,10.52,144.5,27.85,97.68,10.61,11.31
T10,946.822,1.01,104.23,11.06,158.55,27.21,108.2,10.03,10.08,0.98,106.01,10.45,158.76,23.52,101.31,9.9,11.58
T1,947.312,0.99,100.58,11.4,139.33,27.5,99.07,10.52,11.15,0.97,98.15,10.35,154.04,27.45,112.92,9.26,10.49
T3,947.939,1.03,103.0,9.28,160.87,27.75,101.92,10.88,10.04,1.08,114.98,10.18,142.37,26.73,103.19,10.54,11.2
T1,948.199,1.12,113.19,11.05,149.64,26.07,102.28,10.33,10.65,0.99,105.02,11.3,153.69,27.27,96.56,9.68,11.21
T8,948.761,1.14,102.05,9.57,165.0,23.9,112.29,9.93,10.41,1.03,102.82,9.2,152.32,26.64,96.32,9.84,10.86
T3,949.934,1.15,113.54,10.74,163.3,26.26,107.91,11.55,10.87,1.16,109.03,9.9,143.95,26.75,113.98,10.2,11.32
T5,950.001,1.03,109.2,10.76,150.12,26.28,102.58,10.37,9.74,1.04,104.64,11.28,168.1,25.14,100.62,9.86,10.3
T10,950.322,1.04,99.15,10.92,141.1,23.83,101.31,9.8,11.62,1.05,106.08,10.4,162.68,25.66,114.76,10.05,11.38
T5,951.74,0.94,109.59,10.93,174.16,28.21,97.08,11.26,11.42,0.93,103.6,10.6,162.78,26.9,106.25,10.62,11.13
T2,952.484,1.02,101.23,10.69,151.19,28.24,98.64,11.37,10.2,1.13,112.63,10.95,163.37,24.81,111.0,10.78,11.28
T4,955.001,1.02,101.82,10.82,170.57,26.72,109.23,10.91,10.58,1.01,97.5,10.37,170.1,23.32,96.39,11.54,9.82
T8,955.978,1.03,102.81,9.51,152.88,24.87,100.0,9.69,9.47,1.13,97.84,10.22,168.93,27.37,100.71,10.61,9.68
T3,957.137,1.04,102.54,10.9,153.95,24.46,103.17,11.62,9.65,1.1,103.15,9.83,155.63,27.75,101.68,9.91,10.57
T8,957.465,1.03,101.83,10.61,152.78,27.29,107.72,11.02,10.23,1.02,99.85,9.34,154.0,27.8,108.38,9.58,9.42
T2,958.46,1.08,106.93,10.48,150.97,24.76,100.92,10.28,10.87,0.97,109.86,9.41,152.39,26.63,112.83,11.17,10.98
T3,960.138,1.06,100.39,10.78,149.29,24.22,112.39,11.04,9.74,1.14,101.85,9.34,160.04,23.93,108.68,11.62,10.32
T2,961.135,1.04,111.3,10.57,151.86,26.2,102.46,10.8,11.28,1.12,98.7,10.4,157.27,27.78,97.17,10.08,10.95
T8,962.512,1.12,99.08,9.56,157.48,27.58,108.5,9.79,9.47,1.04,102.18,9.93,175.83,24.37,107.27,10.53,10.72
T1,963.242,1.1,114.06,11.54,153.42,25.57,101.4,10.35,10.14,0.97,105.86,10.41,162.55,26.27,108.36,10.85,10.15
T2,963.342,0.97,97.65,10.73,152.39,25.2,105.67,11.31,9.78,1.0,112.79,11.03,153.01,26.62,110.03,11.45,10.61
T6,963.52,0.95,108.31,9.86,151.98,24.56,112.22,11.19,9.75,1.05,97.18,9.77,161.24,24.43,110.78,9.95,10.8
T6,967.41,0.95,96.91,11.44,145.33,27.48,107.62,11.02,10.02,1.11,107.52,10.39,155.49,27.69,108.86,11.16,10.63
T4,968.325,1.03,96.76,10.32,161.72,25.11,107.63,11.64,10.3,1.1,98.77,10.34,153.12,27.11,96.88,11.03,11.26
T2,970.163,1.12,109.49,10.58,147.06,25.08,111.72,10.71,11.3,0.99,101.29,10.28,159.96,25.65,109.12,11.47,9.93
T2,970.701,1.06,99.41,9.64,145.36,25.39,99.91,10.75,10.21,1.04,100.0,9.72,156.73,24.26,103.38,10.37,11.19
T1,974.719,0.99,110.29,10.8,147.08,25.29,100.8,10.59,10.21,1.07,112.42,9.93,139.35,27.74,105.85,10.94,10.83
T6,975.608,1.11,96.02,10.72,163.97,24.86,108.2,9.76,11.26,1.08,100.42,10.62,162.56,24.66,106.96,11.11,9.69
T10,977.573,1.05,97.06,10.42,154.49,24.31,100.41,10.56,10.72,1.03,94.71,10.28,145.6,26.4,109.91,10.35,10.11
T5,978.115,0.96,107.31,11.33,149.47,27.81,108.6,10.61,10.31,1.09,118.21,10.66,159.14,27.23,99.82,10.86,10.05
T6,978.779,1.0,98.16,9.95,162.49,24.18,111.64,9.71,9.97,0.94,103.11,11.38,148.52,28.24,96.04,10.41,11.03
T5,981.073,0.97,107.22,10.23,153.53,27.56,106.49,11.39,11.26,0.95,109.55,10.4,160.5,26.46,104.42,9.89,10.37
T6,984.998,0.98,104.03,11.46,162.99,24.8,107.46,11.14,11.05,1.0,102.54,9.75,152.31,27.17,107.97,10.6,11.47
T10,986.905,1.08,103.53,11.14,165.18,25.14,115.85,10.63,9.94,0.96,107.5,9.48,153.36,27.28,113.97,9.18,10.27
T4,990.257,1.03,104.2,10.21,170.8,23.97,106.65,10.37,11.52,1.0,108.94,10.98,156.04,25.36,108.09,10.6,11.13
T4,990.414,1.01,102.73,9.96,161.58,25.06,94.27,10.78,10.64,1.06,103.76,9.56,160.54,26.59,106.6,11.59,10.13
T8,993.104,1.01,97.05,10.91,176.0,25.35,106.57,9.5,10.2,1.02,98.24,10.74,175.89,26.7,103.66,11.14,10.56
T2,993.417,1.1,103.42,10.56,143.67,27.77,105.25,10.98,10.76,0.97,100.09,10.74,165.59,26.07,95.7,11.64,11.09
T1,994.459,1.03,100.55,11.42,161.2,25.72,99.69,9.59,10.42,1.03,106.17,10.69,139.1,25.68,112.99,10.77,10.09
T1,995.175,0.95,101.76,11.52,151.45,25.14,109.03,9.84,10.13,1.06,96.84,10.08,156.18,24.67,110.54,9.71,10.46
T6,995.527,1.1,107.45,9.96,143.74,28.44,97.79,10.05,10.49,1.03,96.41,9.94,144.42,25.3,98.05,10.92,11.14
T2,998.634,1.06,109.24,10.4,167.5,26.56,100.23,10.85,9.69,1.01,101.5,10.83,153.81,25.49,98.58,10.31,11.48
T8,998.866,1.15,105.54,9.27,151.28,25.18,105.57,10.42,10.11,1.01,106.04,9.76,174.47,24.02,97.98,11.1,10.67
T4,1002.639,1.06,95.95,10.41,169.8,24.56,96.12,10.39,11.32,1.1,99.5,11.08,176.78,25.45,102.78,10.76,10.09
T2,1005.098,0.98,99.0,10.02,156.77,24.86,98.86,11.43,10.86,1.08,98.27,10.16,164.99,25.26,100.38,10.36,10.7
T6,1006.043,1.01,106.14,10.04,159.18,27.39,105.5,10.74,10.8,1.1,108.77,11.29,158.65,24.33,113.22,11.42,10.94
T2,1008.941,1.07,109.16,9.95,159.51,27.62,101.0,11.58,11.13,1.0,108.99,9.52,144.17,27.79,101.47,11.5,11.2
T2,1011.465,1.01,104.52,10.3,163.66,24.18,99.61,10.47,9.87,1.08,113.44,10.71,164.45,24.51,112.14,10.48,11.02
T6,1012.558,1.04,98.45,11.42,143.98,25.62,105.44,10.02,10.1,0.98,103.18,11.34,144.24,26.65,108.97,9.87,11.08
T5,1013.991,1.0,118.64,10.47,151.12,24.95,107.06,10.27,10.23,1.09,105.5,10.09,150.3,24.61,109.76,11.21,10.45
T6,1014.887,1.0,103.39,11.1,162.62,26.82,111.63,10.2,10.14,1.0,108.62,10.56,163.9,25.48,96.78,11.34,10.88
T1,1016.386,1.04,98.38,10.99,147.19,27.48,105.23,9.63,9.98,1.11,97.61,10.86,138.69,25.43,107.22,10.11,10.74
T10,1017.112,0.97,96.92,9.57,162.21,24.97,107.4,10.34,11.46,1.04,108.2,10.66,147.46,25.35,116.4,9.96,10.03
T10,1018.6,1.06,96.01,10.2,147.66,26.15,113.49,9.26,11.09,0.96,100.71,9.4,161.92,24.49,107.37,9.82,10.22
T8,1018.706,1.04,95.88,10.08,161.86,25.66,110.76,11.15,10.72,1.17,106.14,10.18,158.27,26.43,109.24,9.75,10.79
T10,1019.056,0.96,107.65,9.82,160.14,23.44,113.04,9.3,9.93,1.03,93.88,11.04,163.31,27.76,106.7,9.46,9.94
T1,1020.293,0.98,103.05,10.47,158.18,24.79,110.49,9.82,11.5,1.02,103.46,10.87,145.87,25.59,107.85,10.34,10.34
T8,1020.847,1.14,103.17,9.2,154.01,24.31,95.63,10.04,11.11,1.16,99.16,10.71,171.59,24.02,99.52,9.56,10.52
T10,1023.249,1.12,104.92,10.14,140.35,26.58,109.58,10.43,11.15,0.96,109.06,10.57,159.55,25.42,101.01,10.34,10.98
T1,1024.654,0.96,104.56,11.55,148.36,27.54,98.69,9.54,10.55,0.96,110.68,10.02,142.2,26.44,112.98,10.1,10.55
T1,1027.491,0.98,104.3,11.64,153.84,25.79,96.36,9.26,10.31,1.04,102.78,10.05,153.74,25.4,111.8,9.71,11.48
T2,1027.615,1.1,97.75,9.42,165.18,24.28,99.06,10.23,10.47,1.12,115.55,9.89,161.93,24.28,111.27,11.58,10.52
T2,1033.929,1.12,113.52,9.85,159.96,25.25,108.7,11.52,11.38,1.05,107.29,10.83,157.82,26.87,105.22,11.27,10.77
T10,1035.765,1.02,99.79,9.8,146.78,23.74,117.07,9.85,9.94,1.08,103.53,9.74,146.08,23.43,113.63,10.76,10.53
T1,1036.545,1.07,104.68,11.77,160.74,25.86,104.26,9.68,10.71,1.0,105.95,11.12,160.25,27.47,101.0,9.32,11.09
T1,1041.246,0.94,100.72,11.16,151.99,23.93,113.65,10.4,9.84,0.99,106.11,10.83,150.62,28.12,109.18,9.81,9.77
T5,1041.581,1.04,103.47,11.2,158.66,24.98,106.33,9.61,11.09,1.05,106.38,10.16,154.05,28.15,111.81,10.48,10.13
