task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,1.05,107.34,10.3,164.67,24.58,98.09,10.6,10.4,1.01,108.96,9.7,159.86,28.17,113.45,10.21,10.77
T10,738.785,1.03,106.16,10.11,149.16,27.17,108.2,9.55,11.21,0.97,95.41,10.25,152.1,25.06,107.37,9.96,11.36
T5,742.259,0.93,111.89,9.98,148.8,27.02,107.6,11.11,10.3,1.07,112.49,10.62,172.51,27.99,107.15,10.0,10.6
T9,742.38,1.01,109.2,10.32,158.37,26.44,101.78,10.99,10.39,1.01,105.41,11.07,151.77,24.28,100.39,11.27,10.44
T8,742.569,1.15,101.13,10.66,151.44,26.07,99.03,9.98,10.5,1.06,104.94,10.48,165.46,25.4,106.32,10.0,10.99
T5,745.646,1.05,114.25,11.53,162.71,26.4,96.73,9.66,11.24,1.0,106.41,10.57,159.74,27.57,104.54,10.31,11.18
T4,746.648,0.95,106.49,11.09,175.87,23.9,108.64,10.47,10.37,0.96,104.86,10.83,157.61,26.56,110.0,11.36,11.33
T4,746.8,1.06,97.72,9.82,172.86,24.31,93.01,10.62,11.24,0.96,111.02,9.75,170.04,25.54,103.84,10.51,11.06
T6,746.831,0.96,97.37,10.38,166.5,28.57,95.54,11.38,10.5,1.04,106.14,10.86,162.17,27.03,96.67,10.85,10.54
T9,748.38,1.07,116.11,10.88,158.9,26.87,102.5,11.16,11.22,1.0,117.1,11.22,171.38,25.84,106.43,10.91,9.98
T6,748.86,0.97,96.82,9.96,150.03,25.24,113.06,9.85,11.19,0.98,107.98,9.76,142.24,24.22,109.27,11.13,11.01
T6,750.054,1.05,96.5,10.49,140.79,28.1,109.12,10.05,9.73,0.97,109.51,9.87,158.11,28.26,111.57,10.69,11.3
T4,750.478,1.1,96.8,10.62,160.42,24.51,94.32,9.88,10.82,1.1,106.33,10.68,160.06,24.54,101.72,10.9,10.33
T9,750.996,1.02,101.93,10.53,161.46,24.46,102.78,10.53,10.13,0.99,106.1,11.37,166.64,26.08,100.91,10.81,11.61
T5,751.1,1.05,113.16,11.24,171.83,27.51,110.24,10.46,9.91,1.08,101.47,11.77,153.64,28.07,109.36,10.81,10.66
T2,751.823,1.13,99.1,10.5,144.24,27.48,103.32,11.62,10.06,1.13,99.31,9.49,165.65,27.33,96.98,11.16,10.42
T5,752.011,0.94,110.16,11.53,173.75,25.12,102.34,10.04,10.95,0.96,109.54,11.05,173.04,25.14,108.5,10.75,9.67
T3,752.395,1.12,110.65,10.42,158.44,25.36,116.94,10.7,10.17,1.03,99.84,9.58,165.27,24.39,115.54,10.02,9.65
T4,752.548,0.95,102.1,11.32,170.65,24.31,99.83,10.72,9.96,0.98,106.1,11.05,163.76,23.97,109.18,9.91,11.31
T9,755.927,0.98,115.76,10.46,169.57,26.34,101.25,10.42,10.51,1.01,116.15,11.38,162.06,27.28,108.34,11.17,11.24
T10,757.437,1.04,108.38,10.3,151.61,27.33,116.02,9.58,9.93,1.08,106.47,10.85,161.56,25.82,104.84,10.72,11.26
T10,757.477,1.08,99.38,10.19,159.54,27.68,115.02,9.55,10.39,1.1,106.13,10.16,156.87,25.35,106.6,9.67,9.82
T9,758.34,1.08,118.31,11.85,160.25,23.44,93.58,11.18,10.1,1.01,118.31,10.2,149.79,25.52,95.17,10.45,11.54
T10,758.517,1.1,95.01,10.45,144.42,24.44,116.19,9.17,9.88,1.05,108.08,10.92,141.54,26.28,104.64,10.24,11.66
T3,760.512,1.18,103.26,10.41,154.5,25.21,106.6,10.76,10.74,1.09,115.51,9.7,156.59,24.62,118.44,10.94,10.54
T2,760.973,1.08,102.19,9.59,163.66,26.66,96.13,11.4,11.34,1.08,102.58,9.63,160.04,27.59,112.14,10.37,10.15
T2,762.584,1.1,111.97,10.1,159.96,27.57,111.24,10.69,9.97,1.01,114.42,9.86,153.56,25.0,107.6,11.08,10.84
T10,763.301,1.06,108.37,10.89,152.46,25.61,113.43,9.35,10.04,1.12,104.36,11.16,147.79,26.39,115.35,9.62,11.01
T6,766.426,1.03,105.64,11.02,143.43,28.2,109.56,10.15,11.4,1.08,107.52,10.75,160.57,27.58,100.71,10.88,10.72
T8,767.539,1.13,97.87,9.55,176.53,25.57,102.15,11.07,10.96,1.04,108.66,9.73,173.88,27.94,104.7,9.96,9.5
T9,768.263,1.08,105.59,10.58,162.19,23.23,101.5,10.25,10.92,0.93,117.24,10.67,163.96,24.19,107.3,10.43,10.22
T5,768.547,1.03,118.17,10.91,155.98,25.86,107.04,10.91,11.38,1.08,117.62,11.0,160.23,28.19,101.83,10.42,9.82
T9,769.247,1.02,111.52,10.29,176.0,24.5,104.0,11.17,10.58,1.07,100.81,10.82,154.25,24.76,100.91,9.88,10.53
T10,770.514,0.99,93.63,9.66,160.03,25.48,109.92,9.85,11.5,1.13,106.87,10.89,153.88,24.02,106.78,9.72,10.73
T9,770.996,1.01,100.77,10.52,176.18,25.49,97.86,10.94,10.76,1.07,113.2,11.75,151.22,23.74,95.48,10.56,11.54
T3,775.674,1.18,103.16,10.11,147.04,25.11,116.72,11.48,10.89,1.08,109.4,10.6,154.19,26.16,110.99,10.28,10.01
T10,777.014,1.04,99.6,10.86,143.49,25.6,108.79,10.16,10.36,1.1,96.92,10.51,162.5,26.71,114.77,10.76,10.34
T8,781.719,1.18,95.41,9.78,169.03,24.17,100.93,10.74,9.76,1.0,98.35,9.67,154.56,24.27,109.38,9.83,9.94
T5,786.618,1.04,118.53,11.4,156.77,24.67,103.01,11.22,9.74,0.96,115.15,11.14,161.76,24.6,101.83,11.3,9.68
T10,787.13,1.13,96.67,10.67,154.44,26.46,104.33,10.71,10.58,1.06,94.56,10.79,139.86,24.94,104.98,10.81,11.59
T8,788.452,1.18,100.76,10.66,156.42,24.93,109.32,11.02,9.86,1.03,93.26,9.49,163.27,26.41,112.82,10.13,10.01
T6,789.207,0.95,111.78,10.37,141.04,27.12,104.94,11.18,9.9,1.02,96.99,10.04,150.38,27.38,98.56,10.85,9.85
T5,790.182,0.98,108.89,11.09,169.75,26.78,113.01,10.81,9.73,1.04,116.68,11.62,157.88,24.24,104.11,10.31,10.75
T3,791.36,1.09,115.72,10.55,146.25,23.69,107.38,10.31,10.72,1.12,108.56,10.32,153.48,24.2,104.68,11.26,9.83
T5,791.957,1.04,110.74,11.71,157.74,25.6,108.41,10.33,10.23,1.03,109.13,10.54,167.27,27.48,112.64,11.04,10.63
T2,792.621,1.06,113.9,11.03,158.82,24.45,113.29,11.48,11.07,1.02,99.06,11.02,163.39,27.12,103.69,11.45,11.35
T2,793.225,1.11,97.5,9.81,150.52,27.72,105.22,10.08,9.88,1.1,105.31,9.52,160.22,26.44,100.61,11.57,10.12
T6,798.287,1.01,98.68,10.44,161.66,25.93,97.3,11.44,10.63,1.04,109.42,11.24,158.04,26.96,113.06,10.68,10.35
T6,798.725,1.02,105.64,10.12,145.93,25.04,99.76,10.72,10.2,1.08,99.22,11.38,160.0,27.17,97.59,10.73,11.02
T5,798.878,0.94,99.85,11.4,165.32,28.55,105.11,10.14,10.79,1.08,100.1,11.22,149.15,25.14,97.36,11.22,11.23
T3,799.235,1.12,117.92,10.28,161.22,27.35,99.65,11.52,11.02,1.12,103.29,10.34,163.3,25.17,108.78,10.55,11.02
T6,800.858,1.04,113.47,9.75,155.28,25.01,104.83,10.83,10.44,1.03,112.68,10.63,163.9,28.24,104.02,9.66,10.51
T6,801.546,1.05,105.37,10.09,164.49,27.69,105.9,10.82,10.65,1.03,106.72,10.44,146.85,24.92,112.13,9.77,9.72
T6,801.557,1.03,110.08,11.07,154.7,25.52,110.26,10.73,10.3,1.04,95.86,11.23,162.87,27.77,105.38,10.34,9.75
T1,802.18,1.02,105.95,10.12,163.33,25.68,113.9,9.35,11.47,1.02,102.03,10.18,148.36,25.08,103.08,10.14,10.1
T5,805.506,0.96,110.02,10.29,147.46,24.88,97.27,11.06,10.73,1.03,101.29,10.03,163.82,25.33,101.25,9.84,10.91
T10,805.519,0.99,93.91,11.17,161.58,23.73,102.81,9.53,11.47,1.07,94.74,9.6,151.27,23.56,115.14,9.23,10.47
T10,806.522,0.97,106.87,10.0,140.82,27.49,116.58,9.49,11.17,1.1,95.9,10.97,153.73,24.83,106.39,10.18,11.6
T2,808.777,1.07,105.97,9.72,145.12,24.31,98.9,10.2,10.9,0.95,100.42,9.93,152.71,24.81,102.22,11.33,10.13
T4,809.199,0.94,111.01,10.49,174.45,25.89,98.07,11.45,11.4,1.02,103.44,10.33,152.53,25.37,93.22,10.15,10.12
T10,809.943,1.1,105.05,10.71,140.46,27.37,100.17,10.27,11.03,1.07,99.52,10.48,161.48,24.61,100.76,9.35,10.02
T6,810.804,1.08,98.29,9.76,155.8,28.26,111.53,11.22,10.86,1.07,112.97,9.8,156.24,27.52,112.95,10.78,11.2
T2,815.128,0.95,115.33,10.06,154.16,24.41,105.54,11.29,11.37,1.06,97.75,10.41,146.34,27.04,100.09,9.9,9.76
T8,815.475,1.03,106.61,9.21,160.38,26.72,95.6,9.93,10.74,1.05,101.19,9.59,175.07,25.58,108.36,9.61,10.39
T10,818.136,1.09,94.99,10.62,159.1,23.69,100.72,9.62,10.93,1.06,103.79,9.93,148.26,24.16,103.81,9.47,10.26
T4,818.141,1.08,98.59,9.59,169.71,25.64,93.38,10.87,9.9,0.97,94.72,11.12,153.26,24.11,100.06,11.5,11.02
T2,818.29,1.03,103.15,11.04,153.92,26.4,98.88,10.95,10.44,1.06,110.97,10.72,167.98,26.95,96.36,10.69,10.51
T2,818.439,1.03,109.8,10.9,165.65,25.03,98.45,9.95,10.34,1.05,101.23,10.53,159.96,26.32,106.26,10.8,10.94
T10,818.831,0.96,109.21,10.56,159.83,25.91,108.72,9.69,10.19,0.99,100.98,10.55,142.58,24.4,106.01,10.55,10.39
T3,819.616,1.14,105.41,10.36,167.61,25.9,115.03,11.0,10.27,1.15,101.28,10.41,155.95,24.88,103.67,11.44,11.01
T8,819.983,1.18,103.61,9.77,156.31,25.86,100.16,10.52,10.24,1.06,103.41,10.68,161.62,24.78,102.52,9.95,10.39
T1,820.237,1.04,108.89,10.53,146.38,26.16,108.73,10.94,9.99,1.0,102.29,11.3,161.25,24.18,104.01,9.72,10.11
T1,820.498,1.06,113.81,10.69,139.91,24.6,111.87,10.33,11.27,1.08,99.2,10.07,158.5,25.03,114.06,9.58,10.63
T2,820.917,1.0,114.44,10.18,161.07,27.72,104.15,9.99,10.02,1.08,97.9,10.16,148.71,24.17,97.97,10.83,11.08
T8,824.394,1.06,105.56,10.58,166.28,27.66,100.41,10.53,10.26,1.15,109.21,10.35,150.75,26.18,105.18,9.69,10.96
T3,826.786,1.14,101.23,10.74,154.5,25.92,103.88,11.6,10.96,1.07,116.11,10.51,159.85,27.07,103.15,10.73,10.83
T3,826.896,1.12,101.82,10.07,158.01,24.18,102.63,9.85,10.6,1.04,101.9,9.66,154.87,27.85,109.32,10.41,11.23
T2,827.995,0.98,111.79,10.16,168.8,27.9,98.95,10.8,11.3,0.96,108.07,9.42,167.05,26.82,102.18,10.75,10.74
T8,828.82,1.04,109.29,9.56,162.67,25.29,99.11,9.57,9.73,1.1,107.64,10.18,163.72,26.41,106.67,11.21,9.39
T10,829.54,1.02,109.92,10.98,158.57,26.38,105.1,10.49,9.9,1.07,94.38,10.21,146.09,25.08,114.46,9.55,10.96
T7,830.959,1.07,113.42,11.89,163.11,25.18,112.26,10.48,10.54,1.07,104.75,11.6,156.21,25.18,105.36,9.93,11.33
T8,831.352,1.0,100.13,9.95,157.82,25.4,103.61,9.6,10.24,1.17,107.44,10.73,156.57,24.65,106.62,9.91,9.55
T8,831.946,1.02,101.89,10.66,163.5,25.88,103.65,9.85,10.98,1.0,92.88,10.13,158.71,27.0,97.21,9.58,9.82
T4,832.209,1.04,100.07,10.74,162.06,26.08,100.18,11.03,9.74,0.99,100.57,9.69,175.59,27.03,109.25,10.21,11.4
T4,834.68,1.06,107.95,9.98,153.68,23.29,94.05,11.42,10.6,0.99,109.6,10.49,152.42,23.96,94.8,10.31,10.9
T4,835.37,0.98,106.68,10.6,158.64,23.53,96.64,10.4,11.39,0.94,102.32,10.09,165.21,24.26,102.12,10.25,10.87
T1,836.276,1.0,104.24,9.94,158.74,28.11,109.4,9.56,10.8,1.11,101.94,11.35,161.11,24.26,104.18,10.73,9.93
T3,837.204,1.09,112.5,10.65,149.43,27.85,112.33,11.64,9.74,1.16,116.26,10.28,146.46,24.69,101.06,10.12,11.28
T7,837.814,1.07,103.93,10.67,163.13,26.91,100.98,10.62,11.29,1.04,113.2,10.98,157.02,26.4,113.41,10.19,11.07
T5,837.827,1.06,110.94,10.31,166.02,26.27,104.93,10.21,10.69,1.07,109.02,11.41,165.97,24.5,99.1,10.51,10.38
T4,839.121,1.0,99.2,10.97,171.28,26.22,108.27,10.03,9.93,1.06,110.46,10.68,156.04,24.38,102.58,11.46,11.55
T10,839.474,1.1,94.67,11.02,152.33,26.04,104.54,9.64,11.2,1.02,102.35,9.68,147.91,26.78,109.3,9.54,11.22
T2,840.79,1.11,102.37,10.9,158.64,24.49,98.41,10.03,9.77,1.06,101.78,10.51,150.7,28.08,101.37,11.73,10.84
T4,841.409,1.0,99.5,10.52,159.08,25.74,107.69,11.16,9.81,0.99,95.33,10.23,165.96,25.65,104.64,10.95,10.63
T6,842.223,1.12,110.61,11.46,165.8,27.1,100.17,11.03,9.98,1.02,111.28,10.17,164.56,24.26,106.69,11.36,10.66
T4,844.321,1.1,100.75,11.1,172.85,25.49,108.38,10.75,10.41,1.03,105.44,9.73,151.43,24.97,100.76,10.69,11.53
T4,845.436,0.99,95.55,10.33,166.94,25.72,100.04,11.1,10.16,1.03,100.37,9.62,175.59,27.29,101.72,10.65,10.01
T2,846.854,1.0,102.34,9.44,161.21,27.89,112.64,10.91,10.21,1.06,110.83,10.56,161.79,26.65,112.14,10.92,11.26
T5,848.112,0.98,108.06,11.51,148.25,24.8,98.92,9.84,10.62,1.08,108.4,10.41,160.76,27.55,106.27,11.2,11.2
T3,850.945,1.12,102.02,10.47,162.36,24.06,107.88,10.61,9.74,1.03,109.43,10.34,159.3,26.61,101.0,11.4,11.2
T2,852.708,0.98,110.25,11.0,168.32,25.42,105.22,9.88,10.51,1.11,99.31,10.61,160.14,27.09,105.25,10.28,11.24
T8,853.047,1.03,105.59,9.68,164.53,26.12,100.96,9.57,10.92,1.07,95.24,10.75,163.07,24.73,109.98,10.1,9.61
T3,855.117,1.15,117.33,9.35,147.64,23.53,99.86,10.28,10.4,1.15,106.74,9.24,156.15,27.76,117.64,10.86,9.85
T5,855.829,0.99,104.67,11.62,160.76,27.68,100.51,10.61,9.94,0.92,110.09,11.04,153.63,25.33,105.04,10.14,10.05
T8,856.627,1.12,102.19,10.3,156.08,25.05,97.74,10.38,10.5,1.0,94.82,9.54,164.73,23.7,100.76,10.69,11.02
T4,857.044,1.06,104.48,10.84,167.81,23.03,104.73,10.51,10.71,1.06,94.52,9.89,158.79,23.11,101.75,11.38,11.47
T1,858.76,0.94,100.43,11.63,150.48,24.91,97.39,10.59,10.56,1.07,106.71,10.08,141.91,25.13,104.26,10.19,9.89
T3,858.928,1.06,102.65,10.41,142.24,25.21,107.67,10.58,10.37,1.18,108.14,10.62,159.31,23.54,114.63,11.01,9.83
T10,859.182,0.98,104.72,11.08,139.65,24.45,115.85,10.66,10.55,1.1,101.04,10.35,162.7,23.84,107.26,9.27,11.32
T2,864.751,1.02,102.87,9.82,142.85,25.41,113.35,10.34,11.29,1.04,103.24,10.15,157.82,28.18,98.52,10.08,10.54
T10,864.83,1.05,94.58,11.02,159.79,23.58,103.33,10.84,11.53,1.06,100.73,10.4,146.73,27.65,107.99,9.26,10.28
T1,865.623,1.08,99.33,10.03,147.63,25.13,98.1,9.57,11.17,1.01,98.04,10.59,156.84,24.02,111.95,9.46,9.82
T4,866.091,1.04,101.46,9.67,171.16,25.25,109.8,10.5,10.12,1.07,94.74,9.6,158.55,26.65,94.83,11.34,11.57
T10,866.331,1.0,102.57,10.95,146.73,27.38,114.46,9.67,11.01,1.09,110.25,9.74,159.9,24.91,106.5,10.71,10.65
T8,867.529,1.0,109.18,10.03,171.15,24.64,95.6,9.81,10.33,1.05,102.95,9.94,173.95,25.28,111.19,10.02,9.79
T8,868.608,1.11,105.01,9.88,176.25,26.27,111.39,9.74,9.5,1.18,103.97,10.13,166.93,24.15,99.96,9.65,10.31
T3,871.414,1.19,108.2,9.38,154.48,25.26,105.34,10.96,10.46,1.02,117.01,9.7,156.74,24.62,117.41,11.46,10.96
T4,871.684,0.98,98.77,10.3,158.65,27.03,99.06,10.86,11.5,1.0,100.84,11.33,166.65,25.98,99.06,10.1,11.35
T1,872.407,0.99,99.33,9.98,157.5,25.55,108.46,9.36,10.95,1.11,101.6,10.13,141.64,27.89,108.35,10.83,9.74
T4,875.786,1.0,110.05,10.54,158.25,27.08,96.05,10.98,10.18,0.96,101.32,10.65,169.45,24.5,99.06,11.41,11.11
T2,876.495,1.04,104.22,10.36,149.8,27.62,95.7,9.93,10.84,1.03,112.44,11.07,144.66,24.28,97.21,10.24,11.44
T2,878.422,1.06,107.12,9.41,161.15,26.59,108.9,9.99,9.95,1.04,98.91,9.67,162.79,25.61,107.63,11.69,11.36
T1,879.407,0.96,105.78,10.29,146.31,28.0,102.74,10.69,10.51,0.94,98.47,11.0,158.99,27.76,105.89,9.27,10.95
T1,879.783,1.07,112.42,11.27,154.62,24.67,110.71,9.62,10.26,0.99,106.42,10.37,141.68,26.14,110.44,10.14,10.88
T3,881.031,1.11,114.54,10.37,156.0,26.9,105.52,10.93,9.82,1.16,109.0,10.28,152.32,26.09,110.32,10.88,10.14
T1,881.248,1.01,114.2,11.64,147.85,24.9,97.88,9.85,10.59,1.03,108.25,10.72,155.9,28.1,107.86,9.98,11.44
T4,882.098,1.03,100.1,10.94,172.04,23.61,105.32,10.06,9.96,1.02,102.36,10.8,156.51,23.79,100.99,10.41,10.58
T8,882.686,1.13,101.38,9.44,161.22,25.08,107.54,11.04,9.57,1.16,100.2,10.74,151.74,24.77,112.67,9.76,10.87
T2,884.958,0.98,103.47,9.7,153.13,26.13,100.6,10.58,9.76,1.05,100.69,10.68,147.26,24.29,106.82,11.45,11.28
T10,885.871,1.02,97.19,10.97,146.13,26.24,104.74,10.27,9.92,0.98,93.45,11.16,156.26,27.51,108.2,9.71,11.5
T3,890.343,1.15,101.42,10.48,162.0,24.51,111.22,10.9,10.96,1.09,115.6,9.35,151.17,27.32,102.58,10.8,10.74
T10,890.959,1.09,101.19,10.55,160.19,23.69,108.81,9.17,11.31,1.01,100.49,11.14,159.49,24.46,109.32,10.72,10.44
T2,891.369,1.02,98.37,10.27,145.81,28.16,110.0,10.42,10.26,1.0,103.86,9.77,153.5,24.08,98.62,11.33,10.05
T4,892.083,1.07,104.49,10.94,175.72,23.06,106.57,11.33,10.32,1.0,98.87,9.84,172.7,25.99,104.82,11.32,11.52
T10,894.202,1.04,100.98,9.74,145.33,24.37,115.99,9.3,9.94,1.05,101.46,10.92,153.32,24.22,103.34,10.67,10.02
T4,894.625,1.09,110.31,11.02,151.27,26.45,102.1,11.54,9.93,1.02,106.68,10.04,176.9,25.03,102.33,10.83,9.89
T4,895.736,0.96,108.71,11.13,176.59,24.93,107.09,10.17,9.86,0.99,106.55,10.24,159.93,23.94,94.27,9.96,10.59
T4,898.752,1.1,105.36,10.15,170.46,24.69,102.31,11.17,11.27,1.05,99.69,10.24,166.11,23.4,98.58,11.36,9.77
T3,899.639,1.17,110.65,10.38,150.19,27.78,110.92,10.92,10.26,1.18,115.59,9.76,150.58,27.21,113.28,11.15,9.84
T2,903.335,1.12,109.59,11.16,153.01,27.68,99.16,10.02,10.06,1.12,110.21,9.49,146.32,27.53,109.67,11.28,11.44
T7,905.284,1.1,103.97,11.06,171.36,26.01,104.89,9.5,11.24,1.07,117.56,10.13,162.25,25.41,101.2,9.38,10.6
T2,905.396,1.01,111.65,10.69,147.62,25.86,106.07,10.92,11.3,1.09,115.4,10.42,155.47,24.54,100.95,10.33,10.19
T7,905.833,1.13,100.5,11.75,169.34,26.46,98.19,9.27,10.59,1.08,116.07,10.74,155.77,24.84,106.37,9.25,10.54
T4,910.721,0.95,100.7,10.94,156.21,24.23,101.56,10.89,11.34,1.06,99.33,11.19,169.03,25.25,98.86,11.17,11.19
T4,912.204,1.01,100.5,10.04,175.59,25.75,96.09,11.43,10.58,1.03,106.32,9.79,175.55,24.26,98.0,11.69,11.52
T3,914.923,1.19,114.85,9.61,154.94,27.18,118.04,11.42,11.35,1.02,109.76,10.73,164.09,24.62,103.26,11.35,10.89
T4,915.997,1.03,95.39,10.59,166.65,24.27,100.06,10.46,11.56,1.09,93.92,11.15,165.71,24.53,107.39,10.92,10.34
T4,917.213,1.01,93.83,10.24,164.85,25.28,94.52,11.44,10.66,1.07,101.88,10.79,157.14,22.98,107.69,10.61,11.57
T2,918.662,1.0,97.94,10.71,146.54,25.33,109.17,10.46,10.5,1.03,107.66,9.81,158.26,25.29,103.15,11.61,10.98
T1,919.304,1.09,110.2,11.51,160.21,27.2,96.58,10.66,11.15,1.05,111.94,10.42,151.58,25.14,100.69,9.56,10.16
T1,919.789,1.03,109.33,10.17,158.18,26.76,100.42,10.2,10.82,1.03,111.85,11.18,163.08,28.11,104.18,9.78,11.43
T7,919.929,1.1,118.84,10.08,164.14,24.49,106.36,9.33,10.69,1.1,110.44,10.79,162.9,23.81,105.46,10.14,11.04
T3,920.339,1.14,114.65,10.34,154.15,25.91,106.28,11.63,10.88,1.15,100.68,10.04,165.88,26.28,117.12,10.61,10.39
T7,925.692,1.07,108.66,10.48,172.53,25.14,97.74,9.51,11.9,1.06,107.0,10.46,148.45,26.53,98.54,10.79,11.49
T3,926.339,1.18,112.53,9.48,149.67,25.55,117.87,11.34,10.98,1.09,105.81,9.6,151.41,24.07,115.09,11.45,10.46
T3,927.584,1.14,103.26,9.74,164.55,24.21,101.7,11.37,10.71,1.06,108.71,9.79,143.37,24.95,112.64,11.63,10.95
T3,929.39,1.17,115.53,10.94,148.98,26.25,115.41,9.91,11.14,1.1,106.46,9.34,162.15,25.42,113.21,10.88,11.31
T3,930.25,1.01,106.98,10.09,160.74,25.56,116.66,11.2,9.9,1.05,111.77,9.48,145.33,23.84,112.22,11.06,10.02
T1,934.86,1.02,104.66,11.54,141.34,26.0,110.35,10.69,10.94,0.99,104.87,10.35,153.76,24.65,108.51,10.42,10.95
T8,941.969,1.15,98.26,10.64,169.65,27.67,100.46,10.24,9.94,1.05,104.39,10.08,151.04,24.63,97.11,10.8,11.1
T3,942.839,1.08,113.46,10.01,148.69,25.69,101.92,11.24,10.42,1.13,110.1,9.84,151.84,24.62,105.26,11.59,9.96
T7,946.439,1.07,107.94,10.11,161.35,26.96,110.07,9.9,11.77,1.16,115.13,11.55,153.04,26.79,108.81,9.22,11.8
T1,950.272,1.01,108.18,10.77,150.47,27.75,104.18,9.6,10.23,1.06,100.47,10.29,155.24,24.57,104.03,9.37,10.64
T8,950.33,1.05,102.14,9.29,173.32,24.64,112.07,9.6,9.45,1.02,96.3,9.56,163.19,25.99,106.32,11.17,10.84
T1,951.903,1.09,100.11,11.54,161.52,26.19,97.69,10.17,11.41,1.1,112.79,11.08,141.46,26.85,96.79,10.97,10.3
T7,955.142,1.06,102.02,10.34,151.18,23.95,101.93,9.27,11.2,1.03,108.14,11.92,153.92,23.59,108.02,10.21,11.15
T1,955.314,0.95,112.51,11.76,139.62,27.95,109.29,10.11,10.34,0.95,108.73,10.54,140.77,27.43,99.31,10.27,11.41
T10,955.544,1.12,102.35,10.07,162.7,25.07,115.66,9.68,10.56,0.97,100.8,9.58,143.5,23.93,110.86,9.84,11.59
T7,958.782,1.17,100.82,10.43,169.9,24.18,98.33,10.42,11.08,1.01,101.77,10.15,160.69,23.61,103.6,9.45,10.99
T3,962.655,1.15,112.04,10.9,146.64,26.8,104.62,10.53,10.91,1.02,108.47,9.93,158.77,27.4,107.92,11.47,10.2
T10,962.829,1.02,109.42,11.06,144.5,26.85,116.35,10.72,11.06,1.03,98.73,11.04,146.09,27.27,113.09,9.29,11.06
T3,964.014,1.1,100.01,10.21,148.1,27.51,107.24,11.61,10.8,1.08,99.78,9.3,156.62,25.11,107.94,11.44,10.48
T10,974.275,1.05,110.73,9.82,157.67,24.25,112.13,10.09,10.33,1.02,109.65,10.81,144.08,25.65,113.45,10.08,10.86
T1,974.972,1.07,109.7,10.2,141.25,23.91,97.59,10.81,10.26,0.94,99.7,9.92,152.33,27.43,107.23,10.9,10.39
T3,976.811,1.05,102.87,9.46,143.38,26.55,106.55,10.36,11.11,1.06,104.41,9.22,143.18,23.91,106.89,11.58,11.35
T10,978.332,0.96,101.19,11.14,151.38,25.48,99.66,10.08,9.82,1.03,99.22,10.16,147.46,27.65,113.07,9.17,10.61
T10,978.733,1.07,97.28,9.53,155.81,26.1,114.89,10.85,11.13,1.0,96.98,10.59,144.81,25.42,102.34,9.17,10.58
T3,978.95,1.13,115.32,10.01,163.79,25.62,113.14,10.41,11.01,1.15,110.25,10.73,168.12,24.95,105.73,10.41,9.99
T1,980.111,0.95,100.06,10.28,142.21,27.2,100.95,9.78,11.55,0.94,98.97,10.36,145.86,25.76,97.89,10.14,10.77
T1,983.418,1.08,98.39,10.36,150.83,27.27,100.42,9.66,11.12,1.08,111.86,11.38,149.1,27.9,104.18,9.84,9.9
T10,989.005,1.04,95.01,9.57,145.33,26.42,107.1,10.15,10.86,1.07,95.94,10.08,158.79,27.54,118.18,10.49,11.24
T1,989.216,1.04,101.43,11.24,162.37,25.51,111.56,10.98,11.12,1.03,103.04,10.02,150.72,24.81,96.5,9.68,10.46
T3,998.116,1.09,116.6,9.27,142.34,25.22,116.85,10.38,10.72,1.17,117.18,9.25,146.71,27.66,109.19,10.39,11.28
T1,999.153,1.02,104.98,10.42,154.0,23.95,112.29,9.31,11.51,1.12,108.32,11.71,139.4,26.44,111.92,10.05,11.42
T10,1000.03,1.05,94.85,10.0,151.94,24.53,112.32,9.9,10.65,1.0,107.32,9.82,151.58,27.1,110.56,9.59,11.27
T7,1000.291,1.12,109.71,11.91,147.21,24.04,95.96,10.79,11.65,1.16,111.79,10.62,172.13,25.01,106.61,10.71,10.71
T10,1004.206,1.01,94.03,9.4,147.86,27.46,116.31,9.14,10.86,0.95,106.16,10.83,162.0,25.48,107.1,10.14,10.05
T1,1008.379,0.99,99.5,10.34,154.04,27.53,109.78,9.59,11.43,1.01,107.73,11.43,147.56,26.96,112.49,9.89,11.09
T3,1010.232,1.03,102.78,10.31,151.4,26.0,115.59,11.01,10.8,1.12,115.05,10.05,164.52,24.88,106.74,9.86,10.78
T3,1013.378,1.07,103.25,9.57,164.22,27.27,105.11,11.11,10.15,1.16,100.85,10.55,166.55,24.58,114.06,11.49,10.86
T10,1017.966,0.98,102.56,10.4,159.18,26.1,114.09,10.38,9.89,1.13,102.89,10.59,147.09,27.37,115.56,9.82,10.0
T7,1020.381,1.04,117.46,10.88,156.77,25.9,109.5,9.57,11.01,1.17,117.32,11.41,156.07,24.18,108.48,10.42,11.39
T7,1022.716,1.06,118.37,10.51,146.56,25.95,111.21,9.38,11.82,1.07,112.01,10.39,158.3,24.07,102.23,9.24,11.82
T7,1031.305,0.99,111.48,11.46,156.47,26.39,99.12,9.26,10.66,1.02,114.45,10.91,159.1,24.79,104.24,9.47,11.58
T7,1032.136,1.03,117.34,11.89,161.28,25.01,111.83,10.66,11.24,1.02,106.9,11.7,158.87,25.7,97.09,10.57,11.85
