task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,1.08,103.49,9.77,142.33,28.43,110.95,9.81,10.25,1.11,100.33,10.36,150.43,25.52,106.45,10.91,10.37
T8,786.16,1.16,104.72,10.24,170.13,23.97,95.51,10.64,10.54,1.06,97.14,9.7,162.55,27.6,100.6,10.09,9.45
T1,786.433,1.01,103.15,10.37,158.24,27.17,100.96,10.62,10.36,1.05,103.08,10.2,152.14,26.13,103.65,10.09,10.9
T5,787.495,0.96,112.23,11.19,154.01,24.5,110.51,10.13,11.12,0.99,99.88,11.68,154.64,27.3,105.83,9.64,10.48
T10,787.641,1.12,103.28,9.54,153.06,26.68,109.89,10.53,10.0,1.07,93.32,11.06,151.24,25.58,115.63,9.19,9.99
T6,788.338,1.01,107.8,10.75,164.52,26.4,98.05,10.94,10.35,1.04,99.44,10.12,160.18,24.19,97.79,10.4,9.92
T10,788.566,1.12,105.21,10.01,158.53,25.68,107.84,9.53,10.57,1.06,93.36,10.61,145.17,24.51,115.02,9.97,10.93
T6,789.17,1.12,105.4,11.24,165.29,28.67,107.95,10.84,11.07,1.03,104.39,10.13,153.67,26.59,96.69,10.73,10.56
T4,789.731,0.94,103.16,10.56,162.96,27.21,108.78,10.61,11.12,1.04,96.7,11.2,156.15,25.25,105.26,11.38,10.27
T3,790.453,1.02,103.1,10.29,161.89,26.65,108.38,11.02,11.28,1.12,116.81,10.74,151.12,24.79,113.28,11.38,10.15
T10,790.476,1.12,106.81,10.67,157.64,26.01,115.82,9.14,10.19,1.04,96.23,10.5,147.9,27.52,104.09,10.52,9.8
T2,790.745,1.03,102.16,11.13,163.16,27.51,102.03,10.13,10.58,1.07,99.59,10.96,165.71,27.68,98.06,9.9,10.68
T3,792.016,1.01,102.52,9.6,144.37,27.02,104.9,10.32,11.02,1.09,103.24,9.29,151.73,23.92,108.7,10.93,11.07
T9,792.392,0.92,105.48,10.09,163.14,26.31,103.76,11.7,11.1,1.03,101.4,11.41,169.55,24.14,93.85,9.93,10.89
T9,793.639,1.06,109.1,11.37,169.22,24.99,107.4,10.04,10.95,1.07,112.11,11.16,174.38,26.1,100.3,11.6,11.37
T5,795.056,0.93,102.81,11.45,151.56,26.52,98.06,10.83,9.64,0.97,100.03,11.1,170.86,24.85,97.3,10.63,10.52
T9,795.867,1.06,102.27,11.19,153.44,27.16,106.22,10.34,10.51,1.01,106.97,10.64,148.48,24.28,107.63,11.01,10.74
T8,797.591,1.12,97.05,10.58,166.89,25.03,108.34,9.64,10.54,1.01,96.7,9.93,175.98,25.98,110.28,10.83,9.78
T7,799.799,1.1,113.11,10.46,173.37,24.82,96.39,10.62,10.75,1.1,107.88,11.45,152.5,27.28,99.36,10.51,10.56
T4,799.94,1.1,106.61,10.04,173.49,26.98,95.22,11.35,11.29,0.97,96.06,10.97,164.49,24.45,103.52,10.28,11.57
T2,800.883,1.11,111.61,10.5,164.43,23.98,99.57,11.18,11.02,1.1,103.42,10.75,156.26,27.78,98.2,9.89,11.11
T3,801.226,1.19,110.55,10.61,157.39,25.42,102.61,10.96,10.68,1.04,104.2,10.71,165.37,24.8,104.97,9.84,11.08
T7,801.984,1.14,103.22,10.43,172.57,23.78,112.57,9.34,11.23,1.13,106.34,11.78,164.75,26.34,96.18,9.22,10.39
T4,802.212,0.99,100.29,10.86,163.11,23.61,96.3,10.22,11.47,1.11,106.48,10.92,158.27,25.74,104.73,11.48,10.82
T8,803.434,1.13,95.18,9.93,149.33,24.2,110.72,9.82,9.61,1.04,97.92,10.06,172.11,23.9,105.3,10.9,9.4
T2,803.635,1.11,113.93,9.9,161.02,26.21,96.32,9.99,10.47,1.0,113.49,9.7,143.89,23.9,102.64,9.91,9.96
T9,805.874,0.96,116.15,11.75,150.41,26.52,94.03,11.52,10.02,1.05,100.17,10.21,151.47,25.61,100.64,9.89,10.85
T6,806.573,1.11,104.55,10.7,161.14,28.4,97.3,10.26,10.19,1.1,107.06,10.66,145.29,26.6,111.32,10.31,10.0
T1,806.963,1.03,105.29,10.89,154.23,25.06,105.12,9.69,10.77,1.0,107.96,11.0,156.33,24.82,111.25,9.72,11.44
T3,807.233,1.1,99.84,9.39,153.95,25.06,103.21,11.25,10.1,1.06,109.98,9.58,143.61,26.14,100.76,9.99,11.31
T5,808.359,1.02,102.03,11.5,173.04,26.5,109.67,11.28,10.41,1.03,103.31,10.66,166.92,24.9,105.2,10.59,11.28
T5,809.198,0.95,112.58,10.61,173.14,28.61,96.12,10.63,10.9,0.97,109.47,11.78,162.61,25.34,96.68,11.02,10.43
T6,812.201,0.99,97.31,9.81,159.26,27.04,104.47,11.38,11.25,1.07,98.33,11.45,157.88,28.39,104.62,9.67,9.74
T3,812.58,1.09,106.12,9.92,143.02,25.61,108.88,10.32,10.47,1.16,114.83,9.69,160.57,27.06,105.53,10.69,9.98
T8,813.406,1.1,94.34,10.7,168.74,25.55,103.18,9.6,10.43,1.16,100.73,10.47,164.2,24.44,106.57,9.53,9.62
T6,814.186,1.0,100.46,10.53,144.72,25.62,100.56,11.1,10.68,0.94,105.61,9.76,151.68,26.64,108.58,11.05,10.77
T1,814.944,1.01,108.17,10.95,145.16,27.78,98.66,10.86,9.77,1.03,113.94,11.19,140.76,26.27,105.85,10.49,9.73
T7,815.659,1.16,106.91,10.94,167.22,23.0,98.91,9.36,10.65,1.02,119.03,10.27,156.28,23.26,103.44,9.44,11.25
T7,819.102,1.16,115.47,10.67,147.91,25.66,112.22,10.55,10.99,1.11,106.35,10.43,162.51,25.28,104.54,10.84,11.16
T1,819.241,1.08,113.19,11.05,155.09,25.36,113.23,10.29,10.85,0.95,107.42,10.36,141.8,27.89,102.77,10.4,11.06
T5,819.608,0.93,101.37,11.8,153.89,24.76,110.81,10.4,10.75,1.0,110.59,11.67,149.97,25.04,107.89,11.36,9.94
T2,821.321,1.12,113.19,10.19,157.38,26.87,97.06,10.46,10.13,1.1,114.66,9.68,154.83,24.36,101.04,10.75,9.95
T8,821.779,1.17,94.5,10.6,157.98,26.01,106.5,10.33,9.78,1.04,109.18,9.44,175.43,24.47,100.04,9.6,10.64
T3,822.263,1.03,104.82,10.26,155.19,27.3,117.32,10.46,9.78,1.02,100.91,10.77,143.01,23.53,103.28,11.57,11.23
T3,822.534,1.18,116.14,9.54,155.34,24.09,105.22,10.16,10.34,1.06,116.64,10.46,160.14,27.72,108.32,11.14,11.07
T2,822.819,0.99,102.77,9.69,163.96,24.35,104.3,10.02,10.79,1.09,109.75,9.79,166.68,27.02,108.66,11.58,10.79
T6,823.579,1.04,113.15,10.52,145.66,26.46,100.2,9.69,11.08,1.05,109.28,10.1,161.33,24.76,111.38,10.38,10.38
T10,825.848,1.11,103.46,10.52,142.83,27.1,111.54,10.82,10.39,0.96,109.71,10.07,147.76,24.88,113.99,10.43,11.64
T3,827.042,1.08,99.36,10.48,158.02,27.73,117.32,10.42,10.12,1.03,107.9,9.43,148.03,24.59,117.85,11.42,9.96
T8,828.717,1.11,94.56,10.73,170.43,26.89,112.29,9.53,11.09,1.07,99.67,9.32,159.45,26.75,103.97,10.7,9.39
T2,829.673,1.05,99.24,9.41,160.86,24.53,112.64,11.33,11.23,1.09,111.52,10.79,157.41,25.68,97.63,10.4,11.13
T5,829.785,1.02,108.88,10.7,153.11,24.51,99.47,9.74,10.24,0.94,102.83,10.95,173.16,25.96,102.04,9.82,10.46
T9,833.467,1.03,102.82,11.09,160.56,24.35,93.9,11.01,11.03,0.99,109.13,10.38,161.96,26.56,93.55,11.57,10.36
T6,833.943,1.08,111.2,11.45,152.56,26.32,101.29,10.4,10.34,1.05,105.4,9.85,153.45,25.62,110.38,10.14,10.56
T7,833.978,1.04,109.22,10.64,170.2,25.87,107.86,9.47,11.76,1.02,118.67,10.79,155.83,25.21,103.99,10.78,10.8
T5,834.339,1.04,115.1,11.82,157.45,28.14,107.12,10.56,10.42,1.03,112.54,9.96,154.4,28.57,95.93,9.82,10.36
T1,838.323,0.97,106.57,11.26,155.61,27.17,108.8,10.11,11.45,1.12,100.1,10.6,156.41,27.24,96.51,10.05,10.69
T5,838.853,1.08,118.48,10.25,148.25,24.34,104.93,9.91,10.16,1.05,110.45,9.99,171.61,24.79,103.0,10.05,10.11
T10,841.073,1.05,106.4,10.28,140.86,23.51,102.74,10.53,9.9,1.08,100.31,10.02,140.52,23.93,104.92,10.09,11.36
T9,841.31,0.98,101.72,10.92,153.8,23.92,110.41,10.78,11.34,1.01,108.76,11.35,161.33,25.34,94.55,10.25,11.72
T3,841.835,1.12,102.33,10.47,155.85,24.51,115.89,11.24,10.86,1.06,116.65,9.78,153.93,24.14,115.97,11.6,10.74
T2,843.728,0.95,104.57,10.28,152.89,26.42,106.69,9.98,10.85,1.08,102.43,9.99,166.77,26.61,96.62,10.32,10.37
T8,844.01,1.14,99.74,10.24,169.75,25.99,101.9,11.07,10.76,1.11,94.96,9.61,155.14,24.17,112.43,9.88,10.44
T9,844.123,1.01,106.39,10.87,170.16,26.33,108.45,11.29,10.36,1.01,101.72,10.54,152.54,24.43,108.34,11.01,10.7
T10,844.546,1.0,105.52,10.93,161.04,25.65,117.1,9.96,10.07,0.96,99.2,11.1,145.0,27.2,99.9,9.46,10.9
T5,845.422,0.95,99.99,10.33,171.62,24.76,109.02,10.83,10.62,1.08,118.55,10.62,160.63,27.54,111.85,10.18,11.19
T5,845.559,1.03,108.38,10.89,173.44,24.22,112.57,10.0,10.09,1.08,117.78,10.83,149.97,25.14,111.63,10.19,9.82
T10,846.069,1.06,110.74,10.98,161.78,25.96,104.82,10.02,10.26,1.04,105.71,9.91,147.65,27.54,114.08,10.83,11.65
T1,846.733,1.1,111.01,10.72,151.57,25.26,113.83,9.47,10.41,0.97,105.94,11.0,157.65,27.85,113.05,10.14,10.13
T10,847.416,1.1,104.21,9.62,145.29,25.75,99.96,9.62,9.98,0.97,94.56,9.48,164.28,25.17,110.78,10.04,10.26
T6,847.466,0.98,109.02,10.0,155.81,27.26,104.5,10.15,10.86,0.95,106.56,10.69,164.53,28.75,107.2,10.94,10.91
T2,849.841,0.98,105.38,10.94,142.41,26.08,109.67,10.2,10.98,0.99,110.45,10.61,158.1,25.9,112.41,11.4,9.96
T5,850.401,0.92,116.14,10.53,162.03,25.83,107.34,10.63,10.26,1.04,114.93,10.43,173.78,27.72,100.39,10.54,11.22
T6,850.762,0.95,102.47,10.33,141.76,24.25,97.16,10.6,11.21,1.05,111.28,9.87,157.82,28.23,107.85,10.13,10.56
T8,851.351,1.05,105.61,10.69,156.04,26.04,103.97,10.19,10.24,1.13,94.96,10.54,172.39,26.41,102.52,10.19,11.05
T1,851.861,1.12,113.54,10.91,147.14,25.68,105.9,10.73,10.3,1.05,108.95,10.71,161.37,26.25,101.4,10.53,10.47
T10,852.539,1.11,107.73,9.51,152.84,23.99,102.66,10.25,11.58,1.04,95.9,9.48,144.92,25.98,118.13,9.83,11.2
T7,855.948,1.17,108.68,10.49,166.74,24.56,111.57,10.83,11.62,1.08,118.74,10.98,166.83,23.71,107.7,9.97,10.39
T8,856.208,1.03,95.72,10.42,154.62,25.38,102.11,10.01,10.9,1.09,96.1,10.43,152.53,25.71,101.9,10.71,10.93
T4,858.246,0.93,100.2,10.16,163.5,26.63,94.83,10.61,9.74,0.94,100.77,10.65,174.54,24.34,100.59,9.98,10.02
T1,859.954,1.0,97.06,10.6,157.37,27.44,108.51,9.37,10.4,1.12,109.11,10.34,151.58,23.97,96.86,10.01,10.62
T6,860.491,1.01,99.44,10.68,154.32,26.33,98.86,11.02,9.81,1.04,98.61,10.62,143.44,26.76,113.16,9.86,10.41
T1,861.806,1.08,97.37,11.71,159.17,24.96,108.01,10.12,10.79,1.05,109.88,11.32,139.14,24.65,103.56,9.66,10.78
T2,862.607,0.97,110.53,11.14,155.43,25.81,97.24,10.71,10.37,1.02,105.27,9.77,148.7,24.89,111.49,11.33,10.28
T10,868.105,1.01,93.24,10.89,142.88,25.99,109.76,9.64,10.15,1.05,100.05,9.52,146.92,26.5,111.55,9.21,11.61
T1,868.563,0.96,113.2,11.32,140.68,24.18,109.78,9.62,10.89,0.97,100.46,9.95,162.17,26.43,97.02,10.76,10.49
T3,868.852,1.15,116.19,10.74,147.0,27.34,101.4,10.38,11.23,1.03,110.25,10.0,145.44,27.71,106.11,11.32,10.58
T8,869.841,1.0,109.23,10.92,161.85,25.5,97.05,11.19,9.64,1.14,109.89,10.92,157.03,24.72,95.37,11.25,10.12
T4,870.086,0.94,99.0,10.8,153.38,27.28,105.1,10.26,10.51,1.1,109.16,10.78,164.06,26.62,102.4,10.89,10.89
T10,870.406,1.06,95.33,10.53,141.1,23.73,102.47,10.03,10.09,1.04,97.94,10.9,144.89,25.98,108.03,9.25,10.71
T10,872.415,1.05,110.67,10.13,141.54,23.84,107.74,10.32,11.48,0.97,103.96,9.5,160.84,25.46,112.78,9.27,10.08
T9,873.174,0.96,108.91,11.35,160.45,24.39,97.48,10.88,10.68,1.06,111.64,10.58,166.94,26.52,96.6,10.72,11.04
T5,873.301,1.08,103.47,10.42,168.95,24.79,110.09,11.08,11.43,1.02,114.04,10.8,167.39,25.81,105.16,9.77,11.35
T8,873.726,1.15,98.87,9.7,162.46,26.21,107.72,10.71,9.69,1.0,104.44,10.49,163.87,25.96,99.03,11.12,10.3
T8,873.81,1.18,104.57,10.92,161.43,23.7,97.12,11.01,10.22,1.14,99.76,9.84,165.37,25.77,100.81,10.18,10.38
T3,873.953,1.14,102.36,9.75,161.01,26.42,103.16,10.18,11.32,1.04,105.54,9.4,159.88,23.8,102.73,11.38,11.04
T4,873.965,0.95,104.91,10.95,161.66,23.72,93.44,11.6,10.09,0.96,105.34,10.16,171.54,27.11,103.4,10.74,9.75
T10,878.36,1.0,105.45,9.72,149.78,23.68,108.98,10.27,10.63,1.0,98.41,10.72,163.17,25.06,116.6,9.66,10.74
T3,880.599,1.05,115.02,9.31,156.66,27.51,113.14,10.36,10.15,1.01,104.35,10.52,142.37,26.78,101.08,10.96,10.71
T3,880.651,1.03,104.72,10.08,157.91,24.46,105.54,11.24,10.17,1.08,115.24,10.72,161.15,27.1,115.63,10.95,11.01
T2,881.799,1.11,100.25,10.16,164.97,26.1,111.54,10.11,10.42,1.12,98.64,9.53,142.43,26.38,106.56,11.47,11.34
T1,882.079,1.06,97.62,11.4,162.59,25.27,114.12,9.5,10.78,1.06,105.04,11.02,137.97,24.16,111.57,9.28,9.91
T10,883.016,1.05,108.98,9.74,141.21,26.0,107.5,10.11,11.54,1.07,104.86,10.59,158.38,23.8,103.35,9.67,11.37
T3,883.589,1.12,116.66,9.69,154.48,23.69,115.56,9.82,9.93,1.02,103.25,10.92,154.28,24.4,107.89,11.64,11.12
T2,884.294,1.08,101.29,10.5,143.18,27.59,109.04,11.33,10.85,1.12,113.49,10.04,153.01,27.74,110.0,10.2,10.78
T9,884.681,1.01,111.56,10.96,164.17,26.34,93.38,10.15,10.35,1.01,101.16,11.71,149.19,25.26,107.54,9.89,10.62
T8,884.863,1.1,105.36,9.34,151.67,23.84,98.14,10.89,9.94,1.08,94.83,9.67,169.49,23.97,98.78,10.96,9.42
T9,886.14,1.01,111.5,11.22,173.9,26.97,100.28,9.94,10.48,1.03,105.85,11.75,172.51,23.1,108.62,9.91,11.28
T3,887.667,1.06,115.32,9.64,149.06,27.33,104.96,10.61,11.05,1.17,99.63,9.34,145.92,24.29,107.25,11.12,10.81
T1,887.706,1.01,107.9,11.28,148.19,24.46,101.91,10.2,10.28,1.04,109.48,11.62,153.98,26.94,101.23,10.34,10.24
T6,893.199,1.11,110.58,10.75,140.5,27.63,96.63,11.04,10.63,1.05,97.25,9.84,159.24,28.42,109.56,10.26,10.83
T6,893.655,0.95,110.03,10.27,142.62,26.16,95.56,9.98,10.99,1.09,110.94,10.51,156.17,26.23,105.91,10.57,10.9
T4,894.258,1.0,105.02,9.59,169.63,25.49,108.47,10.57,11.07,1.02,103.46,9.58,150.73,26.58,95.46,10.87,9.81
T5,895.805,0.95,101.04,11.41,158.54,24.19,110.4,10.29,11.29,1.06,118.62,11.01,164.15,25.95,98.52,9.82,10.3
T5,897.636,1.09,116.33,10.29,171.83,27.96,95.86,11.02,9.72,1.01,109.51,11.83,163.77,26.38,107.23,10.04,9.78
T4,897.94,1.1,106.02,10.07,150.46,25.37,105.92,9.91,11.57,0.96,99.03,10.3,164.45,24.43,93.38,11.25,10.07
T10,898.427,1.12,98.5,9.59,141.54,24.87,112.78,10.25,10.36,1.06,108.12,9.59,140.35,27.03,102.7,9.49,10.33
T8,902.009,1.09,99.08,9.74,156.49,24.34,94.99,9.98,9.92,1.03,109.04,10.29,175.87,25.65,111.65,9.5,10.7
T1,903.767,1.07,112.45,10.49,145.53,25.14,110.95,10.49,10.34,1.08,103.29,11.55,157.18,25.98,99.78,10.51,9.87
T9,904.012,1.01,102.63,11.25,152.54,25.34,98.1,9.86,10.18,0.95,105.5,10.02,163.96,26.46,105.07,11.38,11.36
T6,906.23,1.1,103.5,10.37,159.27,27.04,106.21,10.47,9.83,1.04,100.2,10.91,156.23,26.86,96.71,10.95,9.71
T7,906.689,1.09,114.89,11.66,160.43,24.89,101.03,9.83,11.78,1.12,102.61,10.46,169.01,24.19,103.4,9.85,10.24
T6,909.45,1.05,112.95,10.64,146.58,26.81,107.95,11.38,10.82,1.0,103.35,9.95,142.52,26.28,103.23,10.66,10.39
T6,914.636,1.01,103.23,10.14,164.45,25.51,96.08,11.26,10.28,1.1,113.13,10.66,153.6,28.49,107.01,10.02,11.09
T3,915.938,1.14,109.69,10.02,168.33,27.5,116.62,11.14,11.05,1.14,117.68,10.72,158.54,26.0,115.03,10.73,9.63
T7,916.731,1.08,115.03,11.22,164.0,25.94,102.63,10.87,11.36,1.16,112.82,11.33,147.42,23.44,102.41,10.84,10.72
T10,918.957,1.1,102.02,11.01,148.26,27.3,118.11,10.52,11.29,1.01,95.24,10.97,147.73,27.11,115.02,10.22,10.19
T8,921.411,1.0,102.11,10.76,173.57,23.73,109.96,11.14,10.9,1.0,107.04,9.56,158.2,27.33,95.94,9.86,10.28
T4,922.033,0.98,104.89,9.69,171.36,25.07,94.77,10.98,10.56,1.08,99.8,10.02,173.91,23.6,96.59,10.8,10.59
T7,923.363,1.16,109.08,10.46,161.28,24.38,105.42,10.15,11.89,1.01,111.19,11.89,156.78,25.76,113.5,10.46,10.16
T10,924.908,1.13,99.27,11.12,152.41,27.13,103.04,10.3,10.18,0.98,97.34,10.32,148.28,24.02,102.65,10.48,10.83
T2,925.953,1.12,112.92,9.7,163.53,26.33,107.07,10.33,10.94,1.1,109.99,10.65,142.6,25.43,98.94,11.54,10.2
T7,926.211,1.14,102.36,10.95,159.62,25.35,112.31,9.58,11.75,1.04,101.83,11.67,157.06,23.85,110.4,10.14,11.57
T5,926.981,1.08,111.64,10.72,160.23,24.42,98.86,9.82,10.87,1.04,117.4,11.46,158.98,26.18,99.34,11.2,9.81
T2,927.955,1.08,99.74,10.25,159.78,27.5,111.72,10.12,9.9,0.99,105.55,9.64,146.99,25.2,98.56,10.33,9.73
T7,928.439,1.09,113.38,10.11,146.17,26.56,98.52,10.92,10.3,1.12,117.18,10.32,156.72,25.45,113.38,10.75,11.66
T10,929.027,1.07,103.52,10.29,140.6,25.27,117.46,10.08,9.94,1.1,97.49,10.82,155.58,26.79,103.35,9.67,10.39
T1,929.232,0.94,101.75,11.61,151.04,26.35,112.41,9.72,11.3,1.02,97.23,11.13,143.21,25.86,101.87,9.31,11.2
T1,930.363,1.01,113.1,10.85,152.28,27.27,97.39,10.15,10.16,1.08,103.47,11.72,156.58,25.86,110.34,10.78,10.68
T4,930.974,1.08,106.62,9.94,164.91,26.04,102.18,11.24,10.45,0.99,96.18,11.29,162.14,27.15,103.3,10.28,11.23
T4,932.19,1.04,98.47,11.01,153.38,24.54,98.38,11.01,9.82,0.98,103.85,10.58,174.52,24.33,107.84,10.3,11.16
T4,933.97,1.06,94.06,11.25,160.13,24.78,104.37,10.77,10.84,1.09,96.44,10.36,169.62,24.76,106.01,11.28,11.04
T5,936.755,1.04,116.99,10.63,155.93,28.21,105.6,10.42,10.42,1.05,112.23,10.83,173.09,27.04,104.74,10.81,11.35
T10,941.897,1.0,100.92,10.33,149.86,23.7,102.66,9.97,11.55,1.1,109.51,11.09,149.78,23.98,105.4,9.54,10.02
T8,943.871,1.17,105.28,10.3,161.25,26.06,99.57,11.03,10.3,1.14,96.7,10.29,173.04,23.8,104.06,10.86,10.35
T2,948.056,0.99,113.9,10.47,165.94,26.53,108.25,10.62,10.7,1.04,97.75,10.68,167.94,25.84,105.12,10.08,9.73
T2,950.436,1.1,105.37,9.62,145.38,25.11,109.7,11.58,11.41,1.03,113.52,10.81,142.9,27.81,110.11,10.2,11.26
T8,953.323,1.16,96.92,10.68,167.28,25.36,111.97,11.02,10.72,1.18,100.89,10.88,168.18,24.34,104.1,10.38,10.03
T4,953.679,0.94,109.58,9.68,170.65,23.85,105.1,11.29,11.0,1.06,106.0,11.15,171.21,23.19,107.17,10.87,10.96
T5,954.13,1.05,116.62,11.54,160.47,26.28,108.79,10.74,11.02,0.99,116.18,10.49,168.08,27.02,98.65,10.79,10.19
T4,954.875,1.06,101.94,10.28,162.49,23.8,108.32,10.96,11.01,0.95,103.12,10.06,174.29,26.73,93.35,11.03,10.26
T2,956.939,0.95,101.73,10.71,162.49,26.66,108.83,10.9,10.34,1.01,113.36,10.65,160.75,27.16,106.88,10.75,9.88
T5,957.411,0.93,117.88,11.35,157.64,26.86,97.11,9.81,10.5,0.98,101.03,11.43,160.92,26.03,106.16,9.81,10.62
T2,957.921,1.06,109.45,10.22,159.84,27.24,107.74,10.49,10.64,1.06,97.15,9.96,163.52,24.89,109.61,11.56,10.37
T7,958.479,1.08,106.74,10.78,170.76,25.82,104.49,9.87,10.95,1.0,106.8,11.83,152.65,26.82,104.48,10.12,11.18
T3,958.921,1.01,106.03,9.41,143.13,24.41,103.58,10.72,11.07,1.14,106.16,10.41,162.29,24.8,114.67,10.42,11.18
T7,959.337,1.15,115.38,10.78,155.58,25.98,100.77,9.51,10.67,1.14,115.78,10.78,155.36,23.24,108.86,9.5,11.42
T2,959.467,1.13,107.98,10.53,168.88,26.68,95.8,10.27,9.87,1.1,101.18,11.02,166.89,26.88,110.46,10.33,11.48
T8,961.426,1.02,100.85,9.99,176.32,26.64,97.31,11.0,10.59,1.04,102.73,10.46,168.15,27.07,112.08,10.01,10.0
T6,961.935,0.98,99.13,10.63,164.66,27.25,100.78,10.4,10.46,0.97,107.7,11.02,156.17,24.2,105.95,11.1,10.18
T4,962.826,1.1,101.31,10.52,173.45,24.81,110.02,11.16,10.68,0.99,100.16,10.57,155.33,24.65,106.46,10.58,11.53
T6,964.045,1.12,97.31,10.75,152.59,27.3,111.68,11.27,11.45,0.97,105.45,11.49,158.74,26.05,106.22,11.1,11.41
T7,964.396,1.01,112.8,11.45,147.79,26.72,112.4,9.4,10.16,1.13,101.33,11.14,154.3,25.89,108.15,9.7,10.86
T6,966.804,1.04,102.54,10.65,161.58,27.69,107.95,10.98,10.39,1.03,110.2,11.45,154.22,26.81,111.64,10.1,11.23
T3,967.053,1.11,104.81,9.33,149.97,25.56,113.28,11.04,11.11,1.06,106.9,10.55,167.54,26.65,113.8,10.67,10.89
T5,968.181,1.05,111.17,10.34,158.11,25.49,97.49,10.37,10.41,0.99,107.93,10.12,155.69,27.5,110.92,10.83,10.0
T5,969.142,0.93,100.87,10.27,154.05,24.83,109.54,11.25,10.14,0.99,112.09,10.62,148.92,24.11,108.6,9.88,11.25
T7,970.032,1.0,101.56,10.08,149.0,24.77,95.83,10.73,11.49,1.13,103.16,11.89,150.48,25.54,110.21,10.12,11.06
T3,970.816,1.15,101.14,10.01,154.27,25.76,103.48,9.85,10.08,1.1,115.87,9.59,160.13,26.5,106.11,10.14,11.1
T8,971.654,1.14,107.23,10.91,167.44,26.97,108.99,11.19,10.31,1.02,98.36,9.66,169.4,25.7,99.33,9.48,9.81
T5,971.752,1.08,108.5,11.09,169.34,24.46,113.05,10.27,10.0,1.03,115.94,11.42,169.16,25.77,99.77,10.87,10.02
T3,972.071,1.11,112.51,10.06,155.1,24.62,100.47,11.24,11.16,1.03,113.47,10.65,150.83,26.46,109.04,10.82,9.73
T10,972.318,1.12,95.06,11.04,147.39,25.18,115.6,10.23,11.07,0.95,103.6,9.99,162.2,25.1,102.6,10.2,10.38
T7,978.684,1.08,119.09,11.78,169.16,27.17,96.09,9.33,10.52,1.03,106.44,11.72,167.13,23.46,107.41,9.27,11.25
T7,979.478,1.0,113.61,11.18,160.24,26.63,106.23,9.69,10.44,1.08,119.15,10.23,162.31,23.76,108.36,10.58,11.06
T8,986.858,1.04,95.53,10.06,150.1,26.57,111.75,10.34,10.12,1.18,106.34,9.56,176.03,25.21,98.3,9.98,9.4
T6,988.791,1.08,100.21,11.12,162.62,28.5,110.7,9.81,9.7,1.0,98.41,11.5,164.83,27.4,109.84,10.35,10.92
T8,990.269,1.09,103.23,9.26,169.74,23.98,98.7,11.21,9.98,1.06,104.12,9.53,153.28,25.29,105.35,10.24,9.43
T6,990.279,0.96,97.82,10.32,158.65,26.79,99.37,10.69,10.67,1.07,109.82,9.89,154.15,25.31,102.76,9.87,10.76
T4,992.134,1.0,96.06,9.79,158.78,23.58,102.2,10.87,10.61,0.98,102.74,10.14,170.64,23.1,110.02,10.31,10.39
T8,995.458,1.18,108.11,10.67,157.89,25.12,98.18,11.25,10.19,1.14,107.48,10.18,176.25,23.52,105.74,9.88,9.68
T3,995.772,1.07,112.27,10.35,164.0,23.99,99.95,10.62,9.74,1.11,106.96,9.36,162.86,25.97,110.93,9.91,10.56
T3,995.942,1.03,109.5,9.57,158.5,26.73,110.75,10.17,9.81,1.11,107.15,10.58,156.87,24.69,111.52,11.05,10.39
T6,996.362,1.01,113.21,10.79,161.6,26.42,104.02,10.08,9.9,0.99,99.17,10.3,152.59,25.67,112.12,10.54,9.9
T10,1000.029,1.11,103.6,10.19,142.05,24.07,112.14,9.33,10.19,0.95,107.19,10.42,162.0,25.92,107.3,10.33,10.55
T8,1002.923,1.04,107.21,9.28,171.59,27.72,99.76,9.63,10.81,1.17,95.29,10.59,172.97,25.91,107.3,10.05,10.68
T8,1004.341,1.09,96.93,9.3,164.81,27.09,104.24,10.46,9.45,1.09,98.61,10.77,171.5,27.89,110.28,10.76,9.76
T2,1007.22,1.03,100.13,10.2,163.36,26.69,112.41,11.58,9.87,1.06,109.29,10.18,155.96,25.73,109.76,11.13,11.24
T8,1015.679,1.11,94.58,10.91,156.78,25.31,100.59,10.83,10.16,1.01,109.0,9.52,159.54,27.06,110.0,10.34,9.47
T8,1020.125,1.18,95.72,10.25,176.04,24.87,97.1,10.07,9.78,1.04,102.05,10.09,154.05,27.62,103.64,10.46,10.23
T4,1023.188,1.02,103.74,11.14,160.39,23.16,107.98,11.03,10.54,0.96,93.88,9.74,152.0,24.21,95.6,10.72,11.22
T3,1027.26,1.03,111.86,9.68,152.95,23.54,107.84,10.31,9.93,1.01,113.78,10.68,161.85,24.48,112.16,10.18,10.54
T8,1028.214,1.07,100.59,9.37,163.73,23.97,98.64,11.02,11.1,1.03,92.71,9.3,155.44,27.31,96.7,10.97,10.12
T3,1029.169,1.18,105.78,10.8,166.78,27.76,104.69,11.67,11.22,1.04,116.1,10.7,154.38,27.19,109.33,11.38,10.04
T2,1029.894,1.04,105.96,10.45,167.94,25.11,110.01,10.73,10.33,1.07,108.79,11.09,161.94,26.93,100.26,11.45,11.21
