task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,1.09,97.05,11.32,165.52,28.46,104.42,11.47,11.49,0.95,112.88,11.02,148.34,25.17,106.88,9.79,11.31
T6,782.065,1.02,96.54,9.83,148.75,27.04,108.17,10.27,11.16,0.95,102.63,9.87,147.03,24.87,110.56,9.75,9.83
T8,782.26,1.15,101.8,9.88,175.12,25.87,112.28,9.94,10.65,1.15,105.62,10.12,170.37,24.91,108.45,10.06,10.61
T6,783.783,1.05,96.18,10.86,144.17,24.92,108.11,9.85,10.77,1.07,113.11,10.08,161.82,25.76,97.26,10.07,10.05
T5,784.036,0.96,106.17,11.64,167.02,25.79,106.99,11.0,10.75,0.98,115.3,11.84,168.28,24.61,97.06,10.21,10.46
T9,786.729,0.98,103.03,10.07,160.61,25.93,101.35,10.69,10.13,1.06,104.27,11.71,150.13,26.34,103.36,10.6,11.29
T8,787.906,1.02,105.26,9.45,171.86,25.69,96.98,11.18,10.58,1.03,106.47,10.24,156.44,24.36,99.68,10.84,10.5
T7,788.862,1.08,105.17,11.68,146.26,24.04,109.59,10.5,10.6,1.0,109.28,11.86,157.17,24.04,101.66,10.3,10.12
T4,789.301,1.1,99.0,9.94,166.5,25.31,103.52,10.63,11.51,0.94,100.94,11.15,160.8,27.05,94.65,9.93,10.76
T9,789.798,0.98,104.28,10.21,149.19,26.34,93.64,11.68,11.51,1.09,109.0,11.59,156.97,27.04,99.54,10.15,11.07
T5,790.926,1.04,114.02,10.54,172.36,28.24,108.99,10.27,10.07,1.08,112.4,10.62,163.37,26.04,103.33,10.95,10.37
T1,791.472,1.03,97.82,11.47,144.5,28.18,102.78,9.31,10.71,0.98,99.08,11.34,157.43,27.46,111.9,10.38,9.88
T6,791.887,1.0,108.75,11.41,150.03,26.28,99.02,11.46,9.83,1.1,96.5,10.79,164.11,25.13,96.75,10.31,10.22
T4,791.997,0.94,101.19,9.55,162.27,26.62,102.23,10.53,9.82,0.94,108.89,10.53,166.11,27.11,98.73,11.42,10.59
T10,792.759,1.01,102.15,9.74,155.19,24.56,113.94,10.86,10.29,1.1,101.19,10.08,142.04,23.99,110.92,9.53,9.97
T6,795.21,1.05,105.91,9.94,164.57,25.46,96.09,10.68,10.16,0.95,100.31,10.36,146.81,26.01,107.14,9.67,10.08
T8,795.305,1.04,106.85,9.81,162.46,27.44,99.88,9.5,9.44,1.03,97.38,10.7,166.48,26.62,103.26,10.04,10.73
T3,795.895,1.01,101.72,10.28,166.81,27.56,105.63,9.86,11.02,1.03,109.5,9.23,146.1,23.6,117.94,11.58,9.57
T1,796.896,1.1,110.92,11.3,151.58,24.34,110.07,10.77,10.09,1.1,111.27,10.32,143.54,24.49,114.34,10.4,10.55
T10,797.85,0.97,105.51,11.12,163.27,26.56,102.45,10.02,10.27,0.96,107.12,10.66,161.75,24.48,112.97,10.28,11.34
T8,798.518,1.18,103.59,10.69,153.48,24.17,104.05,11.15,11.1,1.18,102.81,9.59,167.31,24.3,102.55,11.0,9.61
T9,799.675,1.03,114.28,11.09,173.22,24.55,101.28,10.09,11.66,1.06,111.59,10.64,163.47,25.54,96.29,10.42,11.74
T5,799.903,0.94,101.89,10.91,153.64,26.52,111.06,10.18,11.34,0.96,117.47,10.68,169.99,25.7,112.17,10.82,11.02
T2,800.225,1.02,100.95,10.95,161.96,25.49,102.36,10.04,11.21,1.12,113.24,9.96,155.93,24.41,97.97,11.72,9.92
T6,800.318,1.05,105.53,10.35,161.66,25.79,105.89,9.93,10.22,1.06,109.62,10.72,162.67,25.67,96.47,11.02,10.65
T1,801.479,1.05,112.8,11.54,150.14,25.16,104.25,9.28,10.5,0.95,113.28,10.19,147.41,24.59,113.84,10.1,10.57
T3,801.603,1.14,116.5,9.58,147.34,26.93,100.26,10.84,10.47,1.13,109.39,9.37,163.72,26.14,101.5,11.58,9.6
T2,802.169,0.99,113.01,10.61,143.89,27.33,107.71,10.35,10.86,1.07,102.43,10.24,163.92,24.52,96.63,11.37,10.78
T1,803.33,1.06,102.91,11.55,148.12,25.0,99.4,10.44,11.44,0.95,105.2,11.01,144.42,25.17,101.32,10.58,11.41
T7,804.208,1.06,113.11,10.17,154.2,27.06,112.49,9.51,11.75,1.06,109.08,11.81,166.84,24.94,107.82,10.52,10.14
T2,806.846,0.99,112.91,9.65,161.75,26.37,105.49,10.8,10.01,1.13,111.82,9.66,152.85,28.28,110.89,10.71,11.29
T6,807.326,0.99,97.79,9.76,151.39,28.52,101.9,9.66,10.44,0.99,112.93,10.47,156.71,25.13,98.46,11.13,11.4
T3,808.384,1.16,116.97,9.37,146.33,24.55,107.1,9.84,9.73,1.03,108.62,10.44,163.36,23.81,106.7,10.96,9.97
T5,811.444,1.05,112.09,11.49,173.62,28.0,110.28,11.14,10.03,1.04,102.88,11.48,159.87,28.58,103.97,9.64,10.63
T4,811.636,0.93,110.18,9.84,164.43,25.7,101.18,10.8,10.45,1.1,98.59,10.74,157.4,23.97,104.22,11.18,10.46
T2,811.663,1.12,101.12,10.57,145.31,26.06,97.18,10.57,11.05,1.08,115.27,9.63,154.78,25.4,112.67,9.89,9.82
T5,813.397,1.08,103.47,10.21,160.21,25.72,101.48,11.24,10.64,1.01,105.1,10.35,168.25,27.92,108.74,11.26,10.28
T10,813.477,0.95,95.81,10.1,157.7,24.54,100.41,9.94,10.52,1.04,103.53,10.15,165.32,24.61,106.18,9.58,11.3
T10,813.667,0.98,96.64,11.01,159.28,24.75,113.5,9.69,10.61,1.02,106.22,10.1,142.57,24.22,105.3,9.84,10.44
T3,814.995,1.04,106.41,9.95,144.06,27.08,115.56,11.06,11.06,1.14,100.34,9.97,147.64,26.57,114.01,11.47,9.72
T10,815.76,1.12,96.99,9.91,142.12,25.15,114.01,10.13,11.48,1.01,105.8,9.93,144.17,25.76,117.84,9.59,11.46
T3,816.598,1.05,100.85,9.59,147.25,26.94,108.83,10.96,9.65,1.0,114.78,9.57,168.23,26.71,115.56,10.32,11.06
T1,819.123,0.98,98.97,11.79,147.78,25.2,103.97,10.86,11.37,1.09,98.08,11.62,147.81,25.51,110.0,9.54,10.14
T10,819.568,1.06,95.12,9.82,162.89,26.04,115.6,10.71,10.99,0.97,96.87,9.57,139.83,26.03,115.23,9.89,9.98
T2,820.118,0.98,99.16,9.42,144.74,26.6,111.16,11.02,10.69,1.13,109.15,10.19,163.86,24.57,110.33,10.88,10.86
T9,820.883,1.08,104.15,11.04,169.32,26.62,104.68,11.16,11.46,1.07,113.78,11.39,154.25,23.88,102.7,11.52,11.55
T7,821.318,1.09,112.58,10.85,162.71,24.51,108.9,10.48,10.29,1.03,117.04,10.65,160.57,27.25,106.7,9.86,10.75
T4,822.351,1.03,103.19,9.72,169.8,23.89,96.91,9.84,10.99,0.99,106.41,9.8,167.31,26.7,108.33,11.28,11.45
T6,822.603,1.04,97.31,11.08,146.82,25.67,109.78,10.74,11.48,1.08,98.06,10.54,161.95,26.22,111.38,10.22,10.67
T3,824.871,1.02,103.17,10.47,142.33,25.24,110.89,10.19,10.66,1.18,105.32,9.63,152.41,23.69,109.08,10.88,10.94
T4,826.768,1.08,105.14,9.71,172.51,23.39,95.38,10.69,10.04,1.06,100.68,10.93,156.88,23.53,95.6,10.45,11.56
T7,827.059,1.03,108.05,11.76,161.46,24.95,102.6,9.54,10.56,1.01,115.84,10.67,167.77,25.82,107.33,10.37,10.33
T2,827.275,1.13,99.06,10.59,161.2,25.23,107.83,9.95,11.43,1.08,109.29,10.32,154.32,24.93,108.62,10.1,10.95
T4,828.903,1.0,104.07,9.67,165.72,22.99,102.34,11.01,11.4,1.03,93.64,11.08,149.01,24.36,104.45,11.11,10.63
T6,829.678,1.1,109.06,10.24,146.73,25.48,96.46,10.27,9.86,0.97,109.62,11.44,149.74,26.73,97.61,10.28,9.72
T8,832.039,1.14,105.91,9.94,155.07,25.49,100.05,10.76,10.34,1.03,107.7,9.7,166.15,24.38,105.83,10.18,9.44
T4,832.1,1.07,98.77,10.34,149.4,23.01,100.75,11.15,11.37,1.04,101.06,10.93,162.27,27.18,96.39,11.68,10.2
T3,832.447,1.17,104.28,9.48,147.25,26.65,106.6,10.07,10.31,1.02,101.03,9.57,159.32,27.6,115.83,11.58,10.86
T5,833.399,1.03,113.8,11.44,165.84,25.94,104.94,11.13,10.28,0.95,99.9,11.32,153.78,26.88,101.07,11.18,11.31
T10,834.468,1.08,95.26,11.05,160.9,26.4,104.29,10.11,11.33,1.09,95.04,9.59,140.62,26.72,111.94,9.75,11.25
T2,834.805,1.02,103.58,10.55,146.13,26.93,100.22,10.56,9.8,0.95,104.31,9.86,142.75,26.36,106.51,10.28,9.95
T10,835.148,1.03,95.94,9.61,152.53,25.78,108.33,9.4,11.63,1.0,105.65,10.17,143.98,26.66,105.26,10.72,10.26
T6,835.455,1.04,106.98,10.2,166.16,24.66,97.17,9.94,11.16,1.03,112.95,11.35,141.48,27.67,98.64,10.88,9.9
T1,837.023,1.12,99.32,10.7,152.14,26.64,111.59,9.47,11.41,1.0,107.22,10.79,140.64,24.5,100.1,9.65,10.3
T7,839.183,1.07,100.51,10.57,157.89,26.99,95.55,10.42,10.36,1.07,110.81,10.27,161.18,24.55,100.77,10.2,11.24
T5,839.979,0.93,117.17,10.14,169.28,26.52,109.26,10.2,11.17,1.06,107.6,11.01,157.91,25.44,95.18,10.76,10.09
T8,840.685,1.13,105.26,10.78,171.5,24.03,98.52,10.12,9.5,1.0,94.41,9.2,150.84,25.85,98.35,10.43,9.75
T5,840.697,0.94,111.85,10.18,148.1,25.26,111.7,10.3,9.84,0.99,109.57,11.61,172.31,28.43,109.65,10.32,10.33
T10,840.802,1.07,94.22,10.81,139.86,25.52,115.6,10.21,11.6,1.09,96.3,9.97,146.62,26.94,101.17,10.54,10.56
T8,842.19,1.1,96.1,10.37,152.34,25.98,112.37,9.6,9.52,1.1,103.91,9.94,159.37,27.75,105.78,10.17,9.95
T2,842.212,1.04,98.91,10.08,162.73,26.21,113.76,11.2,10.51,0.95,111.54,9.6,155.43,28.37,98.64,11.65,9.71
T8,842.499,1.16,100.13,9.29,169.73,23.68,98.73,10.32,9.76,1.16,102.14,10.66,152.86,26.27,106.4,10.86,11.05
T10,843.897,0.95,97.44,10.22,144.11,25.3,110.73,10.29,10.33,0.96,94.66,11.06,156.94,26.74,113.64,9.9,9.96
T5,845.234,0.96,110.19,11.27,163.84,27.72,105.79,11.08,9.92,0.98,112.76,10.57,148.08,27.39,110.65,10.34,10.61
T7,845.986,1.09,100.38,10.34,167.7,26.54,96.76,10.92,11.59,1.15,109.39,10.4,147.36,25.95,112.25,9.38,11.65
T10,846.717,1.06,96.71,9.54,159.49,25.48,105.72,9.9,10.38,1.04,101.38,9.43,161.9,25.78,102.86,10.72,10.89
T6,846.886,0.96,96.02,11.0,148.42,24.75,105.84,10.79,10.52,0.99,111.5,10.18,157.54,25.48,98.01,9.81,9.76
T7,849.602,0.99,117.04,11.56,169.01,24.95,112.09,9.54,10.61,1.1,106.26,10.3,162.91,26.55,100.77,9.88,10.42
T5,849.721,1.07,107.21,10.07,174.55,25.16,110.79,11.38,11.13,1.09,108.52,10.63,153.79,25.77,101.63,11.12,10.66
T4,850.129,1.04,99.01,9.88,161.37,26.41,96.88,10.2,11.29,1.1,110.16,11.05,156.28,24.21,96.16,11.28,9.82
T1,850.273,1.04,113.81,10.04,159.24,24.16,107.07,10.46,10.17,0.99,110.27,10.89,146.7,25.97,113.27,10.32,10.2
T8,852.926,1.13,98.03,9.33,168.35,25.3,101.63,10.58,9.67,1.03,98.78,10.71,153.48,25.19,99.24,9.88,10.39
T7,853.572,1.11,119.05,10.18,157.34,26.58,97.54,10.91,11.53,1.11,104.57,10.77,163.71,25.75,98.44,9.61,10.71
T3,854.085,1.19,107.65,9.37,142.16,24.97,112.73,9.84,10.63,1.07,111.42,9.82,166.52,27.02,110.89,10.45,9.97
T3,855.41,1.05,110.58,9.71,160.09,25.35,107.86,10.69,11.18,1.04,109.2,9.63,146.71,24.62,114.54,10.03,9.9
T3,856.017,1.1,109.69,9.73,166.9,27.87,106.31,11.15,11.36,1.03,102.86,10.09,158.01,23.44,112.22,11.12,10.38
T5,856.108,0.97,101.88,10.14,153.43,27.98,107.88,10.05,11.1,1.05,108.08,10.95,161.9,25.79,108.12,10.35,10.58
T5,858.087,1.08,103.89,10.06,170.12,27.02,100.34,11.41,10.45,1.03,117.51,11.84,172.78,26.93,97.3,10.95,9.9
T9,858.349,1.03,109.46,11.87,159.97,26.32,98.92,10.2,9.96,0.94,100.23,11.57,161.42,24.77,105.63,10.4,9.96
T5,860.014,1.05,106.52,11.09,152.94,24.26,101.15,10.47,9.77,1.05,111.13,10.98,156.12,26.5,98.87,9.95,11.22
T3,860.096,1.08,115.35,10.13,149.97,23.63,118.41,9.85,10.34,1.19,110.75,9.31,161.72,24.14,115.44,11.67,10.19
T9,862.787,1.0,114.52,11.43,175.0,26.73,98.86,11.32,10.12,1.06,106.32,11.41,152.8,25.93,109.17,11.4,10.27
T8,863.55,1.07,98.61,9.26,152.55,27.6,112.5,10.9,10.23,1.12,98.88,9.58,173.89,27.81,100.05,10.08,9.85
T9,868.716,0.99,104.16,11.08,157.31,24.76,99.68,11.27,11.05,1.0,102.63,11.39,169.35,23.85,108.95,11.22,11.24
T6,869.073,0.98,105.37,10.7,154.95,27.99,105.58,10.87,11.12,1.0,112.4,9.91,152.5,24.54,111.24,10.02,11.35
T2,869.076,1.04,103.15,10.52,158.44,27.01,101.48,9.99,11.5,1.1,113.19,10.7,148.58,27.35,99.25,11.48,10.36
T8,869.583,1.13,100.26,10.15,169.59,27.19,105.96,10.64,9.97,1.02,105.31,10.04,153.76,24.61,98.78,9.88,9.94
T9,870.667,1.1,104.34,10.67,153.91,24.1,98.14,10.09,10.13,1.01,114.35,11.47,173.89,23.05,98.51,10.69,10.7
T1,871.091,1.0,106.23,10.52,161.66,23.84,109.76,10.17,10.94,0.97,103.56,10.1,146.36,27.46,104.7,10.61,11.27
T2,871.908,1.08,108.73,10.71,154.7,25.06,104.96,10.58,11.29,1.06,101.72,10.84,165.0,26.32,108.49,11.21,10.42
T8,873.331,1.12,99.24,9.7,152.16,25.3,97.03,10.34,11.1,1.01,106.49,9.2,160.48,27.31,106.62,10.45,9.71
T2,874.243,1.1,98.31,11.13,156.47,25.4,107.52,11.33,10.78,0.99,100.76,9.92,157.66,26.01,101.96,11.33,11.31
T8,876.891,1.04,103.74,9.35,152.53,23.82,96.71,9.62,10.96,1.15,95.55,9.99,175.79,24.87,110.26,10.2,9.79
T8,879.507,1.12,99.22,9.74,159.07,25.86,106.9,10.01,10.18,1.1,106.85,9.88,162.46,26.29,105.74,10.66,9.96
T9,879.526,1.01,103.1,10.19,157.92,23.55,105.84,11.16,10.7,0.97,99.94,10.32,155.57,25.97,95.39,11.63,10.03
T7,879.738,1.1,112.85,10.68,170.55,25.95,97.53,9.97,10.39,1.1,113.12,10.92,162.97,24.57,97.38,10.84,11.24
T1,881.534,1.08,113.97,10.89,146.23,24.78,105.06,9.88,9.96,1.12,99.67,11.02,148.1,28.02,110.5,9.9,11.49
T8,889.719,1.1,96.12,10.43,155.01,24.72,98.22,10.39,9.4,1.11,98.54,10.4,166.79,23.95,111.91,10.24,10.35
T5,889.799,1.01,115.19,10.55,156.66,25.69,111.05,10.28,11.4,1.04,100.69,10.95,165.93,24.87,95.61,9.91,9.86
T4,890.467,1.07,96.11,11.22,162.49,24.47,105.4,11.32,11.35,1.1,93.82,10.78,159.7,26.2,108.18,10.32,11.1
T6,890.6,1.08,110.72,9.71,164.58,24.72,110.46,11.23,10.91,1.06,108.5,10.77,162.17,26.48,110.56,10.56,11.31
T2,891.173,1.1,103.47,9.84,150.62,27.51,108.43,11.31,10.26,1.1,105.41,10.61,148.86,27.32,110.98,10.62,10.78
T1,893.443,0.98,103.4,10.83,148.27,26.19,110.06,10.89,10.9,1.03,97.11,11.71,148.82,24.84,114.44,10.71,10.76
T7,893.59,1.13,110.41,10.36,156.14,24.24,98.35,10.41,10.44,1.1,112.5,11.84,159.3,23.06,106.26,10.66,11.22
T2,894.795,1.08,106.5,9.74,153.52,27.73,102.26,10.09,11.45,1.01,107.98,10.22,150.03,26.56,97.92,11.26,9.96
T1,895.588,0.96,99.96,10.96,148.08,27.43,112.82,9.26,10.64,1.06,111.21,10.18,148.53,24.12,103.68,10.69,10.3
T7,896.034,1.13,116.65,11.82,170.99,27.07,101.2,10.52,10.41,1.15,118.69,11.28,158.45,25.84,113.55,10.89,10.33
T7,898.659,1.08,112.28,11.76,152.5,23.34,103.05,10.72,11.74,1.15,116.76,10.92,162.31,24.76,109.54,10.68,11.44
T4,900.023,1.03,103.74,10.59,168.18,26.49,106.98,10.59,10.97,1.06,107.14,10.92,152.21,25.36,94.36,10.81,9.86
T5,900.46,0.94,101.39,10.9,154.35,26.02,100.88,11.1,10.17,0.98,105.28,10.95,148.55,27.83,104.52,10.53,9.9
T5,901.911,0.96,115.19,10.62,168.08,25.76,111.14,11.18,9.61,1.06,101.78,11.69,151.56,26.23,100.6,10.22,10.97
T7,902.582,1.07,118.01,10.67,170.76,25.28,97.13,9.51,11.84,1.17,110.74,11.46,160.7,25.65,98.9,9.34,10.1
T7,902.613,1.11,103.17,11.67,156.67,24.09,112.4,10.76,11.0,1.06,100.42,11.92,161.35,24.65,106.36,9.21,10.42
T9,903.653,1.03,107.91,11.13,167.5,25.87,101.78,10.91,10.12,1.03,102.69,10.96,155.43,24.3,107.94,11.13,10.75
T6,904.036,0.97,104.55,11.08,158.01,27.33,109.39,11.18,10.18,1.09,112.22,10.52,149.74,27.86,100.74,10.16,10.11
T6,905.037,0.98,107.87,10.35,145.65,24.17,102.87,10.47,10.06,1.08,96.54,11.19,144.13,24.43,95.74,11.08,11.49
T6,905.516,1.0,107.14,11.24,143.58,27.3,105.76,11.18,9.98,1.0,107.55,11.08,141.55,25.33,106.41,10.24,10.6
T2,906.047,1.08,103.92,9.97,154.24,24.95,101.04,11.01,10.54,1.09,103.25,9.77,146.54,28.15,98.18,10.14,9.74
T6,907.164,1.0,108.79,11.42,159.21,25.99,102.31,10.66,9.86,0.96,105.12,10.91,144.48,26.99,107.05,10.6,10.53
T9,909.585,1.05,101.82,10.96,159.73,26.53,94.35,11.58,10.34,1.03,107.44,10.32,161.2,25.55,93.62,10.08,10.36
T6,909.768,0.98,106.04,11.01,165.38,26.02,110.04,10.9,10.34,1.11,98.94,11.22,164.65,24.59,112.72,10.11,11.07
T1,910.182,1.03,105.01,11.0,146.24,24.82,108.14,9.82,10.36,1.03,103.4,11.1,155.16,24.16,114.16,10.62,10.5
T9,911.536,0.93,103.56,10.87,159.73,23.01,105.53,10.94,10.02,0.98,101.54,10.02,173.19,25.92,103.16,10.67,11.2
T9,913.029,1.08,106.01,11.49,151.71,23.99,97.77,11.62,11.74,1.1,112.02,10.76,150.7,26.9,96.06,11.09,9.92
T4,913.614,0.97,98.36,11.01,173.91,23.42,95.38,11.68,9.82,1.06,96.64,9.8,165.39,26.8,104.5,11.37,11.52
T1,914.248,1.03,110.4,10.39,148.19,27.14,106.53,9.88,10.3,1.1,101.08,10.69,161.31,27.19,104.3,9.68,10.29
T6,916.963,1.03,112.79,9.94,153.78,26.46,95.32,11.26,9.89,1.08,101.07,10.22,164.03,27.38,100.79,11.05,10.23
T4,917.185,1.02,99.34,10.22,162.14,26.49,105.59,10.47,10.0,1.05,103.62,9.72,159.88,24.31,97.8,11.04,11.08
T6,917.709,1.08,100.29,10.4,145.65,26.82,108.92,10.61,10.52,1.06,98.15,11.28,143.3,25.75,101.5,10.2,11.4
T1,920.01,0.95,99.87,11.53,137.94,24.96,104.75,10.18,10.85,1.02,111.51,10.76,153.14,25.58,107.16,10.53,10.02
T6,921.44,0.94,96.99,10.4,153.01,26.65,108.11,10.82,11.03,0.96,109.48,10.7,165.64,25.07,101.82,10.82,11.41
T1,923.85,1.0,106.78,11.0,148.1,24.42,112.77,10.19,11.46,1.03,97.03,9.93,150.68,25.8,109.76,9.82,11.12
T6,925.57,0.98,97.42,11.41,159.4,26.28,108.97,10.13,10.2,1.05,101.43,10.99,161.06,25.84,107.72,10.6,10.51
T5,928.192,1.06,108.38,11.03,173.46,24.26,99.49,11.4,9.92,0.98,107.4,10.73,152.8,25.5,111.21,9.72,11.17
T9,929.569,1.09,114.78,11.5,168.6,26.88,99.04,10.03,10.63,0.96,103.57,10.78,175.09,25.74,108.2,10.28,11.22
T9,930.859,0.96,104.34,11.22,159.27,26.87,99.08,11.2,10.25,1.01,117.03,11.1,171.78,23.47,96.32,10.85,11.3
T2,931.772,1.03,98.41,10.25,146.14,26.46,103.82,10.29,10.78,1.06,98.09,9.65,168.94,24.96,100.7,10.8,10.64
T1,932.25,0.94,96.85,10.03,158.42,26.22,108.81,10.08,11.51,0.94,96.96,10.85,156.72,25.4,110.01,9.56,10.06
T2,932.497,0.97,104.07,11.04,146.78,26.56,100.36,10.75,11.32,1.0,102.48,9.65,145.04,24.08,106.9,10.01,11.5
T8,934.676,1.04,100.76,10.33,169.74,23.63,99.49,11.24,10.83,1.08,99.18,9.24,171.05,26.89,102.74,10.62,11.07
T4,934.972,1.01,99.04,10.01,173.53,25.72,101.89,10.25,11.52,1.09,103.82,9.73,157.49,23.64,109.15,10.33,11.56
T8,938.524,1.11,97.66,10.7,160.62,23.95,95.32,9.52,9.45,1.06,94.67,9.72,150.66,26.68,98.39,9.47,10.93
T4,940.547,1.08,107.74,9.86,164.38,25.72,104.3,9.94,10.2,0.99,93.6,10.03,155.86,23.35,102.9,10.78,10.49
T4,942.059,1.06,96.06,10.64,169.62,26.77,100.15,10.09,11.21,1.04,108.77,9.8,149.24,27.17,107.92,11.17,10.71
T1,943.0,1.05,105.6,10.34,142.83,25.4,109.23,9.86,10.11,1.11,102.78,11.52,159.47,27.9,96.79,10.94,9.99
T7,943.862,1.06,113.76,11.81,167.7,24.61,109.14,9.38,11.06,1.05,114.63,10.07,167.45,23.84,109.62,9.52,10.24
T8,945.181,1.14,102.39,10.5,161.03,24.18,94.96,10.2,10.24,1.04,104.3,10.72,161.54,25.23,111.36,10.82,10.98
T5,946.63,1.09,102.02,10.88,166.17,24.46,107.62,10.4,10.62,0.94,103.61,10.88,157.89,25.49,101.18,10.16,9.8
T8,946.976,1.17,96.75,10.54,174.65,23.8,107.71,10.74,10.66,1.02,106.88,9.49,170.5,27.87,99.43,10.71,10.52
T5,947.172,0.99,105.46,10.02,155.44,26.03,101.48,10.33,10.59,1.08,113.27,10.77,153.14,27.12,107.09,9.91,10.47
T2,947.719,1.07,109.1,9.96,149.31,26.64,112.86,10.76,11.5,1.13,97.75,10.44,146.78,24.27,97.23,10.23,10.64
T2,948.077,1.0,112.62,11.07,142.37,26.69,95.87,11.16,10.09,1.12,101.7,9.92,165.0,25.42,112.3,10.98,11.0
T5,949.45,1.1,116.54,11.07,168.39,27.51,96.73,10.87,10.67,1.08,115.52,10.72,152.22,26.68,101.9,10.75,10.16
T1,951.57,0.96,108.62,11.08,141.39,24.51,107.16,10.46,10.02,1.07,103.29,10.22,149.1,25.17,106.88,10.88,10.91
T9,952.315,1.06,107.77,10.29,151.86,24.5,97.96,10.82,10.97,1.05,106.63,10.58,175.38,24.7,96.67,11.55,10.44
T4,955.044,1.03,104.81,11.17,175.21,24.82,108.16,10.28,11.4,1.0,105.72,9.79,173.41,27.12,108.79,10.41,11.03
T2,955.191,1.09,99.42,10.98,164.73,24.67,113.53,9.96,9.76,1.1,108.13,11.07,149.2,26.91,111.38,11.26,9.96
T9,955.597,0.98,117.95,11.17,154.81,23.49,100.17,11.43,11.48,0.97,117.1,11.4,153.91,24.32,108.0,10.39,11.31
T6,958.175,0.97,105.21,11.0,157.98,27.95,100.56,10.37,10.16,1.08,104.34,9.82,162.53,27.94,110.04,10.39,9.79
T2,960.968,1.04,98.94,10.25,143.18,24.6,113.31,11.01,10.61,1.11,103.14,10.86,147.65,27.76,104.16,10.68,9.94
T8,962.362,1.1,104.83,10.4,170.06,27.22,104.71,9.51,10.68,1.15,109.22,9.56,152.54,27.32,100.06,10.91,9.57
T8,963.077,1.16,108.67,9.99,165.79,27.84,101.75,10.12,10.63,1.09,108.04,9.32,175.57,26.62,102.95,9.52,9.87
T7,963.694,1.09,101.63,10.88,167.4,24.53,95.49,9.73,11.51,1.04,111.03,10.6,172.91,25.12,98.36,9.68,10.03
T6,965.565,1.05,103.52,11.38,155.82,24.83,107.57,11.32,10.23,0.98,106.26,11.18,143.72,25.29,97.87,10.78,10.65
T5,970.047,1.06,106.96,11.79,167.69,26.09,100.93,10.26,9.7,1.01,103.49,11.19,160.12,27.24,103.99,11.2,10.84
T4,970.856,1.04,105.72,10.52,159.56,24.86,105.15,10.72,11.57,0.94,109.41,10.51,173.91,25.22,94.15,11.6,11.23
T6,972.956,1.03,100.86,10.09,142.76,24.63,106.69,9.66,11.26,0.96,108.36,10.38,141.17,25.2,100.13,10.96,10.03
T7,974.243,1.11,111.12,11.2,148.35,24.5,98.14,10.12,10.03,1.08,106.44,11.4,159.59,23.57,112.33,10.52,10.99
T7,978.924,1.08,107.52,11.78,155.36,26.87,103.74,9.65,10.23,1.17,114.44,10.81,163.25,26.6,108.7,10.79,10.3
T8,979.606,1.17,108.69,10.03,152.53,25.66,108.04,10.12,10.59,1.09,104.42,10.12,174.84,26.21,108.36,10.06,9.4
T5,981.25,1.08,112.58,11.15,166.02,28.48,113.09,10.84,10.28,1.0,110.36,10.15,171.83,26.4,109.54,9.86,10.92
T5,984.778,1.05,110.02,10.88,166.01,26.28,103.66,11.1,9.76,1.07,100.33,11.25,163.84,27.61,107.84,10.56,11.16
T8,986.266,1.08,94.5,9.41,162.04,26.86,95.14,9.62,10.68,1.1,95.72,10.59,175.7,27.89,98.52,9.85,9.8
T4,987.255,1.08,110.31,11.14,175.44,25.26,107.53,10.93,10.27,0.94,105.79,9.94,153.28,26.63,106.83,11.24,10.46
T7,991.599,1.16,108.14,10.89,170.13,24.65,97.32,9.77,11.17,1.06,114.92,11.23,167.22,25.2,112.03,10.17,11.62
T5,998.036,1.07,99.93,10.21,165.98,27.8,112.76,10.48,9.88,0.92,111.21,11.62,167.52,27.76,101.83,11.29,9.71
T8,998.336,1.09,96.68,9.54,150.28,25.04,112.43,9.58,10.42,1.16,105.26,10.27,160.82,26.65,110.3,11.25,10.09
T9,1001.664,0.98,110.5,11.15,157.89,23.61,107.78,10.36,10.86,1.06,114.96,10.7,163.46,23.59,101.8,10.81,11.11
T8,1002.614,1.16,104.59,9.22,170.15,25.94,105.72,9.91,10.9,1.0,98.03,9.53,158.66,23.51,109.42,9.7,9.6
T4,1003.524,0.93,107.12,9.84,176.91,23.34,105.03,11.54,9.86,0.96,96.11,9.76,172.83,26.66,100.14,11.41,11.12
T4,1005.226,1.08,99.92,10.03,154.02,25.73,100.75,10.86,10.82,1.08,100.16,9.71,153.12,26.97,110.0,11.01,10.46
T5,1007.669,0.97,101.2,11.0,148.82,25.18,97.47,10.66,10.48,1.02,110.07,10.05,149.83,24.97,103.0,10.4,11.38
T5,1010.032,0.94,102.12,10.91,160.95,24.82,96.5,11.03,10.93,1.0,116.62,10.34,160.06,25.21,101.38,10.54,9.91
T7,1012.027,1.14,113.31,10.29,168.39,25.84,106.13,10.61,11.85,1.1,114.92,10.15,153.6,27.27,96.18,9.76,11.41
T7,1015.493,1.17,111.53,11.7,166.44,26.67,96.12,9.38,11.63,1.13,111.53,11.3,156.33,26.21,109.9,9.99,10.18
