task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,1.01,108.71,9.42,143.49,28.08,112.19,10.03,10.83,1.05,97.68,10.32,151.96,27.64,95.79,11.13,11.14
T5,764.226,0.97,108.73,10.15,171.68,24.87,98.17,11.04,11.4,1.0,115.17,11.5,167.84,24.21,102.88,11.34,9.94
T6,766.944,1.09,102.98,10.06,148.13,27.34,96.46,9.99,11.0,1.02,109.85,11.07,165.9,25.43,110.82,11.12,10.13
T1,767.301,1.06,104.99,11.64,161.65,25.95,109.03,10.44,10.1,0.99,113.34,9.94,150.3,26.77,111.51,10.49,10.73
T9,768.104,1.01,118.08,11.24,151.14,24.71,97.18,10.52,11.18,0.98,110.48,10.38,157.13,23.05,106.91,10.95,11.17
T10,770.39,1.06,104.5,10.37,150.04,24.48,107.0,10.81,11.58,0.99,106.18,9.92,162.5,24.34,102.42,9.69,9.96
T8,771.419,1.03,96.74,10.52,166.88,24.92,102.83,10.44,10.09,1.15,100.65,10.12,163.85,27.01,98.18,11.16,10.68
T8,771.546,1.16,103.17,10.18,159.54,23.73,109.6,11.09,9.6,1.04,94.09,9.57,167.5,24.45,98.52,10.32,9.94
T7,772.225,1.07,105.3,10.87,164.09,27.1,98.53,10.5,10.65,1.16,108.18,10.23,157.22,24.61,99.24,10.75,10.21
T10,773.02,1.02,101.55,9.57,157.35,26.1,102.77,9.77,10.9,0.96,97.53,9.7,145.06,25.86,109.92,10.04,11.4
T4,773.99,0.96,107.06,10.7,153.38,25.56,108.33,10.52,11.04,1.04,97.61,10.66,155.89,26.55,93.01,11.01,10.02
T5,774.51,1.02,106.53,10.53,160.63,24.61,110.66,10.39,9.84,1.02,113.12,11.26,162.23,28.28,103.91,9.64,9.82
T1,774.537,1.05,99.43,11.36,141.22,23.78,105.26,10.04,11.11,1.0,101.0,10.28,153.71,25.66,112.74,10.34,9.84
T5,774.812,0.97,100.29,11.44,161.9,27.32,99.7,10.84,11.18,1.04,115.94,11.21,160.07,24.27,112.56,9.96,9.75
T5,776.103,0.97,102.7,10.37,149.81,26.65,109.56,10.13,10.46,0.95,100.75,10.49,147.1,25.97,98.77,10.74,11.02
T1,776.838,1.07,114.39,10.75,151.49,27.63,109.36,9.37,11.0,0.96,100.26,11.14,161.48,24.99,98.91,10.24,9.76
T1,778.312,1.06,104.22,11.04,160.06,24.01,103.99,9.8,10.44,1.11,106.27,11.11,154.16,26.11,102.05,10.71,9.74
T10,780.759,0.96,97.88,10.15,160.14,24.25,108.9,10.08,10.57,1.09,101.8,9.66,142.96,23.5,113.6,9.97,11.02
T4,784.559,0.97,102.17,11.25,166.01,25.98,106.15,10.76,10.98,1.06,108.75,11.06,153.54,25.41,99.49,10.95,9.75
T6,785.087,0.95,96.92,10.24,146.45,27.37,104.29,9.98,10.17,1.03,110.83,10.74,141.69,26.13,99.23,9.7,11.42
T5,786.596,0.94,102.19,11.32,148.76,24.31,96.98,10.83,9.72,1.01,100.1,11.41,150.6,27.69,100.93,11.02,11.33
T3,786.606,1.17,104.72,10.65,153.86,24.11,109.67,10.4,11.32,1.03,113.08,9.56,163.27,26.06,104.68,10.48,9.83
T3,790.215,1.07,116.74,10.1,146.78,24.6,108.42,10.12,9.65,1.16,111.77,10.3,167.41,24.45,116.03,11.54,10.01
T4,791.238,1.07,103.1,10.79,169.7,25.53,98.07,11.17,10.87,0.96,107.4,9.67,174.18,23.38,108.64,11.63,11.45
T6,792.002,0.98,97.99,10.45,150.39,25.08,108.11,10.71,10.09,1.1,110.42,10.37,151.55,24.23,98.35,11.28,10.77
T3,795.758,1.12,103.35,9.36,160.64,23.83,102.86,10.14,10.7,1.0,111.15,9.97,149.62,25.55,110.9,11.68,10.73
T4,795.786,1.1,96.72,10.53,151.0,23.6,106.31,10.82,10.64,0.98,94.12,9.63,159.8,26.79,103.84,10.03,11.29
T5,795.842,0.97,100.23,11.49,162.54,28.4,107.33,9.69,9.66,1.05,102.2,11.62,152.16,27.7,110.92,9.72,9.81
T10,797.936,1.09,94.03,9.48,147.63,25.61,113.85,10.1,10.55,1.1,110.6,10.75,151.36,27.38,114.02,9.24,10.04
T4,798.409,0.96,96.13,11.14,170.57,23.82,102.41,11.68,11.57,1.01,95.75,10.28,157.25,25.63,105.46,11.25,9.92
T6,798.622,1.03,103.49,11.0,154.32,26.13,102.71,10.84,10.66,1.08,100.7,10.09,150.93,25.2,97.24,10.23,10.67
T4,800.259,1.0,96.28,10.17,159.88,26.36,104.83,9.91,10.27,1.06,105.02,10.64,174.14,24.22,97.35,10.32,11.29
T9,800.75,1.01,101.47,11.25,161.34,26.64,104.34,10.56,10.27,1.01,109.39,11.59,151.24,23.51,106.46,10.39,10.18
T3,802.247,1.18,115.52,9.74,154.57,27.48,101.6,10.89,10.31,1.17,110.82,10.11,162.29,27.64,108.98,10.96,10.21
T6,802.25,0.95,106.72,11.42,148.75,25.27,112.89,9.94,10.43,1.06,111.14,9.75,163.6,28.33,109.27,10.61,10.59
T4,803.174,1.08,108.08,10.44,153.18,26.56,107.69,11.0,11.06,1.04,110.28,11.03,154.95,26.14,94.06,10.76,10.35
T8,804.401,1.01,106.01,9.31,162.8,26.84,107.04,11.02,9.78,1.08,103.95,10.93,167.23,25.68,111.99,9.47,9.62
T2,804.75,1.11,97.61,10.36,153.53,27.02,98.41,10.28,10.02,1.06,109.88,11.15,145.38,27.53,108.65,10.84,10.86
T7,806.611,1.16,101.1,11.29,170.76,27.23,113.46,10.7,10.51,1.02,111.9,11.73,154.77,25.73,108.81,10.48,11.14
T10,806.948,1.12,94.65,9.95,140.9,24.81,100.52,9.8,9.86,1.02,97.06,10.15,158.64,24.45,102.29,10.2,11.27
T7,807.149,1.01,102.63,10.37,162.82,25.61,98.68,9.92,11.35,1.02,117.32,11.23,155.91,23.71,95.7,9.82,10.06
T10,808.095,1.0,106.86,9.82,156.87,23.99,109.32,10.62,10.5,1.09,108.78,9.64,162.68,25.62,112.74,9.38,10.61
T5,811.581,1.08,105.42,10.49,172.23,26.84,104.66,11.1,10.72,1.03,104.57,10.93,149.04,26.9,106.54,9.81,10.31
T6,812.265,1.09,102.91,10.4,151.46,26.4,97.79,11.39,10.9,1.0,109.94,9.98,158.33,25.54,96.16,10.69,10.52
T9,816.453,1.07,112.84,10.85,157.86,25.62,104.35,10.5,10.52,1.06,108.5,11.46,171.46,25.35,95.46,11.04,11.68
T7,816.594,1.09,119.09,11.67,159.91,26.6,106.86,10.47,11.26,1.06,114.61,11.04,162.16,26.01,105.16,10.05,10.49
T4,816.681,1.09,106.15,10.62,152.72,24.34,93.21,11.03,10.6,0.94,95.65,10.76,160.9,23.73,102.98,9.89,10.43
T5,819.684,0.97,102.16,11.47,157.91,26.51,104.61,10.56,11.38,1.06,103.58,10.62,157.03,27.95,108.34,10.02,10.43
T9,820.993,0.98,113.37,11.58,176.03,23.69,98.86,11.25,11.74,1.05,108.51,11.01,166.64,24.92,110.04,11.59,10.93
T4,821.009,1.1,104.04,10.96,159.01,25.12,93.8,11.58,10.92,0.94,101.13,9.99,162.48,23.38,105.15,11.46,11.36
T4,825.582,1.08,100.82,9.98,150.94,25.14,106.37,10.69,10.05,1.02,97.24,10.54,164.03,26.11,100.35,9.87,10.78
T8,825.85,1.05,101.5,9.54,162.16,26.39,95.31,10.44,9.45,1.11,93.56,9.68,155.35,25.35,105.74,9.52,10.6
T8,826.756,1.16,105.92,9.25,166.03,26.37,102.67,10.41,10.7,1.09,106.37,10.16,164.53,25.57,102.04,11.15,9.92
T3,827.238,1.1,106.2,9.72,152.63,23.85,105.22,10.82,11.32,1.11,102.61,10.51,158.02,25.94,101.25,10.16,10.46
T9,830.838,0.94,102.85,11.08,149.15,24.11,107.45,10.6,11.4,0.98,108.29,11.52,169.42,26.42,93.9,11.0,11.19
T2,835.661,1.04,102.95,10.64,149.82,25.76,105.8,11.47,10.98,1.12,97.15,10.03,151.72,26.71,109.0,10.04,9.75
T3,836.034,1.1,109.59,9.83,166.35,27.23,103.66,10.12,10.23,1.13,116.81,10.76,161.03,26.46,100.44,11.61,9.96
T6,836.257,0.94,104.75,10.2,143.72,25.42,97.59,9.65,11.49,0.97,109.11,11.44,146.04,27.1,112.95,11.4,9.82
T2,837.037,1.04,102.2,10.16,165.0,27.23,110.93,10.69,10.38,1.06,99.41,11.12,157.27,26.56,106.58,11.5,9.83
T7,837.412,1.02,101.93,10.83,148.04,25.2,104.16,9.52,11.4,1.07,102.46,10.28,149.61,25.74,110.5,9.24,11.44
T4,837.599,1.02,104.05,11.2,176.64,23.97,97.91,11.46,11.54,1.11,109.31,10.68,168.28,25.41,104.09,10.63,10.52
T10,838.774,0.97,102.64,11.12,159.1,25.21,104.88,9.57,10.23,1.12,96.73,11.1,142.21,24.49,116.71,10.66,9.9
T10,839.559,0.98,102.66,9.5,162.7,24.2,114.84,10.29,11.2,1.02,98.2,10.02,151.74,24.42,100.94,10.86,10.57
T2,840.136,1.08,97.9,10.61,155.38,27.57,98.86,11.12,10.61,1.09,105.4,10.11,168.3,26.91,100.06,11.04,9.75
T10,840.277,1.08,103.25,10.91,140.2,27.38,110.34,9.48,10.6,0.98,104.17,9.66,161.86,25.31,116.37,9.13,10.35
T9,842.031,0.98,118.07,11.4,149.97,27.23,108.95,11.23,10.55,1.08,101.75,10.57,164.54,24.79,102.86,9.98,10.24
T5,842.444,1.03,104.88,11.54,172.39,25.32,104.83,11.19,9.94,0.96,117.7,11.6,158.16,26.86,105.2,11.06,10.4
T7,842.571,1.09,103.75,10.3,171.4,25.76,111.44,9.93,10.81,1.14,102.12,10.19,169.63,23.69,105.53,9.85,10.8
T3,843.482,1.04,100.39,9.68,166.82,24.2,104.58,10.93,10.46,1.19,116.66,10.48,145.94,26.16,115.52,10.19,11.25
T9,843.619,1.09,104.28,10.32,169.92,26.66,99.51,11.33,10.17,1.0,111.5,11.25,159.3,23.72,101.07,11.55,10.37
T8,846.137,1.03,109.28,10.42,174.54,27.74,107.38,10.03,9.95,1.18,98.32,10.07,171.94,24.14,100.4,9.78,9.91
T3,846.288,1.01,106.34,10.06,146.1,24.79,107.92,9.88,9.72,1.01,105.0,10.36,154.65,27.43,101.57,11.46,9.81
T4,846.811,1.11,103.12,10.22,171.5,27.21,97.81,10.21,10.61,1.03,110.87,10.01,172.22,24.37,104.3,10.77,10.79
T5,846.818,0.94,100.49,11.46,148.1,24.13,96.28,10.65,10.74,1.06,114.16,11.1,155.31,27.3,109.8,9.84,9.63
T4,847.2,0.98,101.49,11.14,159.86,27.21,104.05,10.63,10.73,1.04,106.96,9.94,160.28,25.77,108.06,11.38,10.01
T10,854.095,0.99,96.9,9.85,163.88,25.14,107.87,9.38,9.98,1.12,109.79,10.92,155.39,23.46,116.62,9.71,10.11
T6,855.731,1.08,110.54,10.67,149.66,24.67,113.31,9.75,10.02,1.0,102.6,11.39,142.44,28.49,100.92,10.1,11.11
T6,856.349,1.05,101.57,9.95,159.25,24.91,102.41,10.6,10.26,1.08,102.86,10.66,144.41,26.96,105.66,10.76,11.32
T10,857.432,0.99,106.55,9.75,149.18,26.16,102.66,9.98,10.78,1.0,107.22,9.59,161.03,24.78,100.04,9.58,10.61
T2,858.529,1.07,102.96,10.79,154.22,24.61,112.09,10.08,10.44,1.02,108.71,10.87,149.72,25.94,109.64,10.66,10.77
T8,861.201,1.12,95.41,10.18,163.73,24.14,105.14,11.01,9.82,1.12,97.88,10.54,152.54,26.12,102.89,10.76,9.38
T2,861.624,0.96,113.85,9.63,146.6,27.9,108.92,11.24,10.21,1.07,106.06,10.76,158.69,24.27,97.99,10.18,11.46
T2,863.715,0.96,108.81,10.28,143.79,25.1,111.61,11.47,9.99,1.02,115.16,10.61,159.94,24.67,101.25,10.08,10.46
T4,865.197,1.02,108.97,10.74,166.28,25.67,100.42,11.64,10.09,0.94,96.39,10.65,168.82,27.26,104.76,10.29,11.14
T3,867.568,1.03,99.64,9.6,150.14,24.79,104.67,10.7,11.0,1.1,105.41,10.1,161.84,27.63,106.28,10.71,10.45
T2,869.206,1.11,115.02,10.47,165.4,26.83,98.09,11.22,9.69,0.96,100.81,10.3,144.22,26.77,107.6,11.36,10.96
T7,869.624,1.09,109.4,10.07,171.73,26.0,98.04,10.04,11.74,1.12,118.01,10.83,163.82,24.77,99.37,9.51,10.95
T3,872.982,1.18,116.86,10.44,141.81,24.97,111.24,11.29,10.28,1.12,103.07,9.95,143.56,26.42,102.93,10.38,9.66
T8,878.649,1.16,101.95,9.44,155.44,25.52,108.77,10.61,10.76,1.15,102.12,9.8,152.83,26.01,111.19,9.84,11.11
T6,880.074,1.07,98.07,10.12,143.8,26.05,100.78,11.46,9.93,0.95,102.01,10.72,149.48,24.55,107.12,11.46,10.5
T2,880.257,1.1,109.45,9.86,154.77,25.54,110.23,10.1,10.34,1.12,111.17,10.12,148.37,26.26,97.33,11.39,10.85
T6,885.718,1.11,110.26,10.05,155.28,26.83,105.98,9.75,9.94,1.1,109.34,11.2,147.0,25.72,110.65,10.45,9.96
T10,886.47,1.02,94.29,10.85,147.24,23.9,105.9,10.78,10.47,1.05,96.99,10.38,148.39,24.43,113.45,10.36,10.62
T3,890.021,1.16,106.29,9.86,158.16,25.63,116.5,11.49,11.37,1.1,104.44,9.82,146.1,24.15,99.96,11.55,10.8
T7,890.133,1.04,110.41,10.25,158.27,25.01,109.22,10.79,11.66,1.05,118.7,11.2,158.1,24.93,107.63,9.46,10.66
T10,892.997,1.04,96.39,9.56,155.47,24.37,111.18,10.71,11.32,1.01,109.36,10.46,151.66,25.32,115.61,10.33,10.97
T6,893.276,0.98,106.06,9.72,153.45,24.77,104.02,11.15,10.13,1.06,106.74,9.96,145.78,24.33,111.94,11.02,11.11
T7,894.441,1.0,109.83,10.26,153.64,23.57,109.76,9.63,11.09,1.02,111.19,10.3,169.93,27.02,111.46,10.94,11.17
T6,895.363,0.98,106.81,10.78,165.64,27.3,99.44,11.08,10.94,1.11,104.52,11.14,165.09,26.88,111.34,10.7,11.47
T4,896.562,1.1,94.49,9.96,153.38,25.16,104.14,11.22,10.34,0.97,102.4,9.72,163.53,23.82,96.13,11.31,11.57
T10,897.902,1.1,98.91,10.44,148.26,27.06,115.16,9.89,11.48,0.96,103.32,9.78,160.61,27.37,99.88,10.07,10.17
T6,898.914,1.11,103.68,11.26,156.1,25.51,106.88,10.61,11.32,1.04,112.79,10.63,162.33,26.15,100.21,10.96,9.69
T9,901.471,0.92,106.32,11.18,161.94,27.29,107.42,10.52,10.94,0.97,111.11,10.43,154.58,25.43,104.9,11.53,10.51
T9,902.248,1.07,102.42,10.99,172.27,25.59,110.14,10.25,9.94,1.02,107.81,10.3,160.56,24.52,108.44,11.32,10.6
T6,902.472,0.99,97.18,11.37,163.07,25.55,109.59,10.11,10.42,0.95,107.38,10.24,151.27,25.31,97.57,10.45,11.34
T9,902.481,1.08,109.82,11.31,175.69,23.55,105.18,10.56,10.12,0.97,101.09,10.18,160.41,26.02,99.7,9.98,9.99
T2,905.688,1.1,109.81,9.44,153.99,24.17,106.82,10.41,10.13,1.06,101.45,10.6,142.83,27.34,106.45,11.3,9.89
T2,906.291,0.99,110.57,11.12,164.38,28.16,103.89,11.22,9.88,1.06,115.41,10.18,148.57,27.14,112.7,11.74,10.83
T8,906.47,1.15,99.76,10.83,160.46,23.87,101.86,10.49,9.87,1.02,97.18,10.7,152.1,25.54,105.88,9.6,10.85
T9,906.547,1.06,103.96,11.1,168.23,25.56,100.68,11.59,11.22,0.97,107.62,11.22,159.01,23.86,96.59,10.58,9.98
T5,909.576,0.98,113.02,11.28,156.12,26.51,98.14,10.99,11.13,0.94,110.54,11.78,157.55,24.13,96.52,10.96,10.52
T5,909.971,1.01,105.09,10.14,169.28,26.14,107.12,10.52,10.13,1.08,100.78,11.28,163.03,28.28,105.2,10.57,10.24
T10,912.162,1.02,95.59,10.02,164.57,25.0,101.38,9.36,10.9,0.96,109.48,11.02,161.74,27.77,113.49,9.82,11.58
T5,912.184,1.07,103.13,10.75,169.8,27.22,110.26,10.84,10.38,0.99,110.91,10.88,168.07,24.08,104.11,10.05,10.49
T10,912.947,1.02,109.07,10.66,146.74,27.11,105.71,10.09,11.1,0.96,107.26,10.34,145.4,25.98,102.5,10.27,11.32
T9,913.931,1.04,108.29,10.07,158.85,24.76,94.46,10.7,9.96,0.93,108.43,11.42,171.55,27.25,102.19,11.14,11.43
T9,914.53,1.05,107.08,10.7,165.2,26.84,99.66,10.34,11.25,1.06,101.36,10.54,151.63,24.21,110.04,10.42,11.46
T8,914.646,1.03,105.15,10.18,153.69,25.66,97.05,9.53,10.89,1.08,99.7,9.66,155.44,25.6,109.33,10.74,9.92
T7,914.94,1.02,109.89,10.84,151.0,25.55,106.94,9.35,11.62,1.11,106.74,10.68,168.46,25.22,95.84,9.78,11.69
T7,916.134,1.16,116.24,10.17,166.65,24.1,98.59,9.33,11.06,1.14,115.86,11.23,151.18,25.7,110.16,10.15,10.16
T8,916.685,1.14,100.66,9.59,150.64,25.19,102.83,10.19,10.23,1.11,107.9,10.33,170.01,27.92,95.92,10.89,10.22
T2,917.356,0.98,114.65,10.03,164.47,27.84,99.06,10.11,10.19,1.09,109.94,10.58,147.47,26.22,107.19,11.68,10.92
T7,919.429,1.16,105.42,10.17,157.21,23.9,95.74,9.46,10.09,0.99,107.43,11.81,162.68,23.81,111.45,10.61,11.02
T6,919.772,0.96,101.08,9.8,150.69,24.2,96.37,10.29,10.75,0.94,97.05,10.23,148.03,26.06,98.04,10.55,10.14
T4,920.333,1.03,94.9,10.44,159.59,25.27,108.09,10.06,11.36,1.03,94.54,10.95,158.51,23.35,107.32,11.52,11.52
T8,921.56,1.17,97.9,9.67,172.11,27.38,103.95,11.07,9.59,1.14,96.71,9.88,150.68,23.82,103.95,10.96,10.39
T7,923.999,1.04,102.2,10.48,162.9,27.23,98.84,9.47,10.76,1.08,112.62,11.24,171.22,27.18,95.49,10.58,11.44
T7,924.878,1.13,115.9,10.59,150.79,24.59,101.03,10.23,11.6,1.1,108.54,11.18,146.32,23.32,103.0,10.08,10.76
T6,925.527,1.03,105.2,9.84,157.06,27.18,98.65,11.39,11.28,0.95,108.66,11.29,154.21,25.1,103.23,10.01,11.41
T2,925.557,1.06,102.59,9.87,147.8,27.11,97.28,10.69,10.32,1.05,108.08,9.63,162.16,27.64,111.54,10.68,10.41
T4,927.667,1.1,93.94,10.18,164.35,23.46,108.82,10.09,11.35,0.98,94.07,10.12,175.94,23.66,98.49,9.84,10.58
T6,927.702,0.99,111.26,10.26,155.82,25.86,98.43,10.95,10.63,1.01,101.03,10.51,148.15,26.14,106.01,10.02,11.31
T9,928.032,1.03,105.46,11.41,169.35,26.66,100.81,9.89,11.15,1.06,102.34,10.53,161.1,23.62,103.76,11.36,10.72
T2,928.104,1.11,99.66,9.99,145.27,25.92,99.28,11.14,10.1,0.99,108.32,10.59,163.01,27.56,107.11,11.64,10.26
T7,928.479,1.12,119.09,11.72,163.87,23.29,110.42,9.27,10.34,1.0,113.31,11.22,150.48,26.14,107.0,10.53,10.16
T7,930.293,1.16,103.93,11.93,156.27,26.01,102.09,10.45,11.47,1.11,105.3,10.08,154.07,25.51,107.53,9.28,10.8
T4,931.164,1.0,103.62,11.23,169.36,24.88,108.24,10.99,10.45,0.96,98.4,11.19,153.61,26.54,105.17,10.2,11.15
T2,934.182,0.97,99.27,9.73,159.96,25.32,109.44,9.92,9.9,1.06,108.62,9.93,165.88,25.26,96.92,11.18,10.31
T10,936.337,1.08,99.21,10.34,162.73,27.2,115.61,9.16,11.03,0.96,97.89,10.72,151.58,24.94,113.29,10.58,10.52
T10,937.58,1.01,107.79,11.05,157.97,26.24,103.02,10.4,11.06,1.1,98.73,9.95,161.58,25.56,102.29,9.84,11.46
T9,937.726,1.08,118.5,10.84,168.13,23.63,98.64,11.69,10.0,1.04,112.58,11.57,159.16,23.02,98.86,10.94,10.99
T2,939.711,1.06,97.45,10.0,159.39,24.68,104.06,11.64,10.3,0.96,106.66,10.42,159.49,26.45,110.52,11.21,11.26
T3,940.969,1.16,115.06,10.13,143.77,26.03,108.2,11.2,9.62,1.05,102.86,10.07,152.85,23.8,108.02,10.33,10.52
T5,942.272,1.08,110.31,11.76,150.13,25.08,109.87,10.67,10.89,0.92,101.45,10.5,157.69,25.86,100.74,11.14,11.22
T10,942.854,1.02,95.19,10.1,144.7,24.74,113.24,9.49,11.34,0.97,104.51,9.9,160.6,27.33,108.32,10.79,10.42
T5,943.793,0.93,112.98,10.34,157.69,25.83,107.9,11.19,11.12,1.06,113.33,11.84,155.93,28.47,112.24,11.38,10.35
T8,946.782,1.12,100.49,10.26,150.56,24.81,97.39,9.68,9.94,1.02,97.38,10.87,148.98,26.48,100.57,9.5,10.88
T7,947.659,1.01,116.26,11.55,166.76,25.76,104.86,10.88,10.94,1.03,109.87,10.66,168.11,23.16,113.46,9.34,11.14
T7,947.684,1.17,103.08,11.47,160.95,26.39,109.76,10.58,10.58,1.04,107.73,10.74,167.23,26.0,110.42,10.79,11.12
T8,949.001,1.04,100.67,9.84,162.24,25.28,111.43,9.58,9.86,1.17,97.05,9.83,155.96,23.8,112.33,10.88,10.9
T9,949.308,0.95,118.32,11.82,174.77,25.42,110.09,11.06,10.12,1.08,102.5,11.21,161.38,24.98,104.94,10.52,10.67
T9,949.977,1.08,104.52,10.39,163.06,23.09,101.22,10.48,9.94,0.93,108.33,11.79,173.19,23.34,108.42,10.91,10.99
T9,950.245,1.08,106.34,10.58,172.27,25.3,104.85,11.71,11.17,1.06,101.03,10.62,168.84,24.74,102.56,10.98,11.54
T8,951.758,1.04,103.09,9.2,159.55,24.21,108.72,10.59,10.98,1.13,105.75,10.2,164.77,27.83,102.9,10.3,9.99
T9,958.586,1.05,102.18,10.16,156.48,26.11,107.81,11.45,11.54,1.04,109.37,11.01,148.56,26.85,101.39,10.54,10.98
T5,959.92,0.99,103.11,10.71,160.48,27.56,110.02,10.93,11.09,1.06,116.02,11.14,159.79,27.24,105.86,9.72,10.47
T7,961.717,1.05,106.8,10.88,171.81,24.03,110.03,9.66,10.63,1.01,110.66,10.76,173.09,23.64,101.88,10.63,10.9
T7,964.517,1.02,104.66,10.6,153.45,24.65,111.88,10.76,11.05,1.0,118.38,11.89,153.42,26.65,110.22,10.47,11.87
T6,965.436,1.0,106.14,10.33,155.02,24.84,107.65,10.86,9.9,0.98,110.27,11.47,155.48,27.57,107.05,10.33,10.11
T5,965.983,1.08,101.37,11.62,156.77,27.41,103.41,10.01,9.75,1.09,117.17,11.02,154.05,26.46,109.26,11.19,10.26
T2,968.805,1.1,101.7,9.67,157.1,24.54,110.41,11.58,10.42,1.1,103.91,11.07,146.32,25.58,103.45,11.12,10.53
T4,971.363,1.04,96.06,11.29,157.82,26.8,93.23,10.11,10.43,0.97,107.6,10.96,164.7,25.86,103.85,11.25,10.34
T5,971.463,1.06,117.93,10.51,162.67,25.48,99.34,10.3,11.4,0.95,102.07,10.83,169.63,26.44,109.56,10.68,10.54
T5,972.279,1.0,107.7,10.84,172.53,25.79,104.46,10.85,9.82,1.08,113.09,11.74,157.86,26.39,100.46,10.4,11.27
T4,973.323,1.08,97.74,11.1,162.21,25.54,108.78,10.45,10.17,1.06,97.99,10.58,154.34,26.19,99.28,10.78,9.82
T4,974.088,0.96,110.86,10.63,153.54,26.94,100.19,10.63,9.96,0.96,109.05,11.05,153.83,26.16,93.52,10.4,9.82
T4,974.156,1.0,99.2,11.05,171.12,24.78,105.01,10.75,11.43,0.97,101.8,9.74,166.28,24.13,95.94,11.43,10.96
T2,976.834,1.07,112.42,10.64,144.46,28.08,107.63,10.23,9.76,1.06,102.73,10.72,158.51,27.56,113.25,11.51,10.01
T10,977.078,0.98,105.84,10.81,149.86,26.71,103.52,10.7,11.6,0.98,106.34,10.81,144.08,26.98,117.29,9.66,11.18
T5,980.976,0.96,104.38,10.61,167.43,24.94,100.44,9.94,11.38,1.03,114.28,10.52,153.47,27.01,108.54,9.94,10.26
T4,983.254,1.1,109.86,11.05,175.61,26.91,108.6,10.38,10.74,1.01,99.65,9.69,163.82,26.7,95.35,10.16,10.82
T6,984.132,0.98,100.09,10.64,160.31,26.26,111.98,10.31,10.28,1.04,113.6,10.12,142.91,28.24,99.33,10.88,9.74
T7,985.057,0.99,113.11,11.07,160.34,25.63,110.5,9.82,11.49,1.16,115.52,11.46,153.88,25.34,95.64,10.35,10.99
T2,988.852,1.12,107.71,11.06,162.86,26.36,96.93,11.09,10.74,0.96,115.4,10.71,156.73,27.33,97.24,11.18,10.86
T2,989.038,1.1,97.78,10.56,145.76,25.01,100.18,10.21,10.3,1.01,108.98,10.0,160.57,25.96,105.54,11.29,9.76
T9,990.014,1.01,108.07,10.87,159.46,25.87,102.88,9.86,10.36,0.94,115.71,11.5,166.2,27.32,104.68,11.29,10.4
T5,990.105,1.0,101.39,11.08,152.58,28.23,106.11,10.36,11.04,1.01,105.04,10.88,149.01,27.16,100.47,9.92,10.93
T6,991.763,1.04,97.98,11.42,161.14,28.44,113.1,11.16,10.72,1.02,108.98,9.79,160.56,25.66,102.68,10.85,9.72
T9,992.0,1.05,109.03,11.79,165.38,25.54,100.81,10.54,10.29,0.94,115.76,10.38,173.71,25.51,105.89,11.16,10.24
T7,992.795,1.14,106.35,11.16,160.18,25.09,99.41,10.87,10.92,1.01,106.28,10.05,158.1,26.99,113.23,10.76,10.24
T7,992.879,1.14,111.7,10.04,147.36,24.35,95.6,9.87,10.81,1.11,114.65,11.35,154.08,25.17,104.77,10.53,10.48
T5,992.947,1.0,112.22,11.2,147.0,24.13,100.09,11.18,10.26,1.04,105.25,10.02,158.85,25.11,105.48,10.74,10.42
T5,993.271,1.01,110.11,11.24,147.93,24.67,105.61,11.24,11.11,1.09,104.61,10.41,163.03,27.38,104.97,10.64,11.15
T7,993.34,1.0,109.12,10.88,165.21,25.76,109.16,9.82,11.7,1.02,100.77,11.68,151.0,26.99,98.44,9.96,11.55
T4,995.368,1.04,100.83,10.24,171.61,23.67,105.59,11.69,11.12,1.07,96.39,10.83,176.05,24.66,109.36,11.04,10.98
T10,996.589,1.05,99.93,11.07,150.99,25.13,106.19,9.77,10.07,0.97,98.52,10.03,146.59,24.09,109.57,10.76,10.24
T4,998.496,1.06,98.82,10.29,170.65,24.56,96.62,9.84,11.36,0.97,94.46,10.56,156.42,24.29,93.39,11.17,10.39
T10,999.317,1.08,104.47,10.49,159.3,25.89,117.37,10.17,11.23,1.12,104.37,10.82,155.58,26.29,109.08,9.61,10.71
T7,1000.267,1.09,104.28,10.4,154.24,26.31,111.52,9.62,11.0,1.14,115.6,11.69,172.76,24.38,97.03,10.64,10.55
T9,1006.426,0.98,111.01,10.66,158.7,27.28,106.86,11.55,11.17,0.94,112.58,10.86,160.7,26.07,108.21,10.35,10.25
T4,1006.894,1.01,93.7,10.59,175.84,25.78,107.97,11.17,10.49,1.05,95.01,9.91,156.87,26.82,97.92,10.05,10.96
T7,1007.2,1.09,103.05,11.92,154.02,26.21,98.11,9.63,10.7,1.08,110.7,10.19,170.16,24.32,110.47,10.46,10.04
T9,1008.278,1.09,112.14,10.96,168.27,26.46,98.64,10.39,10.95,1.01,103.85,10.26,175.86,24.12,105.26,11.24,10.57
T7,1010.302,1.06,109.35,11.63,171.19,23.07,110.72,9.85,11.23,0.99,108.18,10.79,151.8,24.72,101.65,10.73,10.44
T6,1012.494,1.11,110.26,10.75,148.23,26.03,103.97,11.36,11.36,1.02,99.54,11.16,163.1,25.48,106.88,11.04,11.23
