task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,0.99,104.95,11.5,150.48,27.27,106.9,10.14,10.55,1.07,99.22,10.77,147.11,24.02,99.63,9.49,11.3
T8,836.9,1.08,100.46,10.2,172.97,27.1,104.7,10.35,10.37,1.07,96.71,9.51,160.37,25.84,110.72,9.53,9.45
T10,836.987,1.04,97.62,10.8,161.78,24.23,113.2,10.2,11.01,1.11,97.82,11.02,139.25,26.35,117.86,9.77,10.83
T3,837.341,1.16,102.94,9.3,143.17,24.59,104.92,10.28,10.63,1.06,103.04,10.4,167.8,23.45,112.33,10.48,10.62
T9,838.158,0.93,104.42,10.14,175.44,25.06,100.84,10.34,10.95,0.99,103.84,10.95,170.64,24.87,101.73,10.54,10.79
T6,838.296,1.01,106.25,10.7,158.64,27.15,105.22,10.41,11.01,1.01,106.05,11.31,146.89,27.45,109.63,9.66,10.09
T1,838.623,1.01,99.94,11.38,150.09,27.81,114.44,11.0,11.55,1.09,100.8,10.02,157.28,28.1,96.79,9.33,10.74
T1,839.384,1.01,97.03,10.71,154.94,24.62,103.09,10.28,10.86,1.12,113.15,11.24,144.15,27.81,114.13,9.59,10.99
T9,841.096,0.99,109.89,10.01,154.31,26.64,101.43,11.34,10.94,1.04,118.5,10.18,164.92,26.62,110.34,10.82,10.75
T2,842.765,1.1,112.99,10.17,147.89,25.43,98.57,10.43,10.19,1.12,104.41,10.13,153.16,24.91,105.25,10.23,10.98
T10,843.354,1.02,108.6,10.12,142.6,25.64,110.5,10.38,11.17,1.13,109.6,10.67,152.93,24.86,104.49,9.22,10.71
T4,844.087,0.96,93.54,10.56,163.11,26.66,103.81,11.59,11.4,1.01,94.52,10.83,154.55,27.29,98.82,10.28,10.49
T9,844.117,0.99,105.2,10.98,164.61,23.75,97.23,10.57,10.51,1.08,114.9,10.4,156.71,23.56,93.55,10.02,10.29
T2,844.477,0.97,108.35,10.73,165.64,27.74,95.97,10.32,11.44,1.02,105.86,9.8,160.48,25.34,99.28,10.32,11.05
T2,844.962,1.03,109.18,10.76,161.56,27.58,113.06,10.26,10.5,1.03,102.44,10.12,152.72,25.26,102.9,10.98,10.09
T5,846.37,1.05,102.16,10.27,150.31,25.21,111.96,11.34,9.99,1.05,109.38,10.15,169.88,25.38,105.29,10.87,10.55
T7,846.541,1.11,110.15,10.33,148.76,25.28,107.15,9.65,11.27,1.06,110.35,11.2,164.41,26.82,104.03,10.62,10.18
T2,847.575,0.98,107.32,9.44,152.24,27.72,105.68,11.36,10.89,1.01,108.66,10.29,142.46,27.52,101.61,11.1,11.1
T1,847.634,0.94,110.68,10.65,158.32,26.98,105.29,9.59,10.72,1.04,108.25,10.72,140.09,27.55,114.12,10.44,10.28
T8,847.774,1.07,108.62,10.52,174.27,25.1,105.57,9.66,10.72,1.12,107.0,9.87,165.29,25.97,102.02,10.79,9.38
T4,852.392,0.97,102.75,9.9,173.61,27.1,96.67,10.78,10.72,1.05,104.19,10.5,156.29,23.6,102.86,11.69,10.79
T6,853.213,1.0,98.03,11.14,141.7,25.76,111.85,10.57,10.54,1.02,100.73,11.36,142.36,24.77,105.28,10.1,10.58
T2,854.742,1.04,103.6,10.44,151.04,25.34,103.04,11.71,10.53,1.1,102.85,11.14,159.5,27.78,108.7,10.47,9.9
T5,854.825,0.97,108.67,10.15,147.97,27.02,104.58,11.06,9.77,1.01,112.1,10.0,170.21,26.26,103.6,10.18,10.08
T1,855.554,0.97,105.16,11.43,157.38,24.54,99.54,9.27,11.02,0.99,113.94,10.98,141.8,25.91,112.55,10.04,11.5
T2,856.674,1.08,106.54,9.91,149.31,24.91,96.32,11.55,11.28,1.04,103.42,10.72,156.67,25.44,103.01,10.42,9.83
T1,858.373,1.08,97.22,10.62,150.02,25.16,111.28,10.44,10.57,1.05,100.58,11.01,143.54,25.2,102.5,10.9,10.83
T7,858.387,1.03,110.77,10.98,164.75,23.35,104.21,10.22,10.85,1.05,113.42,11.75,162.34,26.94,110.72,9.48,11.14
T10,858.747,0.99,110.82,10.69,147.91,24.02,106.57,9.85,10.83,1.03,102.21,11.07,148.36,26.58,117.38,9.33,11.23
T4,858.856,0.94,101.66,10.12,165.25,26.36,94.11,10.46,11.18,1.01,103.38,10.35,154.95,25.89,98.99,11.2,11.52
T9,859.429,1.02,108.76,10.09,151.63,26.24,105.63,11.13,10.62,1.02,103.28,11.1,151.86,23.65,105.37,11.45,11.32
T5,859.523,0.96,110.57,11.79,152.84,26.53,105.41,10.13,11.34,1.04,100.75,10.47,169.22,25.83,101.17,9.88,10.61
T9,860.361,1.02,105.84,11.86,150.81,24.25,101.22,10.68,10.68,1.0,104.29,10.38,158.45,26.5,106.92,11.39,10.71
T3,861.23,1.06,104.8,10.13,163.96,23.44,112.64,11.14,10.48,1.02,108.59,10.38,145.51,25.44,108.56,11.18,11.36
T6,864.491,0.97,99.1,10.54,158.65,27.95,107.82,11.13,9.69,1.03,106.09,10.5,151.1,25.94,102.98,10.69,10.0
T4,865.71,1.06,94.4,9.99,172.15,26.68,106.54,11.6,10.32,1.02,104.54,11.13,158.3,26.74,96.13,11.34,11.35
T3,865.974,1.17,111.64,10.93,147.64,23.93,115.47,11.38,10.89,1.1,105.9,9.6,159.72,24.31,103.09,10.43,10.51
T1,866.507,1.04,106.21,11.41,159.41,24.04,103.47,10.14,10.06,1.09,107.9,11.02,154.1,24.02,107.01,9.56,10.57
T1,867.213,1.01,109.14,11.18,143.96,28.08,109.99,9.37,9.81,1.09,104.29,10.41,142.99,26.96,111.59,10.6,11.1
T9,869.289,1.02,109.46,10.21,155.99,26.8,99.2,10.1,11.09,1.02,103.28,11.13,171.77,25.11,100.64,10.73,11.19
T9,869.672,1.05,105.5,11.36,155.57,24.25,93.53,10.61,11.13,0.97,107.42,10.81,169.19,23.78,105.16,11.07,11.6
T6,871.363,1.11,98.65,9.92,158.82,27.78,100.79,10.79,10.35,0.96,99.64,11.24,146.1,27.67,98.8,10.57,9.88
T6,872.685,0.98,97.8,11.17,147.61,24.76,102.58,10.92,11.22,1.12,105.68,9.9,141.17,25.86,102.99,10.79,9.78
T8,874.478,1.14,101.91,9.2,149.19,25.72,96.32,9.71,10.28,1.12,100.42,9.26,167.04,25.67,112.56,10.44,10.72
T7,874.726,1.09,114.68,11.67,165.78,24.99,101.88,10.23,11.12,1.02,118.95,11.27,164.0,26.1,103.92,9.86,11.73
T2,875.555,1.1,104.06,9.84,154.79,28.16,98.57,11.25,10.59,1.06,115.22,10.05,149.4,27.6,95.89,9.92,10.65
T5,876.375,1.06,117.51,11.6,158.46,24.26,105.7,9.84,9.89,0.95,106.34,10.3,156.82,25.84,99.44,10.95,10.78
T4,877.692,0.94,110.32,10.82,152.21,23.11,93.33,10.04,9.84,1.05,94.96,10.11,160.56,23.1,97.81,10.76,10.7
T2,879.87,1.09,103.9,10.61,153.34,24.16,113.53,11.22,10.07,1.06,106.92,10.2,146.78,25.26,97.36,10.93,11.2
T4,880.129,1.08,98.42,10.73,160.42,24.76,107.58,11.54,10.2,0.96,106.69,10.73,171.46,25.84,102.28,11.24,10.02
T10,880.528,1.0,97.95,10.03,163.96,25.1,103.43,9.16,11.46,1.01,98.73,11.02,143.38,24.0,105.04,9.59,11.33
T1,882.284,0.99,97.4,11.74,162.17,23.97,104.1,10.94,10.14,1.05,100.72,11.56,161.86,25.51,101.4,9.79,9.88
T3,884.146,1.19,110.74,10.84,152.58,27.3,103.67,10.46,10.24,1.03,109.82,10.13,162.0,25.64,105.95,11.38,10.73
T10,886.042,1.1,97.92,10.99,153.31,27.28,114.77,9.49,9.81,1.05,106.87,10.37,162.5,27.01,100.53,9.62,11.48
T3,888.244,1.03,108.73,10.82,155.37,26.26,101.7,10.53,10.86,1.01,117.18,10.4,164.52,26.2,111.64,10.61,10.68
T5,889.956,0.93,109.73,11.84,147.58,24.16,104.36,10.29,10.83,0.96,103.03,11.19,149.98,27.06,105.18,9.94,11.41
T9,891.231,0.96,103.84,11.63,153.92,23.69,96.67,11.49,10.37,0.97,116.66,11.1,172.56,26.04,96.96,11.02,10.81
T8,891.83,1.17,98.33,9.85,159.54,25.29,107.78,10.51,9.61,1.06,105.98,9.95,165.3,25.1,95.32,10.18,9.36
T6,892.826,1.06,100.52,10.36,150.3,24.25,100.8,10.47,10.26,1.05,110.49,9.93,148.43,27.76,100.53,10.03,9.81
T9,893.187,0.96,106.22,11.07,152.94,26.51,104.66,10.22,11.5,0.99,112.59,10.07,161.35,25.01,100.57,11.22,11.35
T6,893.207,1.06,113.04,11.36,142.54,24.73,104.5,10.11,10.15,0.95,113.41,10.0,164.66,24.5,101.32,10.73,10.58
T10,895.228,0.96,94.74,11.0,147.24,23.55,110.99,9.59,10.95,1.02,102.33,10.71,147.87,23.78,109.93,9.73,11.58
T1,898.254,1.05,103.46,11.43,144.64,24.88,113.91,9.3,11.16,0.99,107.82,11.63,147.73,24.0,114.18,10.44,10.46
T10,899.435,1.02,94.82,10.14,162.83,25.56,112.23,10.37,10.5,0.96,100.06,11.07,165.35,25.66,117.63,9.94,10.86
T6,900.129,1.0,112.73,11.1,141.4,27.54,99.25,9.82,10.58,1.01,102.44,10.94,147.47,24.86,111.98,10.6,11.48
T7,900.19,1.11,101.77,10.13,146.82,23.69,106.86,10.39,11.24,1.0,110.38,10.21,162.31,25.5,95.74,10.02,11.07
T1,900.259,1.04,110.76,11.18,152.16,27.06,108.35,9.59,9.96,1.09,113.4,11.35,150.08,26.06,98.99,9.79,10.71
T8,902.205,1.04,101.63,10.33,167.94,27.31,96.64,10.59,9.65,1.15,94.48,10.24,163.74,25.18,100.36,10.58,9.52
T4,902.246,0.99,110.42,11.23,168.79,26.98,94.36,11.5,10.56,0.98,98.42,10.36,158.19,25.14,108.63,10.6,9.84
T6,902.561,1.0,106.56,10.47,143.47,26.16,95.94,9.75,10.1,1.01,98.41,10.72,160.24,27.43,96.08,11.34,10.48
T10,902.777,1.07,93.89,10.07,164.38,24.48,117.35,9.26,9.87,1.06,108.46,10.94,142.54,23.4,104.38,9.98,9.87
T3,903.353,1.18,106.12,9.38,155.85,23.57,105.23,10.99,10.56,1.17,114.39,10.13,144.55,27.09,114.31,10.06,10.5
T3,904.132,1.01,99.58,9.78,145.58,23.95,107.1,11.42,10.82,1.11,105.96,9.58,155.88,26.45,108.32,11.26,10.75
T5,904.375,0.94,101.09,11.79,151.02,24.79,107.91,9.94,10.92,1.07,109.38,10.58,150.13,26.68,108.86,9.76,10.54
T9,904.662,1.07,108.51,11.42,172.54,25.92,110.33,10.98,10.26,0.99,117.45,10.2,164.08,23.3,100.81,10.63,10.81
T3,905.072,1.07,115.51,9.34,141.78,25.91,109.96,10.93,11.31,1.15,105.74,10.76,166.22,24.29,111.36,10.86,10.87
T8,907.13,1.03,101.73,10.26,173.55,25.72,106.99,10.82,10.92,1.02,98.03,10.58,158.83,26.78,106.99,10.68,10.09
T5,908.638,0.95,110.6,10.47,164.72,24.87,111.33,10.38,10.4,1.09,113.03,11.45,174.56,25.83,105.18,10.36,10.83
T8,909.238,1.03,98.61,10.41,175.95,27.0,100.3,9.47,10.24,1.03,98.92,10.79,158.96,25.04,97.98,9.75,9.81
T4,909.393,0.94,93.49,10.01,163.53,23.34,109.11,11.68,9.89,0.97,106.49,10.21,169.03,27.28,97.72,11.16,9.9
T6,911.777,0.99,110.42,10.91,148.75,24.61,103.8,10.06,10.9,0.95,103.98,9.75,141.24,28.6,96.52,10.15,10.97
T3,912.961,1.16,104.87,10.82,146.0,25.18,117.87,11.06,11.17,1.12,108.9,10.02,154.34,26.69,114.24,10.07,9.94
T4,912.993,1.05,105.72,10.89,175.59,26.45,109.45,10.08,9.89,1.04,99.83,10.61,172.88,24.53,110.0,10.19,11.22
T1,914.655,0.97,103.34,10.44,140.99,25.29,106.1,9.68,9.93,1.06,108.32,10.45,159.61,24.36,112.8,9.43,10.0
T10,915.521,0.95,94.24,10.6,162.16,27.5,115.16,10.38,11.09,1.06,101.34,10.16,147.29,26.18,115.43,9.52,10.2
T5,917.275,0.95,109.81,11.68,164.62,25.48,105.02,10.04,9.98,1.09,100.65,11.63,156.45,25.12,106.8,10.63,9.78
T9,919.769,1.09,106.0,10.73,167.13,25.35,99.27,10.48,11.42,0.95,116.75,11.08,165.19,26.02,94.66,11.42,9.95
T7,920.478,1.16,118.52,11.7,162.51,23.54,108.2,10.65,10.79,1.03,117.19,11.41,159.59,26.29,104.43,9.76,10.51
T4,922.284,1.09,100.23,10.18,153.05,24.57,101.61,10.83,10.43,1.04,100.46,10.78,157.61,24.26,97.84,10.6,9.91
T4,922.375,1.08,110.62,10.29,149.93,27.08,95.87,11.24,10.81,1.01,108.62,10.0,150.23,25.14,106.83,11.67,11.44
T10,923.494,1.08,109.04,9.51,147.91,27.0,101.59,9.87,9.91,1.11,96.9,10.16,150.68,24.11,109.11,9.57,11.47
T1,924.982,1.06,101.7,10.32,153.37,28.0,100.39,9.86,11.02,0.98,101.53,10.25,163.42,24.83,107.95,9.72,10.12
T9,925.41,0.97,104.43,11.65,157.16,25.28,106.09,11.21,10.51,1.02,106.61,11.16,148.82,25.43,104.2,10.1,9.98
T8,929.238,1.01,102.28,10.66,175.95,26.83,100.05,9.86,9.79,1.11,102.0,9.3,167.23,23.95,102.06,9.57,9.56
T10,929.542,1.11,108.34,10.28,140.82,27.44,109.77,10.32,9.94,1.13,103.02,10.18,146.88,27.39,113.31,10.27,11.4
T5,931.013,1.04,107.97,11.18,163.82,27.52,103.33,10.98,9.62,0.95,108.51,11.8,166.3,26.21,97.64,10.47,10.56
T8,933.579,1.02,108.11,10.39,149.56,24.64,98.99,9.8,9.74,1.18,106.85,9.21,163.19,25.44,105.5,10.85,10.03
T3,936.011,1.09,111.45,10.85,160.07,24.02,108.79,10.89,9.82,1.07,99.36,9.63,167.8,25.34,116.85,10.32,9.72
T1,938.242,1.05,112.59,10.69,145.38,24.63,107.0,10.59,10.05,1.06,100.35,10.38,144.5,27.93,107.3,10.72,9.84
T9,938.4,0.92,108.2,11.24,159.44,25.08,104.43,11.03,10.92,1.01,111.66,11.45,153.92,27.06,100.72,10.19,9.99
T8,941.289,1.03,105.76,9.41,163.46,25.04,112.66,10.93,9.43,1.07,98.28,10.6,170.13,27.68,110.44,9.59,11.01
T8,942.227,1.12,108.62,10.14,169.02,27.9,95.45,10.97,11.1,1.14,100.85,9.28,165.51,24.36,111.64,10.07,9.4
T7,945.758,1.12,115.55,11.11,165.55,26.27,95.84,9.68,11.54,1.17,118.48,11.76,169.58,26.53,106.77,9.56,11.14
T8,945.915,1.0,95.47,10.8,161.5,26.79,104.52,10.51,9.6,1.12,92.55,10.42,160.14,23.58,104.17,11.03,9.35
T7,947.312,1.0,116.76,10.51,146.32,25.8,109.08,10.02,11.26,1.11,111.06,10.95,163.13,25.66,103.18,10.57,10.81
T1,947.493,1.09,105.76,11.02,142.77,24.94,97.91,10.9,10.72,1.12,96.5,11.34,146.38,24.1,99.98,10.44,10.05
T6,947.886,0.95,108.62,10.64,154.32,24.87,101.3,11.28,10.1,1.03,111.17,9.69,154.15,24.4,110.04,9.7,10.42
T7,948.199,1.0,103.05,11.47,152.81,25.92,107.33,10.23,10.32,1.05,110.73,11.75,163.26,26.74,111.46,9.77,10.72
T5,949.513,0.98,109.08,11.41,158.36,28.42,111.81,11.43,10.12,1.06,109.55,9.96,173.25,25.74,107.48,10.76,10.37
T1,950.322,1.01,106.83,11.05,154.94,24.55,110.8,9.36,10.98,1.08,113.18,11.78,148.23,27.45,110.7,10.94,10.21
T10,950.832,1.0,110.58,10.92,143.68,26.85,108.89,10.26,11.09,1.07,104.93,10.48,143.14,25.06,116.92,9.19,9.82
T1,954.072,1.04,97.55,11.31,143.4,25.3,105.62,9.77,10.17,1.08,113.97,11.16,152.93,24.56,111.62,9.91,10.91
T10,957.1,0.98,99.78,10.85,139.43,23.62,101.58,10.22,11.4,0.98,94.89,9.79,147.62,24.73,108.15,10.73,9.97
T8,959.302,1.06,93.55,9.93,176.7,26.27,96.81,10.3,9.43,1.08,99.55,10.49,168.92,24.5,106.57,10.85,9.82
T4,961.751,0.98,108.6,10.12,153.04,25.06,101.94,11.63,10.22,0.95,96.39,10.43,162.96,27.3,97.33,11.68,10.16
T8,962.09,1.14,100.85,9.3,164.68,24.21,102.67,10.12,9.86,1.01,94.67,9.9,156.61,27.62,101.94,9.84,10.96
T10,963.072,1.08,95.04,10.13,147.54,25.68,106.43,10.24,11.36,1.1,100.96,9.74,161.71,23.68,108.89,9.95,11.09
T7,963.242,1.12,103.6,10.88,154.95,24.7,107.16,9.77,11.48,1.14,105.5,10.51,161.63,25.01,110.22,10.37,11.85
T9,963.52,0.94,112.66,11.48,159.81,24.35,97.65,9.94,10.05,1.06,99.9,10.11,150.48,26.49,103.05,11.36,10.57
T6,963.807,0.97,96.71,10.26,150.42,27.6,109.56,11.28,11.32,0.97,112.37,11.12,163.57,26.53,100.82,10.76,11.26
T5,965.046,1.06,110.45,11.67,159.58,26.58,107.89,10.69,11.21,0.96,100.02,11.37,173.35,26.56,106.71,9.89,10.9
T5,966.214,1.0,116.2,11.33,155.85,28.3,98.5,9.84,11.39,1.08,102.4,11.18,151.4,28.3,107.03,10.89,10.8
T9,967.41,0.93,107.87,10.98,153.51,26.67,94.01,11.54,10.31,1.09,102.1,11.75,171.82,25.04,106.38,10.01,10.68
T7,974.719,1.05,102.6,11.61,157.45,27.01,111.24,10.52,10.96,1.07,112.53,11.62,154.32,26.54,99.78,10.79,11.57
T9,975.608,0.92,104.42,11.75,171.31,26.36,106.85,10.45,11.03,0.96,99.8,10.01,153.63,26.24,102.49,10.95,11.72
T3,976.191,1.02,99.69,9.89,151.34,24.63,116.69,11.59,9.75,1.01,107.77,9.8,163.38,26.28,101.29,10.91,9.86
T3,976.475,1.03,103.45,10.9,149.76,27.66,112.71,9.93,9.72,1.12,105.41,9.35,149.84,27.35,112.73,10.37,9.77
T8,977.227,1.09,99.29,9.84,161.05,27.15,111.73,10.0,10.28,1.05,96.28,10.67,171.28,24.01,105.35,9.58,9.45
T8,978.059,1.15,101.9,9.76,167.05,24.77,106.4,11.11,9.72,1.0,95.9,10.42,155.91,27.19,101.46,9.61,9.43
T1,978.65,1.03,103.9,10.93,150.82,26.72,112.2,10.76,9.92,0.96,106.78,11.13,158.06,26.11,97.25,10.5,10.1
T9,978.779,1.02,111.5,10.82,150.59,25.04,107.56,10.57,10.48,0.95,108.16,11.78,174.05,26.82,103.96,9.99,9.94
T5,980.215,0.98,104.49,11.8,168.71,26.27,103.57,10.4,10.49,1.03,109.27,11.68,155.69,26.29,109.8,10.83,11.11
T10,982.879,1.1,102.5,11.16,157.08,27.06,113.49,9.35,10.91,1.08,100.49,10.73,153.97,25.7,116.93,9.52,11.22
T10,983.443,1.11,95.27,10.94,149.79,24.82,117.77,10.43,10.82,1.08,95.01,10.46,162.21,25.29,105.3,10.29,11.53
T9,984.998,1.01,102.82,11.38,150.04,24.99,104.36,10.18,11.18,1.1,108.48,10.06,157.92,24.0,101.8,11.24,10.94
T3,986.323,1.15,116.44,9.35,158.13,24.11,118.4,10.55,9.57,1.16,104.51,9.65,155.78,25.47,105.77,10.89,9.72
T5,986.841,0.98,108.51,11.79,171.71,28.1,96.15,10.64,10.55,1.06,113.26,11.63,169.97,24.8,109.7,11.13,11.07
T8,987.867,1.11,96.92,10.54,150.36,25.21,95.94,10.93,9.85,1.1,104.94,10.43,164.15,26.89,106.1,11.12,10.0
T1,989.576,1.1,102.56,10.42,147.78,23.91,105.6,9.89,9.85,1.07,110.81,10.36,159.47,25.91,97.17,10.2,10.07
T5,991.235,1.0,111.32,10.62,165.95,28.32,102.08,11.07,10.28,0.98,112.34,10.43,172.44,26.15,101.69,9.65,10.66
T10,992.87,1.06,98.9,10.83,145.33,26.95,110.27,10.09,10.39,1.0,102.39,10.0,152.5,26.9,104.51,9.49,10.96
T7,994.459,1.02,108.18,11.34,148.35,26.87,98.54,10.47,11.74,1.02,108.54,10.34,161.46,23.13,112.19,10.77,10.51
T10,994.917,1.07,107.37,9.55,156.01,27.53,117.34,9.75,11.12,1.12,104.34,10.98,154.41,24.21,118.1,9.38,10.69
T7,995.175,1.15,109.92,11.66,166.44,25.76,104.86,10.75,10.46,1.15,103.29,11.46,157.33,26.59,96.6,9.65,10.09
T9,995.527,0.94,118.02,10.52,175.54,26.31,110.33,10.81,11.2,1.05,103.84,11.74,151.12,26.49,98.55,11.08,10.74
T8,998.887,1.03,105.63,10.65,172.17,26.76,111.94,10.05,10.68,1.11,97.38,10.42,157.82,23.52,102.9,10.05,10.59
T5,999.034,1.08,116.32,10.21,150.12,25.46,96.12,11.27,11.25,1.07,107.86,10.6,168.93,27.01,105.96,9.88,11.33
T6,1000.015,1.06,104.52,9.94,165.51,26.6,105.68,9.76,10.3,1.09,102.4,11.3,160.72,27.92,107.53,11.37,11.2
T8,1001.908,1.0,97.86,9.76,158.3,24.73,98.64,10.17,9.36,1.14,100.34,10.26,157.08,26.53,110.73,11.0,10.91
T5,1002.02,0.92,100.57,10.14,169.88,25.34,95.36,10.4,10.17,1.01,100.03,11.47,148.55,25.01,113.04,10.42,11.42
T9,1006.043,1.0,118.07,11.67,175.24,25.04,105.16,11.67,10.29,1.03,111.52,10.34,160.84,26.22,97.52,11.31,11.74
T5,1009.091,1.06,111.16,11.37,167.63,25.17,99.11,9.82,9.9,0.96,102.05,11.03,149.28,25.95,108.34,10.54,9.97
T5,1011.124,1.0,102.64,10.54,172.16,26.22,102.01,10.66,11.1,1.02,107.1,10.9,162.46,25.88,110.86,10.08,10.81
T6,1011.961,1.06,109.25,9.74,149.81,26.53,95.3,10.97,10.12,1.1,111.37,10.56,166.47,26.94,102.99,11.06,11.14
T6,1012.404,0.99,113.48,9.7,147.56,24.72,103.03,9.8,9.73,1.05,113.35,10.42,152.9,24.98,99.68,11.18,10.86
T9,1012.558,0.92,114.12,11.69,163.56,25.7,108.68,10.93,11.35,0.96,114.83,10.28,159.1,26.55,105.09,10.09,11.22
T4,1013.107,1.02,99.04,10.6,159.65,27.21,93.59,11.13,11.47,1.03,100.5,10.97,157.28,24.58,109.25,10.24,11.41
T1,1014.519,1.04,113.03,9.93,137.94,27.63,109.94,9.81,10.62,0.97,102.07,10.25,147.43,27.63,104.44,10.11,10.98
T9,1014.887,0.98,106.0,10.82,163.1,25.51,95.39,10.1,11.15,1.01,109.27,11.36,166.55,24.43,95.54,11.31,9.97
T7,1016.386,1.05,107.69,11.67,159.03,24.22,99.24,10.59,11.6,1.13,104.52,11.22,156.34,24.52,108.57,9.31,10.64
T5,1018.631,1.08,107.8,11.5,173.82,26.45,109.92,10.51,9.8,0.95,117.36,10.02,151.5,24.83,104.99,10.13,10.66
T4,1019.212,1.0,100.42,10.77,151.42,24.76,101.18,11.28,10.5,1.06,93.88,11.15,154.69,23.98,104.82,10.98,11.5
T4,1020.016,1.01,104.49,10.06,164.62,23.03,101.72,11.33,10.72,1.03,104.2,10.68,153.39,25.56,110.02,10.63,11.05
T7,1020.293,1.11,100.47,11.71,157.95,24.89,99.66,10.79,11.87,1.04,115.34,10.15,159.06,25.38,111.87,9.21,11.43
T3,1020.394,1.18,100.85,10.81,145.96,26.26,104.11,11.1,10.93,1.02,117.52,10.9,151.07,25.55,113.53,11.26,10.87
T8,1020.624,1.14,97.9,10.58,165.51,27.45,109.38,10.0,9.55,1.06,103.31,10.02,151.47,27.93,95.32,11.16,10.22
T8,1021.68,1.13,92.93,10.38,161.22,23.65,109.25,9.86,10.01,1.1,108.09,10.39,163.37,27.14,111.67,10.99,10.32
T6,1022.63,1.02,109.94,10.79,160.27,25.5,108.69,10.64,10.65,1.1,111.69,10.74,142.71,27.1,112.66,10.79,11.12
T7,1024.654,0.99,118.77,10.21,170.03,23.06,95.84,10.28,11.62,1.01,114.38,11.09,172.9,25.74,104.12,9.28,11.62
T1,1026.13,0.99,112.14,10.79,153.69,25.98,96.86,9.76,11.06,1.08,98.59,11.63,147.78,26.26,103.68,10.34,11.36
T7,1027.491,1.15,101.14,11.61,151.17,27.13,111.33,10.78,11.23,1.14,115.6,10.77,171.36,26.32,104.2,9.57,10.61
T8,1028.294,1.02,94.96,10.0,176.47,27.79,99.43,11.16,9.43,1.05,92.66,10.14,176.73,25.51,103.57,10.33,9.78
T3,1031.17,1.13,113.18,9.34,151.34,26.41,115.76,10.54,10.97,1.08,103.65,9.91,160.09,26.42,105.26,10.56,10.68
T4,1031.297,0.98,104.23,9.89,156.87,23.06,104.5,11.37,11.29,0.99,109.34,10.31,166.75,26.54,93.2,11.54,9.83
T5,1032.363,1.01,101.88,11.63,152.48,26.46,98.25,10.59,10.21,0.94,105.22,11.49,156.12,25.55,106.54,11.41,10.23
T3,1033.998,1.08,109.66,9.87,154.38,24.23,115.52,9.88,10.06,1.03,110.39,10.25,143.99,23.85,104.64,10.27,10.65
T5,1035.141,1.09,109.04,11.64,157.64,24.79,97.07,10.28,10.05,0.94,108.09,10.14,152.72,24.26,113.04,11.23,11.02
T6,1036.313,1.09,111.66,10.19,160.83,27.37,105.82,9.67,11.47,1.09,107.3,10.84,164.08,26.05,105.9,11.12,10.43
T7,1036.545,1.09,115.02,11.83,168.54,25.57,108.4,9.22,11.56,1.08,113.67,10.7,165.31,23.44,108.36,10.52,10.45
T4,1037.269,0.99,104.19,10.96,149.66,24.76,109.18,11.57,10.52,1.01,102.67,9.72,151.96,26.54,103.3,11.3,10.5
T5,1037.481,1.03,117.46,11.72,171.36,26.07,95.37,10.29,9.7,0.94,102.93,11.64,150.96,26.9,99.0,11.4,10.43
T6,1037.539,1.01,105.21,11.26,147.9,27.12,104.49,10.83,10.2,1.1,97.41,11.39,151.55,26.79,95.33,10.45,10.69
T7,1041.246,1.05,117.6,11.53,169.63,27.1,97.37,10.37,11.65,0.99,109.35,11.35,156.67,24.52,106.0,9.99,10.66
T6,1046.233,1.09,113.21,10.64,151.79,27.2,111.98,10.32,11.43,0.98,105.2,10.98,151.76,25.06,103.72,11.36,10.91
T6,1047.729,1.11,107.21,10.83,162.24,25.46,104.8,11.46,11.24,1.06,112.47,9.86,161.82,24.75,104.5,9.7,9.73
T6,1049.568,1.08,97.88,11.35,144.46,25.66,110.04,9.88,10.78,1.06,103.05,9.75,156.68,26.42,111.14,10.85,10.55
T5,1049.864,0.96,112.49,11.75,158.21,26.46,100.09,10.2,11.2,1.06,109.9,11.17,156.55,25.06,99.34,10.26,10.5
T6,1051.139,1.03,100.87,11.14,155.93,27.18,112.26,11.22,10.21,1.05,104.39,11.35,163.79,28.23,105.78,10.82,10.34
T10,1054.572,0.97,106.11,9.58,150.43,23.88,103.23,9.89,10.28,1.07,95.93,10.28,156.0,24.36,103.41,10.4,10.52
T3,1056.201,1.09,102.5,10.18,160.39,23.68,100.13,10.48,11.27,1.16,112.4,9.7,149.61,23.53,107.1,10.8,10.87
T7,1056.645,1.13,106.53,10.58,155.16,23.62,105.83,10.11,10.79,1.08,111.33,11.68,172.42,24.03,96.04,10.52,10.9
T6,1079.384,1.0,111.56,9.95,160.24,25.87,97.05,11.3,11.21,1.02,106.38,10.75,146.58,25.7,111.94,10.9,10.18
T7,1080.407,0.99,115.26,10.48,146.17,25.7,106.86,10.22,11.57,1.05,114.84,10.12,162.9,26.54,96.39,10.0,10.99
T7,1080.454,1.0,102.68,10.6,156.67,26.09,105.37,10.75,10.79,1.07,113.04,11.46,147.79,24.77,100.92,10.02,10.72
