task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,0.94,106.09,10.98,140.29,24.89,106.26,10.89,11.09,1.11,106.11,11.33,165.04,28.3,100.55,10.24,10.03
T1,764.384,0.99,97.78,10.54,152.53,27.75,103.48,9.37,10.0,1.04,101.58,10.2,154.54,26.92,101.12,9.6,11.25
T8,765.246,1.0,102.73,9.72,154.06,27.19,104.4,10.9,10.05,1.05,97.24,9.94,149.87,25.6,101.75,9.9,11.01
T6,765.723,1.1,111.29,10.03,163.78,27.86,98.06,9.94,9.69,1.05,112.42,10.12,145.78,24.99,104.06,10.96,10.12
T7,765.982,1.12,118.09,11.09,156.59,27.07,112.36,10.65,10.58,1.14,105.68,11.05,153.37,24.07,110.68,9.22,10.63
T2,767.072,1.05,97.5,11.13,150.03,26.93,105.41,11.51,10.04,1.01,105.31,11.12,146.11,28.01,102.38,9.95,9.72
T8,767.793,1.02,94.56,9.74,170.78,27.35,112.23,10.47,10.35,1.18,105.01,9.7,169.12,27.15,109.16,9.72,9.43
T5,768.026,1.08,118.17,10.54,166.92,24.87,97.76,11.15,11.24,1.07,112.09,10.75,157.45,25.65,111.42,10.96,10.77
T8,769.153,1.06,98.33,10.77,167.5,26.88,108.29,10.16,10.22,1.07,97.87,10.52,154.0,23.73,111.62,10.63,10.23
T10,770.329,1.06,101.85,10.08,152.92,25.21,108.86,9.94,10.49,0.95,100.48,10.61,157.2,26.87,99.86,9.62,11.29
T6,772.932,1.1,105.73,11.18,159.21,25.43,97.32,11.13,10.43,1.01,101.12,10.9,145.12,28.4,107.14,11.17,11.34
T4,773.005,0.95,108.44,10.39,159.59,26.94,95.07,10.49,11.19,1.1,103.89,9.94,163.52,25.98,100.59,10.04,10.21
T1,773.329,1.04,104.31,11.71,159.56,24.89,96.51,9.34,10.38,1.05,104.66,10.28,158.42,26.74,96.93,10.6,9.84
T4,773.653,0.98,96.7,10.42,151.24,26.49,103.94,9.87,11.29,1.02,103.8,11.3,153.72,23.99,101.38,9.91,9.76
T2,779.75,1.1,100.76,9.83,166.81,27.86,110.67,11.4,10.84,1.01,99.16,9.89,158.52,27.18,106.82,10.43,11.34
T7,782.352,1.09,107.73,11.0,168.2,24.9,111.44,9.28,10.31,1.13,107.69,10.13,171.34,23.23,104.88,10.59,10.64
T7,783.016,1.03,106.15,11.39,157.24,24.63,110.14,10.83,11.75,1.07,107.58,10.15,160.67,26.59,104.88,9.47,11.74
T4,783.626,0.99,100.42,11.15,163.19,27.19,100.44,11.1,9.77,0.95,109.78,10.15,150.23,26.62,108.89,9.88,10.46
T4,784.465,1.1,103.76,10.87,164.98,25.2,104.97,9.85,11.18,1.07,94.12,11.35,160.68,25.81,109.23,10.19,10.21
T10,786.502,1.05,108.47,10.77,146.08,25.69,102.73,9.43,11.25,1.1,100.54,10.4,153.0,26.16,115.08,10.81,11.06
T8,787.058,1.18,100.73,9.79,150.76,24.15,112.67,9.57,11.04,1.0,98.39,9.54,164.88,26.64,105.3,11.16,10.88
T7,787.942,1.06,102.24,10.84,171.57,26.01,106.62,10.04,10.48,1.09,117.16,11.67,146.38,25.08,97.76,9.21,11.26
T8,790.557,1.05,104.39,10.38,164.32,25.55,100.79,10.65,11.11,1.06,95.69,9.52,172.34,24.88,107.24,10.83,9.42
T8,793.134,1.07,105.49,10.54,161.86,26.55,106.75,10.9,10.97,1.06,99.62,9.44,159.26,27.07,109.95,10.18,10.15
T8,794.433,1.17,104.5,9.79,167.93,27.28,106.4,10.47,9.54,1.04,97.35,10.41,176.56,26.21,98.78,9.67,10.03
T8,795.591,1.03,96.71,10.64,165.0,26.45,101.17,9.54,11.06,1.06,94.3,10.76,174.91,24.82,108.45,10.62,10.51
T1,795.742,1.01,108.71,10.87,146.89,24.1,98.81,10.63,10.31,1.01,111.56,10.21,158.97,25.0,109.11,10.06,11.44
T10,797.68,1.05,102.02,10.03,146.02,24.56,107.58,9.48,10.72,1.1,110.1,9.63,157.0,26.35,108.79,9.33,10.43
T10,800.626,1.1,108.22,9.81,143.95,26.6,114.51,10.09,10.33,1.1,101.04,10.53,157.41,25.69,101.58,10.59,11.46
T3,802.1,1.16,117.68,10.6,148.03,24.13,102.8,11.61,9.85,1.11,100.74,10.59,153.14,24.65,103.96,11.12,10.69
T7,803.052,1.17,105.95,11.78,148.5,24.7,112.36,10.57,11.52,1.02,108.67,11.29,145.95,24.57,103.48,9.24,11.7
T3,805.186,1.11,117.52,10.07,162.47,27.8,112.27,11.03,11.08,1.03,99.53,9.66,150.82,25.97,113.98,11.37,10.75
T8,805.835,1.1,98.35,9.94,148.81,24.78,95.63,9.66,10.47,1.15,95.22,10.92,175.06,24.12,104.69,9.53,10.12
T2,807.263,1.08,110.46,10.24,155.01,23.94,101.09,10.53,10.18,1.06,111.16,9.41,169.07,24.45,99.68,11.62,10.1
T7,807.51,1.11,109.9,11.51,150.96,26.1,103.23,9.44,11.12,1.12,111.7,11.18,150.42,26.73,106.92,9.46,10.66
T3,808.389,1.13,101.7,10.94,159.79,26.1,102.12,10.3,11.08,1.02,106.42,10.44,155.26,24.42,106.02,11.37,10.22
T10,808.935,1.01,100.97,10.14,143.99,24.22,101.01,9.85,9.8,1.04,95.43,9.45,156.36,25.13,100.96,9.48,10.52
T2,809.259,1.1,112.05,10.06,165.65,24.64,102.47,10.59,10.78,1.03,106.88,10.31,162.73,25.78,109.65,9.92,11.0
T5,812.7,1.07,116.32,10.72,150.96,28.58,108.59,11.13,10.63,0.99,112.04,10.55,173.06,26.44,101.66,9.92,10.84
T10,817.35,1.05,108.63,10.38,151.63,26.4,107.42,9.77,10.2,1.03,100.71,9.98,145.86,26.57,115.02,10.07,11.58
T2,817.471,1.12,112.26,10.53,160.65,24.24,101.87,11.29,11.15,1.01,109.77,11.02,165.0,27.74,107.71,10.37,10.13
T10,817.916,0.97,97.25,10.03,155.32,27.13,102.47,9.24,10.52,0.96,106.13,10.42,139.36,24.23,102.5,10.7,11.13
T1,818.305,0.97,109.34,11.48,143.89,25.96,97.98,10.72,9.94,0.99,105.94,11.01,150.03,26.92,103.27,9.64,11.18
T1,820.235,1.1,112.59,10.9,150.42,25.38,112.01,9.82,11.42,1.08,108.03,10.94,160.74,26.74,98.45,9.31,10.08
T2,820.262,0.98,98.16,10.05,147.89,27.18,111.86,10.42,9.98,1.08,102.49,10.86,163.55,27.33,98.56,11.21,10.78
T9,820.965,1.02,118.08,11.01,172.25,25.76,97.48,10.73,10.4,0.93,100.67,11.88,157.92,26.58,105.9,11.13,10.42
T3,821.109,1.19,106.57,9.32,150.42,24.97,103.35,10.55,11.28,1.01,116.16,10.22,163.3,25.58,101.77,11.64,9.96
T1,824.002,1.12,112.49,11.52,147.71,26.19,112.22,10.14,10.29,1.08,100.88,11.05,141.38,26.26,108.78,9.46,11.56
T7,824.321,1.11,115.79,10.54,153.65,27.01,99.47,9.97,10.02,1.16,114.41,11.66,167.45,26.92,111.37,10.75,11.65
T9,824.784,1.06,108.81,10.44,151.39,24.74,96.24,11.13,10.45,0.98,112.3,11.25,158.85,27.25,105.45,11.24,10.34
T3,825.763,1.16,107.77,9.45,147.46,26.85,116.58,10.87,11.36,1.05,115.86,10.09,167.11,27.06,115.56,10.48,9.68
T5,825.866,1.03,101.28,9.96,148.27,27.14,101.09,10.1,11.41,1.03,109.88,10.77,173.08,26.33,112.78,10.83,11.1
T5,827.44,0.97,111.61,10.54,174.46,26.43,99.84,10.71,11.38,0.99,118.64,10.36,152.66,26.95,107.3,11.38,10.28
T10,831.06,1.09,96.06,9.56,146.28,25.62,101.53,9.52,9.95,1.0,100.14,9.42,165.24,27.19,108.26,9.66,11.34
T4,833.043,1.05,94.16,10.32,162.0,24.29,105.12,11.54,10.5,1.09,107.71,9.6,158.61,25.68,98.18,11.42,9.89
T3,833.524,1.12,114.98,10.82,152.31,23.81,101.76,10.28,11.02,1.1,110.04,9.35,144.37,26.08,107.38,10.72,11.15
T4,836.645,1.06,95.66,10.38,174.43,23.34,92.76,10.83,9.89,1.02,99.57,10.74,153.27,23.83,103.84,11.57,10.53
T8,838.277,1.03,96.28,9.29,164.41,27.41,107.74,10.7,9.45,1.16,107.58,10.41,149.56,23.58,99.3,10.09,10.69
T1,838.55,1.04,96.52,10.24,151.92,23.97,112.0,10.49,10.8,0.97,112.2,11.32,155.49,28.12,112.8,9.87,10.17
T10,840.663,0.97,93.24,11.06,146.1,27.55,108.98,9.52,9.93,1.01,103.35,9.43,162.69,26.18,111.8,9.95,10.08
T5,841.563,0.95,103.36,10.34,169.56,24.46,104.11,10.11,10.42,0.95,115.87,11.02,172.26,27.1,104.92,11.07,11.08
T9,842.566,1.04,111.62,11.36,169.22,25.47,98.86,10.81,11.43,1.08,116.75,11.81,172.26,24.1,109.41,10.26,11.35
T1,842.569,0.97,112.15,11.11,140.76,26.53,100.56,10.15,11.35,1.05,99.0,11.24,154.49,25.15,112.97,10.36,11.05
T1,842.597,1.1,101.0,11.06,148.11,27.06,96.51,10.65,10.29,1.02,110.89,11.62,151.58,23.93,106.81,9.57,10.48
T9,842.994,1.08,118.5,11.45,167.4,23.37,104.91,9.88,9.94,0.94,117.08,10.26,174.18,25.5,94.12,10.26,10.79
T10,843.008,0.95,103.24,10.94,157.9,27.21,104.89,10.5,10.25,1.02,101.66,9.82,150.35,27.33,115.56,10.55,10.95
T1,843.43,1.03,97.78,11.2,141.67,27.82,98.91,9.76,10.95,1.08,97.72,11.37,147.56,25.02,99.31,11.0,10.09
T10,844.098,1.02,97.25,9.74,159.36,25.1,99.67,9.28,10.11,1.08,106.87,10.3,144.7,25.08,113.62,9.35,11.5
T1,845.446,1.05,113.02,10.71,154.1,24.48,103.27,11.0,10.95,0.98,108.64,10.53,140.21,24.06,99.51,10.66,11.2
T5,845.826,0.96,99.99,9.98,155.31,27.43,109.69,9.96,10.67,1.06,118.52,10.78,170.64,24.27,100.6,10.04,10.61
T3,850.306,1.06,99.81,9.58,146.36,25.23,105.4,11.22,11.15,1.18,100.4,9.89,166.35,27.55,101.08,10.67,9.69
T3,852.008,1.03,102.61,9.74,144.76,26.42,102.43,10.7,11.37,1.16,110.08,9.31,160.07,23.48,115.52,10.96,10.52
T1,852.856,0.99,102.68,10.34,156.18,24.54,98.37,10.16,11.3,1.0,112.13,10.39,151.61,26.53,99.75,10.13,9.93
T3,854.313,1.01,109.57,9.43,142.0,24.7,106.63,11.44,11.02,1.1,100.42,10.02,148.36,25.13,101.99,11.47,10.75
T5,855.444,1.04,113.52,10.53,174.35,28.44,106.95,10.1,10.1,0.99,103.21,9.96,153.64,25.16,105.92,10.74,10.89
T10,856.027,0.99,102.64,9.81,143.96,26.98,110.96,10.13,10.03,1.06,103.93,11.04,144.16,25.9,117.73,10.09,10.3
T4,858.544,1.0,105.09,10.21,163.53,24.19,99.28,11.07,10.98,0.94,110.15,10.15,164.85,23.73,97.81,10.21,9.78
T3,860.441,1.03,103.71,10.56,161.85,24.08,113.04,11.36,9.78,1.03,102.35,10.24,149.83,26.23,109.27,11.16,10.78
T4,861.404,0.98,100.15,9.59,170.29,24.54,94.71,9.92,9.8,0.97,106.77,10.17,153.52,26.31,107.69,10.86,11.18
T9,863.268,0.94,115.84,10.38,171.33,23.11,95.34,11.64,10.12,0.97,104.15,11.12,162.59,25.13,98.35,10.91,10.9
T1,865.263,1.02,98.99,10.38,139.2,27.93,109.36,9.66,9.84,0.97,108.54,11.51,156.86,27.08,100.51,10.04,9.91
T5,867.17,0.96,114.73,10.91,173.6,24.43,109.22,10.29,10.46,0.99,107.26,10.83,159.77,25.5,110.12,9.81,11.28
T8,867.937,1.07,95.92,10.82,167.59,24.69,109.66,9.6,10.33,1.04,93.35,10.42,173.95,26.52,108.91,10.09,10.75
T3,868.053,1.07,115.68,9.34,152.34,24.11,114.01,11.11,11.31,1.03,109.43,10.06,160.64,26.26,112.9,11.16,11.31
T10,868.48,1.06,103.39,10.3,156.98,25.9,108.45,9.8,10.22,0.99,103.16,10.21,143.74,23.78,108.12,9.41,11.46
T10,871.0,0.98,109.26,11.09,163.02,26.92,111.31,9.65,10.33,1.0,104.8,9.46,161.67,27.27,107.07,9.15,11.4
T9,871.244,1.06,107.88,11.6,164.99,23.85,96.14,11.47,11.52,0.97,101.59,10.58,158.05,25.5,102.34,10.52,10.09
T4,873.361,1.08,98.36,10.44,156.23,24.02,96.68,9.88,10.04,1.1,105.98,9.86,151.62,24.19,104.82,10.48,9.84
T3,873.637,1.04,108.72,9.48,166.35,25.06,102.44,10.75,11.16,1.05,113.39,9.36,166.36,27.49,110.19,10.02,9.8
T9,874.051,1.05,105.56,10.78,164.93,26.66,102.09,10.46,10.4,1.03,106.34,11.75,159.16,25.95,102.49,9.94,10.5
T7,874.35,1.04,106.61,11.36,170.91,26.49,106.98,10.17,11.7,1.1,102.7,11.92,164.79,23.53,97.84,10.23,11.11
T3,875.708,1.05,106.66,10.54,154.5,24.92,104.62,10.53,9.91,1.04,115.43,10.29,160.54,24.74,111.28,10.19,9.85
T5,877.064,0.98,107.05,10.33,148.55,25.69,112.57,10.48,9.97,0.92,111.04,11.75,153.23,27.7,101.14,10.34,9.94
T5,877.913,0.94,113.26,11.56,164.59,24.98,110.86,11.21,10.7,0.98,115.22,10.85,156.37,24.5,106.27,10.56,10.91
T4,879.84,0.99,108.52,9.81,168.73,24.17,95.39,11.09,11.15,1.08,93.62,11.27,151.42,23.24,102.91,9.94,10.61
T1,882.074,1.05,106.1,11.1,152.32,25.96,101.26,10.02,9.99,0.98,98.59,9.93,154.71,27.1,112.34,10.72,11.15
T4,882.442,1.08,110.02,10.68,166.61,27.15,93.32,11.01,10.68,1.1,100.07,9.94,156.36,24.29,97.5,11.02,10.71
T10,882.479,1.13,107.31,10.85,147.62,27.68,106.4,10.37,9.93,1.03,94.66,9.42,157.61,26.55,105.59,10.27,11.48
T9,882.851,1.08,116.47,11.38,159.21,24.14,105.95,10.76,10.13,1.0,115.1,11.63,168.07,23.96,100.64,11.05,10.57
T10,883.66,1.09,96.99,10.11,159.01,26.01,100.53,10.42,9.96,0.96,96.99,9.72,157.7,25.31,111.37,10.58,9.9
T4,883.735,0.94,106.32,10.25,165.12,25.92,107.17,10.02,10.3,1.08,104.89,10.68,159.34,23.16,97.01,11.4,9.89
T9,884.535,1.09,114.82,11.25,173.35,23.65,97.33,11.33,10.78,1.04,105.56,10.19,175.86,24.8,106.26,10.56,10.49
T1,885.293,1.05,103.88,11.78,142.65,24.19,108.35,10.03,11.41,1.01,105.29,10.88,156.53,27.09,99.76,9.47,10.95
T10,886.65,1.05,110.49,9.99,157.97,26.5,114.84,9.83,10.35,1.08,99.03,9.87,151.29,25.99,114.89,10.61,10.8
T8,887.046,1.04,100.38,10.18,170.01,27.36,105.8,10.99,10.29,1.06,98.79,10.18,174.43,26.69,106.57,10.36,9.59
T7,887.752,1.05,111.68,11.34,147.79,24.11,109.14,9.21,10.03,1.13,108.35,11.24,170.32,26.21,112.78,9.24,10.47
T7,888.267,1.1,117.38,11.22,167.35,23.34,107.9,9.47,11.89,1.16,111.2,10.92,146.41,26.05,99.12,10.01,10.15
T10,891.575,0.96,105.21,11.11,161.75,27.22,113.96,10.03,10.89,1.08,105.8,10.26,161.75,26.95,102.81,9.43,11.14
T3,894.059,1.01,108.34,9.27,143.77,24.0,105.55,11.63,10.48,1.18,101.03,9.76,144.42,25.35,102.93,10.48,9.8
T3,895.503,1.13,116.4,10.91,151.63,26.74,106.28,11.6,11.22,1.09,104.22,10.18,168.2,24.08,102.5,11.07,10.89
T7,896.005,1.03,113.04,10.84,160.19,24.47,107.11,10.83,11.52,1.02,114.21,10.38,164.41,24.47,104.49,10.83,10.36
T3,896.531,1.15,117.45,9.46,160.04,27.71,106.92,10.67,10.31,1.11,101.16,9.21,147.88,23.73,106.53,11.45,10.7
T3,899.42,1.15,100.7,9.69,154.9,26.46,100.11,10.02,11.36,1.05,110.67,10.36,151.92,26.11,107.84,10.88,10.12
T7,901.852,1.03,114.45,10.35,147.21,26.29,98.23,10.27,11.23,1.11,101.97,10.4,156.34,24.02,112.57,9.78,11.1
T3,903.534,1.09,114.39,9.68,161.7,26.78,111.28,11.66,9.57,1.08,110.9,10.36,148.18,26.83,105.95,11.64,10.17
T9,905.001,0.98,100.17,10.16,168.92,27.06,104.92,11.15,10.51,0.98,114.35,10.88,159.27,25.1,99.92,10.6,10.58
T4,910.202,1.04,110.32,10.33,150.8,23.26,107.17,10.48,10.34,1.04,93.56,10.86,161.07,25.5,93.54,11.22,11.2
T3,910.782,1.02,108.17,10.9,151.57,27.61,117.55,10.73,10.28,1.03,111.16,10.44,159.36,25.99,101.29,11.4,10.55
T10,911.023,1.07,104.58,10.35,140.84,26.71,105.1,9.47,10.96,1.02,105.04,10.56,148.59,26.6,102.47,9.83,10.33
T7,916.828,1.14,115.97,11.08,169.92,23.45,111.44,10.93,11.54,1.13,115.52,11.1,160.9,26.33,104.26,9.44,10.15
T10,917.069,1.1,109.13,10.84,163.6,24.61,108.51,10.27,10.07,1.11,105.53,9.95,145.09,25.92,116.4,9.84,11.32
T8,917.398,1.06,95.26,9.49,160.06,24.89,102.83,11.08,10.48,1.18,108.32,10.93,167.14,26.7,106.57,11.02,9.57
T9,921.196,1.01,108.21,10.38,159.74,26.19,106.59,10.86,11.47,0.97,118.08,10.71,170.84,26.62,95.4,10.75,9.91
T3,924.959,1.18,114.32,9.87,164.0,26.31,110.9,10.21,9.92,1.05,100.74,10.85,150.8,24.45,113.35,11.0,9.85
T5,925.539,0.97,109.54,11.47,148.98,28.07,108.23,9.72,10.13,1.02,102.24,11.44,155.31,24.15,110.79,9.84,10.79
T7,926.317,1.02,118.09,10.17,169.85,24.62,103.4,10.37,10.84,1.1,113.74,11.33,169.24,27.26,103.0,9.52,11.14
T8,929.477,1.07,100.85,9.94,170.14,24.92,102.27,9.92,10.29,1.02,102.44,10.66,150.84,24.54,104.78,10.54,9.77
T9,930.683,1.04,108.06,10.79,160.85,26.68,109.21,10.3,10.77,1.09,105.94,11.7,167.97,24.55,94.2,11.22,10.9
T4,931.713,1.0,104.06,10.93,170.33,24.46,104.45,11.36,10.61,1.06,108.84,10.36,161.52,24.11,107.08,10.38,10.47
T7,933.596,1.16,102.85,10.49,165.43,23.62,105.12,10.42,11.24,1.03,105.33,11.87,162.91,25.08,104.69,10.62,11.82
T3,933.893,1.05,108.7,9.41,155.0,24.23,116.82,10.45,10.25,1.05,104.06,9.45,148.94,27.46,117.83,10.1,9.72
T3,934.582,1.03,106.09,9.57,144.88,26.32,117.8,9.84,9.77,1.19,107.7,10.62,153.85,26.18,102.37,10.18,10.24
T3,937.681,1.08,108.27,9.9,152.67,26.67,102.81,11.58,10.94,1.06,116.9,9.86,162.7,24.95,113.37,10.12,10.34
T3,938.028,1.1,112.84,10.44,147.04,25.16,108.31,10.99,10.7,1.06,117.96,10.54,163.79,26.54,104.71,10.63,10.27
T9,938.322,1.08,105.06,11.29,166.2,23.89,100.9,10.8,10.95,1.07,108.91,10.21,173.35,23.11,105.26,11.31,11.25
T3,941.584,1.12,108.38,9.59,153.34,23.73,111.98,11.09,9.85,1.11,106.74,9.78,156.78,23.93,105.1,11.46,10.38
T4,942.256,1.07,102.71,10.82,173.88,26.63,106.86,10.46,11.13,1.09,95.16,11.29,170.87,27.11,104.6,10.28,10.87
T7,943.267,1.04,109.58,11.6,173.16,24.82,105.38,10.83,10.3,1.04,101.62,11.49,154.3,23.7,110.9,9.34,10.4
T4,945.156,0.97,99.0,9.85,162.48,26.08,96.85,11.16,10.47,1.06,110.63,9.97,157.18,24.51,102.58,9.96,10.65
T4,945.274,1.07,103.3,10.15,163.17,26.89,98.75,11.26,11.13,0.94,106.37,9.76,152.0,24.83,96.63,9.94,10.67
T4,945.595,0.97,96.16,10.01,158.19,23.94,98.48,11.34,11.33,0.99,107.26,10.34,164.82,24.5,105.91,10.96,10.49
T7,946.925,1.07,105.72,11.87,167.77,24.78,110.72,10.93,10.84,1.02,115.27,11.61,155.61,25.85,103.6,9.66,10.76
T9,952.647,1.01,116.72,9.99,149.15,23.22,110.0,9.99,10.58,1.05,107.2,10.36,161.97,24.81,98.1,11.31,10.38
T10,956.076,0.97,99.03,10.28,139.19,23.67,109.89,10.65,11.46,0.97,110.54,10.59,143.12,26.74,113.5,10.73,10.87
T7,957.185,1.08,100.55,11.67,153.43,24.55,103.4,9.97,10.09,1.04,109.14,11.47,146.22,23.11,99.12,10.34,10.64
T4,958.255,1.08,99.61,9.71,154.07,25.64,95.77,11.66,10.46,0.98,102.63,11.22,158.78,26.1,109.28,10.72,10.08
T4,958.941,1.03,110.57,11.0,166.72,22.96,108.38,11.55,10.77,1.1,96.05,10.05,152.21,25.86,105.72,10.76,11.39
T7,964.131,1.07,100.74,10.1,149.2,26.08,112.0,10.58,11.7,1.06,111.58,10.05,156.91,25.42,112.03,10.65,11.83
T10,967.268,1.11,105.83,10.04,160.07,25.88,116.62,10.27,10.32,1.08,105.8,11.06,160.68,26.94,118.13,10.4,10.4
T5,971.341,1.07,100.79,11.77,150.15,25.67,97.48,10.28,11.01,1.0,111.28,11.1,161.69,24.38,112.24,9.9,9.72
T8,975.06,1.15,101.94,10.88,156.87,25.19,95.94,10.71,9.93,1.0,107.14,9.54,158.42,26.45,98.13,10.22,10.36
T8,975.478,1.03,106.49,9.4,170.19,25.59,106.16,10.36,9.95,1.08,100.79,9.55,149.63,27.19,110.5,10.93,10.28
T7,976.348,1.03,109.02,10.05,158.22,26.34,111.01,10.63,11.46,1.0,115.0,10.68,156.21,25.64,104.24,10.5,10.0
T8,976.654,1.08,94.86,10.62,175.14,24.77,100.36,10.86,9.94,1.05,105.62,9.36,155.28,24.26,107.43,9.61,10.38
T4,978.971,1.07,93.88,10.07,152.48,23.82,94.5,10.66,9.91,1.1,98.66,9.71,154.81,24.31,106.92,11.29,9.85
T7,981.936,1.08,115.96,11.24,150.18,24.86,111.96,9.58,10.56,1.06,113.04,10.08,162.54,26.92,98.02,9.93,11.64
T8,982.128,1.12,103.53,9.5,150.95,24.35,102.9,9.96,10.42,1.05,93.6,10.02,169.89,25.52,105.64,9.74,9.55
T4,985.132,1.0,106.68,9.94,168.63,27.03,94.75,11.54,11.33,1.06,107.43,10.98,164.91,26.65,103.6,10.45,10.82
T5,986.367,1.05,116.62,11.29,151.7,26.38,110.02,11.12,10.19,1.02,110.42,10.66,170.05,25.82,99.47,10.82,9.64
T7,987.177,1.06,113.14,11.21,148.42,25.37,104.03,10.34,10.11,1.06,112.55,11.75,146.65,23.24,100.34,10.26,11.27
T8,987.302,1.02,97.36,10.56,156.87,24.41,108.16,10.51,9.86,1.06,104.2,9.35,172.54,24.06,107.89,9.65,9.51
T8,990.123,1.16,109.14,9.68,156.82,26.92,102.3,10.46,11.08,1.11,98.55,9.62,151.75,27.81,101.74,11.06,11.01
T4,990.271,1.1,105.73,9.8,166.85,26.25,97.58,9.89,11.04,0.96,97.07,11.03,172.42,25.63,108.92,10.61,10.46
T9,994.371,0.97,99.77,10.42,160.72,25.58,95.0,10.32,10.19,1.05,102.21,10.19,156.52,26.57,106.0,11.26,11.26
T9,996.513,1.07,107.45,11.11,166.56,24.42,100.43,11.37,10.58,0.94,115.82,10.54,168.47,25.01,97.51,11.22,10.38
T9,999.386,0.95,115.76,10.27,169.22,24.8,100.39,10.11,11.28,1.09,100.97,11.87,162.89,25.11,106.38,9.88,11.48
T4,999.538,1.09,109.34,10.2,156.13,23.51,109.41,10.29,10.39,1.08,94.05,10.54,166.18,23.03,93.8,10.75,11.13
T7,1001.351,1.16,112.52,11.84,155.38,25.45,111.8,10.83,10.11,1.11,111.32,10.76,151.05,25.43,99.36,9.7,10.81
T8,1002.072,1.15,98.14,10.64,150.28,23.74,112.4,9.79,10.65,1.09,105.13,10.82,173.48,26.13,105.8,9.91,10.16
T8,1002.756,1.02,100.17,9.65,157.89,24.52,99.89,10.2,9.91,1.15,106.17,9.38,168.56,26.45,97.55,9.8,10.0
T4,1003.814,1.04,111.01,10.48,158.56,25.61,104.05,10.4,9.93,0.94,102.69,10.19,174.8,27.26,108.93,10.15,9.99
T7,1004.12,1.06,101.2,11.06,170.2,23.34,107.11,10.15,10.77,1.14,115.52,11.41,160.88,23.14,112.58,9.73,11.27
T4,1005.162,1.09,95.78,9.66,176.41,27.0,106.4,10.22,10.36,1.02,109.97,9.89,153.77,23.73,100.0,10.08,10.42
T10,1005.981,1.1,95.93,10.96,149.78,26.94,111.04,10.51,11.08,0.98,94.85,10.19,154.41,27.36,111.14,9.56,10.28
T9,1006.263,0.95,118.36,11.27,168.99,23.07,104.31,11.68,11.35,1.01,118.45,10.28,171.98,23.13,102.45,10.16,10.1
T7,1006.913,1.0,113.98,10.39,163.87,24.77,99.43,10.28,11.64,1.03,112.78,10.77,155.58,23.28,97.66,10.21,11.05
T8,1007.387,1.15,94.98,9.32,149.1,25.87,108.8,10.51,11.05,1.04,99.12,10.32,155.96,26.87,96.93,11.18,10.48
T10,1007.44,1.05,106.34,9.43,151.27,25.84,111.68,10.76,10.87,1.09,107.38,9.68,161.71,23.51,117.46,9.22,11.17
T7,1011.79,1.01,114.14,10.37,156.87,26.81,108.05,10.75,11.16,1.04,113.59,11.93,148.5,26.81,112.07,10.08,11.66
T9,1014.594,1.06,115.06,10.66,151.77,26.43,98.88,11.33,11.6,1.02,114.32,11.2,149.98,24.76,100.92,11.31,10.56
T7,1018.032,1.08,108.28,10.12,170.19,24.62,108.57,10.47,10.64,1.16,114.28,11.57,173.2,24.01,108.48,9.59,10.42
T7,1020.145,1.12,114.44,10.35,170.72,26.33,95.57,9.82,11.63,1.16,116.02,11.8,156.79,26.72,106.26,9.24,11.59
T8,1024.352,1.12,101.95,9.94,163.35,26.7,101.47,9.63,9.99,1.06,95.99,9.48,162.67,27.62,101.14,10.34,9.55
T8,1027.368,1.17,102.35,10.43,176.05,23.82,99.75,10.22,10.55,1.06,93.1,9.56,155.5,25.72,96.52,10.53,10.99
T7,1028.476,0.99,110.73,11.84,167.32,25.7,111.16,10.48,10.5,1.03,114.25,10.6,171.38,24.04,105.36,10.94,10.27
T9,1031.137,0.97,106.51,10.32,149.42,26.93,99.9,10.88,10.15,1.08,109.2,11.39,174.18,25.02,104.67,10.77,10.95
T7,1031.968,1.04,110.98,10.48,171.47,23.39,103.69,10.9,11.14,1.11,116.65,11.66,163.14,23.99,103.44,10.64,11.7
T9,1033.898,0.97,112.49,11.43,157.84,26.93,102.75,10.53,10.4,1.09,115.71,10.72,160.61,25.84,103.48,11.06,9.99
T9,1037.618,1.06,113.51,10.18,169.09,24.34,105.4,10.97,10.28,1.07,112.3,11.1,169.53,23.83,98.88,10.07,10.29
T5,1040.596,0.98,105.54,10.9,168.53,27.99,96.31,10.79,9.99,0.99,111.15,9.98,171.58,25.42,99.11,11.38,10.05
T5,1042.063,1.02,117.05,11.38,156.66,26.84,105.16,10.92,10.68,1.08,111.75,10.76,169.56,26.1,100.04,11.28,10.36
T9,1042.592,1.09,108.03,10.54,166.55,26.84,101.71,10.07,9.88,1.01,106.5,10.92,151.21,24.25,94.92,10.28,10.69
T5,1050.973,0.96,111.12,10.82,155.09,27.57,102.46,11.2,9.65,0.93,101.27,11.75,151.5,24.72,113.1,10.81,11.17
T9,1053.498,0.96,115.59,10.55,164.09,25.78,95.37,11.62,11.08,1.08,102.1,10.96,154.1,24.3,103.56,11.22,10.7
T9,1058.343,0.98,106.51,11.39,174.2,23.13,102.9,11.71,10.15,1.08,100.08,10.65,153.92,24.89,96.9,9.88,10.49
