task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,1.02,102.36,11.74,161.95,25.18,96.03,10.13,10.47,0.93,107.13,10.58,152.69,25.89,110.66,10.48,10.89
T1,784.294,0.99,105.92,11.17,153.1,27.79,98.45,10.1,10.52,1.02,98.86,10.36,162.49,25.72,99.79,9.32,11.44
T6,784.39,0.97,105.45,10.14,156.8,26.16,97.05,11.25,10.2,1.03,100.43,10.44,141.54,24.75,110.55,10.95,9.75
T3,784.494,1.1,108.68,10.54,163.35,24.59,108.5,10.42,10.92,1.1,110.58,9.54,167.18,23.46,115.09,10.33,10.7
T4,785.208,0.98,103.76,9.73,169.63,23.16,100.62,10.87,10.2,1.08,99.69,9.58,173.33,26.65,97.04,11.33,10.36
T8,787.741,1.1,96.28,9.29,155.22,27.54,100.68,11.11,10.01,1.06,95.88,9.44,155.28,26.72,96.17,9.48,11.09
T6,787.843,1.1,113.44,10.83,148.15,24.19,95.62,10.34,11.15,1.09,103.1,10.45,150.76,25.07,102.43,11.15,11.02
T4,788.327,1.1,107.42,9.72,155.76,25.78,108.64,11.26,10.72,0.99,108.85,10.74,158.3,25.78,109.55,10.78,10.26
T3,788.829,1.19,108.68,10.03,163.21,24.28,114.49,11.41,11.04,1.13,114.6,9.6,165.85,26.98,115.1,11.07,10.96
T8,788.972,1.02,95.08,10.72,157.26,26.18,99.62,10.67,9.6,1.16,99.39,9.97,161.04,27.23,98.71,10.13,10.02
T7,789.311,1.14,100.55,11.24,173.59,24.8,104.43,10.67,10.5,1.16,116.56,11.09,156.72,24.52,108.81,10.38,11.2
T10,791.845,1.03,103.75,10.41,159.49,23.78,112.92,9.67,10.58,1.1,102.56,11.02,139.27,24.43,106.39,9.83,11.0
T6,793.044,1.07,105.73,11.19,164.5,25.88,108.9,9.66,10.66,1.04,100.11,10.41,163.07,24.77,98.24,10.65,11.44
T9,794.16,1.08,100.3,11.03,162.24,23.34,104.52,11.5,11.49,1.01,114.19,10.04,165.19,23.51,104.34,10.28,10.29
T1,794.174,1.08,103.98,11.27,153.98,25.0,110.12,10.31,10.92,0.97,105.61,11.71,147.08,25.92,114.47,10.58,11.51
T9,795.207,1.05,112.21,11.27,156.13,23.24,105.78,10.95,10.94,1.07,108.45,11.7,169.3,23.53,101.25,11.48,11.71
T9,796.809,1.03,118.5,11.58,157.42,26.92,100.88,10.48,11.3,1.03,116.39,11.23,148.51,26.43,105.93,11.15,10.98
T5,797.127,0.99,108.38,10.23,170.61,26.15,98.2,10.3,11.07,1.06,114.82,11.32,161.95,26.04,111.69,11.13,10.17
T5,797.899,0.99,117.43,11.33,169.72,24.57,95.36,11.0,10.02,1.07,109.46,11.77,151.95,25.56,111.69,10.64,10.26
T10,801.379,1.03,99.11,10.55,143.95,24.53,110.41,10.1,10.59,0.97,102.24,10.97,155.85,24.7,108.76,10.05,11.23
T10,801.679,0.97,96.71,9.95,157.9,25.77,111.29,9.58,11.34,1.01,97.88,10.52,147.52,27.31,100.41,9.4,11.59
T7,801.877,1.04,103.59,11.59,152.38,26.58,101.34,9.46,10.23,1.05,118.77,11.66,159.62,23.6,107.64,9.83,10.9
T8,803.841,1.17,104.54,9.56,151.55,26.84,96.04,10.51,9.75,1.0,94.54,10.91,156.05,24.15,95.31,10.17,9.4
T1,804.225,1.0,99.94,10.96,159.41,26.72,107.16,10.78,11.02,0.98,101.3,10.55,148.19,25.01,99.78,10.9,10.06
T9,806.81,0.94,104.07,11.51,174.18,26.66,101.01,11.03,9.99,0.95,102.1,11.34,155.57,23.23,103.84,10.5,11.23
T6,807.138,1.06,112.33,11.33,165.89,24.71,109.67,10.56,11.33,0.99,99.1,10.04,160.31,28.32,101.5,10.58,10.38
T5,807.647,1.06,105.08,10.05,172.23,26.33,95.86,10.52,9.61,0.95,101.47,10.97,164.26,26.13,103.16,10.28,10.99
T3,808.088,1.04,103.35,9.86,160.35,24.15,115.63,10.96,10.27,1.03,113.86,9.36,156.12,24.03,106.48,10.12,11.33
T6,808.755,1.02,112.95,11.0,161.54,28.71,101.2,10.65,10.94,1.07,97.61,9.91,152.84,27.1,105.7,11.37,11.3
T4,808.874,1.02,109.04,10.0,164.03,23.2,95.56,10.83,10.33,0.99,97.68,11.0,176.99,24.62,96.08,11.58,9.84
T10,808.897,1.12,98.46,10.64,156.48,25.42,102.41,9.75,10.59,0.98,96.71,10.84,155.98,27.46,101.97,9.76,11.04
T2,809.623,1.03,102.88,10.85,166.02,27.12,108.01,9.92,11.47,1.02,114.66,9.47,162.29,26.14,97.74,11.37,10.53
T4,809.797,0.96,95.98,9.79,149.93,27.26,108.63,10.21,10.87,1.0,93.49,10.28,159.3,27.18,98.18,9.93,10.98
T8,812.194,1.14,101.94,9.5,167.51,25.29,95.31,9.59,10.32,1.17,95.04,10.68,163.49,25.5,96.93,10.12,9.39
T4,812.321,1.1,96.19,10.35,165.89,23.61,97.93,10.86,10.58,1.03,102.25,10.79,161.52,24.18,96.09,11.47,11.33
T6,814.416,1.03,100.8,10.86,151.22,26.6,96.32,11.22,10.53,1.1,108.54,11.16,149.12,27.12,97.43,9.91,10.59
T2,814.928,1.06,107.25,9.7,150.02,27.84,100.7,11.23,10.79,0.96,106.04,9.67,160.38,24.28,109.76,10.84,10.98
T8,817.67,1.09,110.02,10.68,151.39,24.89,95.32,10.03,10.84,1.12,102.67,10.68,150.67,25.05,102.95,10.51,10.52
T10,817.915,1.02,105.8,10.66,142.12,26.72,117.74,10.28,10.28,0.98,108.22,10.34,140.49,25.64,109.41,9.82,10.04
T6,818.242,1.01,109.73,10.54,161.24,27.3,105.39,11.31,10.62,1.02,106.22,11.5,159.49,26.69,101.26,9.66,11.36
T1,820.148,1.05,102.5,11.44,162.72,27.34,112.01,9.88,11.04,0.99,105.39,11.55,149.64,23.84,108.94,10.07,11.09
T8,820.159,1.02,97.48,10.11,168.25,26.69,95.0,10.06,9.48,1.18,98.92,10.26,156.57,25.45,102.9,9.86,9.43
T1,820.695,0.95,96.65,10.91,147.41,27.6,100.72,9.87,10.85,1.08,97.98,11.3,150.42,27.1,99.94,10.3,11.27
T1,821.463,1.12,111.1,10.25,146.61,25.98,99.44,10.8,10.57,1.03,102.26,10.78,146.3,26.26,109.5,9.5,9.97
T5,821.575,1.04,109.04,10.75,163.37,25.04,99.84,9.82,10.31,1.07,118.19,11.83,164.16,24.15,98.92,11.14,11.3
T5,821.922,1.09,107.57,10.74,159.33,27.96,95.68,10.75,11.38,1.07,106.96,10.66,154.24,26.02,111.54,10.7,11.17
T8,821.925,1.12,103.17,10.52,175.87,27.04,109.56,11.23,10.58,1.07,108.51,10.54,150.76,26.92,101.0,9.99,9.47
T4,821.978,1.01,107.8,11.15,150.29,23.19,97.27,11.32,10.16,1.08,94.27,10.45,169.59,24.23,93.32,10.08,10.58
T7,823.131,1.16,100.76,10.7,153.71,25.54,104.67,10.78,10.25,1.17,102.19,11.79,172.46,24.72,103.4,10.42,10.01
T1,823.374,1.12,99.54,11.62,142.94,26.03,96.79,10.34,10.97,1.1,102.96,10.76,159.81,25.34,97.41,9.48,10.91
T7,825.922,1.01,117.18,11.81,149.81,27.1,102.27,10.82,10.66,1.14,105.49,11.81,146.56,24.44,98.14,9.26,10.94
T7,825.947,1.14,109.44,11.62,155.25,24.12,103.05,10.53,11.21,1.14,102.77,10.37,164.1,26.02,103.61,9.86,10.91
T4,827.247,1.08,103.89,10.22,166.63,27.21,93.01,11.1,11.05,0.94,110.78,10.97,170.04,24.52,93.19,11.52,11.21
T7,828.125,1.08,103.44,10.74,160.71,23.9,101.88,10.75,10.5,1.01,112.44,10.59,169.2,26.99,100.17,10.42,11.68
T7,829.365,1.15,118.66,11.26,155.81,26.32,101.03,9.76,10.99,1.01,109.76,10.46,170.57,24.86,99.03,9.59,11.78
T8,830.07,1.02,107.0,9.94,159.5,23.95,100.99,10.84,10.63,1.04,106.12,9.54,156.13,27.89,111.92,10.06,10.15
T5,830.341,1.03,104.53,11.51,166.53,28.45,107.47,11.38,10.59,1.05,101.25,11.33,173.08,28.48,109.71,10.66,10.84
T4,835.071,1.1,101.49,10.2,170.28,27.18,100.67,11.44,10.64,1.02,96.32,10.24,164.16,24.48,94.67,10.41,11.4
T8,836.042,1.16,95.38,9.61,161.45,23.88,103.69,9.52,9.52,1.17,100.85,9.25,167.57,25.8,98.64,9.61,10.36
T6,836.778,1.08,103.47,10.33,149.67,27.9,110.49,11.47,10.0,1.1,99.25,11.23,164.45,27.89,96.87,9.81,11.14
T5,837.029,1.07,104.06,10.05,173.54,25.89,106.79,11.05,11.18,0.96,118.64,10.99,148.49,25.66,112.68,11.42,10.19
T4,838.709,0.98,101.54,10.18,155.91,25.0,108.47,11.04,10.12,0.99,95.07,11.33,153.83,26.91,108.32,10.19,9.77
T2,838.716,1.01,108.46,9.88,166.15,27.74,109.12,11.33,10.02,1.12,101.15,9.73,168.58,27.92,108.52,10.26,9.83
T4,838.781,1.05,96.16,11.16,170.68,23.99,101.99,11.36,9.75,1.01,109.51,10.65,154.2,24.89,107.37,11.17,11.52
T10,839.83,0.99,105.45,9.45,142.04,24.56,114.81,9.99,10.39,1.05,101.78,10.96,147.66,25.1,99.66,9.22,10.49
T10,839.913,1.04,102.22,10.46,164.04,25.66,103.95,9.15,11.27,0.99,101.78,10.38,145.17,26.24,114.02,10.08,11.14
T6,840.784,1.09,106.79,9.84,150.81,26.69,100.82,11.18,9.72,0.97,112.66,11.51,162.67,24.31,97.87,10.76,11.28
T8,841.028,1.07,107.9,10.02,152.34,26.7,103.43,9.85,9.51,1.0,107.89,10.03,153.07,25.44,104.97,10.92,10.43
T3,845.02,1.05,101.26,10.71,166.84,27.46,114.42,10.45,10.98,1.14,110.56,10.4,163.35,23.49,100.18,11.37,11.13
T2,845.273,1.08,112.55,10.2,166.17,28.33,106.48,10.59,10.2,1.12,97.6,10.68,147.88,24.24,105.62,10.74,10.68
T2,846.37,1.09,114.26,11.05,151.18,26.91,104.4,11.19,10.51,1.06,97.61,10.44,149.72,27.04,112.51,10.19,11.43
T5,846.422,1.05,117.53,10.22,164.15,27.64,109.71,10.91,10.59,0.96,101.2,11.5,153.63,27.56,97.98,10.65,11.04
T5,847.0,0.92,111.84,10.69,161.19,26.03,98.63,11.17,10.69,1.03,115.94,11.35,169.22,25.47,102.58,10.83,11.03
T10,848.113,0.97,99.52,10.22,159.52,26.57,103.52,9.47,11.49,1.07,105.18,9.82,150.42,26.21,108.22,9.38,11.22
T9,848.556,1.08,101.61,10.19,172.9,23.16,99.42,11.62,11.71,0.96,115.99,10.89,162.93,24.0,99.68,11.65,10.81
T7,850.435,1.14,118.74,11.73,150.76,23.61,110.72,9.34,11.44,1.03,115.52,10.18,153.64,24.51,99.66,10.73,11.35
T6,851.379,1.06,111.21,11.29,161.69,28.36,109.7,9.75,10.72,1.0,110.5,10.11,164.42,27.47,102.31,10.27,10.26
T6,851.695,0.98,101.96,10.14,152.0,24.21,99.1,10.06,11.28,0.96,107.29,11.46,159.26,27.9,111.02,10.63,10.82
T7,854.137,1.16,117.27,11.11,160.18,24.47,105.38,10.61,10.82,1.05,119.09,10.98,166.59,26.21,98.45,10.84,10.07
T5,855.327,0.94,101.45,10.0,149.3,27.3,111.43,10.1,10.04,1.1,100.64,10.54,159.78,26.87,104.46,11.35,10.26
T2,856.077,0.96,110.21,9.81,149.4,25.87,97.17,10.96,10.79,1.12,109.81,10.86,154.19,26.2,107.63,11.6,10.12
T7,857.404,1.06,115.02,10.85,158.8,24.66,104.58,10.94,11.11,1.03,111.84,10.58,160.67,24.99,113.33,10.26,11.36
T1,858.807,1.01,114.0,10.37,148.82,24.73,103.0,11.0,11.19,0.98,98.74,11.52,137.43,26.07,98.36,10.96,11.47
T7,860.091,1.11,109.06,11.32,155.01,27.22,100.34,10.76,10.58,1.01,107.7,10.68,153.38,26.9,104.12,9.77,10.9
T1,860.34,1.11,98.24,10.61,158.47,25.36,109.63,9.88,9.89,1.02,103.04,11.48,151.49,24.11,104.01,9.55,10.12
T3,861.228,1.06,103.17,9.64,162.81,26.34,116.15,10.15,11.04,1.19,111.76,10.75,158.01,24.72,105.34,10.71,10.28
T6,863.333,0.94,100.74,11.44,150.03,25.51,106.76,10.71,11.07,1.08,109.94,11.25,154.7,25.75,100.53,11.06,10.46
T5,865.21,1.01,106.23,11.58,159.05,26.9,104.79,11.18,11.29,0.97,108.67,11.05,155.34,28.15,98.86,9.86,10.45
T6,866.431,1.01,109.75,10.71,154.15,25.56,112.74,10.17,11.41,1.02,109.57,11.3,144.79,25.24,108.41,10.27,9.71
T7,868.299,1.16,112.64,11.15,151.32,25.66,98.04,9.76,11.83,1.08,117.33,10.28,147.79,26.17,105.77,9.62,11.35
T4,868.717,1.07,96.39,10.3,157.74,24.27,101.35,11.5,11.16,1.09,109.38,11.2,160.28,25.99,100.3,11.04,10.89
T2,868.776,0.99,109.28,10.49,166.5,28.35,98.56,10.79,10.05,1.08,106.51,9.64,166.51,27.48,110.66,10.25,10.94
T10,870.674,1.07,99.91,9.74,161.86,27.05,113.12,10.47,10.41,1.07,98.86,10.0,149.2,25.07,103.46,10.18,10.5
T2,871.241,1.02,101.45,10.72,153.44,25.81,98.45,10.77,11.17,1.13,103.36,10.86,163.58,27.97,111.56,10.59,11.45
T3,871.666,1.1,102.61,9.58,151.63,26.41,109.5,11.14,9.72,1.12,110.39,10.09,163.74,24.88,112.74,11.22,10.07
T3,871.733,1.17,105.01,9.63,154.68,23.83,108.42,10.78,9.98,1.13,114.36,9.91,165.37,27.24,103.16,11.56,10.84
T3,871.833,1.09,114.84,10.81,146.71,26.31,107.72,11.14,11.32,1.05,116.16,10.24,165.68,25.46,118.47,11.62,10.34
T2,873.944,1.12,105.8,9.71,162.54,26.01,109.56,11.19,10.44,1.08,108.26,10.33,159.58,26.02,95.7,11.62,10.48
T4,875.534,1.01,106.68,10.75,153.13,26.7,101.95,11.66,10.24,0.98,106.88,11.15,166.15,26.34,102.81,10.46,10.33
T5,877.48,0.97,108.13,9.98,165.92,27.16,99.05,10.9,10.66,1.05,101.05,10.67,164.16,28.55,101.67,10.4,10.66
T6,879.89,0.98,108.72,10.07,154.52,25.08,105.36,11.25,10.37,1.01,109.13,10.83,158.82,26.74,107.97,10.88,10.07
T1,880.841,1.0,97.61,9.92,141.49,27.77,109.36,10.78,11.51,0.98,106.54,10.68,149.35,24.99,101.52,9.39,11.35
T5,883.525,1.0,103.78,11.07,171.84,28.6,99.1,10.17,10.92,1.0,110.6,11.84,164.88,24.5,97.48,10.92,11.25
T4,886.014,0.97,104.91,11.32,153.26,26.49,97.77,11.47,11.26,0.99,110.25,11.29,176.9,26.04,95.75,11.44,10.03
T6,886.89,1.07,106.0,10.56,141.57,26.02,97.24,11.2,11.05,1.11,112.43,9.9,145.71,26.59,108.2,10.97,9.98
T3,888.24,1.05,116.5,9.41,145.13,24.7,109.68,10.64,10.79,1.01,113.78,9.58,143.17,25.24,101.15,10.44,10.29
T2,888.48,1.05,113.11,11.16,163.72,25.35,96.82,10.61,10.34,1.13,105.37,11.08,158.11,27.98,109.0,10.66,9.78
T1,889.287,1.07,97.82,10.28,159.02,24.71,101.76,10.66,9.94,1.01,105.2,11.02,149.72,25.13,98.33,9.86,11.12
T3,889.7,1.08,116.74,9.98,167.93,27.06,102.1,11.4,10.51,1.07,101.7,10.32,158.92,26.66,117.55,10.61,9.93
T4,891.814,0.94,96.16,11.22,175.73,25.41,101.11,11.24,10.3,0.96,97.91,11.02,159.59,24.32,96.67,11.55,10.04
T4,892.421,1.08,96.07,10.47,152.73,25.17,100.42,11.33,10.86,0.98,102.93,11.12,163.24,24.89,101.01,11.35,10.18
T9,899.373,0.95,113.4,11.36,173.59,23.62,96.92,10.36,10.14,1.05,102.42,10.39,161.95,23.08,109.66,10.98,10.42
T10,900.216,0.96,106.29,9.8,158.86,27.64,104.31,9.75,9.88,1.07,96.08,9.99,139.69,25.82,117.16,9.36,10.98
T1,900.325,1.08,106.61,10.78,139.03,25.01,112.19,9.8,9.82,1.09,113.13,11.78,153.46,23.96,99.44,9.55,10.55
T5,903.619,1.07,117.91,11.78,172.26,25.77,110.66,10.64,9.97,1.01,103.36,10.38,170.61,27.16,103.49,11.06,10.02
T5,904.371,1.0,113.45,11.35,165.74,24.13,109.71,11.06,9.91,0.98,107.9,10.54,168.46,28.42,104.79,9.72,11.23
T4,905.164,0.94,96.05,9.74,171.16,26.2,95.24,11.56,10.68,1.09,99.7,10.68,157.6,25.85,99.49,10.36,10.21
T6,905.72,1.0,113.18,11.45,150.03,25.05,110.99,11.13,10.11,0.97,102.89,10.07,149.89,26.82,98.81,9.68,9.84
T3,906.769,1.18,111.65,9.79,147.28,26.35,116.23,11.09,11.22,1.09,112.03,10.49,163.74,25.67,102.38,9.94,10.95
T2,908.297,1.03,105.09,9.68,162.55,27.04,98.11,10.51,10.34,1.05,112.42,10.77,167.54,27.39,96.13,9.9,10.92
T4,910.02,0.99,95.22,10.56,157.63,23.73,98.62,10.3,11.23,0.94,93.84,10.41,154.21,23.92,101.9,10.25,9.84
T9,910.522,0.96,115.87,10.89,166.39,23.27,102.73,11.12,10.28,0.95,106.04,11.23,171.55,25.56,100.64,10.09,11.47
T7,911.02,1.15,117.16,11.01,155.36,25.68,103.44,10.81,11.33,1.05,105.09,11.29,154.52,26.67,107.11,10.46,10.58
T5,911.924,0.93,112.11,10.02,163.12,27.11,100.34,10.53,10.14,1.01,103.54,9.98,150.61,28.6,103.63,10.01,10.66
T4,917.53,0.98,95.22,9.66,162.23,23.04,105.32,10.29,11.36,1.04,109.67,11.3,160.13,23.58,103.94,10.95,11.54
T3,918.831,1.1,100.21,9.36,164.88,26.92,105.36,11.15,10.16,1.06,108.62,10.95,159.92,24.08,108.45,11.14,10.4
T10,922.281,1.03,106.18,9.66,149.21,26.86,109.56,10.27,10.38,1.11,99.38,9.76,151.94,23.72,106.29,9.63,10.96
T10,923.228,1.09,102.04,9.96,156.23,25.86,118.12,9.34,11.46,1.0,109.71,9.43,147.36,23.65,109.69,9.92,10.8
T10,923.253,1.03,95.01,9.52,141.3,26.69,102.55,10.27,11.08,1.08,93.89,9.88,157.7,24.72,111.54,9.69,10.24
T10,925.718,1.0,95.93,10.42,156.0,23.52,115.14,10.33,11.62,1.08,100.1,10.19,157.86,24.46,107.0,9.61,10.53
T10,927.228,0.98,102.4,11.01,142.8,25.35,105.58,10.55,11.59,1.0,107.24,9.43,139.67,26.68,114.5,9.82,11.16
T1,930.119,1.03,105.08,11.1,144.31,28.1,99.52,10.09,10.48,1.07,104.16,11.14,147.14,24.24,112.13,10.56,10.42
T10,930.935,1.05,99.21,10.18,147.28,27.37,110.01,10.44,10.05,0.98,106.09,10.59,162.39,24.64,104.44,10.28,10.61
T7,931.441,1.12,118.06,10.84,166.77,24.04,97.49,9.54,10.29,1.01,103.29,11.32,156.14,24.96,109.22,10.63,11.15
T9,933.896,1.03,109.57,10.9,175.54,26.67,101.6,11.0,10.34,0.96,103.3,10.1,173.56,25.22,109.94,11.42,10.45
T9,935.66,1.04,118.51,10.07,163.29,25.63,105.63,10.25,10.12,0.95,101.82,10.7,165.33,25.35,108.42,10.0,11.57
T3,936.14,1.15,99.81,10.78,166.11,23.51,110.76,10.75,10.86,1.14,106.16,10.03,160.39,27.33,100.72,10.66,10.94
T9,936.153,1.07,106.34,11.43,155.29,23.32,110.56,11.32,11.33,0.98,112.47,10.62,155.41,26.62,100.55,11.69,10.73
T2,936.786,1.11,108.74,9.91,166.75,24.18,98.91,9.89,10.38,1.1,104.75,10.04,147.63,24.08,98.18,10.87,10.72
T5,939.078,0.96,109.73,11.29,160.47,26.76,100.33,10.5,10.98,1.0,111.62,11.06,173.54,27.09,112.87,9.82,9.74
T3,939.364,1.14,100.7,10.94,156.76,23.87,103.28,11.01,10.37,1.05,105.46,10.34,147.34,25.91,115.47,11.66,10.21
T2,939.811,1.1,99.96,10.89,150.87,26.15,104.11,10.32,10.63,1.11,106.08,10.92,160.48,25.15,99.4,10.78,10.51
T3,940.15,1.03,102.85,10.53,150.67,26.29,114.83,11.02,10.82,1.1,104.41,10.76,144.88,27.38,110.58,10.7,10.61
T5,941.84,0.93,118.0,11.2,148.82,27.68,107.38,11.41,9.75,0.98,100.78,9.98,153.36,27.8,112.24,10.28,10.36
T7,944.805,1.15,107.54,10.51,152.65,23.5,106.23,10.15,10.45,1.03,101.18,11.56,166.5,26.17,98.11,10.58,10.7
T7,945.43,1.16,101.41,11.21,164.24,25.69,110.48,10.12,11.65,1.09,112.64,10.8,169.51,26.5,109.5,9.23,11.4
T4,946.843,1.03,102.79,11.23,170.57,24.91,105.13,9.92,11.55,1.04,110.43,10.33,156.85,25.59,98.36,10.39,10.83
T4,948.622,0.94,94.65,10.32,166.88,24.62,96.26,10.03,11.36,0.94,93.62,11.33,159.99,24.62,97.13,10.66,11.23
T7,949.709,1.04,112.32,10.98,146.14,26.28,97.15,10.58,11.24,1.09,102.46,11.87,169.83,23.34,110.16,10.9,10.46
T9,951.429,1.01,111.21,11.69,174.39,26.55,106.09,11.46,9.98,1.06,101.54,10.96,155.16,25.27,96.23,10.89,10.78
T3,955.511,1.17,103.07,10.09,168.12,24.07,117.32,11.52,10.82,1.15,99.63,9.34,149.75,25.09,115.78,10.36,11.18
T5,957.078,1.01,115.77,10.7,169.95,28.37,105.18,9.82,11.4,1.0,100.57,10.73,147.46,27.81,102.31,9.96,10.66
T2,957.708,1.12,113.58,10.77,164.28,24.57,110.81,10.97,9.99,1.1,102.19,10.59,144.61,27.27,110.01,11.25,10.84
T3,959.699,1.15,101.24,9.9,158.88,23.63,115.09,10.86,9.97,1.17,105.43,10.58,152.91,25.13,116.94,10.92,10.92
T2,960.375,0.99,111.97,9.73,148.37,24.18,96.37,10.33,10.66,0.96,99.42,10.62,146.79,24.24,107.19,9.99,9.82
T5,962.644,0.92,112.99,11.67,153.29,26.58,109.87,11.36,11.15,0.95,117.29,10.89,170.09,26.88,109.76,10.16,11.4
T3,963.924,1.1,103.07,9.91,158.92,24.41,100.38,10.08,10.44,1.18,108.24,9.23,167.02,24.72,109.4,11.5,10.29
T7,964.286,1.1,104.16,10.25,160.81,23.84,113.5,9.44,11.2,1.17,104.63,10.12,160.2,25.01,98.02,9.27,10.31
T9,968.567,0.95,108.06,10.66,150.43,25.18,102.05,10.82,11.69,0.93,113.65,11.74,167.63,27.27,106.46,11.67,10.06
T2,969.352,1.12,113.06,9.61,148.77,28.06,104.46,11.02,9.95,1.03,115.23,10.21,160.04,26.88,101.01,10.46,10.98
T4,970.782,0.99,106.02,11.1,154.25,23.26,98.36,11.21,10.91,0.98,108.28,10.73,170.8,26.2,99.28,11.55,10.1
T7,975.142,1.14,108.14,11.2,147.91,26.08,106.61,10.39,11.81,1.01,100.25,11.27,152.77,23.34,98.74,10.76,11.57
T7,976.196,1.04,110.81,11.35,160.17,25.74,101.72,10.23,10.8,1.1,115.03,10.24,147.91,25.35,106.14,10.61,10.43
T7,976.283,1.11,112.92,11.53,167.26,26.99,105.79,10.18,10.49,1.03,115.87,11.15,170.72,24.76,113.42,10.21,11.57
T3,979.307,1.11,103.12,9.91,158.87,24.51,102.2,11.45,10.79,1.02,116.81,10.01,163.38,24.29,112.37,10.57,11.25
T4,980.569,1.03,107.45,10.39,175.34,23.49,95.44,11.41,10.97,1.01,96.27,10.96,153.3,23.64,105.29,10.19,10.98
T4,982.518,1.1,101.42,10.07,164.01,25.11,96.17,11.37,10.2,1.08,106.15,11.23,176.64,23.06,92.88,10.22,11.52
T9,982.587,1.06,104.42,11.42,154.56,27.32,93.39,10.44,10.93,0.94,103.79,11.13,164.57,26.74,95.97,11.26,9.97
T2,983.296,1.01,100.7,9.82,148.37,26.42,106.09,10.84,9.96,1.08,109.03,9.82,157.62,25.88,103.04,10.13,10.07
T3,984.007,1.05,100.69,9.23,163.56,24.2,105.55,11.16,9.8,1.08,113.93,9.34,166.65,24.88,106.59,11.63,9.78
T4,990.632,0.98,106.65,10.66,155.76,25.26,98.75,10.08,10.57,1.1,99.1,11.27,164.06,26.16,100.59,10.3,10.0
T3,999.461,1.16,107.56,10.13,166.28,26.52,114.07,11.52,11.33,1.14,112.2,10.53,165.26,26.03,106.31,11.01,11.18
T2,1001.432,1.02,106.64,10.17,153.13,28.14,108.65,11.19,11.21,1.01,112.2,9.92,149.85,28.16,111.66,11.49,10.21
T5,1004.056,1.0,118.4,11.43,170.13,26.06,99.27,11.12,11.21,0.99,117.1,11.4,164.6,26.45,97.39,11.02,9.63
T5,1004.376,0.97,104.08,11.83,171.36,25.15,107.96,9.98,11.38,1.0,113.45,11.06,148.7,24.66,103.5,10.07,10.63
T4,1012.608,0.94,94.13,10.89,153.18,25.15,108.72,10.82,10.47,1.06,108.6,10.44,156.2,25.7,99.0,9.88,11.33
T7,1013.197,1.14,101.39,10.75,153.64,25.78,106.55,10.82,10.67,1.07,118.4,10.24,173.38,25.55,109.6,9.63,11.14
T2,1014.391,1.07,107.09,10.21,154.16,25.38,98.28,10.75,10.26,1.1,106.06,9.83,166.69,25.37,110.88,10.07,10.68
T5,1014.791,1.08,108.29,11.55,164.15,27.94,101.66,9.98,10.91,0.96,101.38,11.28,152.58,24.84,100.09,11.43,11.11
T7,1019.518,1.08,107.58,11.59,153.01,23.39,96.18,10.54,10.57,1.08,115.53,10.48,148.04,26.1,98.35,10.84,11.67
T2,1019.803,0.98,100.21,9.51,158.93,25.88,101.44,10.39,10.76,1.12,109.23,10.63,158.82,24.51,100.62,11.73,11.47
T9,1024.945,1.06,105.64,11.36,174.97,26.52,94.0,10.52,10.41,1.02,116.37,11.27,148.29,26.56,101.86,10.31,11.42
T3,1025.696,1.19,114.26,10.39,160.54,25.09,112.64,10.04,9.91,1.1,102.35,10.81,160.44,23.57,111.07,10.55,11.2
T4,1028.901,0.94,108.49,9.65,172.92,23.34,109.55,10.58,11.47,0.96,105.33,10.97,149.51,23.79,108.01,10.55,10.14
T7,1030.552,1.05,109.84,10.47,155.01,23.4,109.54,9.76,10.32,1.16,108.87,10.22,164.68,26.08,109.14,9.76,11.22
T7,1031.591,1.04,107.56,10.56,164.19,25.37,112.11,10.12,11.2,1.04,116.86,11.45,165.78,23.7,112.68,9.76,11.41
T3,1032.773,1.19,100.02,10.74,167.24,25.55,101.76,10.65,10.68,1.18,110.77,9.52,167.03,26.6,106.44,10.2,10.98
T5,1034.141,0.94,117.28,10.43,162.46,25.87,100.75,10.09,10.42,0.96,107.5,10.83,154.64,25.84,104.22,9.96,10.62
T2,1034.834,1.09,98.16,9.82,162.79,25.08,103.57,11.14,10.49,0.99,100.37,11.12,155.48,24.49,97.0,11.69,10.34
T5,1035.774,1.0,108.44,11.28,149.56,28.42,101.75,11.0,10.46,1.02,116.84,10.59,171.98,25.52,101.65,9.94,10.3
T7,1036.757,1.04,100.5,11.2,155.84,26.08,98.52,10.1,11.27,1.16,118.4,10.98,172.5,26.45,98.76,9.42,11.12
T5,1037.06,1.01,115.35,10.66,153.12,24.2,101.9,11.34,9.62,1.08,102.8,11.76,166.3,24.68,101.66,10.95,10.7
T7,1037.31,1.07,103.65,11.63,163.7,23.48,108.26,10.26,10.37,1.16,117.38,11.59,157.28,24.24,97.01,9.56,11.89
T3,1037.791,1.03,103.05,9.38,149.78,24.45,107.28,10.67,11.33,1.02,112.37,10.36,144.51,25.86,106.28,11.41,11.29
T3,1038.514,1.09,107.35,10.62,146.7,26.74,117.4,10.58,9.96,1.17,108.62,10.88,165.29,25.11,112.74,10.28,9.74
