task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,1.02,114.31,10.07,157.09,25.83,99.48,11.48,9.9,1.08,105.29,11.82,150.43,23.06,100.68,11.49,11.28
T10,794.26,1.06,110.18,11.04,148.59,24.19,106.01,9.69,11.05,0.97,109.01,10.05,142.6,27.4,107.18,9.27,10.8
T9,795.179,0.92,104.7,11.53,159.99,25.97,107.12,11.63,11.49,1.06,103.46,10.66,157.04,23.0,95.97,10.18,10.05
T7,795.305,1.01,113.4,11.26,163.68,24.94,112.22,10.31,11.41,1.14,107.36,11.16,159.3,26.0,106.0,10.7,10.11
T2,795.536,1.03,103.03,9.69,162.89,24.1,105.57,11.62,11.44,1.04,108.51,11.07,155.19,26.06,98.11,11.1,9.78
T2,795.931,0.95,99.89,10.52,146.87,26.56,105.01,10.99,9.92,1.11,105.0,9.86,158.26,24.11,97.18,10.28,11.44
T8,796.028,1.09,96.35,9.68,162.24,25.59,97.01,11.21,10.13,1.14,101.86,10.52,175.07,27.44,100.59,9.9,10.31
T2,797.498,1.1,111.87,10.49,154.08,24.73,106.58,10.69,10.59,0.98,106.9,11.11,168.94,25.34,112.41,10.92,10.72
T7,798.518,1.04,111.7,11.18,148.5,24.31,104.54,10.09,11.13,1.16,109.87,10.77,162.34,26.7,104.03,10.46,11.81
T3,799.903,1.09,115.68,10.07,151.2,24.32,103.28,11.28,10.2,1.16,109.5,9.82,149.26,23.61,108.15,11.3,9.81
T1,799.938,1.01,109.67,11.4,158.16,24.03,111.06,10.86,10.4,1.09,110.86,11.61,159.82,27.89,106.82,10.09,10.67
T5,800.647,1.02,117.58,10.03,158.66,26.99,108.02,10.62,11.11,0.99,106.8,10.32,154.94,26.58,112.41,10.64,10.41
T4,801.094,1.04,105.03,10.3,155.2,27.3,108.0,11.17,10.86,1.01,104.35,10.89,172.42,23.8,109.12,11.35,10.6
T9,801.329,0.92,108.3,11.24,149.94,25.75,96.24,11.72,10.61,0.95,107.23,10.8,151.08,24.96,101.32,10.81,10.73
T2,801.887,1.06,106.93,10.48,159.89,26.29,113.32,10.56,9.91,0.99,103.53,10.97,156.64,25.92,113.06,10.25,10.51
T4,802.678,1.09,98.62,10.29,175.29,26.79,105.29,9.96,9.98,0.99,102.54,9.68,175.61,25.14,102.52,11.34,9.86
T9,804.055,0.94,104.74,11.02,171.9,23.96,108.19,10.09,9.89,0.95,108.68,11.74,160.54,26.01,110.18,10.13,10.76
T4,807.311,1.05,103.02,10.11,151.42,23.12,97.2,11.42,9.96,1.09,107.85,10.74,169.14,26.39,97.14,10.9,11.48
T6,807.334,1.06,104.09,10.37,159.33,26.87,109.84,10.07,11.43,1.06,100.46,11.08,147.64,26.42,107.98,10.06,9.94
T9,807.338,1.03,115.41,10.95,166.02,26.85,98.02,11.18,11.33,0.98,118.5,10.9,168.36,25.49,93.64,10.06,11.56
T4,808.18,1.02,93.75,10.76,158.79,24.87,96.3,10.29,10.7,0.98,96.01,10.15,168.92,23.75,94.9,10.31,11.11
T8,808.393,1.02,98.88,10.88,166.32,25.31,109.22,10.01,10.75,1.13,109.63,10.24,168.21,27.11,107.19,10.88,9.68
T1,810.771,0.97,104.99,11.04,154.89,27.03,98.35,10.94,10.77,1.08,107.47,10.04,150.68,25.97,98.94,9.26,11.08
T3,811.444,1.12,116.26,9.96,163.79,26.42,101.18,11.47,10.86,1.09,105.65,9.73,155.78,23.46,103.58,10.77,10.78
T10,811.597,1.02,103.46,10.55,158.55,25.29,106.9,9.17,10.51,1.1,101.53,11.08,155.98,25.04,106.78,10.16,11.04
T5,813.349,1.09,118.55,11.64,170.05,25.21,113.04,9.77,10.64,1.0,110.02,10.15,162.83,27.02,112.32,10.18,10.28
T3,813.397,1.1,117.34,10.41,155.71,24.48,118.32,9.98,10.62,1.05,115.87,10.29,151.4,25.84,108.67,9.98,11.25
T4,814.964,1.04,111.0,9.56,164.82,25.18,107.09,11.69,9.95,0.94,104.54,11.27,153.21,25.49,93.04,11.67,11.39
T1,818.775,1.01,107.27,10.28,151.51,27.36,105.57,9.58,10.5,1.02,106.9,11.1,163.13,26.35,112.55,10.14,11.02
T9,819.753,1.0,108.81,10.25,167.42,24.28,97.78,11.23,11.74,0.98,111.13,10.04,157.02,23.95,106.26,10.72,9.95
T8,820.386,1.14,93.39,10.42,167.9,26.76,100.43,10.32,9.93,1.1,98.11,9.22,156.42,24.82,109.86,10.84,10.68
T1,823.955,1.11,113.57,11.63,138.76,26.84,111.33,10.36,11.2,1.05,99.09,11.72,155.96,24.75,108.03,9.41,10.15
T1,824.372,1.0,96.54,10.01,163.42,25.15,105.22,10.29,11.16,1.04,100.99,10.96,158.11,28.01,112.41,10.24,10.38
T4,826.808,1.0,102.91,10.58,170.8,25.89,97.5,9.94,11.56,1.04,101.72,9.86,162.91,27.15,100.44,9.88,10.02
T10,827.756,1.08,103.91,10.26,161.75,24.21,113.44,9.17,10.68,1.0,99.13,10.08,145.66,24.91,103.0,9.93,11.34
T2,828.988,1.0,113.02,10.34,169.11,26.62,95.79,11.12,11.0,1.06,109.24,10.03,168.15,26.64,99.18,10.91,10.1
T7,832.039,0.99,103.88,11.21,170.85,25.56,110.16,10.18,11.15,1.06,119.1,10.4,170.55,23.68,104.2,10.1,10.24
T2,832.639,0.97,100.61,11.14,146.21,25.06,101.85,10.69,11.29,1.04,110.47,10.3,149.72,27.53,101.4,11.63,10.7
T3,833.399,1.06,108.3,10.89,165.27,23.97,114.93,9.89,11.15,1.07,107.74,9.51,168.23,26.57,117.19,9.89,10.45
T1,834.825,0.97,102.5,10.37,156.9,28.23,107.1,10.78,10.2,1.07,108.44,10.76,152.64,27.48,100.56,10.88,10.85
T6,835.36,1.01,102.6,10.87,159.87,24.79,110.46,9.92,10.55,1.07,111.29,10.91,145.83,26.19,107.9,11.04,10.49
T1,835.951,1.08,101.5,10.65,149.35,26.62,102.7,9.66,10.11,1.05,96.62,10.05,157.51,27.23,106.51,9.27,11.14
T8,836.234,1.06,102.68,10.62,167.44,25.8,103.9,9.72,9.64,1.14,109.53,9.34,165.89,24.13,110.83,11.01,10.23
T4,836.441,1.1,109.19,9.71,174.02,27.25,99.72,10.47,10.15,0.96,98.57,10.76,156.68,25.18,109.35,11.2,10.78
T6,836.571,0.96,111.18,10.73,142.91,24.72,96.86,10.94,10.79,1.05,97.6,9.81,158.22,27.18,106.69,10.05,10.86
T2,836.763,1.01,103.68,10.21,154.89,28.24,108.98,10.74,11.31,0.98,109.49,10.52,143.99,25.43,104.41,10.62,11.32
T8,838.863,1.03,102.6,10.6,167.02,25.99,104.69,9.59,10.92,1.02,109.75,10.62,176.45,26.68,100.05,9.86,9.82
T8,839.979,1.17,102.88,10.33,152.57,25.07,95.83,10.68,10.52,1.02,106.03,9.88,170.07,26.62,104.24,10.16,10.28
T3,839.979,1.11,103.05,10.76,166.65,25.48,115.52,11.46,11.02,1.03,102.02,9.39,148.04,23.99,104.64,10.04,10.44
T8,840.004,1.15,98.63,9.85,176.04,25.36,103.53,10.97,9.61,1.04,102.02,9.32,169.15,27.91,102.39,9.56,9.62
T2,840.654,0.97,102.77,9.96,166.8,27.97,113.57,11.54,10.72,1.01,108.96,9.93,145.23,28.22,102.18,11.51,9.97
T7,840.685,1.1,116.17,11.14,153.4,26.69,112.94,10.58,11.85,1.09,113.98,11.61,168.15,26.3,105.36,10.1,10.6
T3,840.697,1.14,112.9,10.89,165.37,27.68,101.31,10.06,11.04,1.13,102.18,10.51,147.34,27.85,112.0,11.06,10.66
T7,842.19,1.11,109.08,10.28,167.13,27.15,112.8,10.64,10.51,1.14,114.27,10.36,156.59,26.11,96.05,10.64,11.12
T7,842.499,1.08,102.69,10.2,151.68,24.81,106.5,9.35,10.93,1.05,117.44,11.18,168.06,26.7,98.6,10.46,10.33
T4,842.861,1.04,94.82,9.71,161.17,25.65,95.79,9.85,11.42,1.1,107.87,11.08,154.26,25.98,98.89,11.66,10.59
T5,843.39,0.93,100.58,10.3,150.3,27.69,112.85,11.13,10.0,1.03,109.52,11.37,161.34,26.42,110.81,10.18,10.03
T8,843.694,1.1,97.88,10.52,175.36,24.48,102.1,10.44,9.64,1.11,101.56,9.84,170.76,23.74,105.47,9.74,9.48
T4,844.048,0.94,107.95,10.13,166.94,25.86,101.41,10.29,10.74,0.99,97.93,9.87,169.82,23.79,102.06,10.86,11.52
T2,844.714,1.1,105.55,10.91,160.19,28.15,106.44,10.97,10.6,0.98,102.77,10.98,166.89,25.7,101.48,11.54,10.65
T3,845.234,1.19,117.72,10.56,142.11,26.43,102.93,11.24,10.34,1.06,111.15,9.58,155.63,26.66,111.22,10.88,10.13
T4,846.569,1.08,93.62,9.7,149.14,24.04,106.56,10.59,10.09,0.99,97.34,11.29,161.77,23.28,102.75,10.24,11.25
T3,849.721,1.14,102.7,10.77,166.81,26.28,108.16,11.35,10.39,1.11,100.76,10.49,147.92,26.55,110.89,11.48,10.66
T8,850.325,1.07,99.35,9.43,170.06,27.48,98.99,10.07,10.98,1.07,94.82,9.67,175.14,26.64,97.41,10.47,10.56
T8,851.023,1.0,102.57,9.5,156.08,24.15,94.92,10.17,10.14,1.01,94.51,9.98,157.32,25.58,99.5,10.8,9.45
T4,851.086,1.08,105.35,10.28,156.04,25.64,110.02,10.85,9.98,1.07,103.0,9.59,149.89,24.96,109.8,10.88,11.23
T4,851.805,0.97,94.52,10.94,151.27,26.23,106.14,11.6,11.12,0.94,106.96,10.48,173.58,25.71,102.14,11.67,10.0
T8,852.912,1.06,104.71,10.06,157.12,26.08,101.14,9.88,9.65,1.15,97.99,10.35,168.35,26.15,112.52,10.36,10.56
T7,852.926,1.08,102.46,10.77,153.92,23.56,109.04,10.59,10.75,1.16,105.74,10.97,148.5,25.9,112.33,10.55,10.91
T4,852.927,1.08,94.04,9.98,167.66,25.93,100.44,11.29,10.18,1.06,93.85,9.74,174.26,24.57,94.71,10.79,11.51
T8,855.724,1.07,93.52,10.5,173.46,24.72,106.57,11.0,10.99,1.14,94.6,9.28,174.84,25.83,111.0,10.9,10.93
T3,856.108,1.09,107.57,9.47,145.92,26.4,102.8,10.13,10.44,1.12,110.58,9.44,142.26,24.42,116.5,10.72,10.0
T3,858.087,1.08,106.91,10.13,163.83,26.29,114.69,10.5,11.18,1.11,104.3,9.76,154.85,24.38,113.75,11.06,9.63
T2,858.124,1.12,100.38,10.09,147.62,25.86,98.95,11.26,10.48,1.12,109.29,9.48,152.99,26.01,108.66,10.61,11.31
T8,858.642,1.18,107.62,10.94,164.81,26.04,107.45,10.17,9.35,1.13,93.41,10.13,172.9,24.93,98.13,10.94,9.43
T3,860.014,1.12,110.12,10.49,142.28,24.92,116.86,11.58,9.59,1.1,107.14,9.36,163.72,24.43,100.29,10.43,9.82
T10,862.848,1.02,98.5,10.28,151.29,27.6,111.82,10.78,11.27,1.1,93.8,10.0,142.74,27.17,107.99,10.24,10.76
T7,863.55,1.17,114.5,10.89,165.03,25.57,101.21,9.22,10.1,1.04,115.27,11.3,167.44,25.26,110.16,10.21,10.75
T1,864.723,1.05,103.29,10.04,145.86,26.26,109.94,9.81,10.09,1.1,98.77,10.65,161.86,25.67,98.27,10.14,10.34
T5,865.223,0.98,110.17,11.23,152.58,26.7,107.0,10.42,10.35,1.02,114.16,11.41,159.66,27.64,109.69,10.42,10.55
T8,865.585,1.15,93.22,10.52,166.03,24.68,100.36,11.09,9.93,1.04,102.6,10.6,152.66,27.83,108.88,10.76,10.15
T8,868.221,1.02,100.01,9.82,151.79,25.98,95.94,11.04,9.88,1.0,93.07,10.58,175.85,23.8,102.64,10.5,10.73
T10,869.551,1.1,107.86,10.78,153.13,25.94,103.41,10.32,10.87,1.09,105.8,9.5,151.44,27.8,118.17,9.15,11.0
T7,869.583,1.15,112.1,10.84,172.8,25.7,95.99,10.38,10.29,1.03,105.68,11.58,151.17,23.6,96.67,10.79,11.34
T8,871.297,1.1,103.79,10.25,164.3,27.84,103.66,10.5,10.09,1.15,109.49,10.32,155.76,25.34,98.53,10.86,9.85
T6,871.619,1.11,111.15,10.3,159.48,26.97,110.97,10.86,10.14,1.1,99.13,10.79,163.5,26.14,105.82,11.34,9.95
T8,871.914,1.15,109.4,10.37,163.88,26.56,110.45,11.04,10.43,1.07,92.66,10.92,151.05,24.9,107.82,10.2,9.43
T1,873.109,0.96,106.78,11.72,144.64,27.06,104.82,9.54,9.78,1.11,101.23,10.07,141.55,25.16,110.54,9.45,9.74
T7,873.331,1.14,104.42,10.55,158.09,24.52,111.98,9.51,11.26,1.16,111.48,10.5,148.14,23.04,104.61,10.58,10.68
T5,874.733,1.03,117.17,11.15,153.63,25.0,104.16,11.28,10.05,1.07,100.65,10.25,165.67,26.72,101.54,11.13,10.89
T4,874.806,0.97,101.25,10.19,173.22,25.92,99.06,9.93,10.26,0.96,105.92,10.22,175.87,25.94,99.35,10.28,11.13
T7,876.891,1.12,112.76,10.7,160.67,25.4,105.12,10.93,11.12,1.09,107.21,11.9,158.3,24.2,111.09,10.12,10.98
T6,879.466,1.04,112.84,11.38,157.0,26.34,104.76,11.12,11.07,1.0,106.98,11.51,152.5,24.73,96.71,10.44,9.82
T7,879.507,1.14,110.8,11.29,169.8,24.96,110.1,9.7,10.46,1.08,113.4,10.53,160.1,26.55,101.08,9.57,11.44
T2,880.031,1.06,103.97,10.8,148.49,26.4,110.75,10.04,9.96,1.11,108.25,9.57,143.79,27.39,102.03,10.66,10.42
T8,881.916,1.05,104.75,9.94,165.29,25.84,99.28,10.63,9.4,1.13,94.48,10.26,166.9,27.26,99.79,10.99,10.62
T2,882.323,1.01,105.31,9.88,160.79,25.95,98.73,11.31,9.89,1.06,112.42,11.1,156.85,24.17,101.48,10.86,11.0
T6,885.799,0.96,107.5,11.12,163.92,25.46,104.49,10.18,10.64,1.08,105.86,9.76,152.31,24.59,100.34,9.66,11.37
T4,885.826,0.94,102.71,11.32,164.45,23.44,101.25,11.34,11.52,1.01,101.16,9.55,164.82,23.38,101.63,10.43,9.76
T7,889.719,1.14,101.63,10.26,146.42,25.34,96.49,9.59,10.6,1.14,103.66,11.34,156.7,25.77,103.64,10.76,10.58
T3,889.799,1.18,111.79,10.02,163.96,24.95,111.87,11.66,10.16,1.11,114.92,9.44,167.18,27.32,105.95,10.81,9.62
T6,891.473,0.96,106.18,10.68,150.8,28.31,98.06,10.57,10.37,1.04,99.22,10.89,152.87,24.67,95.42,11.26,11.02
T6,893.979,0.94,110.58,9.86,149.66,27.74,96.76,10.16,10.09,1.0,107.13,10.92,144.57,26.48,110.88,11.18,10.6
T4,895.817,1.05,104.73,9.95,173.06,27.03,95.75,11.7,10.27,0.99,106.28,10.07,163.15,23.99,105.15,10.22,10.89
T8,897.223,1.03,98.31,10.58,151.29,23.92,108.86,9.79,9.91,1.16,98.14,10.15,159.29,27.45,103.73,9.88,9.36
T10,897.462,1.0,100.33,10.69,146.32,25.06,116.8,10.71,10.01,1.11,95.24,10.11,160.84,26.86,113.24,10.03,10.69
T6,897.735,1.02,100.09,10.92,150.69,27.38,100.08,9.76,11.26,1.09,112.5,10.32,148.51,25.26,99.17,10.25,11.12
T8,898.632,1.06,92.61,10.13,168.2,24.9,109.03,10.41,10.86,1.05,106.12,10.49,155.43,25.22,107.92,11.06,10.58
T3,900.46,1.06,108.48,10.04,145.94,25.74,112.57,10.75,9.8,1.1,109.27,10.5,144.64,24.97,110.99,10.41,9.56
T3,901.911,1.09,111.79,9.75,155.04,27.37,110.76,11.24,10.25,1.16,104.01,9.66,164.3,26.16,100.05,10.32,9.7
T1,902.001,1.03,100.35,10.58,159.52,27.9,100.37,9.71,9.83,0.99,110.38,10.69,140.09,28.0,113.99,10.05,11.44
T1,902.869,1.1,110.68,10.86,150.56,25.13,96.48,9.57,10.1,0.99,102.46,10.37,161.22,25.79,114.06,10.19,10.78
T2,903.575,1.12,97.78,9.58,154.28,28.06,102.55,11.25,11.05,1.08,114.13,9.63,149.25,26.77,100.61,10.6,10.72
T4,904.286,0.99,97.74,10.86,176.34,24.54,108.29,10.57,11.21,0.94,107.7,10.02,157.69,23.26,107.22,11.17,9.89
T8,906.357,1.02,103.32,10.39,148.91,25.49,99.46,9.52,11.11,1.02,95.24,9.5,172.5,25.21,111.75,10.3,9.74
T5,909.345,1.02,113.6,9.99,174.03,27.94,99.04,9.81,10.43,1.05,113.03,11.77,162.31,28.42,110.02,10.83,11.03
T10,913.756,1.07,99.81,10.1,163.46,27.16,108.53,10.36,9.99,1.02,100.96,11.02,156.56,25.28,112.15,10.15,11.54
T8,917.158,1.08,104.94,9.91,161.46,26.92,101.17,10.57,10.37,1.17,96.68,9.52,149.2,27.17,99.8,9.66,10.3
T10,918.331,1.01,98.5,10.47,148.35,25.0,106.57,10.68,10.89,1.08,102.35,9.81,150.03,26.51,102.86,9.93,10.25
T4,920.392,0.94,104.06,10.03,169.14,25.36,93.79,10.56,9.89,1.1,100.75,10.6,169.92,25.93,107.08,10.83,11.14
T6,921.239,1.01,107.88,11.34,154.52,24.9,105.28,10.86,9.88,1.08,105.64,9.88,151.96,25.76,95.54,10.25,10.86
T4,921.258,0.96,106.37,11.23,156.21,23.82,93.82,10.17,9.97,1.1,97.29,10.49,162.99,25.22,93.82,10.57,10.49
T1,921.367,1.06,104.34,10.18,141.66,24.27,111.56,10.37,11.12,1.12,114.06,10.07,157.26,24.02,104.3,10.26,10.55
T1,924.178,1.11,111.73,11.44,159.67,26.26,112.22,9.65,9.74,0.98,106.67,10.05,147.84,24.19,113.84,9.94,10.96
T1,927.628,1.08,108.18,10.53,159.11,24.19,97.63,9.43,10.32,1.08,114.21,10.98,161.89,26.76,108.94,9.96,10.26
T3,928.192,1.13,104.01,9.72,157.53,23.94,117.4,10.03,10.58,1.08,106.54,10.03,155.43,23.43,103.21,11.24,10.02
T1,928.452,0.99,106.33,10.54,161.56,28.02,103.61,9.73,10.61,0.99,106.33,11.36,150.45,26.07,103.52,10.94,10.44
T1,931.493,1.09,112.91,10.99,155.4,24.19,102.99,10.6,10.29,1.02,108.55,10.63,159.52,25.67,96.69,9.66,10.11
T5,931.608,0.93,107.26,11.57,164.02,27.38,111.85,10.61,10.9,1.0,113.27,11.6,174.6,25.08,97.97,11.25,10.9
T5,932.626,1.06,102.07,11.68,159.35,27.74,112.78,10.25,11.17,1.1,112.99,11.68,150.27,28.58,101.91,9.91,10.93
T1,933.186,1.05,104.22,11.23,150.53,24.81,107.1,10.33,11.12,0.99,98.6,10.59,150.56,25.11,97.59,10.66,10.51
T10,933.545,1.12,101.12,10.4,159.52,24.69,104.25,9.41,11.12,1.01,100.88,10.72,147.61,25.93,116.03,10.55,10.56
T7,934.676,1.16,117.24,10.59,157.28,23.91,111.31,9.23,10.8,1.05,111.12,11.09,164.27,24.91,110.07,10.75,10.65
T1,935.714,1.1,112.3,10.72,154.89,26.31,112.12,10.58,9.86,1.0,98.97,11.47,157.96,23.97,109.63,9.29,10.71
T1,937.084,1.12,114.08,11.53,142.22,23.8,102.77,10.22,11.55,1.04,103.85,10.4,151.92,26.31,99.36,10.64,10.15
T7,938.524,1.04,118.73,10.12,159.02,23.2,100.43,10.02,10.6,1.09,118.4,11.74,164.59,26.1,98.57,9.6,11.14
T1,939.513,1.01,114.53,11.29,148.1,25.48,97.72,10.89,9.8,1.08,110.68,11.28,157.08,27.49,112.29,9.43,11.46
T5,941.738,0.96,108.71,11.52,153.59,25.76,100.98,10.51,9.74,1.04,114.83,10.14,161.48,24.89,98.83,11.34,11.24
T7,945.181,1.06,110.73,10.37,156.67,26.73,107.14,10.63,11.75,1.03,106.38,10.52,150.22,25.25,100.8,9.28,10.06
T4,946.315,0.95,95.78,10.09,157.87,25.86,110.08,10.42,11.53,1.03,110.25,10.25,166.28,23.37,95.22,10.57,10.63
T3,946.63,1.06,117.74,10.12,155.8,24.41,101.4,10.54,10.51,1.12,115.98,9.6,163.35,26.92,109.74,11.56,9.85
T7,946.976,1.11,116.24,11.04,153.57,25.7,108.36,10.02,10.24,1.13,111.58,11.12,169.01,26.54,100.26,10.46,10.99
T3,947.172,1.08,107.9,10.25,161.01,27.35,114.12,10.54,10.43,1.1,99.35,9.39,166.64,24.48,106.48,11.59,11.1
T3,949.45,1.03,107.88,10.25,148.68,25.39,112.07,11.44,10.19,1.07,108.3,9.36,166.48,27.11,110.16,10.49,10.68
T5,950.244,1.06,108.55,11.6,162.82,24.97,111.26,11.41,10.67,1.01,106.33,11.07,150.44,24.88,100.98,10.74,11.27
T1,950.39,0.98,104.68,9.98,142.58,25.59,106.51,10.38,10.21,0.97,100.48,11.48,159.52,25.92,108.82,9.43,11.14
T5,951.996,1.01,115.52,11.8,167.47,25.51,103.29,10.6,9.71,1.04,107.4,10.9,157.55,27.0,98.63,10.19,10.1
T2,955.505,1.06,101.18,9.74,157.22,27.73,98.34,11.09,11.22,0.95,113.58,10.11,147.54,24.7,110.72,11.39,9.93
T6,956.033,1.05,109.35,10.29,151.99,27.69,105.01,10.36,9.83,0.96,99.61,10.57,148.09,28.11,104.5,10.45,10.8
T10,956.76,1.05,108.31,10.82,145.88,26.4,108.5,10.74,11.34,0.97,107.17,11.02,144.7,23.9,114.55,10.38,10.46
T5,958.851,1.1,100.29,11.42,149.78,27.94,103.45,11.23,11.21,0.97,103.02,11.04,160.42,26.5,100.81,10.13,10.87
T1,958.975,1.11,103.12,11.66,157.4,24.42,104.18,10.73,10.5,1.04,100.58,11.07,161.84,27.34,109.7,9.34,11.29
T7,962.362,1.16,115.96,11.34,149.18,26.1,112.24,9.86,11.57,1.16,104.75,10.91,168.61,26.84,113.51,10.15,10.61
T7,963.077,1.11,104.36,10.13,163.23,25.61,113.12,10.55,11.39,0.99,107.44,11.27,162.53,24.22,109.75,9.28,11.4
T10,963.103,1.07,102.75,11.02,157.87,26.92,100.17,9.28,10.3,1.04,100.32,9.86,150.27,23.82,116.36,10.71,11.59
T5,963.434,0.95,112.18,10.74,164.6,26.09,109.98,11.01,10.64,1.02,104.72,11.19,160.63,27.3,95.19,10.48,9.78
T6,963.959,1.1,109.62,10.12,159.81,26.47,102.29,11.06,10.56,1.04,95.78,11.19,147.9,27.3,103.54,11.18,9.9
T6,967.766,0.98,107.38,10.15,158.94,25.46,106.95,11.01,9.74,1.07,113.47,10.23,141.54,25.1,99.02,10.27,10.58
T5,968.067,1.04,114.73,11.7,156.99,28.61,107.38,9.91,10.15,0.96,105.37,11.61,165.51,26.4,95.38,11.26,9.97
T1,968.201,1.07,99.26,10.86,146.05,23.99,102.99,9.5,10.56,0.98,114.2,10.29,158.69,24.28,99.27,10.03,11.14
T3,970.047,1.02,113.9,10.53,167.69,24.39,112.9,11.43,9.98,1.1,117.52,9.68,149.67,25.76,113.0,11.01,10.87
T6,971.088,1.05,112.1,10.53,164.95,24.33,100.11,11.47,10.94,1.02,105.18,10.96,152.42,26.24,103.03,9.77,9.98
T7,979.606,1.0,103.26,11.9,171.58,24.53,112.68,10.21,11.41,1.03,117.16,11.87,161.71,26.55,98.17,10.68,11.57
T6,980.96,1.1,107.13,11.43,165.33,24.25,96.16,9.8,9.84,0.96,97.71,11.06,158.17,26.21,95.9,10.19,11.15
T3,981.25,1.19,106.75,10.3,160.35,26.28,109.01,11.63,9.63,1.18,111.45,10.14,146.79,23.64,99.72,9.91,9.92
T6,982.549,0.96,98.0,11.23,166.23,28.38,112.8,10.68,10.48,1.08,109.11,10.81,145.6,27.68,105.39,9.84,11.37
T1,982.632,1.06,111.36,11.67,146.7,26.94,100.51,9.98,10.1,1.0,113.79,10.95,153.46,26.44,103.65,9.86,10.86
T1,983.107,1.09,103.82,10.24,152.44,27.61,107.48,10.11,10.73,0.97,102.56,11.4,157.47,25.86,101.12,9.98,9.93
T3,984.778,1.08,107.01,10.51,160.87,26.06,99.89,10.75,9.78,1.18,108.25,10.34,142.11,25.22,111.63,10.04,10.93
T7,986.266,1.1,101.64,11.06,172.7,23.24,108.7,9.69,10.5,1.13,107.69,10.17,161.55,26.11,112.94,10.01,11.26
T5,988.013,1.03,110.54,11.57,163.58,28.38,108.07,10.35,11.24,0.98,112.0,11.5,160.47,26.46,112.32,10.48,10.3
T6,988.37,1.01,97.47,11.15,162.47,26.2,113.31,10.77,11.42,1.03,111.45,11.03,154.59,25.62,95.74,11.37,10.54
T1,989.126,1.08,113.24,11.35,156.84,27.89,98.36,9.37,10.84,1.11,109.01,11.3,158.92,23.79,103.56,10.15,9.76
T5,990.029,1.06,102.4,10.52,152.71,24.19,113.09,10.77,10.01,1.06,100.01,10.94,167.47,25.55,110.16,11.34,9.9
T5,993.75,1.05,110.75,11.62,147.89,25.52,107.84,10.66,10.04,0.94,103.47,10.36,170.07,28.07,97.59,10.3,10.96
T6,994.727,1.03,104.08,11.04,143.05,24.43,100.68,9.76,10.69,1.04,106.97,11.02,162.97,24.85,107.6,11.08,11.39
T5,995.055,0.97,102.64,10.69,167.79,28.0,106.32,11.4,10.35,0.98,105.62,11.01,151.85,24.22,105.9,10.42,10.3
T10,995.33,0.98,108.34,10.01,151.1,24.91,108.79,9.73,11.26,1.08,102.45,9.48,163.92,23.6,109.03,10.67,10.63
T10,996.809,1.07,104.48,9.75,149.89,23.93,108.53,10.03,11.09,1.11,98.3,10.8,154.82,24.54,109.86,10.22,9.83
T3,998.036,1.11,112.87,9.84,145.74,23.52,102.79,10.89,10.58,1.18,102.35,9.37,146.32,24.84,102.62,11.56,10.61
T7,998.336,1.04,104.14,11.85,167.77,23.29,100.46,9.89,10.87,1.08,116.17,10.4,149.44,25.95,107.9,9.54,10.8
T6,999.005,1.11,107.73,10.69,141.11,26.47,113.06,10.08,10.79,1.04,108.77,10.63,155.19,27.95,110.28,10.15,10.53
T5,1000.953,0.99,110.74,10.34,166.08,28.32,103.41,10.18,11.2,0.95,109.55,10.79,173.75,26.66,106.54,11.02,11.25
T7,1002.614,1.06,112.01,10.71,155.61,26.52,105.73,9.97,11.67,1.06,109.69,11.59,166.83,23.86,105.46,10.19,10.15
T10,1003.846,1.08,104.93,10.59,143.05,26.23,117.59,9.93,10.53,1.06,106.81,9.78,158.28,25.95,101.85,9.26,11.07
T5,1003.952,1.05,118.52,10.37,160.48,24.47,102.08,10.53,9.9,1.04,109.88,10.18,164.27,26.43,95.99,9.93,11.32
T10,1006.924,1.04,97.97,9.68,143.96,27.76,109.93,10.4,10.08,0.95,93.42,10.09,141.08,26.74,113.94,10.86,11.45
T3,1007.669,1.02,107.72,9.74,150.82,26.08,104.29,11.24,11.09,1.14,103.21,10.58,147.3,27.76,102.99,10.54,10.47
T6,1009.936,1.02,101.53,10.09,164.03,24.59,99.15,10.18,9.95,1.0,106.2,11.14,147.33,27.41,112.27,10.45,11.17
T3,1010.032,1.01,112.53,9.4,164.0,26.9,116.18,10.66,10.89,1.14,114.41,10.61,154.68,24.69,104.19,11.0,10.48
T2,1012.112,1.07,101.45,9.61,158.39,27.24,108.65,11.1,10.2,1.04,111.96,10.99,145.02,28.21,102.27,10.02,10.82
T2,1012.532,0.99,114.06,10.32,160.7,24.0,100.65,10.84,11.43,0.95,111.32,10.11,143.32,25.26,108.43,10.21,11.25
T2,1013.405,1.1,97.86,10.4,161.11,27.81,101.44,11.04,10.57,1.11,113.3,10.26,161.79,27.19,102.93,11.4,11.19
T2,1016.882,1.04,99.07,10.33,148.37,24.36,96.13,11.45,10.1,1.1,113.01,10.46,164.96,26.76,110.03,11.69,11.44
T10,1023.337,1.02,98.33,11.16,154.12,26.0,116.93,9.72,11.13,1.1,109.79,9.62,162.3,24.93,105.94,9.26,10.24
