task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,5.41,10.81,0.98,5.1,108.39,10.5,99.05,102.64,5.31,10.43,0.98,5.16,107.87,11.5,93.17,106.23
T9,72.384,4.83,10.95,1.17,5.66,102.61,10.0,101.32,97.0,5.06,10.43,1.14,4.96,95.3,11.59,110.53,95.09
T7,72.435,5.7,10.87,0.99,5.43,115.06,10.41,112.03,99.12,5.59,10.69,0.99,4.89,112.53,11.42,102.47,110.78
T8,72.695,5.23,11.51,1.1,5.64,107.13,9.87,106.64,93.82,5.42,9.96,1.1,5.46,100.56,10.98,101.96,100.86
T6,72.779,5.4,11.22,1.12,5.18,108.45,10.79,114.62,113.53,4.95,9.99,1.16,4.95,112.54,11.61,101.63,101.78
T10,72.849,5.32,9.66,0.98,5.73,107.18,9.95,117.59,106.66,5.03,9.5,1.02,5.36,94.13,10.1,113.62,106.12
T3,72.891,5.88,10.19,1.15,5.55,107.81,10.3,99.4,106.91,5.34,9.81,1.02,5.49,102.52,10.98,111.31,113.3
T6,72.939,5.02,9.87,1.14,4.88,99.54,10.9,113.39,107.94,5.71,10.06,1.07,4.9,110.12,10.42,112.46,101.47
T7,73.138,5.43,9.91,1.11,5.34,114.39,10.28,105.44,100.26,5.45,11.3,1.04,5.19,113.27,11.54,104.07,106.74
T9,73.212,5.36,10.11,1.13,4.84,94.15,10.5,104.5,107.83,5.53,10.88,1.06,5.7,108.18,11.37,107.71,107.24
T5,73.354,5.8,10.08,1.12,4.94,98.88,11.03,108.75,99.46,5.34,9.9,1.02,5.45,109.25,11.06,106.18,92.74
T3,73.395,5.8,10.91,1.12,5.68,104.19,9.73,113.81,106.11,5.57,10.59,1.01,5.26,100.01,9.7,107.1,103.29
T4,73.45,5.42,9.88,1.15,5.63,113.36,9.64,117.08,100.02,5.18,11.06,1.01,5.61,111.93,9.33,104.92,117.09
T6,73.532,5.22,10.57,1.14,5.23,106.89,10.4,108.75,108.64,5.11,10.14,1.12,4.83,113.11,9.99,113.9,112.7
T1,73.691,5.14,9.99,1.07,5.11,109.04,11.04,112.16,104.04,4.86,9.41,1.05,4.97,110.41,11.17,109.57,101.98
T5,73.762,5.27,11.52,1.03,5.17,97.17,10.21,102.86,96.1,5.81,10.38,1.08,4.87,95.4,10.95,109.87,105.49
T8,73.858,5.77,11.12,1.01,4.95,95.06,10.74,99.47,102.48,5.18,11.31,0.99,5.27,95.3,9.98,97.44,97.47
T4,73.931,5.11,9.87,1.03,5.22,110.66,9.71,105.9,118.07,5.29,10.36,1.08,5.22,105.07,9.5,114.49,112.56
T8,73.977,5.07,10.98,1.04,5.06,96.31,10.74,91.95,102.47,5.43,10.59,1.07,5.4,94.93,11.14,98.39,95.37
T2,74.355,5.54,10.32,1.12,5.28,116.89,11.56,103.97,104.85,5.5,9.65,1.11,4.87,110.79,10.34,117.17,108.44
T2,74.403,5.41,10.31,1.12,5.45,106.45,10.34,115.62,96.43,5.28,10.17,1.09,4.91,102.57,11.29,116.69,107.58
T3,74.405,5.58,10.59,1.04,5.19,101.96,9.74,107.5,102.83,5.37,10.76,1.13,5.4,110.29,9.92,114.76,113.81
T1,74.461,5.27,10.76,0.97,5.13,110.91,10.97,98.42,96.32,4.91,10.67,1.0,4.64,100.98,9.89,98.89,104.86
T10,74.705,5.31,10.01,1.03,5.34,105.39,9.18,106.54,96.68,4.96,10.19,1.04,5.13,108.9,10.61,103.85,110.38
T5,74.751,5.05,9.85,1.16,5.2,100.46,11.42,106.74,109.07,5.72,10.92,1.13,5.51,108.01,10.45,105.54,101.26
T9,74.782,5.21,11.13,1.1,4.95,101.83,10.98,103.2,100.34,5.28,10.69,1.07,5.66,95.9,11.14,101.32,103.28
T9,74.87,5.14,10.29,1.04,5.04,99.9,11.27,117.12,99.83,5.04,10.43,1.15,4.94,96.78,10.36,107.0,108.89
T6,74.893,5.34,9.6,1.13,4.9,102.93,11.47,108.56,105.67,5.13,9.95,1.04,4.78,107.0,10.58,105.67,103.7
T3,74.928,5.92,11.37,1.15,5.52,100.73,9.81,116.33,101.48,5.11,10.65,1.01,5.13,97.34,10.92,109.43,101.26
T5,75.152,5.84,10.63,1.06,5.33,108.99,11.54,111.78,108.41,5.53,11.12,1.1,5.59,107.03,10.19,101.76,108.42
T10,75.267,4.87,10.07,0.99,5.44,97.44,10.29,101.29,97.22,4.68,9.33,1.06,5.37,108.08,9.16,107.63,106.24
T7,75.274,5.46,10.71,0.99,5.01,113.78,11.0,101.34,97.95,5.1,9.88,1.02,5.25,100.8,11.38,114.25,103.02
T7,75.414,5.36,10.56,0.97,4.81,100.23,9.83,103.79,96.07,5.68,10.27,1.02,4.72,110.3,10.58,106.62,102.51
T9,75.447,5.08,10.02,1.09,5.71,110.02,11.37,106.47,92.92,5.36,9.86,1.02,5.54,99.4,11.31,101.85,104.29
T3,75.491,5.55,11.12,1.1,5.23,102.31,9.39,109.89,111.43,5.4,11.41,1.14,5.02,103.09,10.61,102.09,115.07
T10,75.496,5.24,9.95,0.98,5.37,93.38,9.71,112.3,101.74,5.2,9.25,1.0,5.55,100.68,9.52,105.72,108.58
T9,75.572,4.82,11.21,1.09,5.47,110.1,11.32,108.58,107.05,5.42,9.65,1.15,4.89,99.69,10.96,106.75,100.19
T5,75.762,5.91,11.38,1.03,5.37,101.81,10.34,115.75,107.78,5.53,10.57,1.09,5.51,105.68,11.23,111.52,97.9
T4,75.764,5.2,10.13,1.15,5.44,102.03,10.88,117.66,115.81,5.22,10.8,1.16,5.0,108.81,10.88,100.25,115.32
T6,75.829,5.31,10.44,1.14,5.41,108.98,11.32,107.71,106.84,5.29,9.95,1.02,5.41,109.81,10.66,103.73,99.89
T8,75.868,5.83,10.67,1.05,5.09,110.71,11.27,107.66,96.0,5.36,11.0,1.03,5.5,107.1,10.65,96.27,98.67
T2,75.929,5.19,11.09,0.96,5.26,107.34,9.96,102.24,104.11,4.92,10.45,1.03,5.47,107.62,10.84,108.04,99.59
T4,76.105,5.14,10.65,0.98,5.26,117.71,10.99,99.64,114.53,5.02,10.61,1.08,5.52,118.2,11.06,109.3,114.98
T1,76.322,4.86,9.72,1.07,5.2,106.83,10.32,106.28,99.01,5.44,9.9,1.08,5.16,106.86,10.58,112.86,99.31
T1,76.406,5.03,10.39,0.98,4.9,95.81,10.94,109.44,106.28,5.44,10.82,1.01,4.73,105.99,10.52,96.79,95.97
T3,76.423,5.05,10.12,1.13,5.27,99.11,9.76,111.16,100.08,5.39,10.53,1.01,5.73,100.91,11.08,115.09,112.61
T2,76.429,4.75,9.52,1.02,5.49,104.99,10.51,111.68,106.38,4.93,10.32,1.13,5.46,107.58,9.94,115.87,108.07
T2,76.572,4.89,10.67,1.01,4.84,102.41,10.81,113.27,100.63,5.46,10.92,1.13,5.29,109.83,10.78,108.43,97.64
T5,76.608,5.05,11.31,1.03,5.64,99.73,10.63,102.01,94.54,5.5,10.86,1.01,5.56,103.37,10.61,106.26,92.32
T3,76.846,5.43,10.44,1.04,5.26,98.56,10.31,112.1,105.32,5.42,10.15,1.01,5.49,98.1,10.44,104.59,107.8
T3,76.865,5.85,10.66,1.14,5.2,110.0,10.42,107.25,97.89,5.02,10.72,1.01,5.54,93.36,9.44,105.11,115.34
T5,76.975,5.35,11.33,1.03,5.38,102.09,10.44,105.08,109.25,5.54,10.23,1.12,4.95,96.62,11.53,115.02,96.72
T5,77.179,5.74,10.2,1.03,5.44,95.5,10.6,101.76,92.84,5.15,11.25,1.1,5.6,106.1,10.3,118.7,93.64
T4,77.192,5.06,10.21,1.08,5.34,114.43,9.69,106.16,103.06,5.29,10.22,1.14,5.09,112.55,9.92,111.25,101.77
T2,77.293,4.96,10.54,0.97,5.1,111.15,10.54,117.54,96.52,4.99,11.06,1.05,5.21,115.16,10.0,117.66,95.0
T6,77.354,5.27,9.86,1.01,5.01,105.65,11.43,101.87,112.65,5.0,10.25,1.15,5.05,104.3,10.36,106.62,109.9
T10,77.938,4.96,9.74,1.12,5.54,102.26,9.94,114.9,104.06,4.7,10.2,1.13,5.3,96.72,9.63,115.56,109.86
T7,78.004,5.58,11.27,1.04,5.13,99.17,9.82,101.14,109.07,5.41,10.25,0.95,4.62,99.44,10.9,111.8,99.73
T9,78.192,4.71,10.12,1.17,4.99,107.63,11.55,116.24,107.82,5.0,9.68,1.06,5.39,104.15,10.63,114.58,98.02
T3,78.325,5.06,11.49,1.11,5.6,100.62,9.7,107.93,111.77,5.37,10.12,1.11,5.44,95.46,10.01,112.89,104.74
T4,78.34,5.73,11.46,1.12,5.11,105.5,9.54,117.5,107.01,5.81,9.78,1.14,5.38,114.61,9.45,114.08,109.48
T1,78.507,5.13,10.7,1.09,4.79,96.73,10.07,111.27,106.7,4.94,10.47,1.01,4.94,107.45,11.66,114.45,93.94
T3,78.576,5.72,10.7,1.13,5.84,107.82,10.04,111.36,105.38,5.11,11.27,1.14,5.09,107.85,10.34,103.16,106.73
T3,78.632,5.76,10.63,1.09,5.71,100.45,9.75,106.16,105.9,4.98,11.59,1.14,5.04,97.14,10.41,101.07,103.33
T1,78.657,4.69,10.49,1.0,5.43,99.64,10.46,98.84,100.25,4.73,10.36,0.98,5.01,102.7,9.91,100.72,96.9
T4,78.796,5.53,10.17,1.03,5.66,117.87,10.92,107.56,104.87,5.72,11.41,1.02,5.28,114.17,9.37,116.11,106.88
T8,78.912,5.19,10.98,1.01,5.41,97.8,11.26,107.17,97.35,5.23,11.57,1.12,5.58,105.93,11.24,102.52,102.29
T6,78.974,5.75,11.25,1.04,5.31,101.64,11.62,114.57,114.62,4.92,10.49,1.01,4.9,96.81,10.28,108.75,103.53
T7,79.172,5.59,10.77,1.12,5.08,116.85,10.9,116.28,108.56,4.88,10.42,1.03,4.9,104.43,10.18,111.89,97.16
T3,79.242,5.72,9.97,1.04,5.56,98.81,9.54,103.7,113.87,5.46,10.52,1.01,5.18,99.8,9.91,102.02,103.44
T4,79.411,5.33,11.22,1.01,5.37,112.08,10.31,109.1,114.42,5.17,11.44,0.98,5.08,100.6,9.41,116.97,114.18
T1,79.532,5.27,10.89,0.98,4.78,105.2,10.54,102.65,97.58,5.13,10.54,1.14,4.89,104.88,11.31,109.99,97.96
T10,79.543,4.91,10.12,1.1,5.05,100.55,10.17,108.21,103.87,5.38,10.37,1.06,5.31,93.74,10.52,112.19,102.02
T4,79.568,5.64,10.22,0.98,4.97,110.95,9.43,115.04,116.58,5.39,10.89,1.11,5.84,116.33,11.01,100.86,110.52
T9,79.667,5.08,10.71,1.06,4.84,110.13,10.23,107.94,99.68,4.77,10.44,1.07,5.45,103.08,9.88,115.77,99.99
T3,79.879,5.41,10.92,1.04,5.67,101.69,10.35,107.19,101.71,5.29,10.2,1.13,5.64,96.71,10.08,106.19,114.78
T8,79.986,5.57,11.28,1.1,5.44,95.86,10.24,92.67,101.19,5.54,10.47,1.11,5.4,109.48,11.24,106.7,95.95
T6,80.173,5.45,10.36,1.01,5.44,105.96,10.01,115.36,114.58,5.12,10.45,1.05,4.93,111.36,11.28,99.22,98.58
T5,80.409,5.57,10.53,1.16,4.93,92.61,10.19,112.4,99.24,5.51,10.3,1.14,4.77,99.69,11.6,102.87,92.54
T3,80.527,5.0,10.3,0.98,5.63,93.75,10.35,102.09,113.08,5.63,11.08,1.02,5.35,94.38,9.77,110.64,101.23
T8,80.569,5.01,11.13,1.11,5.32,105.41,11.01,105.38,94.22,5.34,10.97,1.11,4.88,106.86,10.33,94.84,109.86
T3,80.783,5.36,10.4,0.99,5.18,95.91,10.82,113.82,101.61,5.07,10.09,1.04,5.24,101.65,10.67,109.89,113.87
T8,81.058,5.67,11.54,1.03,5.02,105.28,9.85,101.85,104.49,5.12,9.92,1.13,4.95,103.57,10.17,104.45,97.63
T1,81.121,5.08,10.71,0.97,5.24,98.95,10.22,107.29,98.66,5.01,9.35,1.05,5.26,108.24,11.22,98.43,108.84
T1,81.142,5.14,9.66,1.12,5.16,97.37,10.72,100.97,97.31,4.71,10.98,1.0,5.17,99.99,10.1,104.14,95.78
T8,81.153,5.66,10.92,1.02,5.51,104.09,10.44,91.84,98.8,5.53,9.94,1.13,5.33,95.66,10.19,93.52,103.12
T9,81.178,5.08,11.02,1.12,5.43,101.4,10.2,111.55,98.16,5.03,10.51,1.12,5.68,101.18,10.35,107.25,99.98
T10,81.194,5.12,9.61,0.97,5.75,108.9,10.05,115.94,112.25,5.21,9.94,1.01,5.06,107.8,9.67,119.17,111.57
T4,81.215,5.89,10.63,1.0,5.59,117.44,9.94,111.73,117.94,5.01,10.86,1.1,5.22,105.18,10.41,99.62,104.01
T7,81.5,4.95,9.72,1.01,4.77,99.17,11.21,115.21,102.52,5.08,10.47,1.06,5.24,115.35,11.14,100.34,97.38
T3,81.595,5.51,10.22,0.99,5.67,99.07,10.19,107.71,105.99,5.64,9.88,1.01,5.63,99.34,10.72,112.32,105.28
T1,81.674,5.12,9.97,1.1,5.27,102.52,10.32,114.2,94.21,5.09,9.48,1.09,4.81,95.85,10.12,104.23,91.92
T10,81.737,5.18,10.28,1.04,5.63,99.69,10.72,114.79,103.65,4.63,10.11,1.05,5.44,102.85,9.9,101.8,101.94
T10,81.892,4.64,9.71,1.04,5.32,99.5,9.68,105.74,94.97,5.11,10.51,1.05,5.29,109.6,9.2,112.37,106.0
T10,82.227,5.12,9.73,1.06,5.4,99.66,10.3,118.01,104.91,5.09,9.82,1.12,5.76,92.9,10.73,104.6,103.22
T9,82.26,4.69,10.09,1.12,5.7,97.22,11.45,103.55,103.12,5.0,10.7,1.05,4.92,106.84,10.5,105.03,106.82
T4,82.285,5.12,10.9,0.98,5.2,113.56,10.44,102.17,108.27,5.48,10.73,1.13,5.08,104.85,10.88,110.8,107.68
T5,82.302,5.15,11.34,1.16,5.16,104.53,10.79,103.97,94.24,5.08,11.38,1.07,5.45,105.44,10.59,113.48,106.67
T6,82.432,5.17,9.63,1.14,5.44,113.74,9.94,113.26,99.75,5.69,9.86,1.09,5.27,103.2,10.49,103.82,99.44
T9,82.568,4.91,10.22,1.16,5.35,96.27,10.34,101.16,106.76,5.26,11.36,1.11,4.87,105.15,10.99,117.05,99.3
T3,82.687,5.06,9.94,1.09,5.27,103.09,11.05,114.19,102.13,5.55,11.5,1.1,5.5,104.12,10.23,117.07,109.26
T7,83.051,5.08,10.07,1.02,5.24,104.5,11.54,108.0,105.21,5.73,11.26,1.06,5.4,106.69,11.25,98.87,113.69
T6,83.66,5.53,10.06,1.1,5.28,98.17,10.72,98.43,100.11,5.82,11.07,1.08,4.87,98.74,10.79,97.29,114.94
T1,83.696,5.32,9.72,1.13,5.06,107.05,10.8,111.75,106.7,5.3,10.59,1.0,4.77,98.18,10.0,110.47,108.12
T8,83.972,5.82,10.03,1.07,5.67,107.82,9.79,107.44,93.75,5.12,9.85,0.97,5.61,108.94,9.82,105.46,109.86
T6,84.043,5.7,10.68,1.15,5.44,104.95,10.21,111.9,111.8,5.19,9.64,1.17,5.36,105.05,11.51,115.36,100.1
T9,84.098,4.7,9.63,1.11,5.01,94.05,11.29,103.49,95.93,5.28,10.78,1.06,4.97,102.39,11.21,100.62,107.69
T3,84.112,5.14,11.44,1.02,5.7,96.45,9.59,114.13,104.32,5.23,11.6,1.1,5.42,109.09,10.72,110.83,106.64
T1,84.208,5.11,10.12,1.1,4.81,108.48,11.07,104.63,102.61,4.77,9.97,1.13,5.07,98.03,11.68,97.84,93.38
T4,84.345,5.69,10.76,0.99,5.71,117.44,9.7,103.2,113.22,5.16,11.44,1.0,5.7,100.53,9.54,107.52,108.66
T10,84.345,5.1,9.94,1.11,5.65,105.3,10.08,118.16,103.86,4.67,10.38,0.99,5.43,97.31,10.06,118.87,99.29
T9,85.262,4.76,10.57,1.12,5.34,97.29,9.94,114.15,94.44,5.17,11.39,1.09,5.22,109.22,10.76,109.93,103.18
T6,85.431,5.31,10.49,1.18,5.44,107.96,11.42,111.53,105.03,5.75,10.78,1.12,5.18,102.66,10.51,107.1,113.53
T7,85.683,4.96,10.79,1.11,5.23,115.75,11.34,107.32,97.15,5.46,11.11,1.05,4.82,116.2,11.43,115.28,109.27
T1,85.824,5.11,10.26,0.99,5.01,97.38,10.8,106.93,99.02,4.74,9.8,1.14,4.82,108.7,10.28,104.28,95.93
T10,85.849,5.2,10.02,0.97,5.66,106.32,9.59,100.77,101.28,5.19,9.25,1.1,5.2,98.68,9.46,114.04,112.46
T4,85.947,5.14,10.84,1.1,5.19,112.4,11.02,101.27,106.64,5.36,11.41,1.02,5.68,100.14,10.83,108.12,102.74
T3,86.257,5.01,11.1,0.99,5.56,103.73,10.43,103.14,110.34,5.07,11.45,1.04,5.21,96.32,9.63,102.44,106.4
T9,86.547,5.41,11.4,1.07,5.61,98.71,10.07,102.98,101.59,5.24,10.57,1.17,4.82,95.75,9.83,103.48,105.65
T9,86.783,5.2,10.46,1.07,4.83,96.73,11.43,101.28,102.22,4.72,9.73,1.02,5.67,98.9,10.42,116.69,104.6
T4,86.953,5.5,10.06,0.99,5.45,105.07,10.36,99.86,110.4,5.63,10.78,1.12,5.65,114.58,10.52,101.27,113.99
T4,87.174,5.04,10.36,0.99,5.53,112.56,10.77,117.0,115.6,5.4,10.17,1.13,5.14,100.9,10.32,113.01,115.7
T6,87.309,5.63,9.66,1.16,5.51,98.35,11.57,111.38,100.21,5.68,10.35,1.06,4.74,108.16,9.99,99.89,115.16
T9,87.414,5.39,9.82,1.13,5.41,99.33,11.21,99.21,93.39,4.88,10.4,1.1,4.99,97.43,10.59,102.0,107.01
T1,87.418,5.05,10.35,1.08,5.2,106.6,10.27,106.5,102.81,5.01,9.83,1.07,5.34,98.06,10.16,100.86,97.43
T6,87.478,4.99,11.28,1.04,4.72,102.38,11.7,100.59,98.63,5.0,10.35,1.0,5.18,107.99,11.18,113.18,105.96
T6,87.804,5.29,9.77,1.18,4.74,102.19,10.39,106.67,99.8,5.41,11.14,1.03,4.8,98.79,11.33,109.77,99.88
T5,87.834,5.6,9.83,1.1,4.89,104.0,10.6,107.82,104.2,5.11,10.62,1.14,4.8,104.49,10.9,102.72,97.28
T3,87.934,5.32,11.19,1.1,5.44,104.99,9.95,116.88,104.37,5.82,11.47,1.14,5.52,93.48,10.17,109.65,102.7
T3,88.004,5.1,10.11,1.02,5.86,105.51,9.73,105.51,115.07,5.58,10.72,1.09,5.32,99.07,10.01,101.13,105.2
T5,88.043,5.28,11.6,1.12,5.06,109.28,10.28,99.96,100.95,5.26,10.3,1.03,5.07,102.38,11.09,112.68,108.12
T7,88.202,5.28,11.17,0.96,5.05,107.58,10.93,98.28,112.27,4.91,10.92,0.96,5.44,99.76,10.41,115.59,99.51
T10,88.37,5.38,10.05,1.1,5.79,98.7,9.92,112.5,99.2,4.67,10.84,1.02,5.29,98.89,9.63,110.27,110.42
T7,88.577,5.39,10.02,1.12,4.93,107.5,9.99,112.01,107.54,5.28,11.15,1.06,5.38,117.79,10.72,112.51,109.35
T9,88.618,5.12,10.64,1.02,4.88,101.52,10.88,115.45,100.37,4.75,10.26,1.01,5.48,100.66,11.56,108.45,107.83
T6,89.074,5.83,11.0,1.17,4.76,107.02,10.15,103.31,103.62,5.2,11.02,1.09,5.45,107.96,10.11,114.28,102.4
T1,89.082,4.79,9.85,0.97,5.24,112.74,10.28,109.76,93.97,5.03,9.35,1.02,4.63,112.6,10.58,110.48,94.34
T5,89.191,5.32,11.54,1.12,4.94,105.18,10.61,107.81,94.54,5.83,11.33,1.06,5.01,95.48,11.57,104.61,106.12
T3,89.659,5.18,9.91,1.1,5.77,96.84,11.11,117.04,113.04,5.27,9.85,1.15,5.86,93.33,10.43,112.63,105.58
T3,89.771,5.42,9.89,1.05,5.53,105.18,11.08,110.66,106.66,5.92,11.34,1.0,5.83,97.91,10.01,103.2,115.38
T1,89.868,4.97,9.32,1.14,5.02,103.17,11.15,99.54,99.85,5.52,9.72,1.09,5.4,95.4,10.9,112.95,100.25
T9,90.024,4.87,10.54,1.01,5.47,107.96,10.07,106.48,102.16,5.44,10.48,1.16,4.96,102.52,9.9,99.83,109.04
T3,90.179,5.08,11.14,0.99,5.52,98.33,10.79,109.05,109.35,5.62,11.33,1.05,5.42,95.26,10.91,108.55,102.63
T9,90.219,5.32,10.57,1.06,4.86,96.78,11.54,101.75,103.85,4.95,11.02,1.14,4.82,106.32,11.14,103.75,106.46
T3,90.24,5.77,10.58,1.02,5.33,106.35,10.7,100.99,106.56,5.54,10.72,1.02,5.68,106.49,10.6,101.32,111.38
T7,90.372,5.41,10.42,1.0,4.86,105.88,11.0,115.59,96.03,4.89,11.2,1.0,5.29,117.43,11.08,103.92,97.67
T7,90.74,5.2,11.26,1.03,5.44,103.54,10.98,113.32,113.99,5.52,10.93,1.1,5.32,110.53,10.49,110.75,111.92
T10,90.918,4.89,10.44,1.0,5.19,101.25,9.63,118.43,97.9,4.6,10.91,1.04,5.11,106.29,9.41,107.41,100.07
T5,90.923,5.7,11.48,1.1,4.8,106.75,11.39,107.88,100.78,5.82,9.85,1.04,5.34,105.18,10.17,112.26,101.58
T9,90.989,5.25,10.67,1.02,4.95,93.91,9.93,112.49,102.46,4.72,10.69,1.14,5.52,101.73,11.27,104.67,100.38
T7,91.043,5.64,9.94,1.08,5.07,110.13,10.17,112.64,108.99,5.44,10.86,0.95,5.12,110.18,10.49,111.8,107.9
T7,91.057,5.68,11.34,0.94,5.41,117.59,10.58,108.63,99.11,5.53,11.2,1.03,4.78,105.86,10.34,111.97,109.44
T7,91.163,5.23,10.71,1.11,5.24,113.63,11.08,114.41,99.74,5.59,11.34,1.0,5.37,110.13,10.8,113.87,104.23
T3,91.297,5.04,11.5,1.08,5.22,100.9,11.04,111.52,101.21,5.49,11.55,1.07,5.07,98.33,10.09,108.48,106.3
T7,91.339,5.0,10.09,0.94,4.69,99.68,11.6,100.11,97.91,5.73,10.72,1.04,4.62,110.23,11.25,102.0,109.72
T7,91.55,5.21,10.67,0.96,5.43,111.84,9.96,98.65,99.4,5.47,11.36,0.94,4.92,117.72,10.0,98.26,100.63
T10,91.69,4.98,10.34,1.1,5.62,100.95,10.18,102.62,108.85,4.82,10.41,0.97,5.63,92.98,10.7,111.77,97.59
T6,91.704,5.28,9.93,1.14,5.43,102.23,10.17,114.31,101.9,5.56,10.37,1.14,5.38,110.25,10.33,99.9,105.72
T1,91.826,4.67,10.02,1.13,4.9,110.62,11.46,107.3,97.49,4.82,10.96,1.15,4.62,101.72,11.64,97.25,102.83
T9,92.287,5.47,10.62,1.13,5.28,107.84,11.05,117.51,106.7,5.18,11.0,1.03,5.43,103.82,10.33,105.47,97.04
T10,92.299,4.69,9.33,1.03,5.73,106.16,10.64,109.4,111.68,4.68,10.82,0.98,5.38,99.36,10.27,109.62,99.67
T7,92.315,5.31,10.47,0.98,5.06,115.29,11.62,100.88,98.63,5.24,10.43,1.08,5.38,102.87,11.23,108.34,98.51
T10,92.356,5.03,9.2,1.06,5.6,105.06,10.27,105.59,111.57,4.93,10.38,0.98,5.7,104.86,10.16,113.84,111.95
T6,92.566,5.53,10.14,1.02,4.68,105.61,10.83,103.79,110.04,5.08,10.95,1.13,5.48,102.42,11.27,113.68,99.12
T10,93.708,5.42,9.6,1.08,4.98,109.28,10.83,106.82,112.04,5.37,10.78,1.02,4.97,101.81,9.91,104.04,106.95
T1,93.93,5.05,9.55,1.1,4.94,97.02,11.12,114.49,94.19,4.79,10.81,1.05,5.16,109.57,10.93,102.55,100.39
T6,94.085,5.03,9.6,1.12,5.43,102.08,10.98,112.71,108.9,5.56,10.73,1.11,4.71,113.88,10.69,98.13,99.66
T10,94.304,4.88,9.62,1.01,5.52,103.17,9.28,100.79,103.76,5.07,10.02,1.05,5.6,103.0,9.29,114.89,105.52
T10,94.347,4.84,10.33,1.05,5.51,104.0,10.13,118.35,99.68,4.7,10.47,1.12,5.71,108.7,9.3,112.85,100.2
T10,94.543,5.23,10.87,1.03,5.22,101.31,10.22,118.52,104.83,5.09,10.47,1.11,5.82,106.87,10.77,104.62,102.55
T1,94.596,5.19,10.36,1.14,5.41,108.41,11.04,99.63,95.78,4.82,9.3,1.14,5.24,95.68,10.6,112.23,108.33
T6,94.853,5.04,11.01,1.0,4.65,114.36,11.51,97.79,108.27,4.92,9.95,1.15,4.85,108.04,10.16,103.06,109.85
T10,94.857,4.99,9.57,1.13,5.35,92.77,10.04,101.8,98.89,5.24,9.54,1.05,5.01,107.62,9.27,112.94,109.43
T5,95.374,5.28,10.48,1.05,5.32,92.96,10.78,116.66,94.31,5.34,10.03,1.05,5.2,95.37,11.39,104.28,95.28
T6,95.481,5.51,9.59,1.18,4.98,109.81,11.23,111.21,106.87,5.2,10.88,1.15,4.76,109.86,11.12,113.16,112.21
T7,95.59,5.28,10.42,1.0,5.37,112.53,10.41,112.52,113.23,5.74,11.24,0.98,4.7,109.99,9.85,106.62,111.83
T1,95.869,4.79,9.94,1.03,4.91,97.13,11.04,106.55,107.28,5.02,10.21,1.07,5.04,106.52,11.07,104.66,107.81
T1,96.048,4.97,9.77,1.06,4.66,111.98,11.22,97.28,100.94,4.84,9.77,1.13,5.42,107.09,10.71,107.45,99.77
T9,96.328,5.04,11.0,1.07,5.05,107.14,9.83,112.21,108.23,5.27,10.87,1.14,4.99,109.87,10.98,111.39,96.28
T3,96.358,5.7,11.17,1.15,5.68,98.9,10.32,102.0,102.1,5.16,10.54,1.02,4.97,106.65,9.99,110.25,112.28
T3,96.426,5.34,10.74,1.05,5.21,100.63,9.81,110.74,111.66,5.27,10.54,1.05,5.15,101.96,9.7,107.12,112.59
T9,96.466,4.83,11.23,1.12,5.05,103.91,11.38,114.65,108.13,5.42,10.5,1.18,4.99,104.9,11.36,100.27,92.92
T6,96.478,5.42,11.17,1.09,5.01,104.47,11.0,114.37,114.94,5.49,9.52,1.16,4.89,100.69,11.34,111.58,108.61
T6,96.53,5.53,10.49,1.18,4.81,105.59,9.89,107.9,109.04,5.51,10.24,1.01,5.17,109.06,11.3,114.71,107.46
T5,96.539,5.52,10.4,1.11,5.12,103.33,11.89,115.89,102.85,5.62,10.97,1.17,4.83,98.59,10.51,116.98,103.83
T9,96.54,5.5,10.52,1.02,5.43,104.37,11.5,111.09,109.34,4.97,9.77,1.12,5.68,102.87,10.65,103.01,104.52
T10,96.649,5.36,9.6,1.0,5.41,94.9,10.06,112.98,103.08,5.21,9.54,1.12,5.09,106.93,10.09,106.09,112.6
T3,96.755,5.68,9.96,0.97,5.88,93.26,9.7,114.13,110.37,5.86,11.07,0.99,5.78,96.66,10.6,101.23,111.35
T3,96.84,5.68,11.62,1.03,5.83,102.24,10.1,105.97,104.07,5.6,11.3,0.98,5.62,109.86,10.16,112.88,103.28
T5,96.951,5.98,10.03,1.06,5.3,97.89,11.72,112.83,94.97,5.14,11.15,1.11,4.96,99.02,10.79,103.83,104.43
T3,97.164,5.02,10.12,1.11,5.04,102.59,10.27,116.22,109.31,5.73,11.51,0.99,5.42,93.48,9.8,105.22,114.37
T1,97.253,4.82,9.25,1.0,5.25,111.35,10.7,110.97,98.38,4.91,10.78,1.03,4.7,96.43,11.07,106.41,92.89
T5,97.795,5.23,11.16,1.11,5.26,103.05,11.41,103.87,100.82,5.67,9.84,1.1,5.29,96.25,10.09,104.17,103.4
T1,97.989,5.54,9.6,1.13,5.07,111.72,11.48,103.42,103.36,5.54,9.63,1.0,4.66,107.78,10.06,96.66,102.22
T5,98.248,5.53,10.37,1.06,5.32,92.34,10.7,104.3,94.09,5.9,10.23,1.07,5.5,106.95,11.43,116.36,103.6
