task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,5.18,10.54,0.98,4.95,96.57,10.08,92.73,93.81,5.95,10.67,0.99,5.59,95.3,9.88,102.1,95.69
T5,79.941,5.2,11.04,1.03,5.13,103.33,11.0,103.14,97.43,5.4,10.38,1.14,4.86,96.18,11.38,102.11,97.98
T7,80.02,5.48,11.07,1.1,5.45,103.16,10.4,110.87,103.35,5.66,10.84,1.11,5.44,108.41,10.24,105.64,96.54
T7,80.283,5.1,11.48,1.04,4.87,111.84,9.85,106.48,113.44,5.11,10.81,1.02,5.12,107.73,9.99,104.53,103.23
T5,80.593,5.43,11.14,1.06,5.41,106.5,10.39,116.31,101.85,5.12,9.84,1.11,4.84,94.66,11.21,112.83,94.17
T5,80.893,5.53,11.15,1.0,5.46,106.38,10.32,104.92,102.64,5.47,11.38,1.18,5.48,105.98,10.48,117.89,99.59
T6,80.897,5.25,10.87,1.1,5.41,114.59,10.28,98.22,104.74,5.6,11.16,1.1,5.28,111.75,10.56,103.6,105.79
T3,80.907,5.63,11.15,1.0,5.3,96.46,10.62,107.4,101.64,5.31,11.22,1.04,5.18,102.34,11.1,116.66,97.88
T8,80.928,5.18,11.51,0.97,4.88,110.63,11.57,92.4,95.19,5.64,10.14,1.14,5.5,100.43,11.25,107.7,96.53
T5,80.95,5.22,10.8,1.17,4.81,97.52,10.84,100.58,93.72,5.9,10.66,1.01,5.07,95.6,11.05,102.69,99.87
T2,81.228,4.79,9.97,1.07,5.24,101.17,9.93,111.54,105.15,4.95,9.73,1.14,4.81,102.78,9.98,113.9,98.37
T3,81.342,5.33,11.25,1.01,5.39,101.7,9.45,106.6,100.27,5.58,10.12,1.0,5.24,104.94,9.49,105.77,108.36
T6,81.373,5.44,11.19,1.12,5.38,97.44,10.54,98.12,103.02,5.28,9.92,1.14,5.5,109.8,10.85,107.33,102.87
T4,81.455,5.48,11.09,0.99,5.39,118.35,9.53,111.07,116.74,5.73,10.23,1.08,5.04,107.82,10.33,99.35,104.4
T7,81.616,5.36,10.36,0.96,4.86,109.97,10.0,110.1,109.49,5.22,10.44,0.94,4.93,101.27,11.04,112.63,103.1
T9,81.63,5.14,10.12,1.16,5.52,95.66,11.41,102.84,106.83,5.18,10.63,1.18,5.27,95.75,10.57,103.98,104.68
T4,81.701,5.01,10.72,1.0,5.6,111.2,9.97,112.12,104.46,5.15,11.08,1.04,5.5,117.35,10.13,113.6,116.44
T1,81.739,5.34,9.26,1.15,5.02,100.48,11.68,109.69,105.06,5.31,9.76,1.03,5.27,98.08,11.14,111.61,103.77
T10,81.835,4.64,9.92,0.97,5.09,98.89,10.86,106.83,97.3,5.39,10.75,1.07,5.18,109.15,10.18,111.11,103.66
T6,81.968,5.53,10.88,1.05,5.18,98.0,10.52,105.59,109.4,5.32,9.92,1.13,4.85,108.33,9.87,115.42,100.8
T6,81.984,5.83,9.54,1.12,4.91,109.06,10.87,113.91,103.71,5.43,9.59,1.09,5.04,103.41,11.55,114.17,108.18
T10,82.037,5.44,9.41,1.11,5.56,108.94,9.58,104.16,107.82,4.96,9.37,1.02,5.04,95.61,9.72,112.32,110.81
T6,82.064,4.98,9.91,1.0,4.98,100.12,10.59,104.36,100.6,4.92,10.14,1.14,4.84,107.23,10.69,104.06,100.1
T3,82.233,5.88,11.3,1.01,5.01,105.44,10.59,112.48,102.74,5.43,10.48,1.01,5.61,95.54,10.87,99.7,107.36
T6,82.399,5.54,10.24,1.08,4.85,98.52,10.95,113.66,104.25,5.51,10.68,1.1,4.97,109.81,10.29,104.36,105.6
T5,82.564,5.74,10.19,1.17,5.04,99.95,11.02,100.46,109.13,5.17,11.07,1.17,5.11,103.94,11.28,106.99,99.6
T2,82.735,4.92,10.01,0.99,4.96,114.23,9.8,109.23,100.74,5.59,10.35,0.96,5.3,106.67,10.73,103.18,102.96
T4,82.746,5.63,10.23,1.03,5.37,117.75,10.63,103.67,101.04,5.19,10.74,1.09,5.79,116.1,10.18,103.51,114.15
T10,82.932,4.63,9.77,1.05,5.62,109.62,9.58,117.16,99.03,5.37,10.31,1.14,5.71,109.35,9.58,112.5,99.01
T3,82.953,5.5,10.34,1.13,5.65,96.14,10.69,113.43,114.16,5.8,10.94,1.02,5.88,95.7,10.33,112.88,115.72
T3,83.087,5.64,10.53,1.06,5.06,108.36,10.71,109.43,109.35,5.91,11.23,1.07,5.06,108.12,10.9,114.93,104.96
T1,83.112,4.93,10.33,1.08,4.74,106.55,10.02,102.28,102.23,5.27,9.32,1.08,5.35,95.19,10.82,112.29,104.86
T8,83.146,5.01,9.87,1.11,4.84,103.66,10.42,99.99,104.92,5.66,11.5,1.06,5.33,105.92,11.05,96.78,99.03
T1,83.544,5.28,10.09,1.06,5.32,97.86,10.0,106.32,103.78,5.44,10.16,1.08,4.78,111.11,10.44,99.22,101.53
T10,83.554,5.15,10.85,1.1,5.43,104.86,9.25,111.0,107.84,4.63,10.49,1.04,5.05,104.22,9.67,116.53,110.2
T5,83.668,5.17,11.46,1.16,5.13,103.78,11.37,104.24,96.28,5.12,11.11,1.08,5.06,100.01,11.64,107.22,108.87
T8,83.771,5.22,11.51,1.04,5.04,105.03,11.48,103.49,98.32,5.63,11.12,1.03,4.89,104.72,9.85,95.87,103.99
T4,84.323,5.5,10.16,1.05,5.19,111.76,10.82,111.06,115.08,5.85,11.15,1.0,5.47,105.35,10.34,105.38,103.81
T9,84.75,5.21,10.51,1.09,5.26,99.34,9.91,117.52,107.0,5.42,10.48,1.02,5.68,93.09,10.46,109.01,93.25
T1,84.983,5.49,10.41,1.07,4.93,105.56,10.19,100.18,103.77,4.82,9.35,1.04,5.02,103.88,11.32,100.48,108.85
T6,84.997,5.28,9.74,1.0,5.3,105.74,10.28,107.11,106.35,5.55,9.74,1.15,4.93,103.01,10.07,104.84,97.74
T2,85.063,4.95,10.15,0.97,5.39,102.46,10.07,117.04,96.84,5.51,10.14,1.09,5.6,104.81,10.52,101.04,95.57
T8,85.368,5.9,10.12,0.99,4.86,100.04,11.53,98.28,107.21,5.42,10.75,0.97,5.3,102.04,9.86,106.01,99.19
T3,85.442,5.52,9.94,0.99,5.86,102.29,9.79,110.22,113.51,5.81,10.98,1.01,5.88,107.14,10.11,113.25,104.36
T1,85.593,4.68,9.45,1.01,5.2,107.45,10.08,113.51,98.77,5.23,9.71,1.15,5.16,95.52,10.86,98.16,108.06
T8,85.691,5.8,11.07,1.09,5.4,108.52,11.48,101.31,105.57,5.57,10.47,1.01,4.99,105.39,9.93,108.69,95.16
T1,85.722,5.01,9.64,1.03,4.68,111.88,10.69,106.33,94.13,4.94,10.02,1.05,4.76,107.15,10.07,108.04,108.3
T4,85.745,5.9,10.2,1.15,5.3,104.66,10.38,111.73,113.83,5.33,10.16,1.0,5.47,118.03,11.07,113.76,101.55
T1,85.814,5.5,10.43,1.07,4.9,96.99,10.19,110.62,103.72,5.44,9.36,1.06,5.24,109.83,11.58,104.32,101.51
T9,86.043,4.79,10.67,1.11,4.9,94.18,10.78,115.39,107.79,4.82,9.76,1.14,5.06,103.04,10.86,99.1,106.11
T10,86.046,5.12,10.42,1.1,4.94,95.76,10.74,103.46,97.6,5.34,9.21,1.07,5.01,96.35,10.25,112.31,105.98
T5,86.157,5.98,10.73,1.1,5.36,99.89,10.92,115.9,102.91,5.1,11.4,1.08,5.34,105.85,11.64,114.72,94.56
T4,86.228,5.1,10.62,1.14,5.16,109.59,10.82,105.1,109.1,5.47,10.28,1.05,5.68,107.03,10.21,108.22,117.45
T7,86.275,5.61,10.64,1.01,5.44,117.26,10.14,110.44,111.74,5.28,10.95,1.08,5.31,115.38,11.6,112.5,106.99
T6,86.344,5.51,10.07,1.16,5.46,113.18,10.56,104.46,115.33,5.32,10.89,1.12,5.36,97.76,10.78,111.46,108.05
T2,86.386,4.75,10.71,1.03,5.34,108.27,10.28,112.88,106.18,4.74,9.67,1.05,5.51,115.31,10.85,101.54,109.08
T9,86.547,4.8,11.36,1.07,5.71,108.62,10.0,111.45,108.63,5.2,10.8,1.1,5.05,101.7,10.26,100.86,97.59
T3,86.958,5.84,9.9,1.12,5.24,101.12,9.68,115.77,108.86,5.87,11.6,1.09,5.85,95.46,10.26,105.99,104.61
T6,87.013,5.04,9.95,1.1,4.71,112.88,10.1,103.2,105.91,5.7,9.7,1.06,4.76,108.23,11.2,112.54,102.82
T9,87.15,5.12,9.92,1.17,4.97,94.0,11.64,108.37,106.74,5.14,11.12,1.04,4.87,97.6,11.01,117.13,106.78
T6,87.169,5.78,10.68,1.02,5.46,104.25,10.76,103.11,99.63,5.32,11.16,1.01,5.22,108.76,11.42,100.42,114.54
T6,87.199,5.74,10.29,1.05,5.49,113.18,10.91,103.29,101.37,4.93,11.26,1.0,4.96,103.61,11.47,103.11,115.54
T6,87.266,5.62,9.95,1.0,5.22,101.22,10.12,112.79,99.16,5.13,11.14,1.08,5.2,102.04,11.14,104.7,103.41
T3,87.269,5.56,10.73,1.02,5.56,103.98,10.55,113.79,104.96,5.85,11.52,0.98,5.39,105.63,10.26,101.15,112.36
T9,87.449,5.26,9.8,1.08,4.88,93.4,10.06,113.55,94.55,5.1,10.9,1.19,5.7,96.32,11.57,108.18,101.63
T4,87.463,5.71,11.3,0.99,5.44,100.88,10.47,103.58,104.28,5.03,10.36,1.15,5.73,104.35,10.23,100.76,116.87
T7,87.665,4.87,10.13,1.1,5.43,113.93,10.0,104.53,109.47,5.76,10.39,1.01,4.76,112.36,10.54,107.78,101.45
T8,87.673,5.22,11.35,1.02,5.6,101.65,10.81,101.89,97.18,5.88,11.62,0.98,5.13,103.51,10.42,96.96,106.01
T9,87.703,4.96,10.71,1.16,4.96,106.22,10.36,115.39,92.2,5.07,11.1,1.14,5.41,95.2,11.47,109.77,94.48
T4,88.016,5.57,11.36,1.13,5.49,115.81,9.94,101.83,99.98,5.5,10.26,1.16,5.69,108.82,10.69,104.91,105.82
T9,88.097,5.53,10.85,1.09,5.56,105.64,10.62,109.64,103.18,5.03,10.32,1.02,5.35,109.04,10.98,108.33,107.3
T9,88.248,5.14,10.94,1.01,5.53,104.35,11.58,114.34,100.9,5.2,11.23,1.02,5.71,97.6,10.69,103.54,95.91
T5,88.437,5.72,10.33,1.16,5.45,98.59,11.11,102.34,102.05,5.79,10.96,1.01,5.37,106.38,10.72,105.91,99.87
T2,88.484,4.96,10.36,1.0,4.83,116.01,10.28,109.72,108.22,5.27,10.89,1.08,4.95,112.22,10.2,102.27,110.59
T9,88.73,4.98,10.34,1.17,4.96,103.7,11.29,101.8,100.46,5.2,11.35,1.04,5.42,98.53,11.04,110.6,102.15
T5,88.767,5.13,11.08,1.0,5.63,95.11,10.12,103.02,101.84,5.22,10.77,1.16,5.26,107.74,10.12,110.85,105.69
T7,88.787,5.44,11.44,1.12,4.77,101.21,11.47,100.61,103.66,5.72,10.29,1.1,4.68,111.68,10.33,105.51,97.63
T2,88.85,5.03,10.95,0.99,5.38,100.26,10.01,113.9,104.21,5.03,9.62,1.13,5.31,108.68,11.2,106.89,97.79
T9,89.003,4.82,9.91,1.03,4.85,104.45,9.87,113.1,102.13,4.73,9.88,1.1,5.38,102.95,10.76,110.77,96.62
T10,89.275,4.96,10.42,1.06,5.8,92.21,10.42,119.35,99.09,4.65,10.38,1.1,5.55,106.63,9.4,114.79,106.32
T4,89.452,5.52,11.34,1.0,5.75,100.39,10.27,106.46,102.35,5.45,11.48,1.15,5.73,112.55,10.55,107.06,111.51
T4,89.461,5.63,10.94,1.08,5.81,111.2,10.0,105.19,104.96,5.78,11.38,1.06,5.45,108.92,9.48,105.69,103.81
T8,89.56,5.43,10.81,1.06,5.39,111.71,10.86,96.5,111.31,5.72,10.75,1.02,5.4,102.72,9.82,96.66,106.41
T9,89.576,4.85,11.14,1.09,5.42,98.37,9.99,113.1,93.61,4.7,10.47,1.04,5.28,95.29,11.68,106.12,109.1
T1,89.631,5.37,9.44,1.05,4.82,110.41,11.09,112.02,101.58,5.53,9.86,1.12,5.14,103.76,11.18,98.6,99.93
T7,89.798,5.66,9.89,1.05,5.11,104.58,10.07,100.49,108.08,5.25,10.04,0.99,5.28,103.43,10.13,112.21,99.85
T4,89.805,5.07,10.32,1.14,4.96,110.92,9.32,112.76,102.25,5.44,11.22,1.07,5.47,104.42,10.32,108.22,100.3
T6,90.201,5.54,10.08,1.0,4.91,112.32,10.84,111.23,108.3,5.41,10.36,1.03,5.32,106.4,11.71,112.68,112.68
T1,90.212,5.08,10.85,1.15,5.18,108.58,11.17,100.33,98.35,4.97,10.51,1.08,5.23,111.51,10.55,114.03,106.43
T4,90.262,5.77,10.49,1.03,5.56,114.27,9.36,100.44,112.13,5.56,9.82,1.14,5.73,112.41,10.26,105.11,106.99
T1,90.293,5.45,10.15,1.11,4.72,99.68,11.11,111.51,107.95,5.14,10.8,1.08,4.6,111.83,10.77,99.86,106.04
T3,90.522,5.07,9.86,1.04,5.28,107.07,9.48,114.76,106.94,5.6,10.5,1.11,5.87,100.23,10.07,102.87,108.81
T3,90.595,5.91,10.27,1.04,5.22,94.34,10.35,101.6,100.58,5.68,11.02,0.99,5.22,100.95,9.55,102.07,105.01
T8,90.711,5.16,10.31,0.97,4.95,110.05,10.21,92.57,94.09,5.63,9.85,1.0,5.21,97.84,11.18,103.27,101.58
T1,90.781,5.29,10.89,1.01,5.03,108.77,10.37,104.23,103.61,4.92,10.59,0.99,4.63,95.58,10.57,96.77,95.99
T2,90.908,5.0,10.25,1.09,5.12,106.46,11.45,114.59,110.56,5.62,9.76,1.03,5.33,106.2,11.15,101.98,105.37
T6,91.097,5.45,10.1,1.12,5.16,110.19,10.36,110.36,109.4,5.75,10.63,1.09,5.14,114.04,10.29,107.2,97.69
T2,91.115,5.18,10.67,0.99,4.98,102.79,10.56,105.79,107.12,4.97,11.26,1.1,5.01,98.98,10.68,106.19,110.9
T5,91.33,5.69,10.4,1.09,5.09,109.46,10.37,104.24,103.33,5.7,10.12,1.1,5.63,98.3,10.86,105.24,93.08
T5,91.412,5.8,9.92,1.18,5.32,98.59,11.68,104.62,104.06,5.54,10.98,1.07,5.64,104.85,10.28,103.58,97.37
T2,91.415,5.11,11.12,1.02,4.82,98.46,11.1,108.49,105.83,5.46,10.02,1.02,5.58,99.07,9.99,115.52,95.35
T2,91.457,4.79,10.96,1.12,5.12,110.73,11.06,116.25,96.56,5.26,9.6,1.11,5.08,113.91,11.22,118.9,96.84
T10,92.369,4.84,9.27,1.11,5.4,106.24,10.58,118.17,103.37,5.28,10.4,0.96,5.47,93.38,10.52,107.45,99.92
T1,92.876,5.04,10.38,0.98,4.65,108.88,10.84,112.72,95.63,4.85,10.48,0.98,4.79,99.13,10.84,110.67,104.58
T3,93.26,5.27,10.65,1.01,5.6,106.51,10.52,115.77,111.95,5.42,10.82,0.98,5.74,102.16,10.31,117.2,99.96
T3,93.947,5.27,9.93,1.02,5.68,102.55,9.82,111.7,99.6,5.5,9.9,1.03,5.42,107.84,10.02,116.5,114.27
T3,94.019,5.72,10.84,1.08,5.55,105.23,10.99,109.43,103.44,5.86,9.86,0.98,5.1,100.44,10.41,116.52,103.07
T10,94.169,5.39,10.38,1.06,4.94,93.0,10.11,116.53,99.2,5.32,9.46,1.03,5.08,107.24,9.29,103.14,110.71
T6,94.193,4.94,11.17,1.06,4.81,108.58,11.29,112.57,102.75,5.42,10.51,1.07,5.22,108.98,10.73,103.09,104.86
T6,94.312,5.77,9.73,1.01,4.72,105.53,9.96,114.24,115.56,5.76,11.15,1.0,5.43,106.4,10.25,115.41,101.23
T10,94.318,5.14,10.76,1.06,5.69,108.94,10.42,106.93,103.83,4.93,9.7,1.11,5.2,97.62,9.29,111.37,106.4
T8,94.362,5.42,10.72,1.03,5.0,99.07,10.38,100.66,99.22,5.6,11.05,0.99,5.33,101.94,10.0,92.91,95.44
T3,94.403,5.47,9.81,1.15,5.35,103.3,10.95,111.55,112.25,5.18,10.15,1.09,5.06,106.64,9.52,101.35,108.46
T8,94.565,5.26,11.26,1.12,5.68,110.57,10.95,91.63,94.22,5.14,10.72,1.0,4.86,107.2,10.64,95.63,96.41
T1,94.625,4.76,9.3,1.05,4.81,113.03,11.03,109.0,91.8,4.75,10.4,1.0,5.01,105.41,11.59,112.54,96.2
T6,94.743,5.58,9.76,1.14,5.49,107.96,10.39,103.74,101.41,5.69,11.24,1.07,4.73,103.63,11.19,104.18,115.52
T10,94.781,5.31,10.78,1.06,5.57,100.52,9.94,114.79,100.03,4.94,9.51,0.97,4.93,95.71,9.76,104.39,107.94
T2,94.919,5.27,10.83,1.12,5.0,105.55,9.92,108.59,109.26,5.59,10.74,1.06,5.53,113.28,10.56,104.49,110.61
T7,95.019,5.29,9.75,1.09,5.06,107.56,11.21,116.28,111.04,4.94,10.47,1.08,5.38,107.81,9.79,104.12,100.19
T2,95.156,5.5,11.26,1.12,4.74,103.7,11.04,117.31,108.59,5.56,9.85,0.97,5.51,113.8,10.26,116.7,104.85
T9,95.176,4.93,10.05,1.12,5.67,94.35,11.27,99.29,103.14,5.06,10.47,1.01,5.16,108.04,10.62,103.92,109.24
T1,95.195,5.28,9.93,1.09,4.94,108.69,9.91,108.62,102.06,5.5,10.03,1.0,4.66,112.86,10.39,104.12,101.85
T10,95.282,5.29,10.35,1.07,5.52,106.18,9.63,101.58,101.42,5.29,10.22,1.01,5.84,105.76,9.9,108.28,111.63
T8,95.308,5.89,10.1,0.96,5.49,101.78,10.66,105.84,101.24,5.29,11.23,1.12,5.61,101.67,10.28,104.86,111.1
T7,95.331,5.32,11.04,1.09,4.86,108.16,11.56,112.78,109.45,4.9,10.11,1.0,5.13,100.8,10.54,99.54,109.56
T10,95.374,5.29,10.32,0.97,5.57,103.84,9.72,114.89,100.41,5.38,10.2,1.06,4.93,97.38,9.86,108.74,103.07
T5,95.399,5.91,10.13,1.05,5.37,104.53,10.6,117.05,93.3,5.15,11.25,1.14,5.14,109.37,11.04,117.4,94.28
T5,95.409,5.18,10.09,1.11,5.53,102.14,11.61,113.51,99.46,5.21,11.37,1.16,4.8,101.98,10.56,109.62,97.08
T5,95.519,5.9,10.38,1.03,5.03,109.06,10.71,104.62,101.69,5.16,10.58,1.02,5.57,104.63,10.05,110.19,94.78
T7,95.556,5.48,10.44,1.01,4.82,105.92,11.2,115.97,98.86,5.04,10.69,1.03,4.72,111.42,10.1,105.41,106.03
T8,95.639,5.44,10.69,1.14,5.33,106.13,10.73,91.42,103.58,5.19,11.01,0.99,5.65,108.44,10.82,104.99,104.26
T8,95.715,5.27,11.5,1.04,5.6,111.49,10.89,99.74,109.46,5.93,10.41,1.04,5.49,110.51,11.45,95.36,101.76
T10,95.755,4.95,10.86,1.08,5.77,109.41,9.62,113.15,100.03,4.72,9.84,0.97,5.62,98.05,10.38,118.41,104.95
T9,95.762,5.52,9.61,1.04,5.4,95.35,10.85,113.59,103.2,5.51,9.67,1.05,5.58,108.18,10.57,117.22,102.68
T1,95.857,4.74,9.81,1.1,4.89,100.85,9.96,100.84,95.39,5.09,9.77,1.14,5.14,102.47,9.96,111.08,95.99
T9,95.864,4.82,10.97,1.02,5.24,103.03,10.88,103.71,93.21,5.01,10.16,1.08,5.71,94.99,10.14,110.1,93.19
T1,96.271,5.02,10.38,1.04,4.88,96.6,10.94,101.23,108.63,4.72,9.63,1.04,4.9,112.82,10.19,114.2,102.08
T6,96.699,5.53,10.92,1.17,5.27,97.12,10.51,100.72,103.67,5.44,9.53,1.02,5.11,104.39,9.89,113.63,107.88
T8,96.787,5.05,10.28,1.01,5.02,96.65,10.99,99.19,102.99,5.13,10.88,1.06,5.42,111.06,11.41,92.85,102.33
T9,96.81,4.9,11.22,1.01,5.29,104.99,10.65,106.13,93.29,5.49,9.75,1.01,5.36,104.98,10.82,112.0,106.56
T7,97.189,5.71,10.39,1.1,4.83,108.27,10.07,98.42,99.33,4.86,10.66,1.06,4.89,117.55,10.02,101.13,104.79
T9,97.316,4.94,9.89,1.16,5.29,101.22,10.01,104.19,92.07,5.31,10.54,1.04,4.87,102.76,9.92,114.07,104.55
T3,97.359,5.64,10.78,1.05,5.63,103.21,10.23,104.52,108.81,5.72,10.31,0.99,5.68,98.72,9.99,101.91,101.71
T9,97.437,5.53,10.36,1.18,5.65,109.39,11.24,115.39,107.06,4.73,9.92,1.17,5.71,103.86,10.24,109.59,93.52
T1,97.441,4.88,10.69,1.06,4.62,97.57,10.58,107.58,92.27,4.91,10.03,0.98,4.96,105.01,10.02,100.44,94.75
T8,97.518,5.36,10.7,1.07,5.04,98.76,11.18,91.47,109.91,5.63,9.96,1.06,5.24,99.1,9.88,107.81,105.22
T6,97.625,5.84,10.52,1.09,5.17,107.26,11.01,99.17,108.82,5.7,9.94,1.06,5.09,96.97,10.12,113.46,98.76
T8,98.043,5.62,11.48,1.03,5.21,112.03,11.3,97.27,110.59,5.59,10.18,1.07,5.39,102.77,11.4,99.85,93.94
T8,98.053,5.12,10.6,1.11,5.33,101.79,10.07,108.33,99.68,5.28,10.59,1.12,5.23,94.43,10.44,91.84,95.81
T8,98.544,5.61,11.43,0.98,4.86,103.12,10.3,91.65,98.52,5.34,10.78,1.01,5.59,108.99,11.41,93.06,108.51
T6,98.767,5.1,9.69,1.13,5.15,105.57,10.89,99.58,105.76,5.77,11.02,1.1,5.01,102.52,9.88,98.17,112.06
T6,98.995,5.67,10.95,1.07,4.71,106.72,11.37,99.97,102.84,5.72,11.13,1.15,5.51,110.87,10.87,113.23,104.11
T6,99.087,5.03,10.47,1.17,4.95,111.55,11.06,99.49,111.34,5.64,11.05,1.13,5.17,99.54,11.59,102.39,103.54
T3,99.123,5.67,9.92,1.06,5.22,102.79,11.08,98.7,108.29,5.41,10.35,1.15,5.32,98.7,9.42,116.41,115.17
T5,99.358,5.52,10.71,1.16,5.47,98.6,10.71,110.64,104.06,5.13,10.3,1.02,5.63,103.66,11.47,110.29,97.57
T10,99.594,5.28,9.72,1.02,5.57,92.38,10.5,116.71,112.03,4.94,9.71,1.1,5.16,96.29,9.37,103.05,110.15
T8,99.63,5.1,11.6,1.01,4.92,100.96,10.74,101.99,105.01,5.93,11.19,1.12,5.22,110.57,11.28,99.34,109.86
T8,99.658,5.65,9.81,0.97,5.48,107.07,10.29,98.42,97.5,5.51,11.61,1.03,5.21,99.83,11.2,99.34,105.44
T3,100.07,5.83,11.6,1.1,5.28,95.22,10.73,110.95,98.23,5.13,10.3,0.98,5.22,102.16,10.13,115.75,109.94
T1,100.228,5.02,10.96,1.09,5.41,101.23,11.48,104.86,103.52,5.3,9.28,1.1,5.01,99.34,10.22,107.06,107.63
T10,100.258,5.12,10.57,1.03,5.19,93.1,10.76,106.0,99.45,4.83,10.1,0.97,5.21,107.87,10.85,101.08,101.87
T10,101.027,4.76,10.7,1.08,5.23,103.46,9.56,100.88,108.33,4.72,9.72,1.02,5.82,105.53,9.57,115.66,97.9
T8,101.278,5.67,11.45,1.09,5.25,100.89,10.23,106.7,98.19,5.04,11.26,0.98,5.42,102.12,9.96,95.18,108.89
T5,101.329,5.25,11.37,1.16,4.78,94.56,10.7,114.55,102.84,5.91,10.26,1.08,5.17,108.14,10.33,110.14,101.18
T6,101.661,5.59,10.88,1.11,4.76,110.17,11.47,98.42,100.43,5.3,10.37,1.04,5.34,105.03,11.34,112.89,114.45
T8,101.727,5.16,9.98,0.98,4.97,94.86,11.58,92.38,110.41,5.18,11.0,0.98,5.27,98.72,11.24,96.0,93.87
T8,101.734,5.05,10.3,1.07,4.95,101.14,9.92,105.46,110.94,5.67,11.36,1.11,4.89,102.87,11.0,97.64,107.54
T1,101.755,5.48,10.16,1.03,5.07,110.62,11.36,99.56,93.17,5.44,9.87,1.07,4.66,104.96,11.29,100.14,94.34
T3,101.869,5.83,11.16,1.07,5.82,103.66,10.06,116.37,100.06,5.56,11.01,1.0,5.34,99.34,10.92,100.84,110.7
T8,102.077,5.38,11.42,0.97,5.32,94.49,9.86,94.07,105.76,5.23,10.46,1.12,5.02,101.42,11.21,100.47,104.94
T5,102.266,5.36,11.02,1.15,5.6,98.27,10.52,118.04,101.48,5.05,11.58,1.18,5.04,100.8,10.22,112.5,99.51
T6,102.564,5.69,10.55,1.12,5.44,100.71,11.41,102.01,106.1,5.64,10.13,1.1,5.09,111.15,10.71,112.85,109.4
T9,102.655,4.94,10.17,1.01,4.88,105.38,11.64,101.42,97.02,5.02,10.27,1.01,5.68,110.19,11.18,111.57,96.12
T9,103.103,4.82,10.13,1.13,5.18,98.77,11.33,109.64,99.68,5.51,9.81,1.01,5.66,103.58,11.47,108.77,92.78
T9,103.361,5.34,11.35,1.19,5.63,102.51,11.41,115.73,105.51,5.02,9.78,1.02,5.64,93.31,11.09,106.66,92.78
T9,103.52,5.29,9.8,1.05,4.97,95.25,10.24,110.64,97.06,4.83,10.84,1.15,5.64,95.75,10.09,111.2,96.08
T9,103.744,5.4,10.57,1.02,5.13,93.91,10.08,111.89,100.34,5.33,10.43,1.19,5.01,105.25,11.39,106.86,92.48
T6,104.149,5.52,10.98,1.02,4.83,112.37,11.33,109.46,100.46,5.22,11.18,1.01,5.26,110.2,9.95,101.36,103.01
T8,104.478,5.76,10.84,0.99,4.95,98.9,10.39,100.96,101.59,5.18,9.96,1.11,4.93,101.88,11.44,92.7,108.76
T9,105.248,5.25,9.69,1.14,5.09,108.86,11.4,106.69,107.28,4.82,9.77,1.02,5.42,98.96,11.53,110.23,106.41
T6,105.567,5.84,9.79,1.13,4.76,97.77,10.48,108.64,109.23,5.09,10.79,1.07,4.83,109.09,10.62,112.85,99.11
T9,105.617,4.9,10.61,1.19,4.96,96.89,10.01,101.75,103.45,4.86,11.21,1.08,5.08,108.74,10.66,100.97,106.9
T8,105.918,5.74,10.84,1.01,5.28,104.78,10.19,91.95,95.05,5.83,10.41,1.01,5.5,110.3,11.59,92.64,110.63
T9,105.994,5.03,10.29,1.07,5.63,104.02,10.2,103.38,104.38,4.92,9.67,1.08,5.01,96.27,10.37,114.34,100.86
T8,106.372,5.76,11.54,1.07,4.84,95.85,11.27,103.66,100.44,5.57,9.8,1.02,5.02,97.21,9.78,107.81,94.07
T5,106.658,5.3,10.98,1.14,5.03,100.08,11.9,116.82,104.81,5.7,10.42,1.04,4.88,93.25,10.48,115.82,107.04
T9,107.685,4.79,10.64,1.08,5.05,100.73,10.58,98.94,107.2,5.27,11.28,1.01,4.96,98.4,10.74,115.08,92.88
T8,107.711,5.56,10.23,1.04,5.09,104.77,10.04,99.24,95.9,5.1,11.51,1.11,4.97,103.66,11.39,98.25,95.34
T8,107.739,5.04,11.04,1.06,5.46,109.9,11.24,93.59,99.15,5.26,10.48,1.12,5.02,104.17,11.23,97.02,107.96
T8,108.093,5.81,11.22,0.98,5.51,102.38,9.82,96.24,94.09,5.83,11.22,1.04,5.62,95.91,11.42,94.78,106.52
T6,108.131,5.81,11.02,1.1,4.95,106.89,10.08,115.35,100.56,5.34,9.89,1.06,4.98,102.4,11.72,107.68,106.78
T8,108.157,5.45,11.24,0.97,5.17,98.88,9.81,92.64,108.69,5.83,10.79,1.02,5.24,107.79,10.53,95.59,111.02
T5,108.342,5.35,11.25,1.05,5.5,106.05,10.21,106.11,97.65,5.18,10.29,1.14,5.1,96.98,11.06,115.93,102.35
T6,108.409,5.67,9.71,1.12,4.76,103.44,10.01,111.6,99.16,5.73,11.24,1.03,5.12,106.36,11.19,113.74,104.19
T5,109.186,5.96,11.6,1.15,4.78,96.81,10.67,103.84,106.26,5.64,10.7,1.12,5.56,93.89,10.8,107.0,108.02
