task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,5.77,10.78,1.03,4.76,116.15,10.33,98.65,113.44,5.42,11.38,0.95,5.11,99.74,10.48,98.82,110.32
T1,74.914,4.92,10.45,1.02,5.32,111.15,10.77,109.69,95.24,5.16,9.78,1.04,5.07,110.8,10.54,98.33,99.39
T5,75.203,5.3,10.3,1.01,5.13,94.22,10.07,112.0,98.65,5.16,10.5,1.16,5.34,95.23,11.43,118.32,108.23
T4,75.341,5.63,10.28,1.06,5.07,118.11,10.08,105.34,106.96,5.18,11.53,1.0,4.95,104.56,10.82,106.36,109.41
T3,75.518,5.6,9.82,1.14,5.17,99.47,9.63,111.84,110.98,5.63,9.94,1.05,5.73,101.77,10.73,110.43,114.93
T5,75.948,5.1,10.49,1.1,4.87,106.95,10.52,102.92,94.52,5.83,11.02,1.05,5.07,106.82,10.94,118.66,99.59
T4,76.18,5.57,10.1,1.09,5.5,102.16,9.49,109.97,109.05,5.62,10.74,1.04,5.82,117.1,9.93,114.65,111.62
T6,76.27,5.65,9.63,1.01,5.44,103.23,11.62,111.99,101.96,5.01,10.19,1.08,5.2,110.58,9.9,107.88,98.2
T2,76.29,5.11,10.59,0.99,4.94,109.73,10.47,110.11,98.24,5.42,10.9,1.07,5.19,98.72,9.95,111.21,105.3
T6,76.324,5.59,9.96,1.1,4.96,98.79,11.54,103.04,109.82,5.45,9.89,1.04,4.83,112.88,10.34,114.73,110.67
T8,76.399,5.07,10.82,0.98,5.0,104.7,10.51,107.66,110.03,5.52,10.28,1.05,5.42,94.59,11.48,91.64,110.93
T4,76.419,5.07,11.42,1.0,5.18,112.65,9.75,100.69,115.52,5.0,10.39,1.08,5.34,111.77,10.99,106.49,116.74
T6,76.482,5.25,11.19,1.17,4.85,106.47,10.68,113.82,103.06,5.56,10.46,1.03,5.01,105.37,10.93,113.68,115.33
T5,76.657,5.42,10.83,1.1,5.04,105.4,11.86,114.45,99.82,5.86,10.13,1.03,5.31,104.37,10.57,112.48,108.43
T4,76.719,5.52,11.34,1.01,5.0,117.44,10.01,102.93,102.69,5.05,11.31,1.13,5.45,103.81,10.02,115.62,107.44
T2,76.731,5.61,11.08,1.08,5.09,102.18,10.29,109.21,103.57,5.6,10.15,1.13,4.74,98.84,11.2,109.8,111.28
T10,76.869,4.83,9.2,1.14,5.21,106.62,9.13,105.42,99.04,4.64,10.78,1.01,5.15,96.47,10.55,106.42,94.69
T9,77.015,5.01,10.97,1.08,5.41,110.38,10.04,112.36,96.06,4.88,10.52,1.1,5.03,100.01,11.26,105.85,95.5
T3,77.156,5.79,10.65,1.12,5.46,104.96,10.17,100.95,114.44,5.13,10.81,1.09,5.6,100.85,9.78,107.29,103.33
T10,77.519,5.01,10.32,1.02,5.38,96.41,10.5,106.21,103.48,5.04,9.63,1.08,5.77,105.51,10.03,118.35,105.45
T9,77.616,5.42,9.8,1.16,5.17,109.94,10.47,99.14,95.29,4.82,9.99,1.14,5.27,98.41,11.62,102.79,96.11
T8,77.73,5.22,10.9,1.06,5.12,94.29,11.46,104.31,97.07,5.94,10.32,1.08,4.81,99.39,10.08,94.46,101.32
T5,77.749,5.53,11.25,1.0,4.8,103.22,10.35,114.27,95.41,5.45,11.18,1.06,5.44,98.6,11.35,101.91,95.93
T10,77.82,4.83,10.35,0.97,5.55,98.8,10.78,103.17,104.86,5.42,9.94,1.03,5.17,104.24,10.38,110.65,111.54
T8,77.846,5.95,11.62,1.11,5.23,94.74,10.32,107.06,99.9,5.72,10.98,1.0,5.31,101.53,9.89,94.86,98.45
T2,77.913,4.8,10.31,1.0,5.24,115.01,10.72,102.52,103.91,5.38,11.16,1.1,4.93,114.29,10.35,113.9,111.87
T3,78.04,5.46,10.88,1.01,5.5,107.82,10.02,102.5,105.68,5.12,10.82,1.12,5.44,99.72,10.17,100.8,112.27
T9,78.339,5.53,10.5,1.11,5.63,95.04,11.07,110.69,103.38,5.33,10.91,1.04,5.63,101.73,10.06,98.94,104.21
T5,78.51,5.11,10.6,1.0,5.31,99.4,10.19,104.85,108.13,5.62,11.54,1.03,5.4,104.88,11.77,113.16,103.22
T10,78.7,5.39,10.36,1.09,5.82,99.63,10.19,110.27,102.56,4.72,10.05,1.11,5.19,94.09,9.4,113.14,97.75
T10,78.728,5.36,9.97,1.1,4.94,93.41,10.7,106.75,105.52,5.36,10.39,1.12,5.21,100.39,9.8,112.01,98.41
T5,78.88,5.47,10.77,1.08,5.3,101.7,10.03,106.78,101.84,5.46,10.08,1.1,5.0,93.71,11.88,113.42,95.85
T6,79.052,5.18,9.74,1.06,5.17,105.14,11.02,99.54,106.68,5.53,10.96,1.08,4.78,96.89,10.88,108.69,105.61
T6,79.083,5.4,10.1,1.04,4.83,112.24,10.56,112.85,107.16,5.28,10.08,1.08,5.34,103.44,11.36,106.15,98.64
T8,79.212,5.92,10.81,1.09,4.86,109.9,10.84,95.6,94.64,5.35,10.27,1.09,4.96,104.69,9.83,102.99,100.98
T8,79.45,5.43,10.25,1.08,5.21,107.15,10.46,98.96,96.96,5.16,11.07,0.97,5.43,108.24,11.58,95.65,106.59
T8,79.612,5.09,10.37,1.0,4.98,104.66,10.99,92.73,100.96,5.49,10.5,0.98,4.9,101.18,10.04,101.48,99.58
T6,79.728,5.38,11.29,1.12,4.82,103.61,9.92,100.56,107.8,5.64,10.39,1.09,5.18,114.51,10.57,111.99,105.49
T3,79.938,5.22,11.52,1.02,5.25,103.96,9.47,114.5,111.27,5.8,9.98,1.14,5.63,109.31,10.64,109.38,98.51
T9,79.992,4.99,10.6,1.04,5.55,103.63,10.96,104.59,104.44,4.95,11.37,1.15,5.29,93.97,11.44,109.64,97.23
T10,79.993,5.2,9.5,0.96,5.14,109.6,9.86,106.4,101.71,5.27,9.5,1.02,5.17,99.18,10.58,117.57,106.88
T3,80.164,5.72,10.58,1.07,5.18,107.66,9.81,104.72,112.24,5.22,10.88,1.15,5.13,102.97,10.2,101.16,110.54
T5,80.195,5.96,10.7,1.03,5.01,105.44,11.48,106.77,108.02,5.07,10.76,1.02,4.82,106.04,11.76,113.95,95.08
T2,80.252,4.75,9.77,0.98,5.36,101.21,10.31,110.72,94.14,5.16,10.98,1.03,5.17,112.05,11.08,107.98,110.61
T9,80.357,5.39,9.7,1.05,5.65,96.91,10.99,108.25,101.82,5.44,9.59,1.1,5.09,93.15,10.27,107.78,101.18
T8,80.511,5.46,11.62,1.08,5.34,101.24,10.54,96.5,102.79,5.89,10.28,0.98,5.63,112.03,11.22,97.45,103.27
T2,80.545,5.21,10.01,0.98,4.9,98.46,10.48,110.8,104.18,4.8,11.26,0.99,5.23,106.26,11.42,118.15,105.47
T8,80.546,5.47,11.3,1.08,4.8,100.82,11.52,94.87,107.21,5.84,11.17,1.08,5.16,111.84,10.62,103.56,105.99
T3,80.73,5.1,10.23,0.98,4.96,110.16,11.07,110.38,110.43,5.38,10.66,1.09,5.39,101.56,10.88,112.1,115.44
T3,80.913,5.63,10.85,0.98,5.8,96.83,10.79,115.77,102.74,5.63,11.63,1.15,5.88,105.16,9.99,102.62,99.37
T1,81.058,4.97,9.47,1.08,4.95,108.9,10.9,106.85,98.03,5.04,10.04,1.12,5.0,108.06,11.55,111.8,105.06
T9,81.105,4.77,10.24,1.06,5.44,106.94,10.83,105.95,101.76,5.5,9.84,1.08,5.72,107.76,10.8,105.99,92.85
T8,81.117,5.96,10.72,1.0,5.19,102.27,11.59,98.24,105.48,5.58,10.74,1.12,5.0,98.9,10.78,107.7,101.89
T8,81.159,5.19,10.22,1.01,4.81,108.52,11.39,102.62,107.43,5.4,10.28,0.99,5.02,110.38,10.38,98.0,103.48
T6,81.37,5.18,11.23,1.04,4.95,108.33,11.55,103.17,107.02,4.94,9.93,1.1,5.36,97.44,9.98,105.97,105.61
T2,81.433,5.43,11.04,1.08,4.79,108.6,10.07,108.29,110.3,5.52,9.99,1.03,4.94,99.86,10.62,116.96,96.57
T3,81.789,5.68,11.55,1.0,5.25,106.63,9.4,99.11,113.51,5.16,10.46,1.07,5.88,104.24,10.99,110.05,107.04
T8,82.02,5.93,10.4,0.97,5.27,98.0,11.11,91.84,106.15,5.8,11.63,1.04,5.47,101.84,9.84,99.05,93.8
T4,82.142,5.64,11.39,1.01,5.63,102.07,10.61,107.14,115.38,5.86,10.4,1.04,5.16,101.82,10.12,102.74,108.66
T7,82.193,5.72,10.44,1.11,5.33,108.99,11.21,104.67,103.95,5.28,11.12,1.03,5.41,108.78,11.08,109.32,107.5
T2,82.463,5.23,10.57,1.04,4.76,111.33,10.11,101.51,106.39,5.32,10.01,0.99,5.58,104.24,10.19,101.09,110.36
T2,82.519,4.97,9.68,1.01,5.28,107.58,11.03,102.44,102.81,5.15,9.65,1.09,5.26,106.36,10.49,101.54,95.16
T4,82.659,5.48,10.77,1.03,5.66,102.73,9.38,104.82,104.61,5.51,10.9,1.01,5.81,111.04,10.83,105.97,116.32
T7,82.669,5.35,10.67,0.95,5.05,115.01,10.16,106.33,109.35,4.96,11.4,1.12,5.15,117.08,10.38,102.58,109.78
T9,82.701,5.04,11.02,1.12,5.52,93.62,10.21,105.54,106.61,5.32,10.98,1.09,5.25,104.36,10.78,106.4,98.13
T9,82.755,5.23,10.48,1.14,5.64,96.17,10.55,100.53,104.88,5.21,10.09,1.08,5.49,97.74,11.1,103.92,106.06
T4,82.855,5.31,9.76,1.07,5.61,105.45,9.92,100.25,101.92,4.98,11.29,1.12,5.13,112.67,9.46,101.35,100.28
T1,82.865,5.12,9.49,1.07,5.1,110.46,11.56,105.27,93.34,5.15,9.48,0.98,5.35,107.98,9.98,113.24,95.78
T4,82.891,5.33,10.34,1.13,4.94,107.99,10.89,103.72,108.29,5.66,9.91,1.12,5.66,115.5,10.71,116.22,106.66
T1,82.907,5.2,10.76,1.12,5.11,98.42,9.92,110.97,92.92,5.46,10.47,1.02,4.97,101.13,11.64,102.66,102.85
T2,82.957,5.52,10.58,1.11,4.81,104.45,10.8,101.8,108.81,5.13,11.28,0.98,5.03,101.98,10.39,119.2,106.1
T2,83.047,4.8,11.19,1.08,5.24,105.09,10.34,114.94,95.92,5.44,9.79,1.08,4.86,106.46,9.8,102.01,98.74
T6,83.204,5.19,9.66,1.06,5.23,99.89,10.79,105.77,100.76,5.61,10.63,1.18,4.74,101.27,11.61,101.87,101.78
T6,83.251,5.32,9.72,1.08,5.42,104.12,11.06,97.06,98.64,5.18,9.69,1.04,5.32,99.39,10.26,98.68,110.56
T2,83.481,4.92,10.27,1.07,5.23,111.67,10.16,112.12,101.14,5.13,11.01,1.0,5.36,111.09,10.95,108.84,111.81
T9,83.649,5.1,9.79,1.18,5.47,108.09,10.11,115.98,96.97,5.15,11.02,1.1,5.64,109.47,10.35,101.28,107.24
T9,83.966,4.9,10.34,1.03,4.87,104.9,10.48,105.61,102.69,5.5,10.8,1.01,5.14,102.88,10.66,117.0,97.31
T2,84.092,5.61,10.33,0.98,5.07,110.17,11.06,104.85,95.83,5.38,11.12,0.98,5.3,109.01,10.68,118.15,105.34
T10,84.117,5.1,9.91,1.13,5.51,103.56,9.56,105.71,106.32,4.65,9.34,0.98,5.47,109.57,9.2,113.68,96.02
T9,84.151,5.45,10.02,1.15,5.58,104.98,10.23,113.93,100.59,5.32,10.95,1.08,5.7,100.05,11.22,109.72,92.74
T2,84.23,4.84,10.35,1.14,5.42,106.96,11.22,113.12,106.7,4.96,10.25,1.06,5.29,109.08,10.89,102.01,111.56
T1,84.373,4.94,9.96,1.09,5.19,102.98,11.33,107.39,92.39,4.97,10.31,1.15,5.24,108.52,10.69,110.4,91.72
T10,84.407,5.16,9.48,1.12,4.97,97.28,9.73,105.76,96.53,4.9,9.86,1.13,5.26,108.55,10.3,110.31,102.57
T1,84.426,5.26,9.61,1.07,5.25,111.15,10.87,104.09,101.85,5.31,10.64,1.1,5.44,96.67,10.8,102.27,102.7
T4,84.45,5.27,10.2,1.08,5.56,117.69,10.37,115.97,117.75,4.98,10.09,1.05,5.01,102.38,10.5,112.65,101.65
T6,84.456,5.34,10.25,1.17,5.34,99.58,10.83,103.73,104.79,5.8,10.05,1.11,5.51,102.8,10.33,107.21,101.9
T2,84.527,5.61,10.21,1.11,5.52,104.97,10.3,112.56,105.93,5.12,9.78,1.03,4.72,110.56,10.0,105.21,98.34
T6,84.564,5.41,10.6,1.11,5.41,100.42,10.02,104.18,114.32,5.63,10.02,1.13,5.44,100.9,11.51,106.37,114.7
T7,84.589,5.24,11.02,1.1,5.33,116.8,10.06,102.77,99.04,5.52,10.09,0.96,4.92,115.58,10.77,99.3,96.88
T1,84.618,4.75,10.81,1.09,4.77,109.87,10.31,114.2,105.09,5.19,10.59,1.01,5.11,100.21,10.3,107.57,93.17
T6,85.045,5.05,11.14,1.01,4.82,106.46,11.15,97.59,100.56,5.23,10.56,1.08,4.68,97.21,10.89,115.27,98.64
T6,85.174,5.58,11.23,1.03,4.79,105.53,11.54,102.63,105.04,5.63,10.97,1.06,5.38,115.07,11.39,104.46,109.9
T10,85.188,4.67,9.21,1.14,5.31,103.97,9.32,102.21,110.77,4.89,9.38,1.1,5.81,93.38,10.6,117.27,98.54
T5,85.451,5.11,11.55,1.14,5.08,101.46,10.67,117.89,95.65,5.17,9.89,1.0,5.59,104.81,10.86,103.73,102.07
T4,85.625,5.56,10.88,1.07,5.35,111.77,9.7,112.83,113.87,5.8,10.06,1.1,5.13,102.73,9.85,104.61,112.9
T6,85.648,5.17,11.24,1.11,4.7,98.84,11.56,103.67,115.22,5.42,10.36,1.13,4.7,110.02,9.9,101.74,109.56
T10,85.906,4.9,10.07,1.1,5.63,106.16,9.57,108.16,98.71,5.45,9.64,1.11,5.32,96.88,10.09,102.14,106.28
T1,85.943,4.86,9.83,1.14,5.28,99.99,11.28,107.8,105.92,5.31,10.02,1.1,5.25,108.99,9.97,114.33,108.3
T10,86.101,4.73,9.71,1.06,5.33,107.65,10.77,102.29,100.36,4.69,9.34,1.04,5.07,105.42,10.61,108.53,110.54
T6,86.105,5.83,9.56,1.02,4.75,110.1,10.03,99.84,102.39,5.36,11.17,1.17,5.4,103.61,10.68,113.27,110.21
T2,86.19,4.8,10.48,1.08,4.82,110.26,11.21,118.13,111.19,5.12,10.76,1.05,5.46,105.51,10.57,112.66,104.6
T5,86.191,5.82,11.2,1.06,5.44,95.1,10.1,110.52,97.43,5.54,11.63,1.14,5.11,105.47,10.71,109.64,98.82
T2,86.215,5.28,9.76,1.01,5.47,103.54,10.8,114.23,95.88,5.03,10.12,1.11,4.88,104.81,11.34,110.33,108.55
T10,86.446,4.98,10.5,1.12,5.28,107.87,10.85,108.23,97.22,5.4,9.43,1.12,5.73,108.94,10.42,109.4,101.88
T5,86.548,5.91,11.59,1.13,5.51,97.78,11.47,107.35,99.59,5.94,11.58,1.14,4.85,99.4,11.39,108.69,98.65
T4,86.607,5.82,10.93,1.09,5.54,113.78,9.84,105.65,114.93,5.11,11.15,1.01,5.63,107.78,9.71,109.76,117.83
T5,86.702,5.61,11.29,1.01,5.62,103.02,11.74,112.48,107.79,5.87,11.04,1.18,4.88,107.48,11.23,110.19,108.51
T2,86.741,5.47,10.21,1.12,5.21,113.02,10.98,104.47,96.17,5.24,9.68,1.13,4.98,104.8,9.74,108.72,111.77
T3,86.754,5.1,9.91,1.04,5.36,94.47,10.37,110.69,108.26,5.8,10.0,1.15,5.28,94.85,10.18,100.34,108.34
T6,86.843,5.14,10.55,1.03,5.47,109.62,11.14,97.14,114.8,5.58,9.97,1.1,5.17,110.31,11.41,102.75,113.3
T2,87.013,5.42,10.35,0.99,4.83,99.91,10.52,103.98,109.37,4.94,10.45,1.1,4.92,100.93,11.37,117.92,107.75
T5,87.356,5.06,10.06,1.05,4.92,92.73,11.4,104.09,103.79,5.46,11.34,1.17,5.2,100.06,11.74,111.87,104.13
T9,87.375,5.28,9.75,1.05,5.16,107.62,10.93,103.99,97.24,5.04,9.77,1.18,5.65,108.43,9.82,115.42,101.52
T9,87.376,5.1,10.55,1.18,5.7,94.26,11.65,102.03,103.96,5.47,10.18,1.01,4.92,97.31,10.95,109.48,107.98
T4,87.818,5.78,10.58,1.14,5.37,107.15,10.35,102.95,104.04,4.98,10.4,1.09,5.5,111.45,10.02,107.26,106.64
T4,87.869,4.97,10.48,1.04,5.39,112.74,9.94,102.37,100.05,5.57,10.9,1.07,5.42,102.72,9.48,100.86,114.6
T2,87.89,5.49,10.35,1.06,5.19,114.51,10.14,101.76,109.61,5.59,9.62,1.13,4.74,109.67,10.22,100.33,97.03
T5,87.952,5.32,10.07,1.01,5.48,102.67,10.94,118.04,101.72,5.71,10.07,1.17,5.09,93.31,11.65,113.68,94.38
T2,87.961,4.77,10.88,1.13,4.82,101.65,11.36,116.87,102.71,5.22,10.8,1.11,5.16,104.24,9.78,104.53,96.72
T5,88.001,5.52,10.98,1.15,5.1,95.06,10.92,108.26,97.56,5.76,10.58,1.1,5.51,102.38,10.19,115.26,98.82
T6,88.025,5.36,10.95,1.1,5.17,110.6,11.64,111.28,109.71,5.73,10.02,1.01,4.68,98.74,10.05,97.58,99.88
T10,88.258,5.29,9.47,1.02,5.79,105.1,10.62,113.27,103.12,5.31,10.4,1.14,5.03,103.08,9.18,112.91,106.8
T10,88.77,4.64,9.98,1.04,5.64,97.52,9.85,114.29,95.6,5.21,9.41,0.97,5.29,106.65,10.41,117.25,97.79
T3,88.952,5.88,10.05,1.04,5.74,109.85,10.59,99.17,116.1,5.24,10.53,1.04,5.51,100.58,10.98,101.72,101.56
T1,88.994,5.21,10.38,1.02,4.86,102.52,9.9,107.8,104.47,4.69,10.15,1.08,5.29,99.33,10.87,103.39,103.9
T1,89.001,4.78,9.74,1.07,5.19,99.12,10.5,107.96,106.57,4.93,9.44,1.03,5.07,97.86,11.13,113.2,101.43
T7,89.092,5.44,11.4,1.11,5.42,104.5,11.33,116.27,108.42,5.03,10.13,0.95,5.2,108.27,10.1,103.48,107.95
T1,89.154,4.94,10.39,1.03,4.84,102.56,11.62,104.26,96.27,5.17,10.05,1.03,5.12,106.98,11.42,96.71,104.06
T9,89.187,5.38,10.44,1.16,5.1,101.06,11.44,100.86,98.63,5.52,9.7,1.01,4.98,100.72,10.1,114.97,107.17
T3,89.279,5.77,11.22,0.99,5.49,93.65,9.82,106.77,98.14,5.58,10.78,1.09,5.52,93.65,9.44,110.84,112.28
T3,89.357,5.5,10.08,1.06,5.53,94.04,10.6,116.65,111.73,5.32,11.16,1.11,5.57,106.6,10.49,101.72,104.36
T1,89.391,4.72,10.22,1.14,4.62,100.46,11.24,106.96,105.87,4.91,10.66,1.1,5.0,104.24,10.55,113.43,103.53
T6,89.476,5.03,9.7,1.02,4.94,105.87,10.9,103.51,97.8,5.01,10.58,1.09,4.92,101.77,11.15,104.84,107.62
T5,89.478,5.03,11.38,1.13,4.85,105.07,11.07,102.95,97.44,5.58,11.36,1.1,5.29,98.8,11.72,108.78,107.64
T10,89.504,4.6,10.39,1.04,5.05,105.83,10.4,118.54,109.15,5.32,9.94,1.13,5.73,107.94,9.7,111.63,95.08
T6,89.932,4.97,11.08,1.12,5.03,103.01,10.67,103.82,102.48,4.98,10.04,1.1,5.05,97.22,10.5,105.88,102.8
T1,89.935,4.76,9.71,1.01,4.72,105.43,11.32,111.78,106.88,5.25,10.82,1.07,4.66,110.01,10.73,109.65,94.13
T6,89.977,5.43,10.99,1.13,5.43,114.6,10.69,100.94,99.93,5.4,10.25,1.09,5.23,101.81,10.25,105.97,110.23
T1,89.985,5.44,10.49,1.01,4.71,102.34,11.07,100.81,99.1,5.29,10.0,1.01,4.94,105.01,11.35,110.05,108.29
T1,90.075,4.82,10.42,1.13,4.77,107.93,11.59,98.92,106.3,5.41,9.97,1.07,5.27,101.17,10.22,99.71,99.36
T3,90.095,5.81,10.07,1.15,5.28,97.37,9.98,104.75,101.01,5.12,10.52,1.01,5.83,101.39,9.98,110.09,109.35
T7,90.106,5.76,10.55,1.03,4.62,103.42,11.3,110.79,102.36,5.59,11.41,1.05,5.28,116.31,11.06,113.28,96.53
T3,90.249,5.9,11.16,1.1,5.83,105.01,9.63,109.66,115.5,5.61,11.51,1.12,5.72,110.32,10.63,100.64,100.96
T5,90.343,5.73,10.77,1.18,5.27,101.88,11.53,102.46,93.11,5.76,10.15,1.17,5.57,94.32,11.37,112.22,95.5
T6,90.489,5.51,11.14,1.07,4.96,111.33,10.88,99.03,109.18,5.14,10.26,1.14,5.4,113.7,10.16,105.1,114.7
T5,90.637,5.86,10.05,1.11,5.25,106.01,11.75,111.21,97.17,5.89,10.62,1.07,5.51,94.01,11.06,114.9,103.96
T3,90.661,5.56,11.48,0.98,4.96,96.43,9.58,112.23,100.39,5.88,9.86,1.13,5.19,94.92,10.14,117.35,113.51
T9,90.942,5.15,9.9,1.01,5.01,95.49,10.37,101.46,98.82,5.53,10.38,1.03,5.29,101.22,11.33,109.78,101.2
T7,90.96,5.21,10.42,0.98,5.36,114.92,10.59,115.97,104.01,5.01,10.16,0.98,4.8,108.6,11.59,112.57,96.53
T3,91.073,5.8,10.91,0.98,4.98,97.83,10.3,105.36,101.72,5.02,10.95,0.98,5.25,108.24,10.4,103.38,106.23
T4,91.25,5.47,10.72,1.14,5.69,113.75,10.87,111.86,109.79,5.33,10.11,1.03,5.56,106.24,10.75,114.82,111.18
T9,91.521,5.46,10.22,1.07,5.51,103.01,10.62,108.39,99.34,5.06,10.93,1.12,5.07,104.88,10.63,116.84,97.71
T3,91.729,5.34,10.59,1.07,5.5,109.87,10.17,106.24,101.67,5.78,10.6,1.0,5.21,103.78,11.04,114.36,115.34
T1,92.051,5.06,10.97,0.98,4.64,98.64,9.91,106.61,101.64,5.0,10.09,1.11,5.25,107.29,11.28,99.45,94.96
T10,92.188,4.75,10.6,1.12,5.04,94.49,10.66,118.87,111.47,4.61,9.72,1.07,5.68,92.28,9.3,101.8,109.23
T4,92.189,5.85,10.05,1.14,5.54,103.82,10.49,106.49,109.68,5.34,11.49,1.08,5.09,114.19,10.42,100.64,116.32
T6,92.756,5.38,11.2,1.11,4.77,103.23,11.2,102.61,115.33,5.52,9.88,1.03,4.72,111.43,10.36,107.11,100.27
T6,93.079,5.42,9.67,1.16,5.28,99.51,11.32,105.81,108.62,5.26,10.07,1.1,4.9,105.74,11.22,102.01,98.89
T9,93.669,4.9,9.63,1.1,5.15,110.1,10.58,105.86,105.02,5.02,11.16,1.1,5.34,104.55,11.47,109.23,100.68
T7,93.748,5.28,10.11,1.07,5.24,103.38,10.88,112.0,103.47,5.32,10.91,0.97,5.25,107.77,11.1,102.01,113.85
T7,93.862,5.08,11.19,0.95,5.13,113.63,11.26,108.92,109.72,5.66,10.17,1.05,5.11,109.68,11.01,105.14,108.09
T7,93.981,4.97,11.1,0.96,5.42,110.18,9.88,114.03,103.34,5.6,9.87,0.97,5.25,100.44,11.15,103.95,105.91
T4,94.222,5.88,10.87,1.1,5.36,103.87,10.89,109.21,114.13,5.06,11.19,1.12,5.84,116.86,9.45,110.0,107.23
T4,94.276,5.14,10.28,1.1,5.31,115.4,10.14,105.93,107.01,4.97,9.78,1.08,5.03,108.77,9.47,105.98,118.04
T6,94.356,5.2,9.64,1.12,5.38,114.36,10.27,111.53,102.84,5.22,11.23,1.1,5.04,98.74,11.47,103.6,97.63
T7,94.433,4.9,10.93,1.08,5.1,108.41,9.83,102.8,100.04,5.24,11.05,0.95,4.89,109.75,10.41,114.36,99.24
T7,94.459,5.26,10.31,0.96,5.08,117.43,9.82,112.64,106.6,4.95,9.84,1.05,4.68,107.81,10.78,115.3,103.46
T4,94.459,5.65,10.23,1.08,5.66,105.26,10.75,113.67,110.62,5.26,9.86,1.05,5.71,110.9,10.09,116.17,106.3
T1,94.577,5.2,10.48,1.06,4.97,98.64,10.22,99.54,93.77,5.08,10.49,1.02,4.95,97.37,10.94,110.91,99.6
T7,94.631,5.11,10.12,1.06,4.79,108.57,10.41,109.04,109.77,5.05,10.96,0.99,4.67,116.34,10.95,98.8,107.49
T3,94.925,5.78,11.2,1.06,5.55,102.76,10.77,114.49,111.78,5.56,11.43,1.12,5.56,96.5,10.32,108.32,108.34
T4,94.933,5.1,10.92,1.07,4.96,99.85,10.27,101.99,104.62,5.29,11.22,1.04,4.92,100.39,11.04,115.01,102.34
T10,95.093,4.85,10.21,1.06,5.04,104.61,10.72,110.27,101.39,4.89,9.61,1.06,5.09,103.3,9.15,116.24,106.61
T4,95.139,5.64,9.71,1.0,5.14,101.16,9.82,113.26,111.96,5.79,10.68,1.03,5.38,106.89,9.66,115.27,101.42
T7,95.457,5.54,11.14,1.0,4.92,100.65,11.25,98.62,98.13,5.15,11.44,1.06,4.86,107.81,10.94,113.85,96.52
T3,95.5,5.84,10.66,1.09,5.83,93.44,10.7,107.41,105.58,5.64,10.6,0.97,5.4,94.93,9.86,117.28,114.25
T4,95.787,5.0,10.81,1.1,5.52,117.94,9.33,100.08,106.96,5.37,10.37,1.01,4.92,109.93,10.61,113.67,108.1
T3,95.846,5.04,11.58,1.14,5.22,106.65,10.1,107.6,113.83,5.05,11.38,1.1,5.0,108.73,10.59,115.9,100.73
T9,95.898,4.66,10.56,1.19,5.37,93.39,10.95,116.86,101.28,5.01,9.9,1.04,4.87,105.54,10.21,103.92,106.26
T6,95.961,5.33,10.03,1.17,5.45,103.26,10.99,97.26,101.76,5.28,10.35,1.12,4.65,104.19,11.57,113.9,108.61
T3,96.695,5.56,10.3,1.03,5.06,105.7,9.76,104.64,114.72,5.16,11.08,1.11,5.64,104.17,9.85,99.12,98.16
T10,97.182,5.21,10.57,1.02,5.09,104.32,10.52,110.67,95.06,4.81,9.31,0.97,5.66,99.37,10.72,105.38,106.51
T3,97.202,5.84,10.68,1.06,5.28,107.7,11.11,110.04,106.89,5.29,10.7,1.06,5.5,99.53,9.8,111.84,100.76
T4,97.289,5.08,11.22,1.1,5.8,111.88,11.03,106.04,113.93,5.05,10.26,1.1,5.19,102.73,10.29,117.44,115.6
T4,97.317,4.98,10.35,1.0,5.56,100.89,9.61,106.13,115.08,5.73,9.82,1.04,5.79,114.31,9.53,114.65,103.89
T9,97.326,4.88,10.18,1.02,5.15,102.48,9.82,113.43,99.74,5.2,11.3,1.02,5.7,94.99,10.4,112.95,93.66
T4,97.467,5.78,10.09,1.07,5.71,106.14,10.71,109.32,114.13,5.55,11.07,0.98,5.38,101.06,10.47,117.69,110.75
T10,97.66,4.89,10.1,1.07,4.99,103.78,10.45,110.57,96.56,4.7,10.38,0.99,4.95,96.72,9.59,108.34,98.73
T4,97.665,5.66,10.53,1.0,5.76,100.34,9.98,99.38,113.12,5.33,10.83,1.08,5.81,112.5,10.31,114.71,102.45
T4,98.157,5.78,10.24,1.07,5.69,101.07,10.99,115.96,117.38,5.04,10.84,1.13,5.22,107.72,10.99,113.67,114.93
T4,98.282,5.38,11.48,1.02,5.04,111.61,9.37,104.21,104.71,5.63,9.93,0.99,5.47,101.44,9.32,108.75,99.86
T4,98.481,5.47,10.1,1.15,5.25,117.37,9.61,114.38,104.94,5.26,11.52,1.01,5.77,112.8,10.16,106.71,112.25
T6,98.493,5.66,9.77,1.09,5.33,107.82,10.41,102.64,102.38,4.98,10.16,1.01,5.1,105.29,11.25,113.66,99.28
T6,98.602,5.41,9.6,1.16,4.7,96.9,11.06,97.1,99.09,5.7,10.49,1.03,4.86,100.94,11.34,113.21,97.8
T6,99.097,5.0,9.71,1.15,5.42,108.63,11.51,103.73,110.23,5.58,11.25,1.16,4.8,98.84,9.98,107.33,106.23
