task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,4.97,10.11,1.18,5.35,107.75,11.03,106.91,102.65,5.67,9.69,1.14,4.98,108.72,10.76,101.75,112.47
T6,78.206,5.76,10.37,1.16,4.94,98.39,10.26,112.91,99.82,5.6,9.63,1.13,5.39,103.44,9.89,114.02,99.13
T8,78.226,5.87,11.43,1.11,5.45,101.69,10.36,106.66,108.3,5.53,11.22,1.11,5.63,99.4,10.35,93.6,96.76
T6,78.378,5.51,10.1,1.06,5.47,106.9,11.13,99.81,99.16,5.39,11.19,1.09,4.76,110.83,10.63,97.14,106.9
T5,78.404,5.55,11.05,1.17,5.23,102.58,10.91,115.26,97.18,5.59,10.84,1.08,5.09,94.15,10.04,112.84,93.92
T9,78.673,5.33,10.78,1.1,5.43,94.65,11.45,116.58,96.73,5.04,10.31,1.13,5.66,93.49,10.28,109.64,96.26
T8,78.791,5.19,11.59,1.12,5.64,108.08,10.86,91.7,104.52,5.53,11.49,1.09,4.84,107.25,10.29,98.68,101.78
T7,78.886,5.32,10.71,0.96,4.67,112.42,9.89,116.56,113.67,5.57,11.34,1.11,5.41,112.42,11.14,115.67,101.31
T4,78.93,5.65,9.91,1.03,5.09,117.06,9.98,112.82,106.48,5.56,10.35,1.01,5.32,107.6,9.56,110.09,116.48
T9,78.98,4.84,10.76,1.01,5.01,96.52,10.55,106.13,92.63,5.35,11.3,1.12,5.07,102.97,10.33,115.6,100.04
T5,79.093,5.71,10.63,1.0,5.26,104.53,10.52,109.62,105.34,5.31,10.93,1.06,4.84,103.17,10.09,109.77,107.78
T1,79.147,5.35,10.05,1.01,5.09,98.61,10.28,111.0,101.55,4.93,10.33,1.08,4.98,111.2,10.1,107.57,107.51
T6,79.189,5.07,11.01,1.01,4.98,104.98,11.56,103.79,102.61,5.46,11.05,1.0,5.22,103.46,10.41,101.32,99.24
T4,79.2,5.26,10.6,1.03,5.18,108.23,11.08,116.4,103.51,5.56,10.17,1.06,5.07,107.05,10.98,104.04,107.95
T10,79.276,5.04,10.15,1.03,5.09,105.38,9.97,102.87,109.64,4.96,9.25,1.14,5.42,101.26,9.41,101.09,100.83
T6,79.521,5.14,10.07,1.13,5.42,100.22,11.14,111.71,113.79,5.38,10.87,1.13,5.34,97.96,11.19,113.91,105.61
T8,79.531,5.46,11.54,1.02,5.67,110.35,9.81,91.84,94.87,5.28,11.46,1.09,4.87,97.9,10.47,96.66,107.24
T3,79.59,5.86,10.15,1.04,5.5,99.42,10.49,117.24,104.13,5.85,10.72,1.08,5.78,103.62,10.24,106.16,99.09
T1,79.69,5.23,10.95,1.03,4.9,101.92,10.77,104.89,103.25,4.98,10.85,1.09,5.31,112.72,10.57,110.6,104.58
T10,79.785,4.66,10.19,1.01,5.73,95.46,9.2,116.99,94.98,4.6,9.73,0.97,4.95,101.31,9.82,102.94,96.91
T8,79.852,5.05,9.89,1.04,5.55,108.33,11.03,92.01,98.49,5.12,10.89,0.96,4.9,98.03,11.22,103.2,97.66
T9,79.968,4.88,11.24,1.1,5.31,96.42,10.4,106.66,104.16,5.12,10.48,1.01,4.83,103.84,10.85,111.37,97.82
T5,79.99,5.89,10.97,1.06,5.16,99.61,11.44,110.15,108.17,5.77,11.04,1.09,4.85,94.32,11.49,114.49,107.7
T2,80.022,4.78,9.55,1.08,5.49,102.82,10.76,119.2,99.91,5.09,9.94,1.0,5.13,108.16,11.36,114.1,107.7
T6,80.032,4.92,10.93,1.18,5.29,108.26,10.07,98.04,108.79,5.62,9.84,1.13,4.78,106.7,10.24,103.82,99.23
T1,80.148,5.21,10.1,1.01,4.67,96.99,9.84,108.58,108.73,5.15,10.14,0.98,5.01,100.92,10.12,107.18,92.26
T3,80.16,5.31,9.81,1.09,5.4,95.09,11.05,104.24,104.5,5.33,11.34,1.07,5.29,100.46,10.44,108.9,98.35
T2,80.217,5.16,9.98,1.04,5.17,109.28,9.94,115.54,97.09,5.42,9.9,1.01,4.9,103.44,10.41,103.56,98.04
T1,80.333,4.85,9.62,1.03,5.05,105.94,10.93,107.7,94.34,5.15,10.15,1.08,5.2,105.01,10.8,100.18,103.29
T7,80.421,5.01,9.83,1.04,5.26,100.1,11.53,106.5,112.4,4.96,10.42,0.95,5.05,108.16,9.93,110.84,97.68
T2,80.685,5.5,9.65,1.01,5.08,110.98,10.14,107.08,98.96,5.52,9.68,1.1,5.43,105.66,11.51,108.16,109.1
T6,80.733,5.64,9.65,1.03,4.86,100.69,10.5,110.96,115.91,5.72,10.24,1.14,4.93,103.46,11.24,105.58,108.33
T3,80.838,5.92,10.3,1.04,5.83,98.94,10.3,107.71,106.74,5.14,10.39,1.06,5.52,107.31,9.99,116.55,108.95
T5,81.144,5.52,10.98,1.08,5.45,101.74,11.01,111.44,100.2,5.76,11.28,1.11,5.45,94.8,10.22,115.84,93.34
T4,81.164,5.48,11.49,1.0,5.36,101.16,9.81,102.3,101.03,5.52,11.49,1.12,5.61,108.89,9.92,113.01,111.74
T2,81.166,5.12,10.9,1.08,5.39,114.36,10.93,117.39,105.37,5.17,10.43,1.09,5.09,101.85,11.12,107.83,98.37
T5,81.34,5.62,10.32,1.06,5.2,95.18,10.49,106.72,93.64,5.57,10.03,1.18,4.83,107.75,10.92,105.13,107.11
T10,81.348,4.7,9.22,1.02,5.54,106.68,10.79,101.29,98.55,5.37,9.6,1.04,5.83,99.17,9.52,106.83,112.11
T10,81.367,5.13,9.69,1.03,4.94,92.21,9.43,117.52,101.39,4.65,10.09,1.08,5.3,94.76,9.3,102.94,106.55
T3,81.499,5.38,11.5,0.98,5.64,102.74,10.43,106.05,108.08,5.25,11.45,1.06,5.23,99.96,9.66,108.76,108.4
T10,81.576,5.27,9.73,1.12,5.23,103.66,10.28,117.96,101.73,5.19,10.18,0.99,5.64,97.08,10.38,102.12,102.02
T3,81.66,5.32,11.55,1.06,5.44,109.09,10.98,100.69,106.64,5.72,10.17,1.12,5.75,105.47,10.43,111.3,108.71
T1,81.912,5.16,9.37,1.11,5.33,104.58,10.07,106.6,96.04,4.91,10.28,0.98,4.6,97.02,10.0,103.3,108.26
T10,81.957,4.84,9.76,1.0,5.45,93.89,10.77,116.9,99.58,5.31,10.42,0.96,5.09,97.02,9.28,117.96,103.83
T2,82.012,5.15,9.8,1.09,5.47,115.16,10.7,118.83,96.53,5.17,10.12,1.09,4.86,115.08,11.07,113.23,108.44
T9,82.088,5.31,9.75,1.17,5.14,103.93,9.82,101.16,100.1,4.84,10.95,1.07,5.68,103.96,11.56,101.83,107.94
T7,82.132,5.19,9.85,1.0,4.81,116.75,10.96,114.29,107.04,5.23,10.7,0.95,4.72,110.6,11.63,100.52,111.09
T4,82.235,5.19,10.58,1.14,5.12,111.15,11.0,107.2,116.44,5.34,9.72,1.15,5.02,111.09,9.51,101.29,111.96
T6,82.26,5.13,11.02,1.06,5.16,106.7,10.48,108.5,111.17,5.58,10.1,1.14,4.85,104.03,10.32,109.29,98.43
T3,82.487,5.07,10.5,0.98,4.97,95.46,9.39,105.78,110.53,5.34,10.12,1.01,5.42,100.01,10.01,103.38,98.98
T4,82.677,5.28,10.5,0.99,5.68,116.56,10.66,99.54,115.15,5.46,11.43,1.16,5.42,106.14,10.03,100.46,102.09
T7,82.706,5.37,10.02,1.08,5.28,115.56,11.51,108.86,100.68,5.58,10.8,1.03,5.44,117.28,11.26,98.94,104.55
T2,82.727,5.63,11.09,1.12,5.28,109.64,10.58,100.55,105.99,4.89,10.92,1.12,4.82,101.43,10.95,110.74,103.59
T4,82.89,5.81,10.24,1.04,5.09,102.8,9.94,114.19,103.4,5.6,10.4,1.05,5.6,115.02,11.07,112.35,117.74
T6,82.968,5.1,11.18,1.16,5.44,101.91,10.54,102.21,114.11,5.36,9.84,1.16,5.08,107.61,11.61,112.62,104.3
T8,83.204,5.79,11.39,1.11,4.85,103.12,11.28,106.94,106.65,5.18,9.89,1.01,5.03,98.31,10.24,96.31,95.16
T4,83.21,5.0,10.07,1.02,5.77,101.8,10.45,103.58,107.44,5.42,10.76,1.16,5.18,107.8,10.17,116.53,108.75
T3,83.245,5.58,10.86,1.02,5.44,100.55,10.72,114.77,100.17,5.13,10.46,1.14,5.3,105.29,9.91,114.5,103.2
T5,83.34,5.92,9.97,1.16,5.26,107.58,11.3,102.89,107.11,5.06,11.01,1.07,5.02,99.01,10.48,112.43,94.54
T10,83.447,4.91,10.16,1.0,5.19,105.57,10.46,115.8,101.25,4.9,10.03,0.96,5.57,101.07,9.83,115.46,109.86
T2,83.481,5.26,10.41,1.13,4.91,101.94,11.31,113.27,98.6,5.44,9.57,1.08,4.86,111.31,9.75,101.74,108.59
T10,83.515,4.87,10.19,0.97,5.73,100.19,9.64,105.29,99.23,4.88,10.37,1.13,5.05,105.33,9.2,104.39,105.24
T6,83.546,5.74,10.63,1.12,5.21,100.9,11.59,112.77,115.07,5.35,10.03,1.1,5.22,110.87,9.95,109.28,99.18
T1,83.702,4.88,9.54,1.08,5.0,96.3,11.27,113.95,106.07,4.7,9.76,0.97,4.93,96.21,10.19,112.8,107.62
T7,83.918,5.64,10.44,1.06,5.01,107.13,10.9,115.86,110.55,5.19,10.71,0.96,4.9,101.72,10.52,101.95,110.94
T5,83.998,5.78,10.06,1.11,5.4,92.83,10.2,105.11,98.09,5.34,9.95,1.14,5.16,108.35,10.59,105.02,99.52
T8,84.068,5.79,10.34,1.01,5.5,104.74,10.81,92.85,102.78,5.68,10.09,1.12,5.4,99.32,11.2,103.55,111.3
T5,84.07,5.8,10.84,1.16,5.4,93.15,10.53,106.52,105.33,5.09,9.83,1.01,5.53,95.71,11.1,113.68,99.78
T10,84.08,4.83,10.2,0.96,4.96,106.63,10.77,100.52,103.08,4.64,9.53,1.08,5.21,102.86,10.75,101.82,105.74
T8,84.219,5.57,10.03,0.99,5.31,102.94,10.09,100.86,94.22,5.18,9.88,1.11,5.33,102.57,11.49,104.31,107.32
T2,84.221,5.44,11.1,1.0,5.07,109.4,10.07,108.72,102.71,5.12,10.46,1.13,5.5,111.22,10.98,106.24,109.5
T8,84.25,5.94,11.0,0.96,5.4,104.34,10.8,107.02,95.61,5.31,10.07,1.13,5.46,111.36,9.79,92.22,107.67
T10,84.39,4.83,10.62,1.05,5.41,108.9,9.4,115.89,110.64,5.39,10.13,1.03,5.6,92.85,10.6,114.47,108.47
T5,84.523,5.52,10.36,1.08,5.45,102.76,11.68,105.22,108.98,5.56,10.64,1.04,5.04,103.88,10.75,118.11,104.45
T7,84.599,5.4,10.8,1.04,5.2,116.87,10.44,111.13,107.67,5.53,11.2,1.1,5.2,99.57,10.45,103.0,110.32
T10,84.672,4.6,10.24,1.0,5.56,108.31,10.36,106.0,105.08,5.14,10.38,1.11,5.1,101.6,10.02,118.97,103.06
T6,84.689,5.14,10.32,1.02,5.39,100.91,11.59,100.34,113.29,5.14,10.12,1.03,4.71,101.91,11.23,102.22,113.51
T7,84.96,5.49,10.7,0.98,4.74,115.56,10.42,108.87,113.84,5.08,10.01,0.95,4.96,109.56,10.52,98.21,100.19
T5,84.972,5.27,11.28,1.11,4.98,96.78,10.91,110.88,105.1,5.26,11.18,1.05,5.31,108.76,11.1,101.77,96.03
T4,85.013,5.24,10.58,1.13,5.46,104.91,10.22,106.79,110.62,5.07,10.64,1.1,5.08,113.78,10.84,112.48,112.94
T1,85.027,4.7,10.64,1.15,4.71,104.49,11.65,100.67,97.55,5.5,9.24,1.12,4.97,113.01,10.71,99.74,105.68
T8,85.293,5.34,10.25,1.09,5.1,105.13,9.8,104.22,97.65,5.68,11.27,1.12,5.55,103.36,10.93,102.57,100.98
T7,85.357,5.22,11.29,1.02,4.87,114.61,11.02,114.82,110.4,5.43,10.07,1.02,5.06,103.25,9.78,100.71,104.41
T3,85.409,5.41,10.08,1.04,5.67,95.36,9.55,116.4,104.07,5.04,10.49,1.05,5.2,108.76,9.39,112.64,114.46
T3,85.541,5.53,10.52,0.98,5.49,93.37,10.33,106.94,114.95,5.72,10.75,1.01,5.68,106.45,9.76,114.93,113.15
T3,85.602,5.76,10.09,1.04,5.15,109.37,9.83,108.77,98.68,5.67,11.54,1.06,5.83,95.1,11.11,113.94,105.92
T5,85.611,5.71,10.62,1.16,5.23,109.25,10.16,105.38,95.27,5.96,11.19,1.16,4.84,102.58,11.07,108.69,99.38
T5,85.809,5.1,10.52,1.12,5.08,108.75,10.2,104.09,106.8,5.55,11.14,1.18,5.13,107.53,11.27,114.03,98.56
T9,85.835,5.16,10.61,1.16,4.82,94.36,10.17,112.04,95.0,5.41,9.75,1.05,5.34,93.31,11.26,103.72,95.5
T5,86.001,5.84,11.36,1.09,5.32,97.21,11.73,115.53,106.52,5.3,10.15,1.05,5.64,93.01,10.18,102.28,98.42
T3,86.01,5.27,11.11,1.02,5.79,107.8,10.02,116.41,113.87,5.06,9.85,1.0,5.36,106.35,10.33,115.81,102.02
T9,86.279,4.96,10.16,1.09,5.21,109.86,10.87,105.52,104.82,4.95,11.08,1.04,4.88,99.11,10.52,99.85,101.15
T8,86.355,5.96,10.81,1.03,4.93,98.1,10.84,92.73,98.63,5.82,11.49,1.12,4.96,100.22,11.28,94.66,110.85
T9,86.872,5.26,10.46,1.02,5.28,101.01,11.35,116.69,94.53,5.51,10.43,1.07,5.05,93.36,10.97,98.91,94.4
T6,86.907,5.34,11.1,1.12,5.09,99.86,11.68,98.53,113.57,5.46,11.28,1.09,5.16,98.35,11.32,102.86,113.82
T2,86.908,5.43,9.75,1.04,5.34,99.91,11.06,110.13,98.14,5.13,10.11,1.05,5.43,114.49,10.74,118.22,95.07
T8,86.958,5.8,11.1,1.07,5.53,110.71,11.32,97.4,95.04,5.63,10.05,1.01,5.18,105.41,11.04,92.86,95.8
T9,87.067,5.08,9.8,1.16,5.37,94.88,10.49,107.22,94.75,4.7,9.71,1.05,4.84,102.63,10.23,103.01,104.33
T1,87.109,5.34,10.97,0.97,4.98,97.54,9.94,104.29,93.38,5.19,10.89,0.99,5.23,111.2,10.24,98.31,100.19
T2,87.191,5.27,11.1,0.97,5.59,113.42,11.26,116.04,94.91,5.28,11.28,0.98,5.24,103.96,10.37,118.6,98.21
T8,87.333,5.91,11.3,1.13,5.43,110.77,9.9,94.66,110.59,5.68,11.59,1.14,5.3,96.34,10.19,95.81,107.63
T2,87.424,4.79,11.23,0.97,5.56,107.56,10.56,116.96,99.06,5.61,9.69,0.99,4.89,107.08,11.33,119.0,108.37
T8,87.689,5.46,10.77,1.07,5.56,101.5,11.16,104.6,108.23,5.72,11.5,1.09,4.96,98.78,11.36,92.07,93.94
T8,87.951,5.91,11.15,1.02,5.43,108.97,10.08,107.73,100.87,5.45,11.54,1.11,5.09,105.22,9.79,96.78,109.18
T9,87.953,5.13,11.23,1.07,5.52,100.89,10.37,103.58,102.92,5.18,10.91,1.15,4.84,93.4,11.35,106.76,97.23
T7,87.974,5.6,10.53,1.09,5.1,99.57,11.33,107.26,111.21,5.03,9.87,1.08,4.93,113.56,9.97,114.95,104.91
T1,88.153,4.96,10.81,0.98,4.73,99.89,11.0,107.77,97.8,5.36,10.82,1.13,5.33,97.2,10.65,107.58,106.35
T8,88.972,5.57,9.96,1.12,5.35,101.56,9.83,103.14,97.66,5.23,10.35,1.05,5.03,110.79,11.46,96.8,101.43
T5,88.98,5.16,10.21,1.12,5.3,99.03,10.37,104.1,96.74,5.59,11.13,1.16,5.46,92.48,11.45,101.12,96.09
T4,89.047,4.98,11.43,1.12,5.84,117.69,10.41,114.13,115.7,5.57,10.53,1.12,5.22,116.17,10.77,100.12,99.73
T6,89.06,5.06,10.74,1.12,5.23,103.95,10.12,113.14,99.05,5.19,10.23,1.18,5.49,102.77,9.89,102.61,108.08
T2,89.117,4.8,9.52,1.06,4.72,111.03,10.02,108.73,102.66,4.85,10.61,1.13,5.05,112.89,11.31,114.27,108.4
T1,89.344,5.31,9.4,0.98,4.98,107.09,10.2,100.72,97.08,5.17,9.68,1.01,5.28,108.38,10.88,104.29,98.95
T7,89.359,5.36,10.55,1.03,5.01,114.35,10.16,113.0,107.54,5.02,10.13,0.98,5.04,117.64,11.39,105.48,113.69
T2,89.48,5.51,11.24,1.11,5.56,106.2,10.25,108.32,107.99,4.76,9.88,1.12,4.97,100.02,10.67,107.04,103.64
T1,89.559,5.03,10.06,1.02,5.41,107.71,9.89,114.45,103.61,5.04,10.83,1.01,5.3,105.06,10.83,113.46,108.09
T7,89.603,4.95,9.8,1.03,5.46,101.21,11.0,100.13,103.34,5.44,10.32,1.05,5.26,99.46,10.9,110.35,105.09
T7,89.866,5.72,10.01,1.08,4.96,114.24,10.97,113.21,111.36,4.96,11.0,1.08,4.86,104.93,11.47,107.34,105.65
T4,90.002,4.97,10.36,1.12,5.67,103.0,10.74,110.02,117.28,5.26,10.87,1.04,5.07,110.57,11.02,102.66,116.26
T5,90.046,5.19,10.79,1.03,5.4,94.66,11.61,104.92,95.62,5.73,11.38,1.07,5.3,99.32,11.5,104.25,97.65
T5,90.191,5.72,10.21,1.17,5.11,103.85,10.86,101.76,99.23,5.16,11.22,1.18,4.89,98.41,11.54,117.56,108.68
T7,90.258,4.96,11.12,1.08,4.61,101.66,10.82,106.5,113.31,5.25,11.34,0.98,5.22,99.57,11.46,98.54,99.5
T7,90.261,5.38,11.48,1.12,4.92,110.25,11.59,108.52,107.69,5.36,9.82,1.09,5.27,109.66,9.95,108.47,103.59
T9,90.365,5.41,11.14,1.07,5.35,107.64,10.55,101.6,96.62,5.0,10.65,1.13,4.9,105.35,11.14,101.22,92.86
T6,90.404,5.38,9.67,1.06,5.07,110.48,10.1,105.8,107.88,5.57,10.1,1.14,5.08,107.23,10.41,110.93,108.23
T6,90.504,5.8,10.21,1.14,5.22,114.46,11.02,103.94,106.7,5.33,10.08,1.15,4.8,99.4,10.14,105.53,115.45
T6,90.552,4.93,11.08,1.07,5.27,108.48,10.15,105.8,113.47,5.13,11.2,1.16,4.99,114.97,9.88,98.12,114.08
T2,90.605,4.88,9.81,1.12,4.99,116.61,11.5,102.4,97.63,5.41,11.15,1.07,5.3,102.29,10.92,113.06,104.48
T6,90.716,5.83,9.69,1.15,5.31,106.27,11.1,102.46,105.03,5.75,10.13,1.05,4.67,99.76,11.24,110.85,103.4
T9,90.959,4.68,11.17,1.19,5.05,100.16,11.59,111.47,101.2,4.88,9.68,1.07,5.65,95.49,9.93,100.84,92.92
T6,90.977,5.41,10.51,1.08,5.08,106.84,11.1,110.44,104.5,5.69,10.96,1.15,4.89,106.47,10.41,114.78,100.03
T1,91.018,4.93,9.82,1.12,5.1,95.8,11.03,100.59,108.28,4.88,9.4,1.14,4.69,101.02,10.5,110.93,106.38
T9,91.154,5.51,10.54,1.02,5.05,97.86,9.91,108.19,105.6,5.36,10.75,1.03,5.13,105.17,10.93,99.23,101.59
T9,91.303,4.88,9.99,1.13,5.06,103.14,10.57,108.65,97.31,5.14,10.76,1.09,5.35,109.34,11.64,100.74,105.12
T4,91.361,4.96,11.06,1.09,5.28,116.28,10.66,115.27,100.05,5.34,11.15,1.12,4.96,103.57,9.76,103.97,117.0
T1,91.425,5.04,9.89,1.0,4.95,98.84,10.7,109.14,108.09,4.82,10.57,1.15,5.41,105.85,9.97,105.3,101.85
T6,91.696,5.15,10.99,1.13,5.42,105.67,10.85,100.41,104.49,5.62,10.25,1.08,5.21,108.58,11.69,108.35,115.61
T4,91.718,5.1,10.94,1.01,5.7,111.77,10.15,109.87,104.82,5.51,10.4,0.98,5.79,102.08,10.28,110.62,101.69
T6,91.771,5.06,9.64,1.13,5.22,110.8,11.33,97.12,100.56,5.72,10.59,1.02,5.18,105.04,10.84,101.83,111.08
T1,92.001,5.51,9.65,1.12,5.01,108.9,10.92,112.77,104.67,5.07,9.25,1.07,4.86,103.46,10.35,99.15,107.63
T6,92.144,5.44,10.37,1.13,5.0,103.74,11.13,101.74,106.48,5.34,10.26,1.17,5.16,113.14,10.78,108.97,112.56
T1,92.385,5.34,10.74,1.02,5.33,96.42,10.99,99.19,96.7,4.72,10.49,1.06,5.02,109.15,10.99,98.79,99.63
T6,92.557,5.82,10.56,1.17,4.81,104.98,10.56,108.56,115.54,5.21,9.83,1.12,5.43,109.81,11.52,110.74,102.07
T5,92.819,5.13,10.8,1.16,5.49,109.31,10.19,114.55,97.88,5.28,10.52,1.1,5.19,106.82,11.23,111.76,97.09
T9,92.957,5.01,9.7,1.09,4.97,109.53,11.04,107.32,95.35,5.32,9.88,1.14,5.41,97.13,10.11,111.64,99.17
T9,93.086,5.46,9.8,1.04,4.84,99.37,10.86,111.48,109.28,5.39,11.3,1.04,4.98,105.76,11.26,107.25,106.23
T2,93.177,5.11,10.78,1.1,5.35,110.28,10.01,101.54,109.99,5.0,11.27,1.12,5.23,101.23,11.37,102.22,97.08
T1,93.225,5.43,10.9,1.04,4.6,111.84,11.24,114.44,107.42,5.03,10.91,1.14,4.68,98.58,10.55,108.94,105.09
T2,93.25,4.87,9.53,0.98,4.92,102.18,11.22,104.99,103.29,5.04,9.72,1.12,5.16,103.76,10.97,102.24,110.61
T8,93.468,5.57,11.34,1.13,5.02,104.84,9.82,94.46,105.46,5.87,10.47,1.0,5.02,98.1,10.39,105.29,96.89
T4,93.497,5.33,11.26,1.02,5.35,99.62,10.6,114.07,103.27,5.78,11.44,0.99,4.92,101.76,10.88,101.91,102.09
T8,93.852,5.58,10.95,1.09,5.45,110.46,10.57,101.99,94.45,5.5,9.82,1.12,5.38,96.24,11.27,97.55,103.69
T4,94.055,5.0,10.72,1.11,5.24,101.44,10.46,107.83,117.97,5.01,11.48,1.14,5.35,101.96,9.71,115.55,102.11
T4,94.206,5.5,10.87,1.04,5.14,107.78,9.48,115.1,117.67,5.53,11.44,1.16,5.37,106.1,9.89,111.06,99.92
T1,94.3,5.08,9.93,1.12,4.88,109.97,11.33,103.57,98.65,5.48,9.62,1.08,5.43,100.65,10.48,100.14,92.35
T7,94.386,5.78,11.48,1.09,5.2,105.15,10.41,100.93,110.55,4.88,11.39,1.02,5.19,104.18,9.85,104.52,110.66
T8,94.518,5.36,10.87,0.99,5.01,111.22,11.11,92.09,106.41,5.28,11.5,1.14,5.3,96.14,10.89,102.83,101.3
T5,94.663,5.88,9.86,1.13,5.22,108.99,11.22,113.5,94.17,5.16,10.9,1.1,4.87,97.52,10.96,113.84,93.46
T8,94.698,5.54,11.05,1.0,4.82,100.2,11.15,98.43,104.29,5.19,9.99,1.01,4.94,99.36,9.79,104.02,93.86
T5,94.717,5.55,10.86,1.15,5.29,107.74,11.18,105.97,106.13,5.34,10.63,1.1,5.06,102.76,11.44,101.89,92.62
T2,94.772,5.54,9.92,1.11,5.15,102.54,10.97,118.23,110.61,4.91,9.93,0.99,4.92,114.32,11.28,104.16,96.43
T2,94.808,5.15,10.82,1.03,5.17,105.0,11.53,106.19,104.6,5.58,10.9,1.1,5.24,105.62,11.04,103.13,98.25
T5,94.945,5.87,11.2,1.14,5.12,108.96,10.7,107.89,98.65,5.43,9.94,1.09,5.37,92.39,10.63,100.62,108.83
T1,95.157,4.85,9.52,1.07,4.64,109.91,10.6,100.67,99.36,4.92,9.41,1.11,5.06,105.01,10.28,108.66,100.06
T9,95.232,5.4,9.72,1.07,4.82,95.91,10.88,104.97,98.98,5.17,11.3,1.01,4.92,109.54,10.43,103.84,97.96
T4,95.504,5.72,9.71,1.05,5.62,110.3,9.99,100.22,115.85,5.53,10.66,1.14,5.22,111.82,10.62,113.51,113.38
T2,95.519,5.41,10.94,0.99,5.36,109.6,10.46,108.43,106.39,5.21,10.17,1.04,4.84,105.79,11.28,109.18,101.38
T9,95.56,5.28,10.41,1.09,5.39,95.25,11.52,104.15,98.71,4.84,11.0,1.06,5.37,95.26,11.48,114.33,105.86
T6,95.818,5.68,9.91,1.1,5.36,112.54,10.48,105.77,104.86,5.63,9.6,1.18,4.71,100.96,10.4,111.99,113.01
T2,96.097,5.06,11.2,1.03,5.46,104.77,10.34,108.63,104.11,5.21,10.0,1.05,5.52,100.61,11.28,107.89,96.8
T8,96.236,5.3,10.56,1.05,4.92,95.1,10.65,102.96,97.14,5.93,11.16,1.06,5.17,95.75,11.22,97.51,108.83
T8,96.308,5.65,10.74,1.04,5.27,108.31,10.32,96.43,107.42,5.02,10.27,1.12,4.86,97.49,11.26,94.09,101.32
T7,96.369,5.0,11.41,1.05,4.88,108.18,11.56,111.41,112.2,5.12,10.98,1.0,4.89,102.65,10.31,115.1,105.25
T6,96.556,5.67,11.0,1.02,5.31,112.28,11.62,106.12,108.31,5.44,10.46,1.18,4.85,98.63,11.19,97.47,112.68
T5,97.005,5.48,10.3,1.18,5.38,94.77,11.28,108.43,94.31,5.04,10.59,1.15,5.0,95.83,10.03,112.25,96.72
T4,97.086,5.33,11.28,1.09,5.24,107.39,11.01,115.47,115.3,5.86,10.76,1.16,5.28,112.37,10.31,105.9,109.48
T6,97.296,5.34,9.56,1.16,4.9,115.07,11.43,110.96,113.19,5.73,10.34,1.12,4.84,97.98,10.18,101.15,101.26
T7,97.424,5.07,10.26,1.03,5.34,106.44,9.92,114.66,96.11,5.07,10.78,1.06,5.3,110.94,10.7,110.57,102.61
T7,97.892,5.48,10.61,1.01,5.21,107.93,11.53,111.27,105.84,4.91,9.89,1.05,4.61,112.53,11.43,107.36,110.61
T8,97.961,5.73,11.26,1.0,5.61,107.27,10.72,95.34,104.58,5.79,11.64,1.08,5.23,110.11,9.77,107.71,94.81
T5,98.125,5.22,9.97,1.12,4.83,105.43,10.51,102.01,96.5,5.73,10.48,1.12,4.8,95.7,11.72,102.69,92.22
T5,98.478,5.97,9.91,1.04,5.34,93.88,11.39,104.92,100.12,5.03,9.9,1.1,5.45,107.66,11.85,113.13,93.61
T8,98.627,5.05,11.47,1.04,5.7,95.85,11.1,97.56,108.54,5.05,9.94,0.98,5.41,98.2,10.81,96.87,108.52
T4,98.726,5.13,9.95,1.13,4.99,116.1,11.05,105.49,108.05,5.86,10.66,1.04,5.31,102.71,10.24,104.44,114.59
T7,99.16,5.5,10.67,1.06,4.69,102.46,11.14,102.29,108.15,4.96,10.56,1.04,5.14,106.29,10.22,99.64,111.19
T5,99.804,5.52,10.64,1.0,4.83,103.32,11.64,118.49,96.61,5.46,10.37,1.03,5.12,93.32,11.43,100.43,95.0
T8,99.834,5.04,11.26,0.96,5.67,103.68,10.67,97.54,100.13,5.21,10.34,1.13,5.43,105.53,11.18,96.59,94.83
T9,100.166,5.0,10.69,1.03,4.88,108.74,10.82,110.52,92.6,5.0,9.7,1.14,5.42,102.82,9.95,101.54,98.88
T8,100.261,5.75,11.01,1.12,5.0,107.87,11.53,107.56,110.94,5.22,11.45,1.06,5.61,104.24,10.96,98.46,108.41
T4,100.352,5.13,9.95,1.04,5.52,103.5,10.91,99.26,115.6,5.03,11.43,1.1,5.61,110.55,9.49,110.49,104.78
T4,100.523,5.24,10.16,1.14,5.68,117.65,10.45,107.52,109.46,5.3,10.94,1.15,4.97,110.76,9.72,114.19,115.82
T5,100.767,5.86,10.79,1.06,4.85,97.1,11.55,100.94,99.82,5.54,10.02,1.11,4.77,93.9,10.06,113.5,103.82
T5,101.003,5.42,10.42,1.07,5.17,107.86,11.23,108.06,97.51,5.85,9.81,1.0,5.64,100.73,11.03,116.18,107.73
T7,101.203,5.01,9.91,1.06,4.97,107.02,11.57,113.41,110.78,5.64,10.56,1.11,4.76,114.56,11.51,110.0,96.22
T7,101.549,5.47,11.33,1.12,5.13,104.74,10.19,112.5,102.52,5.74,10.05,1.04,5.11,100.38,10.61,112.09,99.71
