task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,4.79,9.69,1.08,5.16,92.77,9.82,101.42,95.89,5.45,10.48,1.12,5.15,94.1,9.26,106.09,98.49
T5,82.593,5.03,10.4,1.11,4.82,94.8,10.94,117.83,102.74,5.71,10.29,1.18,4.85,97.1,11.27,110.8,103.86
T5,82.604,5.48,11.22,1.16,4.88,101.33,11.2,116.21,99.88,5.47,11.38,1.14,5.13,102.19,11.4,106.92,98.56
T9,82.714,5.04,11.38,1.15,4.86,103.65,11.48,102.98,100.04,5.06,10.05,1.03,4.99,101.96,10.72,112.49,97.67
T3,82.905,5.65,10.83,1.09,5.48,106.69,10.01,113.89,109.28,5.12,9.92,1.11,5.18,98.25,11.08,100.66,102.86
T7,82.973,5.56,10.25,1.02,4.62,107.63,10.73,105.91,97.79,5.59,10.13,0.99,5.44,105.9,11.4,113.38,102.44
T9,83.015,5.48,10.63,1.12,5.27,107.23,10.19,107.99,107.79,4.74,9.68,1.13,5.53,107.97,10.11,102.72,107.43
T1,83.208,4.96,10.85,1.01,5.04,108.64,10.54,111.56,97.52,4.86,10.93,1.09,4.88,100.52,10.94,113.46,108.63
T7,83.214,5.1,11.33,1.04,5.0,113.39,10.28,104.47,99.26,5.21,10.13,1.05,4.69,106.13,9.78,102.28,102.59
T7,83.251,5.03,10.23,1.01,5.08,104.46,9.82,114.89,101.82,5.32,10.94,0.94,4.81,112.53,11.19,98.19,104.35
T2,83.448,5.26,10.84,1.07,5.16,110.35,11.36,100.97,96.47,5.19,10.75,1.08,4.85,106.94,10.79,109.93,108.28
T10,83.508,4.65,9.2,1.12,5.57,104.47,9.71,112.51,95.69,5.15,9.8,0.98,5.75,108.33,10.3,115.07,99.39
T5,83.52,5.92,11.46,1.1,5.04,97.46,11.74,106.18,99.01,5.07,10.89,1.06,4.83,100.76,11.72,115.98,103.83
T10,83.579,5.12,9.66,1.11,5.08,101.8,10.85,114.45,106.04,5.11,10.08,1.04,5.13,105.06,10.14,108.82,97.9
T6,83.75,4.93,10.22,1.12,5.51,112.58,11.11,103.67,103.22,5.62,9.9,1.06,5.34,105.14,11.11,106.09,112.12
T7,83.885,5.72,11.44,0.97,4.96,105.68,10.2,114.37,100.69,5.51,9.82,1.06,4.77,101.53,10.49,104.12,109.66
T2,84.105,5.15,10.47,1.07,4.9,107.06,10.62,102.61,110.18,5.57,10.46,0.97,5.08,106.91,10.35,110.07,97.98
T2,84.357,5.35,11.24,1.05,5.18,108.96,10.05,104.92,110.77,5.12,9.64,1.07,5.01,104.29,10.95,104.35,94.2
T2,84.379,4.78,10.12,1.06,4.84,114.25,10.65,100.38,94.78,5.2,10.92,1.12,5.49,109.28,9.78,111.12,108.2
T6,84.51,5.56,10.45,1.17,4.77,100.69,11.03,113.86,102.78,5.69,9.74,1.06,5.5,100.07,10.04,113.03,112.32
T1,84.671,5.54,10.75,1.14,5.3,109.16,11.15,101.34,106.43,5.54,10.52,1.11,4.73,112.81,10.28,107.96,92.88
T4,84.808,5.5,10.35,1.05,5.43,102.38,9.81,116.24,104.11,5.36,11.41,1.06,5.48,104.32,10.64,100.8,101.17
T3,84.828,5.03,10.31,1.02,5.87,98.19,11.04,110.96,105.71,5.24,10.0,1.12,5.84,98.25,10.37,101.24,111.73
T4,84.904,5.23,10.91,1.02,4.92,117.35,10.91,107.41,100.86,4.99,9.92,1.08,5.07,111.64,10.29,101.38,116.44
T6,84.979,5.1,10.35,1.08,5.14,111.75,10.72,112.5,106.04,5.38,10.38,1.11,4.78,104.74,10.16,113.64,114.58
T7,85.144,5.28,9.85,1.05,4.65,116.79,10.07,99.38,106.44,5.72,10.61,1.06,4.72,116.45,11.53,114.13,104.22
T7,85.229,5.11,11.07,1.11,5.04,115.27,9.8,101.36,106.26,5.5,10.75,1.09,5.21,109.39,11.0,100.04,96.17
T1,85.375,4.85,10.24,1.06,4.9,102.41,10.31,100.2,93.2,4.85,9.32,1.07,5.44,102.15,10.78,112.95,95.4
T10,85.401,5.44,10.44,1.12,5.18,92.27,10.52,115.06,99.89,4.65,10.89,1.04,5.62,109.42,9.49,100.55,96.38
T2,85.544,5.02,10.37,1.02,4.75,100.53,11.44,101.27,105.76,4.84,9.56,1.0,5.07,108.12,10.17,114.81,104.84
T5,85.56,5.14,11.15,1.18,4.88,101.79,10.68,103.15,94.52,5.63,11.53,1.17,5.54,95.96,10.96,117.05,97.9
T7,85.593,4.89,11.51,1.07,4.95,115.24,10.83,98.28,112.88,5.49,10.56,0.96,5.04,105.44,10.06,115.31,102.53
T3,85.82,5.49,9.81,1.1,5.68,95.9,10.69,111.07,115.63,5.44,10.27,0.99,5.21,98.19,10.52,115.05,106.37
T3,85.935,5.47,10.82,1.02,5.75,107.38,10.01,101.66,100.68,5.88,11.39,1.06,5.86,96.68,10.72,102.02,107.13
T9,86.122,5.11,10.9,1.1,5.26,96.08,11.37,111.45,101.37,5.41,10.88,1.03,5.71,97.96,11.17,105.54,94.1
T2,86.176,4.85,9.86,1.03,4.98,106.26,10.71,102.51,95.27,5.07,10.28,1.03,5.56,103.95,11.21,115.18,103.57
T2,86.341,5.19,10.73,1.06,4.85,116.54,10.8,108.98,102.81,5.56,10.29,0.98,4.98,103.0,11.05,108.02,109.43
T6,86.603,4.98,9.52,1.13,5.19,112.28,9.96,114.34,103.46,4.96,10.96,1.1,5.47,105.82,11.72,107.64,106.71
T2,86.774,5.35,9.6,0.97,5.43,109.76,10.54,107.87,106.81,5.09,9.68,1.09,5.41,105.0,11.07,102.42,101.89
T7,86.848,5.21,9.97,0.97,4.8,108.16,9.99,111.03,105.67,5.12,11.49,0.98,4.62,111.2,10.41,99.38,98.51
T3,86.909,5.19,10.54,1.11,4.98,101.11,10.52,105.09,115.72,5.61,11.32,1.06,5.53,98.48,9.7,109.89,110.5
T7,87.118,5.73,10.55,0.97,4.63,109.18,10.67,105.51,108.73,5.41,11.21,1.02,4.63,104.75,9.88,102.66,110.82
T4,87.222,5.55,11.11,1.15,5.79,107.69,10.27,112.19,100.84,5.73,10.98,1.07,5.06,117.72,11.08,105.78,104.67
T9,87.586,4.7,10.04,1.07,5.46,100.29,10.87,110.88,95.2,5.18,9.87,1.05,5.16,95.1,11.41,113.28,97.0
T6,87.827,4.97,10.84,1.06,5.51,113.6,11.0,111.62,104.47,5.64,10.94,1.08,4.71,103.18,10.18,98.89,104.17
T2,87.855,4.88,9.99,0.97,5.44,114.02,10.88,116.2,111.63,5.12,11.01,0.97,5.23,107.42,10.54,113.46,98.22
T9,87.938,5.12,10.28,1.16,5.44,93.62,11.53,109.59,104.73,5.32,11.1,1.08,5.23,95.18,9.96,106.66,97.69
T6,88.054,4.97,10.55,1.0,5.34,108.53,11.55,103.09,107.5,5.0,11.24,1.03,5.29,113.06,9.99,101.17,111.08
T6,88.093,5.04,10.8,1.09,5.14,114.68,10.26,101.48,112.13,5.65,10.47,1.08,5.31,112.55,10.66,103.04,105.1
T9,88.235,5.35,10.3,1.18,4.86,95.47,9.99,110.95,100.09,5.45,9.86,1.02,5.42,99.77,10.69,117.52,92.15
T5,88.247,5.78,11.17,1.15,5.18,100.76,10.52,116.19,102.41,5.36,10.74,1.14,5.5,109.25,11.42,106.79,100.54
T7,88.253,5.36,10.92,1.08,5.1,101.53,10.2,115.85,113.2,5.48,10.63,1.11,4.97,102.44,11.04,102.45,102.31
T4,88.34,5.69,11.34,1.03,5.72,112.49,11.07,115.62,112.27,5.42,10.1,0.98,5.07,104.02,10.76,111.49,104.89
T1,88.353,5.53,9.6,1.02,4.97,110.89,10.39,111.13,94.31,5.24,9.28,0.99,5.43,99.16,9.93,101.63,100.43
T1,88.377,5.54,10.55,1.05,4.76,107.29,11.13,96.94,101.26,5.3,9.93,0.98,5.04,102.52,10.42,103.32,91.57
T8,88.432,5.78,10.72,1.06,4.86,103.66,10.22,107.44,111.02,5.85,11.0,1.12,4.8,104.43,11.28,105.97,103.68
T10,88.532,5.36,10.49,1.12,5.53,94.43,10.36,107.73,102.59,4.62,10.5,1.02,5.17,96.72,9.56,118.8,103.24
T7,88.639,5.25,10.02,1.09,5.34,114.64,9.96,114.41,112.23,5.32,9.75,1.12,5.1,112.67,10.54,111.13,98.48
T4,88.676,5.5,11.07,1.05,5.78,110.13,9.45,107.28,100.95,5.82,10.95,1.13,5.43,103.01,10.87,115.53,115.98
T9,88.847,5.54,11.32,1.03,4.87,109.28,10.06,116.2,94.75,5.46,10.76,1.12,5.42,103.31,11.39,114.66,108.78
T3,88.885,5.55,10.91,1.05,5.88,106.71,9.98,99.17,112.25,5.55,10.82,0.98,5.2,108.98,10.34,99.32,115.64
T10,88.923,4.84,10.91,1.12,5.2,108.39,9.86,106.62,110.72,4.96,10.07,1.04,4.92,103.08,10.33,109.99,99.49
T1,89.059,4.86,9.82,1.14,4.76,101.82,11.49,108.2,107.96,4.68,10.1,1.05,4.59,97.74,11.2,110.68,102.08
T6,89.376,5.62,11.17,1.02,4.88,99.98,11.32,112.67,98.28,5.72,10.76,1.02,5.46,102.42,10.23,107.28,111.34
T1,89.383,5.17,10.97,1.14,5.44,111.43,11.4,108.18,94.15,5.15,9.48,1.07,5.15,107.53,10.96,102.03,101.85
T8,89.394,5.34,11.36,1.04,5.55,104.66,11.01,94.92,98.96,5.49,11.04,1.12,5.64,101.65,10.08,94.39,98.76
T6,89.448,5.51,9.92,1.1,4.66,106.84,10.18,106.36,102.8,5.26,10.21,1.01,4.69,100.49,10.23,101.72,105.51
T5,89.754,5.83,10.06,1.01,4.84,104.24,10.61,103.97,103.66,5.9,9.98,1.05,5.64,103.85,11.03,104.85,97.88
T3,90.732,5.0,11.41,1.0,5.86,109.97,9.92,99.17,114.63,5.54,10.04,1.14,5.63,99.29,10.88,115.68,106.82
T6,91.121,5.01,10.91,1.04,4.92,107.01,11.39,114.65,101.26,5.77,11.22,1.17,4.76,112.23,9.94,100.87,110.97
T5,91.262,5.61,10.24,1.09,5.49,105.46,10.05,99.93,98.9,5.32,10.01,1.18,5.1,107.73,11.39,106.97,94.17
T3,91.804,5.43,10.05,0.98,5.28,104.05,9.41,110.83,106.18,5.35,11.52,1.03,5.04,96.83,10.74,104.46,98.88
T4,91.937,5.18,11.46,1.07,5.16,103.86,10.7,100.44,115.53,5.62,10.43,1.02,5.29,109.09,10.08,107.14,103.58
T10,92.149,5.09,10.09,1.06,5.79,106.07,9.6,110.27,101.18,4.65,10.88,1.06,5.36,93.74,9.63,109.98,101.18
T4,92.18,5.09,10.67,1.01,5.56,117.38,9.48,101.31,99.53,5.13,11.33,1.03,5.62,115.71,9.8,105.08,100.84
T5,92.301,5.88,10.43,1.11,4.78,97.98,10.73,106.78,99.36,5.97,11.42,1.08,4.84,97.12,11.42,100.51,104.73
T8,92.38,5.4,10.93,1.02,4.9,110.36,10.75,106.56,103.4,5.52,11.32,1.12,5.32,108.44,10.92,92.24,94.52
T4,92.935,5.38,11.04,1.14,5.78,101.85,9.72,105.2,99.74,5.74,10.16,1.07,5.45,104.08,10.68,115.56,110.52
T10,93.03,4.73,9.61,0.99,5.78,93.49,10.54,105.66,110.7,5.46,10.61,1.0,5.71,93.13,10.38,116.9,99.24
T10,93.226,5.19,10.13,1.01,5.22,93.46,10.23,115.8,109.16,5.03,10.38,1.1,4.92,103.49,10.47,112.85,97.79
T9,93.313,5.26,11.03,1.16,5.61,104.53,11.37,99.97,107.94,5.53,9.91,1.06,4.82,104.17,10.95,115.57,107.88
T8,93.337,5.08,11.22,1.04,4.99,111.83,10.97,108.07,97.05,5.82,10.72,1.13,4.89,102.57,10.38,99.61,110.6
T3,93.711,5.8,10.96,1.02,5.83,104.35,10.97,114.14,98.79,5.47,9.84,1.14,5.6,95.66,10.03,102.63,114.93
T2,93.864,4.99,10.57,0.97,4.77,103.44,10.94,113.46,110.56,5.62,10.94,0.98,5.58,102.66,10.39,106.46,104.48
T5,94.002,5.95,11.52,1.06,5.22,99.78,11.4,110.95,101.78,5.08,10.45,1.18,5.62,93.8,11.12,111.94,92.81
T2,94.025,4.95,9.94,1.1,5.59,101.7,11.1,103.36,107.96,4.98,10.62,1.09,5.11,105.4,10.56,103.41,102.83
T5,94.199,5.06,11.56,1.12,5.1,105.4,11.73,114.45,99.4,5.2,11.55,1.01,5.46,103.9,10.92,117.42,105.33
T9,94.265,4.69,10.64,1.09,4.94,103.47,11.09,104.96,94.47,5.19,10.18,1.16,5.45,101.42,10.91,102.98,96.26
T2,94.277,5.38,9.53,0.99,5.03,103.1,11.46,104.55,109.07,5.42,9.77,1.0,5.44,101.35,9.79,114.95,104.78
T8,94.77,5.33,11.02,1.01,4.84,103.87,10.96,102.21,97.76,5.88,9.81,0.99,5.61,101.5,9.98,105.84,104.52
T6,94.834,5.38,9.54,1.16,5.28,101.04,10.38,110.44,113.73,5.23,10.06,1.17,5.17,115.13,10.21,99.32,104.32
T8,94.882,5.82,11.45,1.08,5.44,98.93,10.04,106.54,103.62,5.72,10.71,1.14,5.12,97.38,10.33,105.03,106.3
T10,94.99,4.63,10.08,1.04,5.36,98.34,10.77,104.05,105.95,5.18,10.71,1.05,5.17,109.55,10.2,114.57,98.21
T6,95.13,5.11,10.64,1.02,5.3,97.4,10.21,108.92,112.56,5.04,11.05,1.18,5.16,98.95,11.64,110.47,109.71
T10,95.249,5.22,9.95,1.04,5.26,103.78,10.36,114.83,107.81,4.79,9.39,0.99,5.37,106.18,10.19,103.52,100.33
T8,95.335,5.64,10.63,1.12,5.65,98.68,9.79,102.71,109.46,5.65,10.62,0.97,5.04,101.03,10.74,101.96,106.59
T5,95.643,5.92,11.36,1.18,5.29,102.31,11.77,103.83,94.77,5.94,10.57,1.01,5.54,105.48,10.32,109.66,106.74
T8,95.834,5.4,10.29,1.11,5.41,97.15,10.26,104.1,97.91,5.69,10.44,1.06,5.51,110.3,10.31,98.0,107.74
T8,95.875,5.53,11.01,1.02,5.6,103.19,10.02,99.58,102.94,5.96,10.05,1.02,5.55,105.22,10.14,104.74,105.31
T1,95.887,4.82,10.71,1.07,4.84,106.21,10.47,107.56,96.5,4.75,9.98,1.15,4.92,99.99,10.91,107.58,107.76
T9,96.162,5.1,9.67,1.18,5.22,103.65,10.88,99.78,107.24,5.43,9.9,1.11,4.94,109.79,10.21,112.56,95.64
T1,96.391,5.42,9.36,1.1,5.1,103.68,10.85,101.2,104.48,5.13,9.56,1.09,5.35,105.62,10.42,96.85,98.35
T5,96.429,5.65,10.13,1.18,4.94,104.09,10.97,105.39,95.08,5.9,10.23,1.14,5.34,100.72,11.3,108.51,96.95
T6,96.685,5.67,10.53,1.03,4.96,106.72,10.25,112.28,100.22,5.62,11.14,1.02,4.76,106.24,10.34,106.62,101.46
T10,96.904,5.13,10.41,0.97,5.52,100.48,10.23,111.63,104.73,4.92,9.4,0.99,5.41,96.5,9.59,107.59,97.63
T5,96.957,5.63,10.43,1.06,4.94,102.46,10.86,108.38,94.03,5.16,10.53,1.04,5.25,101.51,10.95,105.65,99.38
T1,97.042,5.09,9.87,1.05,4.87,103.85,11.29,108.87,92.81,5.31,10.76,0.97,4.86,96.12,10.51,100.97,103.2
T5,97.156,5.22,11.3,1.13,5.64,106.64,11.04,101.33,103.24,5.31,10.71,1.15,5.53,103.16,11.42,103.38,93.61
T6,97.43,5.01,10.99,1.04,5.12,101.38,10.89,108.58,105.77,5.08,10.59,1.09,5.08,108.19,11.28,109.57,103.16
T9,97.475,5.17,10.5,1.15,5.34,105.6,10.11,111.55,102.15,4.81,10.25,1.1,5.65,102.48,10.43,109.7,107.51
T6,98.012,5.08,10.27,1.16,4.88,101.27,9.96,108.56,104.98,5.44,10.15,1.02,5.42,96.97,9.99,98.5,99.18
T9,98.113,4.72,11.1,1.13,5.46,95.1,10.67,108.41,99.45,5.22,9.77,1.09,5.11,96.08,10.42,117.51,107.78
T3,98.682,5.01,11.61,1.09,5.38,99.47,10.66,106.16,110.84,5.56,11.39,1.1,5.47,99.11,10.93,110.63,113.92
T1,98.785,5.25,9.82,1.14,4.98,102.92,11.25,106.97,96.43,5.51,10.88,1.07,5.18,96.81,9.98,100.34,92.65
T5,98.837,5.03,9.98,1.1,5.32,93.36,11.82,106.78,108.37,5.26,9.89,1.02,5.32,107.98,10.16,107.02,101.58
T5,99.127,5.07,11.5,1.15,4.89,108.74,11.07,115.32,108.14,5.38,11.48,1.17,5.02,107.28,10.81,111.5,101.0
T3,99.161,5.88,10.65,1.09,5.23,103.87,9.61,117.24,99.63,5.04,10.3,1.04,5.58,94.3,10.69,110.06,106.47
T4,99.232,5.68,10.11,1.07,5.51,115.12,10.76,102.63,104.88,5.09,10.36,0.99,5.63,113.56,10.62,110.1,109.24
T1,99.552,5.32,9.88,1.07,5.33,104.76,11.68,103.03,95.7,4.89,9.46,1.01,4.88,95.22,10.96,110.4,97.03
T4,99.739,5.02,10.22,0.98,5.77,106.12,9.61,102.17,101.42,5.17,9.71,1.06,5.81,111.37,9.38,109.24,103.44
T4,100.308,5.41,10.94,1.01,5.17,109.1,11.03,115.59,110.4,5.24,9.71,1.0,5.2,102.66,9.92,108.09,104.18
T3,100.504,5.88,10.21,1.05,5.6,104.96,10.01,115.11,98.71,5.7,9.93,1.01,5.7,96.63,9.93,104.27,107.9
T9,100.579,5.23,11.38,1.09,4.92,103.58,11.52,108.33,99.95,5.53,9.66,1.17,5.61,97.0,11.61,108.33,96.62
T10,100.914,5.46,9.54,1.08,5.32,98.59,10.09,117.39,106.39,5.19,10.73,1.07,5.37,93.79,9.55,101.83,95.3
T3,100.969,5.38,10.95,1.09,5.5,99.25,9.48,110.61,100.05,4.98,10.1,1.11,5.53,104.77,9.62,104.39,114.14
T3,100.981,5.74,10.02,1.08,5.55,98.25,10.65,109.89,112.94,5.47,10.04,1.12,5.61,94.21,10.94,112.69,111.42
T5,101.013,5.14,10.54,1.1,5.58,101.08,11.14,116.31,106.13,5.51,9.85,1.06,5.41,104.24,11.1,116.21,102.44
T8,101.464,5.42,9.89,1.0,5.66,95.06,11.59,105.9,95.65,5.31,10.02,0.97,4.87,94.25,10.72,94.92,98.43
T9,101.565,5.49,10.32,1.1,5.33,99.34,11.5,117.54,99.74,4.96,11.15,1.19,5.34,101.54,11.04,102.0,107.92
T9,101.63,4.67,9.88,1.08,4.95,99.32,11.15,101.65,108.22,5.16,10.82,1.03,5.14,110.12,10.11,102.0,95.02
T5,101.885,5.76,11.09,1.06,4.94,97.76,10.17,111.79,93.03,5.08,10.3,1.1,5.23,100.19,10.87,118.59,104.73
T9,102.159,5.47,9.75,1.13,5.44,105.36,11.37,117.33,107.83,5.39,10.77,1.09,4.88,100.33,10.8,104.65,97.78
T4,102.398,4.96,10.39,1.13,5.47,106.91,10.17,102.95,109.08,5.52,10.09,1.14,5.19,110.34,9.74,102.14,102.53
T9,102.468,4.88,11.26,1.16,4.98,98.42,10.4,101.2,92.05,5.39,10.5,1.18,5.28,94.08,10.22,113.12,96.8
T9,102.475,5.41,11.08,1.08,5.11,107.36,11.32,116.59,100.84,5.53,9.7,1.06,5.62,108.64,11.13,115.47,96.95
T3,102.497,5.18,11.29,1.03,5.71,107.29,9.38,111.07,100.78,5.42,10.44,1.03,5.89,97.94,9.5,113.23,102.61
T4,102.549,5.89,9.9,1.0,5.14,104.8,10.13,101.91,117.26,5.6,11.28,0.98,5.42,112.8,10.47,104.39,109.94
T4,102.582,5.27,10.1,1.0,5.38,115.51,10.29,107.99,107.33,5.6,10.43,1.05,5.04,117.39,9.56,100.14,101.73
T10,103.111,5.11,10.06,1.0,5.42,92.26,10.22,112.31,101.73,4.92,10.29,0.99,5.15,104.58,9.39,117.57,112.11
T1,103.308,5.46,9.29,1.11,4.97,108.53,10.11,110.49,104.25,5.39,9.94,0.97,4.69,108.37,11.2,98.25,106.13
T6,103.606,5.02,11.03,1.03,5.51,106.21,10.03,108.69,110.21,5.84,11.14,1.09,4.74,101.7,10.68,114.37,98.64
T4,103.831,5.09,9.98,1.0,5.05,115.92,10.91,109.13,100.7,5.42,10.44,1.07,5.69,105.78,10.47,101.22,112.1
T8,104.12,5.65,10.74,1.11,4.89,102.02,10.87,93.64,98.66,5.77,11.13,1.07,5.03,95.3,10.11,96.68,107.21
T5,104.197,5.87,10.21,1.06,5.33,107.47,10.7,105.26,102.85,5.43,10.62,1.09,5.17,94.02,10.69,115.85,95.93
T1,104.263,5.34,10.72,1.05,5.29,101.17,11.07,107.6,93.0,5.17,10.28,1.05,5.38,98.03,11.16,104.92,94.32
T4,104.486,5.8,9.72,1.05,5.16,116.64,9.49,100.36,106.98,5.89,9.99,1.0,5.42,114.68,9.48,100.93,117.36
T1,104.686,4.77,9.96,1.05,5.04,109.49,11.28,101.08,93.92,5.17,10.09,1.13,5.09,95.48,11.12,110.49,105.95
T4,104.738,5.19,10.07,1.11,5.47,102.58,10.42,110.1,106.64,5.36,10.43,1.1,5.35,109.65,11.04,111.63,117.09
T4,104.899,5.77,11.01,1.02,5.49,100.62,10.36,99.35,106.16,5.6,10.04,1.12,5.19,112.49,9.43,117.23,118.3
T4,105.327,5.25,10.95,1.03,5.1,116.28,10.61,112.76,108.94,5.69,10.07,1.0,5.11,111.21,10.64,108.31,111.34
T5,105.56,5.8,10.47,1.17,4.91,97.5,11.02,104.92,107.18,5.62,11.04,1.12,5.03,103.88,10.27,113.67,97.44
T4,105.786,5.25,9.79,1.12,5.57,101.85,10.12,99.78,112.01,5.47,10.56,1.03,4.93,105.71,9.45,117.62,101.43
T5,105.964,5.52,11.28,1.01,5.49,103.61,11.26,116.86,101.19,5.2,10.0,1.1,4.93,100.04,10.97,106.78,108.75
T3,106.13,5.79,11.32,1.02,5.71,100.17,10.22,114.38,110.3,5.24,10.21,1.04,5.76,96.46,9.7,110.69,113.64
T5,106.146,5.85,10.7,1.12,5.06,95.1,11.46,114.84,100.35,5.59,10.18,1.17,4.78,94.97,11.46,118.72,100.78
T5,106.523,5.95,11.25,1.09,5.28,108.73,11.52,110.65,97.85,5.14,10.5,1.08,5.39,97.46,10.51,118.49,104.06
T5,106.584,5.5,11.54,1.09,5.34,101.21,11.45,105.39,101.53,5.79,10.62,1.03,5.47,96.01,11.39,113.27,105.2
T10,106.601,4.98,10.87,1.05,5.68,101.29,9.45,110.82,112.47,5.38,10.08,1.0,5.76,92.37,10.62,106.25,107.44
T6,107.391,5.06,10.98,1.04,4.64,99.98,10.94,115.11,108.12,5.74,9.51,1.15,5.48,107.73,11.54,111.24,100.83
T8,107.726,5.36,10.52,1.02,5.12,106.89,11.2,108.23,110.63,5.13,11.12,1.02,5.29,100.68,10.24,107.66,106.59
T4,107.962,5.5,11.26,1.13,5.46,101.82,10.69,115.41,113.19,5.9,10.83,1.05,5.03,112.72,9.9,115.99,108.96
T10,108.11,4.65,9.5,1.02,4.97,108.4,10.15,118.54,106.51,5.32,10.44,1.12,4.93,101.26,9.13,116.94,95.38
T1,108.245,5.04,10.46,1.14,4.64,110.8,11.56,113.24,92.25,5.06,10.17,1.01,5.29,100.21,11.56,102.89,106.88
T10,108.504,5.09,9.41,1.12,5.78,99.78,9.96,116.06,94.84,5.01,9.51,1.03,5.15,94.48,10.54,118.35,106.43
T5,108.685,5.66,10.47,1.14,4.84,97.48,10.19,100.51,97.32,5.48,10.66,1.16,5.32,96.21,11.51,110.52,106.26
T8,108.989,5.74,9.82,1.06,5.65,103.46,10.08,95.7,94.44,5.34,11.22,1.1,5.0,108.77,9.84,106.54,103.13
T5,109.293,5.17,11.39,1.18,5.41,107.22,11.2,114.77,97.09,5.24,10.48,1.09,5.58,97.89,10.84,103.61,96.96
T1,109.342,5.19,10.97,1.08,4.7,97.53,9.83,98.72,104.58,5.14,10.36,1.14,5.36,96.27,11.0,110.41,94.96
T5,109.409,5.54,10.44,1.15,5.29,107.9,11.49,105.5,104.75,5.18,11.43,1.14,5.1,103.92,11.17,106.85,104.34
T4,109.437,5.15,10.36,1.0,5.14,107.82,9.54,110.38,101.69,5.31,11.11,1.04,5.05,117.14,9.69,98.95,103.58
T1,109.695,5.06,10.78,1.1,5.15,99.51,11.02,113.72,92.48,5.21,10.51,0.98,4.81,96.61,11.64,102.41,91.66
T1,109.715,4.83,9.74,1.06,5.35,100.84,10.96,106.36,96.32,5.28,9.36,0.99,4.62,97.38,10.86,113.45,96.61
T8,109.868,5.36,10.57,1.11,5.5,110.28,10.55,104.85,101.97,5.08,10.76,0.98,5.57,98.0,11.04,104.1,103.64
T1,109.998,5.52,9.74,1.1,4.63,95.64,11.19,97.23,98.4,5.39,10.48,1.06,4.85,98.06,11.31,97.97,101.2
T8,110.184,5.03,11.38,1.02,5.04,95.64,10.14,104.16,101.39,5.07,11.63,1.08,5.3,109.05,9.77,91.63,94.05
T1,110.748,5.52,10.63,1.1,4.95,98.49,11.65,103.87,108.19,4.93,10.48,1.11,5.22,109.54,10.33,96.6,107.94
T3,111.023,5.53,10.27,1.14,5.15,105.74,9.37,101.11,103.72,5.41,11.34,0.98,5.07,106.48,9.95,116.66,102.61
T5,111.306,5.09,11.1,1.08,5.64,97.89,11.8,117.33,96.48,5.61,10.11,1.06,5.32,103.17,10.09,117.04,97.57
T1,111.397,5.08,10.81,1.14,5.13,105.88,10.1,102.79,101.76,5.16,10.86,1.01,5.41,105.08,10.91,106.88,106.4
T1,111.681,4.91,10.91,0.97,5.12,108.37,9.85,105.4,99.72,5.12,10.05,1.06,5.16,108.21,9.99,98.7,92.33
T8,112.714,5.04,10.93,1.12,5.02,104.36,10.38,108.05,98.85,5.95,10.78,0.96,5.15,107.79,11.32,94.09,109.33
T8,112.797,5.38,11.21,0.98,5.18,102.83,11.24,97.67,94.69,5.9,11.3,0.99,5.4,102.96,10.74,96.72,102.4
T8,113.053,5.17,10.83,1.06,5.33,95.46,10.55,107.59,95.54,5.38,10.13,1.14,5.04,104.89,10.78,105.67,109.98
T4,113.231,5.61,10.93,1.0,5.62,104.91,9.38,100.67,102.88,4.97,11.22,1.12,5.52,107.69,9.8,107.87,102.8
T8,113.372,5.13,10.22,1.06,5.1,96.95,9.78,93.01,97.57,5.82,11.48,1.0,5.3,95.08,10.25,100.09,107.47
T4,113.456,5.17,11.52,1.0,5.29,109.65,10.65,100.3,110.69,5.09,10.03,1.07,5.6,118.14,11.07,103.8,113.33
T5,113.62,5.53,10.96,1.0,5.37,94.09,10.16,103.15,92.12,5.37,11.09,1.06,5.08,107.78,10.59,113.33,107.65
T5,113.829,5.54,10.86,1.14,5.29,94.43,10.35,104.09,95.45,5.17,10.83,1.04,5.38,94.8,10.57,115.42,105.23
T8,113.852,5.17,10.16,1.01,4.82,102.97,11.23,107.6,102.94,5.72,11.32,1.12,5.2,99.74,10.22,98.6,111.1
T4,114.671,5.82,10.75,1.08,5.8,101.75,10.71,104.03,113.24,5.05,10.4,1.12,5.46,106.24,9.67,106.5,111.02
T8,114.972,5.62,10.3,1.01,5.4,100.0,9.97,97.13,107.64,5.09,10.66,0.98,4.93,99.67,9.82,107.54,105.01
T5,115.19,5.73,10.57,1.08,5.53,103.02,11.61,104.01,96.62,5.52,9.91,1.07,5.1,93.8,11.61,100.62,106.72
T4,115.541,5.81,11.54,1.1,5.47,109.59,10.29,108.58,114.83,4.99,11.41,1.06,5.27,102.46,10.84,116.04,112.45
T4,115.713,5.27,10.42,0.99,5.56,107.76,10.86,108.77,106.89,5.65,10.19,1.06,5.68,117.65,9.88,117.05,116.81
T8,115.811,5.58,10.78,1.11,5.27,102.38,11.25,105.77,109.99,5.1,11.41,0.97,5.31,102.68,11.59,106.98,107.1
