task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,5.45,11.0,0.98,4.9,105.01,11.34,115.83,104.95,5.64,11.16,1.11,5.28,99.67,11.6,114.15,113.05
T1,81.895,4.74,9.39,0.97,4.64,103.83,11.04,104.72,93.63,5.3,10.36,1.13,4.85,109.79,10.85,113.38,97.17
T3,81.913,5.79,10.0,1.06,5.18,93.39,9.93,103.59,99.4,5.07,10.82,1.15,5.61,107.2,9.83,113.49,109.18
T4,81.957,5.9,11.1,1.14,5.5,112.45,10.41,102.83,115.85,5.73,10.58,1.06,5.45,117.14,10.74,109.27,108.1
T2,81.973,5.61,10.93,1.0,5.09,106.13,10.4,113.46,107.53,5.4,9.84,0.99,5.16,111.42,10.26,113.9,98.92
T7,82.003,5.09,11.39,1.05,4.63,117.28,10.44,105.04,109.7,5.11,10.52,0.95,4.97,115.48,11.27,114.13,99.48
T9,82.236,4.96,9.84,1.15,5.7,98.49,11.07,102.98,94.01,5.36,10.65,1.17,4.84,93.18,11.53,103.88,109.4
T8,82.242,5.86,11.0,1.11,4.95,102.04,10.6,101.85,104.3,5.52,10.23,0.99,5.48,101.21,11.52,108.54,104.55
T9,82.36,4.98,9.8,1.14,4.84,98.53,10.0,109.76,98.86,5.34,10.69,1.17,5.05,110.09,10.71,116.88,97.86
T5,82.406,5.11,10.6,1.15,5.33,101.1,11.31,108.38,102.74,5.92,11.58,1.14,5.04,101.78,10.91,111.48,95.38
T8,82.507,5.05,11.25,0.97,5.6,103.4,11.14,102.24,101.12,5.94,11.19,1.13,5.04,111.86,10.42,98.28,108.4
T5,82.561,5.37,10.38,1.16,5.26,103.37,10.09,109.26,92.9,5.78,10.58,1.04,5.49,104.66,10.62,115.86,92.88
T3,82.591,5.1,11.42,1.0,5.87,102.69,10.79,107.94,102.75,5.78,10.48,1.06,5.23,109.44,10.69,101.05,98.1
T2,82.641,5.02,10.48,0.98,5.1,114.71,10.44,105.89,104.87,5.38,10.06,1.09,4.8,109.59,11.07,110.26,98.37
T3,82.732,5.5,11.53,0.98,5.22,102.59,9.72,117.0,112.25,5.16,11.3,1.06,5.37,109.76,10.2,111.08,105.6
T1,83.032,5.18,9.65,1.1,4.7,98.27,10.9,107.77,103.78,5.4,9.46,1.11,5.28,96.99,10.59,104.14,103.27
T4,83.164,5.81,10.63,1.08,5.69,110.66,10.89,102.72,103.09,5.16,10.9,1.04,5.2,109.87,10.53,107.91,114.2
T1,83.247,5.5,10.76,1.1,4.96,108.02,11.48,112.79,91.9,5.33,10.57,1.1,4.9,112.59,10.01,107.68,106.35
T4,83.26,5.5,10.43,1.11,5.71,112.2,9.49,114.71,113.98,5.24,10.35,1.08,5.19,113.82,9.32,108.16,111.96
T6,83.295,5.32,9.65,1.01,5.16,99.03,10.62,98.55,98.48,5.36,10.31,1.08,5.09,98.19,10.06,108.71,103.12
T10,83.541,5.29,10.02,1.07,5.05,92.63,9.96,102.88,106.53,4.75,10.01,1.0,5.21,94.59,10.23,113.86,104.16
T2,83.558,4.79,9.53,1.12,5.26,113.37,11.04,114.41,105.13,5.54,10.54,1.0,4.97,103.6,10.22,108.43,103.54
T3,83.558,5.01,11.05,1.08,5.06,100.95,9.81,113.6,111.11,5.25,11.49,1.0,5.42,102.76,9.66,115.18,100.68
T7,83.705,4.93,9.73,0.97,5.05,116.92,10.6,106.78,96.82,5.7,9.93,0.95,5.13,111.68,9.98,115.38,99.12
T4,83.706,5.89,11.25,1.12,5.08,114.58,10.22,105.16,99.9,5.53,11.24,1.08,5.72,118.2,10.38,113.79,112.44
T4,83.796,5.26,10.0,1.11,5.6,112.57,10.16,111.4,109.13,5.04,9.89,1.08,5.4,103.59,10.81,100.69,109.91
T10,83.856,4.94,9.99,1.12,5.33,98.2,9.76,119.33,100.24,5.28,10.38,0.98,5.52,101.89,10.77,119.3,97.68
T8,83.96,5.05,11.49,1.02,4.83,108.88,9.91,106.25,108.79,5.37,10.03,0.96,4.95,102.19,10.54,96.91,103.21
T1,84.025,4.75,10.65,1.01,5.23,102.52,11.11,107.39,100.94,5.17,10.78,1.02,5.37,97.96,10.5,109.57,99.32
T7,84.046,5.48,11.51,0.98,4.91,100.99,11.5,111.79,109.33,5.62,11.51,0.95,4.75,106.25,10.46,103.52,112.22
T10,84.065,5.36,9.63,1.12,5.61,104.55,10.74,116.8,108.65,5.14,10.71,0.97,5.79,108.95,9.26,112.85,102.99
T4,84.461,5.25,10.66,1.05,5.81,102.36,9.77,109.55,114.35,5.24,10.15,1.12,5.34,115.0,9.36,102.17,110.69
T2,84.481,5.39,10.46,1.0,5.16,108.34,10.11,114.41,105.37,5.59,10.21,1.1,5.27,102.33,10.84,112.55,105.41
T8,84.509,5.66,10.8,0.99,5.51,101.69,10.76,100.96,101.44,5.77,11.11,1.04,5.1,104.58,10.67,94.52,111.42
T5,84.609,5.79,11.54,1.03,5.01,102.51,10.88,111.73,105.33,5.69,10.22,1.18,4.87,107.21,10.15,106.62,92.54
T4,84.743,5.09,10.5,1.13,5.16,113.56,10.02,102.14,109.1,5.45,9.88,1.02,5.34,105.29,9.94,101.83,104.08
T7,84.85,4.98,10.79,0.94,5.04,108.61,10.59,114.27,107.72,5.52,10.21,1.05,4.89,116.91,10.12,100.61,113.14
T9,84.875,4.91,9.86,1.04,5.38,104.76,11.24,103.93,92.21,5.04,11.26,1.12,4.99,108.44,10.51,99.61,94.67
T10,85.011,4.95,10.72,1.12,5.04,93.08,10.71,115.84,100.99,4.99,10.72,1.06,5.05,104.57,10.74,115.52,96.54
T6,85.373,5.63,10.98,1.16,4.86,103.51,11.18,113.55,109.98,5.41,9.59,1.0,5.14,98.52,11.27,112.07,107.87
T10,85.4,4.67,10.49,0.97,5.55,109.2,10.84,111.01,98.29,5.22,10.14,1.07,4.92,104.43,9.27,108.68,105.29
T2,85.415,5.49,10.79,1.07,5.59,104.72,10.45,113.49,96.59,5.48,10.31,1.1,5.0,103.08,11.52,116.03,103.27
T7,85.543,4.93,9.72,0.98,5.03,105.91,10.23,114.25,98.84,5.43,10.84,1.06,5.31,114.39,11.12,115.67,102.05
T9,85.583,5.34,11.28,1.07,5.29,100.36,10.34,117.23,100.52,5.18,10.38,1.04,5.72,107.66,10.76,113.43,96.72
T10,85.665,5.44,9.46,1.04,5.22,92.38,10.47,106.77,101.24,5.05,10.4,1.04,5.58,94.16,9.89,107.69,99.2
T4,85.871,5.72,11.05,1.16,5.26,114.3,9.35,107.08,109.61,5.4,9.79,1.12,5.3,113.19,10.41,103.78,102.3
T10,85.963,4.71,10.55,1.05,5.66,96.88,10.14,116.71,100.96,4.62,9.91,0.98,5.46,95.4,10.18,101.95,110.14
T6,86.003,5.21,9.54,1.14,5.42,101.14,9.87,99.18,105.99,5.74,11.01,1.04,5.32,102.07,10.65,107.72,116.04
T1,86.103,5.47,10.03,1.07,5.44,111.72,11.29,100.81,102.7,4.91,9.37,0.99,4.59,99.71,10.95,104.48,106.76
T8,86.125,5.42,9.81,0.99,5.02,105.48,11.22,105.49,104.34,5.66,11.58,0.99,5.26,108.77,10.17,97.0,98.5
T8,86.679,5.58,11.36,0.99,5.09,105.51,9.94,105.7,95.95,5.2,10.75,1.14,5.06,108.31,10.4,96.37,110.75
T5,86.707,5.46,10.3,1.15,4.78,99.65,11.34,108.27,102.79,5.12,11.33,1.0,5.27,97.5,11.3,115.18,106.83
T3,86.747,5.42,10.94,1.01,5.66,94.56,9.96,109.26,97.66,4.98,9.82,1.02,5.03,108.08,10.13,115.24,107.4
T7,86.772,5.27,10.34,1.06,5.34,106.13,11.31,115.85,100.19,5.6,11.41,0.95,5.23,109.59,10.96,116.61,108.27
T5,86.959,5.84,11.16,1.02,5.15,103.15,11.06,108.38,106.27,5.6,11.28,1.05,5.12,92.92,10.52,114.05,107.25
T1,86.964,4.96,9.53,0.99,4.78,100.45,10.16,113.11,95.6,5.18,9.72,1.12,5.06,106.58,10.14,103.32,108.1
T9,87.12,5.03,10.27,1.16,4.89,105.38,10.28,114.92,105.23,5.53,10.57,1.1,5.22,100.25,10.81,112.28,108.65
T1,87.363,4.85,10.76,1.09,4.72,109.37,10.22,111.16,93.22,4.96,9.44,1.0,5.03,95.73,9.89,106.66,94.19
T8,87.409,5.94,11.06,1.12,5.51,96.76,10.32,99.07,94.88,5.82,11.26,0.96,5.15,98.57,10.89,107.67,103.42
T3,87.445,5.85,10.36,0.99,5.23,101.88,9.95,104.14,115.73,5.68,11.08,1.1,5.84,95.19,9.43,105.3,115.59
T3,87.462,5.75,11.58,1.13,5.06,99.34,10.52,108.9,112.03,5.92,11.53,1.06,5.72,93.78,9.79,105.11,107.11
T4,87.61,5.16,11.33,1.15,4.93,116.45,10.84,113.39,108.46,5.77,11.37,1.03,5.18,108.03,10.0,116.02,109.8
T10,87.712,4.87,9.67,1.08,5.47,94.15,10.48,108.49,97.08,4.88,10.36,0.97,5.26,104.86,9.63,105.72,112.32
T3,87.775,5.17,10.62,1.0,5.68,109.09,9.9,105.01,104.36,5.78,11.6,1.04,5.2,100.61,10.74,105.64,105.55
T4,87.807,5.65,10.55,1.12,5.69,108.42,10.19,102.73,105.0,5.78,11.06,1.01,5.09,104.04,10.85,114.49,105.86
T4,87.827,5.42,11.27,0.98,5.19,115.62,9.85,102.94,107.95,5.14,11.0,0.98,5.21,110.64,10.64,100.17,107.04
T10,87.872,4.75,10.73,1.01,5.12,104.94,10.73,102.55,110.42,4.64,10.25,1.05,5.7,105.19,10.74,109.28,108.05
T8,88.028,5.56,10.31,1.11,4.84,103.76,10.8,101.41,97.17,5.07,10.04,0.98,5.55,104.69,9.79,98.03,106.88
T5,88.147,5.59,10.91,1.18,5.22,98.68,10.32,104.33,94.77,5.25,11.47,1.04,5.16,99.41,10.62,116.42,108.85
T1,88.179,5.37,10.78,1.04,5.23,107.99,11.59,107.27,95.34,5.09,10.44,1.09,4.79,104.84,11.07,110.58,92.33
T7,88.22,4.96,9.86,1.0,4.92,108.37,9.92,113.1,97.31,5.65,10.4,1.02,4.72,117.8,10.24,116.17,111.3
T9,88.276,5.33,11.02,1.15,5.09,103.04,11.13,104.43,103.95,4.77,10.01,1.06,5.18,100.48,10.55,115.08,107.78
T1,88.373,5.26,9.59,1.11,4.66,109.04,10.85,96.38,97.66,5.3,9.93,1.14,5.06,97.58,10.21,109.66,95.74
T10,88.583,5.18,9.87,1.07,4.93,99.66,9.77,112.32,104.16,5.01,10.12,1.13,5.52,99.17,10.02,106.45,96.78
T6,88.621,5.22,10.93,1.13,5.5,97.78,10.56,109.42,99.66,5.83,10.75,1.18,5.0,106.89,10.08,109.71,106.17
T5,88.655,5.53,10.17,1.16,5.25,103.91,10.24,101.36,104.3,5.9,11.32,1.04,4.78,96.5,11.77,100.53,106.44
T8,88.681,5.72,11.27,1.04,5.68,110.38,11.27,103.44,101.81,5.16,10.84,1.0,5.53,94.49,11.52,91.65,107.54
T5,88.78,5.86,11.1,1.01,4.83,106.63,11.54,117.83,103.8,5.09,11.48,1.02,5.08,97.72,10.65,111.34,96.76
T8,88.833,5.46,11.59,1.09,4.86,111.31,9.9,102.66,96.11,5.52,10.38,0.99,5.25,109.15,11.4,99.48,109.26
T2,88.898,5.35,10.01,0.97,4.98,101.25,10.07,114.24,94.38,5.48,10.8,1.02,5.14,101.53,10.03,106.95,95.38
T4,89.149,5.8,10.13,0.99,5.2,108.82,9.61,101.47,110.14,5.8,10.94,1.04,5.19,112.72,10.72,105.56,112.17
T1,89.485,4.75,10.66,1.12,4.6,110.24,10.11,113.15,96.79,5.04,9.37,1.0,5.16,98.56,9.84,107.06,100.99
T9,89.856,5.25,10.19,1.05,4.82,100.58,10.15,114.33,98.15,4.71,10.66,1.04,5.65,104.51,10.87,113.96,98.82
T2,89.865,4.8,10.56,1.13,5.16,105.66,11.06,100.56,102.19,5.27,9.52,0.97,5.54,105.38,11.17,109.13,107.65
T7,89.873,5.11,11.18,1.07,5.3,115.54,11.2,98.26,104.64,5.27,10.58,0.99,4.65,113.27,10.94,105.69,106.8
T10,90.015,4.72,10.58,1.14,5.61,94.1,9.82,117.93,108.33,4.66,10.44,1.06,5.79,106.41,9.14,113.51,102.6
T5,90.22,5.57,11.17,1.16,4.93,103.08,11.72,109.43,105.55,5.87,10.11,1.09,4.86,99.91,10.98,111.76,106.74
T2,90.286,5.49,10.81,1.08,4.94,109.97,10.58,114.84,105.68,5.1,11.2,1.12,5.56,106.84,11.43,100.66,103.03
T8,90.286,5.66,10.23,1.04,5.51,99.78,9.88,96.54,106.15,5.55,10.42,1.02,5.01,97.3,10.21,102.66,100.64
T4,90.293,5.73,10.96,1.02,5.69,113.94,10.69,104.58,103.26,5.65,10.97,1.03,5.84,107.7,10.79,100.76,105.11
T5,90.402,5.44,10.58,1.09,5.46,97.96,11.49,103.4,94.34,5.2,10.29,1.03,5.48,93.78,10.56,104.05,101.18
T10,90.435,4.86,10.31,1.06,5.29,97.62,10.83,116.9,102.71,4.94,10.19,1.04,5.16,101.81,10.67,114.31,96.95
T5,90.44,5.31,10.22,1.12,4.8,105.2,11.62,114.84,98.31,5.66,11.37,1.16,5.35,95.52,11.24,107.35,100.92
T2,90.491,4.98,11.28,1.07,5.03,112.5,10.92,110.22,101.54,4.75,10.03,1.14,5.38,102.82,10.19,101.86,96.59
T5,90.762,5.2,11.6,1.13,5.56,99.87,10.39,112.36,98.24,5.33,11.26,1.09,5.41,95.15,11.81,117.83,109.06
T5,90.841,5.52,11.37,1.03,5.44,102.89,11.51,114.84,100.85,5.74,11.64,1.13,4.98,97.92,11.72,104.85,93.37
T9,91.028,5.42,10.38,1.02,4.97,105.75,10.18,115.27,103.76,4.8,10.12,1.04,5.07,93.51,11.14,109.04,99.74
T6,91.123,5.28,10.57,1.15,5.31,99.68,9.99,110.47,113.2,5.05,10.09,1.06,5.15,96.83,10.83,98.13,107.31
T5,91.222,5.62,10.77,1.0,5.39,103.42,11.0,116.51,105.93,5.2,10.77,1.03,5.12,94.8,10.9,103.29,100.78
T6,91.223,5.34,11.11,1.05,5.22,105.44,10.32,112.71,111.11,5.31,10.6,1.1,5.12,102.25,11.67,108.85,105.75
T9,91.231,4.83,11.36,1.19,4.92,101.46,11.55,109.26,104.28,4.9,10.32,1.05,5.24,109.79,11.07,106.72,92.74
T3,91.25,4.99,10.28,1.11,5.88,97.32,10.63,110.38,98.48,5.16,10.16,1.12,5.84,95.19,10.64,105.09,100.54
T7,91.341,5.22,11.51,1.11,5.08,102.28,11.46,108.98,101.83,5.41,10.13,0.97,5.41,113.16,11.18,104.85,102.32
T3,91.367,5.88,10.31,1.13,4.98,100.95,10.18,114.84,100.31,5.74,10.92,1.05,5.78,98.33,10.61,108.12,115.16
T6,91.408,5.15,9.56,1.03,4.9,98.74,10.57,100.59,115.33,5.27,10.88,1.04,4.97,106.44,10.9,101.32,111.14
T1,91.512,4.93,9.32,1.12,5.24,97.89,11.28,110.34,101.03,5.46,9.58,1.04,5.24,104.32,11.21,109.1,95.21
T7,91.514,5.1,11.37,1.03,5.37,100.25,11.56,103.2,111.94,4.91,11.12,0.99,4.86,107.12,9.99,107.19,99.26
T7,91.556,4.96,10.63,1.08,5.25,116.89,10.59,107.04,109.62,4.86,10.67,1.05,4.87,106.03,10.18,99.1,107.24
T6,91.58,5.74,11.18,1.09,5.48,103.93,9.89,100.59,112.96,5.4,11.23,1.07,5.11,97.02,10.8,114.6,115.8
T9,91.763,4.93,9.7,1.12,4.84,95.25,10.28,101.2,101.62,4.87,9.85,1.15,5.01,104.9,10.5,111.88,100.73
T4,91.898,5.46,10.94,1.08,5.77,111.84,10.76,104.39,115.53,5.47,10.1,1.0,5.53,114.34,10.01,100.43,100.02
T9,91.973,5.35,9.99,1.19,5.13,110.4,11.67,111.2,98.24,5.17,9.94,1.14,5.63,106.48,10.18,115.76,92.46
T7,91.982,5.3,10.7,1.06,4.83,107.32,10.33,112.75,104.67,4.88,10.19,0.99,4.8,113.09,9.99,99.3,104.62
T4,92.135,5.41,10.24,0.98,5.48,113.75,10.32,111.11,116.81,5.36,11.31,1.06,5.65,118.11,11.06,99.38,107.02
T1,92.166,4.76,9.64,1.08,5.16,108.66,11.19,112.23,104.51,4.92,9.99,0.99,5.35,95.6,11.6,108.95,100.08
T5,92.248,5.22,10.86,1.12,5.2,107.81,11.28,109.9,108.49,5.54,10.61,1.05,5.05,96.08,11.28,115.93,103.16
T3,92.346,5.59,10.84,1.01,5.83,93.02,10.8,112.78,103.99,5.77,10.74,1.02,5.66,97.5,10.92,101.89,114.52
T8,92.434,5.91,11.31,1.12,5.61,96.9,10.47,92.44,95.37,5.59,10.93,1.06,5.15,101.98,11.41,91.54,109.01
T10,92.582,4.74,9.9,0.99,5.8,101.66,10.47,117.39,100.96,5.32,10.57,0.98,5.48,100.52,9.48,110.65,94.75
T2,92.586,5.25,10.7,1.13,5.43,104.24,11.23,104.47,106.46,4.75,9.6,1.11,5.28,111.71,10.64,105.88,98.21
T1,92.612,5.48,9.65,1.01,4.78,100.79,10.96,105.6,96.69,4.75,10.89,1.08,4.89,102.89,11.67,99.54,95.74
T6,93.05,5.5,9.97,1.0,5.45,111.63,11.06,103.7,106.07,5.65,10.24,1.08,4.9,105.18,11.43,112.66,112.34
T9,93.116,4.88,11.32,1.15,4.87,105.77,10.59,104.47,97.36,5.3,9.61,1.03,5.39,109.62,11.55,105.03,103.86
T6,93.261,5.04,11.25,1.02,5.42,104.5,11.44,99.0,112.96,5.05,11.16,1.12,5.51,99.84,11.49,113.74,106.16
T3,93.311,5.13,10.58,1.02,5.39,109.25,10.84,109.6,100.96,5.07,9.88,1.06,5.02,106.64,10.87,100.59,112.38
T7,93.485,5.26,10.38,0.94,5.4,116.09,11.41,104.98,109.41,5.59,11.37,0.99,4.81,116.85,10.59,103.48,111.85
T6,93.521,5.42,9.88,1.05,5.2,101.97,11.44,103.01,113.17,5.18,10.25,1.1,5.46,108.45,10.07,103.29,115.61
T6,94.059,5.25,9.85,1.02,4.78,102.88,11.12,105.11,110.97,5.67,9.78,1.09,5.01,101.49,10.73,101.96,100.56
T10,94.136,5.0,10.41,0.98,4.95,95.13,10.54,110.27,108.65,4.87,10.15,1.08,5.33,101.31,9.8,110.68,98.89
T2,94.195,4.85,10.14,1.04,5.19,106.12,9.99,104.34,107.5,4.83,9.6,1.06,5.45,116.89,11.14,113.07,94.38
T3,94.346,5.26,10.9,1.01,5.48,95.99,9.94,116.53,115.56,5.03,10.04,1.14,5.47,103.62,10.49,115.68,100.76
T8,94.364,5.69,10.19,1.08,5.31,100.92,10.95,94.5,111.34,5.69,10.23,1.14,4.93,108.24,10.22,94.2,97.39
T2,94.37,5.44,10.63,1.05,5.01,101.65,11.03,102.53,108.62,5.34,11.02,1.11,5.03,111.69,10.76,118.84,95.83
T10,94.467,5.36,9.9,1.1,5.27,94.38,9.88,115.36,111.28,4.92,10.58,1.04,5.23,107.24,10.02,102.5,97.3
T7,94.582,5.02,10.82,1.07,5.13,110.71,10.72,111.14,102.59,5.22,10.23,0.94,5.42,108.41,11.42,110.05,102.31
T7,94.809,4.94,11.16,1.07,5.32,108.98,11.21,114.66,109.66,4.88,9.69,0.96,4.8,100.73,10.38,99.14,106.25
T6,94.909,5.5,11.25,1.02,5.26,108.03,10.69,107.31,112.9,5.02,10.35,1.11,4.91,105.67,10.48,104.38,102.24
T5,94.942,5.77,10.61,1.02,5.18,101.39,11.56,118.79,106.9,5.81,10.63,1.16,5.14,100.95,10.6,118.32,102.34
T5,95.007,5.24,10.7,1.15,5.53,98.57,10.66,109.55,94.18,5.81,11.28,1.04,4.95,107.01,11.06,102.34,95.97
T10,95.525,4.66,10.28,1.01,5.39,106.63,10.23,117.28,103.96,5.26,9.82,1.0,5.09,104.75,10.68,117.98,110.43
T1,95.587,5.44,9.85,0.99,5.08,109.92,11.52,110.83,95.69,4.92,9.58,1.14,5.44,95.73,11.29,113.15,101.91
T2,95.718,4.8,10.0,1.03,5.23,114.28,10.33,115.97,109.87,5.28,11.2,1.05,5.58,104.79,11.03,102.75,108.39
T10,96.142,5.43,10.7,0.98,4.96,109.45,10.72,105.42,100.7,4.72,10.44,0.99,5.44,109.54,10.21,116.25,100.82
T4,96.186,5.21,10.82,1.04,5.14,105.07,9.86,102.74,104.36,5.83,10.17,1.14,5.84,101.07,10.27,104.44,104.82
T6,96.297,5.48,10.06,1.16,4.86,97.12,9.92,105.11,106.04,5.44,9.8,1.15,4.64,96.97,9.95,105.03,116.0
T5,96.419,5.59,11.56,1.17,5.0,94.64,11.4,110.59,107.54,5.4,10.4,1.15,4.8,94.06,10.97,102.4,95.43
T6,96.657,5.76,9.9,1.08,5.02,107.79,10.62,98.05,109.4,5.42,10.21,1.13,5.4,110.31,10.84,106.15,115.64
T4,96.79,5.54,10.86,1.14,5.42,112.93,10.73,111.74,117.46,5.27,9.87,1.12,5.72,110.93,10.98,110.93,111.73
T1,96.86,5.06,9.29,1.08,4.99,105.69,10.42,113.38,92.5,4.69,10.68,1.05,5.24,97.57,10.26,106.96,101.98
T6,96.89,5.13,9.74,1.0,5.42,97.98,11.41,113.66,100.02,5.27,9.66,1.14,5.28,100.42,11.31,97.9,108.12
T3,96.891,5.8,9.89,0.98,5.3,96.74,10.05,109.54,99.38,5.67,10.4,1.0,5.66,110.12,9.98,108.89,113.92
T10,96.977,4.92,10.43,1.11,5.76,93.66,10.31,116.14,100.39,4.93,10.74,1.08,5.46,106.74,10.58,105.71,99.01
T10,97.01,4.89,9.87,1.0,5.37,101.53,9.28,118.23,100.59,5.2,10.6,1.1,5.6,92.62,9.89,117.16,108.54
T2,97.058,5.59,9.83,1.11,5.54,115.61,10.07,110.95,101.17,4.94,10.36,1.03,5.29,101.35,11.05,119.22,97.7
T2,97.167,5.43,10.36,1.12,4.93,104.77,10.69,102.64,102.58,5.39,11.16,1.08,5.14,108.05,10.7,101.12,108.92
T3,97.17,5.41,11.21,1.09,5.23,100.27,10.18,104.29,101.72,5.04,11.02,1.06,5.48,96.33,10.51,115.68,111.43
T1,97.218,4.84,9.48,1.1,5.07,99.72,9.96,108.34,104.86,4.75,10.2,1.13,5.09,99.56,10.57,106.31,99.3
T10,97.292,5.24,10.69,0.98,5.01,108.21,9.93,112.62,101.59,5.34,10.11,1.04,5.26,104.36,10.78,106.38,101.74
T2,97.334,5.05,10.34,1.08,5.59,116.93,10.69,106.58,96.07,5.23,9.61,1.09,5.24,112.47,11.57,110.83,96.44
T2,97.354,5.43,9.85,1.0,5.3,115.39,11.47,104.18,96.18,5.19,10.64,1.0,5.25,103.32,10.67,104.53,98.99
T4,97.816,5.22,9.73,1.0,5.43,111.26,10.82,117.63,112.75,4.96,10.44,1.11,5.42,103.81,10.43,109.98,100.82
T3,97.92,5.78,10.36,1.04,5.59,104.06,10.16,112.69,106.54,5.13,9.81,0.99,5.71,93.85,9.43,117.24,98.46
T2,98.013,5.38,10.35,1.14,5.27,101.39,10.19,115.52,97.71,5.3,10.8,1.14,5.31,103.62,11.23,119.16,103.93
T7,98.177,5.55,9.83,0.97,4.64,115.06,10.05,116.69,109.15,4.92,11.51,1.11,4.62,110.23,10.74,106.77,111.83
T4,98.231,5.53,9.8,1.08,5.37,102.03,10.02,104.54,105.22,5.76,9.83,1.1,5.26,106.26,10.62,103.51,112.42
T10,98.623,5.15,9.83,1.12,5.14,93.83,9.86,116.35,99.71,5.27,9.55,1.06,5.24,94.27,9.26,116.74,100.52
T10,98.728,5.44,9.31,1.03,4.96,93.02,9.87,103.52,109.77,4.9,10.91,1.13,5.14,98.34,10.71,105.96,96.89
T7,98.817,5.48,10.32,0.97,4.98,112.8,11.54,104.61,108.09,5.21,10.75,0.98,5.43,114.39,10.92,113.21,104.66
T7,98.828,4.96,10.17,0.98,5.22,105.46,10.8,102.57,113.33,4.86,10.98,1.05,5.47,108.2,9.98,108.68,99.97
T7,98.896,4.99,10.71,0.97,5.09,112.18,10.01,102.77,104.41,4.99,10.25,0.97,5.13,114.63,11.2,108.68,99.72
T2,98.951,5.06,9.9,1.06,5.26,103.32,9.93,106.7,102.76,5.56,10.23,0.98,5.03,112.2,10.4,112.99,102.39
T10,98.973,4.95,9.54,1.13,5.62,100.72,9.67,100.78,98.71,4.93,10.58,1.07,5.11,106.37,9.59,115.94,111.8
T7,99.003,5.49,10.5,1.01,5.12,108.41,10.15,116.04,104.77,5.52,9.7,1.08,4.69,106.44,10.46,112.03,108.23
T3,99.71,5.75,10.38,1.13,5.88,106.9,10.66,102.63,98.46,5.82,10.68,1.12,5.85,107.16,11.02,110.06,101.31
T10,99.935,4.85,9.93,1.06,5.64,109.01,9.55,110.16,104.48,5.45,9.94,1.03,5.1,101.07,9.59,113.41,101.18
T6,99.979,5.39,9.98,1.15,4.85,105.93,10.76,107.12,97.89,5.59,10.73,1.17,5.09,100.47,11.7,97.9,112.68
T10,100.036,5.44,9.69,1.06,5.34,98.04,10.83,116.01,106.64,5.09,9.71,1.08,5.2,97.02,10.73,110.27,108.72
T6,100.103,5.73,10.29,1.06,5.31,99.79,11.43,105.19,108.67,5.06,9.91,1.06,5.46,107.49,10.87,102.27,102.04
T2,100.118,5.46,10.65,0.99,4.95,115.36,10.29,103.36,97.05,5.56,10.75,0.97,5.3,101.92,10.29,102.12,94.16
T6,100.206,5.58,10.32,1.06,5.46,106.78,11.59,113.5,109.64,5.59,9.64,1.04,4.67,102.06,10.05,113.78,111.39
T2,100.218,5.29,9.76,1.08,5.16,110.08,11.31,114.21,95.21,5.33,10.67,1.0,5.45,106.72,10.26,108.87,104.78
T6,100.812,5.48,9.76,1.13,5.26,104.27,10.68,109.89,101.13,5.44,10.04,1.07,4.78,104.62,10.28,101.55,103.42
T3,101.066,5.58,10.74,1.06,5.78,105.37,10.71,105.25,105.15,5.02,11.53,1.07,5.37,92.91,10.6,113.89,104.96
T3,101.136,5.82,10.34,1.11,5.72,106.54,11.06,111.85,98.51,5.09,10.0,1.03,5.37,103.21,10.89,102.17,102.25
T10,101.141,5.44,9.73,1.11,5.18,103.58,9.7,117.98,102.98,5.17,9.59,1.03,5.71,102.87,10.69,111.52,105.94
T10,101.199,5.09,10.28,1.03,5.52,93.38,10.18,117.86,105.68,5.26,9.69,1.07,5.68,94.33,9.43,108.53,108.72
T10,101.255,5.32,9.54,1.01,5.04,108.9,10.24,109.18,107.22,5.36,9.19,1.1,5.01,107.07,9.16,103.52,102.98
T6,101.378,4.93,9.64,1.17,5.24,98.52,11.7,100.16,114.2,5.82,9.7,1.0,5.0,101.14,11.25,102.91,114.55
T7,101.432,5.04,10.27,0.95,5.34,117.45,10.52,110.8,109.55,5.69,11.1,1.03,4.62,113.78,10.22,105.51,112.27
T7,101.527,4.99,9.98,1.05,4.74,114.28,11.05,105.99,102.7,5.25,10.96,1.1,4.89,105.86,9.89,105.03,108.23
T3,102.083,5.39,9.81,1.06,5.69,103.81,10.35,100.21,108.71,5.06,11.29,1.08,5.76,93.41,9.57,110.69,109.35
T3,102.196,5.91,10.82,0.97,5.28,100.76,10.04,110.25,115.43,5.77,11.32,0.98,4.98,104.77,10.67,105.22,109.03
T10,102.575,4.64,10.26,1.03,5.23,93.67,10.82,103.2,99.68,4.94,10.3,1.13,5.69,97.63,9.29,118.23,108.05
T7,102.612,5.16,11.07,0.94,4.88,110.79,11.41,101.81,100.08,5.23,10.5,1.08,4.63,104.27,10.85,100.07,109.43
T2,102.716,5.02,10.6,1.11,5.45,111.27,9.79,118.08,103.64,5.22,10.45,1.07,5.27,103.82,9.88,110.59,94.59
