task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,5.53,9.76,1.16,4.81,108.77,10.85,108.58,115.69,5.63,10.0,1.08,5.16,99.39,11.16,114.58,112.46
T8,78.616,5.47,9.82,1.09,4.87,107.57,10.51,97.4,93.97,5.3,11.11,1.09,5.56,105.82,10.84,101.32,107.62
T1,78.643,4.83,10.26,0.98,4.96,97.66,10.63,96.83,106.26,5.23,9.27,1.14,5.0,105.75,11.62,106.35,100.5
T5,78.75,5.86,10.78,1.17,4.78,103.08,10.98,103.33,108.51,5.44,11.22,1.17,5.02,97.17,10.68,105.39,103.96
T10,78.764,5.24,9.79,1.04,5.17,105.33,10.18,103.22,112.2,5.2,10.42,1.14,5.11,101.37,9.4,111.25,98.29
T6,78.834,5.14,10.41,1.02,5.0,113.87,11.7,98.89,110.69,5.2,9.66,1.04,5.16,105.29,10.38,106.55,110.09
T10,78.857,5.18,9.79,0.99,5.6,101.77,10.19,118.56,104.82,4.82,10.02,0.97,5.69,108.95,9.97,102.58,106.32
T6,78.917,5.11,9.7,1.16,4.66,114.26,10.46,112.4,113.12,5.14,10.76,1.01,5.18,114.27,11.64,97.43,112.42
T4,78.973,5.3,10.43,1.09,4.93,111.46,10.99,106.42,108.26,5.37,11.51,1.01,4.94,117.11,10.0,108.88,99.8
T3,79.045,5.61,11.49,1.0,5.72,96.44,10.78,102.86,103.33,5.02,11.27,0.99,5.15,93.65,10.82,99.32,102.44
T10,79.048,4.65,10.41,0.97,5.51,97.03,9.96,109.63,97.41,4.72,9.87,1.03,5.64,109.01,10.37,118.62,104.5
T2,79.075,5.33,10.39,0.97,5.41,98.42,10.67,102.42,109.25,5.38,11.0,1.04,5.56,101.38,11.52,118.33,94.37
T3,79.202,5.67,11.57,1.06,5.6,103.67,10.81,113.23,113.3,4.99,10.46,0.99,5.1,105.63,10.95,113.06,109.38
T9,79.239,5.51,11.24,1.17,5.06,95.01,10.64,112.56,104.6,5.53,10.47,1.08,5.15,109.35,9.99,112.42,107.3
T9,79.364,4.95,10.78,1.1,5.26,95.6,11.1,105.48,104.98,4.98,10.23,1.16,5.32,99.89,11.18,102.45,94.71
T5,79.506,5.81,11.05,1.15,4.89,108.8,10.76,118.78,98.38,5.14,9.98,1.02,5.33,103.42,10.26,102.77,99.8
T9,79.587,5.24,10.78,1.13,4.99,104.44,10.25,104.47,101.56,5.24,9.64,1.17,5.57,110.15,10.63,112.66,98.89
T8,79.759,5.34,10.76,1.14,5.31,108.21,11.53,95.36,93.97,5.67,11.32,1.11,4.92,96.29,11.5,93.54,101.33
T7,79.98,5.08,10.38,1.12,5.38,110.53,9.79,115.94,111.78,4.86,10.96,0.99,4.96,109.42,10.33,102.57,102.46
T4,79.994,5.82,9.84,1.04,5.58,101.01,10.22,112.76,110.62,5.43,10.87,1.11,5.43,107.11,9.98,105.19,108.46
T2,80.088,5.19,9.89,1.1,5.47,99.5,11.23,106.58,107.77,4.93,10.19,1.08,4.84,100.12,11.57,107.83,100.67
T3,80.123,5.27,11.5,0.97,5.1,100.9,9.83,105.19,105.42,5.43,10.21,1.08,5.53,105.4,10.41,103.79,108.89
T7,80.198,5.33,10.88,1.02,5.45,111.84,10.82,108.47,110.92,5.45,10.17,0.95,5.46,101.32,11.51,102.7,99.26
T4,80.221,5.21,9.9,1.07,5.46,118.48,10.45,102.15,100.59,5.27,10.58,1.04,5.76,113.86,9.36,105.1,112.74
T8,80.343,5.36,11.06,0.99,4.99,110.38,10.94,94.84,97.66,5.77,10.63,1.03,5.6,102.22,9.82,108.15,109.4
T2,80.364,5.48,9.83,0.98,5.13,109.4,10.27,105.59,106.94,5.24,11.07,1.0,5.17,108.66,11.35,115.14,97.57
T9,80.587,4.72,10.6,1.15,4.97,103.53,10.2,105.07,105.6,4.73,10.47,1.12,5.44,98.74,11.16,102.2,96.78
T6,80.657,4.96,9.67,1.17,5.46,101.9,9.88,103.01,115.87,5.42,9.89,1.13,5.32,102.7,10.79,107.49,101.46
T1,80.696,5.17,9.81,1.05,5.13,111.63,10.46,105.77,101.51,4.98,9.71,1.14,5.38,95.8,11.16,109.44,93.25
T3,80.723,5.2,10.49,1.05,5.21,106.31,9.66,109.2,101.81,5.7,10.97,1.09,5.24,100.46,9.94,99.92,112.93
T5,80.836,5.41,11.6,1.08,5.46,99.87,10.7,105.09,99.41,5.91,11.08,1.1,5.3,104.2,11.2,100.01,105.01
T5,80.92,5.43,11.38,1.04,5.39,105.2,10.93,108.94,97.17,5.65,11.46,1.03,4.82,99.4,10.09,100.34,97.54
T6,81.22,5.74,11.02,1.09,4.74,98.39,10.35,106.29,98.46,5.2,9.53,1.09,5.14,113.2,10.95,107.64,111.15
T3,81.258,5.23,11.2,1.05,5.36,106.22,10.5,100.31,104.96,5.66,10.96,1.04,5.61,98.31,10.8,111.73,111.77
T8,81.341,5.42,11.57,1.05,5.2,94.3,11.11,98.77,98.25,5.66,10.4,1.08,5.45,99.3,9.97,105.27,94.01
T6,81.419,5.44,10.38,1.16,4.71,114.15,10.48,108.75,108.27,5.0,9.72,1.09,4.86,101.15,10.66,108.62,111.81
T1,81.494,4.68,10.3,1.04,5.01,110.21,11.3,106.6,108.1,4.88,10.75,1.02,4.97,103.97,10.98,97.35,106.89
T7,81.566,5.14,10.91,1.11,5.14,104.72,10.37,114.32,103.18,5.51,10.39,1.12,5.46,110.3,10.68,105.75,103.42
T7,81.91,5.26,10.76,1.0,5.12,112.88,10.24,106.97,101.5,5.45,10.68,1.12,5.13,101.66,9.83,103.83,105.24
T1,81.924,4.96,9.82,0.98,5.3,104.24,10.62,101.44,104.67,5.35,9.61,1.14,5.23,105.85,11.21,107.87,96.03
T5,81.961,5.57,10.2,1.01,4.8,94.01,10.24,117.51,93.91,5.45,9.93,1.18,4.99,109.53,10.23,117.44,97.33
T2,82.132,4.99,10.11,1.02,4.82,98.7,10.32,111.7,99.36,5.56,10.74,1.09,4.72,105.86,10.59,101.46,103.17
T8,82.178,5.12,11.47,1.12,5.02,102.92,10.06,99.03,106.29,5.38,10.33,1.11,5.03,101.63,10.74,92.79,109.43
T3,82.226,5.45,10.59,1.06,5.45,102.51,10.93,103.81,106.82,5.58,10.32,1.02,5.21,103.96,10.11,111.48,98.74
T3,82.253,5.72,10.92,1.02,5.54,105.59,10.66,101.6,114.14,5.78,10.5,0.98,5.31,108.71,10.99,114.52,107.03
T2,82.282,5.53,10.98,1.03,5.39,99.96,9.91,117.01,111.88,4.89,10.28,1.1,5.09,108.7,11.34,105.48,95.62
T6,82.358,5.37,10.82,1.14,5.08,105.97,11.25,112.74,100.56,5.64,9.59,1.04,4.95,110.16,11.1,99.54,97.93
T10,82.585,5.36,10.74,1.01,5.31,99.06,9.26,116.91,106.29,4.63,9.56,1.05,4.92,94.15,10.53,117.16,96.51
T3,82.704,5.02,10.63,1.04,5.41,106.72,10.93,112.07,104.3,5.9,10.97,1.04,5.79,96.83,9.53,107.92,113.79
T8,82.872,5.77,11.22,1.03,5.47,96.68,11.22,100.83,108.39,5.96,10.17,1.11,5.54,101.65,10.96,98.39,93.83
T2,82.967,5.3,10.09,1.09,5.56,112.6,10.67,119.0,98.82,5.39,10.59,1.05,5.15,110.35,10.95,108.16,105.37
T5,82.979,5.04,11.21,1.08,5.08,109.25,10.7,117.66,100.54,5.36,10.57,1.15,5.45,97.07,11.84,116.73,93.92
T9,83.347,5.48,10.46,1.11,5.39,110.12,10.96,112.36,94.22,5.11,10.48,1.14,5.63,100.49,11.58,104.3,92.92
T6,83.394,4.94,11.11,1.05,5.04,103.51,11.68,107.11,105.96,5.11,9.7,1.15,5.19,106.43,10.02,104.38,112.13
T7,83.398,5.1,11.41,1.02,4.69,116.59,10.16,102.0,109.76,5.43,10.49,1.04,4.94,104.5,10.35,99.1,112.54
T5,83.434,5.51,10.93,1.18,5.01,98.12,10.09,116.89,95.08,5.49,10.11,1.02,4.93,104.49,10.79,109.13,100.8
T1,83.832,5.33,9.85,1.13,5.12,95.84,11.37,112.76,105.27,4.93,9.3,0.98,4.97,100.52,11.46,104.87,95.6
T5,83.885,5.42,11.52,1.16,5.41,102.51,10.9,111.72,105.59,5.07,10.43,1.17,4.87,95.48,10.06,103.09,108.75
T10,84.107,4.63,10.4,1.03,5.69,96.67,10.31,111.35,111.47,5.2,9.33,1.05,5.17,104.52,10.43,113.02,107.81
T9,84.131,5.3,10.8,1.03,5.44,100.52,10.46,111.48,106.29,5.01,11.21,1.12,5.14,109.94,10.83,113.48,109.25
T3,84.184,5.63,10.5,0.98,5.13,107.61,10.61,103.2,105.91,5.43,10.54,1.12,5.35,99.34,9.57,107.72,115.93
T2,84.373,5.03,9.63,1.0,4.84,113.26,11.06,109.88,101.39,5.61,10.47,1.07,5.5,111.69,11.33,105.28,102.81
T8,84.401,5.42,11.21,1.11,5.28,94.56,9.86,96.88,103.84,5.44,10.99,1.12,5.04,108.33,10.67,92.86,110.19
T9,84.412,5.42,10.88,1.11,4.89,93.02,10.47,116.58,92.92,5.19,10.8,1.12,5.2,104.53,11.6,104.13,98.3
T10,84.455,4.84,9.19,1.08,5.2,107.51,10.22,112.87,98.73,4.62,9.25,1.09,5.05,93.42,9.61,113.14,96.13
T5,84.542,5.57,11.54,1.07,5.44,101.4,11.9,113.7,93.37,5.57,10.32,1.05,4.86,108.63,11.37,115.42,100.01
T5,84.556,5.77,10.8,1.05,5.44,98.87,10.6,107.64,105.69,5.09,11.1,1.16,4.99,95.86,11.01,105.33,96.47
T10,84.607,4.98,10.12,0.97,5.79,107.18,10.2,110.36,111.99,4.6,9.53,1.12,5.22,101.63,10.35,100.59,98.92
T1,84.673,5.03,9.4,1.07,5.32,105.88,10.6,103.8,92.77,4.88,10.81,1.06,5.1,97.37,11.65,104.78,108.84
T10,84.742,4.96,10.54,1.05,5.64,108.64,9.45,113.58,95.43,5.29,9.63,1.01,5.7,93.16,9.53,118.87,111.99
T6,84.747,5.14,10.29,1.08,5.43,106.24,10.11,110.47,98.27,4.98,10.02,1.03,5.24,100.79,10.33,98.07,112.8
T2,84.984,4.9,9.98,1.14,4.86,104.28,11.46,118.64,104.63,5.44,10.28,1.02,4.91,107.71,10.84,105.38,111.24
T5,85.04,5.81,10.54,1.04,5.01,103.55,10.04,116.35,97.77,5.12,11.28,1.08,5.33,102.76,11.26,105.11,100.12
T6,85.076,5.16,9.64,1.15,5.03,107.26,11.28,107.9,111.76,5.76,11.17,1.16,5.01,109.31,10.2,115.31,112.13
T8,85.135,5.5,10.35,1.04,5.7,95.85,10.96,94.37,100.64,5.79,10.99,1.12,5.64,94.42,10.08,94.86,107.67
T1,85.186,5.29,9.4,1.14,5.45,103.76,10.39,113.01,108.09,5.27,10.9,1.05,5.35,101.4,9.99,108.56,98.95
T10,85.254,4.89,10.15,1.1,5.41,103.04,10.86,113.51,112.32,4.97,10.54,1.03,5.64,108.94,10.33,102.24,104.07
T7,85.595,5.12,9.75,1.09,4.72,107.16,11.51,99.63,96.11,5.68,10.77,1.09,5.32,109.89,10.9,108.93,99.26
T8,85.621,5.91,9.94,1.02,5.65,107.08,11.52,96.99,107.13,5.69,10.03,1.12,5.56,100.56,9.86,96.54,102.42
T4,85.825,5.37,10.68,1.14,5.3,103.83,9.99,117.23,103.35,5.78,10.55,1.03,5.64,110.44,10.71,111.81,113.78
T1,85.995,5.3,9.68,1.05,4.97,106.79,10.87,105.57,100.45,5.11,10.9,1.12,4.9,101.27,11.31,112.89,99.94
T6,86.049,5.29,9.66,1.17,5.39,110.38,11.53,107.33,103.25,5.66,9.66,1.18,4.96,114.74,10.32,113.21,108.23
T1,86.181,5.25,10.75,1.15,4.94,102.52,11.33,109.8,103.52,4.87,9.7,1.07,5.18,106.6,9.91,108.22,106.43
T2,86.261,5.0,9.63,1.13,5.5,109.97,10.6,102.88,107.28,4.78,11.24,0.99,4.78,106.27,10.96,114.38,103.76
T10,86.811,5.46,9.62,1.01,5.42,94.8,9.54,112.06,95.13,4.67,9.55,1.06,5.65,103.24,9.41,114.98,110.82
T1,86.856,5.13,9.92,0.97,5.29,103.42,11.22,106.27,95.7,5.36,10.25,1.14,5.08,110.91,11.07,103.57,101.84
T3,86.885,5.11,11.42,0.98,5.09,103.66,9.85,113.6,98.74,5.34,11.08,1.1,5.18,96.45,10.23,109.87,115.64
T8,86.984,5.53,10.56,0.99,5.52,106.34,10.31,92.24,94.01,5.13,10.86,1.08,5.07,102.03,10.54,98.33,100.21
T4,87.009,5.49,11.41,1.05,5.28,112.92,9.39,101.63,116.58,5.16,10.11,1.15,5.15,108.23,9.62,105.4,118.04
T10,87.041,5.28,10.04,0.96,5.36,95.02,10.22,117.39,111.65,5.2,10.6,0.98,5.68,104.01,10.71,112.64,102.69
T10,87.242,4.97,10.21,0.99,5.12,107.89,9.27,106.82,99.39,4.81,9.54,0.97,5.63,102.91,9.88,114.32,105.66
T9,87.317,4.99,10.86,1.13,5.42,99.03,9.84,109.39,95.51,4.68,10.76,1.09,5.32,97.59,10.44,116.13,104.75
T5,87.33,5.76,10.32,1.08,5.66,105.46,11.73,118.6,108.6,5.64,11.64,1.12,4.81,99.12,11.52,115.07,100.61
T8,87.373,5.78,10.23,1.05,5.66,110.11,10.45,96.54,95.18,5.78,10.8,1.12,4.89,110.06,10.74,96.07,95.95
T8,87.381,5.7,11.61,0.96,5.17,101.66,10.32,102.31,104.3,5.15,10.22,1.03,4.82,105.68,11.15,96.31,108.12
T3,87.395,5.29,9.85,1.05,5.03,93.01,10.91,109.92,98.14,5.68,10.93,1.04,5.56,109.86,11.04,99.32,113.58
T4,87.396,5.08,10.39,1.07,5.15,114.51,9.8,106.37,116.43,5.63,10.44,0.98,5.2,107.82,10.78,114.23,103.43
T10,87.836,5.03,10.58,1.12,5.7,104.47,9.81,102.62,98.15,4.85,9.57,1.09,5.33,95.87,10.06,105.3,98.75
T3,88.06,5.71,10.11,1.0,5.76,106.45,10.03,102.06,102.44,5.64,10.27,1.04,5.24,100.71,10.76,101.58,107.33
T3,88.065,5.45,11.24,1.07,5.41,105.81,10.32,115.44,108.13,5.04,10.93,1.07,5.33,95.19,9.97,116.95,101.66
T2,88.18,5.0,9.55,1.07,5.37,101.44,10.05,104.12,95.75,4.78,10.88,0.96,4.78,98.61,9.75,110.4,94.31
T1,88.208,5.5,9.38,1.02,4.76,110.78,9.91,101.58,94.88,4.74,9.58,1.13,5.25,101.02,11.07,112.99,95.39
T10,88.302,5.19,9.5,1.1,5.18,104.47,9.52,103.46,110.98,5.28,9.99,0.99,5.27,98.38,9.57,106.93,102.1
T3,88.359,5.02,11.58,1.05,5.27,101.7,10.43,110.74,111.42,5.35,10.6,1.05,5.25,93.2,9.81,105.11,105.98
T2,88.429,5.15,10.53,1.07,5.46,106.43,10.39,118.43,107.21,5.23,11.07,1.03,5.45,99.89,9.79,113.35,107.76
T9,88.468,5.39,10.59,1.12,5.48,96.52,10.03,115.6,103.29,5.38,10.69,1.13,5.01,106.14,11.04,99.22,100.59
T8,88.486,5.48,10.14,0.99,5.34,110.51,10.26,103.0,105.18,5.78,9.88,1.14,5.38,100.56,11.04,106.64,110.5
T9,88.614,4.96,11.36,1.01,5.02,107.61,10.75,107.27,102.58,4.67,9.63,1.19,5.18,99.2,11.49,108.37,92.84
T3,88.767,5.87,10.31,1.13,5.45,100.63,10.34,99.7,114.9,5.55,10.22,1.03,5.28,105.08,10.65,115.53,108.17
T1,88.771,5.31,9.69,1.13,4.95,111.79,10.09,98.83,92.04,5.27,9.6,1.1,4.59,102.35,11.21,112.02,98.63
T6,89.32,5.49,9.76,1.1,4.98,113.8,11.6,104.54,114.32,5.11,10.95,1.0,5.47,114.68,10.07,103.11,97.91
T6,89.365,5.53,9.56,1.07,5.22,102.23,11.39,110.09,107.35,5.65,10.09,1.08,4.92,104.49,9.98,99.89,112.65
T4,89.426,5.5,10.26,1.15,5.22,105.67,10.44,109.22,102.26,5.17,10.87,1.01,5.66,110.93,9.42,107.15,116.33
T5,89.58,5.66,10.82,1.14,4.88,105.16,11.5,101.33,103.51,5.75,10.57,1.14,5.1,103.08,10.31,109.13,100.83
T5,89.764,5.09,10.19,1.12,5.23,101.22,11.8,105.74,95.98,5.32,10.63,1.15,5.23,97.92,10.46,101.47,108.41
T4,89.794,4.99,11.26,1.13,5.5,104.74,11.05,105.72,115.43,5.72,11.11,1.12,5.74,102.93,10.75,116.31,106.97
T10,89.843,4.64,10.87,0.96,5.12,106.18,9.69,114.89,95.89,5.2,9.73,1.06,5.37,101.9,10.7,114.57,110.64
T8,90.201,5.59,11.4,1.02,5.65,102.89,10.97,92.38,99.24,5.5,10.68,1.12,5.5,107.43,10.95,91.96,96.4
T1,90.377,4.92,10.59,1.06,4.88,99.45,9.82,112.29,106.59,5.54,9.41,1.06,4.97,95.92,11.48,104.13,103.42
T9,90.401,5.12,11.26,1.1,5.2,102.55,11.12,109.13,92.36,5.53,10.4,1.05,4.91,104.13,11.49,106.92,107.8
T6,90.623,4.99,9.93,1.01,4.9,103.63,10.9,103.94,116.02,5.53,10.72,1.02,5.39,99.03,9.87,103.92,98.86
T7,90.669,5.0,10.71,1.01,5.25,111.3,9.9,101.0,112.27,5.6,10.71,1.03,4.74,100.73,10.48,115.3,100.17
T6,90.945,5.67,10.03,1.11,4.96,107.0,10.22,109.57,101.29,5.42,11.17,1.16,4.86,104.98,10.51,104.21,104.11
T6,91.464,5.56,9.65,1.1,5.5,110.17,11.44,100.41,101.62,5.5,11.22,1.09,4.79,97.79,10.88,110.34,107.18
T3,91.594,5.71,10.09,1.1,5.48,103.42,9.57,102.99,105.11,5.16,10.07,1.09,4.97,102.84,10.57,117.15,110.66
T7,91.673,5.11,10.2,1.06,5.4,115.67,10.63,110.47,112.06,5.01,11.12,1.05,5.38,102.7,11.19,99.14,108.56
T10,91.896,5.22,9.47,0.99,5.41,95.94,10.18,115.09,109.86,5.13,9.27,1.08,5.73,106.38,9.97,112.01,108.63
T8,92.141,5.53,10.48,1.09,5.56,97.83,9.9,96.74,99.0,5.15,10.32,1.08,5.65,104.91,10.73,91.96,109.98
T4,92.203,5.24,10.37,1.11,5.06,111.42,10.51,117.69,111.91,5.3,9.88,1.04,5.28,112.86,10.29,102.3,102.03
T7,92.336,5.64,10.42,1.11,5.3,111.38,9.98,104.88,104.82,5.08,11.47,1.09,5.27,112.88,10.38,101.28,103.93
T10,92.491,5.13,9.94,1.01,5.01,107.74,9.3,116.34,104.27,5.45,9.26,1.02,4.92,106.1,9.33,114.35,107.26
T2,92.595,5.09,9.68,1.13,5.41,99.19,11.02,104.35,97.97,5.13,9.96,1.12,4.8,115.62,9.94,111.88,99.33
T7,92.621,5.17,10.69,1.04,5.42,111.95,10.18,100.72,99.15,5.5,9.85,1.07,4.86,108.35,11.01,110.9,102.42
T5,92.698,5.69,11.19,1.02,4.84,99.5,10.39,112.26,98.98,5.96,11.51,1.09,5.64,103.91,10.85,116.12,104.31
T2,92.795,5.6,10.59,1.1,5.22,107.88,9.82,115.03,107.5,5.37,11.16,1.0,4.85,102.21,10.52,115.1,108.14
T7,92.844,5.7,11.12,1.0,5.27,116.18,9.95,102.48,98.88,4.93,10.07,1.12,5.46,101.48,11.1,109.04,99.33
T10,92.903,4.7,9.64,1.03,5.34,95.85,9.94,114.39,108.62,5.11,10.21,1.14,5.68,103.3,9.57,106.93,106.29
T1,92.923,5.02,10.24,0.99,4.91,106.42,10.04,106.22,108.04,4.69,9.99,1.07,5.45,96.76,10.66,114.48,101.55
T1,93.036,4.91,9.55,0.98,4.91,103.85,10.26,100.79,98.0,5.18,9.74,0.99,4.88,96.76,10.47,104.09,98.35
T4,93.097,5.0,10.66,1.12,5.22,116.33,9.82,117.66,104.44,5.17,10.14,1.04,5.7,103.78,10.19,100.43,110.63
T4,93.219,5.01,10.18,1.09,5.28,102.42,10.31,105.84,103.51,5.84,10.45,1.13,5.07,100.58,10.92,101.01,110.1
T4,93.397,5.83,10.28,1.05,5.73,112.4,9.59,104.23,105.22,5.07,10.42,1.12,5.14,109.09,9.46,112.48,108.66
T5,93.676,5.12,11.43,1.09,5.01,101.1,10.86,101.51,100.32,5.37,10.78,1.02,5.22,103.12,10.39,117.02,103.22
T10,94.19,5.02,9.37,1.11,5.33,107.21,10.35,116.2,102.51,5.2,10.5,1.01,5.7,93.52,10.62,113.68,106.09
T8,94.387,5.1,11.48,0.96,5.2,104.28,11.48,103.46,95.95,5.88,11.32,1.08,5.64,103.76,10.96,96.54,108.6
T2,94.806,5.16,10.87,1.07,5.12,114.41,10.76,113.04,97.72,5.0,11.1,1.04,4.99,103.71,11.56,103.16,94.32
T2,95.044,4.96,10.2,1.14,4.9,116.59,10.65,105.48,102.04,5.22,9.92,1.0,5.54,99.21,10.3,102.16,105.31
T8,95.332,5.53,10.11,0.97,4.9,111.86,10.64,101.31,100.05,5.19,10.01,0.98,5.38,102.89,11.13,100.22,105.2
T4,95.368,5.77,9.96,1.01,5.72,108.77,9.39,108.46,112.55,5.76,9.87,1.03,5.18,114.31,9.52,102.48,101.32
T5,95.413,5.25,9.81,1.14,5.05,98.88,10.05,113.73,109.15,5.54,10.03,1.04,5.11,95.96,11.37,100.47,101.53
T4,95.488,5.11,10.96,1.02,5.84,115.73,10.51,115.79,102.69,5.71,11.53,1.12,5.16,115.87,10.42,112.48,112.9
T2,95.694,5.6,11.16,1.07,5.38,114.25,10.98,102.47,96.15,5.17,10.72,0.98,5.34,113.2,10.76,108.68,108.2
T5,95.741,5.57,10.48,1.17,4.86,103.13,10.57,109.87,98.87,5.3,9.85,1.11,5.31,103.61,11.33,109.87,107.6
T2,95.792,5.08,10.88,1.03,5.4,101.25,10.61,109.66,101.68,5.04,10.56,1.0,5.22,109.23,10.25,114.55,102.26
T7,95.848,5.6,10.16,0.98,4.61,99.72,10.54,107.48,112.1,5.02,11.04,1.04,5.3,110.03,11.33,108.54,97.13
T3,95.892,5.79,10.27,1.14,5.59,98.33,9.77,115.04,109.52,5.68,10.75,1.1,5.19,105.4,9.99,112.07,108.96
T7,95.934,5.59,11.01,1.02,4.92,114.04,10.52,115.02,96.6,5.32,10.42,0.98,5.21,102.28,11.11,102.91,106.11
T2,95.947,5.32,9.88,1.13,5.43,100.29,10.89,110.0,110.71,5.09,10.51,1.04,4.74,108.0,10.58,104.35,107.96
T8,96.143,5.15,11.36,1.09,5.27,109.68,10.86,97.64,100.76,5.63,10.64,0.97,5.66,110.07,10.01,106.46,102.07
T6,96.193,5.84,10.46,1.15,5.48,103.2,10.44,107.11,114.7,5.84,10.24,1.18,4.92,108.63,11.18,98.14,107.02
T4,96.283,5.16,10.09,1.01,5.02,105.16,9.87,101.22,109.66,5.15,10.94,1.06,5.01,100.39,10.25,114.65,111.87
T6,96.404,5.08,11.02,1.0,4.9,113.48,10.31,110.24,112.37,5.65,9.62,1.1,5.37,98.84,10.18,98.14,108.72
T7,96.44,5.54,11.37,1.11,4.94,102.91,11.59,106.87,112.1,5.03,10.17,1.02,5.28,112.84,11.59,105.51,113.25
T6,96.68,5.25,10.7,1.06,5.18,97.54,10.46,111.11,104.11,5.5,10.62,1.06,5.17,108.86,11.42,99.03,105.92
T3,96.705,5.45,11.6,1.03,5.79,93.16,10.25,100.71,103.06,5.76,10.32,1.15,5.7,96.44,9.88,116.02,102.91
T5,96.818,5.96,10.13,1.12,5.53,93.15,11.4,104.59,108.75,5.7,10.07,1.09,4.87,107.38,11.45,114.11,94.46
T5,96.914,5.09,10.65,1.02,4.96,108.63,10.2,102.72,107.04,5.85,10.98,1.03,4.91,92.98,11.78,106.07,105.08
T7,97.003,5.67,10.6,1.0,5.37,113.99,10.83,108.68,106.25,5.74,11.16,0.97,5.36,100.83,11.41,108.54,97.41
T3,97.082,5.4,9.85,1.05,5.71,96.52,10.64,114.19,114.08,5.51,10.68,1.06,5.26,96.9,10.52,102.0,107.13
T8,97.165,5.59,11.6,1.1,5.02,106.13,10.09,92.35,96.41,5.09,10.37,1.06,5.57,94.58,10.08,108.1,108.97
T5,97.175,5.15,10.58,1.14,5.61,108.99,10.65,115.44,98.71,5.52,10.72,1.1,5.01,98.7,11.48,103.73,98.6
T3,97.207,5.73,10.03,1.15,5.44,106.45,9.67,109.05,101.97,5.14,9.82,1.05,5.58,99.72,10.62,104.54,99.97
T10,97.232,4.79,10.42,1.03,5.51,93.19,10.77,105.91,103.26,4.8,10.48,1.05,4.93,105.53,9.29,112.58,108.04
T7,97.868,5.58,11.36,1.08,5.03,103.65,10.35,99.59,112.25,5.64,9.72,0.97,4.97,117.37,11.4,111.87,103.42
T7,97.948,5.42,10.61,1.08,4.94,112.75,9.99,110.19,107.54,5.57,9.81,1.02,4.86,114.48,11.23,116.21,97.41
T8,98.686,5.69,10.56,1.07,5.19,98.44,11.54,99.61,100.21,5.96,10.27,1.13,5.16,105.0,9.97,101.71,97.66
T6,98.879,5.53,10.36,1.15,4.92,107.15,11.0,108.58,102.23,5.3,9.97,1.02,5.04,106.25,10.71,105.19,97.6
T8,99.027,5.02,10.15,1.03,5.02,109.87,10.04,101.48,98.23,5.17,11.19,1.02,4.8,98.69,10.04,96.8,98.67
T6,99.028,4.92,9.69,1.03,5.11,97.26,10.36,114.16,102.91,5.69,9.56,1.17,5.4,99.48,11.25,99.96,102.39
T4,99.213,5.63,10.14,1.1,5.22,108.25,10.16,107.15,100.69,5.75,10.43,1.03,5.21,103.34,9.74,110.56,100.82
T8,99.546,5.07,10.03,1.01,4.8,111.62,11.22,95.35,109.83,5.41,11.28,1.0,5.29,100.88,10.83,98.94,98.96
T3,99.577,5.82,10.46,1.01,5.8,102.96,10.81,117.1,103.29,5.55,10.84,1.01,5.46,93.23,10.63,109.12,99.34
T3,99.594,5.06,9.94,1.12,5.78,95.98,9.62,111.08,102.58,5.81,10.83,1.13,5.39,94.3,9.57,102.48,115.56
T6,99.636,5.82,11.26,1.12,5.28,106.89,11.37,98.78,114.58,5.25,11.24,1.0,5.41,106.77,11.03,110.63,103.62
T10,100.003,4.91,10.48,1.06,5.21,104.37,9.42,103.22,99.48,5.13,10.02,1.13,5.84,94.96,10.49,118.52,111.5
T8,100.292,5.33,10.6,0.98,5.63,109.78,10.61,101.33,95.03,5.08,10.81,1.12,5.32,105.45,11.48,101.65,107.32
T8,100.434,5.08,11.05,1.02,4.94,106.72,11.56,92.8,107.62,5.8,10.81,1.07,5.5,105.79,11.5,94.39,95.61
T2,100.722,5.27,10.83,0.99,5.08,105.0,10.84,118.08,111.28,5.15,10.92,1.01,4.93,116.29,9.78,112.87,106.59
T8,101.568,5.9,10.89,0.97,5.46,108.14,11.42,107.31,97.12,5.69,10.52,1.06,5.64,98.76,9.82,99.61,93.8
T8,102.013,5.27,11.47,1.13,5.57,94.6,9.94,97.46,103.92,5.16,10.84,1.04,5.47,100.0,10.24,107.12,99.14
T4,102.319,5.04,10.05,1.13,5.47,115.17,10.52,112.82,112.47,5.66,10.22,1.16,5.65,112.08,10.03,111.68,110.78
T3,102.726,5.88,10.23,1.07,5.0,94.89,11.07,104.43,114.03,5.11,10.74,1.03,5.3,93.73,9.42,109.92,110.48
T8,102.821,5.82,11.15,1.01,5.15,110.52,10.32,101.31,110.59,5.68,11.13,1.07,5.36,96.34,10.24,107.67,95.7
T3,102.917,5.4,11.16,0.98,5.72,96.06,9.84,113.43,99.73,5.69,10.22,1.01,5.24,95.54,9.55,112.06,115.94
T2,102.989,5.23,11.0,1.13,4.99,105.87,9.96,109.05,96.94,5.42,11.15,0.97,5.34,101.94,10.91,117.82,108.66
