task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,5.19,9.9,0.98,4.83,112.69,9.96,105.72,92.51,5.26,9.28,1.03,5.03,102.49,11.46,104.3,107.39
T5,77.753,5.25,10.71,1.1,4.8,97.96,11.37,112.84,100.54,5.11,11.64,1.11,4.96,103.94,11.42,115.52,108.75
T9,77.864,5.26,11.15,1.13,4.83,99.11,10.62,102.26,93.21,4.87,10.5,1.04,5.01,101.42,11.66,113.09,107.98
T7,77.873,5.3,11.03,1.06,4.97,110.37,9.82,110.61,98.18,5.35,10.42,1.06,4.94,114.61,11.2,99.31,108.47
T1,77.993,5.17,10.98,1.0,4.64,101.85,11.23,106.37,103.65,5.36,10.16,1.07,4.97,100.41,10.81,110.05,102.6
T5,78.01,5.74,10.04,1.17,5.18,101.1,11.62,102.62,96.34,5.35,11.64,1.17,5.64,99.89,10.84,100.77,103.72
T1,78.376,5.08,10.22,1.08,5.25,97.54,11.5,103.87,95.21,5.01,9.47,1.13,5.24,99.77,10.32,103.53,108.18
T3,78.403,5.92,11.6,0.97,5.84,93.46,10.43,101.35,102.43,5.1,9.81,1.06,5.43,93.2,9.7,107.75,116.05
T2,78.841,5.59,10.48,1.12,5.46,116.04,11.14,110.62,94.59,5.27,9.62,1.01,5.19,100.93,11.23,103.98,109.3
T8,78.873,5.88,11.48,1.08,5.16,100.13,10.2,95.55,94.49,5.26,11.6,1.01,4.97,111.83,10.52,100.52,100.94
T8,78.89,5.72,9.85,1.02,5.14,101.66,9.78,102.56,104.34,5.8,10.33,1.03,4.85,104.55,11.18,93.04,101.13
T9,79.366,4.99,10.57,1.07,5.68,93.32,11.15,108.19,93.96,5.01,11.13,1.19,5.28,101.5,10.49,117.42,95.06
T1,79.417,5.19,10.35,1.04,4.77,99.69,11.65,111.8,98.73,5.3,10.45,1.14,5.0,97.53,11.2,110.57,106.7
T10,79.429,5.17,9.39,1.02,5.14,104.22,9.53,112.86,102.56,4.87,9.65,1.08,5.03,103.09,10.62,113.52,98.21
T2,79.568,5.16,10.72,1.07,4.98,106.96,9.74,111.89,110.56,4.73,9.73,1.1,5.19,107.43,11.55,102.72,97.3
T2,79.654,5.12,10.7,1.05,4.95,111.34,11.19,112.01,102.62,5.16,9.69,0.96,4.85,110.23,10.84,113.13,95.23
T10,79.684,5.07,10.86,1.13,5.1,100.74,10.75,109.45,96.7,5.14,9.86,1.13,5.08,102.91,10.78,118.16,110.39
T8,79.719,5.78,11.34,1.04,5.02,106.96,11.22,102.17,106.32,5.59,10.46,1.09,4.95,110.75,11.57,91.77,104.3
T6,79.868,5.46,10.78,1.09,4.95,105.57,10.09,101.66,104.69,5.76,10.11,1.04,5.51,112.61,10.73,113.72,97.96
T3,80.02,5.58,11.34,0.98,5.48,101.44,10.66,114.89,110.28,5.71,10.32,1.02,5.6,100.13,9.63,110.32,100.06
T5,80.251,5.84,11.2,1.12,5.23,92.3,10.08,114.84,106.62,5.69,10.3,1.13,5.64,94.8,11.51,106.06,99.18
T9,80.302,5.17,11.39,1.04,4.96,98.1,11.1,111.82,103.33,4.9,9.63,1.04,4.93,105.7,11.29,101.8,107.77
T8,80.43,5.67,11.12,0.97,4.93,96.32,9.81,98.28,105.1,5.06,9.79,0.96,4.82,103.57,10.14,96.92,107.03
T10,80.554,4.92,10.06,1.04,4.96,105.06,9.75,117.59,94.78,5.04,9.24,1.0,5.14,102.83,9.76,117.86,97.7
T1,80.56,5.22,10.89,1.07,4.97,111.1,10.56,112.28,107.51,5.16,10.56,1.07,5.15,108.21,10.55,109.31,103.21
T9,80.677,5.01,10.44,1.14,5.15,109.67,10.06,113.02,97.12,5.17,10.96,1.13,4.96,103.53,11.47,113.8,104.1
T3,80.897,5.4,10.18,1.03,5.68,105.41,9.91,108.54,107.42,5.55,10.01,1.12,5.22,102.08,10.9,110.89,98.2
T2,80.899,4.98,10.87,1.06,5.14,113.07,10.19,106.7,97.45,4.8,10.61,1.04,5.11,110.26,10.57,106.79,98.74
T3,80.906,5.91,10.31,0.98,5.66,107.81,9.63,117.31,112.89,5.18,10.46,1.04,5.7,108.51,10.38,104.29,113.34
T3,81.061,5.36,10.15,1.08,5.27,99.19,10.4,101.89,107.33,5.47,11.24,1.11,5.2,96.33,10.02,103.59,104.5
T1,81.266,5.37,10.63,1.04,4.97,110.54,11.5,110.94,91.75,5.37,10.81,1.13,5.23,112.89,11.44,97.44,106.71
T9,81.278,5.15,10.66,1.17,4.98,102.91,10.25,100.86,96.44,5.04,11.03,1.09,5.64,99.91,10.09,107.89,94.12
T3,81.3,5.78,10.3,1.15,5.75,97.55,9.67,114.14,102.48,5.02,10.03,1.07,5.04,100.89,10.06,115.64,100.47
T6,81.302,5.5,10.11,1.06,5.4,113.94,10.51,101.33,106.82,5.54,9.54,1.11,4.82,107.4,10.89,103.65,105.18
T1,81.346,5.3,10.02,1.06,4.82,107.82,10.39,98.57,96.94,4.7,9.63,1.09,5.15,98.87,11.55,112.76,104.82
T5,81.415,5.21,11.64,1.14,5.3,96.9,10.68,117.63,92.71,5.2,10.94,1.07,4.99,98.57,10.32,103.33,103.11
T5,81.618,5.45,10.65,1.03,5.24,106.1,10.16,113.25,101.58,5.69,10.74,1.12,4.98,102.85,10.71,116.51,94.66
T2,81.677,4.79,10.18,1.0,4.78,105.66,10.53,117.92,95.16,4.92,9.6,1.01,5.07,110.23,10.04,115.92,95.43
T6,81.723,5.75,9.76,1.16,5.39,101.49,10.25,104.43,101.23,5.33,10.73,1.07,5.04,107.83,11.24,113.82,109.31
T5,81.79,5.52,10.1,1.11,5.06,105.55,10.76,107.73,98.56,5.07,11.1,1.14,5.04,94.09,10.87,103.18,92.65
T4,81.878,5.71,10.45,1.08,5.18,106.94,11.05,105.1,118.14,5.12,11.49,1.15,5.68,102.78,9.41,100.81,109.02
T4,81.953,5.61,10.66,0.98,5.21,118.31,10.24,100.43,110.41,5.75,11.44,1.07,5.52,113.75,10.63,108.24,115.43
T8,82.144,5.35,9.9,1.02,5.68,101.94,10.88,98.61,97.47,5.78,9.93,1.1,5.63,94.37,11.08,99.47,93.76
T6,82.439,5.8,10.41,1.08,4.93,104.27,11.21,97.84,100.89,5.17,11.0,1.1,5.43,102.66,11.41,106.2,102.87
T3,82.487,4.98,11.51,1.15,5.89,96.3,9.98,109.36,110.08,5.8,10.15,1.02,5.74,97.67,9.51,108.98,108.97
T1,82.594,4.93,10.42,1.1,5.08,108.18,11.31,109.81,97.42,5.09,10.31,1.07,4.69,100.58,11.56,108.88,106.65
T2,82.663,4.75,9.91,1.12,4.99,110.02,11.2,108.26,105.84,5.01,10.97,1.14,5.51,101.32,10.31,100.97,98.97
T2,82.71,4.75,10.37,1.08,5.0,106.14,10.8,112.88,107.24,4.78,11.07,1.14,5.6,107.21,10.26,108.35,107.28
T2,82.759,5.33,9.99,0.97,5.6,108.9,11.1,107.74,108.39,4.96,11.08,1.04,5.51,104.05,10.34,110.9,96.25
T2,82.79,5.18,9.63,1.09,4.88,108.36,10.8,106.79,97.18,4.76,10.76,1.11,5.21,103.11,10.07,106.75,98.44
T8,82.93,5.86,10.09,1.12,5.57,109.54,11.3,103.66,99.5,5.32,10.84,0.97,5.49,98.04,10.79,108.06,98.17
T4,82.947,5.07,11.43,1.06,5.7,116.86,11.0,104.76,113.83,5.56,11.49,1.04,5.21,100.99,10.96,108.88,111.96
T9,82.956,5.48,10.5,1.15,5.4,107.66,10.83,113.25,108.03,4.93,9.61,1.1,5.4,95.04,10.88,105.23,107.17
T8,82.992,5.52,10.64,1.12,5.2,97.15,9.76,95.98,108.8,5.91,10.3,1.07,4.95,106.92,11.48,97.7,103.02
T10,83.05,5.14,10.84,0.99,5.82,97.98,9.46,105.8,94.76,5.09,10.24,1.09,5.83,93.46,10.56,115.0,96.19
T2,83.121,5.19,10.29,1.0,5.49,106.26,10.31,106.31,94.14,4.8,10.92,0.98,5.07,100.16,10.22,105.99,96.6
T9,83.149,4.88,10.25,1.1,4.84,107.33,10.36,109.13,104.06,5.43,10.29,1.01,5.31,94.54,10.7,106.45,101.76
T9,83.372,5.23,10.32,1.18,5.12,106.46,9.82,103.92,97.06,5.34,11.06,1.02,5.47,93.49,10.28,115.46,93.09
T4,83.478,5.11,9.82,1.13,5.57,111.36,11.03,100.8,108.53,5.22,10.41,1.0,5.52,117.06,9.48,110.66,113.27
T10,83.775,5.31,9.31,1.1,5.08,103.47,10.34,115.43,104.08,4.81,9.75,1.03,5.66,95.95,9.47,115.61,108.28
T4,83.809,5.42,9.92,1.09,5.79,114.07,10.43,102.15,111.64,5.3,9.71,0.99,5.47,111.98,9.48,108.71,101.18
T1,83.934,5.01,10.02,1.11,4.85,108.53,11.56,98.28,93.71,4.82,9.46,1.04,4.82,111.9,11.18,104.53,102.23
T8,84.073,5.08,11.35,1.13,4.86,107.8,10.21,97.34,105.68,5.19,11.23,0.97,5.41,109.58,9.9,107.12,110.44
T9,84.13,5.1,10.04,1.1,5.49,95.47,11.61,112.73,99.98,5.28,9.8,1.14,5.72,102.98,10.94,106.6,99.23
T8,84.308,5.1,10.54,1.08,5.38,98.88,11.25,92.9,98.6,5.69,10.74,0.97,5.01,105.43,9.77,105.05,100.05
T1,84.422,4.73,10.03,1.01,5.13,95.27,10.93,97.84,91.75,5.04,9.58,0.97,4.9,104.76,9.97,114.44,102.81
T8,84.453,5.17,11.12,1.12,5.38,107.88,11.05,107.8,105.5,5.86,10.63,1.09,5.24,94.29,11.35,105.09,108.23
T10,84.53,5.34,9.47,1.08,5.22,94.43,9.18,114.53,96.64,5.17,10.21,0.98,5.48,95.76,9.31,117.22,108.02
T4,84.587,5.21,10.71,1.05,5.2,116.0,10.51,105.93,109.61,4.99,11.35,1.08,5.63,112.93,9.57,111.74,112.45
T2,84.603,5.18,9.99,1.1,5.4,108.04,10.33,108.34,110.29,5.28,10.48,0.99,5.35,112.66,10.11,102.97,100.92
T8,84.668,5.92,11.58,1.07,4.94,95.95,10.89,102.87,105.88,5.68,11.39,0.98,4.86,109.51,10.25,96.81,106.15
T2,84.669,5.48,10.39,1.04,5.36,99.12,11.39,105.45,106.18,5.54,11.29,1.07,4.78,109.46,10.46,100.6,105.21
T1,84.722,4.83,9.76,1.09,5.3,110.01,10.61,101.16,108.24,5.16,10.4,1.05,5.33,105.6,10.11,98.36,108.18
T9,84.79,5.25,11.09,1.06,5.39,99.28,11.59,103.88,96.72,4.75,11.16,1.12,5.36,105.84,11.1,111.48,106.44
T9,85.064,5.27,10.88,1.08,4.96,107.41,10.27,113.28,105.58,5.35,9.83,1.04,4.86,97.3,10.15,108.76,105.19
T4,85.248,5.33,11.22,1.09,5.11,101.85,10.7,102.68,102.8,5.73,11.16,1.03,4.92,110.7,9.78,106.04,117.43
T4,85.268,5.54,10.97,1.04,4.95,115.17,10.05,106.82,117.47,5.33,10.16,1.04,5.2,111.25,10.29,102.34,116.37
T6,85.624,5.0,11.14,1.0,5.02,107.88,11.06,110.09,108.16,5.56,10.64,1.1,5.51,107.84,10.83,102.91,102.89
T6,85.736,5.11,10.46,1.04,4.9,108.72,11.67,99.31,99.88,5.31,9.92,1.03,5.04,103.17,10.62,109.77,111.9
T3,86.093,5.81,10.67,1.08,5.23,109.68,10.34,115.51,99.76,5.27,10.22,1.07,5.74,103.58,9.67,110.38,111.35
T8,86.344,5.68,10.97,1.03,5.14,110.91,10.53,102.73,95.19,5.28,9.86,1.14,5.04,101.7,10.24,99.07,93.97
T9,86.545,5.1,10.96,1.12,5.42,102.19,10.81,117.12,92.16,5.49,10.62,1.02,5.58,102.88,11.45,111.19,94.96
T2,86.588,4.85,11.02,1.0,5.13,111.44,10.85,110.9,102.57,5.48,11.1,1.08,4.97,103.3,11.55,118.67,105.84
T3,86.65,5.05,11.49,1.15,5.45,104.72,10.14,107.6,112.28,5.15,10.48,1.11,5.83,110.29,9.96,111.84,115.48
T10,86.946,5.44,10.06,1.07,5.72,94.4,10.21,104.6,98.25,4.7,10.32,0.98,5.59,108.34,10.4,100.84,102.57
T9,87.085,5.0,10.78,1.03,5.37,108.36,11.14,101.11,106.26,4.93,9.61,1.16,5.21,104.76,10.14,106.39,101.44
T3,87.227,5.43,9.91,1.08,5.1,101.02,11.04,99.74,112.21,5.42,10.96,1.1,5.62,100.19,10.77,114.84,115.64
T5,87.433,5.2,10.57,1.02,5.56,96.78,11.13,112.26,100.04,5.42,9.85,1.11,4.83,97.76,11.07,118.59,106.19
T1,87.44,4.71,9.74,1.09,4.96,100.97,10.86,101.14,94.31,4.71,10.38,1.09,4.94,103.75,11.25,106.56,96.08
T4,87.506,5.06,11.07,0.99,5.09,117.94,9.68,101.6,114.98,5.78,10.43,1.03,5.07,102.88,10.3,112.93,106.35
T8,87.518,5.44,9.94,1.12,5.15,99.79,11.26,100.96,99.41,5.14,10.32,1.02,5.63,107.82,9.91,96.65,93.71
T1,87.571,5.28,10.2,1.05,5.31,108.9,10.57,107.88,100.94,5.16,9.41,1.06,5.24,98.59,11.17,101.16,106.18
T8,87.949,5.28,11.41,0.98,5.38,97.41,11.41,98.24,96.35,5.42,10.37,1.13,5.21,109.51,11.39,106.92,108.74
T9,87.998,5.53,10.54,1.14,5.12,93.5,10.34,106.47,102.55,4.83,9.99,1.06,5.16,100.96,11.55,109.6,101.48
T5,88.004,5.76,9.82,1.07,4.82,97.58,11.85,114.76,106.16,5.83,9.91,1.12,5.1,101.39,10.21,105.86,108.47
T1,88.026,5.36,9.6,1.01,5.32,99.57,10.44,104.92,99.9,5.11,10.63,1.01,4.81,105.94,11.21,96.36,107.28
T3,88.136,5.48,10.23,1.08,4.96,94.35,10.79,106.4,99.62,5.11,10.64,1.05,5.4,102.32,10.41,109.2,105.55
T5,88.28,5.74,10.83,1.07,4.98,103.91,10.52,111.28,96.28,5.52,10.79,1.09,4.84,102.94,11.36,101.62,98.97
T10,88.418,5.07,9.49,1.13,4.93,92.26,10.48,114.04,96.53,4.69,9.47,1.1,4.93,100.88,9.7,118.53,99.0
T6,88.562,5.31,10.04,1.13,4.81,102.39,10.6,98.52,107.01,5.73,10.45,1.04,5.27,98.38,11.18,112.44,111.66
T1,88.78,5.18,9.53,1.04,4.82,108.7,11.07,101.14,101.49,5.44,10.91,1.01,5.35,103.46,10.32,105.94,92.25
T10,88.799,4.93,9.67,1.1,5.03,97.51,10.09,100.83,95.28,5.12,9.29,1.06,5.05,102.84,9.86,113.61,100.83
T1,88.973,5.24,9.3,1.12,4.95,100.63,10.41,106.71,101.32,4.97,10.53,1.01,5.1,111.53,10.06,107.68,104.42
T4,89.128,5.05,11.44,1.07,5.46,105.71,9.38,102.55,100.17,5.83,10.07,1.1,5.82,116.28,9.91,103.58,110.4
T6,89.927,5.71,11.02,1.08,5.08,108.58,10.98,109.57,112.46,5.4,9.62,1.16,5.04,97.09,10.7,108.56,108.82
T9,89.988,5.28,11.16,1.09,5.69,107.05,9.89,102.97,104.52,5.33,10.3,1.13,5.69,96.87,10.77,109.63,100.16
T5,90.028,5.91,10.88,1.02,5.32,107.38,10.94,103.48,106.27,5.83,11.21,1.06,4.92,104.0,10.59,103.55,103.17
T6,90.057,5.24,10.71,1.12,5.4,112.71,9.92,107.22,106.2,5.78,9.53,1.03,5.51,108.46,11.19,112.16,109.56
T6,90.07,5.52,10.8,1.09,5.16,106.4,10.78,103.94,113.27,5.11,9.63,1.08,5.03,112.71,10.76,102.64,108.44
T6,90.138,5.57,10.85,1.16,5.39,111.53,11.4,112.78,114.55,5.67,10.38,1.17,4.66,97.17,11.41,98.0,101.02
T3,90.349,5.88,11.05,1.1,5.39,106.9,11.1,110.62,113.87,5.53,11.35,1.1,5.45,109.09,10.82,104.46,103.27
T2,90.437,4.78,11.13,1.02,5.49,102.82,11.09,115.41,100.23,5.26,11.16,1.1,4.91,106.76,11.47,118.13,99.36
T6,90.609,5.0,9.96,1.08,5.43,98.06,10.58,112.66,106.04,5.74,11.08,1.18,5.07,114.34,10.88,112.79,105.61
T5,91.021,5.14,10.71,1.01,5.28,104.81,11.7,103.58,98.0,5.97,10.72,1.08,5.37,106.76,10.24,104.26,100.98
T2,91.048,5.1,9.85,1.09,4.89,110.56,11.53,117.92,102.24,5.0,10.63,1.11,5.41,101.99,10.38,107.43,110.0
T4,91.147,4.97,10.08,1.09,5.5,112.81,10.97,101.12,101.77,5.76,10.26,1.09,5.6,108.66,10.93,106.67,107.42
T6,91.61,5.26,11.22,1.06,5.14,113.06,10.09,98.22,101.1,5.68,9.66,1.05,5.41,107.23,9.92,99.57,107.06
T9,91.736,5.03,11.31,1.14,5.25,97.08,10.2,106.56,101.67,5.1,10.2,1.03,5.31,103.65,10.05,114.24,94.15
T2,91.79,4.99,10.61,1.11,4.95,99.22,11.05,107.04,98.82,5.53,10.35,0.98,4.74,99.25,10.04,104.22,104.59
T3,91.887,5.49,9.92,1.09,5.79,101.8,10.88,116.62,113.53,5.32,11.52,1.09,5.46,96.74,9.59,110.8,98.04
T2,91.937,5.18,9.82,1.02,5.18,115.62,10.35,102.42,102.74,4.84,10.99,1.12,5.12,106.18,10.18,103.56,102.22
T4,92.105,5.01,10.69,1.05,5.56,104.68,10.01,108.35,113.73,5.04,10.69,1.1,5.15,103.55,10.35,113.61,109.97
T10,92.308,4.87,9.61,1.1,5.64,94.76,9.99,118.47,96.38,5.1,10.21,1.02,5.43,101.06,10.18,104.64,97.14
T1,92.34,5.54,10.8,1.14,5.16,101.63,11.16,103.84,106.92,5.09,9.37,1.06,5.44,110.62,11.42,102.43,108.18
T3,92.439,5.88,10.56,1.12,5.29,104.2,10.59,116.22,110.58,5.09,10.43,1.08,5.07,105.29,10.24,105.16,115.92
T2,92.575,5.32,9.68,1.02,4.89,103.6,10.02,112.45,94.98,5.63,9.7,1.08,4.95,115.78,10.84,103.88,105.41
T6,92.754,5.55,10.26,1.1,5.1,113.7,10.86,102.63,111.15,5.8,11.21,1.08,5.02,109.97,10.86,114.15,108.02
T9,92.766,4.91,11.21,1.09,5.24,102.74,11.15,111.55,108.2,5.08,10.32,1.03,5.68,105.76,10.54,109.3,100.59
T1,92.796,4.86,10.75,1.03,4.6,112.6,10.93,109.69,91.92,4.87,9.37,1.13,4.88,96.75,10.95,99.45,96.37
T6,92.922,5.17,9.86,1.08,5.33,102.19,10.6,105.2,102.82,5.71,10.96,1.01,5.08,101.15,11.4,106.2,116.0
T10,92.985,5.26,10.85,1.04,5.43,103.84,9.32,113.84,109.82,4.68,10.42,1.06,5.33,98.04,9.15,105.32,105.29
T9,93.517,5.28,9.6,1.04,5.05,104.12,10.21,109.85,92.56,4.94,10.21,1.16,5.23,103.53,11.52,113.02,101.06
T6,93.567,5.64,11.06,1.1,4.72,107.4,10.08,103.13,107.5,5.72,10.62,1.15,5.21,98.39,11.0,114.71,113.65
T5,93.659,5.85,10.22,1.17,5.08,102.07,11.14,107.02,106.19,5.55,10.22,1.01,5.24,104.85,11.13,114.83,108.86
T10,93.669,4.92,10.23,1.04,5.7,92.9,9.17,116.39,102.3,5.0,10.5,0.98,5.15,105.91,9.63,117.16,109.4
T6,93.781,5.69,10.25,1.05,5.32,102.77,9.9,104.38,98.78,5.33,9.92,1.08,5.17,111.17,10.21,102.26,99.8
T3,93.831,5.49,11.01,1.06,5.86,105.24,9.8,111.89,100.47,5.87,10.18,1.01,5.18,109.68,9.6,108.15,103.88
T10,93.849,5.35,10.17,1.11,5.46,102.93,9.83,115.07,108.59,5.21,9.98,0.97,5.5,100.7,10.85,107.51,101.81
T1,94.105,5.34,10.88,1.04,5.29,103.16,11.38,100.94,108.18,5.15,10.66,1.11,5.05,96.79,10.61,98.25,96.32
T2,94.172,5.27,9.83,0.98,5.16,115.36,10.57,108.84,98.77,5.3,10.07,1.06,5.2,103.61,9.98,107.83,105.0
T3,94.285,5.31,10.14,1.12,5.75,93.02,9.57,112.88,108.52,5.01,10.84,1.13,5.45,102.29,10.86,116.09,100.69
T5,94.483,5.74,9.83,1.1,4.98,98.03,10.2,107.89,102.36,5.79,9.92,1.0,5.09,109.57,10.54,108.06,96.93
T2,94.603,4.74,10.88,1.11,4.85,114.6,10.07,104.25,107.52,5.33,10.35,1.03,5.27,103.3,10.57,107.59,98.07
T5,94.675,5.84,11.0,1.09,5.23,106.06,11.82,115.05,98.11,5.17,11.64,1.06,5.29,98.88,10.92,115.32,101.01
T2,94.913,4.97,11.19,0.98,4.87,116.6,10.06,109.98,110.59,5.28,10.13,1.12,4.81,109.59,11.04,105.92,107.03
T6,94.953,5.07,10.69,1.09,5.16,110.83,10.57,108.28,103.7,5.76,9.87,1.01,5.12,105.58,10.9,113.27,109.04
T2,95.204,5.3,10.45,0.97,4.9,104.45,10.36,113.65,97.94,4.88,10.93,1.13,4.89,105.8,11.36,117.89,104.81
T2,95.473,4.83,9.77,1.07,5.49,104.97,10.42,104.48,97.26,4.88,10.45,1.14,5.47,98.46,10.05,106.77,103.27
T9,95.508,5.29,10.74,1.16,5.2,94.14,10.2,115.34,93.35,5.21,10.79,1.14,4.98,103.71,11.11,102.75,100.52
T4,95.664,5.82,11.54,1.14,5.13,115.08,10.31,110.38,114.25,5.83,10.99,0.99,5.0,100.38,9.59,105.08,102.47
T3,95.753,5.32,10.82,1.05,5.42,107.4,10.59,115.66,105.02,5.77,10.07,1.15,5.29,106.02,9.75,117.15,113.04
T6,95.987,5.45,9.53,1.01,5.2,109.8,11.43,108.32,115.61,5.38,9.87,1.13,4.75,107.4,10.3,113.85,111.39
T9,96.125,5.26,10.48,1.16,5.32,101.7,10.76,105.27,97.82,4.98,11.35,1.15,5.4,102.08,10.29,113.54,92.27
T3,96.235,5.32,10.96,1.04,5.31,93.59,10.18,117.23,105.94,5.21,10.07,1.07,5.89,107.84,11.01,117.2,98.19
T2,96.353,5.16,9.56,1.02,5.15,115.92,11.03,115.29,111.35,5.51,10.55,0.99,4.92,99.84,10.56,117.52,111.83
T10,96.372,4.92,9.48,1.14,5.51,101.4,10.42,112.58,96.78,5.34,10.14,1.04,5.6,103.66,9.55,106.27,112.47
T4,96.786,5.47,10.32,1.01,5.1,99.8,10.18,107.19,111.93,5.55,11.43,1.03,5.05,107.1,11.03,102.16,100.82
T9,96.946,5.03,11.07,1.03,5.57,99.09,10.2,115.12,107.13,5.44,11.07,1.05,5.63,95.77,11.22,109.5,98.26
T1,97.216,4.86,10.36,1.12,5.09,96.61,10.03,101.16,107.35,4.74,9.91,1.07,4.81,108.99,11.64,111.14,104.24
T1,97.254,5.46,10.12,0.99,5.19,95.17,10.22,99.23,104.54,4.88,9.34,1.08,4.82,103.16,11.01,114.23,105.83
T10,97.294,5.46,9.57,1.0,5.78,108.86,10.63,112.64,97.14,5.23,10.82,1.1,5.05,97.38,10.33,103.91,112.06
T3,97.673,5.24,10.96,1.0,5.75,106.67,9.9,105.64,106.3,5.38,10.73,1.09,5.4,100.13,10.17,103.5,113.73
T10,98.043,4.89,10.65,0.99,5.17,106.87,9.26,104.64,97.32,4.97,9.3,0.98,5.6,94.81,10.24,114.31,99.77
T10,98.148,5.21,9.21,0.99,5.59,98.61,9.22,103.52,111.61,4.86,10.09,0.96,5.21,107.9,9.38,109.98,108.54
T6,98.275,5.39,10.19,1.07,4.86,110.9,11.67,110.63,115.72,5.68,10.46,1.08,4.88,100.71,11.26,100.26,114.94
T10,98.563,4.67,10.82,1.08,5.41,92.7,9.89,116.58,109.31,5.0,10.35,1.12,4.98,105.2,9.88,115.4,105.45
T9,98.69,4.66,11.37,1.16,5.52,102.37,10.36,114.66,103.93,4.79,9.72,1.02,5.03,101.93,10.13,116.9,106.91
T10,98.822,4.89,10.44,0.97,5.32,107.93,9.81,108.07,103.65,4.92,10.89,0.99,5.31,105.85,10.22,109.81,99.52
T2,98.955,5.35,10.95,0.96,5.22,116.75,10.92,102.84,96.3,5.27,11.29,1.01,5.3,104.91,10.44,105.17,110.59
T6,99.217,5.84,10.78,1.18,5.05,101.97,10.43,113.19,105.27,5.4,10.6,1.02,5.03,98.02,11.55,100.87,104.19
T9,99.291,5.33,10.15,1.19,5.66,108.43,10.22,110.08,99.1,5.01,10.0,1.08,5.26,95.87,9.97,117.49,104.44
T2,99.635,5.26,11.21,1.12,5.35,106.48,10.82,102.2,110.3,5.56,10.89,1.04,4.92,105.66,10.62,107.28,102.96
T1,100.129,5.51,10.69,0.97,5.02,109.07,11.02,113.36,92.83,5.28,9.26,1.02,4.9,105.6,11.23,105.27,101.64
T9,100.446,5.51,10.48,1.04,5.63,94.05,10.96,99.67,99.25,5.41,10.62,1.05,5.23,98.72,9.89,99.5,100.11
T1,100.542,4.94,10.89,1.01,4.9,111.34,11.31,106.1,98.27,5.08,10.56,1.02,4.61,111.86,11.08,107.05,104.12
T9,100.599,4.78,9.96,1.14,4.88,104.75,10.81,101.35,103.98,5.31,9.84,1.08,5.47,107.46,10.36,114.95,97.31
T10,100.854,5.38,10.8,1.08,5.02,103.17,9.89,106.0,111.83,5.43,9.74,1.1,5.33,104.22,9.46,113.14,104.67
T2,100.945,5.62,11.17,1.03,5.22,112.23,10.71,101.54,108.92,5.0,9.64,1.0,5.23,115.24,10.67,103.34,96.94
T9,101.239,4.92,10.93,1.12,5.23,109.73,9.83,112.28,108.5,5.01,10.69,1.17,5.03,98.4,10.54,116.05,106.18
T1,101.446,5.49,9.29,0.98,5.4,96.55,10.26,100.09,94.8,5.48,9.3,1.02,4.97,105.57,10.4,104.28,106.0
T4,101.567,4.97,10.68,1.07,5.19,113.81,10.33,103.89,107.55,5.9,10.17,1.03,5.18,115.46,9.38,109.87,111.18
T1,101.718,4.85,9.32,1.07,5.25,98.16,11.07,109.21,101.19,4.96,10.76,1.11,4.69,104.63,9.92,100.25,103.52
T4,101.939,5.81,11.16,1.03,5.38,113.75,10.66,103.57,118.22,5.53,10.44,1.14,5.27,112.59,10.49,102.17,117.26
T9,102.163,5.47,10.38,1.12,5.56,101.44,10.63,104.97,92.33,5.36,10.03,1.16,4.96,94.25,10.25,111.05,101.63
T10,102.444,4.77,10.49,1.01,5.03,97.83,9.3,117.44,103.57,5.0,10.42,1.1,5.5,103.76,9.9,105.51,103.66
T9,102.452,5.24,9.82,1.16,5.71,102.61,10.52,100.62,105.0,4.95,11.11,1.08,4.84,107.3,11.08,110.27,93.21
T1,102.598,5.47,10.25,1.08,5.35,105.98,10.54,111.78,104.17,4.98,10.6,1.12,4.74,100.14,10.6,105.74,105.44
T4,102.661,5.31,11.1,1.11,5.12,102.96,10.13,103.63,112.14,5.5,11.47,1.15,4.99,102.98,9.9,115.48,113.71
T6,102.713,5.38,10.49,1.08,5.17,112.58,11.49,115.14,106.84,5.38,10.7,1.07,4.84,99.35,11.6,113.14,107.46
T1,102.909,4.84,10.15,1.14,5.18,110.18,11.66,111.32,106.92,5.05,10.42,1.11,4.6,108.37,10.71,110.68,96.43
T6,102.909,5.54,10.63,1.03,5.05,108.2,11.37,111.56,104.98,5.42,10.25,1.03,5.37,113.33,10.7,101.06,110.15
T6,103.223,5.83,10.82,1.15,4.72,108.33,10.64,108.69,105.3,5.38,10.38,1.16,4.82,113.02,10.15,105.97,105.72
T4,103.313,5.22,9.74,1.08,5.5,115.8,11.07,110.54,107.12,5.9,10.17,1.11,5.09,101.45,10.42,104.94,114.82
T6,103.419,5.29,11.31,1.17,5.18,107.65,11.54,105.23,105.02,5.6,10.36,1.08,5.16,99.41,10.87,113.18,110.21
T9,103.537,4.81,10.84,1.03,4.96,98.8,11.37,104.47,100.9,5.34,10.5,1.05,4.97,110.12,11.57,111.02,102.58
