task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,5.22,11.37,1.18,5.3,100.32,10.42,100.7,93.58,5.64,11.64,1.05,5.37,102.56,11.3,109.67,93.17
T4,77.439,5.2,11.45,1.16,5.31,110.06,10.05,104.94,118.23,5.27,10.88,1.05,5.22,107.05,10.64,105.84,101.98
T3,77.705,5.13,11.29,1.14,5.59,110.4,10.14,116.0,100.24,5.14,10.18,1.04,5.53,98.99,10.88,99.09,115.48
T10,77.963,4.94,10.82,1.07,5.59,103.86,10.79,114.09,97.7,5.21,9.93,1.13,5.1,96.88,10.65,105.65,106.86
T1,77.993,4.73,10.31,1.05,5.32,95.23,10.93,110.05,92.81,5.43,10.72,1.06,5.06,112.41,10.1,104.16,103.36
T7,78.068,5.08,9.94,0.99,5.38,116.07,9.93,105.64,96.82,5.62,10.4,1.11,5.44,104.22,10.17,104.8,98.04
T1,78.172,4.96,9.52,1.1,4.69,106.06,10.02,101.44,91.72,4.85,9.54,0.98,4.85,99.43,11.33,108.04,97.4
T8,78.196,5.62,10.53,0.97,5.31,111.71,9.99,91.84,108.51,5.3,11.45,1.01,5.45,95.86,11.5,100.3,108.34
T5,78.488,5.7,10.02,1.15,5.01,103.15,10.32,116.09,102.38,5.61,10.5,1.11,5.12,102.24,11.27,111.98,94.17
T6,78.492,5.21,10.05,1.08,5.12,107.06,10.4,98.05,111.13,5.1,10.44,1.01,4.78,103.44,10.16,103.49,103.53
T2,78.668,5.35,10.32,1.07,4.97,108.19,10.41,101.88,101.98,5.3,9.75,0.98,5.57,99.4,9.81,117.53,96.8
T9,78.905,4.66,10.46,1.01,5.62,108.72,10.04,101.8,93.96,5.03,9.94,1.12,5.6,110.12,10.12,117.03,109.19
T3,78.986,5.54,11.05,1.12,5.75,100.29,10.84,111.6,99.6,5.32,10.96,1.1,4.96,97.59,10.64,105.96,110.22
T10,79.045,5.06,10.53,1.14,5.5,102.07,9.57,102.57,107.78,5.15,9.43,1.13,5.26,108.69,9.37,100.93,105.82
T2,79.149,4.76,10.84,1.08,5.18,102.39,10.88,110.24,109.99,4.98,10.16,1.09,5.58,110.26,11.0,112.4,105.24
T9,79.174,5.11,10.59,1.01,4.9,106.44,11.58,112.31,99.91,5.45,10.35,1.02,5.08,96.77,11.65,112.73,106.06
T10,79.202,5.29,9.77,0.99,5.74,103.47,10.0,113.85,108.1,4.96,10.16,0.96,5.73,95.68,10.47,102.66,111.66
T3,79.235,5.34,11.39,1.05,5.52,103.17,10.88,110.75,109.32,5.4,10.59,1.04,5.77,93.97,9.84,110.38,115.26
T3,79.252,5.82,10.46,1.11,5.2,93.61,10.32,109.96,107.81,5.01,11.31,1.1,5.3,104.19,10.23,115.64,103.68
T6,79.36,5.65,10.17,1.05,4.99,113.36,10.16,101.17,104.92,5.33,9.96,1.17,5.28,107.73,10.32,97.51,103.49
T8,79.406,5.16,11.62,0.97,4.87,105.22,10.65,94.14,108.16,5.72,11.35,1.14,4.81,107.08,11.18,103.82,106.26
T8,79.432,5.27,10.7,1.03,5.14,109.56,9.87,100.6,99.29,5.17,11.41,1.05,5.33,109.99,10.68,103.47,101.39
T9,79.473,5.48,10.63,1.18,4.94,102.55,10.35,103.61,107.94,4.66,10.7,1.08,5.71,93.94,11.4,116.58,101.2
T6,79.554,5.76,10.16,1.06,4.93,100.75,10.64,106.0,104.02,5.09,10.52,1.04,5.43,107.06,11.06,112.56,108.37
T6,79.731,5.83,10.93,1.09,5.33,104.95,10.74,98.43,102.52,5.8,10.46,1.14,4.89,103.2,11.03,112.89,99.86
T3,79.836,5.53,9.92,1.13,5.89,104.21,10.13,116.42,99.2,5.52,10.83,1.06,5.82,109.17,10.82,108.36,114.75
T7,79.869,5.21,11.44,0.98,5.21,110.3,10.35,102.45,104.17,5.5,10.2,1.02,5.08,117.79,11.46,114.82,111.67
T6,79.881,5.01,9.84,1.16,5.07,104.75,11.24,99.56,114.46,5.34,10.3,1.0,5.15,111.97,11.61,106.37,115.5
T2,79.964,4.78,11.15,0.98,5.59,99.12,10.68,118.72,99.85,5.58,10.86,1.01,4.75,103.48,9.76,111.64,108.92
T10,80.123,5.2,10.37,1.05,5.43,108.9,10.09,106.44,98.24,5.04,10.27,1.05,5.78,93.2,10.43,112.58,105.23
T8,80.169,5.62,11.22,1.03,4.85,107.28,9.82,106.54,102.31,5.13,11.22,0.99,5.42,102.52,9.84,105.84,109.15
T7,80.222,5.1,10.56,0.97,4.78,100.69,10.77,100.0,106.03,5.15,10.75,1.06,4.9,100.37,10.08,115.84,97.97
T4,80.257,5.14,10.77,1.09,5.2,105.52,10.08,114.4,114.14,5.3,10.58,1.03,5.73,103.39,10.2,99.11,105.0
T7,80.284,4.96,10.02,1.03,4.74,103.16,10.49,115.14,104.49,5.69,10.23,0.94,4.68,101.7,11.15,98.42,106.83
T9,80.342,5.09,10.54,1.14,5.42,101.15,10.1,114.01,92.28,5.1,10.0,1.19,5.6,105.77,10.98,117.42,109.38
T4,80.374,5.86,9.76,1.12,5.42,111.45,10.26,109.83,108.29,5.6,11.35,1.13,5.14,108.54,10.45,100.36,106.6
T9,80.452,4.76,10.6,1.13,4.96,108.9,11.39,109.32,101.25,4.7,11.2,1.08,4.89,107.96,10.38,109.5,99.89
T1,80.601,5.14,10.18,1.06,5.23,100.86,10.96,105.32,93.34,5.22,10.04,1.09,5.14,110.37,11.36,96.81,99.84
T3,80.616,5.39,10.56,1.09,5.18,105.75,9.62,100.4,103.29,5.27,11.38,1.11,5.09,93.7,9.68,100.2,114.94
T1,80.669,4.69,10.95,1.04,5.15,98.19,10.56,105.4,93.78,4.79,10.87,1.14,5.19,98.59,9.99,108.19,100.65
T10,80.723,5.18,10.66,1.06,5.78,96.04,10.09,115.22,98.58,4.76,9.36,1.07,5.5,98.77,9.47,117.47,96.87
T3,80.906,5.4,10.0,1.05,5.69,99.27,9.97,110.56,107.36,5.39,10.3,1.02,5.8,101.94,9.86,109.89,103.63
T9,81.017,4.95,9.96,1.08,5.22,93.0,11.52,113.64,108.49,5.03,10.15,1.01,5.18,106.56,11.63,104.5,103.7
T9,81.205,4.92,11.3,1.06,5.68,95.04,10.1,108.64,98.78,4.7,9.61,1.19,5.16,93.92,11.26,116.99,105.1
T10,81.258,5.41,10.04,1.09,5.79,92.85,9.6,112.85,108.33,4.71,9.57,1.09,5.38,100.52,9.29,104.75,97.7
T4,81.638,5.36,11.15,1.01,5.67,117.38,10.96,113.93,103.62,5.84,10.68,1.14,5.43,107.76,10.6,110.69,115.36
T7,81.803,5.69,10.02,1.11,4.77,105.15,11.56,111.63,108.42,5.14,10.87,1.0,5.37,105.44,10.23,104.94,113.31
T8,81.811,5.96,10.22,1.09,4.92,98.23,11.51,97.85,109.15,5.22,10.11,1.12,5.5,97.41,11.43,93.17,108.82
T7,81.871,5.68,10.2,1.07,5.19,103.47,11.47,100.44,98.01,5.46,10.66,1.06,4.8,117.27,9.79,102.04,101.02
T3,81.871,5.52,11.2,1.02,5.77,95.91,10.11,103.44,99.48,5.71,11.61,1.09,5.46,107.81,10.48,114.12,102.13
T4,81.919,5.16,11.42,1.08,4.93,112.4,10.33,100.85,110.34,5.51,10.51,1.05,5.66,101.63,10.83,99.54,103.65
T8,81.953,5.49,11.0,1.1,5.45,101.56,10.45,96.31,97.34,5.76,11.22,1.11,5.51,111.62,10.24,105.62,96.93
T1,82.029,5.32,9.94,1.1,4.82,100.73,10.34,105.5,95.34,4.92,9.7,1.07,4.61,99.86,11.37,101.88,101.23
T3,82.085,5.34,10.07,1.05,5.21,109.74,9.63,115.36,105.96,5.59,11.2,0.98,5.63,101.65,10.72,109.2,111.34
T7,82.144,5.22,10.92,0.99,5.07,105.11,10.84,101.32,109.47,4.95,9.99,1.02,5.03,100.48,10.0,108.9,110.88
T3,82.169,5.52,11.44,0.99,5.31,100.01,10.22,101.89,104.61,5.18,10.44,1.15,5.77,108.1,9.79,114.27,112.81
T4,82.202,5.25,10.22,1.09,5.6,101.62,9.68,105.19,101.34,5.85,10.04,1.04,5.55,106.46,10.26,111.66,108.24
T2,82.208,4.94,10.91,1.04,5.21,100.0,10.48,100.72,108.92,4.79,10.91,1.11,5.19,105.0,10.98,106.11,111.9
T1,82.222,5.44,10.95,1.01,5.21,109.29,11.23,112.96,95.63,4.88,10.68,1.05,4.84,99.12,10.61,102.02,96.74
T10,82.226,5.04,9.86,1.13,5.58,95.34,10.02,102.42,108.27,5.38,9.88,1.09,5.39,100.19,9.75,105.48,103.43
T10,82.253,4.98,10.2,1.05,5.71,107.14,9.71,115.04,103.48,4.73,9.53,1.05,5.6,103.24,10.47,117.54,103.96
T6,82.356,5.45,9.77,1.01,5.42,101.64,11.14,97.42,102.52,5.42,11.0,1.04,4.68,101.83,10.35,105.52,115.6
T10,82.704,5.15,10.75,1.1,5.27,93.38,10.02,118.35,112.54,5.16,9.29,1.07,5.8,107.74,9.3,108.86,95.56
T5,82.824,5.02,9.86,1.14,5.23,105.72,11.54,105.82,108.02,5.9,10.84,1.02,5.01,104.17,10.95,112.46,108.51
T5,82.883,5.7,9.98,1.18,5.13,99.5,10.44,102.1,99.57,5.44,9.99,1.18,4.9,105.32,11.37,112.02,109.32
T3,83.282,5.18,10.44,1.02,5.74,108.59,9.48,116.48,115.5,5.92,10.22,1.01,5.32,97.24,10.66,99.94,100.88
T1,83.393,4.97,10.38,1.08,4.75,112.81,11.43,101.78,96.56,4.84,9.31,1.13,4.75,110.01,9.82,101.34,96.59
T1,83.475,5.52,10.25,1.08,4.8,112.33,11.47,102.27,95.4,4.74,10.07,1.09,4.74,98.3,10.59,98.14,106.89
T8,83.712,5.96,9.85,1.1,5.31,104.16,10.67,101.78,97.96,5.58,10.32,0.96,5.69,108.63,11.44,102.32,104.97
T9,83.716,5.2,11.32,1.01,5.12,105.0,11.17,114.7,93.83,5.03,10.76,1.19,5.08,108.94,9.89,106.7,107.37
T7,83.749,5.31,10.4,1.0,5.4,105.84,10.43,105.44,100.54,5.09,9.69,1.01,5.01,109.42,10.49,110.7,96.07
T6,84.032,5.76,10.55,1.1,4.68,109.41,11.1,111.48,111.66,5.42,11.05,1.01,5.17,114.21,10.19,113.35,114.74
T2,84.052,5.31,9.58,0.99,5.06,98.84,10.68,104.32,96.66,4.89,9.76,1.07,5.17,113.05,10.32,101.66,97.95
T10,84.184,4.65,10.58,1.08,5.82,93.79,10.0,113.45,100.23,5.04,9.85,0.99,4.92,92.38,10.47,101.51,98.52
T6,84.234,5.45,9.73,1.06,4.85,108.23,10.9,102.78,111.14,5.34,10.16,1.16,4.77,114.94,10.21,113.82,115.28
T3,84.414,5.32,10.36,1.14,5.32,102.35,9.46,105.68,109.78,5.43,11.48,1.0,5.01,102.52,10.81,109.73,98.88
T2,84.538,5.28,10.4,1.01,5.39,113.68,11.32,110.38,100.27,5.42,10.57,0.96,4.97,100.29,10.0,114.99,111.31
T3,84.657,5.52,10.86,1.12,5.87,99.66,10.94,99.29,110.61,5.14,10.95,1.11,5.85,98.81,9.47,103.22,101.81
T8,84.667,5.59,10.35,0.97,5.67,110.67,10.06,96.87,98.96,5.55,10.89,1.12,5.3,104.43,10.73,105.74,111.15
T9,84.695,5.47,9.82,1.06,5.68,105.75,10.27,113.51,102.69,4.84,11.14,1.18,5.09,95.73,10.31,113.44,102.4
T2,84.761,5.1,10.31,1.02,5.03,104.66,11.51,114.61,95.0,5.1,10.79,1.04,4.92,116.4,11.57,108.7,104.11
T3,85.029,5.36,10.57,1.0,5.28,93.03,10.79,104.72,113.87,5.68,10.04,1.02,5.89,96.52,10.43,111.69,98.3
T1,85.036,5.48,10.71,1.11,5.11,96.95,10.7,108.56,96.14,5.4,10.02,1.13,4.85,107.22,11.16,96.81,95.69
T3,85.201,5.71,10.44,1.1,5.29,95.89,10.01,98.82,102.56,5.77,11.5,0.97,5.6,105.01,9.71,104.89,100.79
T5,85.359,5.07,9.98,1.14,5.16,107.79,11.35,117.51,100.99,5.57,10.63,1.13,5.53,96.72,11.6,113.93,97.9
T2,85.525,5.07,9.62,1.1,5.31,104.81,10.64,107.0,101.39,4.88,9.62,1.04,4.87,105.09,10.76,116.2,103.09
T7,85.598,5.18,10.13,0.98,5.41,100.8,10.48,99.1,109.86,5.5,10.43,1.0,5.37,101.16,10.81,113.1,106.44
T9,85.607,5.21,11.21,1.06,5.5,109.82,11.0,102.45,107.06,5.16,10.53,1.03,5.68,96.27,10.73,114.57,105.05
T9,85.631,5.35,10.56,1.07,4.86,102.08,11.68,99.95,96.08,4.7,9.86,1.12,5.58,93.78,10.96,112.49,94.12
T2,85.741,5.13,11.31,1.08,5.31,106.1,10.58,117.82,96.63,5.0,10.62,0.97,5.03,116.46,11.16,110.7,101.94
T3,85.819,5.87,10.88,1.03,5.84,96.49,10.74,104.32,111.11,5.09,10.28,1.14,5.06,105.17,10.08,108.2,108.81
T7,86.102,5.54,10.02,1.12,5.38,110.46,10.1,115.93,106.22,5.08,10.99,1.1,5.25,111.48,10.43,100.73,99.27
T3,86.154,5.27,10.86,1.11,5.58,107.41,10.72,112.12,112.25,5.8,11.52,1.14,5.4,104.94,11.07,106.78,112.8
T6,86.364,5.45,9.86,1.06,5.17,107.02,10.45,109.33,107.64,5.53,10.68,1.17,4.92,102.08,10.41,99.27,106.68
T7,86.441,5.66,10.77,1.07,5.22,99.25,11.22,101.66,108.6,5.67,10.66,1.0,4.87,109.25,9.83,111.95,104.27
T1,86.506,5.52,9.4,1.02,5.43,105.85,10.45,111.5,101.76,5.35,10.78,1.05,5.33,110.41,11.4,97.52,91.68
T3,86.534,5.29,11.21,1.12,5.81,98.05,10.21,108.36,106.45,5.14,11.0,1.04,5.14,104.99,9.96,114.02,99.45
T7,86.659,5.53,11.42,1.09,4.75,107.21,9.83,100.97,111.3,5.41,11.21,0.94,5.08,116.11,11.56,116.34,103.58
T3,86.725,5.01,10.66,1.14,5.28,109.85,10.43,108.34,106.89,5.42,10.33,1.07,5.24,95.5,10.19,111.81,109.21
T10,86.885,4.94,9.21,1.03,5.05,94.33,9.7,103.88,103.43,4.75,10.44,1.1,4.97,93.96,9.53,109.19,107.2
T8,86.974,5.47,10.82,1.13,5.1,100.69,11.26,108.06,97.37,5.01,10.47,1.06,4.89,107.8,11.37,93.9,97.63
T5,87.022,5.43,11.56,1.06,5.46,109.37,10.57,115.02,101.43,5.27,10.32,1.04,4.84,94.09,10.26,118.64,99.26
T9,87.187,5.18,9.61,1.13,5.61,95.66,10.27,109.63,98.78,5.31,11.37,1.12,4.92,107.53,10.71,111.62,97.65
T10,87.395,4.94,10.26,1.04,5.1,94.45,10.65,118.35,96.25,5.32,9.81,1.06,5.01,102.82,10.43,100.93,100.19
T7,87.432,5.25,10.05,1.0,4.67,106.51,10.21,108.47,102.32,5.12,10.17,1.06,4.98,105.52,9.92,115.09,97.12
T2,87.551,5.38,9.64,1.14,4.99,102.79,11.15,102.95,108.08,4.96,11.18,1.0,4.81,99.72,9.78,112.55,98.04
T2,87.558,4.87,10.88,1.13,5.3,98.64,11.33,112.55,101.96,5.23,9.72,1.11,5.03,105.42,11.5,113.77,104.84
T3,87.607,5.26,10.57,1.04,5.18,98.51,9.59,98.81,114.14,5.05,11.58,1.12,5.49,93.26,10.68,103.61,99.4
T1,87.702,4.68,10.53,1.02,4.97,112.76,10.34,113.82,108.44,5.5,9.37,1.1,5.21,105.33,10.65,100.83,98.66
T10,88.06,4.72,9.66,1.09,5.08,98.34,10.68,104.84,105.82,4.9,9.22,1.12,5.01,103.32,9.84,117.12,100.63
T10,88.065,5.04,10.32,1.0,5.16,103.52,9.41,119.28,101.87,4.93,9.77,1.04,5.35,101.07,9.22,115.52,96.44
T6,88.142,5.45,9.6,1.17,4.78,98.39,11.6,114.99,112.34,5.41,9.69,1.03,4.7,104.75,10.57,103.73,109.66
T2,88.322,4.8,9.76,1.08,5.17,102.16,10.69,103.48,95.97,4.89,10.77,0.98,4.85,101.43,10.59,110.09,96.8
T10,88.359,4.85,10.51,0.98,5.22,104.44,10.29,100.77,96.1,4.73,9.46,1.04,5.08,109.62,10.37,114.82,100.94
T8,88.392,5.82,11.31,1.06,5.34,107.8,10.26,101.79,102.12,5.28,10.17,1.09,5.09,108.06,10.18,102.44,107.65
T10,88.767,5.45,10.83,0.98,5.16,96.39,10.03,103.22,96.33,4.66,9.82,1.12,5.11,93.83,9.45,112.09,101.96
T8,88.83,5.73,10.58,1.13,5.62,108.75,9.9,107.59,104.15,5.18,10.28,1.1,4.95,112.06,10.04,99.04,102.66
T2,89.257,5.04,11.19,1.09,5.29,104.35,11.01,112.97,100.22,5.23,11.23,0.96,5.16,115.05,10.49,106.62,99.36
T5,89.296,5.71,9.92,1.14,4.8,94.26,11.85,105.24,98.51,5.74,10.32,1.1,4.77,101.65,10.69,113.32,108.73
T1,89.461,5.51,9.64,1.12,4.81,107.8,11.55,110.7,97.43,4.77,10.72,1.08,5.16,105.69,11.53,99.74,97.89
T2,89.743,5.35,9.71,1.05,4.73,105.46,9.95,118.93,100.94,4.82,10.67,1.05,4.94,104.11,11.17,102.33,94.3
T1,89.81,5.3,10.02,1.08,5.3,95.8,9.91,100.66,95.93,5.16,9.32,1.14,5.0,102.3,10.84,97.0,106.35
T2,90.044,5.52,10.15,1.01,4.98,101.37,10.24,116.54,94.71,5.28,9.53,0.98,4.98,108.09,9.87,116.7,105.67
T7,90.147,5.54,9.91,1.1,4.78,102.69,11.29,108.9,107.47,5.04,10.26,1.0,4.9,109.15,10.72,110.66,100.61
T7,90.215,5.57,10.78,1.11,4.87,102.1,11.1,106.04,104.03,5.03,10.18,1.07,5.38,100.96,11.45,101.66,96.93
T5,90.453,5.15,9.83,1.17,5.26,93.63,10.26,116.98,93.58,5.06,10.22,1.08,5.55,101.77,10.89,118.02,102.9
T8,90.478,5.7,11.22,1.12,5.29,100.94,10.75,97.41,94.7,5.6,11.12,0.97,5.4,108.44,10.42,102.21,97.56
T6,90.722,5.82,9.71,1.02,4.75,106.64,11.46,113.19,113.01,5.73,9.94,1.18,5.15,105.04,11.14,113.16,99.13
T1,90.756,4.94,9.66,1.13,4.65,102.72,10.47,110.58,104.15,5.29,10.02,1.04,5.35,106.69,11.43,99.8,92.1
T7,91.107,5.76,10.92,1.03,5.11,117.13,10.9,113.53,111.06,5.53,11.23,1.03,5.25,106.93,10.9,110.35,107.47
T5,91.361,5.24,11.16,1.03,5.05,108.76,10.36,118.66,102.83,5.45,11.18,1.14,5.55,93.02,10.76,111.74,93.56
T10,91.594,5.08,10.44,1.05,5.78,103.59,10.84,104.72,99.81,5.38,10.32,1.13,5.52,104.81,10.49,116.85,110.54
T7,91.655,5.2,10.35,1.07,4.82,116.42,10.89,108.66,96.35,5.58,11.0,1.03,4.76,100.56,9.98,105.04,113.02
T8,91.884,5.84,10.56,1.02,5.14,99.23,10.64,92.11,96.23,5.86,10.21,1.02,5.36,109.9,11.2,94.21,110.82
T1,92.117,4.97,9.28,1.03,5.08,104.24,11.07,113.19,104.01,5.03,10.16,1.12,5.21,97.37,10.22,113.01,108.18
T1,92.19,5.17,9.66,1.13,5.03,101.28,11.65,111.07,108.63,5.27,10.78,1.05,4.9,112.44,9.84,111.84,99.4
T2,92.228,5.19,10.74,1.06,4.94,110.17,9.74,109.13,102.39,5.55,10.73,1.07,4.95,106.34,11.23,115.92,108.59
T2,92.279,4.88,9.57,1.03,5.56,99.4,10.04,100.49,94.82,5.18,10.43,0.97,5.2,111.8,11.39,101.66,100.96
T6,92.422,4.94,9.88,1.18,4.95,105.5,9.98,107.71,102.92,5.8,10.09,1.04,4.7,101.57,11.25,109.12,113.73
T9,92.657,4.7,10.32,1.09,5.71,95.1,11.29,108.73,93.66,4.81,11.05,1.1,5.14,107.25,11.47,115.05,107.69
T1,92.704,5.23,10.47,1.09,4.69,106.7,10.66,102.02,93.37,4.83,10.4,1.1,4.74,106.71,10.8,112.99,107.42
T8,92.789,5.79,11.36,1.06,5.23,107.82,10.25,96.54,93.75,5.81,11.32,1.08,5.52,95.44,11.5,99.41,108.8
T2,92.839,4.74,11.32,1.07,5.47,111.71,10.28,106.7,109.62,4.76,9.77,1.01,5.24,99.79,11.51,109.6,111.31
T8,92.992,5.88,11.22,0.96,5.01,98.1,9.89,105.62,94.63,5.86,9.87,1.06,5.02,102.33,11.46,93.37,94.89
T6,93.06,4.95,11.17,1.04,4.78,101.64,10.35,105.59,102.87,5.22,9.97,1.17,4.71,112.55,10.99,114.17,114.72
T9,93.214,4.78,10.49,1.17,4.89,93.42,10.79,101.98,97.24,5.11,10.55,1.07,5.67,103.32,10.57,113.51,102.45
T2,93.565,5.11,10.03,0.97,4.82,109.55,10.58,112.12,106.66,5.58,10.75,1.06,4.72,99.91,10.68,113.17,95.67
T5,93.598,5.52,10.62,1.15,5.45,106.01,11.41,102.96,101.52,5.07,10.5,1.01,5.64,102.14,11.79,103.02,93.06
T2,93.6,5.3,10.92,1.13,5.22,99.39,11.14,106.38,107.09,5.08,9.69,1.0,4.74,113.69,9.75,119.2,110.0
T1,93.619,4.78,9.31,1.07,5.26,102.18,10.47,103.43,101.85,4.72,10.16,1.13,5.03,106.32,11.5,106.85,103.22
T5,93.776,5.8,10.7,1.01,5.0,103.47,11.28,112.84,97.6,5.91,10.62,1.04,4.84,106.05,11.11,111.84,98.17
T9,94.32,4.93,11.0,1.09,4.87,100.49,11.56,115.05,102.92,4.91,10.96,1.04,5.55,106.22,11.52,106.12,105.41
T1,94.509,4.88,9.4,1.14,4.74,100.83,11.59,111.85,108.6,4.89,10.7,1.1,5.17,104.64,11.3,97.84,101.59
T9,94.677,5.47,11.16,1.06,4.91,98.66,10.3,105.21,102.22,5.24,10.63,1.09,5.14,107.41,10.7,100.87,107.57
T6,94.857,5.24,9.7,1.08,5.14,108.45,10.23,107.44,114.37,5.08,10.25,1.05,4.7,114.68,10.73,98.48,109.39
T6,94.913,5.21,10.62,1.09,5.2,107.44,11.51,106.53,102.4,5.11,10.4,1.08,4.74,106.27,10.32,100.41,100.46
T7,94.977,5.7,10.92,1.05,5.38,106.44,10.24,105.18,102.41,5.56,10.34,0.96,4.97,112.35,10.8,112.59,106.58
T2,95.08,4.82,10.28,1.0,5.42,104.72,10.34,109.79,94.59,4.94,9.62,1.09,5.59,101.43,10.2,117.82,96.63
T7,95.26,5.04,11.38,1.04,5.11,115.14,9.84,116.2,104.77,5.44,10.06,1.01,4.62,111.95,10.35,105.15,106.53
T6,95.261,5.01,10.5,1.0,5.27,111.44,10.9,108.94,113.16,5.79,10.45,1.11,4.78,100.36,11.25,108.94,113.91
T2,95.541,4.76,10.75,1.07,4.74,116.01,11.54,114.41,98.11,5.01,10.21,0.99,5.1,103.6,10.89,103.2,94.39
T2,95.681,5.5,11.22,0.98,5.38,101.63,10.19,104.21,107.52,4.99,9.69,1.06,5.51,107.71,10.02,110.86,104.06
T9,95.751,4.72,11.11,1.08,5.42,102.06,10.48,100.46,95.58,5.03,10.46,1.07,4.84,93.53,10.73,110.77,98.5
T10,95.892,4.66,10.08,1.07,5.5,107.9,10.7,112.1,111.8,5.2,10.15,1.11,5.32,93.2,9.94,118.35,98.08
T7,95.92,5.17,9.72,1.05,5.0,109.42,10.47,109.7,109.77,5.39,11.34,0.96,4.79,105.68,9.82,103.58,97.37
T6,96.405,5.19,9.54,1.02,5.44,97.96,10.13,112.93,109.24,5.51,9.97,1.16,5.02,108.7,10.25,103.82,115.96
T10,96.705,5.35,10.03,1.13,5.41,101.97,10.33,119.35,97.92,5.06,9.39,0.98,5.38,102.07,10.56,118.43,99.49
T9,96.72,5.52,10.83,1.06,5.33,98.1,11.06,99.7,107.13,4.83,11.33,1.06,5.43,96.48,10.95,108.8,95.38
T9,96.833,5.28,10.3,1.07,5.51,100.16,10.86,103.23,94.4,5.16,11.08,1.03,5.43,93.28,10.92,107.67,102.94
T10,97.082,4.94,9.97,1.08,5.44,103.0,10.16,106.36,106.43,5.2,9.91,1.06,5.36,105.63,9.19,113.22,104.86
T7,97.187,5.12,10.34,1.1,5.43,114.6,10.5,102.5,113.25,5.17,10.69,1.1,5.06,115.94,11.37,107.61,112.66
T10,97.207,4.7,9.75,1.12,5.38,94.13,10.58,105.74,103.82,5.28,9.96,0.97,5.22,102.84,10.53,101.08,95.65
T6,97.369,5.12,10.24,1.04,5.17,109.81,10.32,113.69,115.54,5.51,10.07,1.09,5.32,99.76,10.08,112.85,107.94
T2,97.404,5.16,10.14,1.14,5.0,108.84,10.04,100.38,102.73,5.48,10.08,1.02,5.39,113.28,10.76,117.84,109.28
T2,98.485,4.88,10.84,1.08,4.87,113.07,10.02,111.1,95.21,5.48,10.07,1.08,5.28,109.23,10.18,117.61,100.63
T2,98.82,5.1,9.97,1.11,5.1,115.16,11.5,104.35,102.66,5.49,10.16,1.01,5.26,116.39,11.33,102.91,97.29
T1,98.92,5.47,10.95,1.13,5.3,96.71,11.64,106.41,99.28,5.03,10.07,1.14,5.44,107.29,10.38,98.56,103.21
T1,99.015,5.04,9.4,1.13,5.08,101.17,10.69,98.08,105.95,5.06,10.42,1.1,5.01,101.67,11.62,111.94,97.88
T10,99.577,5.13,10.44,1.03,5.22,96.46,10.37,105.67,108.28,5.31,9.29,0.96,5.23,96.47,10.72,104.24,109.41
T10,99.594,5.08,9.33,1.0,5.51,94.07,9.3,114.83,95.67,5.22,10.85,1.04,5.75,99.62,9.18,101.04,100.6
T9,100.092,4.76,9.99,1.06,5.35,107.59,10.22,100.29,99.54,5.2,10.8,1.14,5.08,95.21,9.9,111.62,100.59
T2,100.55,5.06,11.15,1.1,5.33,101.77,10.61,111.54,101.31,4.91,10.48,1.09,5.23,104.93,9.83,108.97,98.96
T2,101.072,5.13,11.04,1.07,5.49,106.42,10.04,103.16,97.58,4.74,10.87,1.07,5.17,106.67,11.04,108.05,106.66
T6,101.166,5.26,9.65,1.05,5.01,102.54,10.93,112.07,108.58,5.82,10.68,1.01,5.46,101.7,10.11,107.44,103.41
T7,101.179,5.4,10.62,1.11,5.41,115.75,10.22,106.05,105.24,5.1,10.68,0.96,5.14,114.92,11.46,109.92,107.54
T2,101.253,5.04,10.02,1.13,5.5,98.98,10.29,107.66,104.92,4.81,10.47,1.0,5.28,109.56,11.34,111.13,100.44
T1,101.58,5.24,9.6,1.08,5.4,96.75,10.12,112.59,108.59,5.5,10.12,1.02,5.05,110.6,11.3,103.03,92.66
T7,102.003,5.52,10.84,1.02,5.05,102.92,11.47,100.61,111.52,5.32,10.67,1.04,4.68,112.53,10.08,103.91,98.24
T7,102.043,5.5,10.97,1.07,5.29,105.09,10.85,106.18,104.82,5.46,10.04,1.11,4.88,100.37,10.74,108.16,105.34
T6,102.052,5.17,10.33,1.1,4.76,108.72,9.96,110.16,110.83,4.98,10.17,1.0,5.02,102.45,11.28,108.85,105.62
T7,102.245,5.6,10.02,1.03,4.78,99.51,11.05,105.9,103.93,5.27,11.33,0.98,5.12,112.26,10.3,106.07,108.8
T2,102.47,4.98,10.84,1.1,4.93,115.68,11.36,111.25,95.07,5.27,10.5,1.09,5.47,110.5,10.32,115.8,111.85
T6,102.723,5.57,11.17,1.01,4.85,114.6,10.26,102.54,108.94,5.17,9.74,1.03,4.86,99.07,11.72,102.27,99.35
T10,102.726,5.39,10.24,1.06,5.41,101.32,9.52,102.24,98.29,5.12,9.88,1.07,5.81,97.15,9.6,118.35,95.61
T10,102.917,4.62,10.9,1.0,5.15,105.43,10.78,116.2,98.18,5.21,10.75,1.13,5.6,102.46,10.47,113.02,96.53
