task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,5.44,10.45,1.14,5.46,107.02,10.58,111.0,98.89,5.28,10.54,1.1,5.29,107.49,11.65,113.19,102.19
T1,76.438,5.37,9.34,1.08,4.88,98.86,10.84,105.57,93.17,4.75,10.09,1.12,5.05,108.02,11.3,114.45,101.06
T8,76.525,5.66,10.64,0.99,5.12,97.15,9.9,101.41,108.1,5.12,11.42,1.11,5.61,110.28,10.32,93.1,110.57
T6,76.572,5.45,10.96,1.0,4.69,113.45,9.99,112.77,110.24,5.4,10.34,1.17,5.31,114.42,11.26,106.0,103.14
T7,76.598,5.6,11.16,1.07,5.33,101.21,10.62,106.34,109.34,5.62,10.56,1.02,4.89,109.65,11.26,113.51,109.27
T2,76.707,4.99,10.17,1.1,4.97,106.62,11.24,118.05,105.13,4.83,11.02,1.07,4.89,105.03,10.28,108.96,101.56
T8,76.779,5.38,11.22,1.09,5.24,111.22,10.25,97.71,111.01,5.82,11.1,1.06,5.01,98.88,11.22,97.04,95.34
T5,76.803,5.09,10.74,1.0,5.3,92.48,11.44,110.16,92.2,5.14,10.98,1.01,5.01,107.91,11.68,105.91,105.62
T8,76.915,5.94,10.94,1.1,4.99,101.19,11.51,104.1,98.36,5.52,10.26,1.01,4.86,103.19,10.73,101.85,98.47
T10,77.033,4.82,9.98,1.07,5.03,107.96,9.46,113.33,109.35,4.7,10.52,0.97,5.52,95.06,10.65,102.43,109.86
T6,77.293,5.68,9.66,1.14,5.31,113.11,11.1,105.11,103.83,5.84,9.54,1.05,4.85,101.9,11.19,108.64,111.34
T4,77.301,5.63,11.44,1.0,5.23,109.73,10.7,101.08,110.79,5.21,10.15,1.09,5.32,113.56,10.69,106.06,103.81
T1,77.333,5.44,10.41,0.97,5.41,107.1,11.46,100.42,99.1,4.84,10.38,1.15,4.6,99.66,10.1,102.1,108.19
T4,77.365,5.45,11.51,1.14,5.82,103.0,10.49,106.87,110.62,5.61,11.46,1.07,5.22,105.18,9.94,105.72,116.4
T2,77.975,5.46,9.69,1.03,5.46,109.73,11.12,103.48,107.19,4.83,10.48,0.97,4.82,114.42,10.49,107.68,104.94
T7,78.235,5.19,10.92,0.95,5.16,99.52,10.07,108.9,100.29,5.2,11.18,1.08,4.98,112.53,10.22,110.23,107.21
T7,78.302,5.23,11.1,0.96,4.87,115.48,11.36,101.34,99.15,5.48,9.85,0.95,4.67,112.72,11.56,101.49,111.36
T4,78.363,4.98,10.24,1.03,5.01,107.25,9.82,107.49,117.43,5.57,10.05,1.15,5.79,101.51,10.26,99.78,112.39
T4,78.447,5.09,11.23,1.06,5.73,114.68,10.03,108.02,109.05,5.16,11.45,0.99,4.95,105.35,11.03,105.19,103.26
T10,78.65,5.14,10.2,1.03,5.49,108.93,10.81,101.07,109.87,5.0,10.19,1.02,5.27,92.62,10.33,102.17,104.82
T8,78.706,5.24,10.4,1.1,5.26,98.36,10.57,103.78,96.28,5.1,11.17,1.01,5.36,109.68,9.82,105.44,103.87
T7,78.794,5.01,10.14,1.11,5.39,108.41,11.05,101.48,103.69,5.0,9.77,0.95,5.42,115.04,11.54,108.47,97.46
T8,79.056,5.28,10.22,1.04,4.95,96.43,10.8,93.76,108.35,5.62,9.86,1.0,5.49,99.48,10.97,93.54,110.5
T8,79.313,5.2,11.32,1.12,5.6,104.33,10.13,108.15,109.76,5.22,11.33,1.1,4.8,110.07,11.03,95.83,104.06
T8,79.443,5.72,10.74,1.1,5.03,95.14,9.79,91.95,106.31,5.46,11.48,0.97,5.54,110.11,10.81,95.25,106.77
T8,79.559,5.6,10.26,1.0,5.5,107.2,10.8,94.16,111.27,5.3,10.85,0.98,5.57,101.44,11.49,96.92,110.63
T1,79.574,4.96,10.41,1.12,5.03,101.48,10.68,96.75,92.89,5.03,10.38,1.06,5.37,99.86,10.95,109.1,106.04
T10,79.768,4.84,9.5,1.12,5.72,105.38,10.42,109.75,99.19,4.99,9.77,1.07,5.04,105.41,9.51,110.13,110.31
T10,80.063,5.44,9.84,1.0,5.03,109.15,9.47,117.61,110.64,5.18,10.49,1.08,5.27,109.55,9.98,107.43,108.59
T3,80.21,4.98,10.34,1.0,5.79,103.68,11.05,105.58,107.9,5.46,11.26,1.09,5.55,104.12,9.52,115.53,99.6
T7,80.305,5.66,11.32,1.0,5.08,113.19,10.62,110.3,109.0,5.46,11.25,1.02,4.7,113.56,11.22,111.7,111.52
T3,80.519,5.45,11.21,1.07,5.52,108.24,10.77,113.89,104.74,5.19,10.27,1.14,5.63,93.23,10.32,103.14,110.08
T8,80.583,5.76,10.21,1.1,5.23,111.05,9.76,93.67,109.93,5.93,11.38,1.01,5.38,110.75,10.71,105.27,110.18
T2,80.726,5.54,9.7,1.12,5.36,114.92,10.65,104.22,110.75,4.88,9.97,1.02,4.83,101.37,11.04,113.13,104.54
T7,80.751,5.54,10.94,1.02,5.04,113.29,11.46,105.75,112.22,5.62,11.51,1.07,5.12,108.74,10.92,110.27,112.22
T3,80.839,5.61,10.6,1.04,5.57,108.48,10.7,107.19,108.89,5.35,9.94,1.01,5.74,99.31,10.94,114.93,111.04
T10,80.894,5.16,9.94,0.97,5.5,106.66,10.52,113.27,105.57,4.82,10.4,1.07,5.2,98.05,9.24,111.68,95.98
T2,80.926,5.61,9.72,1.03,5.5,101.23,11.23,118.02,109.99,5.3,10.76,1.08,5.07,105.28,10.58,112.78,111.19
T5,81.27,5.05,11.3,1.02,4.76,100.76,10.15,110.07,94.69,5.95,11.36,1.1,5.01,98.78,10.07,109.95,105.23
T10,81.735,4.88,10.57,0.98,5.66,109.57,10.52,116.63,97.08,4.67,9.66,1.04,5.72,102.81,9.96,108.28,97.7
T2,81.747,4.89,10.54,1.06,5.34,98.85,9.9,101.96,102.83,4.76,10.13,1.04,4.94,105.23,9.94,116.78,94.14
T10,81.792,5.31,10.52,0.99,5.13,104.75,10.22,106.27,95.98,5.35,9.26,1.06,5.51,101.29,10.58,113.27,100.99
T1,81.83,4.77,10.02,0.99,4.98,95.05,10.1,102.89,101.48,5.5,10.81,1.08,5.07,97.18,10.21,104.13,94.25
T1,82.023,4.85,9.99,1.07,4.62,100.85,9.9,98.79,99.49,4.88,10.9,1.02,5.29,97.77,9.98,114.48,101.76
T2,82.026,4.79,9.83,1.14,5.26,103.41,11.4,116.56,101.24,5.06,10.8,1.0,5.23,107.44,10.52,115.87,98.04
T9,82.096,4.72,10.69,1.06,5.4,104.55,9.84,100.53,97.15,4.89,9.63,1.06,4.87,96.32,10.22,103.38,93.01
T3,82.111,5.84,11.26,1.04,5.36,95.36,10.02,102.9,107.92,5.06,11.05,1.01,5.06,93.33,10.24,98.78,115.2
T1,82.4,5.33,9.68,1.09,5.12,103.42,10.73,111.14,101.85,4.97,10.99,1.03,5.33,112.73,10.33,113.44,95.98
T7,82.432,5.22,9.75,0.98,4.62,111.05,11.56,109.67,113.14,5.43,10.93,1.04,5.19,105.8,11.09,99.3,112.21
T9,82.478,4.81,11.38,1.01,5.31,106.78,11.31,103.38,108.79,5.38,9.68,1.08,5.31,95.08,9.99,114.44,101.2
T3,82.576,5.8,11.32,1.09,5.35,103.34,10.68,115.66,115.43,5.4,11.55,1.05,5.03,105.76,9.68,110.05,99.62
T5,82.587,5.07,11.38,1.02,4.97,105.39,10.64,102.15,101.05,5.52,10.83,1.16,5.12,101.6,11.72,110.6,107.67
T5,82.744,5.33,10.04,1.08,4.84,106.38,11.38,108.27,102.65,5.42,10.58,1.09,5.35,109.49,11.06,108.72,92.42
T10,83.106,4.92,10.57,0.99,5.5,93.51,9.6,117.14,109.39,5.28,9.53,1.04,5.48,96.04,10.29,114.98,102.86
T4,83.304,5.22,10.98,1.0,5.63,103.85,9.98,104.82,117.38,5.78,10.2,1.0,5.13,103.48,10.15,104.04,113.12
T3,83.352,5.6,11.38,1.12,5.68,100.78,11.05,102.24,104.13,5.92,11.07,0.97,5.6,97.59,10.73,115.04,97.99
T4,83.664,5.34,9.83,1.11,5.37,102.42,10.87,108.34,104.62,5.6,10.46,1.07,5.16,100.66,10.53,115.11,114.35
T8,83.828,5.94,10.02,1.04,4.97,104.98,9.76,102.89,94.45,5.25,11.12,1.07,5.25,106.07,10.66,101.32,107.49
T1,83.855,5.48,10.18,1.0,5.09,103.24,10.04,97.0,106.18,5.33,9.93,1.01,4.8,106.51,10.19,96.81,100.55
T10,84.066,4.63,9.62,0.99,5.84,93.1,9.81,104.28,95.08,5.14,9.2,1.11,5.38,102.05,9.53,104.55,100.36
T5,84.156,5.43,10.78,1.0,5.34,96.74,10.41,107.13,100.32,5.7,11.33,1.09,5.63,106.85,11.82,116.15,99.82
T1,84.257,5.2,9.26,0.98,4.97,110.51,10.51,104.48,105.2,5.03,9.3,1.04,4.79,100.81,9.84,102.51,95.28
T9,84.257,4.96,11.29,1.13,5.18,97.59,11.49,116.49,100.38,5.13,10.38,1.16,5.08,94.88,10.09,105.8,98.13
T1,84.26,5.13,10.65,1.04,4.89,95.52,11.46,96.86,102.79,5.12,9.9,0.98,4.9,98.56,10.94,113.2,104.06
T9,84.299,5.12,9.99,1.11,5.38,99.71,10.44,109.41,107.82,5.18,11.3,1.01,5.23,97.47,11.1,114.96,99.13
T10,84.301,4.76,9.46,1.06,5.64,94.98,10.34,118.78,99.09,4.95,9.28,1.06,5.08,101.59,10.34,113.45,95.26
T1,84.343,5.43,10.25,0.98,4.68,110.54,10.95,111.83,106.13,5.0,9.35,1.07,5.03,109.31,11.56,105.93,100.87
T10,84.41,5.3,10.52,1.01,5.8,108.43,9.9,108.07,95.85,4.91,10.21,0.98,5.79,106.87,10.04,111.9,98.41
T1,84.545,4.96,10.03,0.98,4.68,106.91,10.21,107.32,99.74,5.33,9.89,1.15,5.1,104.91,9.93,101.17,105.87
T5,84.583,5.18,11.54,1.06,5.13,108.53,10.35,109.55,92.1,5.03,11.06,1.05,5.23,96.38,11.54,114.45,95.48
T3,85.031,5.64,10.14,1.02,5.01,99.66,10.17,108.67,109.77,5.8,11.37,1.15,5.85,103.69,10.76,111.35,99.39
T3,85.201,5.53,10.42,1.13,5.56,97.99,10.68,111.92,100.15,5.12,10.72,1.03,5.74,95.44,9.7,105.19,100.87
T1,85.286,5.18,10.45,0.98,4.85,104.53,10.69,103.37,98.08,4.98,10.88,1.13,5.41,110.51,10.85,106.74,94.73
T3,85.431,5.88,10.29,1.12,5.54,94.69,10.14,115.26,99.2,5.81,11.44,1.01,5.8,105.31,9.75,114.02,101.14
T5,85.544,5.2,10.79,1.08,4.77,95.4,11.72,105.82,102.63,5.09,11.07,1.04,4.8,106.52,11.27,103.83,102.99
T10,85.603,4.91,10.44,0.96,5.23,94.87,10.58,118.05,110.99,4.88,10.76,1.03,5.03,99.66,10.5,117.4,99.35
T4,85.854,5.29,10.45,1.16,5.38,110.06,10.67,117.34,106.96,5.53,10.62,1.16,5.56,109.98,9.39,115.01,118.11
T3,86.044,5.47,11.24,1.08,5.28,106.76,10.86,101.84,101.76,5.82,11.64,1.1,5.38,105.35,9.86,110.18,98.5
T4,86.14,5.04,10.18,1.0,5.76,113.19,9.53,104.59,108.66,5.76,11.31,1.07,5.61,110.16,9.78,107.52,109.45
T9,86.327,4.76,10.21,1.12,5.61,102.88,11.59,110.64,96.41,4.94,9.75,1.05,5.04,106.42,10.7,108.64,108.64
T1,86.526,5.16,9.82,1.03,4.67,99.29,10.35,105.66,104.4,5.04,9.25,1.03,5.16,108.59,10.13,97.43,103.04
T5,86.717,5.7,10.3,1.1,4.93,109.04,10.03,113.57,106.12,5.22,10.76,1.08,5.11,95.17,10.48,109.87,103.87
T8,86.794,5.91,11.37,1.02,5.6,107.22,10.3,100.22,106.08,5.69,11.57,1.0,5.06,107.1,10.23,97.41,103.55
T3,86.805,5.72,10.98,1.01,5.72,95.02,9.66,102.92,115.45,5.92,10.56,1.04,5.87,102.53,9.78,116.37,102.48
T10,86.848,4.75,10.06,0.98,5.37,99.66,10.77,114.31,107.28,5.07,10.01,1.11,5.16,99.73,10.11,100.39,110.62
T10,87.1,4.91,9.32,1.01,5.84,97.64,10.28,101.5,101.9,5.35,10.38,0.98,5.04,95.68,9.88,107.41,110.29
T9,87.124,5.4,10.15,1.15,5.61,93.36,10.28,114.98,94.79,4.97,9.84,1.06,5.67,93.05,11.26,103.66,105.61
T4,87.336,5.04,11.06,1.12,5.16,116.45,10.44,110.52,115.15,5.12,11.44,1.12,5.36,115.6,10.49,113.45,114.98
T3,87.364,5.7,10.23,0.98,5.85,106.31,10.58,102.13,104.98,5.11,11.23,1.1,5.02,97.23,10.82,106.25,100.08
T9,87.405,4.66,11.33,1.14,5.09,108.06,11.5,112.39,97.15,5.37,10.78,1.02,5.31,107.3,10.94,115.39,105.97
T7,87.435,4.9,10.35,1.04,4.8,114.7,11.1,112.27,104.66,5.6,10.02,1.04,4.77,103.36,11.61,103.28,97.67
T3,87.571,5.25,11.52,1.14,5.07,95.51,11.08,105.22,106.04,5.63,10.75,1.09,5.87,104.63,11.1,104.06,115.64
T5,87.706,5.93,10.5,1.07,5.3,95.06,10.6,103.78,103.88,5.05,10.54,1.14,5.5,107.19,11.13,101.9,101.84
T5,87.791,5.58,10.41,1.18,5.23,103.12,11.35,109.53,106.42,5.17,10.47,1.0,5.23,96.38,11.64,101.6,99.57
T4,87.984,5.43,11.34,1.06,5.07,99.8,9.42,106.76,108.35,5.28,9.77,1.08,5.34,116.57,9.33,115.59,111.04
T1,88.207,5.12,10.96,1.14,4.62,105.65,10.57,114.07,92.35,4.78,10.83,1.07,5.16,109.49,11.44,111.17,99.08
T4,88.244,5.68,11.52,1.1,5.5,100.34,10.27,105.84,104.33,5.4,11.34,1.03,5.56,103.85,11.04,101.53,105.82
T10,88.248,5.29,9.97,1.13,5.68,105.1,9.88,115.72,96.65,5.46,10.13,1.14,5.57,105.25,9.62,116.58,101.73
T9,88.285,5.26,11.04,1.15,5.01,109.35,10.4,117.51,101.28,4.68,10.56,1.05,5.33,96.22,11.16,111.55,101.22
T10,88.366,4.74,10.15,1.05,5.44,108.52,9.35,116.24,109.79,5.45,9.73,1.1,5.54,108.4,10.56,117.86,99.77
T4,88.374,5.21,10.71,1.06,5.35,112.66,9.52,100.21,109.61,5.11,10.37,1.15,5.07,118.18,10.44,110.1,115.89
T9,88.454,5.43,9.93,1.1,4.98,94.18,11.26,107.38,104.49,5.04,10.24,1.06,5.72,104.75,10.42,116.59,96.4
T1,88.529,4.96,10.52,1.04,4.81,104.88,11.26,99.58,103.29,5.41,9.81,1.15,4.66,99.33,11.53,112.53,100.71
T10,88.665,5.32,9.28,1.05,5.51,103.24,10.37,111.33,105.97,4.62,9.77,1.07,5.09,96.38,9.37,118.86,97.98
T8,88.705,5.2,9.96,1.06,5.05,98.47,11.32,107.66,111.32,5.04,10.04,1.02,5.07,110.63,10.62,100.49,99.96
T7,88.775,5.12,10.3,1.11,4.94,100.9,10.41,102.04,100.83,5.09,11.33,1.02,5.12,100.49,10.01,108.89,105.32
T7,88.827,4.86,10.25,1.11,4.86,114.24,10.21,115.4,104.82,5.26,11.51,1.08,4.76,104.31,9.92,115.21,112.06
T10,89.158,4.95,9.79,1.06,4.95,92.51,9.84,102.63,107.77,5.19,10.55,1.13,5.31,97.8,9.5,116.49,98.76
T3,89.406,5.24,10.94,0.97,5.75,94.42,9.57,113.6,103.13,5.87,10.46,1.14,5.27,95.62,9.49,106.68,112.09
T3,89.55,5.86,10.95,1.01,5.67,100.86,10.78,109.68,99.73,5.6,10.12,0.97,5.76,106.76,10.25,113.53,102.91
T7,89.6,5.33,9.94,0.95,5.44,112.69,11.3,98.19,109.28,5.02,10.92,1.11,5.31,108.99,10.54,98.19,109.75
T3,89.653,5.35,10.77,1.11,5.14,96.45,10.18,116.02,114.84,5.81,10.04,1.08,5.62,100.95,10.33,104.5,108.17
T3,89.942,5.29,11.57,1.05,5.33,100.76,10.3,107.01,115.43,5.71,10.84,0.99,5.63,99.01,11.07,114.14,108.42
T7,90.185,5.33,10.75,1.0,5.4,114.58,10.41,113.85,104.46,5.54,9.92,1.11,4.99,109.35,10.32,106.87,106.66
T3,90.353,5.64,10.51,1.13,5.65,106.7,10.98,98.75,100.54,5.73,11.23,1.1,5.36,102.57,10.71,113.0,111.78
T9,90.5,4.9,10.47,1.14,5.72,103.98,10.53,116.01,104.29,4.88,9.71,1.11,4.84,108.85,11.33,115.12,102.24
T4,91.02,5.33,11.19,1.1,4.98,117.55,9.52,110.79,103.44,5.3,11.28,1.07,4.94,105.46,9.43,107.63,107.42
T3,91.078,5.58,11.1,1.13,5.6,102.68,11.05,99.8,102.15,5.1,10.61,0.99,5.2,104.62,9.63,98.81,97.66
T10,91.102,5.02,9.6,1.06,5.25,104.22,9.14,106.51,102.53,4.82,10.35,1.08,5.09,109.15,10.22,101.08,110.69
T7,91.683,5.35,9.88,0.97,4.95,111.72,11.49,111.95,96.4,5.28,11.33,1.0,4.92,109.9,9.97,114.03,99.97
T10,91.707,5.39,10.11,1.06,5.09,97.22,9.28,113.65,101.31,5.03,10.6,1.11,5.35,103.59,10.13,114.46,108.05
T8,91.74,5.16,11.33,1.01,5.21,98.46,11.12,104.73,110.88,5.92,9.92,0.96,4.91,104.26,9.97,104.1,99.27
T9,92.12,5.47,10.36,1.04,4.89,102.78,10.35,104.65,105.21,5.33,11.15,1.02,4.86,94.49,10.96,104.47,94.08
T3,92.496,5.87,10.66,1.12,5.81,100.89,10.66,99.18,114.76,5.18,10.32,1.1,5.23,98.1,10.16,109.6,115.64
T5,92.554,5.13,10.09,1.0,5.33,94.97,11.43,111.76,93.03,5.22,11.39,1.14,5.13,103.37,10.51,116.67,94.79
T7,92.632,5.5,10.79,0.97,4.64,112.5,10.48,103.33,103.57,5.4,10.17,1.05,5.23,104.3,11.39,98.6,113.54
T8,92.948,5.2,10.06,1.11,5.5,99.37,11.07,106.65,104.55,5.28,10.97,1.03,4.81,103.57,10.88,94.63,93.83
T9,93.068,4.7,11.36,1.09,4.97,105.85,9.92,117.42,97.02,5.06,10.74,1.07,5.32,96.42,10.09,98.91,108.64
T4,93.171,5.82,9.97,1.0,5.49,105.78,11.07,109.29,105.02,5.1,10.01,1.09,5.37,103.33,9.35,110.49,105.82
T7,93.36,5.16,10.13,1.09,5.26,110.5,11.04,108.17,108.58,4.93,10.71,1.07,4.96,115.04,11.19,110.1,102.14
T3,93.389,5.49,9.81,0.99,5.43,98.6,11.06,112.64,109.88,5.25,10.73,1.09,5.67,101.79,9.91,109.36,104.63
T3,93.458,5.42,10.82,0.98,5.04,97.66,10.26,113.79,99.15,5.28,11.38,1.09,5.23,98.19,9.43,111.53,113.34
T3,93.768,5.59,10.85,1.01,5.89,104.18,10.07,115.2,98.98,4.98,10.81,1.04,5.53,104.72,10.2,101.15,102.16
T3,93.803,5.31,10.37,1.09,4.99,102.35,9.83,111.78,108.17,5.31,10.26,1.07,5.84,104.19,10.07,109.89,98.16
T9,93.832,5.02,11.35,1.12,5.36,95.78,10.15,113.76,95.82,5.24,10.56,1.05,4.98,105.37,10.16,110.86,102.44
T3,94.158,5.55,10.52,0.98,5.61,100.95,10.12,107.32,107.9,5.36,11.51,1.05,5.6,93.18,9.56,113.6,102.76
T4,94.226,5.09,10.02,1.14,5.78,102.71,10.38,113.39,104.44,5.19,9.76,1.11,5.33,107.82,9.32,105.19,107.04
T7,94.327,5.52,10.97,1.11,5.47,110.53,10.26,115.38,98.88,5.69,11.07,1.12,5.28,117.57,9.85,114.36,106.58
T4,94.516,5.2,11.41,1.06,5.19,112.79,10.5,117.43,107.89,5.78,11.18,1.0,5.1,109.82,10.68,107.12,111.68
T4,94.527,5.66,9.77,1.16,5.33,110.37,9.67,116.19,101.09,5.58,10.13,1.01,5.38,100.98,9.7,109.32,105.48
T4,94.559,5.3,10.8,1.08,5.75,104.07,10.59,100.25,113.98,4.98,9.91,1.02,5.64,117.35,10.43,109.13,102.11
T7,94.692,5.0,9.84,1.07,4.82,109.75,10.97,103.58,102.17,5.53,10.41,0.96,4.62,115.68,10.38,108.18,100.5
T9,95.265,4.7,10.18,1.04,5.41,102.37,10.15,112.0,108.65,5.05,10.9,1.13,5.66,94.48,10.71,110.86,104.36
T10,95.608,5.21,9.77,1.03,5.07,99.59,9.96,105.11,107.94,5.15,9.54,1.14,5.12,104.23,9.43,117.86,101.69
T7,95.718,5.75,9.98,1.06,4.84,101.72,10.21,107.26,98.51,5.11,11.07,0.97,5.32,100.71,9.92,100.97,96.77
T4,95.826,5.81,10.66,0.98,5.08,107.8,10.39,104.32,111.76,5.45,10.84,0.99,5.22,104.48,11.05,101.67,109.98
T4,95.894,5.81,9.74,1.0,5.7,106.06,10.01,116.74,105.02,5.65,9.75,1.04,5.07,107.54,10.9,116.45,117.51
T7,96.413,5.29,10.88,1.07,5.32,101.19,11.38,111.5,105.18,5.1,10.87,1.02,4.8,106.93,10.22,103.01,101.04
T10,96.727,5.22,10.55,1.11,5.27,103.16,10.02,107.2,95.03,4.61,10.55,1.13,5.29,94.16,10.33,105.8,103.98
T5,97.134,5.09,10.77,1.06,5.6,105.47,11.21,117.04,92.27,5.38,11.61,1.02,5.1,94.09,10.6,100.0,97.08
T8,97.506,5.67,11.3,1.11,4.95,103.36,11.48,101.52,97.34,5.49,9.97,1.09,5.38,107.2,11.59,95.45,109.15
T8,97.548,5.81,11.59,1.07,5.43,111.27,10.97,92.43,107.32,5.4,10.58,1.1,5.14,106.33,10.97,96.16,98.03
T7,97.635,5.64,10.98,1.08,5.24,101.32,9.96,102.47,104.41,5.22,11.13,0.98,5.44,115.55,11.29,113.67,105.34
T8,97.665,5.69,10.68,1.01,5.06,105.68,11.25,98.36,95.8,5.66,11.22,0.97,4.98,96.6,10.74,94.98,108.12
T4,97.897,5.15,11.35,1.07,5.45,112.03,10.93,99.24,114.1,5.26,10.61,1.15,5.52,111.73,10.61,108.46,103.11
T7,98.194,5.19,9.86,0.99,5.37,102.69,10.08,116.7,97.38,5.01,9.94,0.96,5.42,105.92,10.62,115.86,110.23
T8,98.213,5.52,10.01,1.11,5.18,103.33,10.25,105.74,111.41,5.38,10.77,0.97,4.84,103.75,10.72,107.38,110.18
T4,98.513,5.16,10.89,1.03,5.61,117.23,10.83,104.82,107.24,4.96,10.7,1.04,5.43,104.66,10.31,104.62,109.68
T5,98.637,5.6,9.81,1.13,5.31,106.48,11.75,101.77,101.53,5.54,10.11,1.16,5.25,108.24,10.7,117.37,98.38
T7,98.718,5.51,10.31,1.06,5.47,101.16,10.14,105.9,111.04,5.12,10.66,1.03,4.84,115.94,11.12,98.65,110.51
T8,98.73,5.18,9.94,1.09,4.95,108.38,10.94,94.31,108.62,5.17,10.89,1.07,5.3,98.42,11.2,107.63,108.4
T8,99.012,5.21,10.56,1.0,5.17,108.46,10.13,95.26,104.46,5.91,10.23,1.03,4.92,100.75,11.2,101.93,110.57
T4,99.027,5.9,9.88,1.12,5.71,103.81,10.56,103.36,116.81,5.86,11.54,1.0,5.59,114.58,9.48,106.42,115.82
T9,99.437,5.31,9.91,1.19,5.61,95.88,10.16,115.65,103.7,5.43,9.94,1.18,5.07,106.68,10.06,112.06,106.61
T9,99.651,4.79,10.27,1.05,5.71,104.29,11.6,104.65,96.92,4.67,9.87,1.04,5.05,105.24,10.22,116.7,95.02
T9,99.939,5.5,9.89,1.01,5.06,95.0,10.33,107.08,104.54,4.76,10.72,1.11,5.29,105.77,11.48,99.97,106.78
T4,99.954,5.57,10.96,1.16,5.57,102.13,10.64,115.32,100.82,4.97,11.09,1.11,5.53,112.55,10.63,114.3,101.09
T7,100.135,5.48,9.96,1.07,5.22,101.48,10.67,98.68,109.91,5.22,9.86,1.06,5.43,110.52,10.33,114.12,104.21
T8,100.207,5.26,11.11,1.06,5.67,106.65,11.48,97.31,108.3,5.72,11.63,1.12,5.41,107.1,11.39,97.4,98.84
T8,100.276,5.69,9.95,1.01,4.8,97.02,10.65,101.0,110.23,5.72,11.54,1.0,5.55,94.26,10.78,101.41,110.43
T4,100.381,5.33,9.76,1.05,5.73,108.82,9.36,113.48,107.68,5.18,10.63,1.14,5.06,103.87,10.32,107.2,107.84
T7,100.412,5.56,10.93,1.06,4.69,102.05,11.3,111.67,109.41,5.31,11.27,1.1,4.79,116.98,10.28,114.75,113.03
T4,100.516,5.41,10.22,1.05,5.26,118.13,10.36,115.54,103.45,5.55,11.06,1.1,5.68,105.09,9.78,105.1,103.02
T10,100.598,5.06,10.04,1.04,5.7,106.65,9.21,116.53,102.56,4.81,10.1,1.08,5.51,96.04,10.54,103.7,101.78
T9,100.626,5.15,10.76,1.04,5.47,103.65,10.34,106.13,98.83,5.06,9.63,1.16,5.28,95.47,10.49,114.96,98.08
T7,100.691,5.52,10.81,0.97,5.34,113.24,11.45,115.88,112.08,5.27,10.65,1.05,4.81,109.28,11.36,102.41,105.36
T8,100.739,5.32,10.38,0.99,5.51,110.57,10.33,96.96,96.99,5.42,10.92,1.06,5.67,104.15,11.34,103.49,99.01
T10,100.744,5.14,9.55,1.03,5.78,98.7,9.45,112.57,101.69,5.26,9.54,1.08,5.69,108.66,9.94,110.06,100.08
T7,101.179,5.47,10.82,0.94,5.24,111.47,10.8,103.49,105.24,5.35,11.07,1.11,5.08,104.75,10.5,100.65,97.95
T9,101.459,4.87,10.05,1.11,5.72,106.66,11.59,102.17,106.33,4.82,11.02,1.15,4.99,101.01,11.12,98.94,94.8
T7,101.803,5.58,9.97,0.99,5.04,99.17,9.99,104.84,97.72,5.19,10.41,0.96,5.38,109.27,11.3,104.76,105.04
T7,102.015,5.56,9.89,1.02,5.39,109.9,9.79,104.13,111.5,5.11,10.4,1.04,4.79,117.43,11.39,98.36,107.67
T8,102.435,5.21,11.43,1.02,5.63,107.42,10.35,102.28,96.4,5.74,10.07,1.11,5.53,98.89,10.74,93.6,106.71
T8,102.737,5.27,11.38,1.12,5.09,98.84,10.07,101.65,102.51,5.73,10.79,1.13,5.36,105.84,11.25,104.08,95.05
T7,102.848,5.6,11.03,0.97,5.18,107.81,11.49,112.74,112.93,5.36,9.85,1.12,5.04,112.42,10.46,114.37,97.79
T9,103.114,5.44,10.27,1.06,5.24,100.9,11.25,100.84,102.76,4.7,11.32,1.16,5.23,100.96,11.62,116.71,97.0
T7,103.197,5.16,11.13,1.0,5.24,115.94,11.5,102.85,99.85,5.55,9.8,1.04,4.68,116.94,10.96,111.5,105.18
T9,103.39,4.97,11.36,1.09,5.58,100.9,10.97,98.92,104.53,5.41,11.11,1.08,5.43,108.18,10.59,113.96,102.12
T9,103.762,5.25,9.86,1.03,5.48,97.99,11.59,110.2,96.16,5.32,9.68,1.03,4.98,98.53,10.87,102.23,103.93
T5,104.06,5.29,10.46,1.17,5.4,107.9,10.75,110.52,107.33,5.41,11.6,1.17,5.43,107.22,11.3,114.68,102.79
T5,104.206,5.32,11.25,1.07,5.3,98.93,10.99,107.66,94.31,5.62,10.61,1.16,5.15,102.61,10.7,105.09,94.84
T9,104.259,4.78,10.94,1.01,5.23,105.67,10.95,110.27,97.36,5.1,9.72,1.01,5.36,109.83,10.77,111.69,100.34
T5,105.097,5.73,10.32,1.09,4.88,104.09,11.74,103.17,98.54,5.87,11.26,1.14,5.41,94.85,11.03,118.38,97.09
T9,105.35,5.2,10.81,1.12,5.16,103.63,10.29,106.86,107.79,5.1,9.68,1.13,4.86,105.35,10.1,107.17,104.33
T9,105.834,5.26,10.56,1.07,5.42,106.46,10.36,102.22,108.54,5.1,11.12,1.18,4.83,108.32,10.63,101.32,102.69
