task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,100.88,4.97,10.87,26.28,169.29,102.05,1.13,27.65,94.98,4.94,9.61,28.14,162.52,107.38,1.1,26.92
T1,764.384,109.14,5.65,9.76,23.28,175.01,96.45,1.02,27.78,108.03,5.25,10.11,24.99,175.29,104.45,1.17,26.7
T8,765.246,110.36,5.0,10.98,27.35,165.68,109.0,0.96,24.4,107.26,4.62,10.58,26.58,149.84,104.27,1.09,23.63
T6,765.723,107.76,4.85,9.67,26.82,153.22,109.65,1.06,28.45,98.21,4.99,10.37,27.24,169.35,110.53,1.15,24.98
T7,765.982,104.31,5.81,9.45,23.12,165.83,103.98,1.16,26.39,105.42,5.24,11.06,25.75,170.42,98.24,1.04,27.71
T2,767.072,97.68,4.77,10.6,27.4,153.32,107.28,0.96,25.95,101.64,4.83,10.39,25.52,165.92,94.79,0.93,26.4
T8,767.793,112.12,4.88,11.06,24.23,150.1,103.56,1.0,27.27,107.04,5.39,11.07,28.15,160.5,111.48,0.93,23.46
T5,768.026,98.52,4.98,9.81,26.78,161.61,101.07,1.14,26.45,95.52,5.12,10.53,25.13,152.98,114.52,1.1,26.93
T8,769.153,109.73,4.73,10.37,24.86,154.69,107.54,0.98,25.56,107.13,4.58,11.36,24.86,165.95,117.02,1.05,27.28
T10,770.329,97.76,4.9,10.56,27.89,168.44,109.07,0.97,25.0,106.1,4.76,9.3,25.59,172.47,112.58,1.03,26.76
T6,772.932,98.0,4.66,10.86,24.52,172.12,96.11,1.1,27.17,93.67,4.66,10.2,27.97,173.84,106.66,1.04,27.3
T4,773.005,102.47,5.22,11.34,25.32,154.96,98.65,1.0,27.29,95.52,5.31,9.94,24.72,156.03,104.45,1.15,26.22
T1,773.329,96.62,5.5,9.77,24.39,155.4,96.28,1.0,27.2,96.2,5.54,11.03,24.82,159.44,102.37,1.1,27.41
T4,773.653,92.29,5.4,10.6,24.94,153.24,100.2,1.02,27.77,107.18,5.15,11.27,28.3,156.31,108.56,1.06,27.44
T2,779.75,103.86,5.14,10.62,26.37,166.95,102.4,1.05,23.39,101.64,5.13,11.62,25.73,145.74,108.54,0.95,25.52
T7,782.352,106.45,5.88,10.95,27.19,160.15,108.98,1.17,27.25,104.81,5.66,10.14,26.68,158.59,113.99,1.09,26.03
T7,783.016,104.35,5.86,10.34,24.98,155.57,106.63,1.09,28.49,115.08,5.56,9.9,26.21,165.05,98.49,1.07,25.86
T4,783.626,99.32,5.67,10.46,27.11,156.82,103.06,0.99,25.04,100.71,5.24,10.63,28.74,140.12,100.5,1.01,26.57
T4,784.465,106.97,5.27,9.75,26.53,164.38,95.36,1.12,27.95,97.24,5.28,9.7,24.67,158.48,96.72,1.03,26.11
T10,786.502,100.34,5.24,9.78,25.94,159.82,107.24,1.04,25.46,99.87,5.12,9.56,24.13,159.32,109.71,1.08,27.0
T8,787.058,102.69,4.69,10.59,23.88,144.34,106.06,1.04,23.56,103.04,4.61,11.42,25.6,163.17,113.88,1.01,24.53
T7,787.942,109.83,5.7,10.79,25.85,169.66,96.45,1.03,28.6,107.48,5.76,10.4,26.07,162.96,109.85,1.11,25.51
T8,790.557,97.14,5.28,10.19,26.48,154.61,109.27,0.99,23.54,111.96,5.2,10.71,25.42,151.47,103.1,1.0,25.64
T8,793.134,112.67,5.13,10.33,25.99,151.86,109.38,0.96,24.33,100.43,4.78,11.5,27.38,169.15,106.42,1.08,27.61
T8,794.433,110.44,5.32,10.18,25.82,144.92,101.41,0.95,26.56,106.06,5.27,9.87,24.56,165.56,103.31,1.08,26.27
T8,795.591,112.07,5.22,11.46,24.29,165.53,103.22,0.97,27.09,97.68,5.12,10.11,27.49,160.71,119.21,0.92,23.4
T1,795.742,110.79,5.24,11.17,26.68,168.1,101.54,1.15,27.25,101.6,5.16,10.4,26.47,149.22,97.96,1.18,27.65
T10,797.68,100.28,4.9,9.39,25.68,171.18,108.61,0.97,25.92,109.27,5.15,9.74,24.55,161.99,107.72,1.03,24.52
T10,800.626,98.28,5.08,10.8,24.62,172.77,101.17,1.11,25.48,96.24,5.41,9.8,27.22,162.39,104.4,0.98,25.18
T3,802.1,106.91,5.18,10.39,25.49,157.53,110.49,0.96,28.5,113.92,5.77,10.95,26.47,168.58,115.74,1.1,28.1
T7,803.052,105.96,5.11,9.72,27.01,162.49,103.98,1.06,28.36,116.47,5.24,10.04,26.7,150.06,98.8,1.12,28.56
T3,805.186,112.0,5.84,10.88,26.93,166.85,99.52,0.96,25.31,106.78,5.39,11.25,26.51,159.73,102.87,0.99,27.35
T8,805.835,102.79,4.61,10.35,26.33,158.45,118.47,1.07,27.21,111.98,4.95,10.63,26.22,169.52,112.47,1.06,23.68
T2,807.263,96.29,5.59,11.66,23.79,160.82,91.97,1.08,24.23,99.73,5.27,11.21,27.32,152.5,108.22,1.06,27.4
T7,807.51,115.3,5.41,11.07,26.28,158.78,113.68,1.03,27.8,117.11,5.85,9.93,23.64,165.44,105.98,1.17,24.58
T3,808.389,99.62,5.12,10.09,28.75,179.14,105.19,1.1,25.25,116.94,5.01,10.53,26.89,173.48,108.54,1.03,25.92
T10,808.935,110.1,5.34,10.5,25.82,170.9,99.0,1.11,25.4,96.84,5.26,9.39,27.06,165.18,97.85,1.13,25.4
T2,809.259,97.95,5.33,11.37,26.95,148.46,99.4,1.05,24.94,95.54,4.88,11.19,23.79,154.66,101.22,1.08,23.72
T5,812.7,96.54,5.36,10.28,25.61,153.84,115.02,1.14,24.26,106.95,5.63,10.77,27.31,161.68,110.86,1.17,24.34
T10,817.35,102.68,5.02,10.52,26.38,146.48,111.76,1.02,28.7,98.86,5.05,10.28,26.38,157.36,107.22,1.06,27.46
T2,817.471,102.09,5.22,10.32,27.37,153.48,102.8,1.02,23.16,108.65,5.51,11.78,24.94,144.79,94.11,0.94,26.72
T10,817.916,93.08,5.45,10.65,26.73,149.4,109.07,1.11,25.4,110.17,4.89,10.05,26.75,166.43,96.74,1.04,27.22
T1,818.305,106.14,5.56,11.04,26.56,165.95,95.21,1.13,24.43,94.02,5.08,9.88,24.27,169.88,95.79,1.03,27.07
T1,820.235,100.35,5.21,9.89,26.5,157.44,96.23,1.01,26.29,110.43,5.28,10.6,25.83,170.45,93.35,1.13,27.35
T2,820.262,105.13,5.42,10.05,24.94,169.96,98.93,0.94,24.38,103.21,4.98,11.81,24.43,157.18,100.91,0.94,24.64
T9,820.965,104.91,5.28,10.71,25.49,163.86,98.46,1.09,28.46,94.38,5.79,11.1,29.35,160.69,100.27,1.06,29.34
T3,821.109,101.03,5.2,11.04,28.33,152.17,103.51,0.96,28.38,99.61,5.83,10.17,27.22,174.41,102.51,1.05,28.99
T1,824.002,106.23,5.15,10.38,25.89,156.54,108.45,1.0,25.0,103.66,5.39,10.3,24.67,158.48,108.53,1.18,25.16
T7,824.321,109.51,5.08,11.0,25.92,150.83,109.03,1.03,25.26,110.13,5.35,10.98,24.4,150.6,100.38,1.09,25.03
T9,824.784,96.98,5.69,10.37,28.45,158.77,106.8,1.06,27.25,99.59,5.37,9.7,27.7,143.14,98.49,0.93,27.94
T3,825.763,104.66,5.35,10.19,26.22,151.41,109.56,1.04,25.03,116.14,5.09,10.53,26.4,158.76,104.92,1.1,26.36
T5,825.866,95.28,5.79,11.45,24.42,157.35,104.19,1.16,25.63,93.98,5.17,10.64,23.91,155.25,104.34,1.11,23.66
T5,827.44,98.77,5.54,10.3,25.85,151.63,106.24,1.13,26.38,97.85,4.95,11.28,27.29,154.16,113.48,1.12,24.74
T10,831.06,104.75,4.66,9.17,28.46,147.78,101.23,1.15,28.28,93.59,5.25,10.61,28.6,167.95,111.79,1.14,28.18
T4,833.043,98.58,5.07,10.69,26.54,141.28,107.21,1.1,24.52,97.84,5.74,10.44,26.15,163.51,106.2,0.99,24.5
T3,833.524,116.39,5.35,11.06,29.05,157.18,113.36,1.12,27.63,115.06,5.41,10.54,27.74,162.54,104.78,0.96,25.67
T4,836.645,107.82,5.37,11.27,26.77,157.3,94.72,1.01,27.55,99.6,5.41,11.21,28.17,149.46,101.64,1.04,24.52
T8,838.277,99.26,4.61,10.14,28.16,152.5,114.97,0.94,27.38,101.59,5.42,11.44,24.54,148.45,105.51,1.07,26.8
T1,838.55,98.0,5.21,9.74,23.33,163.65,102.43,1.17,24.27,106.02,5.3,9.57,24.79,157.6,98.88,1.12,25.88
T10,840.663,103.12,5.4,10.81,28.34,157.02,110.69,1.12,25.12,98.75,4.72,9.6,25.19,172.52,111.44,1.0,24.51
T5,841.563,109.78,4.92,10.42,24.32,153.09,108.76,1.01,27.04,108.76,4.97,11.42,26.47,142.69,115.15,1.11,24.1
T9,842.566,99.33,5.63,10.77,25.44,155.38,102.91,1.0,26.64,104.34,5.69,11.12,25.41,152.54,101.07,0.98,29.36
T1,842.569,97.06,5.35,9.88,26.6,166.76,107.57,1.01,27.01,108.78,5.14,10.96,27.14,168.65,105.71,1.11,26.06
T1,842.597,101.17,5.19,10.76,24.36,161.75,96.28,1.12,26.38,95.91,5.0,9.61,26.94,174.88,102.62,1.06,23.71
T9,842.994,108.27,4.95,10.61,26.27,167.97,105.91,1.06,25.37,101.4,5.77,9.75,28.0,166.66,102.98,1.03,28.54
T10,843.008,101.25,4.7,9.26,27.04,163.6,111.21,1.06,24.93,94.13,5.44,9.54,25.92,154.75,105.91,1.12,24.42
T1,843.43,104.96,5.07,11.17,26.33,149.3,106.92,1.18,25.11,104.71,5.82,10.2,25.36,149.56,93.34,1.07,25.1
T10,844.098,94.5,5.45,10.32,26.25,147.81,102.04,1.11,28.12,108.92,5.15,9.36,26.17,156.39,113.41,1.04,26.8
T1,845.446,111.02,5.42,9.91,25.16,165.43,95.79,1.17,23.42,97.67,5.55,9.8,23.57,165.33,102.06,1.01,23.84
T5,845.826,92.8,5.2,11.57,24.92,148.28,109.11,1.02,27.28,106.76,5.21,10.61,25.32,159.79,111.01,1.19,25.29
T3,850.306,116.41,5.32,10.4,26.16,171.43,114.67,1.12,24.84,103.37,5.29,9.68,25.86,171.06,115.94,1.01,26.47
T3,852.008,116.62,5.45,9.91,25.17,164.75,106.99,1.05,25.58,102.5,5.9,11.18,29.24,167.98,106.16,1.13,27.91
T1,852.856,104.48,4.99,10.81,23.55,169.45,105.97,1.18,24.65,107.04,5.43,9.86,23.63,166.76,94.03,1.13,25.02
T3,854.313,99.58,5.8,11.2,26.26,158.4,105.61,1.03,28.36,114.31,5.08,10.38,28.3,171.7,110.61,1.08,25.01
T5,855.444,109.76,5.62,11.54,26.21,148.45,98.51,1.11,24.09,97.39,5.35,11.54,26.24,166.58,99.32,1.03,26.67
T10,856.027,108.9,5.39,10.61,25.62,155.72,113.28,1.15,26.78,102.4,5.11,10.12,27.01,160.47,109.24,1.05,28.69
T4,858.544,97.68,4.97,10.93,26.74,146.37,99.01,1.02,28.11,97.14,5.59,10.69,27.95,139.74,94.01,1.1,28.49
T3,860.441,113.75,5.66,10.36,29.0,175.37,107.28,0.98,25.73,103.35,5.87,10.66,27.65,152.07,112.26,1.04,28.67
T4,861.404,97.25,5.24,9.62,25.33,157.63,106.68,1.05,28.45,97.83,5.68,11.05,25.05,151.22,97.25,1.0,26.57
T9,863.268,109.87,5.4,11.01,29.46,163.19,99.82,1.06,24.89,95.05,5.07,9.73,28.75,149.78,113.47,1.06,29.21
T1,865.263,104.73,5.33,10.09,23.14,151.76,97.94,1.13,23.57,97.05,5.88,10.12,22.97,166.67,102.12,1.04,24.54
T5,867.17,99.63,5.3,11.5,25.3,151.13,104.88,1.19,26.28,99.68,5.48,10.53,27.33,147.12,107.26,1.08,27.9
T8,867.937,102.53,4.94,9.83,26.8,151.6,104.04,0.97,25.4,103.63,5.11,9.9,25.15,158.66,107.68,1.03,26.64
T3,868.053,105.12,5.88,10.12,26.72,164.18,108.81,1.11,25.12,101.55,5.64,9.86,27.77,174.17,117.49,1.07,28.78
T10,868.48,97.04,4.89,9.36,28.01,160.47,111.33,0.98,26.22,93.36,5.08,9.29,28.61,170.02,110.18,0.99,26.7
T10,871.0,107.45,4.66,9.84,26.44,151.97,110.34,1.04,28.43,102.65,4.95,10.14,25.49,170.39,97.4,1.09,28.18
T9,871.244,100.28,5.42,10.33,27.53,153.07,112.69,1.08,25.0,96.4,5.65,11.26,26.88,158.25,102.21,0.96,27.86
T4,873.361,97.05,5.39,9.73,25.21,141.76,108.3,1.14,27.45,98.24,5.26,11.08,26.97,148.48,97.51,1.12,28.49
T3,873.637,108.02,5.71,10.32,25.86,175.48,99.71,1.08,28.53,104.81,5.89,9.61,24.94,156.22,105.33,1.04,24.79
T9,874.051,95.96,5.27,10.78,26.78,158.05,99.25,0.93,28.46,97.32,5.23,10.94,25.52,145.4,109.87,0.99,29.42
T7,874.35,114.1,5.67,10.35,25.19,154.22,113.66,1.12,25.86,118.21,5.53,9.56,26.35,167.82,113.74,1.09,25.09
T3,875.708,99.21,5.9,10.82,27.82,155.44,105.21,1.01,25.02,99.4,5.14,10.33,27.69,157.59,102.86,1.08,28.97
T5,877.064,94.92,5.51,10.76,25.46,142.45,104.84,1.02,27.08,94.1,5.11,9.84,26.24,154.48,100.05,1.09,24.04
T5,877.913,98.85,5.74,9.8,27.81,143.57,104.57,1.06,27.62,99.42,5.53,11.4,24.08,154.4,102.56,1.18,27.18
T4,879.84,93.43,5.62,10.65,27.33,145.99,103.91,1.06,28.47,103.38,5.56,9.87,24.78,163.81,105.18,1.09,26.68
T1,882.074,101.59,5.67,11.18,24.65,163.64,95.01,1.07,26.14,99.2,5.28,10.66,23.59,172.38,104.22,1.14,25.92
T4,882.442,103.6,4.95,9.75,27.0,145.26,93.39,1.07,26.99,93.99,5.36,10.41,27.56,141.28,106.61,0.98,28.31
T10,882.479,98.73,5.34,10.05,28.4,166.42,106.61,1.01,28.05,99.95,4.91,10.36,24.72,165.57,111.97,0.99,25.11
T9,882.851,107.53,5.19,9.98,25.44,156.41,108.19,1.08,27.12,104.85,5.33,11.4,29.24,154.28,105.15,1.0,26.83
T10,883.66,102.78,5.4,10.52,24.74,157.46,99.38,1.14,24.8,105.9,5.26,9.71,28.02,148.66,109.9,1.13,24.55
T4,883.735,96.57,5.07,11.19,25.55,146.87,102.47,1.15,28.41,104.17,5.55,10.42,28.28,145.1,97.0,1.08,26.01
T9,884.535,92.94,5.08,10.85,26.94,149.57,114.75,1.09,27.84,108.2,5.25,11.36,26.14,160.18,99.13,0.99,27.0
T1,885.293,111.02,5.71,10.49,24.22,158.42,95.56,1.09,27.16,94.94,5.73,11.11,25.17,173.62,106.62,1.14,27.28
T10,886.65,92.89,5.45,9.73,24.78,167.7,104.18,1.03,26.21,93.67,5.18,10.23,28.1,161.84,109.93,1.14,24.16
T8,887.046,95.5,5.23,11.1,27.49,146.33,118.5,1.07,25.02,96.01,4.92,11.08,27.59,145.73,111.39,1.03,27.51
T7,887.752,100.86,5.02,11.16,24.32,146.33,99.24,1.01,26.5,105.09,5.11,10.38,23.19,149.44,97.3,1.13,26.07
T7,888.267,107.05,5.76,9.74,23.45,147.37,103.61,1.17,27.99,104.68,5.32,9.9,23.49,168.36,97.5,1.16,25.61
T10,891.575,94.91,4.88,10.25,25.72,150.7,104.24,1.06,26.83,104.69,4.85,9.31,27.28,151.62,103.91,1.04,24.61
T3,894.059,102.12,5.05,11.19,25.2,167.91,115.91,1.05,27.18,109.44,5.41,10.24,26.97,163.32,109.49,0.95,26.15
T3,895.503,98.6,5.17,11.01,27.42,167.68,115.0,1.08,27.88,114.92,5.09,10.88,25.35,175.37,113.64,1.1,29.32
T7,896.005,105.25,5.62,11.21,25.36,163.22,97.37,1.06,26.58,113.61,5.21,10.61,23.89,147.74,113.95,1.06,24.22
T3,896.531,103.42,5.12,10.51,26.21,170.47,109.58,0.97,28.27,103.88,5.56,10.48,26.94,177.87,107.96,0.99,26.32
T3,899.42,100.44,5.92,10.09,26.32,168.52,99.89,0.99,25.03,103.14,5.2,9.94,27.94,151.59,99.47,1.07,24.75
T7,901.852,117.36,5.1,11.1,27.26,156.57,100.47,1.04,26.6,115.3,5.59,10.43,24.52,167.75,108.76,1.01,28.48
T3,903.534,107.66,5.76,10.62,26.68,168.74,112.37,1.07,26.03,113.08,5.43,10.92,28.73,157.12,103.43,1.0,27.43
T9,905.001,109.74,5.08,10.13,27.04,144.86,110.6,1.0,25.67,106.07,5.59,9.99,28.96,166.15,109.69,1.03,28.7
T4,910.202,106.28,5.51,10.79,24.44,155.22,102.47,1.13,27.72,95.45,5.68,10.04,24.28,146.16,108.34,1.13,25.84
T3,910.782,112.5,5.34,11.32,25.03,162.56,107.66,1.08,25.47,101.5,5.45,10.04,25.39,158.58,108.0,0.95,29.0
T10,911.023,97.88,5.4,9.49,26.87,172.83,99.15,1.02,26.07,110.26,5.5,10.1,28.28,172.77,109.07,1.15,28.65
T7,916.828,112.06,5.26,10.68,25.41,144.93,114.05,1.17,27.5,118.73,5.02,9.65,23.81,152.17,113.84,1.01,24.9
T10,917.069,106.39,4.97,9.48,26.88,169.86,110.37,1.08,24.85,93.44,4.78,10.85,27.52,170.18,96.94,1.05,28.66
T8,917.398,112.74,4.97,10.32,25.52,154.49,114.85,1.04,25.48,103.74,4.59,11.21,25.67,158.03,112.16,0.98,23.36
T9,921.196,103.81,5.6,10.31,26.71,156.63,104.47,1.0,27.77,100.13,5.78,9.82,26.01,161.01,114.82,0.96,26.01
T3,924.959,116.43,5.8,10.23,27.3,151.76,99.87,1.02,27.08,105.88,5.8,11.23,26.8,173.05,115.53,1.02,28.97
T5,925.539,109.66,4.99,11.35,25.8,165.43,108.6,1.12,25.64,102.84,5.23,11.16,24.92,149.5,99.61,1.01,25.41
T7,926.317,104.99,5.17,9.66,25.51,146.01,112.66,1.05,26.17,118.87,5.72,10.31,24.76,154.59,100.09,1.17,26.46
T8,929.477,112.67,4.73,10.58,26.26,161.87,105.17,1.05,25.24,100.26,4.6,10.43,24.94,158.76,118.33,1.1,23.56
T9,930.683,109.3,5.09,10.07,28.26,154.99,106.72,0.95,26.35,107.4,5.44,10.48,27.93,152.92,110.37,1.07,29.21
T4,931.713,100.65,5.77,9.69,27.24,147.65,107.2,1.05,25.18,98.26,5.28,10.19,28.7,150.79,106.97,0.99,25.59
T7,933.596,111.16,5.62,10.75,25.31,167.53,97.68,1.11,28.59,102.35,5.24,10.31,24.26,162.96,113.24,1.13,25.24
T3,933.893,101.4,5.95,10.03,27.63,166.8,112.63,1.06,29.3,112.04,5.29,10.19,27.1,152.01,105.23,1.06,29.13
T3,934.582,106.85,5.58,9.59,25.56,175.21,112.43,0.97,26.13,103.6,5.53,11.18,24.98,178.2,105.5,0.99,29.28
T3,937.681,115.97,5.37,9.98,24.97,160.67,106.96,1.01,28.01,99.18,5.6,9.98,26.69,152.2,100.86,0.97,28.83
T3,938.028,106.66,5.11,10.18,28.62,156.25,115.09,0.97,26.32,110.67,5.04,10.63,28.17,159.08,109.26,1.06,27.12
T9,938.322,101.52,5.53,10.82,26.58,143.82,104.84,0.94,28.68,104.65,5.7,9.77,26.94,166.46,103.24,0.97,26.04
T3,941.584,111.69,5.77,10.84,26.39,177.87,110.91,0.95,28.5,98.9,5.46,11.2,27.71,177.09,108.28,0.95,28.67
T4,942.256,106.68,5.47,9.97,24.94,160.0,104.78,1.0,25.5,105.25,5.33,10.51,25.38,142.6,106.41,1.15,24.75
T7,943.267,102.24,5.79,9.67,24.02,149.28,105.48,1.15,26.52,116.56,5.1,10.1,25.3,156.04,99.32,1.05,24.82
T4,945.156,98.65,5.23,10.09,27.66,164.2,94.89,1.15,25.43,99.29,5.44,10.6,25.29,153.35,102.15,1.02,24.46
T4,945.274,96.93,5.24,10.69,27.03,157.51,97.15,1.13,26.23,92.26,5.01,11.11,24.96,148.65,109.01,1.1,26.84
T4,945.595,100.85,5.68,9.56,28.5,139.2,95.85,1.14,25.05,103.7,5.7,10.24,24.88,148.59,107.99,1.15,24.38
T7,946.925,105.26,5.16,10.31,27.17,163.99,101.64,1.08,26.26,106.02,5.23,11.19,24.56,169.79,112.56,1.14,25.94
T9,952.647,101.72,5.52,11.41,25.63,145.81,111.74,0.97,28.22,102.89,5.3,11.02,28.03,156.92,114.11,0.97,27.39
T10,956.076,100.28,5.18,10.81,24.76,160.87,102.26,1.11,24.59,99.31,5.43,10.25,24.84,148.92,104.21,1.02,26.36
T7,957.185,105.83,5.11,9.61,23.65,164.01,96.9,1.05,28.62,116.22,5.32,9.94,26.34,146.56,97.5,1.03,28.27
T4,958.255,100.09,5.72,11.26,25.78,139.26,104.42,1.05,24.9,92.29,5.73,10.73,25.24,148.02,104.93,1.08,27.1
T4,958.941,104.94,5.38,9.96,27.65,160.98,98.18,1.01,27.73,104.55,5.29,10.01,27.99,162.73,97.8,1.09,26.05
T7,964.131,118.8,5.37,9.91,25.47,156.14,99.88,1.01,24.7,119.07,5.03,10.8,25.05,148.36,108.03,1.1,24.87
T10,967.268,108.73,4.66,10.67,25.74,166.01,102.08,1.03,26.42,100.08,4.85,9.64,24.49,157.79,99.14,0.99,24.7
T5,971.341,106.59,5.66,11.27,24.99,151.79,115.13,1.01,25.85,105.24,5.26,10.07,27.07,164.51,110.04,1.1,24.74
T8,975.06,97.18,4.64,11.55,27.54,153.81,101.22,1.08,27.6,107.18,4.8,9.83,26.42,165.53,109.2,1.1,25.55
T8,975.478,98.5,4.59,10.61,24.64,145.36,104.05,0.95,26.76,101.48,4.82,10.35,26.05,153.97,114.62,0.95,25.85
T7,976.348,102.88,5.44,10.78,25.51,163.8,110.17,1.03,25.54,111.18,5.36,9.56,24.97,157.71,113.81,1.04,27.65
T8,976.654,97.15,4.94,10.99,27.28,158.2,109.01,0.97,26.58,98.7,5.28,10.43,26.37,166.58,117.2,1.06,24.02
T4,978.971,94.43,5.46,10.77,28.36,158.38,96.07,1.06,25.75,94.73,5.58,9.69,24.75,146.45,96.92,1.01,25.98
T7,981.936,107.08,5.38,9.97,24.06,160.29,111.11,1.09,28.3,109.83,5.62,10.83,26.98,156.11,101.63,1.18,25.42
T8,982.128,95.74,5.11,10.6,27.59,161.67,105.71,1.04,27.46,100.47,4.72,10.82,25.66,158.21,104.99,1.09,25.69
T4,985.132,94.53,5.07,9.73,26.28,142.88,93.04,1.1,24.35,92.61,5.76,10.19,27.05,157.36,96.55,1.08,24.27
T5,986.367,102.16,5.09,10.63,27.13,155.8,114.47,1.14,25.41,108.38,5.49,10.34,25.3,159.06,110.49,1.02,24.23
T7,987.177,113.86,5.74,10.9,26.52,167.34,107.45,1.11,26.54,116.22,5.83,10.96,23.67,145.9,98.0,1.15,26.16
T8,987.302,101.34,4.94,11.47,27.54,149.79,118.97,1.08,26.5,107.64,4.63,10.07,27.62,168.91,115.11,1.03,25.95
T8,990.123,109.49,5.05,10.13,24.37,165.22,111.4,0.94,25.3,103.86,5.3,9.78,27.91,146.02,102.44,0.99,23.63
T4,990.271,108.47,5.54,10.11,26.49,161.94,106.93,1.14,25.47,96.16,5.48,11.09,24.78,146.08,93.11,1.11,26.31
T9,994.371,108.13,5.2,10.96,27.43,155.37,113.29,0.96,25.45,104.75,5.71,10.46,29.13,150.95,106.62,0.94,28.74
T9,996.513,98.25,5.71,11.16,28.25,144.93,99.65,1.06,27.12,97.94,5.73,10.55,27.87,152.33,112.26,1.04,28.13
T9,999.386,94.45,5.78,10.69,29.37,143.95,112.73,1.0,27.4,104.18,5.6,10.37,25.48,143.39,98.67,0.93,24.92
T4,999.538,104.9,5.7,10.92,26.17,140.2,95.59,1.0,25.6,103.74,4.98,10.93,25.0,141.69,108.49,1.08,26.23
T7,1001.351,106.37,5.2,11.2,24.52,168.68,105.72,1.02,26.68,102.17,5.09,11.08,25.75,150.97,105.35,1.06,27.6
T8,1002.072,106.97,5.41,10.84,24.71,161.6,114.26,0.97,25.07,105.14,4.62,11.4,24.75,153.55,107.31,0.98,25.24
T8,1002.756,113.19,4.99,9.99,24.9,165.83,112.07,1.08,27.64,95.4,5.39,10.34,24.28,148.86,109.43,0.97,27.22
T4,1003.814,104.03,5.54,10.22,26.07,142.86,100.32,1.16,26.78,106.09,5.4,10.38,26.87,148.36,102.66,1.0,27.3
T7,1004.12,112.48,5.52,9.63,25.27,166.48,97.37,1.03,24.96,117.69,5.91,9.45,26.24,164.72,105.01,1.08,27.1
T4,1005.162,99.33,5.76,10.68,27.16,155.32,103.95,1.05,27.31,104.93,5.5,10.61,26.21,139.99,94.83,1.05,28.12
T10,1005.981,100.87,5.39,10.58,25.81,159.72,109.36,1.04,26.13,93.47,4.94,9.28,26.62,150.92,111.48,1.14,27.36
T9,1006.263,102.7,5.68,11.41,29.23,150.16,100.14,1.0,26.4,95.27,5.52,11.19,26.15,153.35,99.4,0.99,25.96
T7,1006.913,115.4,5.41,10.71,23.7,154.68,112.65,1.18,24.65,101.04,5.12,9.76,25.25,146.11,96.61,1.18,27.42
T8,1007.387,95.36,4.72,10.02,25.21,156.43,101.17,0.96,25.52,110.35,4.66,10.78,26.88,168.76,104.75,1.06,26.6
T10,1007.44,109.52,4.7,9.55,27.89,157.19,103.21,1.07,26.36,110.01,5.44,10.1,28.16,156.74,104.31,1.06,25.82
T7,1011.79,100.35,5.42,10.42,25.56,167.3,110.39,1.05,25.13,106.82,5.46,10.06,27.01,170.02,100.82,1.12,24.71
T9,1014.594,103.52,5.15,10.05,29.25,152.99,108.1,1.04,27.24,108.69,5.73,10.91,27.52,166.3,98.86,1.03,25.27
T7,1018.032,109.73,5.2,9.63,25.63,150.85,105.58,1.11,26.53,110.66,5.04,10.31,23.05,146.4,106.82,1.13,26.46
T7,1020.145,107.61,5.72,10.92,24.71,152.17,114.44,1.1,24.26,101.52,5.47,10.96,25.0,144.79,102.34,1.18,26.88
T8,1024.352,106.01,5.06,10.07,25.9,145.82,116.06,1.08,26.66,99.38,5.37,10.54,24.92,151.26,117.84,0.94,24.82
T8,1027.368,106.78,4.74,10.98,26.2,169.9,115.85,1.06,23.98,100.67,5.31,10.36,23.9,146.55,101.71,0.97,25.21
T7,1028.476,103.46,5.07,10.36,25.74,154.01,99.93,1.12,28.12,116.6,5.6,10.15,25.27,145.33,108.96,1.04,27.53
T9,1031.137,106.28,5.58,11.49,25.93,157.77,97.53,1.01,26.13,105.54,4.94,11.41,28.0,142.74,98.73,0.99,29.44
T7,1031.968,114.13,5.28,10.51,25.52,160.37,113.9,1.18,28.37,111.86,5.54,10.98,27.08,166.44,107.16,1.01,24.7
T9,1033.898,96.4,5.06,10.36,28.38,157.77,102.95,1.08,27.17,101.82,5.18,10.44,28.93,141.37,111.68,1.02,25.87
T9,1037.618,101.48,5.17,10.28,27.05,150.66,100.82,0.98,25.63,100.21,5.37,9.75,27.37,160.36,98.56,1.05,25.86
T5,1040.596,94.61,5.68,10.67,25.58,160.08,110.57,1.08,26.31,93.79,4.9,10.56,25.36,163.62,114.67,1.13,27.49
T5,1042.063,96.41,4.99,11.37,26.91,155.44,110.63,1.18,24.78,98.15,5.76,11.0,25.45,157.13,104.86,1.18,24.01
T9,1042.592,107.93,5.72,10.52,28.87,145.9,111.77,1.09,28.29,99.56,5.47,10.86,28.12,162.13,113.62,0.99,26.37
T5,1050.973,95.01,5.6,9.84,26.02,163.94,114.19,1.14,26.19,92.99,5.13,10.85,27.15,144.52,101.37,1.1,25.13
T9,1053.498,105.54,5.42,10.0,29.62,167.56,113.96,1.06,27.48,97.74,5.49,10.0,27.7,163.42,110.74,0.95,26.76
T9,1058.343,103.72,5.55,9.83,29.3,166.85,98.46,1.08,26.62,97.74,5.39,10.6,28.67,146.94,113.76,1.02,25.87
