task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,101.55,5.1,10.92,26.58,177.3,99.21,0.97,24.93,104.58,5.62,10.5,26.68,176.69,111.3,0.98,24.66
T9,841.436,98.31,5.24,10.35,28.85,150.5,111.77,1.08,27.96,109.8,5.4,11.3,27.72,157.04,112.52,1.08,25.87
T5,846.491,92.34,5.44,10.67,24.8,146.24,107.58,1.15,26.62,101.32,5.64,10.44,24.91,142.58,115.0,1.07,24.1
T4,848.638,100.52,5.5,10.22,28.01,146.4,102.68,1.0,26.74,107.55,5.64,10.33,26.86,143.14,96.07,1.08,26.29
T2,849.731,102.58,5.15,10.86,23.73,167.7,105.06,0.98,24.2,109.58,4.93,11.34,27.23,149.4,100.69,0.97,26.11
T5,850.405,99.73,5.63,10.07,24.72,142.44,108.85,1.14,27.56,108.43,5.17,9.94,24.35,153.52,100.7,1.03,27.9
T2,850.437,107.15,5.07,10.14,25.48,146.42,92.64,1.03,26.34,98.22,5.24,11.31,24.9,157.18,94.21,0.94,24.48
T8,851.589,109.85,5.33,10.95,24.12,153.24,106.92,0.98,26.37,95.46,4.73,10.0,26.54,148.44,117.03,0.94,27.38
T1,851.708,107.28,5.66,9.65,23.06,163.74,97.94,1.0,26.66,95.29,5.74,11.04,26.83,172.73,101.17,1.08,27.04
T2,852.811,103.98,5.25,11.41,27.4,151.58,97.83,1.11,26.2,97.99,5.61,10.81,23.77,147.42,94.3,1.08,23.25
T2,853.414,99.36,4.77,10.64,26.78,150.57,96.57,0.94,26.26,107.32,5.63,10.38,23.79,160.85,97.0,1.04,25.17
T3,853.756,102.01,5.37,10.1,28.16,158.38,111.76,1.0,29.18,102.1,5.28,11.3,26.17,172.59,105.14,1.05,24.82
T5,855.576,92.85,5.15,10.26,23.74,149.11,110.78,1.17,27.13,97.95,5.58,11.39,23.67,141.35,113.82,1.16,27.69
T5,856.198,109.75,5.74,10.16,25.93,156.12,103.16,1.08,26.8,105.13,5.39,11.31,26.17,141.79,102.25,1.04,27.07
T5,856.974,96.11,5.52,10.87,25.8,157.97,99.32,1.17,26.8,104.62,5.42,11.18,27.42,146.29,101.34,1.13,28.08
T1,857.197,105.86,5.42,10.98,25.2,154.9,107.44,1.15,26.29,99.5,5.29,10.62,25.67,149.33,96.92,1.01,24.36
T8,857.457,99.56,5.29,10.18,28.37,153.65,111.06,0.96,23.72,108.5,4.74,11.54,24.86,155.83,116.32,1.02,25.09
T1,859.196,104.13,5.56,10.36,23.08,166.54,99.48,1.13,27.2,98.98,5.32,10.53,23.8,175.25,105.76,1.06,24.52
T7,861.157,105.99,5.36,10.02,26.66,148.25,103.48,1.12,28.31,114.48,5.6,11.2,25.27,160.28,99.0,1.08,27.6
T6,863.471,93.33,4.84,10.13,26.88,156.75,106.62,0.99,27.09,108.72,4.92,9.38,27.5,172.94,98.5,1.1,29.27
T6,864.543,108.0,4.69,10.8,25.47,154.38,103.84,1.08,28.36,92.72,5.35,9.64,24.41,171.69,102.66,1.02,26.4
T5,865.152,105.46,5.1,10.61,27.61,150.32,98.82,1.2,25.94,95.4,5.71,10.93,28.08,160.09,103.2,1.13,26.59
T3,865.655,112.63,5.19,10.66,27.26,156.78,107.63,0.96,25.13,111.61,5.41,10.07,26.14,168.52,112.48,1.04,25.68
T1,866.152,98.63,5.24,9.89,26.84,170.26,102.05,1.14,26.09,97.49,5.19,10.75,23.81,163.12,104.49,1.13,27.34
T9,866.932,106.3,5.77,11.29,28.58,159.42,114.06,1.0,28.08,95.28,5.23,11.48,28.24,162.18,102.26,1.06,28.82
T9,867.307,105.72,5.33,10.53,25.34,161.35,113.83,0.97,26.92,94.34,5.82,11.23,28.62,151.06,100.56,1.0,26.38
T9,868.232,93.44,5.63,10.41,25.21,160.26,104.67,0.98,27.19,106.06,5.65,10.24,25.34,158.36,112.72,1.05,27.4
T8,868.987,104.69,4.94,11.19,27.05,169.81,105.17,1.05,24.1,112.92,4.78,9.73,28.18,164.25,114.62,1.08,24.29
T9,869.371,108.35,5.17,11.16,25.79,167.69,113.83,1.06,27.22,103.11,5.52,11.18,26.27,158.24,115.02,1.07,25.54
T9,871.473,95.59,5.76,10.13,28.62,162.93,115.03,1.01,26.78,106.26,5.5,9.83,26.3,161.01,99.1,1.09,26.14
T3,871.967,104.96,5.71,10.39,24.91,173.26,110.92,1.08,25.61,105.8,5.62,9.93,27.55,150.9,116.1,1.0,26.46
T1,873.597,98.53,5.24,10.0,25.61,168.69,110.84,1.04,26.62,95.74,5.6,10.86,23.89,165.48,102.04,1.15,23.49
T7,875.157,100.96,5.13,10.6,26.32,159.6,98.83,1.04,27.63,106.63,5.78,11.03,25.18,167.37,98.66,1.16,26.18
T7,878.733,104.25,5.59,10.88,26.92,167.07,98.37,1.15,26.76,104.44,5.66,11.01,25.83,150.54,112.66,1.13,25.29
T8,879.569,108.16,5.07,11.46,25.62,147.14,105.8,1.05,24.48,99.96,5.28,10.54,28.0,163.16,105.91,0.95,24.66
T1,880.884,107.27,5.54,10.16,26.61,154.81,106.24,1.01,27.7,99.2,5.52,9.79,23.48,163.5,94.62,1.0,27.26
T5,881.084,94.3,5.58,10.31,24.7,145.15,102.1,1.17,26.7,98.8,5.39,10.4,27.94,164.26,114.52,1.14,25.93
T4,881.341,99.87,5.11,9.68,27.93,152.89,107.55,1.09,28.25,98.17,5.63,10.43,28.31,147.54,102.33,1.09,27.55
T6,881.5,95.65,4.89,10.01,24.4,159.09,101.65,1.12,26.02,108.87,5.08,9.84,26.68,176.6,109.99,1.17,28.32
T4,884.0,95.45,5.36,9.81,28.5,150.19,105.07,1.07,25.18,95.67,5.72,10.33,27.25,149.85,106.84,1.15,28.82
T4,887.262,109.11,5.46,10.71,25.47,149.3,106.23,1.08,26.87,108.52,5.38,10.39,25.54,155.33,92.57,1.02,25.47
T6,887.724,102.94,4.92,10.67,24.35,161.68,98.54,1.12,28.64,99.71,5.05,9.94,27.38,160.88,111.27,1.06,25.07
T3,889.758,115.32,5.45,11.05,26.38,175.66,117.36,1.04,28.36,102.45,5.48,11.1,28.82,171.87,109.56,0.98,24.96
T8,891.997,99.35,5.41,10.91,28.02,168.97,116.11,0.94,26.42,99.82,4.68,11.28,27.6,157.18,113.68,1.02,23.33
T9,893.147,96.14,5.71,9.99,25.33,155.4,114.9,1.02,26.84,92.99,5.16,10.05,29.52,146.52,103.83,0.98,27.94
T7,893.356,104.11,5.01,10.68,26.02,155.23,107.45,1.05,25.37,113.51,5.58,9.65,23.34,156.11,107.7,1.05,28.16
T2,893.789,97.68,5.09,11.81,23.75,149.83,106.14,1.06,23.14,97.68,5.04,11.07,26.9,156.11,95.55,1.09,25.63
T5,894.544,101.62,5.27,11.49,26.79,150.93,109.7,1.03,27.7,92.85,5.28,11.55,24.4,156.84,110.56,1.18,26.01
T3,896.346,102.5,5.89,11.31,25.66,166.6,99.18,1.04,27.21,113.35,5.77,11.14,28.21,160.89,114.26,1.1,25.01
T9,896.585,103.72,5.44,10.28,29.02,143.59,103.39,1.06,28.68,95.54,5.83,9.95,26.87,159.38,107.94,1.0,27.31
T9,897.973,95.94,5.58,11.24,26.58,149.13,102.32,1.07,29.02,102.55,5.17,11.04,25.13,144.2,104.28,0.95,27.59
T5,898.238,106.79,5.72,10.45,25.39,146.13,98.82,1.02,27.86,105.94,5.42,11.62,25.48,161.94,112.86,1.03,24.16
T2,898.801,97.82,5.16,11.26,24.96,159.89,100.4,1.01,24.08,95.19,5.54,10.29,26.51,150.17,92.3,1.04,23.18
T9,900.191,110.04,5.42,10.63,25.92,152.1,114.87,1.02,27.3,101.29,5.65,10.28,28.13,163.39,104.66,0.97,25.4
T8,900.479,110.56,4.58,10.47,27.82,148.54,104.99,1.0,27.2,112.67,4.63,9.93,26.99,147.7,102.75,1.09,25.56
T4,901.03,94.91,5.4,11.32,26.29,150.65,102.85,1.0,27.15,103.55,5.34,10.31,27.21,150.55,95.36,0.98,26.68
T7,901.294,110.75,5.63,9.91,25.2,171.06,107.45,1.16,25.6,110.91,5.47,9.77,23.38,156.13,98.62,1.06,25.06
T2,904.264,107.95,4.93,11.45,25.25,152.54,107.91,1.1,25.48,93.31,5.46,11.52,23.8,162.31,106.61,1.1,26.6
T10,904.378,95.0,5.32,9.3,26.58,153.44,111.86,1.0,24.43,109.38,5.08,9.55,27.92,156.9,101.22,1.06,25.24
T8,904.982,99.25,5.05,9.94,28.38,150.69,112.34,0.94,27.08,99.25,4.61,10.0,26.42,163.58,102.16,0.98,23.57
T4,905.926,103.31,4.93,10.29,26.77,164.2,105.78,1.01,25.84,102.6,4.9,10.92,24.32,146.67,104.48,1.0,24.76
T3,906.91,103.93,5.8,10.61,29.3,153.81,115.47,1.02,25.2,109.16,5.91,10.9,25.53,169.22,105.74,1.08,28.39
T10,907.461,108.9,5.21,10.01,25.46,163.01,105.56,1.06,25.42,107.95,5.0,9.27,27.04,149.3,106.87,1.07,26.84
T10,908.488,97.76,5.4,9.82,24.89,155.36,105.89,1.0,24.67,96.98,5.34,9.28,24.32,169.42,105.13,1.05,24.2
T10,908.811,107.6,5.22,9.6,24.93,155.5,98.07,1.01,24.71,97.35,4.64,10.01,24.27,168.27,100.97,1.06,27.73
T1,909.26,99.58,5.54,10.42,25.68,175.25,95.09,1.16,27.19,96.46,5.27,10.83,26.34,154.75,96.96,1.16,23.46
T1,911.496,109.52,5.3,10.12,23.93,152.96,110.76,1.12,26.63,102.9,5.02,10.08,24.24,173.49,104.83,1.06,25.23
T6,911.697,102.78,5.02,9.61,26.21,170.6,101.93,1.08,29.63,101.08,4.98,10.18,24.52,158.19,109.74,1.05,25.43
T3,911.983,109.79,5.75,10.58,25.94,175.64,104.54,1.01,27.44,112.49,5.25,10.01,28.07,156.3,107.05,1.07,28.41
T6,918.413,100.31,4.83,9.57,26.01,154.13,104.85,1.17,28.77,105.68,4.96,10.56,24.98,157.64,104.72,1.02,25.96
T5,919.296,106.18,5.08,11.3,24.66,141.2,112.5,1.03,24.26,100.01,5.53,10.18,24.5,161.65,100.32,1.12,28.03
T3,922.744,102.85,5.26,10.27,29.3,151.99,111.98,1.09,27.45,103.39,5.12,11.35,27.61,153.38,104.32,1.07,27.17
T6,922.781,99.08,5.05,9.38,25.29,169.51,97.84,1.01,25.25,99.78,5.16,9.4,26.58,154.38,107.12,1.06,25.3
T5,925.285,99.72,5.54,10.07,27.26,156.12,108.97,1.14,26.21,95.48,5.52,11.21,24.52,161.65,114.08,1.05,26.4
T3,927.571,107.58,5.11,10.8,28.13,163.87,115.08,1.1,27.87,105.28,5.85,10.9,27.39,171.6,100.85,0.95,25.41
T8,929.433,98.9,4.66,11.56,27.62,165.97,100.48,0.93,25.3,109.09,4.9,9.83,24.51,156.28,116.66,0.99,27.28
T5,930.181,109.36,5.76,9.94,25.48,167.31,109.7,1.07,26.49,97.39,5.39,10.3,25.07,149.94,103.42,1.12,25.73
T5,931.486,95.14,5.56,9.84,25.2,165.36,114.67,1.04,24.28,96.72,5.27,10.5,27.08,154.07,109.17,1.18,24.04
T5,931.512,107.52,5.18,10.76,27.44,153.6,98.3,1.13,26.51,95.34,5.65,11.29,23.89,147.09,115.57,1.12,24.58
T10,931.915,108.62,5.27,9.27,27.71,164.51,110.36,1.03,26.76,100.01,4.82,9.5,24.21,161.38,109.82,1.06,24.51
T8,932.523,97.56,5.36,10.48,24.41,154.11,102.99,1.08,25.09,96.94,5.0,9.91,27.28,148.41,105.15,1.01,26.66
T7,932.579,106.47,5.8,10.84,26.58,165.61,103.82,1.12,25.25,114.95,5.28,10.14,24.96,151.43,107.96,1.16,25.96
T9,932.699,93.29,5.14,11.17,27.94,162.06,113.53,1.0,25.16,98.83,5.45,10.11,28.25,152.61,98.38,1.04,28.67
T4,932.71,102.41,5.3,10.05,25.64,162.24,96.07,1.03,26.82,99.48,5.62,10.49,24.78,144.33,97.8,0.98,26.04
T9,933.83,107.36,5.25,11.45,29.5,162.42,98.99,0.98,27.67,105.07,5.62,11.4,29.33,151.87,100.55,0.93,27.01
T1,934.132,95.43,5.5,9.89,25.75,166.54,97.42,1.06,23.44,107.34,5.44,9.59,22.97,165.52,109.77,1.07,26.65
T9,934.622,99.76,5.45,9.94,29.25,141.36,107.07,0.94,29.37,103.89,5.11,10.2,28.52,148.79,99.65,1.08,26.18
T9,938.479,96.39,5.29,9.79,26.95,163.0,98.66,0.98,29.29,97.05,5.28,11.08,25.73,153.35,103.21,1.08,28.53
T9,939.484,99.75,5.08,10.81,25.73,148.77,109.41,1.1,28.5,102.23,5.66,11.28,27.33,161.79,110.96,0.97,26.12
T5,939.599,103.29,5.75,9.79,27.6,150.55,109.4,1.18,26.69,99.98,5.21,10.04,24.07,150.32,101.3,1.19,28.09
T6,940.436,99.23,5.05,10.28,26.56,151.93,104.43,1.16,26.62,106.9,5.26,10.69,27.79,158.5,102.84,1.04,29.46
T4,941.367,92.58,5.66,10.13,24.32,150.13,101.39,0.98,26.11,96.46,4.93,10.58,24.37,150.5,103.44,1.16,25.72
T10,941.894,109.86,5.1,10.63,24.21,172.25,114.78,0.98,24.63,103.98,4.87,9.23,25.36,150.68,99.45,1.05,25.11
T6,943.913,94.94,5.42,10.29,27.83,152.2,111.08,1.1,28.96,105.27,4.76,9.88,25.34,173.86,106.21,1.04,27.89
T3,947.617,111.1,5.05,11.27,26.05,152.66,106.57,1.08,24.73,106.9,5.26,10.17,25.86,158.65,106.57,1.02,27.9
T10,949.329,93.64,4.67,10.14,24.32,157.96,111.18,1.11,27.28,109.55,5.5,9.52,24.77,158.11,100.57,0.98,24.16
T5,950.437,98.96,5.16,10.12,26.5,160.95,111.18,1.13,23.98,103.86,4.99,11.37,27.39,158.78,98.82,1.19,25.0
T6,950.515,100.33,4.83,9.97,28.14,166.85,109.51,1.09,26.8,98.01,5.21,9.77,28.43,176.01,109.44,1.11,25.59
T4,955.303,97.25,5.12,9.71,27.63,143.73,100.54,1.15,28.54,109.07,5.22,10.75,25.0,158.06,99.97,1.13,26.7
T3,956.02,102.85,5.15,10.4,28.23,169.42,106.31,0.95,26.92,107.58,5.08,10.43,26.05,173.05,109.09,0.99,25.9
T8,956.762,102.27,4.87,11.32,27.73,165.72,101.07,1.08,25.24,98.4,4.66,10.64,28.08,163.98,101.29,0.99,26.97
T2,959.22,98.19,5.51,9.96,24.01,149.26,94.16,0.95,23.91,101.56,5.25,10.62,24.26,144.9,95.32,1.07,25.53
T8,960.075,103.38,5.3,9.75,27.12,156.69,110.62,0.99,25.89,98.03,4.63,11.1,28.26,152.53,118.72,1.02,25.51
T4,961.603,97.69,5.23,11.26,27.3,147.92,103.95,1.14,27.73,108.42,5.6,10.44,27.47,147.92,98.17,1.07,28.09
T8,961.663,112.78,5.44,10.69,27.13,143.65,119.06,1.09,23.57,109.41,4.7,9.79,26.7,146.64,118.39,1.09,24.52
T5,962.625,102.47,5.66,10.93,25.82,166.49,102.49,1.09,24.97,95.98,5.8,11.22,27.86,148.41,102.6,1.1,25.18
T3,962.897,111.29,5.33,10.17,28.43,164.0,99.19,1.05,27.9,112.78,5.71,11.28,26.99,166.85,106.74,0.99,26.5
T8,967.129,110.86,4.75,11.42,24.93,157.48,112.01,1.05,27.49,104.37,4.72,10.9,26.29,161.31,114.96,0.97,24.66
T4,967.205,108.16,5.45,10.35,25.73,146.43,108.82,1.14,26.05,97.71,4.97,10.12,28.58,159.28,101.85,1.04,24.25
T4,967.611,99.37,5.34,10.81,28.29,150.75,108.02,1.01,27.3,95.35,5.59,11.27,28.7,144.98,92.93,1.1,25.06
T9,967.633,94.07,5.49,10.01,28.75,151.07,115.57,0.98,25.51,93.32,5.59,10.56,27.99,161.35,113.99,0.99,26.47
T3,968.046,114.21,5.39,9.65,27.3,176.36,114.3,1.06,29.19,109.07,5.89,10.87,28.92,157.75,109.31,1.01,27.9
T5,969.722,95.43,5.81,11.09,24.32,159.51,113.59,1.17,26.62,104.28,5.37,10.98,27.91,164.76,107.6,1.01,28.11
T9,970.481,95.29,5.2,9.93,25.44,144.44,113.17,0.98,29.12,107.96,5.53,10.82,27.02,156.41,107.0,1.07,29.12
T2,973.627,105.44,5.01,11.52,26.41,149.16,93.37,0.97,25.06,95.56,5.44,11.31,26.06,166.24,98.12,1.08,27.06
T5,974.985,100.87,5.75,10.65,26.68,144.49,114.32,1.16,25.69,106.28,5.41,10.48,24.46,143.14,97.66,1.09,26.94
T5,976.617,98.85,5.81,11.01,27.86,142.54,111.47,1.14,27.39,108.42,5.68,10.92,26.56,148.38,103.13,1.18,26.89
T3,978.174,114.57,5.91,10.79,28.94,162.54,116.33,1.12,25.32,100.09,5.86,11.22,25.24,164.44,109.41,1.03,27.34
T4,978.644,106.97,5.23,11.15,24.51,154.65,106.19,1.06,28.12,108.68,5.06,9.68,27.86,147.24,101.85,1.03,25.47
T6,979.99,93.01,5.45,9.61,27.92,175.11,102.19,1.12,25.59,107.02,4.89,10.83,26.66,170.39,97.43,1.15,26.28
T4,981.095,104.43,5.32,11.13,25.16,158.62,106.93,1.06,25.21,100.53,5.04,11.02,26.58,142.51,99.0,1.04,27.38
T8,981.681,95.61,5.16,9.91,25.71,150.32,112.05,0.92,23.72,103.82,4.76,10.35,26.54,146.98,102.24,1.08,26.56
T4,984.105,102.14,5.29,10.97,25.32,147.27,107.99,1.02,28.03,97.47,5.01,9.7,28.4,146.46,96.04,1.01,27.7
T8,985.381,113.19,4.8,10.23,26.94,160.94,113.85,0.97,23.6,101.54,4.85,11.57,27.38,158.29,108.37,1.01,26.76
T9,985.707,93.99,4.97,11.26,29.36,153.4,111.46,1.01,29.05,107.57,5.33,10.18,28.93,166.85,112.42,1.09,28.83
T8,986.655,99.49,4.95,9.88,25.18,167.93,115.81,1.06,24.8,107.26,5.17,11.39,25.42,169.72,107.48,1.02,24.14
T3,987.059,109.74,5.03,10.36,29.16,158.27,110.76,0.98,27.43,116.75,5.77,9.59,29.46,167.98,112.06,1.13,28.7
T5,987.128,95.14,4.94,10.52,26.82,161.26,106.35,1.18,25.66,108.34,5.21,10.32,27.6,142.07,106.68,1.01,25.26
T5,990.064,109.14,5.39,11.32,25.75,167.1,104.22,1.02,24.47,97.56,5.62,10.46,26.7,162.81,104.3,1.03,27.23
T4,991.052,104.55,5.08,10.44,24.84,151.89,102.89,1.0,25.56,95.86,4.95,10.61,24.45,140.84,106.43,1.03,26.8
T2,995.038,109.24,4.82,11.41,23.42,167.37,97.19,1.03,25.53,99.39,5.49,11.74,26.16,148.81,99.22,1.0,23.21
T6,995.15,106.96,4.97,9.61,27.27,166.11,99.09,1.04,28.09,95.45,5.45,10.89,26.29,167.76,106.78,1.04,29.39
T2,995.682,104.59,5.54,11.5,24.8,168.44,96.22,0.96,26.07,103.09,5.26,11.55,24.66,165.58,92.12,1.06,23.86
T2,996.298,103.07,4.94,10.29,26.5,146.13,100.15,1.06,26.02,99.91,5.63,11.23,25.67,166.64,99.79,1.07,23.12
T2,998.088,100.56,4.88,10.79,25.86,149.26,102.86,1.03,27.21,105.64,5.59,11.13,25.1,149.44,108.14,0.98,26.38
T8,998.151,100.36,5.08,10.47,27.34,157.26,117.43,0.93,23.98,103.03,4.87,11.49,26.83,164.26,102.62,0.96,26.9
T2,999.493,103.28,4.82,11.39,23.33,160.7,99.35,1.1,25.83,103.53,5.65,11.68,26.02,166.0,98.7,1.05,24.24
T8,1000.384,97.3,5.09,10.0,26.93,166.68,114.39,0.98,25.02,105.03,4.74,10.6,28.35,149.01,104.45,1.02,25.04
T10,1000.521,93.08,5.46,10.53,26.23,155.76,112.3,1.06,24.78,101.31,5.27,9.32,27.63,168.68,96.84,1.04,24.47
T5,1000.844,104.33,5.44,10.57,26.34,144.35,113.82,1.09,27.48,105.79,5.8,10.81,24.64,154.26,115.5,1.03,24.51
T10,1002.754,102.35,4.72,9.24,28.02,157.96,107.86,1.13,25.45,108.41,5.38,9.74,27.61,159.7,109.02,0.98,28.35
T6,1003.686,104.68,5.09,10.17,26.44,160.54,101.77,1.05,29.32,103.52,4.72,10.51,24.92,150.43,113.58,1.12,28.46
T6,1004.246,93.72,4.81,10.46,26.44,154.68,98.41,1.16,28.8,108.19,4.95,9.47,25.81,176.97,106.19,1.07,26.2
T9,1004.577,97.53,5.62,11.05,29.3,160.05,106.92,1.07,26.44,95.07,5.47,9.81,25.76,151.11,109.24,0.99,27.6
T9,1009.959,102.89,5.6,10.07,27.59,164.4,111.31,1.03,26.94,107.13,5.0,10.49,29.68,163.69,109.69,1.05,27.36
T8,1010.585,110.9,4.86,11.12,27.22,150.31,113.51,0.96,26.67,108.49,4.95,11.19,28.04,165.6,111.68,1.02,25.15
T5,1010.664,96.72,5.04,11.54,27.0,151.45,104.18,1.03,25.83,95.76,5.13,9.8,24.44,149.92,113.2,1.18,24.39
T2,1014.869,108.55,5.41,11.41,25.8,170.56,104.98,1.08,25.17,101.08,5.36,10.6,24.7,168.81,101.24,0.93,25.82
T9,1016.191,98.27,5.49,10.16,25.33,148.97,107.54,1.09,26.13,106.2,4.99,10.9,28.72,150.53,97.64,0.96,27.36
T8,1016.457,95.95,5.36,10.34,26.05,163.35,110.63,0.93,24.1,113.05,5.2,10.58,27.93,166.3,104.13,1.03,23.8
T6,1016.821,93.97,5.0,10.51,25.62,160.84,104.42,1.09,26.81,101.55,5.34,10.37,25.15,162.54,111.65,1.16,25.41
T9,1018.876,98.25,5.73,10.74,29.7,151.91,98.31,1.05,25.48,105.47,5.67,10.5,26.54,166.77,102.42,1.03,28.9
T8,1021.847,112.12,4.68,11.12,26.27,151.11,111.06,1.05,25.85,112.88,5.27,11.03,25.63,144.92,109.04,1.09,26.42
T10,1023.173,98.4,4.73,10.25,24.96,152.5,109.15,1.13,28.51,102.21,4.93,10.63,27.37,156.78,109.02,1.09,28.2
T6,1025.55,93.68,4.75,9.33,26.94,159.09,113.15,1.0,29.36,103.68,5.48,9.66,24.99,175.67,97.02,1.11,28.34
T8,1028.353,111.16,5.27,10.35,24.31,168.17,116.02,0.96,26.53,103.55,4.84,10.5,27.72,160.04,117.86,0.98,26.38
T8,1028.396,104.57,4.95,9.98,25.66,148.41,101.47,1.07,25.04,103.31,5.1,10.74,25.64,168.17,102.7,0.99,25.95
T9,1029.683,100.81,5.3,11.43,26.99,149.07,105.65,0.99,27.29,102.47,5.02,10.75,27.7,147.8,106.19,1.04,28.0
T5,1033.748,105.92,5.2,10.96,26.45,163.68,107.6,1.08,25.75,99.7,4.92,9.95,26.79,147.66,110.8,1.15,26.01
T9,1035.193,103.09,5.04,9.96,27.13,161.79,111.9,1.01,26.94,96.67,5.28,11.27,26.53,145.28,111.5,0.97,26.62
T2,1036.742,99.33,5.05,11.14,23.67,152.16,93.9,1.04,25.68,96.31,5.59,11.39,23.34,149.42,98.27,0.94,23.81
T10,1037.126,97.41,5.32,9.91,25.56,159.81,112.75,0.98,24.98,94.48,5.33,9.85,25.06,147.61,99.96,1.13,26.44
T10,1040.627,106.68,5.21,9.2,24.32,152.47,113.05,1.11,25.01,109.92,5.08,10.68,27.65,156.59,102.02,0.98,24.32
T8,1042.648,103.99,4.87,9.92,26.91,151.11,116.58,1.04,23.69,109.09,5.21,11.29,27.62,169.25,117.34,1.08,24.07
T10,1044.456,105.84,5.48,9.56,27.45,149.8,101.9,0.98,25.82,93.93,4.72,9.8,27.92,158.34,114.07,1.03,24.55
T5,1048.543,96.86,5.56,10.19,27.75,148.99,102.16,1.05,28.03,98.92,5.2,11.34,23.78,157.64,100.76,1.04,26.84
T9,1051.656,92.67,5.37,10.18,27.34,163.22,103.03,1.09,28.97,104.57,5.68,11.41,27.96,157.78,101.76,1.05,26.97
T10,1053.476,108.65,4.72,10.54,28.41,151.76,112.1,1.05,24.2,93.28,5.27,10.68,25.77,160.86,98.25,1.0,27.54
T8,1054.405,99.64,4.65,11.32,25.49,161.6,119.21,1.03,26.55,96.11,5.22,10.2,24.61,155.38,108.05,1.01,27.19
T2,1055.174,93.28,5.49,10.0,26.22,152.99,103.8,0.97,23.16,100.04,5.56,10.94,26.16,161.51,100.88,1.06,26.83
T8,1058.37,97.3,5.25,10.51,27.89,168.04,101.29,1.07,25.68,112.81,4.73,11.36,25.91,163.36,110.36,1.06,25.66
T2,1060.299,110.07,4.95,11.4,26.45,163.55,93.48,0.96,26.32,108.47,5.13,10.08,23.42,145.12,102.08,0.97,23.35
T2,1064.95,99.78,4.8,11.75,25.64,148.39,95.31,1.08,24.09,108.65,5.09,11.43,25.14,154.89,99.74,0.94,25.84
T2,1065.71,110.03,4.88,10.72,25.05,144.7,102.88,1.09,25.62,109.17,5.56,11.23,26.7,168.12,103.86,1.01,25.74
T6,1066.187,105.81,5.36,10.55,24.43,176.01,103.26,1.07,27.34,100.27,5.41,10.21,27.78,176.58,101.46,1.03,27.7
T8,1066.483,102.24,4.76,11.46,26.37,151.28,112.01,0.94,24.02,110.36,5.11,10.67,26.11,168.17,110.27,0.96,25.9
T2,1073.753,103.47,5.26,10.33,26.69,154.96,94.15,0.97,25.6,96.07,5.51,10.77,26.02,168.63,92.37,1.09,25.13
T10,1074.686,108.45,5.46,10.87,26.25,165.03,104.64,1.11,27.92,93.85,5.25,10.18,26.98,147.51,99.73,1.08,24.81
T10,1076.475,103.92,5.46,10.51,27.65,161.72,100.15,1.12,26.04,93.7,5.29,9.54,28.11,150.59,112.31,0.98,28.41
T6,1077.556,97.12,5.05,9.64,25.38,159.5,96.08,1.16,28.04,96.47,4.74,10.91,24.73,168.37,109.08,1.09,25.84
T10,1079.315,96.24,4.81,10.21,25.18,150.14,99.52,0.99,26.77,107.51,4.77,9.82,26.08,173.16,99.14,1.01,28.33
T2,1079.562,101.0,4.79,11.51,26.9,155.3,102.06,1.04,23.07,103.32,4.78,10.58,26.04,152.88,97.83,1.08,25.66
T6,1081.713,93.48,4.97,10.97,27.02,160.78,110.01,1.15,29.22,106.13,5.39,9.36,25.65,173.74,113.34,0.99,28.3
T8,1086.646,112.17,4.75,10.46,24.26,166.58,103.31,1.04,23.67,104.78,5.27,10.74,25.32,155.53,101.39,1.08,27.65
T8,1087.501,106.93,5.27,10.21,27.36,149.68,104.82,1.09,26.85,104.69,4.78,10.41,27.33,165.55,104.51,1.0,25.5
T2,1091.308,97.84,5.22,10.15,24.53,144.6,101.28,1.03,25.19,103.57,4.8,10.54,27.2,144.96,93.98,0.94,24.84
T6,1096.733,101.94,5.48,10.31,26.19,157.05,113.57,1.01,25.81,98.39,4.66,10.86,24.98,156.94,109.32,1.15,29.1
T6,1097.637,100.33,5.15,11.08,26.64,173.96,97.82,1.09,29.43,100.62,4.86,9.61,27.14,167.2,97.88,1.12,26.13
T6,1097.945,108.54,5.25,9.65,25.48,155.2,107.86,1.16,29.65,94.29,5.17,10.0,26.3,153.85,108.55,1.04,25.52
T8,1098.453,112.03,4.63,11.0,25.61,153.48,112.01,1.08,23.9,112.84,5.03,10.66,26.75,153.59,105.31,0.94,23.79
T10,1105.477,101.09,5.21,10.48,28.04,168.56,103.73,1.11,27.76,109.3,5.38,9.31,25.93,159.4,101.51,1.1,27.61
T2,1107.125,103.21,5.63,11.01,23.42,170.78,95.44,1.08,23.91,94.44,4.79,11.72,23.94,149.64,96.52,1.0,23.97
T6,1119.388,94.67,4.88,10.51,25.75,163.41,98.3,1.03,25.36,109.42,5.33,10.36,26.89,167.87,96.21,1.0,25.07
T2,1120.701,96.47,4.95,10.36,26.2,161.98,107.22,0.99,24.87,109.1,5.17,9.97,25.51,165.55,101.97,1.11,25.98
