task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,100.94,5.58,10.67,24.58,151.06,104.5,1.1,25.53,103.7,5.57,11.78,24.44,168.99,100.39,1.02,27.09
T8,763.431,107.14,4.94,11.55,25.58,150.45,105.71,1.02,26.08,107.22,5.34,11.27,25.11,157.48,117.89,1.09,24.01
T7,763.84,106.14,5.18,10.2,24.05,149.07,101.43,1.14,28.35,117.54,5.69,9.97,26.38,166.21,100.41,1.18,25.26
T6,764.937,98.04,5.44,11.04,25.25,169.86,107.31,1.02,27.06,104.11,4.9,9.93,27.38,149.5,104.62,1.08,26.27
T8,765.227,105.07,5.22,10.06,27.77,161.68,112.64,1.03,25.38,107.46,5.19,10.05,24.26,156.0,116.3,1.06,23.36
T1,766.474,106.52,5.31,10.6,27.02,167.12,109.71,1.07,25.5,111.16,5.3,10.08,24.11,172.36,108.49,1.17,23.67
T5,766.983,104.33,5.38,10.63,27.82,144.08,112.92,1.12,26.9,101.53,5.16,11.53,23.83,158.88,114.92,1.03,26.6
T10,775.053,100.86,5.49,10.48,27.77,173.24,98.08,1.14,26.43,107.63,5.36,10.42,28.28,150.46,98.01,0.99,25.0
T4,777.58,92.55,5.61,9.72,28.7,154.07,107.7,1.0,26.71,94.09,5.06,10.56,25.87,158.92,108.1,1.08,26.99
T10,780.941,106.88,4.66,10.35,25.81,147.54,97.43,1.09,26.61,108.41,4.86,9.88,27.02,166.42,99.28,0.97,25.62
T9,782.111,97.78,4.98,10.17,29.06,145.5,114.21,0.99,26.1,93.44,5.4,10.7,26.35,156.78,99.69,0.98,26.92
T1,782.226,108.83,5.86,9.93,25.7,175.04,101.99,1.1,26.27,111.55,5.44,10.88,23.09,164.59,102.81,1.08,23.82
T3,782.468,105.95,5.31,11.24,27.13,168.46,107.08,1.0,27.06,102.93,5.13,10.29,28.7,170.18,100.1,0.98,29.15
T3,785.067,103.02,5.6,10.52,28.59,170.43,109.55,1.01,29.06,102.2,5.91,10.27,29.3,171.24,101.01,1.03,25.69
T7,786.165,113.11,5.38,11.07,25.15,149.7,105.67,1.01,28.43,118.83,5.24,10.62,25.9,163.38,113.49,1.15,25.16
T6,787.697,103.98,5.1,9.97,24.93,152.56,107.64,1.09,29.58,109.29,4.88,10.49,27.35,171.01,111.6,1.15,25.52
T6,788.06,109.23,4.81,10.39,25.84,176.33,109.26,1.16,25.36,95.42,4.95,10.72,26.96,149.6,102.54,1.04,28.34
T2,788.087,95.57,4.96,11.71,27.04,151.88,93.72,0.96,26.9,93.49,5.24,10.67,24.95,159.86,99.87,1.08,23.41
T3,789.383,105.57,5.93,10.65,26.51,176.33,101.9,0.95,28.11,100.2,5.49,10.98,28.63,164.19,104.08,1.08,28.09
T4,789.578,95.63,5.68,10.92,25.5,142.1,95.96,1.08,25.3,97.11,5.43,10.51,28.37,150.21,102.73,1.01,27.79
T4,790.074,103.14,5.58,10.67,25.67,149.06,105.88,1.07,28.83,91.96,5.68,9.64,24.96,159.88,92.63,1.06,27.34
T8,790.33,101.39,4.87,10.39,26.18,148.24,101.61,1.04,27.59,97.9,5.42,10.4,25.71,168.46,118.18,1.07,24.01
T9,790.915,101.33,5.06,11.13,25.72,161.74,98.76,1.09,25.26,101.02,5.5,11.49,27.52,146.15,107.83,1.04,26.27
T2,791.879,108.29,5.05,11.01,26.39,161.27,104.8,0.96,26.73,92.97,4.99,11.31,26.03,157.55,106.77,1.07,25.45
T8,793.305,104.85,5.19,9.83,25.45,168.71,116.78,0.98,27.32,111.51,5.14,10.6,27.73,151.74,113.99,0.98,26.12
T1,794.477,108.48,5.72,10.25,27.14,170.89,106.62,1.12,26.32,107.77,5.43,9.63,26.81,172.73,109.42,1.14,24.99
T9,795.252,102.92,5.58,9.98,28.31,164.39,101.17,0.99,25.24,107.5,5.15,9.69,26.74,159.35,97.86,0.98,27.48
T9,796.725,95.65,4.91,10.99,26.88,153.28,113.55,1.02,28.67,104.21,5.42,10.13,25.84,162.36,113.34,1.06,28.44
T8,796.753,99.92,4.63,10.26,25.42,143.78,104.27,0.95,26.69,99.75,4.6,11.49,26.9,157.48,105.63,1.02,26.53
T2,797.009,95.03,5.61,10.13,25.83,149.97,98.91,1.08,24.45,106.12,5.57,10.81,27.54,168.15,101.31,0.99,23.62
T8,798.272,101.32,5.14,10.91,24.39,156.69,110.81,1.0,24.96,100.91,4.58,10.98,26.19,155.73,112.08,0.97,27.09
T8,800.131,110.36,4.97,10.75,26.22,148.63,118.12,0.98,27.46,111.18,4.59,11.45,25.56,158.62,116.28,1.02,27.55
T9,801.478,105.9,5.6,11.49,29.7,163.54,105.24,0.98,28.09,95.16,5.59,10.52,29.08,149.57,107.74,0.95,27.0
T5,801.504,104.95,5.53,10.1,24.96,156.98,109.64,1.06,27.68,101.8,5.21,10.9,27.8,164.56,109.47,1.03,24.91
T10,801.943,103.04,4.78,9.54,28.4,161.32,97.29,1.12,25.45,102.18,5.0,10.31,27.18,148.58,98.85,1.15,27.39
T7,801.959,116.04,5.68,9.7,23.6,169.06,96.67,1.16,26.46,109.58,5.43,10.31,24.25,166.41,103.61,1.08,25.49
T5,802.117,105.8,5.28,10.62,27.58,164.27,111.56,1.11,26.95,98.82,5.11,9.95,26.77,142.73,104.4,1.09,24.95
T4,802.413,104.38,5.52,11.28,28.3,150.79,95.83,1.13,26.42,101.1,5.28,10.35,24.96,147.76,92.81,1.09,24.28
T10,803.034,95.57,4.75,10.54,24.25,155.11,99.17,1.09,24.97,105.64,4.76,10.84,27.61,165.93,113.53,1.06,27.71
T10,803.947,107.27,5.48,9.77,28.33,163.91,108.02,1.13,25.97,94.21,4.95,10.18,27.03,169.75,108.56,0.99,25.52
T6,805.842,94.27,5.03,9.85,26.97,155.76,107.98,1.08,27.96,99.18,4.66,10.01,25.78,176.19,96.73,1.02,27.09
T4,806.26,93.47,5.4,11.12,27.31,157.94,93.5,1.0,25.83,98.05,5.4,10.96,28.49,163.87,103.58,1.13,28.11
T6,806.266,97.86,5.21,10.01,26.7,161.42,110.36,1.04,29.13,105.31,4.81,10.07,26.63,170.88,99.22,1.16,29.31
T4,806.807,97.38,5.66,10.44,28.73,145.58,100.0,0.98,25.14,95.71,4.96,11.07,25.64,162.84,106.18,1.12,25.8
T9,808.031,102.7,5.33,9.99,26.22,152.1,113.83,0.93,25.02,94.79,5.72,10.38,26.48,146.52,114.09,1.07,28.18
T10,809.032,104.21,4.68,9.15,27.86,169.71,97.34,0.99,28.06,109.48,4.92,10.21,28.01,151.31,107.09,0.98,26.48
T8,809.046,105.95,4.69,10.45,25.17,155.77,116.76,1.05,24.96,98.02,4.59,11.52,25.71,144.65,108.29,0.96,25.58
T2,809.878,102.95,4.94,10.0,24.58,153.32,93.45,1.1,27.31,100.5,5.52,10.35,24.79,167.6,97.85,1.11,23.73
T8,813.386,111.64,4.72,10.85,28.28,149.3,118.22,0.94,26.17,110.06,5.14,10.24,23.99,160.55,103.32,0.94,27.43
T6,814.507,106.18,4.83,9.89,28.62,164.5,111.27,1.02,28.36,108.38,5.0,10.0,24.72,156.38,106.64,1.06,26.61
T9,814.551,107.72,5.07,9.83,26.89,148.24,114.28,1.02,26.71,96.46,5.54,10.34,26.56,145.16,111.95,1.08,25.5
T6,816.106,104.24,5.14,10.65,25.31,162.52,110.72,1.01,27.25,107.49,5.4,9.39,28.17,152.18,99.16,1.12,25.43
T4,816.131,106.2,5.71,10.24,24.26,162.28,109.42,1.12,26.44,107.91,5.26,9.62,27.24,148.64,100.19,1.06,28.57
T10,817.01,96.84,5.38,10.25,26.4,172.56,97.96,1.15,26.14,110.32,4.93,9.84,27.13,173.16,103.81,1.08,26.43
T2,818.06,98.11,4.89,11.08,24.48,167.39,103.75,0.96,25.4,103.98,4.98,11.08,27.56,161.03,96.9,1.07,25.88
T8,819.137,95.31,5.22,10.12,25.01,154.45,101.81,0.94,26.71,107.97,4.66,9.95,25.23,168.43,118.79,0.95,27.29
T5,822.885,105.53,5.29,9.87,27.59,144.71,109.5,1.05,27.48,92.94,5.23,11.27,23.69,149.92,109.02,1.12,24.26
T4,823.479,99.29,5.74,9.92,24.65,159.72,94.54,1.02,25.56,108.06,4.99,9.56,24.28,149.5,92.63,1.03,28.54
T1,823.758,100.62,5.67,10.97,24.19,151.18,96.42,1.17,23.39,95.86,5.45,11.28,24.73,154.35,101.69,1.01,25.54
T7,826.822,103.16,5.39,10.49,25.11,149.07,113.24,1.05,26.0,116.02,5.65,10.98,25.73,158.71,105.54,1.14,24.7
T8,828.375,108.55,5.24,11.36,24.52,151.11,119.04,1.09,23.36,109.38,5.33,11.2,26.13,161.91,100.93,0.98,25.04
T6,829.636,99.71,5.42,10.35,24.45,174.12,107.81,1.05,27.56,93.17,5.03,9.97,26.75,155.7,95.59,1.1,26.07
T4,829.711,103.08,5.17,9.95,25.08,158.06,98.1,1.15,27.52,91.9,5.5,11.31,27.4,149.16,108.48,1.09,24.5
T2,831.338,95.82,4.8,10.47,26.04,153.45,106.23,1.03,27.0,93.28,5.22,10.47,25.31,151.11,101.37,1.03,24.12
T1,831.847,100.8,5.64,10.41,27.04,155.39,94.09,1.07,27.55,96.88,5.56,11.28,26.82,147.79,110.86,1.11,24.3
T2,833.196,97.99,5.25,11.28,23.91,159.41,96.3,1.01,27.06,103.88,5.23,10.43,26.85,151.88,106.11,1.01,25.84
T5,833.215,92.34,5.01,11.44,27.66,150.68,113.35,1.09,25.28,97.43,4.9,10.91,27.57,165.98,115.51,1.14,27.32
T4,833.97,99.04,5.1,10.34,25.59,150.35,94.71,1.06,28.75,105.66,5.62,11.08,26.22,142.75,97.55,1.13,28.83
T1,834.167,100.48,5.48,9.67,23.71,171.84,99.73,1.14,25.92,94.47,5.07,10.93,23.35,148.17,97.59,1.18,27.12
T6,836.353,102.3,5.04,10.67,27.38,176.6,103.27,1.17,29.56,108.88,4.68,10.63,28.33,170.62,110.63,1.1,29.54
T7,837.14,116.53,5.6,10.56,26.77,146.39,105.72,1.03,25.09,107.19,5.82,9.74,23.65,150.18,98.28,1.11,27.58
T1,837.986,104.0,5.0,9.52,27.04,170.06,99.32,1.0,25.19,104.4,5.85,10.76,24.32,167.36,98.88,1.17,24.65
T10,839.063,100.29,4.84,9.41,25.02,152.1,103.8,1.14,25.88,96.72,4.86,10.25,24.95,172.28,111.28,0.97,27.23
T1,843.419,105.47,5.42,10.32,25.84,156.82,108.94,1.17,23.97,100.79,5.52,9.95,23.65,152.16,109.89,1.07,26.42
T9,844.288,108.43,5.55,10.09,26.75,143.88,100.5,0.97,28.86,109.22,5.51,10.35,27.54,163.03,101.66,1.05,26.78
T9,845.005,107.17,5.15,11.49,29.64,167.53,103.86,1.03,26.78,95.29,5.44,10.78,28.08,156.25,109.05,1.05,27.0
T2,846.086,107.38,5.19,11.62,25.6,148.31,102.05,1.06,25.14,93.8,5.6,11.34,26.25,160.38,98.92,1.07,24.43
T5,846.688,104.83,5.68,10.48,24.7,151.78,108.53,1.08,26.33,100.03,5.61,11.06,24.52,156.18,110.66,1.04,24.76
T7,847.19,106.35,5.27,10.07,25.55,153.84,103.64,1.04,25.88,101.5,5.28,10.15,26.57,151.56,103.9,1.18,27.32
T5,847.816,108.39,5.63,9.94,27.44,163.46,114.83,1.08,26.4,100.13,5.07,11.42,27.64,142.45,108.05,1.17,26.36
T6,849.531,94.21,4.69,10.13,24.92,167.44,108.65,1.17,24.96,103.95,4.81,9.97,28.78,175.1,107.25,1.1,29.47
T10,850.107,100.28,4.66,10.69,26.66,150.27,97.96,1.06,25.54,96.28,5.15,10.63,25.82,151.57,105.72,1.12,24.32
T8,850.887,104.43,4.84,11.26,25.46,148.55,110.63,0.96,25.64,110.69,5.11,10.31,24.86,164.18,102.11,0.97,26.0
T9,852.569,105.0,5.71,10.95,25.39,151.23,104.15,1.05,26.04,108.42,5.1,10.42,25.48,161.4,100.88,1.06,27.04
T5,853.039,103.82,4.96,10.85,25.64,164.26,112.31,1.1,27.1,98.6,4.92,9.78,24.64,142.39,111.23,1.01,23.9
T1,853.057,98.7,5.77,10.07,23.14,166.43,95.59,1.1,27.23,95.57,5.14,11.11,25.62,160.0,110.6,1.1,25.75
T10,853.732,97.86,5.4,9.6,27.93,148.04,107.96,1.1,27.56,100.34,5.16,9.91,26.23,155.94,106.57,1.14,26.27
T7,854.245,111.86,5.63,9.43,23.73,161.8,107.45,1.15,27.62,105.34,5.63,10.97,24.42,166.02,106.96,1.1,28.27
T10,856.152,107.16,4.77,9.5,27.46,166.1,100.18,1.12,27.82,109.2,4.67,9.67,27.6,164.22,103.42,1.07,27.64
T9,858.493,104.24,5.4,11.08,26.35,159.38,112.96,1.07,25.05,99.65,4.97,11.32,28.07,144.17,113.92,0.93,28.34
T10,859.487,103.65,5.09,9.62,24.32,161.85,114.2,1.05,24.66,101.18,5.24,9.69,24.61,157.78,109.01,1.02,28.56
T2,861.143,103.86,4.94,10.9,26.97,165.16,97.62,1.08,25.66,109.98,5.26,11.79,23.78,161.42,106.19,1.01,26.9
T9,861.365,96.43,5.02,9.95,25.04,163.49,102.26,1.06,25.47,107.66,4.96,10.39,28.68,154.99,101.17,1.04,25.73
T9,861.565,107.69,4.93,10.37,26.8,147.27,102.89,1.08,28.4,108.54,5.48,10.24,27.79,144.01,110.65,0.94,27.94
T8,861.659,96.2,4.58,10.75,28.36,154.45,110.51,0.97,26.97,103.03,5.05,9.87,26.74,163.04,103.64,1.06,25.17
T1,862.973,110.01,4.99,9.71,24.8,167.49,109.39,1.15,25.96,94.79,5.43,10.85,26.3,169.85,110.53,1.16,24.18
T7,863.084,105.18,5.14,10.4,24.31,158.38,103.77,1.08,25.9,115.86,5.2,10.87,26.01,168.43,96.5,1.05,26.98
T7,867.672,119.02,5.9,9.89,25.19,163.82,101.07,1.01,28.35,114.38,5.01,9.47,25.68,158.43,97.85,1.04,25.95
T4,870.868,97.65,5.04,11.12,24.25,156.39,109.33,1.0,27.18,103.73,5.65,10.45,24.48,156.75,93.25,1.15,27.82
T7,873.785,101.95,5.56,10.41,27.09,162.01,102.17,1.0,25.28,114.0,5.92,9.97,23.92,170.33,97.86,1.15,25.01
T10,874.236,110.25,4.67,10.55,24.64,166.86,113.91,1.14,25.44,105.54,4.95,9.17,28.66,173.01,103.91,1.01,28.23
T8,875.23,99.36,5.2,10.52,26.76,162.73,114.62,1.04,24.21,109.32,5.38,9.78,27.46,167.36,114.97,0.98,23.91
T5,875.986,94.71,5.38,10.68,27.12,155.44,110.4,1.11,24.55,98.82,5.78,11.19,27.89,151.27,109.47,1.16,27.62
T4,877.62,97.92,5.68,10.81,26.54,161.0,93.25,1.06,25.09,104.94,5.06,9.96,25.95,154.56,97.25,1.06,26.93
T2,878.305,104.3,5.48,11.57,24.89,152.9,107.39,1.07,24.6,107.0,5.17,11.16,26.64,164.77,97.75,1.0,23.23
T1,880.354,101.77,5.27,10.97,24.15,168.69,110.86,1.17,24.3,101.16,5.43,10.32,24.82,164.93,109.59,1.17,27.63
T5,880.707,92.95,5.43,11.42,26.18,149.18,101.07,1.13,23.99,105.58,5.68,11.3,26.56,158.64,98.19,1.19,24.12
T2,880.823,105.45,4.84,10.29,25.16,147.1,98.0,1.08,26.38,108.24,4.96,11.02,26.01,160.02,100.11,0.96,24.19
T5,882.251,98.5,5.06,11.12,24.23,147.71,104.84,1.02,25.94,97.5,5.59,11.07,27.07,159.46,107.07,1.16,26.93
T10,882.601,108.36,5.12,10.8,27.29,155.29,110.04,1.01,27.46,106.77,5.19,9.48,26.52,162.3,105.3,1.14,25.79
T2,883.413,106.98,5.31,11.6,27.06,168.33,93.5,0.99,24.36,93.04,5.59,11.34,24.21,155.39,97.19,0.98,24.14
T6,885.095,99.94,5.48,9.99,27.25,163.49,108.26,1.1,26.52,105.31,5.27,10.76,27.67,152.81,97.05,1.12,28.88
T2,885.24,96.28,5.15,11.81,27.46,159.06,106.16,1.04,24.22,100.65,5.58,11.81,23.42,158.01,106.72,1.08,25.26
T4,887.73,107.22,5.62,10.53,28.73,156.77,108.48,1.09,27.18,98.25,5.14,10.22,28.01,152.51,108.7,1.13,28.49
T5,893.494,100.26,5.2,10.82,27.51,164.51,105.58,1.0,26.32,103.32,5.14,11.54,24.84,157.52,108.13,1.06,27.36
T1,894.787,105.18,5.75,10.44,24.65,169.85,102.65,1.08,25.58,106.51,5.07,9.88,25.63,172.77,98.46,1.11,26.99
T1,895.398,94.4,5.35,10.69,25.44,169.72,105.1,1.12,27.2,104.61,5.01,9.65,25.36,160.44,110.58,1.13,26.37
T5,896.348,104.04,5.4,10.16,25.31,147.85,110.25,1.13,24.09,108.03,5.34,10.04,24.39,147.67,113.15,1.09,26.91
T10,896.351,93.7,5.05,10.87,25.87,151.76,109.85,0.98,24.16,95.78,5.19,9.37,26.08,171.91,100.94,1.09,27.07
T2,896.702,96.99,5.47,10.33,23.49,146.94,101.25,0.95,24.95,99.78,5.15,11.42,26.19,166.52,94.7,1.0,23.12
T6,897.932,107.47,5.37,10.21,25.24,158.57,109.44,0.99,27.97,103.98,4.66,10.16,24.81,163.09,98.58,1.05,28.42
T6,899.473,108.68,4.76,10.58,27.97,156.94,109.14,1.1,27.11,96.54,4.8,9.56,26.33,159.76,111.88,1.12,27.57
T1,899.935,110.93,5.29,9.76,24.5,151.19,98.41,1.01,26.45,94.56,5.03,10.7,26.5,148.99,101.51,1.0,27.72
T4,900.653,104.04,5.33,9.85,24.94,152.51,92.8,1.02,25.52,98.65,5.51,10.0,27.25,143.49,96.52,1.03,27.21
T10,901.511,94.38,5.37,9.97,24.62,165.21,101.63,1.11,24.41,97.23,4.87,10.08,24.2,168.33,110.39,1.07,28.0
T4,905.894,97.26,5.77,9.89,24.67,148.91,93.74,1.11,27.21,98.04,5.18,11.34,27.97,151.62,99.38,1.11,26.57
T4,908.725,107.18,5.02,10.36,28.35,163.03,104.5,1.04,27.16,92.11,5.12,10.08,26.08,163.77,100.5,1.14,28.85
T2,909.32,110.04,5.06,10.99,24.04,152.64,95.08,1.08,26.02,109.56,5.61,11.05,26.94,165.97,93.62,0.97,23.96
T7,909.835,101.84,5.69,10.68,23.07,148.7,113.29,1.11,26.72,103.47,5.31,10.04,25.98,168.9,102.32,1.07,26.84
T8,911.657,110.15,5.09,10.46,25.47,167.68,107.45,1.03,24.85,110.79,5.42,10.46,26.87,145.61,104.68,0.93,25.57
T6,911.807,95.47,5.14,9.34,27.93,170.03,103.66,1.03,26.99,109.38,5.27,10.3,25.51,158.18,107.1,1.01,26.16
T7,912.558,103.68,5.64,9.89,25.53,148.92,114.2,1.04,28.12,116.39,5.67,10.49,26.23,156.7,100.09,1.0,25.35
T8,913.867,111.89,5.37,10.58,24.06,146.03,111.11,0.94,25.63,96.55,4.8,11.24,28.37,163.56,115.92,0.94,27.37
T10,916.811,93.38,5.49,9.21,27.11,154.03,109.24,1.12,27.22,107.93,4.93,9.15,27.52,173.24,111.26,1.12,25.1
T8,917.274,96.08,5.26,10.71,24.58,150.45,102.67,1.02,25.68,112.87,5.24,10.55,24.13,157.71,116.12,1.07,24.39
T1,919.447,99.44,5.54,10.55,27.05,159.21,95.01,1.04,24.76,107.92,5.1,11.12,24.6,147.93,107.09,1.05,26.65
T5,921.301,98.19,5.46,11.16,25.32,153.82,106.59,1.12,25.31,102.0,5.66,10.86,26.01,155.47,104.4,1.01,23.66
T10,921.45,99.27,5.4,9.19,26.52,170.37,108.02,1.12,24.91,94.33,5.43,10.02,25.94,151.23,102.25,1.1,24.74
T1,922.898,100.56,5.12,10.25,23.47,174.57,95.77,1.06,26.28,100.8,5.75,10.32,25.99,169.71,105.83,1.09,24.91
T8,924.522,102.4,5.0,10.35,25.15,163.11,103.64,1.06,27.14,108.36,4.89,10.3,28.15,159.25,113.54,0.98,26.64
T1,924.534,105.36,5.81,9.67,24.33,152.43,107.8,1.03,25.02,108.85,5.82,10.8,25.82,148.96,109.76,1.13,25.16
T1,924.951,111.67,5.75,10.25,26.08,150.99,95.82,1.1,25.05,106.92,5.59,11.2,26.97,157.28,108.72,1.14,25.42
T6,925.535,100.68,5.14,9.45,28.06,169.17,110.11,1.05,27.02,105.47,4.71,9.89,26.84,159.5,109.92,1.0,25.04
T6,925.623,107.5,5.37,9.66,25.23,159.79,113.23,1.12,28.44,108.18,5.39,10.08,26.3,167.71,105.5,1.1,26.31
T10,926.565,102.17,4.76,10.08,25.46,150.33,113.45,1.01,27.8,95.19,5.05,10.09,28.62,158.9,112.3,1.04,27.46
T5,926.724,95.28,5.51,11.22,27.17,157.14,107.4,1.12,25.29,102.15,5.76,11.54,24.71,160.72,106.2,1.08,26.49
T7,927.286,104.15,5.24,10.72,25.3,158.63,111.28,1.16,25.71,117.27,5.1,10.61,24.4,146.64,113.29,1.18,25.06
T8,929.35,97.56,4.77,9.81,25.66,145.11,105.78,0.92,25.94,113.13,5.41,11.47,26.93,153.76,108.22,1.0,25.19
T6,935.46,108.78,5.41,9.52,28.06,172.55,95.62,1.03,26.32,107.84,5.11,10.91,25.14,171.76,106.69,1.06,28.0
T4,936.426,104.0,5.77,10.89,25.23,143.72,97.0,1.07,24.93,101.64,5.47,11.34,25.58,162.07,93.52,1.01,26.82
T10,936.829,100.73,5.32,9.89,28.42,165.08,110.39,1.13,25.4,102.39,5.43,9.21,25.46,163.18,104.4,1.09,24.63
T2,940.524,93.82,5.39,10.73,24.44,151.06,97.66,1.0,25.29,95.38,5.25,11.54,27.62,170.46,96.18,1.03,25.37
T2,942.136,95.12,5.63,10.86,25.6,157.93,101.11,0.97,26.05,98.66,5.14,11.38,27.32,152.99,95.5,0.99,26.01
T8,945.03,110.17,4.91,11.57,23.92,160.12,107.68,1.05,24.29,112.55,4.74,11.44,26.46,151.46,103.09,1.04,25.68
T8,945.281,98.15,4.95,10.67,27.59,146.78,107.68,1.03,24.12,103.23,5.26,10.4,26.03,156.25,110.36,0.97,24.94
T1,946.537,100.63,5.7,10.48,27.14,148.92,109.78,1.08,24.89,105.92,5.22,10.86,23.47,149.6,94.98,1.17,24.47
T6,946.964,96.4,5.06,9.43,24.83,171.18,108.52,1.04,29.41,103.81,5.24,9.32,28.35,159.25,109.19,1.08,27.35
T4,948.315,103.7,5.51,11.04,27.07,162.05,98.58,0.98,28.11,97.5,4.99,9.61,24.7,141.97,101.53,1.04,27.31
T7,949.965,105.27,5.84,10.47,23.29,171.81,113.5,1.04,28.44,106.63,5.85,9.95,25.43,154.22,102.89,1.03,28.56
T1,950.191,99.44,5.28,9.74,26.76,174.57,106.62,1.01,25.14,101.26,5.18,10.32,26.3,158.84,99.44,1.12,26.93
T4,951.128,95.86,5.42,10.72,28.16,161.94,103.71,1.04,28.12,98.19,5.66,10.39,26.59,154.2,96.53,1.11,25.43
T8,951.744,105.66,5.42,11.49,27.44,170.03,107.22,0.98,24.84,100.41,4.88,10.69,27.28,166.88,106.2,1.04,26.79
T6,954.499,109.3,5.18,10.93,24.67,164.21,111.82,1.17,29.62,108.19,5.2,10.4,28.22,159.45,99.53,1.08,27.44
T8,955.637,107.26,4.62,11.4,27.26,149.33,104.51,1.06,26.07,98.15,5.27,11.29,27.89,155.94,117.89,0.96,27.36
T7,960.208,119.01,5.32,9.74,26.46,171.16,99.74,1.11,27.1,113.95,5.33,10.4,23.84,163.49,103.9,1.18,24.33
T5,960.449,95.36,5.54,10.23,27.08,165.72,103.5,1.1,28.08,106.76,5.2,9.99,26.93,142.69,102.07,1.01,25.29
T4,961.605,103.09,5.08,9.56,27.3,147.38,98.29,1.14,26.64,104.14,5.71,9.88,28.44,150.75,109.89,1.0,26.36
T7,963.688,106.98,5.79,10.35,23.08,168.59,110.18,1.03,27.4,115.44,5.17,10.22,26.89,160.47,103.91,1.09,28.46
T4,963.858,96.75,5.28,10.56,24.87,157.07,99.86,1.09,25.88,100.89,5.78,10.09,25.65,157.89,106.63,1.07,28.68
T5,964.032,101.38,5.11,10.0,27.96,164.28,114.19,1.16,27.65,106.8,5.4,10.75,25.55,143.88,101.68,1.18,26.08
T4,967.278,98.58,5.12,9.64,26.57,151.64,93.64,0.99,25.65,99.57,5.68,11.11,25.11,150.76,94.56,1.06,25.9
T2,969.663,98.39,4.87,11.3,26.61,150.82,106.32,1.11,24.03,103.65,5.46,11.23,26.22,161.83,92.65,1.05,27.4
T8,970.393,105.95,5.16,9.91,26.93,144.33,104.93,1.08,27.35,110.36,5.13,10.59,28.12,148.91,113.25,1.01,26.28
T8,970.926,108.67,4.69,9.87,24.22,145.67,113.78,1.01,27.23,112.0,5.24,10.89,25.1,148.44,107.55,1.1,26.64
T5,973.453,100.49,5.36,9.92,27.95,165.77,100.94,1.19,27.44,97.95,5.55,9.93,27.71,151.86,101.3,1.12,27.13
T4,974.079,108.97,5.27,10.38,24.38,150.03,101.58,1.15,28.1,94.54,5.58,10.61,25.34,149.51,93.0,0.98,25.7
T5,976.028,100.98,5.13,11.49,24.02,154.1,105.89,1.15,26.88,106.5,5.64,10.94,26.12,140.89,99.27,1.19,25.23
T5,977.608,95.44,5.32,11.16,25.53,162.58,107.19,1.13,25.02,96.83,4.9,11.12,23.64,149.07,107.81,1.03,27.5
T4,977.729,108.83,5.45,9.99,25.29,162.78,102.72,1.14,27.74,104.0,5.51,9.66,24.67,144.33,108.56,1.01,28.01
T5,979.628,108.42,5.2,10.66,24.85,163.12,114.46,1.06,25.47,94.41,5.66,11.34,25.63,153.77,114.41,1.01,25.48
T2,981.951,96.37,5.09,10.84,27.62,154.31,103.38,1.06,27.26,93.7,4.88,11.25,26.74,151.88,95.43,0.99,26.93
T4,989.351,103.55,5.53,10.08,25.38,149.04,94.56,1.12,25.83,102.15,5.61,10.92,27.31,150.66,96.4,1.11,25.04
T2,990.061,102.4,4.89,11.59,25.2,148.81,99.19,1.04,25.84,109.93,5.18,10.59,25.11,166.52,105.5,1.11,25.45
T6,992.407,93.68,5.36,9.46,25.12,173.55,106.8,1.03,25.48,106.4,5.21,9.97,24.98,160.66,101.8,1.11,28.82
T2,992.617,96.16,5.4,10.89,26.61,167.9,98.93,0.99,25.5,108.65,5.59,10.46,26.26,150.81,96.71,0.99,26.09
T8,994.118,105.94,5.25,10.06,27.18,162.65,118.56,0.95,26.07,103.42,5.06,9.97,25.09,145.26,114.57,1.07,25.31
T8,995.29,102.78,5.06,11.53,27.51,156.69,113.38,0.98,26.74,104.97,4.77,10.24,27.38,147.92,103.56,1.05,26.87
T8,996.082,105.49,4.79,9.84,25.45,154.45,117.89,1.08,26.41,103.42,4.83,10.04,26.8,144.29,108.06,0.93,27.58
T1,997.764,100.79,5.01,10.36,26.23,170.84,99.44,1.12,24.98,108.75,5.31,10.91,26.73,169.46,100.28,1.01,23.96
T4,998.139,108.12,5.36,9.79,26.24,158.02,107.57,0.98,25.5,102.75,5.54,10.12,28.54,156.08,100.23,1.14,26.19
T6,999.313,106.0,5.16,10.93,26.57,176.79,108.33,1.07,27.86,96.91,4.95,10.03,25.82,168.03,97.83,1.14,26.94
T1,1003.807,107.83,5.51,9.87,23.27,169.72,105.59,1.0,24.0,94.85,5.32,10.94,25.24,171.8,102.03,1.14,24.27
T1,1005.344,102.78,5.31,10.96,26.62,151.69,104.77,1.04,25.66,111.16,5.5,10.91,25.74,152.55,104.06,1.15,27.69
T5,1006.359,100.02,5.69,10.72,24.52,148.81,112.19,1.06,24.52,100.26,5.76,11.47,26.52,144.52,111.11,1.08,25.36
T4,1006.421,104.56,5.7,10.26,26.46,152.11,108.87,1.11,27.02,104.36,5.16,10.07,28.44,140.23,102.81,0.99,24.91
