task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,105.95,4.8,10.51,24.53,164.14,112.79,1.08,25.06,108.3,5.33,10.55,27.18,162.73,100.63,1.05,24.73
T9,723.842,96.46,5.77,11.41,28.27,157.59,103.78,1.02,26.09,108.15,5.36,10.87,29.18,147.51,98.74,0.99,25.92
T7,724.354,117.15,5.03,10.88,27.14,146.13,99.2,1.09,24.26,108.61,4.99,11.14,23.17,158.59,100.82,1.03,28.64
T8,726.946,102.7,5.01,10.3,26.0,160.81,104.46,0.95,24.64,95.35,4.58,10.81,27.11,143.89,114.78,0.96,27.2
T6,727.792,109.79,5.46,10.65,27.54,158.8,111.46,1.12,27.86,101.65,4.64,10.23,26.98,174.42,97.48,1.0,28.83
T10,728.494,96.28,4.71,10.0,28.18,157.35,96.75,1.0,27.44,110.29,5.39,9.48,24.61,167.95,103.86,1.05,24.58
T3,728.913,109.9,5.53,10.92,27.31,152.38,101.24,1.0,26.23,99.53,5.65,10.04,27.56,164.71,112.37,1.0,26.29
T6,729.394,102.94,4.98,10.09,27.31,149.77,98.06,1.15,26.8,94.56,5.15,10.52,27.89,173.04,95.6,1.12,26.52
T7,731.383,110.13,5.79,9.58,25.68,162.05,109.08,1.16,25.53,113.51,5.65,9.5,23.7,151.63,109.85,1.18,27.6
T9,732.116,105.6,4.96,10.16,25.65,154.31,106.68,0.92,26.23,96.14,5.05,10.91,26.8,141.37,110.41,1.07,28.57
T5,733.544,102.8,5.51,9.81,27.36,143.73,105.51,1.13,27.86,92.68,5.52,10.06,24.6,145.85,112.17,1.1,25.36
T3,733.952,100.96,5.64,10.17,29.05,159.08,111.75,0.98,28.41,100.0,5.58,9.98,26.05,159.58,112.7,1.06,27.46
T4,734.501,98.57,5.68,10.92,25.56,164.18,107.2,1.09,26.54,95.92,5.17,11.14,27.35,148.17,97.27,1.04,27.41
T6,735.321,106.48,4.7,11.01,25.31,175.51,106.26,1.17,24.94,97.07,4.89,9.41,27.12,172.12,111.62,1.16,29.26
T1,736.907,100.64,5.69,9.72,26.78,161.78,95.08,1.02,26.7,98.97,5.05,10.09,23.41,157.3,96.92,1.02,23.62
T5,737.623,96.33,5.01,11.55,27.52,160.81,111.07,1.11,24.51,107.86,5.62,11.53,27.99,148.45,104.64,1.14,27.43
T8,738.582,98.78,5.1,11.45,26.14,160.11,104.68,1.02,27.01,105.19,4.73,10.91,26.8,155.55,112.01,1.03,23.46
T4,739.309,107.82,5.69,11.02,28.3,146.67,96.05,1.15,25.54,101.81,5.34,11.1,27.76,156.5,106.59,1.13,27.54
T8,739.766,109.36,5.42,9.78,26.6,155.28,100.27,0.95,24.68,102.56,4.71,10.14,27.13,144.23,111.06,1.03,23.58
T2,743.553,107.32,5.07,10.95,24.05,163.5,92.02,0.96,27.4,108.65,5.24,10.82,26.31,155.24,97.91,1.09,23.34
T2,744.03,100.33,5.3,10.5,23.48,162.43,105.93,0.99,25.5,95.93,5.41,11.27,25.53,151.75,92.34,1.1,25.24
T3,744.05,112.5,5.11,10.66,29.28,155.56,105.44,1.06,24.7,106.52,5.95,10.31,29.02,176.69,111.45,1.06,25.14
T1,744.613,99.29,5.8,9.89,25.51,151.95,108.14,1.04,26.19,100.43,5.52,10.25,27.15,167.29,97.95,1.17,27.38
T10,747.049,96.49,5.21,10.62,27.47,171.5,112.9,0.97,25.14,105.35,5.41,10.58,24.72,155.98,114.15,1.11,25.5
T5,747.506,97.9,5.41,11.01,24.04,144.88,102.96,1.09,27.0,104.93,5.03,11.42,25.45,166.17,110.41,1.04,26.73
T9,747.823,102.23,5.67,10.16,27.73,148.21,107.0,1.1,25.18,94.09,5.28,11.34,27.65,166.36,101.49,1.02,29.08
T9,748.696,93.76,5.82,11.35,25.69,151.07,106.79,1.03,28.3,94.75,5.53,10.25,26.06,146.58,111.74,1.07,29.13
T6,748.931,100.02,4.89,10.21,26.09,155.21,107.95,1.14,26.2,97.42,4.92,10.03,24.93,156.58,99.06,1.1,28.9
T3,749.282,101.55,5.06,10.34,26.93,178.69,102.48,1.06,26.19,113.18,5.65,10.06,29.46,167.52,104.71,0.99,28.67
T5,751.518,106.87,5.82,10.52,25.98,167.04,111.01,1.02,24.25,92.66,5.1,10.61,24.12,164.76,111.86,1.01,27.48
T10,752.668,100.66,4.93,10.42,24.46,171.98,106.22,1.03,27.26,107.63,5.46,9.24,27.57,152.11,113.14,0.98,27.89
T7,752.742,113.74,5.07,10.7,24.58,165.65,108.26,1.09,28.36,102.1,5.76,10.15,26.88,170.66,98.92,1.08,25.01
T7,754.138,116.89,5.51,10.48,25.25,169.95,99.65,1.03,24.8,116.46,5.07,9.7,26.63,148.38,107.08,1.08,28.35
T9,754.47,99.82,5.48,11.24,25.49,148.47,106.03,0.99,28.44,100.43,5.23,9.94,26.78,156.94,99.01,0.94,25.67
T3,754.908,117.13,5.12,10.87,25.14,152.1,100.41,1.06,27.44,113.01,5.33,11.13,24.94,173.78,110.67,1.1,27.52
T10,754.956,99.41,4.97,10.86,28.01,159.55,103.27,1.03,27.96,95.64,5.37,9.41,28.31,158.95,111.74,1.05,24.34
T9,755.718,104.19,5.11,10.75,28.11,166.34,112.47,1.05,27.81,103.16,5.56,11.45,26.71,164.03,112.26,1.09,26.99
T5,757.621,97.97,5.17,10.11,26.81,153.48,112.92,1.06,24.6,104.23,5.61,9.92,26.54,158.43,113.29,1.16,25.56
T4,757.635,106.58,5.26,11.15,26.18,139.35,99.78,1.0,24.55,102.89,5.14,9.83,28.57,139.15,97.09,1.1,27.55
T6,758.294,97.3,5.08,10.03,28.55,149.64,113.39,1.1,25.93,106.79,5.41,10.21,26.13,163.61,97.77,0.99,25.52
T8,758.679,99.37,5.21,9.92,25.14,159.34,107.26,1.07,24.1,112.17,4.64,11.49,27.73,158.66,116.1,0.95,27.38
T2,759.288,106.07,5.31,11.15,24.76,155.63,105.11,0.95,23.97,108.97,5.45,10.59,24.07,150.59,101.28,1.05,26.63
T4,761.054,101.92,5.0,11.05,27.16,145.66,109.52,1.04,25.48,101.1,5.58,11.34,26.86,154.65,109.57,1.08,28.49
T1,763.224,107.08,5.31,10.48,24.19,155.6,105.86,1.13,23.69,101.48,5.18,10.52,24.58,162.58,100.92,1.05,26.46
T1,764.056,108.17,5.35,11.02,26.78,173.63,102.62,1.11,25.75,100.36,5.43,9.52,25.27,155.2,101.52,1.1,27.54
T3,764.23,101.43,5.09,9.77,25.77,176.12,112.84,1.02,24.79,116.88,5.1,10.44,26.75,155.44,106.84,1.09,29.07
T2,764.285,100.87,4.97,11.68,24.5,144.74,98.41,1.02,25.88,110.17,5.07,11.52,23.6,169.95,101.34,0.94,25.46
T2,765.723,107.82,5.62,11.02,26.18,145.91,96.06,1.06,25.91,96.37,4.85,10.09,25.67,170.92,95.37,0.98,23.94
T5,766.082,94.1,5.35,11.14,26.56,149.73,102.52,1.16,26.05,96.79,5.04,10.05,23.69,149.5,98.49,1.07,25.37
T3,768.457,105.0,5.46,10.27,28.28,158.72,109.82,0.99,26.63,114.44,5.19,9.96,29.31,173.4,105.92,1.1,27.01
T3,768.646,110.74,5.54,10.58,27.62,163.35,106.46,0.98,28.5,117.13,5.35,10.38,25.39,159.94,108.52,1.06,28.44
T5,769.753,104.99,5.75,11.17,25.89,145.54,98.82,1.16,24.1,95.82,4.9,11.4,26.79,143.4,107.0,1.14,27.71
T5,771.792,103.98,5.45,11.31,27.29,149.74,104.84,1.07,25.44,95.13,5.18,10.44,24.0,144.9,100.58,1.03,24.37
T4,771.921,91.79,5.11,11.07,24.78,141.17,98.35,1.14,27.79,94.38,5.06,10.28,24.6,141.69,96.83,1.04,28.68
T2,772.932,95.39,5.27,11.43,25.32,164.41,104.28,0.93,26.61,107.02,5.17,10.08,26.85,165.23,104.92,1.06,25.45
T6,773.54,108.9,4.96,9.45,28.66,152.14,112.56,1.04,27.33,96.89,5.42,11.02,28.55,176.38,98.24,1.0,26.01
T10,779.38,109.0,4.87,10.32,26.42,170.37,108.17,1.08,27.02,93.16,4.78,10.42,27.77,152.41,106.08,1.14,26.76
T7,780.038,106.63,5.91,10.12,24.72,152.55,106.52,1.1,25.56,103.07,5.4,10.58,27.36,149.21,99.61,1.1,25.86
T9,781.922,101.05,5.33,11.08,27.52,143.08,103.82,1.08,25.37,93.76,5.24,10.68,29.64,145.72,107.73,1.09,29.29
T3,783.25,115.92,5.27,10.92,28.52,152.97,100.62,1.06,29.18,99.18,5.08,9.59,29.12,169.43,101.34,1.05,26.68
T4,783.404,98.51,5.61,10.81,24.89,150.13,105.41,1.0,24.58,108.68,5.79,11.14,27.8,149.62,97.6,1.12,26.15
T1,785.071,108.23,5.28,10.38,24.31,164.68,109.64,1.17,23.39,105.44,5.47,10.22,24.4,175.17,108.62,1.01,24.76
T3,785.763,112.63,5.01,10.56,27.24,167.04,108.2,1.04,29.3,104.81,5.23,11.1,25.97,163.37,99.0,0.96,28.23
T3,786.323,115.34,5.22,10.73,28.34,162.75,117.18,0.98,28.23,101.86,5.62,10.56,26.06,155.69,101.41,1.02,28.11
T1,786.568,99.23,5.55,10.15,22.99,173.48,102.43,1.03,23.5,105.24,5.14,10.4,24.22,154.75,99.8,1.12,26.6
T4,787.965,92.57,5.4,10.46,25.93,160.09,98.17,1.0,27.79,92.55,5.48,11.11,25.77,144.59,103.58,1.06,28.02
T8,789.121,104.57,5.21,11.1,23.93,169.53,114.51,0.96,27.1,102.27,5.33,10.45,24.31,149.72,118.13,1.06,25.34
T6,789.74,106.13,4.95,9.66,25.92,174.86,98.6,1.1,26.05,109.13,5.31,10.45,25.1,175.48,95.86,1.17,29.22
T7,791.721,117.42,5.06,9.7,24.8,147.68,111.8,1.16,26.29,113.98,5.37,9.69,25.08,160.96,99.09,1.09,24.64
T3,792.416,112.63,5.26,9.84,27.24,172.01,102.84,1.02,26.15,102.68,5.62,10.08,29.46,177.38,111.98,1.13,28.98
T4,794.114,106.39,5.5,9.61,27.29,158.1,92.63,1.13,24.85,105.39,5.2,10.8,27.84,139.88,95.38,1.04,25.78
T1,795.321,103.89,5.42,10.77,26.67,151.52,100.4,1.16,24.54,108.62,5.34,10.42,24.7,158.42,95.95,1.08,25.8
T10,795.432,94.8,4.91,10.42,25.46,158.88,99.52,1.06,24.95,106.12,5.39,10.11,27.54,149.77,105.48,0.97,26.16
T4,795.683,102.3,5.54,9.67,25.73,156.52,104.94,1.05,26.55,99.46,5.66,11.2,25.34,158.36,99.61,1.03,24.57
T9,796.67,97.92,5.32,10.79,26.37,167.53,102.26,0.96,24.96,97.18,5.25,11.09,27.67,159.06,111.94,0.97,25.05
T3,798.79,105.84,5.44,11.07,28.99,174.4,106.73,1.01,26.23,103.75,5.92,9.85,26.76,165.47,101.61,1.08,28.45
T8,799.863,101.61,5.37,10.48,27.6,157.11,104.51,1.08,26.32,104.32,5.34,11.56,25.2,148.09,101.29,0.99,25.5
T6,801.731,97.73,4.83,9.5,26.02,163.6,112.16,1.08,29.34,109.59,5.08,10.91,25.14,154.07,105.89,1.1,28.74
T5,804.094,106.17,5.29,11.58,25.55,156.68,99.51,1.1,27.48,105.01,5.3,11.24,25.78,155.14,99.18,1.13,27.67
T3,805.266,99.73,5.53,10.43,25.26,160.04,115.47,1.1,25.19,103.19,5.95,11.14,29.43,158.97,107.95,0.95,27.55
T8,805.69,107.46,4.7,10.32,28.21,159.27,108.66,1.03,26.64,99.82,4.58,9.97,28.29,146.98,101.17,0.99,23.43
T3,807.833,108.41,5.12,11.05,28.36,151.26,111.09,1.01,27.01,115.77,5.31,10.11,28.0,172.68,107.28,1.09,27.34
T8,810.585,108.48,5.39,11.49,24.97,153.19,103.32,0.98,25.41,105.09,4.66,10.14,24.19,158.76,110.04,0.96,23.37
T1,811.209,105.86,5.28,10.94,25.2,152.06,102.94,1.18,24.98,104.27,5.76,10.48,22.95,175.07,97.52,1.07,26.11
T1,811.422,109.88,5.41,9.62,25.53,151.35,99.28,1.17,27.26,109.02,5.39,10.32,26.57,170.56,107.45,1.03,26.62
T8,811.526,98.7,5.15,11.41,25.34,161.98,102.39,0.96,24.14,99.55,4.84,10.15,24.79,166.39,105.46,0.93,24.72
T9,811.779,106.44,4.91,11.24,28.79,161.14,112.06,1.0,28.78,102.23,5.76,11.46,29.05,142.88,104.35,1.07,25.6
T10,811.944,97.78,4.64,10.18,26.7,173.53,110.85,1.07,25.89,100.77,5.34,9.3,25.54,161.12,96.73,1.02,24.89
T4,812.154,97.94,5.56,9.69,28.31,144.12,108.9,1.01,28.48,108.82,5.72,9.77,26.57,164.26,101.38,1.04,27.7
T7,814.996,103.68,5.18,9.92,25.61,152.55,113.73,1.16,27.0,112.76,5.65,10.53,25.56,148.85,110.24,1.06,27.38
T3,815.951,107.93,5.22,10.33,27.1,166.67,106.29,1.01,24.84,111.98,5.07,10.06,27.43,162.15,117.51,1.11,27.63
T1,816.735,103.9,5.27,10.71,24.85,151.41,107.0,1.07,25.56,99.0,5.72,10.34,26.71,175.04,108.14,1.06,27.18
T10,817.37,108.54,5.51,10.58,24.71,158.65,103.62,1.13,28.65,100.03,5.36,9.44,27.51,167.1,102.04,1.1,28.4
T10,818.917,107.56,4.87,10.59,27.24,156.59,102.67,1.0,26.87,98.25,5.17,10.83,25.6,156.21,98.68,1.12,26.94
T10,822.266,101.82,5.46,10.38,27.58,150.82,107.18,1.09,26.94,102.73,4.82,9.7,24.56,170.53,112.69,1.1,26.35
T9,822.599,96.54,5.2,10.29,25.89,148.16,111.14,1.06,28.38,92.62,5.33,10.16,26.26,165.42,109.44,1.03,28.25
T4,822.846,98.42,5.01,10.96,25.53,161.55,105.37,1.16,28.54,108.95,5.43,10.22,27.84,164.4,97.09,1.15,26.78
T5,823.016,99.0,5.14,10.23,27.44,164.8,99.94,1.11,26.22,102.7,5.52,11.46,27.53,141.41,109.19,1.17,26.24
T6,824.315,96.62,5.4,10.89,27.28,149.67,95.67,1.16,25.66,102.91,5.31,9.63,28.48,158.18,110.06,1.09,25.62
T9,825.678,102.05,5.29,10.63,27.77,163.69,102.89,1.1,27.99,92.97,5.06,11.53,28.13,157.58,107.3,0.99,29.3
T3,826.868,115.92,5.01,10.73,28.81,170.18,107.09,1.04,27.52,108.08,5.77,11.36,29.38,168.58,104.3,1.05,28.48
T7,830.51,105.18,5.89,11.06,26.93,168.57,108.23,1.16,27.02,103.14,5.52,10.68,24.78,145.14,106.63,1.12,25.25
T6,836.603,92.72,5.15,10.46,24.45,153.96,102.48,1.11,28.92,101.12,5.05,9.58,24.61,150.41,107.88,1.04,28.14
T1,836.962,103.39,5.31,10.69,26.19,155.4,110.68,1.08,23.39,94.24,5.18,10.25,23.85,160.02,99.6,1.16,27.29
T8,839.725,100.38,4.88,9.88,26.93,155.94,111.05,1.04,23.98,113.23,5.28,10.32,25.68,161.29,113.88,1.08,25.69
T6,840.43,103.15,5.39,9.61,24.82,158.51,108.87,1.06,25.6,98.63,5.03,10.25,28.38,157.05,112.52,1.08,29.48
T9,840.982,98.33,5.52,11.43,26.9,161.21,111.36,0.98,28.4,99.37,5.41,9.95,29.42,157.35,114.62,1.04,28.18
T3,841.116,105.45,5.91,10.35,26.46,170.47,99.26,0.97,25.88,116.74,5.52,10.86,26.1,153.42,115.69,1.02,27.26
T1,842.077,100.15,5.29,11.1,26.73,158.04,101.02,1.1,25.11,107.67,5.84,10.12,23.34,166.39,95.85,1.12,25.28
T10,843.447,102.63,5.02,10.39,24.66,172.72,98.85,0.98,25.07,102.71,4.73,9.28,24.84,153.67,109.51,1.11,27.0
T4,843.448,108.97,5.16,10.56,25.94,141.97,107.52,1.04,24.55,107.83,5.03,10.61,26.38,161.48,105.41,1.0,25.44
T9,852.617,96.67,5.72,11.22,29.53,146.15,107.97,0.99,25.54,104.82,5.7,10.02,29.38,151.99,103.83,1.06,29.4
T6,854.314,97.57,5.21,11.06,24.82,153.83,99.86,1.03,28.4,96.36,5.21,11.05,24.87,172.9,113.0,1.07,27.86
T7,856.828,101.2,5.36,11.16,24.16,147.55,109.55,1.1,25.01,113.74,5.53,9.72,23.62,157.41,96.26,1.02,27.71
T1,858.236,100.15,5.47,11.09,25.11,173.43,102.97,1.09,26.32,98.58,5.55,11.2,24.2,166.12,98.5,1.09,23.66
T10,858.494,95.57,5.47,9.15,26.02,161.51,107.27,0.98,26.83,104.69,5.17,10.4,25.51,170.0,103.49,1.12,25.86
T4,859.468,104.8,5.27,9.71,28.27,147.35,92.58,1.07,25.46,105.73,5.09,10.99,24.65,161.6,93.04,1.11,25.96
T3,862.573,116.49,5.34,9.85,28.47,161.27,110.42,0.99,25.48,115.77,5.27,9.74,28.77,150.74,116.01,1.09,26.16
T9,865.473,99.62,5.51,10.88,26.99,157.46,102.55,1.0,26.58,99.22,5.34,11.39,27.73,150.84,105.77,1.04,26.94
T9,867.833,106.53,5.28,10.48,28.67,161.71,113.3,1.08,25.07,103.56,5.42,11.04,28.07,155.15,111.75,1.07,28.86
T4,869.528,101.19,5.01,9.7,26.83,149.98,94.59,1.1,28.69,98.63,5.62,10.73,26.89,146.08,106.3,1.07,27.84
T4,871.742,92.01,4.93,10.72,24.72,142.54,106.74,1.09,24.54,93.99,4.99,10.47,27.41,161.48,102.19,1.16,26.01
T6,873.092,95.84,4.94,10.48,25.24,156.96,101.36,1.15,25.56,105.14,4.71,9.99,27.45,164.9,109.19,1.08,27.0
T9,874.145,92.62,5.32,11.25,25.63,150.69,105.8,1.01,28.17,106.88,4.93,10.23,29.48,146.17,115.18,1.07,28.43
T1,874.184,107.21,5.35,10.06,24.18,164.91,106.65,1.18,23.86,95.57,5.33,9.72,26.12,158.74,105.28,1.1,24.58
T6,874.781,105.81,5.29,9.48,24.79,165.14,101.14,1.04,28.44,92.84,5.3,10.73,28.79,168.65,102.13,1.15,27.67
T6,878.036,106.96,5.49,10.29,26.26,170.92,110.93,1.14,28.83,97.73,5.32,10.18,25.85,165.81,110.13,1.0,28.92
T5,878.344,102.09,5.69,9.79,26.57,150.61,103.41,1.03,25.15,99.83,5.59,11.27,27.56,154.76,108.26,1.07,24.41
T3,879.34,108.58,5.36,10.05,29.12,174.22,103.16,0.96,29.16,112.42,5.72,11.11,29.05,159.06,116.52,1.07,27.03
T3,880.038,115.72,5.6,10.91,26.95,155.13,105.42,1.1,27.52,112.38,5.81,11.07,27.44,166.67,101.34,1.09,27.92
T5,880.435,104.12,5.09,10.78,26.53,153.82,104.32,1.03,27.3,102.11,5.67,10.94,24.7,150.68,114.92,1.16,25.53
T7,882.019,118.73,5.03,10.89,23.25,171.26,109.8,1.11,27.62,116.61,5.21,10.32,26.52,168.84,99.24,1.16,26.35
T10,883.702,95.95,4.68,10.36,26.17,157.19,109.28,0.98,25.23,97.76,4.96,10.42,25.34,153.31,106.08,1.11,25.68
T7,885.774,107.28,5.53,10.5,25.33,168.65,99.0,1.1,25.02,114.36,5.81,9.86,26.83,165.04,113.97,1.05,24.9
T9,886.183,97.9,5.7,11.49,26.38,161.85,98.78,0.94,28.43,109.76,5.83,10.86,27.05,164.05,114.0,0.93,26.23
T6,890.743,93.57,5.18,10.25,28.83,169.29,96.2,1.13,27.4,108.32,5.21,10.75,28.1,156.0,101.65,1.03,26.86
T1,890.818,111.31,5.71,9.87,24.79,165.13,110.12,1.15,23.7,109.86,5.78,10.72,23.01,173.7,99.27,1.16,27.3
T5,891.909,106.5,5.49,11.19,23.85,161.48,98.49,1.05,26.05,98.27,5.75,11.07,27.19,153.78,99.55,1.03,26.28
T3,896.595,112.05,5.63,11.26,25.65,175.36,104.47,1.02,26.91,110.57,5.37,11.35,26.62,174.41,110.42,1.03,27.0
T3,897.707,112.06,5.81,9.63,25.18,175.14,106.84,1.03,29.25,114.84,5.59,11.06,24.79,174.86,100.59,1.03,26.45
T1,898.678,106.32,5.82,9.8,25.22,161.0,106.74,1.08,25.19,99.99,5.46,9.83,23.71,170.48,94.84,1.18,23.5
T9,900.24,105.29,5.44,11.26,25.32,156.53,100.18,0.99,26.93,108.65,5.07,11.24,27.95,151.22,102.99,1.01,27.66
T3,901.785,114.57,5.27,9.87,27.59,176.46,112.53,0.98,26.44,101.81,5.87,10.62,26.1,151.1,116.69,1.02,27.27
T9,902.193,97.78,5.58,10.72,25.29,146.58,97.69,1.09,25.71,98.09,5.71,10.52,25.11,147.1,113.41,1.02,29.11
T3,902.403,114.14,5.71,9.91,26.04,176.37,106.31,1.12,28.63,107.5,5.19,10.39,24.86,162.43,98.93,1.02,25.74
T7,903.722,103.07,5.76,11.21,24.99,157.78,111.25,1.16,25.6,111.9,5.81,11.17,26.83,172.03,106.23,1.0,28.56
T7,907.4,101.53,5.0,9.52,27.26,154.73,100.03,1.03,25.01,115.4,5.5,10.14,25.47,157.37,101.65,1.06,27.11
T10,909.176,108.97,5.35,10.3,26.09,158.34,111.69,1.0,28.38,101.83,4.93,10.86,24.24,171.86,105.98,1.05,24.2
T5,909.234,109.1,5.2,11.54,27.12,160.24,98.76,1.13,25.09,106.67,5.13,10.59,24.32,161.48,108.72,1.06,27.32
T9,909.887,92.95,5.09,10.68,27.73,154.83,99.04,0.97,26.6,104.91,5.24,9.77,25.24,152.16,109.09,1.09,26.12
T7,910.432,105.01,5.62,10.87,23.8,146.2,109.69,1.09,27.51,104.73,5.39,9.52,26.7,162.47,110.63,1.1,27.66
T7,910.573,106.2,5.33,10.42,27.27,169.43,99.2,1.04,26.98,117.5,5.32,10.88,23.89,164.84,102.22,1.01,27.78
T7,911.63,106.81,5.31,10.13,26.11,170.86,102.4,1.13,24.74,117.42,5.44,9.92,23.33,146.2,109.44,1.07,24.76
T3,912.968,104.57,5.68,10.17,25.14,167.5,116.65,0.95,28.24,100.52,5.86,11.22,26.72,176.46,102.76,1.11,24.89
T7,913.388,113.94,5.21,10.06,26.15,170.25,112.86,1.18,26.34,106.31,5.33,10.8,23.53,147.51,98.05,1.17,27.52
T7,915.502,108.81,5.74,9.47,26.11,158.04,110.17,1.15,27.26,100.35,5.2,9.7,25.44,149.66,108.88,1.01,26.08
T10,916.904,94.45,4.87,9.93,26.04,156.25,111.66,1.12,26.1,98.18,5.0,9.48,25.31,150.39,101.01,1.09,25.62
T6,917.037,107.74,5.26,10.35,28.42,164.03,108.55,1.01,29.21,109.07,5.36,10.13,24.85,168.37,109.65,1.08,25.66
T1,918.261,95.9,5.91,10.07,26.94,149.55,97.88,1.17,23.97,103.04,5.1,10.38,26.02,166.74,94.05,1.18,27.38
T9,922.871,102.26,5.18,11.3,29.0,150.54,101.85,1.08,25.97,99.72,4.98,11.17,28.93,149.01,115.37,0.95,27.21
T10,922.99,97.34,4.64,10.37,28.02,173.08,113.69,1.12,24.55,98.58,5.45,10.28,24.52,149.42,111.47,1.0,26.54
T7,923.149,118.07,5.25,10.34,24.36,161.95,99.42,1.16,24.75,102.56,5.24,10.78,26.83,164.36,104.14,1.09,28.62
T10,923.562,93.57,4.97,10.05,26.75,147.17,105.97,1.08,24.89,93.42,5.38,9.72,27.21,158.54,111.84,1.1,25.74
T6,925.661,102.3,5.13,10.37,26.75,152.44,110.4,1.13,29.29,98.29,5.01,10.21,26.9,177.25,96.85,1.11,25.82
T10,937.083,108.92,5.04,10.1,27.13,147.72,105.24,0.98,24.71,102.59,5.24,9.63,26.57,151.12,101.62,1.14,26.51
T1,939.298,96.06,5.9,10.28,24.31,155.46,99.28,1.08,26.62,101.26,5.56,9.63,24.58,154.9,104.07,1.05,25.86
T6,940.855,108.45,5.36,9.41,27.54,170.89,96.8,1.11,25.15,94.04,4.66,10.96,28.06,174.7,109.12,1.04,25.2
T10,943.04,107.05,5.42,10.51,28.27,168.68,106.94,1.13,25.62,93.36,4.75,9.59,25.66,149.26,112.25,1.1,26.61
T10,943.468,107.0,4.68,9.59,28.01,160.31,101.49,0.98,26.59,105.48,5.49,10.47,27.9,172.52,96.99,1.06,26.23
T10,945.429,101.31,5.48,9.84,24.46,156.08,110.53,1.02,27.73,102.51,5.49,9.97,25.28,169.41,112.1,0.98,26.92
T1,945.96,104.15,5.92,9.76,25.87,170.33,95.08,1.05,27.37,103.04,5.45,10.66,23.48,161.97,96.33,1.06,24.38
T6,948.53,100.16,5.15,10.94,28.71,156.42,107.04,1.16,25.07,109.13,5.23,9.38,28.09,156.43,108.53,0.99,28.62
T10,948.575,101.01,5.0,9.6,27.07,147.88,98.25,1.01,26.62,99.36,5.44,9.4,26.63,163.89,103.5,1.0,24.28
T5,953.74,93.25,5.69,11.12,28.06,144.14,107.09,1.11,27.12,106.07,5.63,11.27,24.78,159.06,102.91,1.04,26.47
T6,954.808,105.21,5.19,10.49,26.33,163.61,110.89,1.05,29.53,104.01,5.42,9.4,24.56,154.8,108.81,1.01,25.31
T7,955.897,104.34,5.23,10.35,26.7,158.59,113.8,1.14,28.46,106.1,5.08,11.0,26.7,171.21,112.38,1.14,26.14
T1,958.688,111.31,5.11,10.41,24.84,172.42,107.06,1.01,26.14,99.95,5.05,10.66,26.47,174.03,110.12,1.08,24.15
T1,960.48,105.48,5.12,11.1,26.8,166.52,95.43,1.07,27.53,106.38,5.34,10.87,23.47,161.43,108.22,1.0,26.73
T9,963.284,94.75,5.12,11.4,28.89,160.16,115.24,0.96,25.67,105.07,5.82,10.37,29.48,163.73,107.1,1.0,28.86
T3,963.575,110.42,5.06,11.14,29.05,173.25,110.16,1.07,27.9,107.11,5.47,10.29,26.93,169.44,102.33,1.04,29.16
T3,964.263,103.12,5.64,10.4,26.39,172.99,114.87,1.07,26.54,105.98,5.06,9.88,25.99,173.36,110.38,1.04,25.01
T9,964.659,99.81,5.02,9.99,27.88,156.8,112.25,0.93,28.3,106.06,5.7,11.5,25.92,166.64,98.88,1.02,25.58
T6,964.777,96.94,4.81,9.47,26.05,163.84,102.07,1.11,28.14,100.68,4.8,9.39,25.88,172.0,103.16,1.0,25.96
T6,965.297,92.72,5.21,9.59,25.43,149.31,113.28,1.06,25.6,99.83,4.99,10.91,27.72,153.48,101.85,0.99,27.11
T5,965.388,105.46,5.73,10.86,26.18,145.86,114.06,1.19,27.07,96.54,5.12,11.54,26.71,152.34,98.75,1.11,26.25
T9,965.398,94.45,5.72,10.24,28.93,166.44,98.14,1.03,27.13,97.17,5.23,10.82,29.14,156.9,98.32,1.0,29.12
T10,966.49,93.44,5.24,9.2,27.48,158.75,102.47,1.09,25.11,97.29,5.4,10.05,25.54,150.83,104.01,1.0,26.53
T3,967.552,105.27,5.86,10.16,25.18,153.94,100.62,0.97,29.25,98.6,5.53,9.81,29.36,159.16,117.39,1.11,26.25
T3,968.4,114.62,5.9,9.65,25.49,168.83,103.22,1.1,26.62,115.5,5.84,10.53,29.22,169.49,115.53,1.0,25.63
T5,969.508,94.34,5.63,10.71,27.98,154.15,104.34,1.16,27.28,100.02,5.56,10.52,25.21,144.43,99.94,1.03,25.55
T3,971.645,117.2,5.51,10.3,25.56,172.38,100.1,1.12,28.4,106.9,5.8,10.15,28.92,159.06,112.63,1.07,25.11
T1,972.529,106.46,5.16,10.61,25.73,164.09,108.53,1.0,27.64,102.43,5.77,9.56,24.36,161.08,100.81,1.08,27.25
T5,977.951,92.99,5.78,11.27,25.14,144.21,97.53,1.07,25.47,100.13,5.77,11.36,27.19,151.9,101.4,1.09,24.7
T1,979.894,106.82,5.34,10.27,25.61,170.01,104.12,1.07,24.44,100.62,5.32,10.77,25.17,163.56,110.34,1.15,27.32
T5,982.477,107.47,5.39,11.22,24.5,152.92,108.13,1.13,26.69,104.64,5.14,10.76,25.63,162.29,102.04,1.06,24.14
