task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,107.5,5.17,9.7,25.58,156.55,106.87,0.96,29.13,116.64,5.57,9.77,28.73,152.66,108.48,1.08,25.7
T4,809.249,94.72,4.92,9.81,25.71,143.49,102.1,0.98,26.41,106.67,5.45,9.7,27.82,149.67,103.6,1.13,26.64
T6,810.346,105.47,4.85,11.0,26.42,168.65,100.78,1.12,28.19,104.59,5.24,9.64,26.42,163.36,96.02,1.16,26.45
T9,810.5,99.54,5.53,10.77,26.36,150.27,111.2,1.03,26.98,93.39,5.02,11.06,25.43,158.05,109.09,0.98,28.21
T8,810.837,102.05,5.06,11.22,24.62,152.01,112.1,0.92,23.33,105.12,4.74,11.02,27.64,155.82,111.62,1.01,23.84
T10,811.632,96.92,5.05,10.62,24.29,165.0,97.31,1.02,25.35,97.0,4.76,10.45,26.33,163.06,101.76,1.11,27.82
T9,812.565,100.86,4.95,10.34,26.43,148.37,101.99,1.05,27.63,96.92,5.1,10.08,28.25,153.74,112.06,0.92,25.05
T1,815.056,111.02,5.68,10.11,25.53,153.57,95.14,1.14,24.64,99.32,5.0,9.59,24.54,174.88,104.14,1.01,26.67
T2,815.616,103.52,5.61,11.36,26.43,155.45,101.82,1.02,25.91,106.77,5.3,10.22,24.44,169.5,104.28,1.09,23.23
T3,817.143,115.09,5.39,9.93,25.73,156.35,106.2,0.98,25.17,104.38,5.34,10.86,27.61,155.46,102.11,1.02,28.25
T10,818.985,97.86,5.43,10.05,25.47,157.66,102.07,1.15,27.29,94.12,5.29,9.23,28.42,157.46,110.78,1.07,26.68
T8,819.792,101.19,5.05,11.07,24.7,165.89,115.26,1.09,25.13,98.31,5.32,9.78,28.04,165.97,107.6,1.02,26.99
T3,820.349,112.62,5.12,10.94,24.99,167.81,105.23,1.06,25.47,115.19,5.13,11.14,26.4,153.5,110.67,0.99,24.69
T3,822.661,106.62,5.22,9.88,25.73,162.76,117.32,1.01,29.23,116.57,5.39,10.61,28.58,167.54,110.76,1.04,26.91
T9,823.326,98.81,5.6,11.44,26.85,161.01,110.74,1.06,26.97,96.51,5.46,10.3,25.07,142.99,111.74,0.94,26.59
T9,823.597,105.47,5.2,11.13,26.71,159.1,103.63,1.0,26.83,95.43,5.38,10.59,29.28,143.38,104.5,1.02,25.24
T10,826.777,96.42,5.13,9.72,27.18,159.39,105.45,1.11,24.35,98.86,5.06,9.51,27.47,172.59,101.89,1.02,28.05
T8,827.34,102.11,4.68,10.15,28.06,143.28,110.88,0.93,23.87,96.92,5.42,11.5,27.39,148.47,107.8,0.94,27.13
T8,828.219,112.07,4.72,10.52,26.6,144.27,112.84,1.05,24.95,104.17,4.68,11.06,24.84,151.62,106.82,1.09,25.73
T4,828.486,95.82,5.38,9.99,28.55,150.31,102.25,1.03,26.84,104.76,5.69,9.79,27.05,162.97,100.73,1.04,24.65
T1,829.064,100.0,5.23,11.29,25.41,162.73,96.27,1.16,27.44,107.27,5.04,10.89,24.12,156.92,110.83,1.07,25.12
T6,829.271,107.28,5.47,9.5,26.09,171.02,98.69,1.16,27.45,99.84,5.05,10.88,27.72,176.79,99.3,1.06,27.19
T6,830.343,94.6,5.46,10.56,27.93,152.2,101.06,1.04,25.06,101.94,4.68,10.73,28.14,158.19,99.76,1.09,26.7
T10,834.187,96.74,4.68,10.85,27.22,171.21,109.32,1.1,26.76,98.4,5.46,10.21,27.37,167.95,97.4,1.14,26.32
T2,834.323,100.29,5.59,11.69,23.26,144.51,94.84,1.07,25.32,105.52,5.09,10.29,26.37,155.36,100.57,1.02,23.68
T7,837.739,115.62,5.67,10.48,24.25,144.77,99.56,1.07,25.05,115.55,5.3,11.03,25.28,168.33,99.32,1.18,26.62
T6,838.158,95.48,5.1,10.49,25.25,158.19,98.5,1.12,29.1,96.47,4.71,11.02,27.57,161.13,95.9,1.17,28.9
T2,838.362,106.35,4.81,10.05,23.66,167.7,96.26,1.09,24.86,105.76,4.78,10.73,23.85,169.62,92.45,0.95,26.65
T2,838.547,94.49,5.27,10.4,26.64,151.67,97.76,0.97,26.04,102.37,5.63,11.61,23.91,154.29,104.19,1.09,24.06
T4,838.753,96.22,5.75,9.7,25.94,156.87,100.72,1.1,27.54,92.12,5.29,10.61,25.33,144.88,104.42,1.14,24.81
T4,838.831,97.38,4.91,11.34,24.54,142.6,102.19,1.1,27.65,98.05,5.15,9.93,26.3,141.65,99.6,1.1,25.2
T7,839.984,112.62,5.56,10.67,26.8,145.69,105.2,1.09,28.37,107.36,5.84,10.42,25.08,156.7,96.48,1.17,25.82
T4,840.403,103.97,5.11,10.5,24.92,142.02,103.34,0.99,24.34,92.04,5.38,10.44,26.38,150.84,94.26,1.14,24.28
T6,841.096,107.34,5.21,9.42,28.38,165.69,99.11,1.08,29.56,105.33,4.66,9.41,24.91,154.57,100.78,1.09,25.57
T3,842.124,110.5,5.05,10.1,28.73,164.98,104.18,1.05,29.11,103.62,5.38,10.04,28.65,161.19,104.14,0.97,27.12
T6,844.117,94.89,5.18,10.06,27.71,173.82,112.26,1.1,29.51,98.24,5.32,11.03,28.19,161.03,102.29,1.17,26.23
T5,846.362,97.96,5.6,11.39,25.08,151.02,105.85,1.12,26.97,104.63,5.7,10.77,25.37,143.57,114.82,1.08,28.01
T7,846.398,115.56,5.86,10.95,25.48,165.12,97.06,1.14,28.23,110.75,5.31,10.1,27.16,157.79,108.44,1.13,25.34
T1,846.541,98.91,5.67,11.07,23.43,160.75,97.55,1.1,27.16,97.92,5.72,9.51,26.08,150.12,102.29,1.12,24.73
T7,847.232,106.39,5.1,10.1,23.64,164.12,97.37,1.07,28.26,103.1,5.07,9.97,24.65,158.88,106.34,1.12,28.03
T9,848.26,102.92,5.38,10.24,26.71,164.8,104.94,1.03,28.21,103.07,5.67,11.06,28.5,142.36,101.29,1.05,28.03
T9,850.188,101.06,5.43,11.23,29.29,155.13,98.94,0.93,28.69,110.13,5.55,10.59,26.61,160.24,114.14,0.97,27.36
T10,853.046,98.38,5.17,9.17,25.28,153.23,105.19,1.09,25.17,103.64,5.13,10.31,27.52,151.33,105.69,1.06,25.54
T10,856.732,109.63,5.41,10.63,24.68,151.55,104.64,1.01,25.44,100.5,5.11,9.8,28.01,165.59,109.11,1.07,24.22
T5,856.882,95.76,5.45,10.9,25.02,165.78,101.69,1.05,24.3,105.8,5.55,10.72,23.68,142.36,98.63,1.17,27.07
T7,856.932,113.76,5.07,10.95,24.76,156.31,98.0,1.01,28.37,109.35,5.28,10.42,27.39,155.82,99.78,1.05,24.22
T7,857.019,118.28,5.46,9.78,23.9,150.6,113.14,1.06,26.6,105.16,5.64,11.07,24.04,162.28,103.33,1.16,27.37
T3,857.416,107.63,5.48,10.31,27.63,169.95,113.33,0.97,27.46,108.58,5.36,10.01,28.3,172.61,108.0,1.08,28.82
T10,857.525,99.29,4.76,10.6,27.11,168.18,105.96,1.15,24.94,103.13,4.99,9.64,27.81,164.22,108.92,1.08,25.24
T1,858.387,97.22,5.85,10.84,26.6,149.39,109.84,1.05,25.46,97.27,5.04,10.75,23.83,164.89,98.5,1.09,25.65
T6,859.429,100.0,5.24,10.08,27.11,156.75,96.45,1.06,28.78,109.48,4.88,9.43,28.13,159.25,108.5,1.11,27.46
T6,860.361,95.3,4.69,9.37,24.53,167.76,111.6,1.04,25.82,94.75,5.35,10.72,28.64,172.43,97.77,1.15,25.28
T3,861.269,106.98,5.86,10.76,26.48,151.72,112.67,1.0,27.9,109.01,5.91,10.16,26.93,170.47,116.08,1.0,25.31
T10,862.311,105.46,5.39,10.52,27.63,147.27,104.4,1.02,24.7,97.34,5.42,10.81,25.94,163.33,103.02,1.12,28.11
T7,864.713,110.93,5.25,11.2,25.66,163.56,114.43,1.08,26.22,106.52,5.34,9.49,25.58,157.24,100.99,1.11,28.34
T3,866.156,108.04,5.27,10.92,27.15,162.85,112.77,1.0,26.14,104.06,5.05,9.88,28.26,150.65,113.33,1.06,28.56
T10,866.251,95.49,4.82,10.62,25.5,156.25,98.06,1.06,27.85,101.82,5.43,9.89,24.5,147.4,111.06,1.11,26.08
T4,866.338,93.59,5.13,10.89,25.53,139.46,106.84,1.11,26.52,92.15,5.12,9.62,26.87,141.05,109.3,1.07,27.85
T8,866.863,97.38,5.33,11.52,25.24,154.34,117.81,1.04,24.12,102.59,4.73,11.22,27.28,165.26,118.69,1.08,26.86
T9,868.545,97.27,5.74,11.09,28.08,151.23,102.2,1.08,28.9,92.64,5.12,10.7,27.32,141.37,105.91,1.05,26.71
T6,869.289,108.9,5.47,10.54,26.82,167.43,107.27,1.03,26.59,105.99,4.88,10.26,24.78,172.52,110.2,1.04,26.55
T2,869.523,98.16,5.15,11.3,23.28,153.96,94.79,1.0,27.12,99.39,4.94,11.28,23.54,151.61,100.42,1.07,25.52
T6,869.672,93.75,5.06,9.36,27.93,167.76,96.07,1.04,26.4,100.91,5.46,10.74,26.73,175.59,104.26,1.02,25.59
T2,870.47,98.68,5.63,9.99,24.96,155.52,100.91,1.07,24.12,101.83,5.12,11.03,25.59,166.01,98.19,1.08,23.16
T4,870.614,104.93,5.18,11.25,27.55,161.07,98.66,1.02,25.82,107.53,5.61,10.71,28.54,150.02,108.81,1.04,27.25
T2,871.094,98.34,5.56,10.11,24.1,149.19,94.16,0.95,25.24,96.73,4.99,10.86,26.28,169.86,100.27,1.01,25.24
T8,871.684,111.97,4.97,10.3,28.13,149.98,114.23,1.07,23.67,102.36,4.82,9.93,24.32,152.1,101.32,1.05,26.74
T3,871.823,106.85,5.17,11.07,25.06,158.27,98.92,1.11,26.68,104.44,5.48,10.95,28.48,151.52,101.52,1.13,25.61
T8,871.853,106.76,4.7,11.52,26.32,169.34,110.36,1.07,24.8,106.94,4.64,9.92,24.12,155.08,100.73,1.1,25.08
T5,872.015,92.84,5.1,11.35,23.71,165.76,102.91,1.06,26.67,108.38,5.65,10.82,27.64,143.64,99.92,1.04,27.8
T1,874.726,111.11,4.98,10.32,27.28,152.3,101.14,1.11,23.44,100.99,5.39,10.4,26.97,151.85,108.67,1.17,24.42
T3,876.222,103.83,5.54,11.22,29.38,162.86,105.79,1.12,29.31,103.62,5.72,11.19,29.43,156.62,112.43,1.1,26.63
T10,877.295,101.34,4.78,10.67,24.37,146.37,102.69,0.98,26.04,93.32,5.2,10.18,27.27,168.15,102.2,0.98,26.33
T10,879.371,95.79,5.49,10.59,27.48,147.88,111.96,1.0,27.96,97.53,4.64,10.72,27.18,172.56,109.51,1.09,24.55
T8,880.292,97.22,5.13,11.36,24.97,163.11,103.1,0.95,24.02,103.46,5.36,10.09,26.36,168.56,105.09,0.98,26.93
T9,880.454,101.06,5.08,11.11,27.4,152.17,97.88,1.01,25.11,102.66,5.24,10.01,28.1,153.24,110.74,1.01,25.54
T5,882.678,99.04,5.29,10.88,25.55,146.6,110.76,1.03,27.07,102.89,5.42,10.83,27.52,160.31,102.97,1.02,25.84
T10,882.708,102.85,5.48,9.65,27.96,159.32,98.25,1.04,27.77,109.24,4.87,9.59,27.57,154.72,105.66,1.0,24.99
T4,883.451,97.77,4.91,11.18,27.2,151.59,97.55,1.12,27.67,97.65,5.77,11.12,25.13,140.79,109.48,1.13,28.67
T8,883.489,97.22,4.74,10.65,26.11,168.74,112.26,1.04,26.09,96.97,5.24,10.34,25.34,165.57,104.13,1.04,27.31
T4,884.103,104.13,5.68,11.05,24.44,152.53,97.77,1.14,27.77,103.54,5.73,10.84,25.94,146.63,105.66,1.01,27.92
T2,884.775,98.58,4.83,11.51,27.19,154.31,95.43,0.95,23.19,108.55,4.84,11.02,24.63,151.27,96.23,0.97,25.93
T4,886.856,92.34,5.4,11.34,26.78,161.3,101.69,1.02,28.71,99.33,5.03,10.61,26.72,157.23,107.14,1.01,25.84
T10,888.136,95.64,5.37,9.74,24.86,172.56,99.35,1.04,26.63,99.23,5.12,10.37,25.22,165.63,110.85,1.14,26.3
T9,889.11,108.02,5.58,10.65,25.15,145.37,100.18,1.0,25.07,101.22,5.54,10.85,26.93,150.42,98.14,1.0,29.56
T6,891.231,98.6,5.09,10.92,28.66,151.46,111.9,1.01,25.99,99.77,4.69,10.29,26.91,156.58,98.41,1.04,25.06
T3,891.233,105.56,5.72,9.99,24.83,170.01,116.28,1.1,27.11,102.84,5.53,10.43,29.09,157.59,105.79,1.04,26.52
T7,891.481,111.18,5.44,9.71,24.12,146.52,106.58,1.13,25.85,108.61,5.78,9.59,24.58,163.96,110.23,1.18,26.58
T6,893.187,102.33,5.34,9.64,26.62,152.74,108.0,1.09,26.83,98.33,4.71,10.55,27.33,173.02,110.92,1.04,28.04
T2,893.282,100.49,5.59,11.1,23.58,151.31,99.95,1.05,25.26,102.38,4.83,10.14,25.84,162.94,98.61,1.08,25.97
T9,893.82,106.53,5.11,10.07,27.75,156.37,103.96,1.08,26.94,96.14,5.19,10.38,25.84,154.69,103.41,1.01,25.86
T8,895.717,98.38,4.76,11.45,23.94,154.81,112.99,1.06,27.52,107.61,5.42,10.86,25.38,158.72,111.2,0.92,24.14
T5,895.843,107.99,4.9,9.99,27.42,167.25,109.81,1.11,24.45,100.78,5.32,10.86,25.76,160.81,99.9,1.16,26.43
T9,896.806,95.69,5.68,10.32,29.36,164.44,113.65,1.05,26.99,101.74,5.32,11.22,25.23,159.72,113.36,1.03,28.43
T5,900.079,103.53,5.3,10.62,24.46,167.04,97.82,1.08,27.45,106.17,5.47,10.35,26.97,153.02,98.2,1.17,26.18
T1,900.19,104.48,5.89,9.89,26.01,156.23,108.02,1.14,24.04,95.86,5.86,11.2,25.62,168.62,97.76,1.09,26.14
T5,902.702,104.83,5.06,10.96,26.7,165.53,109.47,1.16,23.68,102.89,4.94,9.99,27.36,162.58,100.05,1.09,28.03
T9,902.723,96.99,5.12,11.48,26.86,147.83,106.74,0.98,28.44,101.33,4.97,11.28,29.32,161.98,108.19,1.0,25.38
T6,904.662,99.23,4.67,9.9,26.22,149.31,95.76,1.11,25.21,108.1,4.95,9.7,26.47,161.29,104.69,1.17,26.08
T5,907.975,105.4,5.69,10.56,25.35,158.73,103.88,1.12,26.1,109.37,5.77,10.38,26.26,153.81,100.76,1.01,27.8
T8,909.779,97.68,4.78,11.31,24.58,148.8,118.7,0.95,26.7,112.36,5.13,10.9,24.11,146.89,118.3,1.06,24.43
T2,911.475,103.6,5.45,10.45,24.89,158.26,101.57,1.06,27.02,102.19,4.8,11.55,24.21,149.75,97.8,1.01,24.15
T10,911.672,110.1,5.38,9.8,24.13,172.26,100.41,1.02,24.16,94.69,5.28,10.17,26.19,147.7,101.57,1.09,27.46
T8,913.698,101.04,4.83,10.06,26.8,170.17,112.05,1.09,26.28,109.7,5.42,9.91,27.86,165.26,103.72,0.93,25.92
T10,914.008,94.97,5.13,10.12,25.55,157.58,104.65,1.09,28.0,97.24,4.75,10.44,27.22,152.48,112.32,1.11,24.2
T5,914.288,104.86,5.48,11.52,25.54,154.76,112.09,1.08,26.31,104.06,5.69,11.54,27.9,142.75,109.97,1.11,25.03
T5,919.008,105.79,5.48,11.52,25.71,161.38,110.36,1.19,24.16,109.58,5.25,10.28,27.16,146.25,114.83,1.11,26.53
T6,919.769,105.68,4.7,10.88,27.33,166.11,107.31,1.0,27.55,97.57,5.05,9.95,26.33,161.17,112.4,1.16,25.38
T10,919.795,99.17,5.45,9.9,27.86,155.81,110.94,1.0,24.57,110.34,5.32,10.27,25.84,154.01,105.99,1.06,25.3
T2,919.876,108.81,5.06,10.99,26.28,170.08,96.53,1.08,25.39,101.15,5.36,11.1,23.61,168.44,107.05,0.99,23.38
T1,920.478,99.9,5.37,9.86,26.8,150.0,105.58,1.06,26.53,96.88,5.68,10.54,24.36,165.62,103.15,1.05,24.47
T8,920.802,106.34,5.15,10.31,27.35,149.74,114.97,1.01,27.54,96.23,4.91,11.12,27.77,163.23,104.79,0.96,24.51
T4,921.598,93.66,5.01,11.2,25.92,159.93,95.59,1.02,28.05,93.47,5.44,10.44,28.06,154.95,102.82,1.07,26.8
T3,922.131,106.78,5.57,10.52,27.81,153.79,101.03,1.09,25.44,113.61,5.05,10.4,25.26,154.72,100.73,1.07,28.01
T2,923.721,94.82,4.8,10.87,24.09,168.33,106.37,1.03,23.57,97.19,5.05,10.5,25.86,154.51,98.93,0.94,26.0
T3,925.081,109.4,5.51,9.89,28.94,166.95,112.12,0.97,26.2,115.75,5.37,10.16,28.0,165.6,115.72,1.06,27.97
T5,925.223,109.67,5.17,10.86,24.66,148.79,97.35,1.07,27.57,94.64,5.0,11.53,24.74,142.32,114.54,1.03,27.36
T6,925.41,93.88,4.82,9.85,24.7,165.14,112.47,1.05,28.31,94.07,5.39,9.97,28.05,169.35,98.91,1.17,28.92
T4,926.147,102.7,5.75,9.88,24.81,158.48,109.4,1.03,28.07,99.94,5.61,9.78,27.18,157.84,92.6,1.04,27.72
T4,928.425,101.46,5.71,10.06,28.05,156.16,103.66,1.13,24.26,104.49,5.76,10.56,24.88,153.67,95.91,1.01,25.56
T4,929.05,108.12,5.58,10.42,25.92,139.51,106.94,1.12,26.37,105.11,5.72,10.2,27.42,152.87,96.9,1.05,26.58
T3,933.129,115.17,5.92,11.25,27.44,167.58,101.69,1.09,25.24,108.58,5.84,10.87,26.03,170.92,114.34,1.01,25.55
T4,935.851,107.22,4.95,10.68,28.42,163.41,92.91,1.02,27.76,96.6,5.58,10.33,24.96,156.74,95.69,1.06,28.03
T6,938.4,104.94,4.83,10.91,25.55,150.83,110.4,1.1,26.41,108.52,5.01,10.35,28.66,153.27,101.36,1.04,29.06
T10,938.681,99.91,4.93,10.38,25.21,157.29,111.36,1.04,24.51,100.16,4.68,10.12,25.68,163.27,101.99,1.14,25.0
T8,942.394,106.42,4.58,11.48,28.14,168.43,117.42,1.09,24.14,108.15,5.13,9.79,26.93,147.06,112.33,0.95,26.98
T10,942.827,102.55,4.64,10.03,26.02,166.72,96.89,1.12,28.55,105.35,5.24,9.49,25.44,159.36,103.62,1.06,28.18
T4,943.046,98.34,5.52,9.57,27.05,139.04,99.86,1.12,25.08,103.93,5.41,10.66,25.86,157.88,98.8,1.14,26.12
T1,945.758,111.32,5.18,9.65,24.25,161.47,96.22,1.12,26.89,111.65,5.32,9.64,26.72,151.35,109.37,1.1,25.26
T10,946.822,109.35,4.72,9.73,27.32,163.6,97.43,0.97,27.23,94.58,5.09,9.74,27.04,162.84,110.5,1.03,26.47
T1,947.312,98.47,5.03,11.27,26.34,158.79,93.51,1.14,25.25,107.21,5.34,10.64,24.8,168.0,98.14,1.04,27.74
T3,947.939,103.92,5.89,10.92,25.12,169.52,102.85,0.96,28.9,117.21,5.35,10.53,25.53,162.85,116.54,1.03,26.73
T1,948.199,100.15,5.62,11.07,26.67,156.29,110.56,1.1,25.74,97.48,5.21,10.3,24.78,175.07,110.52,1.15,24.81
T8,948.761,100.82,4.7,10.61,24.29,163.99,118.79,1.09,25.49,112.26,5.28,11.43,28.16,163.17,106.62,0.97,24.0
T3,949.934,102.66,5.85,10.76,26.41,174.17,112.42,1.08,28.07,111.55,5.54,10.67,29.45,151.86,102.87,1.02,25.14
T5,950.001,98.29,5.53,10.0,25.39,143.73,100.11,1.19,25.34,96.54,5.03,11.04,24.52,155.22,113.56,1.1,26.72
T10,950.322,109.06,5.29,9.23,25.46,168.33,110.5,0.99,24.95,101.89,5.47,9.24,27.75,167.43,101.49,1.07,27.23
T5,951.74,95.0,5.17,10.64,23.65,148.03,107.24,1.08,27.13,109.79,5.8,10.83,26.27,149.65,99.49,1.18,28.03
T2,952.484,102.06,5.11,11.82,25.1,168.6,101.25,1.07,25.78,102.42,5.25,10.87,26.19,170.44,94.2,0.99,26.03
T4,955.001,101.57,5.49,10.96,24.56,161.84,96.72,1.06,27.9,104.57,5.54,10.07,25.16,161.09,105.42,1.08,25.54
T8,955.978,96.8,4.94,11.32,26.75,160.14,103.64,1.05,26.33,102.11,4.88,11.37,23.89,151.74,104.66,0.96,25.12
T3,957.137,112.97,5.43,11.32,25.24,150.65,105.42,1.08,28.42,104.66,5.07,10.98,28.11,169.52,116.68,1.11,27.01
T8,957.465,112.26,5.29,11.12,25.81,143.92,118.78,1.01,23.72,102.29,5.2,9.82,24.86,165.99,107.42,0.97,23.86
T2,958.46,99.36,5.33,11.08,23.5,155.43,108.88,1.0,26.76,105.94,5.23,11.48,24.78,146.93,100.94,1.08,26.97
T3,960.138,115.36,5.61,10.1,24.8,164.87,109.97,1.06,27.46,110.17,5.23,10.11,25.77,166.36,115.97,1.12,26.91
T2,961.135,100.82,5.51,10.01,24.96,146.61,95.22,0.97,26.03,97.47,5.37,10.64,27.16,144.53,108.41,1.06,26.78
T8,962.512,109.36,4.62,10.37,25.37,165.11,103.43,1.01,25.72,99.89,5.11,10.22,24.45,167.35,108.97,0.95,25.89
T1,963.242,103.75,5.08,10.13,25.85,150.12,107.84,1.07,24.34,100.12,5.82,10.93,23.01,171.22,98.1,1.17,26.65
T2,963.342,94.2,4.8,11.51,24.78,145.89,104.0,0.97,24.74,109.29,4.78,11.03,25.37,167.86,95.68,0.97,27.34
T6,963.52,108.41,5.31,10.2,26.28,176.65,106.8,1.08,26.43,102.82,5.08,9.5,25.74,177.11,112.06,1.06,27.36
T6,967.41,94.29,5.09,10.32,24.97,175.42,95.6,1.07,25.48,109.79,5.09,10.61,26.15,158.21,110.63,1.11,25.24
T4,968.325,99.05,5.41,10.69,26.09,159.28,107.07,1.08,27.41,94.73,5.46,10.24,26.22,142.6,99.11,1.04,26.62
T2,970.163,93.31,5.03,11.07,26.49,151.61,100.65,0.97,26.29,93.27,5.01,10.59,24.51,145.09,103.53,1.0,24.56
T2,970.701,98.94,4.85,11.32,27.21,151.56,93.07,0.95,24.15,105.57,5.18,11.14,23.97,167.82,96.13,0.94,26.09
T1,974.719,99.32,5.12,11.28,24.08,172.26,96.82,1.09,25.39,102.61,5.73,9.83,24.1,161.52,101.28,1.06,24.24
T6,975.608,101.96,5.1,9.45,26.14,169.03,97.52,1.02,29.16,100.62,4.75,9.42,27.04,156.75,104.92,1.09,26.04
T10,977.573,92.89,5.24,9.91,25.41,153.92,106.28,1.06,25.24,97.88,5.02,10.63,25.77,145.9,102.77,0.98,26.0
T5,978.115,99.63,5.01,10.1,23.93,143.72,112.59,1.09,27.06,102.73,5.12,10.34,26.48,161.44,114.85,1.06,24.18
T6,978.779,103.68,5.21,10.84,27.96,150.4,111.25,1.09,26.99,100.1,4.78,9.85,24.92,172.47,112.1,1.05,28.59
T5,981.073,92.5,4.98,11.54,24.35,166.76,99.34,1.09,23.81,101.75,5.75,9.84,23.92,153.12,101.33,1.15,26.6
T6,984.998,102.27,4.89,10.9,26.71,151.55,108.8,1.03,25.08,106.43,5.16,10.42,28.39,163.02,98.6,1.0,26.97
T10,986.905,94.13,5.45,10.56,24.21,153.42,99.36,0.98,25.92,103.15,4.68,10.21,25.52,161.38,97.97,1.06,25.87
T4,990.257,105.58,5.61,10.07,28.67,149.98,97.76,0.98,28.4,106.83,5.07,10.19,26.62,160.65,99.25,0.99,25.99
T4,990.414,95.1,5.67,10.9,25.8,158.62,98.91,1.16,27.09,108.64,5.27,10.71,28.11,150.19,99.74,1.13,25.12
T8,993.104,112.01,4.88,10.28,25.17,149.74,111.39,0.96,26.05,111.06,4.7,10.22,27.18,143.78,106.8,0.98,25.91
T2,993.417,110.04,5.07,9.96,26.86,167.9,100.81,1.03,24.76,93.28,4.77,11.45,24.49,161.83,100.39,1.0,26.26
T1,994.459,101.81,5.92,11.15,26.12,159.81,110.61,1.11,27.32,100.99,5.86,11.23,23.1,159.58,104.66,1.1,24.81
T1,995.175,98.95,5.69,10.61,23.36,149.96,95.62,1.08,27.24,94.91,5.13,10.19,23.55,151.47,93.96,1.14,26.91
T6,995.527,92.71,5.5,10.31,25.15,156.43,95.76,1.11,27.89,98.02,4.71,9.88,24.79,175.6,106.79,1.03,24.96
T2,998.634,98.93,4.92,10.12,25.98,164.25,95.25,0.94,25.39,100.86,4.83,11.4,25.32,161.79,102.48,0.94,24.36
T8,998.866,101.48,4.73,10.86,27.12,149.81,105.25,1.07,25.91,105.12,4.94,9.82,25.23,157.29,113.5,0.98,26.86
T4,1002.639,104.02,5.35,9.72,27.16,150.73,99.56,1.16,28.22,95.52,5.61,9.95,25.44,153.86,103.82,1.14,28.48
T2,1005.098,95.97,5.24,10.09,27.65,145.28,100.3,0.98,26.88,104.3,5.1,10.07,23.27,158.48,103.72,1.04,24.43
T6,1006.043,94.26,4.66,9.96,27.45,165.14,104.26,1.02,26.23,109.38,5.16,10.3,27.74,170.34,99.92,1.01,26.76
T2,1008.941,100.5,5.06,11.4,26.98,147.14,96.86,1.07,27.1,105.02,5.43,11.75,23.9,147.2,96.3,0.98,25.52
T2,1011.465,94.38,5.22,9.97,26.35,164.32,108.74,1.09,26.73,104.57,5.07,10.8,25.84,163.29,95.96,1.05,25.67
T6,1012.558,102.76,5.43,10.68,24.32,158.13,103.9,1.14,26.63,105.43,5.07,9.37,26.23,163.47,104.52,0.99,26.82
T5,1013.991,99.71,4.95,11.55,26.2,160.53,108.64,1.08,27.44,108.72,5.78,11.44,24.35,154.72,114.07,1.06,27.08
T6,1014.887,104.97,4.7,10.85,28.29,158.17,109.74,1.04,26.66,93.93,5.35,9.93,25.84,157.04,107.36,1.03,27.44
T1,1016.386,97.24,5.85,9.87,24.4,153.5,100.07,1.14,24.8,105.82,5.45,9.94,23.06,151.27,99.24,1.07,24.07
T10,1017.112,104.88,5.14,10.41,26.56,148.6,114.54,1.13,27.6,98.58,5.48,9.65,26.14,173.43,111.32,1.08,28.37
T10,1018.6,102.73,5.1,9.32,25.95,172.66,108.02,1.04,28.52,107.57,5.05,10.64,25.22,153.36,104.92,1.14,28.54
T8,1018.706,101.58,5.15,11.46,26.18,166.06,105.69,0.93,24.31,99.65,4.7,10.66,25.2,163.99,114.78,1.09,25.33
T10,1019.056,106.14,5.35,9.38,26.75,168.15,111.2,1.08,28.05,101.55,5.48,9.72,26.58,164.02,112.32,1.0,28.4
T1,1020.293,99.2,5.52,10.48,26.16,159.28,95.65,1.12,25.98,106.54,5.71,10.06,26.54,169.79,93.96,1.11,25.49
T8,1020.847,107.88,4.96,11.43,25.02,170.17,118.47,0.96,26.42,97.19,5.1,11.4,24.12,156.31,118.21,1.05,25.08
T10,1023.249,98.58,5.46,10.59,28.32,155.08,98.82,1.0,24.24,110.17,5.2,9.59,27.81,150.83,99.0,1.05,26.35
T1,1024.654,102.74,5.26,10.1,25.09,175.17,100.64,1.12,24.46,100.14,5.0,10.32,23.38,170.92,106.55,1.13,24.46
T1,1027.491,109.04,5.71,11.29,27.16,159.72,104.56,1.05,24.78,110.59,5.06,10.73,26.34,157.95,105.04,1.09,25.67
T2,1027.615,105.55,5.42,11.84,23.5,145.56,104.54,0.98,23.17,103.3,4.85,11.45,26.88,171.14,99.76,1.04,24.64
T2,1033.929,98.17,5.38,10.6,25.33,163.66,95.36,1.09,24.36,94.64,5.3,10.92,23.65,160.52,91.72,1.02,24.57
T10,1035.765,110.26,5.48,10.01,26.28,157.34,100.49,1.08,25.14,110.27,5.19,10.32,25.94,166.03,109.13,1.08,27.65
T1,1036.545,104.98,5.07,9.65,25.83,155.15,109.36,1.18,26.58,95.57,5.28,11.27,23.82,172.95,101.37,1.06,25.95
T1,1041.246,104.6,5.51,9.72,25.05,168.01,93.93,1.13,23.57,109.79,4.98,10.66,27.18,147.79,108.94,1.07,24.64
T5,1041.581,106.28,5.74,10.16,24.57,142.5,111.26,1.1,27.32,108.64,5.2,9.89,27.26,159.75,113.94,1.18,25.64
