task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,115.35,5.05,10.92,25.19,155.01,99.2,1.12,24.49,107.67,5.65,9.5,25.44,164.63,97.03,1.04,27.5
T6,822.36,102.38,4.88,10.28,27.18,156.75,109.25,1.11,25.65,104.97,4.81,9.41,24.92,158.13,103.47,1.1,25.26
T10,823.085,104.92,5.24,9.99,25.8,150.6,100.78,1.09,25.07,97.14,5.36,9.31,26.7,164.41,102.69,1.06,24.37
T6,823.605,93.57,5.45,9.56,27.89,158.64,97.82,1.14,27.02,98.9,5.27,10.71,26.05,161.29,96.46,1.15,28.1
T8,823.72,108.67,5.44,10.68,27.42,168.25,106.06,0.99,26.88,108.22,4.65,10.41,28.13,169.48,110.27,1.08,26.59
T2,823.775,101.64,5.62,11.8,27.09,155.82,108.62,1.1,23.31,98.41,4.88,10.25,24.11,170.38,106.91,1.01,24.1
T10,824.01,95.13,5.07,10.33,26.96,149.94,109.23,1.04,27.71,97.19,4.71,10.03,28.24,157.99,113.04,1.1,25.27
T4,824.028,91.88,5.71,10.3,24.3,164.6,96.68,1.16,25.18,103.31,5.56,10.44,26.46,155.04,106.74,1.04,27.28
T10,824.811,105.79,5.06,9.46,27.54,166.43,109.85,1.12,26.42,109.26,4.9,9.73,26.11,148.89,108.0,1.14,28.59
T9,825.046,95.94,5.43,10.33,29.64,143.6,104.2,1.06,25.46,96.93,5.8,10.03,26.59,150.18,101.46,1.0,24.89
T2,826.566,106.12,5.07,11.1,26.12,167.34,104.19,0.96,24.81,93.04,5.15,11.32,25.38,170.05,106.8,1.07,25.84
T9,827.493,107.47,5.67,9.8,25.53,161.25,100.57,1.01,28.52,107.72,5.46,9.99,26.34,158.51,102.72,0.96,25.9
T10,828.842,109.66,5.04,9.51,28.11,146.37,103.86,1.14,24.88,101.06,5.4,9.15,24.74,165.59,113.63,1.14,27.08
T8,829.779,103.23,4.84,10.22,25.36,159.98,101.24,0.96,26.74,105.94,4.65,11.56,24.64,158.21,100.94,0.93,25.06
T9,830.312,103.36,5.12,10.26,28.3,145.01,101.99,0.97,26.79,109.5,5.49,9.83,26.13,155.01,98.94,0.94,25.59
T2,830.352,102.2,4.87,10.69,25.0,170.66,99.82,1.09,26.3,98.09,5.01,10.73,27.43,167.32,100.69,1.03,26.78
T5,831.328,97.42,4.9,10.36,23.83,141.49,108.5,1.06,27.58,105.82,5.24,10.51,27.89,166.52,114.32,1.02,27.25
T8,831.903,101.18,4.83,11.48,26.58,154.03,113.8,0.93,25.21,102.46,4.6,10.86,28.16,154.82,117.33,0.99,24.11
T10,832.023,102.98,4.8,9.65,28.66,171.21,109.8,1.03,24.43,95.61,5.04,10.67,25.07,151.61,99.25,1.14,26.58
T1,837.051,103.04,5.11,11.29,24.11,173.62,93.66,1.02,24.63,106.16,5.85,11.19,25.78,163.92,105.99,1.05,26.31
T8,837.492,111.44,4.58,10.31,25.05,165.26,118.56,1.04,26.99,113.2,5.41,9.8,24.63,160.4,103.82,0.99,26.4
T4,839.21,108.03,5.48,10.54,25.95,148.71,103.8,1.12,27.45,100.55,5.0,9.68,24.78,145.34,106.01,0.99,24.25
T8,839.505,105.32,5.13,10.22,26.14,166.72,101.07,1.04,24.8,106.48,5.36,10.13,25.61,144.33,115.65,1.02,24.81
T1,840.457,96.93,5.09,10.96,26.59,153.48,102.2,1.16,24.69,98.17,5.36,9.95,26.5,170.41,102.51,1.14,26.01
T3,840.811,107.22,5.36,11.05,27.24,173.62,113.48,1.0,25.74,110.24,5.92,10.67,29.31,151.5,108.2,0.97,28.74
T5,843.044,98.29,5.32,9.89,25.24,150.22,103.02,1.18,24.95,99.83,5.42,10.62,27.68,166.79,113.35,1.01,27.32
T10,845.82,110.28,4.92,9.93,28.48,169.71,98.76,1.13,27.07,96.49,4.89,10.83,26.56,172.59,100.78,1.07,24.64
T1,848.504,105.86,5.27,10.36,24.84,162.18,96.22,1.11,26.99,97.91,5.17,10.99,24.75,155.29,110.65,1.14,24.55
T6,848.75,99.51,4.8,9.5,27.88,149.69,107.11,1.12,26.75,94.72,4.7,10.99,24.79,177.01,104.17,1.1,25.12
T2,850.046,102.81,5.07,11.05,24.2,149.51,102.09,1.03,27.26,98.7,5.04,11.41,27.64,155.45,98.15,0.99,25.88
T3,850.416,98.92,5.33,11.01,28.24,150.98,112.06,0.98,25.75,99.43,5.44,10.69,26.52,163.04,117.32,1.02,25.83
T9,852.072,101.26,5.03,11.16,28.55,156.78,105.91,1.07,26.16,105.29,5.05,11.29,27.16,142.86,98.66,0.98,26.19
T10,854.133,98.85,4.7,9.2,28.13,154.01,106.68,1.13,28.69,99.1,5.46,10.12,26.76,170.78,104.2,0.98,25.7
T2,854.609,110.38,5.27,10.01,25.35,165.47,94.4,1.06,26.69,107.37,5.56,10.47,27.18,156.71,99.52,0.95,25.9
T1,855.429,94.18,5.72,11.3,26.61,170.58,100.91,1.02,23.71,99.0,5.27,10.67,27.03,155.06,100.81,1.14,26.28
T6,855.835,99.18,4.67,10.5,26.37,165.14,98.96,1.0,25.24,102.43,5.05,9.35,27.2,161.23,102.48,1.11,26.02
T10,856.754,100.92,5.08,9.17,28.64,150.99,107.18,1.06,25.82,101.13,5.12,9.98,25.43,168.3,102.39,1.05,26.63
T7,857.867,109.51,5.91,10.56,23.41,161.82,101.43,1.13,26.17,109.86,5.62,9.9,24.36,167.7,105.53,1.06,24.74
T9,860.567,109.53,5.79,11.02,27.73,147.81,100.86,1.04,28.07,99.86,5.38,10.98,25.17,163.31,98.73,1.07,27.5
T2,865.658,107.43,5.4,10.46,23.89,151.35,104.98,1.06,25.88,109.21,5.26,10.3,25.98,166.73,108.77,1.03,25.91
T4,866.123,104.0,5.17,9.87,25.05,144.03,107.99,1.01,24.74,106.64,5.5,11.23,27.37,141.22,103.9,1.07,27.49
T9,867.493,102.17,5.83,11.33,25.99,155.8,112.25,0.97,25.55,107.53,5.83,10.09,28.52,147.72,113.09,1.01,29.55
T1,867.716,100.46,5.2,10.1,24.62,164.45,110.31,1.02,23.39,103.21,5.25,10.77,24.11,165.38,96.53,1.08,25.34
T5,868.107,102.64,4.93,10.71,27.52,167.15,114.46,1.09,26.76,101.86,5.61,11.22,26.82,158.98,113.74,1.02,25.84
T10,868.284,97.08,5.36,10.8,27.97,172.21,114.32,0.97,26.61,106.99,5.37,10.61,28.59,173.24,105.07,1.01,27.94
T5,868.999,100.02,5.08,10.53,26.2,167.15,105.62,1.19,26.84,92.74,5.01,11.18,23.66,166.54,99.7,1.04,27.8
T10,869.558,104.58,4.75,9.88,27.86,164.22,97.26,1.01,27.02,97.23,4.84,10.32,24.56,158.19,109.71,0.98,24.86
T3,869.604,101.42,5.36,9.86,26.1,155.56,116.82,1.02,28.67,100.07,5.37,10.19,27.85,172.42,100.54,0.97,25.24
T3,871.022,104.32,5.1,10.11,26.73,175.61,110.13,1.03,26.23,101.03,5.41,10.68,27.31,177.23,102.53,1.05,25.77
T6,871.198,92.71,5.25,9.7,26.36,167.7,102.84,1.06,27.79,96.55,5.21,10.72,25.27,163.64,102.05,1.03,25.87
T10,874.508,105.84,5.22,10.72,28.0,171.24,101.99,1.1,28.32,108.43,5.36,9.44,24.25,148.46,112.18,1.02,28.41
T3,875.801,105.38,5.45,11.25,26.58,169.97,101.53,1.08,26.87,113.08,5.18,9.65,25.97,172.55,116.53,1.13,25.06
T8,875.94,102.65,4.71,9.81,24.7,156.69,112.64,1.03,26.68,107.12,4.9,11.53,26.74,160.03,118.09,1.06,23.7
T2,876.717,105.48,4.83,11.23,26.5,148.29,102.92,1.0,25.44,100.53,5.15,11.68,26.61,162.17,93.25,1.1,25.49
T2,878.127,98.22,5.48,10.6,26.11,153.94,101.82,0.95,26.95,103.25,4.86,11.4,27.19,150.74,95.08,1.08,26.2
T3,878.499,112.13,5.78,9.93,25.11,157.46,115.08,0.96,29.21,114.01,5.78,9.68,28.31,157.54,113.33,1.0,25.13
T4,880.19,101.04,5.48,10.54,24.7,155.38,97.44,1.09,25.82,93.48,5.01,10.73,27.26,142.22,108.27,1.11,25.96
T10,880.37,97.65,5.44,10.51,27.83,162.52,99.0,0.98,27.63,103.38,4.66,10.49,28.46,161.72,113.26,1.13,24.94
T5,880.804,107.96,5.28,10.79,26.2,158.62,113.56,1.03,25.28,102.41,5.77,10.19,27.58,142.45,110.89,1.17,24.86
T9,880.826,99.65,5.83,11.12,28.03,143.73,100.7,1.05,27.75,96.18,5.3,10.33,25.27,163.86,103.39,1.06,28.85
T4,881.744,103.02,5.14,9.94,24.93,156.74,99.97,1.1,25.84,91.96,5.12,9.67,27.05,159.88,107.3,1.11,26.34
T1,882.199,111.64,5.14,11.05,24.88,157.26,96.26,1.18,24.02,109.02,5.46,9.79,25.26,173.97,95.32,1.13,27.65
T4,882.415,106.39,5.28,10.0,28.57,152.51,107.28,1.1,28.48,93.36,5.7,10.38,26.02,146.26,98.46,1.11,27.82
T6,882.756,104.76,4.91,10.28,24.31,159.76,109.12,1.11,27.28,97.28,5.27,10.06,25.8,175.31,100.63,1.01,26.26
T2,883.058,101.79,5.56,10.32,24.41,153.19,107.87,0.99,23.45,97.86,5.43,11.4,25.26,152.54,99.61,1.03,27.37
T8,883.242,99.01,4.89,10.39,26.56,157.1,114.74,1.02,23.6,110.8,5.24,11.01,25.83,155.28,103.09,1.04,25.46
T4,885.074,108.16,5.72,11.09,25.99,153.7,105.29,1.03,27.4,100.01,4.92,10.81,24.45,164.68,92.93,1.12,28.58
T5,885.098,102.89,5.79,11.27,26.67,154.6,102.39,1.05,27.48,94.9,4.97,10.44,26.05,161.36,101.26,1.02,24.07
T4,885.387,106.62,4.95,9.88,24.72,140.4,103.95,1.0,25.19,103.75,5.07,9.74,26.94,156.9,92.52,1.07,28.45
T5,887.076,93.7,5.05,11.29,28.07,155.76,106.36,1.14,24.74,108.12,5.22,10.98,24.49,160.15,111.4,1.0,23.69
T5,887.176,94.55,5.57,10.73,26.08,149.62,106.73,1.12,24.13,98.94,5.05,10.88,26.36,153.81,106.02,1.16,26.36
T8,892.213,111.29,4.96,10.21,26.19,152.88,113.15,1.08,24.57,108.25,4.86,11.41,26.26,155.55,113.2,1.05,26.42
T8,892.444,110.88,4.94,10.29,27.42,145.3,112.08,1.06,25.83,97.56,4.58,10.18,27.26,163.59,115.62,0.94,25.31
T8,894.995,106.88,5.41,11.29,26.43,155.28,101.8,1.03,25.37,102.86,5.09,10.32,25.66,167.52,108.14,1.06,25.68
T10,895.075,103.28,5.49,10.57,24.71,161.32,98.37,1.0,27.39,94.0,4.77,9.2,25.99,146.61,112.32,1.05,27.27
T2,895.888,98.12,4.9,10.34,27.14,158.49,105.92,0.96,25.84,95.19,5.39,10.03,25.5,169.79,93.59,1.07,23.92
T10,895.907,107.56,4.94,10.28,26.16,146.98,104.06,1.04,25.32,94.16,5.49,10.28,26.36,165.98,112.25,1.1,24.88
T6,898.563,109.36,5.29,10.58,26.7,168.5,107.27,1.12,26.87,101.34,5.32,10.69,25.87,157.39,110.89,1.17,28.71
T1,898.733,101.54,5.45,9.82,23.14,169.07,106.12,1.14,27.37,105.14,4.99,10.32,25.16,154.02,99.78,1.04,25.81
T9,899.279,100.43,5.6,10.07,29.72,162.16,105.13,1.08,26.22,92.62,5.52,11.48,29.76,152.66,103.79,1.04,29.0
T7,899.6,101.0,5.13,9.53,23.05,154.67,105.55,1.04,26.1,116.47,5.91,10.97,26.53,149.44,111.07,1.01,24.98
T2,899.787,100.36,5.36,11.21,27.49,170.41,102.18,0.97,23.16,97.03,4.76,11.05,24.74,157.75,104.52,1.1,23.99
T5,900.925,105.32,5.09,11.6,26.14,165.57,101.87,1.09,25.69,108.91,5.35,10.82,26.38,141.87,98.82,1.1,27.48
T5,901.599,96.84,5.61,10.33,27.07,158.11,104.82,1.12,27.27,100.93,5.07,10.81,23.75,143.16,108.62,1.02,24.98
T10,902.432,102.04,5.33,9.57,24.88,164.37,96.97,0.97,25.14,95.42,4.65,9.79,26.4,157.34,103.21,1.03,27.38
T9,905.345,92.64,5.48,10.41,25.46,158.97,102.15,1.0,27.21,104.32,5.35,11.36,26.53,155.34,102.46,1.09,27.86
T10,905.466,97.26,5.51,9.37,26.57,155.12,111.39,1.12,27.45,100.22,5.47,10.08,24.5,159.79,103.49,1.1,27.38
T3,905.803,103.82,5.09,9.91,28.27,163.67,104.3,0.97,28.01,112.98,5.65,11.25,26.18,159.24,106.71,1.13,26.88
T10,907.525,94.52,5.41,9.24,27.22,163.73,100.73,1.03,26.92,102.08,4.71,9.75,26.23,146.61,113.2,0.98,28.26
T4,908.558,97.86,5.77,10.33,27.7,147.27,94.39,1.06,24.35,102.91,5.62,9.99,26.11,143.13,92.98,1.05,24.57
T9,909.502,96.53,5.37,11.2,25.38,151.87,106.57,1.06,25.84,99.08,5.65,10.62,29.27,163.03,109.52,0.99,25.7
T5,909.516,98.18,5.16,10.06,26.69,158.45,111.86,1.05,25.79,94.75,4.91,9.89,27.96,152.36,101.64,1.17,27.9
T6,910.284,96.44,4.72,10.59,27.7,166.2,109.46,1.07,29.53,104.57,5.42,10.49,26.29,164.92,99.23,1.05,25.31
T2,911.775,100.53,5.38,10.6,24.67,164.32,94.22,1.0,26.64,100.82,5.6,10.65,27.63,155.92,105.38,0.95,23.07
T6,912.308,102.78,5.25,10.39,25.46,177.11,97.87,1.12,28.35,104.06,5.0,10.58,26.21,160.36,104.35,1.15,25.35
T1,913.414,110.24,5.91,10.76,26.82,155.39,96.14,1.17,25.42,107.35,5.48,10.66,23.81,148.44,99.47,1.17,24.81
T8,914.357,97.41,5.21,11.4,23.99,166.67,102.87,1.04,24.21,107.66,5.2,10.08,27.76,157.0,106.27,0.99,24.52
T9,915.002,101.73,5.02,10.38,26.36,152.46,104.3,1.09,25.48,102.22,4.99,9.93,26.31,152.46,102.95,0.93,26.57
T1,915.136,105.89,5.19,9.56,26.25,173.01,100.52,1.09,25.62,109.66,5.46,9.63,26.47,171.53,99.24,1.01,27.68
T1,915.556,102.93,5.74,10.22,26.73,162.12,97.73,1.11,24.16,109.37,5.56,10.13,26.99,164.46,100.66,1.03,27.33
T4,916.168,93.58,5.05,11.12,24.77,154.62,96.53,0.99,27.34,103.46,5.79,10.02,24.66,143.09,95.18,1.13,28.14
T8,916.373,97.02,5.27,10.54,27.67,161.4,103.06,1.06,25.52,105.74,4.73,11.14,26.23,157.99,116.19,0.96,23.83
T5,916.77,102.77,5.65,11.24,27.38,154.12,111.26,1.18,27.58,99.7,5.04,11.4,24.17,165.77,100.21,1.13,26.36
T5,916.815,109.06,5.48,9.93,26.92,146.11,108.97,1.05,27.75,107.21,4.94,10.8,27.78,163.49,110.49,1.16,24.71
T5,917.347,103.16,5.45,10.16,24.74,153.77,103.88,1.1,25.15,107.05,5.64,11.54,24.1,141.32,110.13,1.12,25.26
T6,917.629,107.99,5.15,10.34,25.75,152.35,106.84,1.02,27.7,102.73,5.45,9.72,24.7,151.74,111.0,1.1,28.35
T4,918.29,98.41,5.63,11.3,27.59,149.66,95.0,0.99,27.18,102.41,5.76,9.72,25.94,141.37,93.21,1.03,25.65
T6,919.731,98.56,5.19,10.61,25.06,160.9,107.68,0.99,26.43,96.01,5.46,9.94,26.26,175.75,109.46,1.1,28.19
T1,919.825,102.93,5.09,10.67,26.89,168.62,101.06,1.07,24.42,101.6,5.51,11.28,24.25,162.46,106.26,1.16,24.22
T3,919.921,110.05,5.48,10.02,29.28,151.59,101.66,1.09,25.9,116.87,5.81,9.65,27.44,175.6,107.7,1.03,27.23
T2,921.648,93.77,5.07,10.62,26.93,159.27,93.21,1.05,24.94,109.24,5.36,10.86,25.02,162.05,103.39,1.08,25.5
T3,922.883,99.98,5.93,10.56,27.22,165.35,99.71,1.03,29.19,111.98,5.7,9.73,28.85,165.47,106.04,0.98,25.8
T2,924.795,110.53,4.84,10.09,24.72,156.71,96.22,1.04,24.85,107.53,5.24,10.45,23.26,146.6,101.5,1.06,24.78
T9,925.568,104.44,5.75,11.44,25.4,145.33,112.59,1.03,29.35,99.37,5.25,11.52,26.88,155.74,109.69,1.09,28.05
T7,929.039,108.88,5.63,10.94,27.14,159.06,101.79,1.02,25.17,117.36,5.81,10.33,26.46,151.87,111.25,1.11,27.31
T10,930.523,110.33,4.93,9.27,24.32,167.37,98.25,1.14,28.61,93.95,5.4,10.3,27.01,152.05,107.38,1.08,24.32
T9,930.996,109.57,4.92,10.39,28.86,150.46,113.83,1.08,28.39,104.88,5.64,10.52,26.58,148.26,100.07,0.98,27.71
T6,931.161,103.56,4.68,10.34,26.86,165.24,95.75,1.12,28.17,107.43,4.68,10.97,25.08,156.8,106.11,1.08,26.41
T7,932.363,111.27,5.53,10.18,23.8,147.63,102.51,1.16,28.51,100.84,5.5,10.55,25.16,171.06,106.69,1.01,27.12
T10,932.503,98.18,5.4,10.37,24.86,155.41,97.68,1.12,25.51,99.91,4.82,10.01,26.0,172.99,100.41,1.15,24.38
T3,934.257,109.01,5.57,10.66,27.86,174.16,116.09,1.09,25.28,110.24,5.91,10.57,28.28,168.58,100.62,1.07,29.32
T1,934.848,99.72,5.35,10.72,25.22,165.35,104.55,1.17,26.99,109.58,5.19,11.28,24.76,169.39,97.73,1.06,27.62
T3,934.882,109.24,5.52,10.22,28.23,171.28,116.86,1.07,26.69,114.12,5.04,9.96,27.98,168.55,101.66,1.06,27.96
T7,936.474,112.82,5.71,10.95,23.65,157.28,105.35,1.02,27.13,110.36,5.69,10.07,23.07,162.78,99.88,1.18,26.74
T2,937.717,96.95,5.51,11.0,27.35,171.66,93.45,0.98,23.32,93.28,5.52,10.6,27.1,149.58,102.97,1.1,24.42
T2,937.965,108.89,5.25,10.78,26.86,160.08,98.51,0.95,27.24,98.7,5.28,10.72,27.26,148.08,96.3,1.06,23.49
T10,938.904,96.91,5.09,10.32,25.54,147.19,113.91,1.03,26.57,100.76,4.76,9.79,28.58,159.36,114.04,1.14,25.17
T9,943.71,99.37,5.82,11.22,29.12,144.42,113.53,1.01,27.18,97.66,5.14,11.39,25.8,161.71,102.21,1.1,27.9
T1,945.821,106.42,5.41,9.82,25.78,156.69,100.26,1.1,24.35,107.61,5.08,10.47,24.92,162.68,97.84,1.17,26.93
T4,946.122,103.2,5.22,11.08,24.28,164.11,94.23,1.13,24.9,104.62,5.0,10.46,27.63,143.39,96.74,0.98,26.95
T4,947.344,103.82,5.11,9.57,27.38,150.21,100.5,1.07,24.88,106.39,5.47,10.06,24.26,145.99,104.72,1.01,27.95
T1,948.092,98.14,5.16,9.58,26.59,175.01,93.3,1.15,25.63,94.47,5.11,10.84,23.31,158.86,106.31,1.1,23.86
T10,949.3,100.75,5.16,9.35,27.45,164.82,113.21,1.06,27.82,99.68,5.17,10.51,27.43,172.45,98.25,1.05,24.68
T9,950.481,108.13,5.63,9.94,29.0,155.81,104.45,1.02,26.47,100.96,5.3,11.08,27.05,150.54,97.89,0.98,25.52
T9,951.005,99.66,5.22,10.84,26.3,165.03,104.45,1.09,29.3,106.27,5.57,10.51,29.24,155.7,113.29,1.05,26.09
T4,952.559,100.2,5.78,11.05,25.26,158.25,102.02,1.13,27.69,104.58,5.62,11.23,24.65,163.1,109.27,1.01,25.1
T3,953.439,107.27,5.66,11.36,27.24,177.3,112.38,1.02,26.01,105.33,5.85,10.71,28.17,175.35,101.84,1.03,29.09
T9,954.076,105.34,5.76,10.11,26.78,148.16,110.37,1.04,28.17,100.61,5.82,11.26,25.79,161.43,110.21,1.03,25.32
T8,954.246,103.7,5.13,11.43,26.4,157.18,105.7,0.92,23.73,112.36,4.99,10.98,27.42,156.72,101.15,1.05,24.43
T8,955.902,108.3,4.89,11.21,27.81,159.46,100.26,1.01,23.56,111.45,5.21,11.11,24.57,166.5,100.49,1.06,27.0
T8,956.939,111.89,5.2,10.22,28.0,156.69,112.47,1.0,26.08,104.69,5.36,10.73,27.34,168.5,118.06,0.98,24.56
T2,958.778,104.94,5.08,11.01,25.6,149.23,97.13,1.02,24.83,105.55,5.5,10.7,25.66,145.13,107.39,1.04,25.67
T3,958.798,115.58,5.58,10.14,25.76,154.9,116.32,1.0,25.91,109.76,5.76,11.14,29.29,169.51,106.4,1.02,26.81
T10,958.947,95.45,4.68,10.6,27.81,146.47,106.48,0.98,28.17,97.09,5.16,10.61,24.66,170.07,97.0,1.12,26.94
T2,965.522,105.2,5.26,10.86,26.31,151.11,96.32,0.93,23.92,96.66,4.84,9.96,25.31,144.51,96.32,1.07,26.79
T4,965.749,98.49,5.53,10.47,28.58,158.23,102.33,1.11,25.49,95.76,5.12,9.84,26.02,162.22,95.36,0.99,27.23
T3,966.212,103.74,5.17,9.6,25.86,167.97,106.7,1.09,25.2,109.68,5.78,10.16,28.29,164.17,104.44,1.04,26.66
T10,967.798,96.28,5.46,9.88,25.81,147.77,112.82,0.99,25.36,101.29,5.4,9.84,24.85,165.55,107.84,1.09,25.76
T2,969.552,101.49,5.06,11.37,27.05,158.99,94.66,1.06,26.43,95.91,5.47,10.44,25.67,149.44,99.27,0.97,24.14
T8,970.364,100.81,4.59,10.43,27.46,144.89,114.12,1.06,23.65,95.61,4.74,11.41,27.14,148.44,112.86,0.93,26.03
T10,970.8,92.96,4.77,9.99,24.36,161.87,111.19,1.15,24.6,93.02,4.84,9.91,26.17,169.33,106.35,1.07,26.85
T9,971.16,94.18,5.5,11.04,27.61,155.81,108.03,1.04,27.12,101.26,5.67,10.84,27.09,146.05,107.07,0.94,25.28
T9,971.416,93.76,5.23,10.94,26.36,144.6,103.99,1.04,29.05,98.27,5.53,11.35,29.4,147.51,110.48,1.02,27.36
T8,971.982,101.6,4.89,10.54,24.38,145.73,109.9,1.07,24.9,112.17,5.27,10.52,27.59,154.76,107.28,1.04,25.0
T10,975.144,100.77,5.04,10.72,26.76,156.38,99.27,1.0,28.18,107.45,5.42,10.6,24.56,170.0,106.46,1.09,28.0
T10,976.225,103.75,4.9,10.32,27.58,159.35,103.96,1.09,28.15,96.11,4.69,10.63,25.51,153.52,113.45,1.07,28.43
T3,976.734,99.51,5.87,11.07,25.0,168.15,100.55,1.02,25.53,108.53,5.73,10.87,28.94,153.09,99.95,0.95,26.37
T7,978.504,112.62,5.05,10.82,23.78,167.7,113.86,1.11,26.6,114.56,5.57,10.22,24.15,150.26,112.26,1.13,25.87
T2,978.528,106.42,5.46,10.48,27.07,149.88,96.64,1.05,24.5,96.26,5.56,10.74,24.96,151.06,103.72,1.06,26.68
T8,978.952,99.74,5.2,10.07,26.34,157.66,116.76,0.93,26.09,108.98,4.85,10.65,24.58,150.72,101.39,1.08,26.67
T8,980.454,103.18,4.63,10.92,25.21,144.83,101.88,0.93,25.82,96.02,5.37,10.38,27.04,145.73,111.39,1.01,24.02
T9,980.813,93.74,5.53,10.38,26.88,158.96,110.77,0.94,28.83,104.44,5.62,10.77,27.61,144.6,111.62,1.08,28.07
T1,981.772,108.36,5.68,9.67,23.35,148.94,99.35,1.03,27.07,109.94,5.47,10.01,24.2,163.22,110.87,1.13,25.16
T3,982.735,103.66,5.44,10.01,25.03,151.66,110.93,0.97,26.38,107.65,5.07,10.19,25.71,162.3,108.79,1.12,27.52
T7,983.619,109.38,5.23,11.2,24.58,144.81,111.72,1.01,27.67,109.83,5.13,10.1,27.28,154.87,103.18,1.08,25.53
T3,984.543,100.81,5.39,10.56,26.59,175.97,103.7,0.97,27.53,108.02,5.08,9.76,28.24,174.17,111.87,1.01,25.73
T8,987.381,96.2,4.64,10.74,26.65,148.44,118.26,0.97,26.28,100.73,4.77,9.91,26.14,169.93,116.63,0.99,26.95
T1,988.172,97.0,5.62,10.72,23.61,170.53,110.69,1.12,26.49,97.76,5.09,9.98,23.53,155.06,103.21,1.09,26.21
T1,988.285,104.04,5.46,10.66,23.31,150.46,110.84,1.11,27.67,106.54,5.05,9.59,25.38,173.37,109.76,1.1,27.63
T1,988.96,99.66,5.15,10.95,26.34,174.72,97.99,1.12,24.39,108.83,5.81,10.36,23.46,149.22,106.12,1.1,26.61
T1,990.033,95.94,4.98,11.09,26.76,162.68,100.98,1.13,26.82,104.68,5.77,10.3,26.74,166.54,102.03,1.09,23.42
T3,991.276,104.43,5.25,11.18,26.84,156.65,106.54,0.96,25.81,110.17,5.21,11.13,27.37,162.79,114.84,1.07,28.54
T3,996.608,105.84,5.66,10.18,29.44,167.5,103.46,1.01,26.07,110.42,5.92,9.99,25.98,175.94,100.54,0.96,28.15
T3,997.009,105.94,5.81,10.12,29.36,156.25,111.41,0.95,25.8,113.44,5.87,11.08,29.41,161.85,105.0,1.05,27.8
T7,998.338,109.38,5.26,10.62,26.74,167.32,100.38,1.04,28.45,110.44,5.36,9.72,26.21,162.74,97.07,1.13,27.03
T2,998.418,109.25,5.34,10.58,26.31,146.36,108.74,1.01,24.52,103.32,5.34,10.21,26.22,165.63,106.08,1.02,26.08
T7,998.742,111.63,5.33,10.16,25.26,144.86,96.52,1.08,25.17,114.86,5.31,9.53,23.81,161.65,101.12,1.16,25.05
T8,999.19,100.26,5.14,11.36,27.49,169.93,102.22,0.98,26.42,98.27,4.94,10.07,27.63,148.11,103.15,0.96,23.98
T9,999.473,100.64,5.65,11.13,28.54,159.4,109.13,1.0,29.12,108.54,5.47,10.67,26.91,163.54,109.13,1.05,25.73
T8,999.591,112.9,5.38,10.79,24.93,158.38,102.06,0.96,26.2,112.83,4.76,10.81,24.84,169.41,100.48,1.04,23.32
T9,1003.519,100.84,5.39,11.2,27.76,166.06,115.57,1.09,28.08,107.07,5.44,11.12,25.7,159.38,106.84,0.95,29.2
T7,1003.787,115.86,5.46,11.11,26.88,154.68,105.08,1.13,27.16,107.7,5.02,11.01,25.97,163.55,107.7,1.09,25.04
T3,1006.937,105.74,5.14,10.41,25.85,159.58,103.77,1.04,26.0,115.84,5.57,10.96,28.46,163.1,111.49,0.96,27.21
T4,1007.752,96.63,4.88,10.81,25.56,160.51,107.83,1.02,27.08,93.69,5.05,10.36,27.89,155.32,102.59,1.02,26.26
T4,1008.964,98.34,4.98,11.32,25.49,157.84,103.13,1.13,26.04,102.92,5.72,9.78,28.44,146.26,93.54,1.09,25.57
T8,1009.224,96.01,4.68,10.75,26.94,162.52,104.38,0.93,23.94,98.97,4.8,10.18,27.18,168.47,103.88,1.09,24.93
T9,1011.106,108.69,5.46,10.24,28.13,144.78,109.28,1.09,27.09,96.09,4.92,10.76,25.39,162.18,102.88,1.06,25.06
T8,1013.182,97.22,4.66,10.15,26.73,152.3,105.07,0.97,26.17,102.78,4.68,10.24,26.28,158.66,111.59,1.05,23.57
T7,1013.448,107.22,5.4,10.21,27.1,157.79,107.31,1.06,28.33,118.69,5.84,9.99,26.81,162.73,112.62,1.16,26.8
T1,1014.316,99.84,5.87,9.61,24.48,158.46,96.92,1.16,26.88,106.15,5.51,10.94,26.72,169.23,93.8,1.06,26.22
T1,1015.267,99.66,5.74,10.19,27.13,164.2,97.87,1.11,23.49,100.98,5.24,9.86,27.06,167.12,109.95,1.17,23.42
T3,1016.791,102.6,5.93,9.94,29.09,175.61,103.9,1.07,25.11,110.48,5.12,11.38,26.0,156.15,105.54,1.12,26.96
T3,1018.265,110.28,5.91,10.73,26.88,168.3,112.84,0.98,27.95,107.63,5.42,10.15,25.09,173.62,99.4,0.98,24.8
T3,1019.409,109.47,5.73,10.31,27.96,163.98,110.23,1.12,26.65,102.74,5.58,10.62,25.19,166.02,111.52,1.05,27.49
T9,1020.225,105.24,5.79,11.42,25.92,165.17,98.46,0.93,26.14,96.28,5.01,10.72,29.37,167.69,102.17,0.94,27.6
